Date,Open,High,Low,Close,Volume
12/09/2013,0.095,0.095,0.095,0.095,0
13/09/2013,0.095,0.095,0.095,0.095,0
16/09/2013,0.095,0.095,0.095,0.095,0
17/09/2013,0.095,0.095,0.095,0.095,0
18/09/2013,0.095,0.095,0.095,0.095,0
19/09/2013,0.095,0.095,0.095,0.095,0
20/09/2013,0.091,0.091,0.091,0.091,11800
23/09/2013,0.091,0.091,0.091,0.091,0
24/09/2013,0.091,0.091,0.091,0.091,43200
25/09/2013,0.091,0.091,0.091,0.091,0
26/09/2013,0.087,0.088,0.087,0.088,244576
27/09/2013,0.088,0.088,0.088,0.088,0
30/09/2013,0.087,0.087,0.087,0.087,10000
01/10/2013,0.086,0.086,0.086,0.086,50000
02/10/2013,0.085,0.085,0.075,0.075,35849
03/10/2013,0.085,0.086,0.085,0.086,41700
04/10/2013,0.085,0.085,0.085,0.085,900
07/10/2013,0.085,0.085,0.085,0.085,0
08/10/2013,0.085,0.085,0.075,0.079,170882
09/10/2013,0.078,0.078,0.075,0.075,50000
10/10/2013,0.078,0.078,0.078,0.078,25000
11/10/2013,0.077,0.077,0.077,0.077,10000
14/10/2013,0.078,0.08,0.078,0.08,65000
15/10/2013,0.08,0.08,0.08,0.08,50000
16/10/2013,0.08,0.081,0.08,0.08,250000
17/10/2013,0.08,0.085,0.08,0.081,182231
18/10/2013,0.081,0.087,0.081,0.087,132714
21/10/2013,0.087,0.087,0.087,0.087,169000
22/10/2013,0.087,0.088,0.087,0.088,60369
23/10/2013,0.09,0.09,0.09,0.09,109142
24/10/2013,0.09,0.09,0.09,0.09,0
25/10/2013,0.091,0.091,0.091,0.091,10000
28/10/2013,0.091,0.091,0.091,0.091,0
29/10/2013,0.091,0.091,0.09,0.09,71616
30/10/2013,0.09,0.09,0.09,0.09,40300
31/10/2013,0.09,0.09,0.09,0.09,55000
01/11/2013,0.09,0.12,0.09,0.115,312934
04/11/2013,0.12,0.13,0.12,0.13,105699
05/11/2013,0.13,0.135,0.13,0.135,17700
06/11/2013,0.125,0.125,0.125,0.125,7400
07/11/2013,0.13,0.13,0.11,0.125,98000
08/11/2013,0.125,0.125,0.11,0.11,100000
11/11/2013,0.11,0.11,0.11,0.11,7500
12/11/2013,0.12,0.125,0.12,0.125,62282
13/11/2013,0.125,0.125,0.125,0.125,10000
14/11/2013,0.12,0.16,0.12,0.16,478574
15/11/2013,0.16,0.16,0.15,0.15,44538
18/11/2013,0.14,0.155,0.14,0.15,420000
19/11/2013,0.155,0.155,0.14,0.14,114821
20/11/2013,0.13,0.135,0.13,0.135,60000
21/11/2013,0.135,0.155,0.135,0.14,81666
22/11/2013,0.14,0.14,0.14,0.14,0
25/11/2013,0.14,0.14,0.14,0.14,0
26/11/2013,0.13,0.14,0.13,0.14,42085
27/11/2013,0.14,0.14,0.14,0.14,140000
28/11/2013,0.13,0.145,0.13,0.145,41666
29/11/2013,0.13,0.145,0.13,0.145,24285
02/12/2013,0.145,0.145,0.14,0.145,30344
03/12/2013,0.14,0.14,0.14,0.14,50000
04/12/2013,0.14,0.14,0.14,0.14,0
05/12/2013,0.14,0.14,0.14,0.14,0
06/12/2013,0.14,0.14,0.14,0.14,62288
09/12/2013,0.14,0.14,0.14,0.14,0
10/12/2013,0.14,0.14,0.14,0.14,0
11/12/2013,0.14,0.14,0.14,0.14,0
12/12/2013,0.14,0.14,0.14,0.14,0
13/12/2013,0.125,0.125,0.12,0.12,67826
16/12/2013,0.12,0.12,0.12,0.12,0
17/12/2013,0.125,0.125,0.12,0.12,55500
18/12/2013,0.12,0.12,0.115,0.115,265000
19/12/2013,0.115,0.115,0.11,0.11,41304
20/12/2013,0.1,0.1,0.1,0.1,115000
23/12/2013,0.1,0.1,0.095,0.095,33000
24/12/2013,0.1,0.1,0.1,0.1,150000
27/12/2013,0.1,0.1,0.1,0.1,0
30/12/2013,0.1,0.1,0.1,0.1,0
31/12/2013,0.1,0.1,0.1,0.1,0
02/01/2014,0.1,0.1,0.1,0.1,3800
03/01/2014,0.1,0.1,0.1,0.1,0
06/01/2014,0.095,0.095,0.095,0.095,7144
07/01/2014,0.1,0.1,0.1,0.1,2856
08/01/2014,0.095,0.095,0.09,0.09,10000
09/01/2014,0.09,0.09,0.085,0.085,12288
10/01/2014,0.085,0.085,0.08,0.08,22924
13/01/2014,0.09,0.09,0.09,0.09,3076
14/01/2014,0.08,0.08,0.08,0.08,46924
15/01/2014,0.09,0.09,0.089,0.089,139556
16/01/2014,0.089,0.089,0.089,0.089,0
17/01/2014,0.082,0.085,0.082,0.085,290788
20/01/2014,0.082,0.082,0.08,0.08,39212
21/01/2014,0.08,0.08,0.08,0.08,30000
22/01/2014,0.077,0.077,0.077,0.077,5000
23/01/2014,0.08,0.085,0.08,0.085,35788
24/01/2014,0.085,0.085,0.085,0.085,0
28/01/2014,0.085,0.085,0.085,0.085,0
29/01/2014,0.082,0.082,0.08,0.08,20000
30/01/2014,0.08,0.08,0.08,0.08,0
31/01/2014,0.08,0.08,0.08,0.08,0
03/02/2014,0.08,0.08,0.08,0.08,0
04/02/2014,0.08,0.08,0.08,0.08,0
05/02/2014,0.08,0.08,0.08,0.08,2450
06/02/2014,0.08,0.08,0.08,0.08,0
07/02/2014,0.08,0.08,0.08,0.08,0
10/02/2014,0.085,0.085,0.08,0.08,270000
11/02/2014,0.085,0.085,0.085,0.085,40000
12/02/2014,0.085,0.09,0.085,0.09,391425
13/02/2014,0.1,0.11,0.1,0.11,66000
14/02/2014,0.11,0.11,0.11,0.11,0
17/02/2014,0.1,0.1,0.09,0.1,205000
18/02/2014,0.095,0.095,0.095,0.095,4585
19/02/2014,0.095,0.095,0.095,0.095,0
20/02/2014,0.09,0.09,0.09,0.09,10000
21/02/2014,0.09,0.09,0.09,0.09,0
24/02/2014,0.09,0.09,0.09,0.09,0
25/02/2014,0.09,0.09,0.09,0.09,0
26/02/2014,0.09,0.09,0.08,0.08,20415
27/02/2014,0.08,0.08,0.08,0.08,0
28/02/2014,0.075,0.075,0.075,0.075,40000
03/03/2014,0.08,0.081,0.075,0.081,273550
04/03/2014,0.085,0.085,0.085,0.085,40000
05/03/2014,0.085,0.095,0.085,0.09,248000
06/03/2014,0.095,0.095,0.095,0.095,181585
07/03/2014,0.095,0.1,0.09,0.1,421931
10/03/2014,0.1,0.1,0.1,0.1,0
11/03/2014,0.1,0.1,0.1,0.1,0
12/03/2014,0.099,0.11,0.099,0.11,934000
13/03/2014,0.11,0.11,0.105,0.105,185750
14/03/2014,0.099,0.1,0.098,0.1,280000
17/03/2014,0.1,0.11,0.1,0.11,250000
18/03/2014,0.105,0.105,0.1,0.105,300000
19/03/2014,0.11,0.115,0.105,0.11,494835
20/03/2014,0.105,0.105,0.105,0.105,677700
21/03/2014,0.1,0.1,0.096,0.1,835200
24/03/2014,0.096,0.1,0.096,0.1,200100
25/03/2014,0.1,0.105,0.096,0.105,80500
26/03/2014,0.105,0.105,0.105,0.105,0
27/03/2014,0.096,0.1,0.095,0.1,385000
28/03/2014,0.099,0.099,0.099,0.099,30000
31/03/2014,0.099,0.099,0.095,0.095,568954
01/04/2014,0.095,0.095,0.095,0.095,300000
02/04/2014,0.091,0.095,0.09,0.095,160000
03/04/2014,0.095,0.095,0.09,0.09,642500
04/04/2014,0.09,0.091,0.09,0.091,131971
07/04/2014,0.091,0.091,0.091,0.091,3492
08/04/2014,0.091,0.091,0.09,0.09,805000
09/04/2014,0.095,0.095,0.09,0.09,360000
10/04/2014,0.09,0.09,0.09,0.09,50000
11/04/2014,0.09,0.09,0.09,0.09,86000
14/04/2014,0.09,0.09,0.09,0.09,0
15/04/2014,0.087,0.09,0.086,0.09,1406001
16/04/2014,0.09,0.09,0.09,0.09,6999
17/04/2014,0.09,0.09,0.09,0.09,0
22/04/2014,0.09,0.09,0.09,0.09,2001
23/04/2014,0.08,0.08,0.07,0.08,104507
24/04/2014,0.08,0.08,0.08,0.08,8261
28/04/2014,0.08,0.08,0.08,0.08,26000
29/04/2014,0.08,0.08,0.076,0.076,325500
30/04/2014,0.076,0.076,0.076,0.076,0
01/05/2014,0.076,0.076,0.076,0.076,0
02/05/2014,0.076,0.076,0.06,0.06,250000
05/05/2014,0.06,0.06,0.06,0.06,15212
06/05/2014,0.07,0.075,0.07,0.075,40000
07/05/2014,0.075,0.075,0.075,0.075,2762
08/05/2014,0.075,0.075,0.075,0.075,112500
09/05/2014,0.075,0.075,0.075,0.075,144738
12/05/2014,0.07,0.07,0.07,0.07,19500
13/05/2014,0.065,0.065,0.06,0.06,150262
14/05/2014,0.06,0.06,0.06,0.06,25000
15/05/2014,0.065,0.067,0.06,0.06,65000
16/05/2014,0.06,0.06,0.06,0.06,15980
19/05/2014,0.052,0.052,0.052,0.052,100000
20/05/2014,0.052,0.052,0.052,0.052,0
21/05/2014,0.05,0.05,0.048,0.048,96200
22/05/2014,0.05,0.052,0.05,0.05,207800
23/05/2014,0.05,0.05,0.05,0.05,0
26/05/2014,0.05,0.05,0.05,0.05,43200
27/05/2014,0.05,0.05,0.05,0.05,0
28/05/2014,0.05,0.05,0.05,0.05,0
29/05/2014,0.05,0.05,0.05,0.05,0
30/05/2014,0.05,0.05,0.05,0.05,0
02/06/2014,0.05,0.05,0.05,0.05,0
03/06/2014,0.05,0.05,0.05,0.05,0
04/06/2014,0.05,0.05,0.05,0.05,0
05/06/2014,0.05,0.05,0.05,0.05,0
06/06/2014,0.05,0.05,0.05,0.05,0
10/06/2014,0.05,0.05,0.05,0.05,0
11/06/2014,0.049,0.049,0.049,0.049,10000
12/06/2014,0.049,0.049,0.049,0.049,0
13/06/2014,0.049,0.049,0.049,0.049,0
16/06/2014,0.049,0.049,0.049,0.049,0
17/06/2014,0.049,0.049,0.049,0.049,0
18/06/2014,0.049,0.049,0.049,0.049,19500
19/06/2014,0.049,0.049,0.049,0.049,0
20/06/2014,0.049,0.049,0.049,0.049,0
23/06/2014,0.049,0.049,0.049,0.049,0
24/06/2014,0.049,0.049,0.049,0.049,0
25/06/2014,0.049,0.049,0.049,0.049,0
26/06/2014,0.049,0.049,0.049,0.049,0
27/06/2014,0.049,0.049,0.049,0.049,0
30/06/2014,0.04,0.04,0.04,0.04,63882
01/07/2014,0.04,0.04,0.04,0.04,0
02/07/2014,0.04,0.04,0.04,0.04,0
03/07/2014,0.04,0.04,0.04,0.04,0
04/07/2014,0.043,0.046,0.043,0.046,50000
07/07/2014,0.045,0.046,0.045,0.046,82513
08/07/2014,0.047,0.047,0.047,0.047,30000
09/07/2014,0.047,0.047,0.047,0.047,0
10/07/2014,0.047,0.047,0.047,0.047,2000
11/07/2014,0.047,0.049,0.047,0.049,34000
14/07/2014,0.046,0.046,0.045,0.045,192200
15/07/2014,0.045,0.045,0.045,0.045,0
16/07/2014,0.045,0.045,0.045,0.045,25287
17/07/2014,0.045,0.045,0.045,0.045,0
18/07/2014,0.045,0.045,0.045,0.045,0
21/07/2014,0.045,0.045,0.045,0.045,0
22/07/2014,0.042,0.042,0.042,0.042,30000
23/07/2014,0.04,0.04,0.04,0.04,5000
24/07/2014,0.04,0.04,0.04,0.04,62909
25/07/2014,0.04,0.04,0.04,0.04,0
28/07/2014,0.04,0.04,0.04,0.04,0
29/07/2014,0.04,0.04,0.04,0.04,82091
30/07/2014,0.032,0.032,0.032,0.032,1833
31/07/2014,0.037,0.037,0.035,0.035,70000
01/08/2014,0.035,0.035,0.035,0.035,0
04/08/2014,0.035,0.035,0.035,0.035,0
05/08/2014,0.038,0.038,0.038,0.038,50000
06/08/2014,0.038,0.038,0.038,0.038,0
07/08/2014,0.042,0.042,0.042,0.042,82975
08/08/2014,0.042,0.042,0.042,0.042,0
11/08/2014,0.045,0.045,0.044,0.044,85000
12/08/2014,0.044,0.044,0.044,0.044,0
13/08/2014,0.044,0.044,0.044,0.044,11000
14/08/2014,0.046,0.046,0.044,0.044,145000
15/08/2014,0.044,0.044,0.044,0.044,0
18/08/2014,0.044,0.044,0.044,0.044,0
19/08/2014,0.044,0.044,0.044,0.044,0
20/08/2014,0.044,0.044,0.044,0.044,0
21/08/2014,0.049,0.049,0.049,0.049,50000
22/08/2014,0.049,0.049,0.049,0.049,0
25/08/2014,0.044,0.044,0.043,0.043,64000
26/08/2014,0.043,0.043,0.043,0.043,1000
27/08/2014,0.043,0.043,0.042,0.042,148550
28/08/2014,0.042,0.042,0.042,0.042,151250
29/08/2014,0.042,0.042,0.042,0.042,120200
01/09/2014,0.04,0.043,0.04,0.043,44270
02/09/2014,0.043,0.043,0.043,0.043,0
03/09/2014,0.043,0.043,0.043,0.043,0
04/09/2014,0.043,0.043,0.043,0.043,0
05/09/2014,0.043,0.043,0.043,0.043,0
08/09/2014,0.043,0.043,0.043,0.043,0
09/09/2014,0.043,0.043,0.043,0.043,0
10/09/2014,0.037,0.037,0.035,0.035,371200
11/09/2014,0.032,0.033,0.032,0.033,123309
12/09/2014,0.033,0.033,0.033,0.033,0
15/09/2014,0.033,0.033,0.032,0.032,23167
16/09/2014,0.032,0.032,0.032,0.032,0
17/09/2014,0.032,0.032,0.032,0.032,0
18/09/2014,0.032,0.032,0.032,0.032,0
19/09/2014,0.029,0.031,0.029,0.031,221019
22/09/2014,0.031,0.031,0.031,0.031,0
23/09/2014,0.031,0.031,0.031,0.031,0
24/09/2014,0.029,0.031,0.029,0.031,347369
25/09/2014,0.03,0.032,0.03,0.032,200000
26/09/2014,0.032,0.032,0.032,0.032,0
29/09/2014,0.03,0.032,0.03,0.032,321833
30/09/2014,0.032,0.032,0.032,0.032,0
01/10/2014,0.032,0.032,0.032,0.032,0
02/10/2014,0.032,0.032,0.032,0.032,28167
03/10/2014,0.03,0.03,0.03,0.03,21833
06/10/2014,0.03,0.03,0.03,0.03,3296
07/10/2014,0.04,0.04,0.04,0.04,50000
08/10/2014,0.04,0.04,0.04,0.04,50000
09/10/2014,0.04,0.04,0.04,0.04,500000
10/10/2014,0.04,0.04,0.04,0.04,290000
13/10/2014,0.04,0.04,0.04,0.04,250000
14/10/2014,0.04,0.04,0.04,0.04,834871
15/10/2014,0.035,0.035,0.035,0.035,70000
16/10/2014,0.035,0.035,0.035,0.035,20000
17/10/2014,0.035,0.035,0.035,0.035,0
20/10/2014,0.036,0.036,0.036,0.036,50000
21/10/2014,0.036,0.036,0.036,0.036,0
22/10/2014,0.04,0.04,0.037,0.037,120000
23/10/2014,0.037,0.037,0.037,0.037,0
24/10/2014,0.037,0.037,0.037,0.037,0
27/10/2014,0.037,0.037,0.037,0.037,0
28/10/2014,0.037,0.037,0.037,0.037,0
29/10/2014,0.038,0.04,0.038,0.04,50000
30/10/2014,0.039,0.039,0.039,0.039,50000
31/10/2014,0.036,0.036,0.036,0.036,53000
03/11/2014,0.036,0.036,0.036,0.036,0
04/11/2014,0.036,0.036,0.035,0.035,28309
05/11/2014,0.035,0.035,0.035,0.035,0
06/11/2014,0.035,0.035,0.035,0.035,0
07/11/2014,0.035,0.035,0.035,0.035,31176
10/11/2014,0.035,0.035,0.035,0.035,0
11/11/2014,0.03,0.03,0.03,0.03,145372
12/11/2014,0.03,0.03,0.03,0.03,11800
13/11/2014,0.03,0.03,0.03,0.03,0
14/11/2014,0.03,0.03,0.03,0.03,0
17/11/2014,0.03,0.03,0.03,0.03,192828
18/11/2014,0.03,0.03,0.03,0.03,0
19/11/2014,0.03,0.03,0.03,0.03,7172
20/11/2014,0.03,0.03,0.03,0.03,0
21/11/2014,0.03,0.03,0.03,0.03,0
24/11/2014,0.03,0.03,0.028,0.028,212777
25/11/2014,0.028,0.028,0.028,0.028,0
26/11/2014,0.028,0.028,0.028,0.028,0
27/11/2014,0.028,0.028,0.028,0.028,0
28/11/2014,0.028,0.028,0.025,0.025,50000
01/12/2014,0.025,0.03,0.025,0.03,271199
02/12/2014,0.03,0.03,0.03,0.03,0
03/12/2014,0.03,0.03,0.03,0.03,0
04/12/2014,0.03,0.03,0.03,0.03,0
05/12/2014,0.03,0.03,0.03,0.03,0
08/12/2014,0.03,0.03,0.03,0.03,0
09/12/2014,0.03,0.03,0.03,0.03,0
10/12/2014,0.03,0.03,0.03,0.03,0
11/12/2014,0.02,0.02,0.02,0.02,29100
12/12/2014,0.03,0.03,0.025,0.028,150000
15/12/2014,0.028,0.028,0.028,0.028,0
16/12/2014,0.021,0.025,0.021,0.025,300001
17/12/2014,0.025,0.025,0.025,0.025,39999
18/12/2014,0.025,0.025,0.025,0.025,0
19/12/2014,0.025,0.025,0.025,0.025,0
22/12/2014,0.02,0.02,0.02,0.02,40021
23/12/2014,0.02,0.02,0.02,0.02,0
24/12/2014,0.02,0.02,0.02,0.02,0
29/12/2014,0.022,0.022,0.022,0.022,75000
30/12/2014,0.022,0.022,0.022,0.022,100000
31/12/2014,0.022,0.022,0.022,0.022,140000
02/01/2015,0.022,0.025,0.022,0.025,122500
05/01/2015,0.025,0.025,0.025,0.025,0
06/01/2015,0.023,0.023,0.023,0.023,100000
07/01/2015,0.023,0.023,0.023,0.023,0
08/01/2015,0.023,0.023,0.023,0.023,0
09/01/2015,0.023,0.023,0.023,0.023,0
12/01/2015,0.023,0.023,0.023,0.023,0
13/01/2015,0.023,0.023,0.023,0.023,0
14/01/2015,0.023,0.023,0.023,0.023,0
15/01/2015,0.023,0.023,0.023,0.023,0
16/01/2015,0.023,0.023,0.023,0.023,0
19/01/2015,0.023,0.023,0.023,0.023,0
20/01/2015,0.023,0.023,0.023,0.023,0
21/01/2015,0.023,0.023,0.023,0.023,0
22/01/2015,0.023,0.023,0.023,0.023,0
23/01/2015,0.023,0.023,0.023,0.023,0
27/01/2015,0.023,0.023,0.023,0.023,0
28/01/2015,0.023,0.023,0.023,0.023,0
29/01/2015,0.023,0.023,0.023,0.023,0
30/01/2015,0.023,0.023,0.023,0.023,0
02/02/2015,0.023,0.023,0.023,0.023,0
03/02/2015,0.023,0.023,0.023,0.023,0
04/02/2015,0.023,0.023,0.023,0.023,0
05/02/2015,0.023,0.023,0.023,0.023,0
06/02/2015,0.023,0.023,0.023,0.023,0
09/02/2015,0.023,0.023,0.023,0.023,0
10/02/2015,0.023,0.023,0.023,0.023,0
11/02/2015,0.023,0.023,0.023,0.023,0
12/02/2015,0.023,0.023,0.023,0.023,0
13/02/2015,0.02,0.022,0.02,0.022,108125
16/02/2015,0.022,0.022,0.022,0.022,73244
17/02/2015,0.022,0.022,0.022,0.022,0
18/02/2015,0.022,0.022,0.022,0.022,253250
19/02/2015,0.022,0.022,0.022,0.022,0
20/02/2015,0.022,0.022,0.022,0.022,0
23/02/2015,0.022,0.022,0.022,0.022,0
24/02/2015,0.022,0.022,0.022,0.022,0
25/02/2015,0.022,0.022,0.022,0.022,0
26/02/2015,0.022,0.022,0.022,0.022,0
27/02/2015,0.022,0.022,0.02,0.02,28000
02/03/2015,0.02,0.02,0.02,0.02,0
03/03/2015,0.021,0.021,0.02,0.02,120000
04/03/2015,0.02,0.02,0.02,0.02,0
05/03/2015,0.02,0.02,0.02,0.02,0
06/03/2015,0.02,0.02,0.02,0.02,0
09/03/2015,0.02,0.02,0.02,0.02,0
10/03/2015,0.02,0.02,0.02,0.02,0
11/03/2015,0.02,0.02,0.02,0.02,0
12/03/2015,0.02,0.02,0.02,0.02,0
13/03/2015,0.02,0.02,0.02,0.02,0
16/03/2015,0.02,0.02,0.02,0.02,0
17/03/2015,0.022,0.022,0.02,0.02,250476
18/03/2015,0.02,0.02,0.02,0.02,100000
19/03/2015,0.02,0.02,0.02,0.02,0
20/03/2015,0.02,0.02,0.02,0.02,0
23/03/2015,0.014,0.015,0.014,0.014,270000
24/03/2015,0.014,0.014,0.014,0.014,0
25/03/2015,0.015,0.015,0.015,0.015,229524
26/03/2015,0.015,0.015,0.013,0.013,260000
27/03/2015,0.013,0.013,0.013,0.013,0
30/03/2015,0.013,0.013,0.013,0.013,0
31/03/2015,0.013,0.013,0.013,0.013,210476
01/04/2015,0.012,0.012,0.012,0.012,8000
02/04/2015,0.012,0.012,0.012,0.012,0
07/04/2015,0.012,0.012,0.012,0.012,0
08/04/2015,0.012,0.012,0.012,0.012,0
09/04/2015,0.012,0.012,0.012,0.012,0
10/04/2015,0.012,0.012,0.012,0.012,0
13/04/2015,0.012,0.012,0.012,0.012,0
14/04/2015,0.02,0.02,0.02,0.02,431148
15/04/2015,0.022,0.022,0.02,0.02,300000
16/04/2015,0.02,0.02,0.02,0.02,0
17/04/2015,0.02,0.02,0.02,0.02,0
20/04/2015,0.02,0.02,0.02,0.02,0
21/04/2015,0.021,0.021,0.021,0.021,98095
22/04/2015,0.021,0.021,0.021,0.021,0
23/04/2015,0.021,0.021,0.021,0.021,0
24/04/2015,0.021,0.021,0.021,0.021,0
27/04/2015,0.021,0.021,0.021,0.021,0
28/04/2015,0.023,0.023,0.021,0.021,320500
29/04/2015,0.021,0.021,0.021,0.021,0
30/04/2015,0.021,0.021,0.021,0.021,439524
01/05/2015,0.021,0.021,0.021,0.021,591250
04/05/2015,0.022,0.022,0.022,0.022,250000
05/05/2015,0.022,0.022,0.022,0.022,0
06/05/2015,0.022,0.022,0.022,0.022,0
07/05/2015,0.03,0.036,0.03,0.031,1020539
08/05/2015,0.03,0.03,0.028,0.028,1097000
11/05/2015,0.028,0.028,0.027,0.027,172038
12/05/2015,0.025,0.025,0.025,0.025,100000
13/05/2015,0.025,0.025,0.025,0.025,0
14/05/2015,0.025,0.025,0.025,0.025,0
15/05/2015,0.025,0.025,0.025,0.025,0
18/05/2015,0.022,0.022,0.019,0.019,81148
19/05/2015,0.018,0.018,0.018,0.018,50000
20/05/2015,0.02,0.02,0.02,0.02,99252
21/05/2015,0.019,0.019,0.019,0.019,682109
22/05/2015,0.019,0.019,0.019,0.019,302230
25/05/2015,0.019,0.019,0.019,0.019,0
26/05/2015,0.019,0.019,0.019,0.019,315000
27/05/2015,0.019,0.019,0.019,0.019,0
28/05/2015,0.019,0.019,0.019,0.019,0
29/05/2015,0.019,0.019,0.019,0.019,0
01/06/2015,0.019,0.019,0.019,0.019,0
02/06/2015,0.025,0.025,0.025,0.025,23662
03/06/2015,0.021,0.021,0.02,0.02,3203976
04/06/2015,0.018,0.018,0.018,0.018,10311
05/06/2015,0.02,0.02,0.02,0.02,350000
09/06/2015,0.02,0.02,0.02,0.02,0
10/06/2015,0.02,0.02,0.02,0.02,0
11/06/2015,0.02,0.02,0.02,0.02,0
12/06/2015,0.019,0.019,0.019,0.019,250000
15/06/2015,0.019,0.019,0.019,0.019,0
16/06/2015,0.019,0.02,0.019,0.02,207021
17/06/2015,0.02,0.02,0.019,0.019,192979
18/06/2015,0.018,0.018,0.018,0.018,946833
19/06/2015,0.018,0.018,0.018,0.018,0
22/06/2015,0.017,0.017,0.017,0.017,5000
23/06/2015,0.017,0.017,0.017,0.017,5000
24/06/2015,0.018,0.018,0.018,0.018,120000
25/06/2015,0.017,0.038,0.017,0.038,1533955
26/06/2015,0.039,0.039,0.032,0.032,1595316
29/06/2015,0.032,0.035,0.032,0.035,48831
30/06/2015,0.033,0.033,0.033,0.033,36929
01/07/2015,0.035,0.035,0.035,0.035,88000
02/07/2015,0.035,0.035,0.035,0.035,99903
03/07/2015,0.035,0.035,0.035,0.035,211428
06/07/2015,0.035,0.035,0.035,0.035,58707
07/07/2015,0.036,0.036,0.035,0.036,460000
08/07/2015,0.036,0.036,0.036,0.036,17000
09/07/2015,0.036,0.036,0.036,0.036,0
10/07/2015,0.036,0.036,0.036,0.036,0
13/07/2015,0.036,0.036,0.036,0.036,14000
14/07/2015,0.036,0.036,0.035,0.035,124440
15/07/2015,0.035,0.035,0.035,0.035,0
16/07/2015,0.035,0.035,0.033,0.033,117410
17/07/2015,0.033,0.033,0.033,0.033,0
20/07/2015,0.033,0.033,0.033,0.033,0
21/07/2015,0.033,0.033,0.033,0.033,0
22/07/2015,0.033,0.033,0.033,0.033,0
23/07/2015,0.036,0.036,0.036,0.036,108000
24/07/2015,0.036,0.036,0.036,0.036,215277
27/07/2015,0.036,0.052,0.036,0.048,1946021
28/07/2015,0.048,0.054,0.048,0.054,720000
29/07/2015,0.054,0.059,0.053,0.053,1446849
30/07/2015,0.057,0.057,0.049,0.049,737943
31/07/2015,0.047,0.047,0.042,0.042,167214
03/08/2015,0.043,0.05,0.043,0.05,285000
04/08/2015,0.049,0.05,0.048,0.049,807072
05/08/2015,0.048,0.048,0.048,0.048,94861
06/08/2015,0.045,0.045,0.045,0.045,250000
07/08/2015,0.044,0.044,0.043,0.043,587116
10/08/2015,0.042,0.042,0.042,0.042,129884
11/08/2015,0.043,0.043,0.04,0.04,250000
12/08/2015,0.04,0.04,0.04,0.04,206985
13/08/2015,0.038,0.038,0.038,0.038,34000
14/08/2015,0.036,0.036,0.036,0.036,65000
17/08/2015,0.036,0.036,0.033,0.033,135400
18/08/2015,0.033,0.033,0.033,0.033,226891
19/08/2015,0.033,0.034,0.031,0.034,225000
20/08/2015,0.034,0.034,0.034,0.034,338677
21/08/2015,0.034,0.034,0.033,0.033,107142
24/08/2015,0.033,0.033,0.032,0.032,280000
25/08/2015,0.032,0.032,0.03,0.03,90000
26/08/2015,0.03,0.03,0.03,0.03,935500
27/08/2015,0.03,0.03,0.03,0.03,33333
28/08/2015,0.03,0.03,0.03,0.03,0
31/08/2015,0.03,0.03,0.03,0.03,80000
01/09/2015,0.03,0.03,0.03,0.03,366666
02/09/2015,0.03,0.03,0.03,0.03,150000
03/09/2015,0.03,0.03,0.03,0.03,0
04/09/2015,0.03,0.03,0.03,0.03,0
07/09/2015,0.03,0.03,0.03,0.03,0
08/09/2015,0.03,0.03,0.03,0.03,0
09/09/2015,0.03,0.03,0.03,0.03,0
10/09/2015,0.03,0.03,0.03,0.03,0
11/09/2015,0.03,0.03,0.03,0.03,0
14/09/2015,0.03,0.03,0.03,0.03,0
15/09/2015,0.03,0.03,0.03,0.03,0
16/09/2015,0.03,0.03,0.03,0.03,0
17/09/2015,0.03,0.03,0.03,0.03,0
18/09/2015,0.03,0.03,0.03,0.03,0
21/09/2015,0.03,0.03,0.03,0.03,0
22/09/2015,0.03,0.03,0.03,0.03,0
23/09/2015,0.03,0.03,0.03,0.03,0
24/09/2015,0.03,0.03,0.03,0.03,0
25/09/2015,0.03,0.03,0.03,0.03,0
28/09/2015,0.03,0.03,0.03,0.03,0
29/09/2015,0.03,0.03,0.03,0.03,0
30/09/2015,0.03,0.03,0.03,0.03,0
01/10/2015,0.03,0.03,0.03,0.03,0
02/10/2015,0.03,0.03,0.03,0.03,0
05/10/2015,0.03,0.03,0.03,0.03,0
06/10/2015,0.03,0.03,0.03,0.03,0
07/10/2015,0.03,0.03,0.03,0.03,0
08/10/2015,0.03,0.03,0.03,0.03,0
09/10/2015,0.03,0.03,0.03,0.03,0
12/10/2015,0.03,0.03,0.03,0.03,0
13/10/2015,0.03,0.03,0.03,0.03,0
14/10/2015,0.03,0.03,0.03,0.03,0
15/10/2015,0.03,0.03,0.03,0.03,0
16/10/2015,0.03,0.03,0.03,0.03,0
19/10/2015,0.03,0.03,0.03,0.03,0
20/10/2015,0.03,0.03,0.03,0.03,0
21/10/2015,0.03,0.03,0.03,0.03,0
22/10/2015,0.03,0.03,0.03,0.03,0
23/10/2015,0.03,0.03,0.03,0.03,0
26/10/2015,0.03,0.03,0.03,0.03,0
27/10/2015,0.03,0.03,0.03,0.03,0
28/10/2015,0.03,0.03,0.03,0.03,0
29/10/2015,0.03,0.03,0.03,0.03,0
30/10/2015,0.03,0.03,0.03,0.03,0
02/11/2015,0.03,0.03,0.03,0.03,0
03/11/2015,0.03,0.03,0.03,0.03,0
04/11/2015,0.03,0.03,0.03,0.03,0
05/11/2015,0.03,0.03,0.03,0.03,0
06/11/2015,0.03,0.03,0.03,0.03,0
