Date,Open,High,Low,Close,Volume
21/07/2008,0.22,0.325,0.22,0.265,591035
22/07/2008,0.28,0.28,0.26,0.26,158057
23/07/2008,0.235,0.265,0.235,0.24,300500
24/07/2008,0.225,0.25,0.225,0.245,199500
25/07/2008,0.25,0.26,0.245,0.25,226962
28/07/2008,0.25,0.25,0.235,0.235,165000
29/07/2008,0.24,0.24,0.23,0.23,74000
30/07/2008,0.24,0.24,0.24,0.24,26100
31/07/2008,0.23,0.24,0.225,0.24,139300
01/08/2008,0.245,0.25,0.24,0.24,207835
04/08/2008,0.24,0.24,0.23,0.23,34650
05/08/2008,0.225,0.225,0.22,0.22,34349
06/08/2008,0.22,0.22,0.2,0.21,167550
07/08/2008,0.2,0.2,0.05,0.19,277065
08/08/2008,0.2,0.205,0.19,0.205,143947
11/08/2008,0.195,0.195,0.19,0.19,64000
12/08/2008,0.195,0.2,0.195,0.2,32500
13/08/2008,0.2,0.2,0.19,0.19,139750
14/08/2008,0.19,0.205,0.19,0.205,19000
15/08/2008,0.2,0.2,0.2,0.2,22600
18/08/2008,0.19,0.19,0.17,0.185,102500
19/08/2008,0.185,0.185,0.185,0.185,0
20/08/2008,0.16,0.165,0.16,0.165,15000
21/08/2008,0.18,0.19,0.17,0.19,43318
22/08/2008,0.185,0.185,0.185,0.185,15000
25/08/2008,0.19,0.19,0.18,0.18,27200
26/08/2008,0.19,0.19,0.19,0.19,21000
27/08/2008,0.19,0.19,0.19,0.19,6294
28/08/2008,0.19,0.19,0.19,0.19,57066
29/08/2008,0.185,0.19,0.185,0.19,20000
01/09/2008,0.19,0.21,0.19,0.2,253052
02/09/2008,0.21,0.21,0.2,0.205,206117
03/09/2008,0.21,0.215,0.2,0.2,175320
04/09/2008,0.2,0.2,0.2,0.2,0
05/09/2008,0.215,0.215,0.2,0.2,23255
08/09/2008,0.2,0.2,0.2,0.2,21500
09/09/2008,0.205,0.21,0.2,0.2,99500
10/09/2008,0.2,0.2,0.19,0.19,305000
11/09/2008,0.185,0.19,0.18,0.19,68450
12/09/2008,0.185,0.19,0.185,0.19,40000
15/09/2008,0.19,0.19,0.175,0.18,34856
16/09/2008,0.17,0.17,0.15,0.15,207200
17/09/2008,0.16,0.17,0.14,0.14,415473
18/09/2008,0.13,0.15,0.12,0.15,181036
19/09/2008,0.155,0.165,0.14,0.14,47674
22/09/2008,0.15,0.165,0.14,0.145,40609
23/09/2008,0.145,0.145,0.145,0.145,0
24/09/2008,0.145,0.145,0.145,0.145,0
25/09/2008,0.145,0.145,0.145,0.145,0
26/09/2008,0.145,0.145,0.145,0.145,0
29/09/2008,0.145,0.145,0.145,0.145,0
30/09/2008,0.145,0.145,0.145,0.145,0
01/10/2008,0.145,0.145,0.145,0.145,0
02/10/2008,0.145,0.145,0.145,0.145,0
03/10/2008,0.145,0.145,0.145,0.145,0
06/10/2008,0.145,0.145,0.145,0.145,0
07/10/2008,0.145,0.145,0.145,0.145,0
08/10/2008,0.145,0.145,0.145,0.145,0
09/10/2008,0.145,0.145,0.145,0.145,0
10/10/2008,0.145,0.145,0.145,0.145,0
13/10/2008,0.145,0.145,0.145,0.145,0
14/10/2008,0.145,0.145,0.145,0.145,0
15/10/2008,0.145,0.145,0.145,0.145,0
16/10/2008,0.145,0.145,0.145,0.145,0
17/10/2008,0.145,0.145,0.145,0.145,0
20/10/2008,0.145,0.145,0.145,0.145,0
21/10/2008,0.145,0.145,0.145,0.145,0
22/10/2008,0.145,0.145,0.145,0.145,0
23/10/2008,0.145,0.145,0.145,0.145,0
24/10/2008,0.145,0.145,0.145,0.145,0
27/10/2008,0.145,0.145,0.145,0.145,0
28/10/2008,0.145,0.145,0.145,0.145,0
29/10/2008,0.145,0.145,0.145,0.145,0
30/10/2008,0.145,0.145,0.145,0.145,0
31/10/2008,0.145,0.145,0.145,0.145,0
03/11/2008,0.145,0.145,0.145,0.145,0
04/11/2008,0.145,0.145,0.145,0.145,0
05/11/2008,0.145,0.145,0.145,0.145,0
06/11/2008,0.145,0.145,0.145,0.145,0
07/11/2008,0.145,0.145,0.145,0.145,0
10/11/2008,0.145,0.145,0.145,0.145,0
11/11/2008,0.145,0.145,0.145,0.145,0
12/11/2008,0.145,0.145,0.145,0.145,0
13/11/2008,0.145,0.145,0.145,0.145,0
14/11/2008,0.145,0.145,0.145,0.145,0
17/11/2008,0.145,0.145,0.145,0.145,0
18/11/2008,0.145,0.145,0.145,0.145,0
19/11/2008,0.145,0.145,0.145,0.145,0
20/11/2008,0.145,0.145,0.145,0.145,0
21/11/2008,0.145,0.145,0.145,0.145,0
24/11/2008,0.145,0.145,0.145,0.145,0
25/11/2008,0.145,0.145,0.145,0.145,0
26/11/2008,0.145,0.145,0.145,0.145,0
27/11/2008,0.145,0.145,0.145,0.145,0
28/11/2008,0.145,0.145,0.145,0.145,0
01/12/2008,0.145,0.145,0.145,0.145,0
02/12/2008,0.145,0.145,0.145,0.145,0
03/12/2008,0.145,0.145,0.145,0.145,0
04/12/2008,0.145,0.145,0.145,0.145,0
05/12/2008,0.145,0.145,0.145,0.145,0
08/12/2008,0.145,0.145,0.145,0.145,0
09/12/2008,0.145,0.145,0.145,0.145,0
10/12/2008,0.145,0.145,0.145,0.145,0
11/12/2008,0.145,0.145,0.145,0.145,0
12/12/2008,0.145,0.145,0.145,0.145,0
15/12/2008,0.145,0.145,0.145,0.145,0
16/12/2008,0.145,0.145,0.145,0.145,0
17/12/2008,0.145,0.145,0.145,0.145,0
18/12/2008,0.145,0.145,0.145,0.145,0
19/12/2008,0.145,0.145,0.145,0.145,0
22/12/2008,0.145,0.145,0.145,0.145,0
23/12/2008,0.145,0.145,0.145,0.145,0
24/12/2008,0.145,0.145,0.145,0.145,0
29/12/2008,0.145,0.145,0.145,0.145,0
30/12/2008,0.145,0.145,0.145,0.145,0
31/12/2008,0.145,0.145,0.145,0.145,0
02/01/2009,0.145,0.145,0.145,0.145,0
05/01/2009,0.145,0.145,0.145,0.145,0
06/01/2009,0.145,0.145,0.145,0.145,0
07/01/2009,0.145,0.145,0.145,0.145,0
08/01/2009,0.145,0.145,0.145,0.145,0
09/01/2009,0.145,0.145,0.145,0.145,0
12/01/2009,0.145,0.145,0.145,0.145,0
13/01/2009,0.145,0.145,0.145,0.145,0
14/01/2009,0.145,0.145,0.145,0.145,0
15/01/2009,0.145,0.145,0.145,0.145,0
16/01/2009,0.145,0.145,0.145,0.145,0
19/01/2009,0.145,0.145,0.145,0.145,0
20/01/2009,0.145,0.145,0.145,0.145,0
21/01/2009,0.145,0.145,0.145,0.145,0
22/01/2009,0.145,0.145,0.145,0.145,0
23/01/2009,0.145,0.145,0.145,0.145,0
27/01/2009,0.145,0.145,0.145,0.145,0
28/01/2009,0.145,0.145,0.145,0.145,0
29/01/2009,0.145,0.145,0.145,0.145,0
30/01/2009,0.145,0.145,0.145,0.145,0
02/02/2009,0.145,0.145,0.145,0.145,0
03/02/2009,0.145,0.145,0.145,0.145,0
04/02/2009,0.145,0.145,0.145,0.145,0
05/02/2009,0.145,0.145,0.145,0.145,0
06/02/2009,0.145,0.145,0.145,0.145,0
09/02/2009,0.145,0.145,0.145,0.145,0
10/02/2009,0.145,0.145,0.145,0.145,0
11/02/2009,0.145,0.145,0.145,0.145,0
12/02/2009,0.145,0.145,0.145,0.145,0
13/02/2009,0.145,0.145,0.145,0.145,0
16/02/2009,0.145,0.145,0.145,0.145,0
17/02/2009,0.145,0.145,0.145,0.145,0
18/02/2009,0.145,0.145,0.145,0.145,0
19/02/2009,0.145,0.145,0.145,0.145,0
20/02/2009,0.145,0.145,0.145,0.145,0
23/02/2009,0.145,0.145,0.145,0.145,0
24/02/2009,0.145,0.145,0.145,0.145,0
25/02/2009,0.145,0.145,0.145,0.145,0
26/02/2009,0.145,0.145,0.145,0.145,0
27/02/2009,0.08,0.085,0.08,0.085,360551
02/03/2009,0.09,0.125,0.087,0.087,1476842
03/03/2009,0.08,0.08,0.064,0.072,639943
04/03/2009,0.07,0.07,0.058,0.058,506500
05/03/2009,0.059,0.063,0.058,0.062,571500
06/03/2009,0.055,0.056,0.046,0.048,412100
09/03/2009,0.048,0.048,0.043,0.044,1015000
10/03/2009,0.041,0.042,0.036,0.036,775000
11/03/2009,0.039,0.04,0.037,0.037,421000
12/03/2009,0.038,0.038,0.033,0.034,485000
13/03/2009,0.039,0.039,0.039,0.039,195000
16/03/2009,0.039,0.039,0.037,0.037,173000
17/03/2009,0.039,0.04,0.039,0.039,2709152
18/03/2009,0.04,0.04,0.038,0.039,3805874
19/03/2009,0.04,0.042,0.038,0.038,975389
20/03/2009,0.036,0.037,0.035,0.035,715000
23/03/2009,0.035,0.035,0.028,0.032,3050100
24/03/2009,0.034,0.036,0.032,0.033,2731300
25/03/2009,0.031,0.035,0.03,0.03,926359
26/03/2009,0.03,0.035,0.03,0.032,477925
27/03/2009,0.033,0.052,0.033,0.045,5532833
30/03/2009,0.052,0.077,0.052,0.077,4676197
31/03/2009,0.08,0.11,0.079,0.098,9950175
01/04/2009,0.1,0.105,0.085,0.085,3382018
02/04/2009,0.08,0.085,0.074,0.079,1848105
03/04/2009,0.08,0.08,0.072,0.073,1463000
06/04/2009,0.075,0.079,0.074,0.079,543084
07/04/2009,0.079,0.082,0.074,0.076,626267
08/04/2009,0.078,0.078,0.071,0.072,737735
09/04/2009,0.076,0.097,0.076,0.094,1462845
14/04/2009,0.09,0.09,0.086,0.09,267692
15/04/2009,0.091,0.093,0.086,0.093,356543
16/04/2009,0.09,0.09,0.08,0.08,336211
17/04/2009,0.08,0.085,0.08,0.084,234000
20/04/2009,0.082,0.082,0.078,0.079,186694
21/04/2009,0.079,0.079,0.07,0.07,436000
22/04/2009,0.072,0.078,0.072,0.075,270306
23/04/2009,0.075,0.076,0.074,0.076,102500
24/04/2009,0.076,0.076,0.074,0.075,247134
27/04/2009,0.07,0.07,0.07,0.07,428153
28/04/2009,0.07,0.07,0.068,0.068,186818
29/04/2009,0.065,0.066,0.065,0.066,102500
30/04/2009,0.066,0.066,0.065,0.065,173000
01/05/2009,0.067,0.072,0.067,0.069,595723
04/05/2009,0.068,0.068,0.067,0.067,140000
05/05/2009,0.065,0.069,0.065,0.066,330924
06/05/2009,0.064,0.07,0.064,0.066,115000
07/05/2009,0.066,0.067,0.066,0.067,135400
08/05/2009,0.067,0.07,0.067,0.07,265000
11/05/2009,0.073,0.075,0.073,0.075,260376
12/05/2009,0.07,0.07,0.069,0.069,654357
13/05/2009,0.07,0.07,0.07,0.07,139785
14/05/2009,0.067,0.07,0.067,0.07,139519
15/05/2009,0.069,0.069,0.068,0.068,81143
18/05/2009,0.07,0.07,0.064,0.064,198500
19/05/2009,0.066,0.066,0.06,0.06,454013
20/05/2009,0.057,0.059,0.055,0.059,333366
21/05/2009,0.058,0.069,0.058,0.069,484178
22/05/2009,0.067,0.069,0.065,0.069,67500
25/05/2009,0.066,0.066,0.065,0.065,30000
26/05/2009,0.065,0.065,0.065,0.065,137950
27/05/2009,0.065,0.065,0.062,0.063,98220
28/05/2009,0.063,0.063,0.06,0.062,155727
29/05/2009,0.062,0.062,0.059,0.062,241760
01/06/2009,0.06,0.061,0.057,0.061,507595
02/06/2009,0.059,0.062,0.059,0.06,162660
03/06/2009,0.06,0.062,0.059,0.062,162490
04/06/2009,0.06,0.064,0.06,0.064,190000
05/06/2009,0.062,0.065,0.06,0.065,190005
09/06/2009,0.06,0.063,0.06,0.063,208500
10/06/2009,0.06,0.06,0.06,0.06,260000
11/06/2009,0.06,0.06,0.059,0.059,475000
12/06/2009,0.055,0.06,0.055,0.06,235000
15/06/2009,0.055,0.055,0.055,0.055,394550
16/06/2009,0.053,0.053,0.053,0.053,29000
17/06/2009,0.051,0.053,0.05,0.051,719250
18/06/2009,0.05,0.05,0.047,0.05,638000
19/06/2009,0.047,0.051,0.047,0.051,534198
22/06/2009,0.048,0.049,0.04,0.045,851000
23/06/2009,0.045,0.049,0.043,0.048,128000
24/06/2009,0.045,0.046,0.044,0.045,175000
25/06/2009,0.045,0.05,0.045,0.046,964600
26/06/2009,0.048,0.055,0.048,0.055,781340
29/06/2009,0.052,0.055,0.051,0.051,669677
30/06/2009,0.054,0.06,0.054,0.06,1078090
01/07/2009,0.055,0.057,0.055,0.057,275511
02/07/2009,0.055,0.055,0.052,0.054,380000
03/07/2009,0.051,0.055,0.05,0.055,508500
06/07/2009,0.052,0.055,0.052,0.055,526552
07/07/2009,0.056,0.056,0.055,0.055,150000
08/07/2009,0.053,0.055,0.052,0.055,203600
09/07/2009,0.052,0.055,0.052,0.053,351848
10/07/2009,0.052,0.054,0.052,0.054,260263
13/07/2009,0.053,0.054,0.053,0.054,317263
14/07/2009,0.055,0.055,0.055,0.055,35000
15/07/2009,0.057,0.057,0.055,0.055,40000
16/07/2009,0.056,0.056,0.056,0.056,15000
17/07/2009,0.055,0.055,0.051,0.053,215389
20/07/2009,0.052,0.054,0.052,0.054,15644
21/07/2009,0.053,0.053,0.052,0.052,100000
22/07/2009,0.055,0.055,0.054,0.055,29500
23/07/2009,0.053,0.055,0.053,0.053,245432
24/07/2009,0.053,0.054,0.053,0.053,179929
27/07/2009,0.056,0.056,0.053,0.054,112387
28/07/2009,0.056,0.08,0.056,0.079,6081713
29/07/2009,0.079,0.08,0.071,0.079,1702974
30/07/2009,0.074,0.076,0.067,0.073,663624
31/07/2009,0.07,0.072,0.066,0.072,460575
03/08/2009,0.07,0.07,0.065,0.065,560000
04/08/2009,0.066,0.066,0.06,0.06,799600
05/08/2009,0.06,0.063,0.06,0.063,164592
06/08/2009,0.065,0.065,0.064,0.064,81746
07/08/2009,0.062,0.063,0.061,0.061,406400
10/08/2009,0.062,0.062,0.059,0.059,80000
11/08/2009,0.064,0.066,0.064,0.066,193750
12/08/2009,0.062,0.064,0.062,0.064,306450
13/08/2009,0.064,0.064,0.057,0.057,993200
14/08/2009,0.06,0.062,0.06,0.062,105863
17/08/2009,0.062,0.066,0.062,0.066,55439
18/08/2009,0.064,0.064,0.056,0.061,612938
19/08/2009,0.062,0.065,0.06,0.065,529867
20/08/2009,0.064,0.066,0.063,0.066,175120
21/08/2009,0.066,0.066,0.064,0.066,62792
24/08/2009,0.066,0.068,0.066,0.068,375545
25/08/2009,0.068,0.07,0.068,0.069,389082
26/08/2009,0.07,0.075,0.068,0.068,810214
27/08/2009,0.068,0.072,0.061,0.071,293433
28/08/2009,0.07,0.07,0.065,0.068,324065
31/08/2009,0.066,0.07,0.066,0.07,358000
01/09/2009,0.07,0.07,0.066,0.07,249000
02/09/2009,0.07,0.07,0.065,0.065,174333
03/09/2009,0.063,0.066,0.063,0.066,58900
04/09/2009,0.066,0.066,0.066,0.066,78900
07/09/2009,0.065,0.065,0.064,0.064,320508
08/09/2009,0.064,0.064,0.063,0.063,257237
09/09/2009,0.064,0.064,0.064,0.064,423455
10/09/2009,0.062,0.065,0.06,0.063,403425
11/09/2009,0.064,0.065,0.063,0.065,189000
14/09/2009,0.065,0.065,0.062,0.063,214900
15/09/2009,0.06,0.092,0.06,0.073,6542100
16/09/2009,0.074,0.083,0.07,0.075,1354958
17/09/2009,0.074,0.074,0.07,0.07,470000
18/09/2009,0.07,0.08,0.07,0.079,634782
21/09/2009,0.075,0.078,0.074,0.078,264388
22/09/2009,0.077,0.078,0.074,0.074,369100
23/09/2009,0.074,0.084,0.074,0.081,604900
24/09/2009,0.081,0.084,0.077,0.077,612500
25/09/2009,0.08,0.08,0.076,0.079,282000
28/09/2009,0.089,0.135,0.089,0.115,14316600
29/09/2009,0.125,0.125,0.1,0.1,3058558
30/09/2009,0.105,0.11,0.09,0.095,1506096
01/10/2009,0.095,0.1,0.093,0.1,763686
02/10/2009,0.096,0.1,0.094,0.1,489573
05/10/2009,0.105,0.11,0.105,0.105,273000
06/10/2009,0.11,0.11,0.1,0.1,219830
07/10/2009,0.1,0.105,0.1,0.105,650000
08/10/2009,0.105,0.105,0.098,0.1,470600
09/10/2009,0.098,0.098,0.089,0.095,842370
12/10/2009,0.095,0.095,0.089,0.095,125700
13/10/2009,0.091,0.095,0.089,0.095,711751
14/10/2009,0.095,0.095,0.09,0.092,54700
15/10/2009,0.093,0.094,0.091,0.091,622549
16/10/2009,0.092,0.096,0.092,0.096,228605
19/10/2009,0.096,0.097,0.096,0.097,386204
20/10/2009,0.097,0.1,0.096,0.1,867718
21/10/2009,0.099,0.105,0.099,0.1,165000
22/10/2009,0.1,0.1,0.096,0.1,125000
23/10/2009,0.099,0.099,0.099,0.099,81051
26/10/2009,0.098,0.098,0.095,0.095,295050
27/10/2009,0.099,0.099,0.094,0.097,218800
28/10/2009,0.097,0.098,0.097,0.097,317880
29/10/2009,0.099,0.099,0.091,0.094,981855
30/10/2009,0.094,0.097,0.092,0.094,142143
02/11/2009,0.091,0.094,0.089,0.091,244894
03/11/2009,0.089,0.089,0.083,0.088,603300
04/11/2009,0.087,0.087,0.08,0.08,433111
05/11/2009,0.08,0.081,0.08,0.08,99972
06/11/2009,0.081,0.083,0.08,0.083,52500
09/11/2009,0.08,0.08,0.078,0.078,69407
10/11/2009,0.08,0.085,0.079,0.082,362616
11/11/2009,0.082,0.082,0.08,0.08,215000
12/11/2009,0.08,0.08,0.08,0.08,27085
13/11/2009,0.08,0.082,0.078,0.082,110415
16/11/2009,0.082,0.082,0.078,0.082,73610
17/11/2009,0.078,0.078,0.072,0.072,754789
18/11/2009,0.072,0.075,0.072,0.075,120000
19/11/2009,0.075,0.077,0.072,0.077,98850
20/11/2009,0.08,0.09,0.08,0.085,373800
23/11/2009,0.086,0.089,0.085,0.085,42750
24/11/2009,0.082,0.082,0.082,0.082,59670
25/11/2009,0.082,0.082,0.082,0.082,0
26/11/2009,0.082,0.082,0.08,0.08,75650
27/11/2009,0.08,0.08,0.08,0.08,10000
30/11/2009,0.072,0.073,0.07,0.072,111000
01/12/2009,0.072,0.074,0.072,0.074,215000
02/12/2009,0.078,0.078,0.071,0.077,86978
03/12/2009,0.077,0.077,0.077,0.077,0
04/12/2009,0.076,0.078,0.076,0.077,90318
07/12/2009,0.073,0.073,0.073,0.073,10000
08/12/2009,0.074,0.076,0.074,0.076,119800
09/12/2009,0.076,0.076,0.072,0.072,60200
10/12/2009,0.072,0.072,0.072,0.072,113700
11/12/2009,0.072,0.072,0.072,0.072,12600
14/12/2009,0.075,0.08,0.075,0.077,139088
15/12/2009,0.074,0.074,0.074,0.074,20000
16/12/2009,0.075,0.075,0.07,0.07,114000
17/12/2009,0.071,0.071,0.071,0.071,61000
18/12/2009,0.073,0.073,0.071,0.072,107780
21/12/2009,0.071,0.071,0.07,0.07,116949
22/12/2009,0.07,0.07,0.07,0.07,47313
23/12/2009,0.07,0.07,0.07,0.07,0
24/12/2009,0.07,0.07,0.07,0.07,5932
29/12/2009,0.069,0.069,0.069,0.069,15000
30/12/2009,0.069,0.07,0.069,0.07,15000
31/12/2009,0.07,0.07,0.07,0.07,0
04/01/2010,0.066,0.07,0.064,0.07,175400
05/01/2010,0.065,0.065,0.065,0.065,71000
06/01/2010,0.07,0.07,0.067,0.069,118269
07/01/2010,0.069,0.069,0.068,0.068,140000
08/01/2010,0.07,0.071,0.066,0.071,218399
11/01/2010,0.072,0.072,0.068,0.068,658800
12/01/2010,0.068,0.07,0.068,0.07,46500
13/01/2010,0.07,0.07,0.07,0.07,110000
14/01/2010,0.07,0.07,0.068,0.069,265117
15/01/2010,0.069,0.073,0.067,0.067,394883
18/01/2010,0.068,0.069,0.068,0.068,234384
19/01/2010,0.068,0.068,0.067,0.067,182000
20/01/2010,0.067,0.068,0.067,0.068,90524
21/01/2010,0.068,0.068,0.067,0.067,86476
22/01/2010,0.069,0.069,0.067,0.069,251000
25/01/2010,0.069,0.069,0.069,0.069,0
27/01/2010,0.067,0.067,0.066,0.066,145342
28/01/2010,0.066,0.068,0.058,0.068,600158
29/01/2010,0.062,0.062,0.059,0.062,194911
01/02/2010,0.062,0.062,0.058,0.058,212871
02/02/2010,0.055,0.056,0.055,0.056,35372
03/02/2010,0.056,0.058,0.056,0.058,22000
04/02/2010,0.06,0.062,0.057,0.057,181556
05/02/2010,0.092,0.2,0.092,0.105,80202590
08/02/2010,0.12,0.12,0.091,0.091,6704922
09/02/2010,0.095,0.095,0.081,0.085,2661478
10/02/2010,0.085,0.093,0.08,0.081,3759113
11/02/2010,0.085,0.085,0.078,0.085,1063009
12/02/2010,0.088,0.105,0.088,0.092,5282864
15/02/2010,0.093,0.095,0.09,0.09,1466359
16/02/2010,0.097,0.097,0.091,0.093,648964
17/02/2010,0.094,0.097,0.093,0.094,314500
18/02/2010,0.097,0.097,0.092,0.093,611063
19/02/2010,0.095,0.095,0.088,0.092,611000
22/02/2010,0.092,0.092,0.088,0.09,160500
23/02/2010,0.09,0.09,0.087,0.087,250863
24/02/2010,0.115,0.135,0.1,0.11,13179010
25/02/2010,0.105,0.11,0.098,0.098,1491974
26/02/2010,0.1,0.1,0.093,0.094,1137364
01/03/2010,0.095,0.098,0.092,0.092,257071
02/03/2010,0.097,0.097,0.092,0.092,234096
03/03/2010,0.094,0.094,0.093,0.094,206809
04/03/2010,0.097,0.097,0.096,0.096,185370
05/03/2010,0.096,0.098,0.095,0.098,284000
08/03/2010,0.096,0.1,0.095,0.1,279999
09/03/2010,0.105,0.11,0.105,0.105,1337638
10/03/2010,0.105,0.105,0.1,0.1,366615
11/03/2010,0.105,0.105,0.1,0.105,341000
12/03/2010,0.105,0.11,0.105,0.105,360200
15/03/2010,0.105,0.105,0.105,0.105,244000
16/03/2010,0.1,0.1,0.096,0.096,414887
17/03/2010,0.1,0.105,0.097,0.099,216812
18/03/2010,0.099,0.105,0.099,0.1,413550
19/03/2010,0.1,0.1,0.099,0.1,255265
22/03/2010,0.1,0.1,0.099,0.1,135721
23/03/2010,0.1,0.105,0.099,0.099,109799
24/03/2010,0.1,0.1,0.099,0.099,102734
25/03/2010,0.099,0.099,0.098,0.098,79545
26/03/2010,0.099,0.1,0.099,0.099,86000
29/03/2010,0.099,0.1,0.098,0.1,163101
30/03/2010,0.1,0.1,0.1,0.1,174220
31/03/2010,0.1,0.1,0.099,0.1,302367
01/04/2010,0.099,0.099,0.096,0.099,389000
06/04/2010,0.098,0.099,0.098,0.098,320050
07/04/2010,0.098,0.098,0.097,0.098,56600
08/04/2010,0.097,0.097,0.091,0.093,554143
09/04/2010,0.092,0.092,0.086,0.09,747317
12/04/2010,0.091,0.091,0.086,0.086,452342
13/04/2010,0.087,0.087,0.087,0.087,114000
14/04/2010,0.086,0.088,0.086,0.088,122000
15/04/2010,0.09,0.09,0.089,0.09,177950
16/04/2010,0.091,0.091,0.086,0.086,120782
19/04/2010,0.087,0.09,0.086,0.086,161600
20/04/2010,0.086,0.086,0.084,0.084,236000
21/04/2010,0.085,0.086,0.084,0.086,463513
22/04/2010,0.086,0.086,0.086,0.086,45417
23/04/2010,0.083,0.084,0.081,0.082,164740
27/04/2010,0.082,0.082,0.08,0.08,455000
28/04/2010,0.08,0.083,0.08,0.083,95000
29/04/2010,0.082,0.082,0.079,0.079,460884
30/04/2010,0.08,0.082,0.078,0.078,136397
03/05/2010,0.077,0.081,0.071,0.077,520991
04/05/2010,0.078,0.078,0.077,0.078,95000
05/05/2010,0.078,0.078,0.075,0.075,105000
06/05/2010,0.072,0.076,0.072,0.075,57480
07/05/2010,0.073,0.074,0.07,0.074,462620
10/05/2010,0.071,0.075,0.07,0.075,245386
11/05/2010,0.075,0.075,0.075,0.075,33390
12/05/2010,0.076,0.076,0.076,0.076,41900
13/05/2010,0.074,0.076,0.072,0.076,199054
14/05/2010,0.074,0.076,0.072,0.076,142115
17/05/2010,0.077,0.077,0.077,0.077,8000
18/05/2010,0.075,0.076,0.072,0.076,47000
19/05/2010,0.072,0.072,0.072,0.072,20000
20/05/2010,0.072,0.072,0.071,0.071,98000
21/05/2010,0.07,0.07,0.064,0.069,393577
24/05/2010,0.07,0.073,0.068,0.073,279230
25/05/2010,0.071,0.071,0.07,0.07,125000
26/05/2010,0.069,0.069,0.069,0.069,171947
27/05/2010,0.071,0.071,0.07,0.071,140000
28/05/2010,0.073,0.08,0.072,0.075,445000
31/05/2010,0.075,0.076,0.072,0.073,177294
01/06/2010,0.076,0.08,0.076,0.08,42250
02/06/2010,0.077,0.077,0.07,0.075,430035
03/06/2010,0.07,0.078,0.07,0.078,211065
04/06/2010,0.072,0.072,0.071,0.071,50000
07/06/2010,0.071,0.071,0.066,0.066,97695
08/06/2010,0.068,0.068,0.066,0.066,115500
09/06/2010,0.067,0.067,0.067,0.067,100000
10/06/2010,0.067,0.067,0.067,0.067,0
11/06/2010,0.066,0.066,0.062,0.062,387700
15/06/2010,0.063,0.063,0.063,0.063,6750
16/06/2010,0.07,0.07,0.07,0.07,43250
17/06/2010,0.066,0.069,0.062,0.064,118852
18/06/2010,0.064,0.064,0.064,0.064,2750
21/06/2010,0.065,0.068,0.065,0.065,244623
22/06/2010,0.065,0.065,0.062,0.062,246000
23/06/2010,0.066,0.066,0.062,0.062,150877
24/06/2010,0.063,0.063,0.062,0.062,156268
25/06/2010,0.062,0.062,0.06,0.06,309202
28/06/2010,0.06,0.06,0.06,0.06,186282
29/06/2010,0.06,0.06,0.055,0.056,292727
30/06/2010,0.056,0.057,0.055,0.057,135800
01/07/2010,0.058,0.058,0.057,0.058,96000
02/07/2010,0.058,0.058,0.058,0.058,20000
05/07/2010,0.06,0.061,0.058,0.058,108059
06/07/2010,0.058,0.063,0.058,0.063,69000
07/07/2010,0.063,0.063,0.06,0.06,18695
08/07/2010,0.06,0.06,0.058,0.058,39386
09/07/2010,0.06,0.06,0.058,0.058,10324
12/07/2010,0.058,0.058,0.058,0.058,7865
13/07/2010,0.058,0.058,0.058,0.058,0
14/07/2010,0.059,0.073,0.059,0.073,730483
15/07/2010,0.074,0.083,0.074,0.078,254411
16/07/2010,0.077,0.077,0.068,0.068,143740
19/07/2010,0.069,0.074,0.068,0.074,295151
20/07/2010,0.069,0.073,0.069,0.073,27180
21/07/2010,0.073,0.073,0.069,0.069,132000
22/07/2010,0.07,0.071,0.07,0.07,165714
23/07/2010,0.07,0.07,0.066,0.066,176563
26/07/2010,0.068,0.068,0.068,0.068,41920
27/07/2010,0.066,0.066,0.066,0.066,10000
28/07/2010,0.067,0.067,0.067,0.067,74500
29/07/2010,0.067,0.067,0.067,0.067,0
30/07/2010,0.067,0.067,0.064,0.064,170723
02/08/2010,0.067,0.067,0.067,0.067,50000
03/08/2010,0.066,0.067,0.064,0.067,195000
04/08/2010,0.066,0.069,0.066,0.069,35000
05/08/2010,0.068,0.068,0.068,0.068,100000
06/08/2010,0.069,0.069,0.069,0.069,8000
09/08/2010,0.067,0.067,0.063,0.063,135200
10/08/2010,0.065,0.066,0.063,0.063,240000
11/08/2010,0.063,0.063,0.063,0.063,13500
12/08/2010,0.063,0.063,0.063,0.063,70632
13/08/2010,0.062,0.063,0.062,0.063,139368
16/08/2010,0.063,0.063,0.063,0.063,25000
17/08/2010,0.06,0.06,0.06,0.06,85000
18/08/2010,0.061,0.063,0.061,0.063,35000
19/08/2010,0.057,0.057,0.051,0.054,1018861
20/08/2010,0.054,0.055,0.052,0.055,397635
23/08/2010,0.052,0.052,0.052,0.052,20819
24/08/2010,0.052,0.052,0.052,0.052,0
25/08/2010,0.055,0.055,0.055,0.055,100000
26/08/2010,0.055,0.055,0.051,0.051,150000
27/08/2010,0.054,0.054,0.054,0.054,164815
30/08/2010,0.052,0.055,0.051,0.055,114242
31/08/2010,0.054,0.054,0.05,0.05,307200
01/09/2010,0.05,0.05,0.05,0.05,101625
02/09/2010,0.054,0.054,0.051,0.054,9125
03/09/2010,0.052,0.055,0.052,0.055,301378
06/09/2010,0.054,0.054,0.052,0.052,21000
