Date,Open,High,Low,Close,Volume
28/07/2006,0.395,0.46,0.395,0.45,673744
31/07/2006,0.45,0.45,0.41,0.42,460195
01/08/2006,0.43,0.43,0.42,0.42,143964
02/08/2006,0.43,0.44,0.42,0.435,370612
03/08/2006,0.43,0.43,0.42,0.42,90427
04/08/2006,0.42,0.425,0.415,0.42,134000
07/08/2006,0.42,0.42,0.41,0.42,136500
08/08/2006,0.42,0.42,0.41,0.42,113000
09/08/2006,0.42,0.42,0.4,0.4,127473
10/08/2006,0.4,0.4,0.39,0.4,259743
11/08/2006,0.395,0.395,0.38,0.395,293044
14/08/2006,0.4,0.4,0.395,0.4,244441
15/08/2006,0.4,0.4,0.385,0.385,144100
16/08/2006,0.39,0.39,0.37,0.37,159500
17/08/2006,0.37,0.375,0.35,0.36,598833
18/08/2006,0.36,0.4,0.355,0.38,563479
21/08/2006,0.38,0.39,0.38,0.39,100383
22/08/2006,0.38,0.38,0.37,0.375,288667
23/08/2006,0.375,0.375,0.365,0.365,445400
24/08/2006,0.37,0.37,0.36,0.365,148591
25/08/2006,0.365,0.37,0.36,0.36,109320
28/08/2006,0.365,0.37,0.36,0.36,151759
29/08/2006,0.36,0.365,0.36,0.365,152400
30/08/2006,0.36,0.36,0.345,0.345,457597
31/08/2006,0.35,0.355,0.345,0.35,136358
01/09/2006,0.35,0.36,0.35,0.355,134350
04/09/2006,0.355,0.355,0.345,0.345,308696
05/09/2006,0.355,0.365,0.355,0.365,256400
06/09/2006,0.36,0.36,0.35,0.35,40000
07/09/2006,0.355,0.38,0.35,0.38,462700
08/09/2006,0.38,0.38,0.36,0.36,504081
11/09/2006,0.35,0.375,0.35,0.35,64273
12/09/2006,0.355,0.355,0.33,0.345,308500
13/09/2006,0.36,0.37,0.34,0.34,229524
14/09/2006,0.345,0.345,0.33,0.335,147000
15/09/2006,0.335,0.335,0.325,0.33,277334
18/09/2006,0.33,0.335,0.325,0.33,184500
19/09/2006,0.33,0.335,0.325,0.325,142190
20/09/2006,0.325,0.325,0.32,0.325,191150
21/09/2006,0.325,0.325,0.31,0.31,167811
22/09/2006,0.31,0.31,0.29,0.305,252029
25/09/2006,0.305,0.31,0.305,0.31,126868
26/09/2006,0.31,0.31,0.3,0.3,332485
27/09/2006,0.31,0.335,0.31,0.335,580534
28/09/2006,0.335,0.34,0.325,0.325,1279573
29/09/2006,0.325,0.335,0.325,0.335,311336
02/10/2006,0.335,0.355,0.33,0.33,1127380
03/10/2006,0.34,0.34,0.33,0.335,647963
04/10/2006,0.33,0.335,0.325,0.335,148170
05/10/2006,0.33,0.335,0.33,0.335,64000
06/10/2006,0.33,0.33,0.325,0.325,295500
09/10/2006,0.325,0.325,0.315,0.32,135004
10/10/2006,0.32,0.32,0.32,0.32,162800
11/10/2006,0.33,0.33,0.315,0.315,270425
12/10/2006,0.32,0.325,0.315,0.32,463000
13/10/2006,0.315,0.315,0.31,0.315,138511
16/10/2006,0.315,0.34,0.315,0.32,1321400
17/10/2006,0.33,0.335,0.295,0.32,2745387
18/10/2006,0.33,0.335,0.325,0.33,1214268
19/10/2006,0.335,0.335,0.33,0.33,771826
20/10/2006,0.335,0.335,0.325,0.335,191411
23/10/2006,0.33,0.33,0.325,0.325,289056
24/10/2006,0.33,0.33,0.325,0.325,223543
25/10/2006,0.325,0.33,0.325,0.33,357745
26/10/2006,0.325,0.325,0.32,0.32,254778
27/10/2006,0.33,0.33,0.325,0.325,30000
30/10/2006,0.33,0.35,0.325,0.335,1063645
31/10/2006,0.33,0.33,0.315,0.315,553622
01/11/2006,0.32,0.325,0.32,0.325,32500
02/11/2006,0.325,0.33,0.325,0.325,250000
03/11/2006,0.325,0.325,0.305,0.305,242182
06/11/2006,0.31,0.31,0.305,0.31,189000
07/11/2006,0.31,0.315,0.3,0.3,421205
08/11/2006,0.3,0.31,0.3,0.3,114360
09/11/2006,0.305,0.31,0.295,0.295,546508
10/11/2006,0.295,0.3,0.29,0.29,229090
13/11/2006,0.29,0.315,0.29,0.305,656493
14/11/2006,0.31,0.31,0.305,0.305,240750
15/11/2006,0.32,0.32,0.31,0.31,369750
16/11/2006,0.31,0.31,0.305,0.305,260520
17/11/2006,0.31,0.345,0.305,0.315,3403247
20/11/2006,0.325,0.33,0.315,0.315,718403
21/11/2006,0.31,0.31,0.295,0.295,1088316
22/11/2006,0.32,0.32,0.295,0.3,242000
23/11/2006,0.31,0.315,0.3,0.305,335677
24/11/2006,0.305,0.325,0.305,0.32,913313
27/11/2006,0.32,0.33,0.32,0.325,926003
28/11/2006,0.33,0.33,0.32,0.325,621648
29/11/2006,0.32,0.32,0.3,0.3,1657948
30/11/2006,0.3,0.3,0.285,0.285,1891661
01/12/2006,0.29,0.305,0.29,0.295,1466073
04/12/2006,0.295,0.31,0.295,0.3,1041198
05/12/2006,0.305,0.315,0.3,0.315,773574
06/12/2006,0.315,0.32,0.3,0.31,1387578
07/12/2006,0.315,0.32,0.31,0.31,1814019
08/12/2006,0.31,0.315,0.305,0.31,888880
11/12/2006,0.305,0.305,0.3,0.3,587121
12/12/2006,0.305,0.34,0.305,0.31,3356268
13/12/2006,0.315,0.325,0.31,0.325,978064
14/12/2006,0.33,0.37,0.325,0.36,3187877
15/12/2006,0.34,0.36,0.34,0.36,1558568
18/12/2006,0.355,0.4,0.355,0.4,2472696
19/12/2006,0.39,0.4,0.36,0.37,2956648
20/12/2006,0.365,0.37,0.355,0.36,394467
21/12/2006,0.36,0.375,0.35,0.35,491147
22/12/2006,0.355,0.36,0.35,0.36,120821
27/12/2006,0.36,0.36,0.33,0.35,424143
28/12/2006,0.35,0.355,0.35,0.35,322588
29/12/2006,0.345,0.35,0.33,0.335,657121
02/01/2007,0.345,0.355,0.345,0.35,244110
03/01/2007,0.355,0.38,0.35,0.36,915156
04/01/2007,0.36,0.365,0.35,0.365,391643
05/01/2007,0.36,0.36,0.345,0.345,414412
08/01/2007,0.345,0.35,0.335,0.35,490332
09/01/2007,0.35,0.35,0.335,0.34,168811
10/01/2007,0.34,0.345,0.335,0.335,564835
11/01/2007,0.345,0.345,0.335,0.335,599716
12/01/2007,0.34,0.36,0.33,0.355,1497756
15/01/2007,0.37,0.38,0.365,0.37,2216527
16/01/2007,0.375,0.375,0.37,0.37,1498268
17/01/2007,0.36,0.36,0.355,0.36,1150000
18/01/2007,0.36,0.365,0.355,0.36,931300
19/01/2007,0.36,0.36,0.355,0.355,548250
22/01/2007,0.375,0.375,0.36,0.36,1722477
23/01/2007,0.36,0.37,0.36,0.365,1366302
24/01/2007,0.36,0.375,0.36,0.37,1240558
25/01/2007,0.38,0.39,0.37,0.385,2765529
29/01/2007,0.39,0.39,0.36,0.365,1120725
30/01/2007,0.36,0.365,0.355,0.355,597400
31/01/2007,0.365,0.37,0.355,0.355,391755
01/02/2007,0.355,0.36,0.34,0.345,1356632
02/02/2007,0.35,0.35,0.28,0.33,2042806
05/02/2007,0.335,0.335,0.32,0.32,558583
06/02/2007,0.315,0.325,0.31,0.325,345187
07/02/2007,0.325,0.335,0.32,0.335,369850
08/02/2007,0.325,0.335,0.325,0.325,214968
09/02/2007,0.325,0.33,0.31,0.315,334181
12/02/2007,0.315,0.33,0.315,0.325,521852
13/02/2007,0.33,0.33,0.32,0.32,339832
14/02/2007,0.325,0.325,0.32,0.325,563150
15/02/2007,0.33,0.345,0.33,0.34,1746501
16/02/2007,0.34,0.355,0.33,0.35,1646171
19/02/2007,0.345,0.365,0.335,0.365,2399157
20/02/2007,0.36,0.365,0.35,0.35,1532375
21/02/2007,0.36,0.365,0.33,0.335,1840517
22/02/2007,0.34,0.35,0.335,0.35,771450
23/02/2007,0.35,0.36,0.345,0.355,1266175
26/02/2007,0.355,0.355,0.345,0.35,848203
27/02/2007,0.355,0.355,0.335,0.335,1310260
28/02/2007,0.3,0.32,0.29,0.305,2220718
01/03/2007,0.31,0.315,0.305,0.305,1694272
02/03/2007,0.305,0.31,0.295,0.3,984546
05/03/2007,0.29,0.295,0.285,0.29,894849
06/03/2007,0.29,0.3,0.285,0.29,615959
07/03/2007,0.3,0.31,0.295,0.31,1232171
08/03/2007,0.31,0.315,0.3,0.31,380154
09/03/2007,0.31,0.33,0.31,0.33,645796
12/03/2007,0.335,0.34,0.295,0.3,2058366
13/03/2007,0.31,0.31,0.3,0.3,824388
14/03/2007,0.29,0.325,0.285,0.31,1289092
15/03/2007,0.32,0.325,0.3,0.3,1019565
16/03/2007,0.315,0.32,0.3,0.315,1853000
19/03/2007,0.315,0.325,0.315,0.32,959152
20/03/2007,0.32,0.345,0.32,0.345,1622487
21/03/2007,0.36,0.375,0.36,0.36,3391064
22/03/2007,0.37,0.37,0.35,0.37,2249900
23/03/2007,0.38,0.5,0.38,0.465,13251380
26/03/2007,0.465,0.465,0.465,0.465,0
27/03/2007,0.6,0.61,0.505,0.515,35725940
28/03/2007,0.54,0.55,0.52,0.52,13104870
29/03/2007,0.52,0.525,0.47,0.485,6380925
30/03/2007,0.495,0.51,0.47,0.47,3500168
02/04/2007,0.475,0.485,0.46,0.47,2796571
03/04/2007,0.475,0.475,0.435,0.44,3028466
04/04/2007,0.44,0.465,0.44,0.45,1896797
05/04/2007,0.46,0.46,0.445,0.45,803712
10/04/2007,0.455,0.48,0.45,0.475,2941683
11/04/2007,0.475,0.475,0.46,0.46,2174903
12/04/2007,0.46,0.46,0.435,0.44,1846807
13/04/2007,0.435,0.455,0.435,0.445,834964
16/04/2007,0.445,0.45,0.43,0.44,845177
17/04/2007,0.43,0.435,0.42,0.42,1065416
18/04/2007,0.42,0.435,0.42,0.425,694854
19/04/2007,0.43,0.43,0.42,0.42,1662692
20/04/2007,0.425,0.445,0.425,0.43,752955
23/04/2007,0.43,0.43,0.415,0.42,1310743
24/04/2007,0.42,0.42,0.405,0.405,826885
26/04/2007,0.41,0.42,0.405,0.405,687649
27/04/2007,0.41,0.41,0.4,0.41,689074
30/04/2007,0.41,0.44,0.405,0.425,1376692
01/05/2007,0.42,0.425,0.405,0.415,724375
02/05/2007,0.405,0.41,0.4,0.405,650667
03/05/2007,0.41,0.415,0.405,0.405,667866
04/05/2007,0.41,0.415,0.405,0.415,665888
07/05/2007,0.415,0.43,0.415,0.42,1067547
08/05/2007,0.415,0.425,0.41,0.425,860511
09/05/2007,0.425,0.425,0.415,0.42,355260
10/05/2007,0.42,0.465,0.42,0.445,3020630
11/05/2007,0.45,0.46,0.445,0.455,1164596
14/05/2007,0.465,0.51,0.465,0.51,3481832
15/05/2007,0.51,0.525,0.47,0.47,2616923
16/05/2007,0.495,0.5,0.48,0.485,957122
17/05/2007,0.485,0.51,0.485,0.49,1733616
18/05/2007,0.49,0.495,0.475,0.475,595345
21/05/2007,0.475,0.485,0.47,0.47,632989
22/05/2007,0.47,0.475,0.465,0.465,857561
23/05/2007,0.46,0.465,0.45,0.45,772125
24/05/2007,0.455,0.475,0.455,0.475,771366
25/05/2007,0.48,0.495,0.48,0.495,789455
28/05/2007,0.505,0.515,0.495,0.5,1891288
29/05/2007,0.505,0.505,0.495,0.505,747043
30/05/2007,0.5,0.515,0.485,0.485,1979525
31/05/2007,0.5,0.5,0.485,0.5,880896
01/06/2007,0.5,0.51,0.495,0.51,1004174
04/06/2007,0.505,0.545,0.5,0.545,4009613
05/06/2007,0.55,0.58,0.55,0.58,7290176
06/06/2007,0.58,0.61,0.56,0.61,8105212
07/06/2007,0.59,0.635,0.58,0.62,3727102
08/06/2007,0.59,0.675,0.57,0.675,5827637
12/06/2007,0.68,0.705,0.63,0.645,7242475
13/06/2007,0.64,0.705,0.625,0.675,5336910
14/06/2007,0.685,0.715,0.675,0.7,4773902
15/06/2007,0.69,0.7,0.67,0.675,1702314
18/06/2007,0.69,0.695,0.685,0.69,1839220
19/06/2007,0.685,0.69,0.67,0.67,1568407
20/06/2007,0.665,0.665,0.65,0.655,1141750
21/06/2007,0.66,0.69,0.66,0.69,2278274
22/06/2007,0.69,0.76,0.69,0.76,13445180
25/06/2007,0.75,0.8,0.735,0.745,8895301
26/06/2007,0.78,0.785,0.69,0.725,7539916
27/06/2007,0.725,0.725,0.67,0.69,14070150
28/06/2007,0.7,0.72,0.675,0.68,3066168
29/06/2007,0.685,0.69,0.65,0.69,3726857
02/07/2007,0.68,0.68,0.63,0.645,1807379
03/07/2007,0.65,0.665,0.645,0.655,1509090
04/07/2007,0.65,0.65,0.62,0.635,1887674
05/07/2007,0.635,0.64,0.61,0.62,2757846
06/07/2007,0.62,0.67,0.615,0.67,2552430
09/07/2007,0.685,0.71,0.675,0.7,3793727
10/07/2007,0.7,0.71,0.67,0.685,2214513
11/07/2007,0.68,0.705,0.675,0.7,3192712
12/07/2007,0.7,0.705,0.68,0.695,1490597
13/07/2007,0.7,0.725,0.67,0.69,5206338
16/07/2007,0.685,0.69,0.665,0.675,1690361
17/07/2007,0.67,0.67,0.615,0.65,2257639
18/07/2007,0.635,0.635,0.59,0.6,2640360
19/07/2007,0.6,0.625,0.58,0.61,3424176
20/07/2007,0.62,0.62,0.6,0.605,1333081
23/07/2007,0.615,0.615,0.605,0.615,1976600
24/07/2007,0.625,0.63,0.6,0.605,1537941
25/07/2007,0.6,0.61,0.59,0.6,1184010
26/07/2007,0.595,0.605,0.565,0.57,1284018
27/07/2007,0.54,0.57,0.51,0.55,1906007
30/07/2007,0.55,0.55,0.54,0.55,718065
31/07/2007,0.55,0.57,0.54,0.55,1000884
01/08/2007,0.55,0.555,0.5,0.51,1356875
02/08/2007,0.52,0.535,0.48,0.495,1647239
03/08/2007,0.515,0.54,0.51,0.535,972174
06/08/2007,0.515,0.52,0.47,0.515,1470593
07/08/2007,0.53,0.54,0.505,0.53,753043
08/08/2007,0.535,0.555,0.525,0.555,1426100
09/08/2007,0.565,0.57,0.56,0.56,1410483
10/08/2007,0.5,0.545,0.5,0.52,1149991
13/08/2007,0.53,0.54,0.51,0.54,1089091
14/08/2007,0.54,0.54,0.52,0.52,940812
15/08/2007,0.525,0.525,0.485,0.485,2485506
16/08/2007,0.475,0.475,0.31,0.435,10467780
17/08/2007,0.435,0.44,0.395,0.4,2031369
20/08/2007,0.43,0.445,0.425,0.435,965172
21/08/2007,0.44,0.44,0.425,0.43,400436
22/08/2007,0.43,0.435,0.42,0.435,532950
23/08/2007,0.44,0.51,0.44,0.51,2956667
24/08/2007,0.515,0.58,0.515,0.54,2326390
27/08/2007,0.56,0.58,0.55,0.555,2079495
28/08/2007,0.55,0.57,0.52,0.565,1197581
29/08/2007,0.53,0.55,0.5,0.53,865320
30/08/2007,0.555,0.57,0.535,0.54,1370921
31/08/2007,0.54,0.55,0.525,0.55,1124049
03/09/2007,0.55,0.55,0.55,0.55,0
04/09/2007,0.55,0.55,0.55,0.55,0
05/09/2007,0.585,0.59,0.51,0.53,3767623
06/09/2007,0.505,0.52,0.505,0.51,630586
07/09/2007,0.52,0.54,0.515,0.54,800789
10/09/2007,0.525,0.545,0.515,0.53,609570
11/09/2007,0.53,0.56,0.525,0.53,728400
12/09/2007,0.53,0.535,0.52,0.535,448676
13/09/2007,0.535,0.54,0.525,0.53,187745
14/09/2007,0.53,0.54,0.525,0.525,416188
17/09/2007,0.53,0.535,0.52,0.52,260500
18/09/2007,0.525,0.525,0.515,0.515,426843
19/09/2007,0.53,0.535,0.52,0.53,510625
20/09/2007,0.535,0.56,0.535,0.535,624301
21/09/2007,0.54,0.55,0.535,0.54,349143
24/09/2007,0.545,0.57,0.54,0.54,1508389
25/09/2007,0.555,0.615,0.555,0.61,4277726
26/09/2007,0.61,0.655,0.585,0.645,6773279
27/09/2007,0.65,0.67,0.64,0.66,4173296
28/09/2007,0.67,0.675,0.615,0.615,4225604
01/10/2007,0.62,0.64,0.58,0.61,1963382
02/10/2007,0.63,0.63,0.58,0.59,2203179
03/10/2007,0.59,0.59,0.59,0.59,0
04/10/2007,0.59,0.59,0.59,0.59,0
05/10/2007,0.47,0.53,0.445,0.515,9759951
08/10/2007,0.55,0.6,0.54,0.57,4360792
09/10/2007,0.57,0.59,0.56,0.56,1462357
10/10/2007,0.57,0.57,0.56,0.565,1210215
11/10/2007,0.57,0.57,0.55,0.55,2175109
12/10/2007,0.55,0.55,0.525,0.545,1986004
15/10/2007,0.55,0.56,0.535,0.535,1663000
16/10/2007,0.54,0.54,0.53,0.535,919300
17/10/2007,0.535,0.535,0.52,0.53,1468339
18/10/2007,0.525,0.525,0.505,0.505,2656389
19/10/2007,0.505,0.505,0.47,0.5,3451791
22/10/2007,0.48,0.485,0.43,0.44,2554168
23/10/2007,0.47,0.485,0.46,0.48,1014051
24/10/2007,0.485,0.49,0.47,0.475,1167436
25/10/2007,0.475,0.475,0.455,0.46,640203
26/10/2007,0.46,0.46,0.43,0.43,2271231
29/10/2007,0.45,0.46,0.44,0.44,3020056
30/10/2007,0.445,0.445,0.435,0.435,1549975
31/10/2007,0.44,0.44,0.425,0.43,1698363
01/11/2007,0.445,0.445,0.43,0.445,3051701
02/11/2007,0.43,0.445,0.43,0.435,1689237
05/11/2007,0.44,0.445,0.42,0.435,3476118
06/11/2007,0.435,0.435,0.425,0.43,958922
07/11/2007,0.425,0.425,0.41,0.415,2356058
08/11/2007,0.4,0.405,0.38,0.395,2650749
09/11/2007,0.4,0.405,0.39,0.4,3875698
12/11/2007,0.4,0.4,0.38,0.38,677058
13/11/2007,0.39,0.39,0.38,0.385,722327
14/11/2007,0.395,0.4,0.385,0.395,1071848
15/11/2007,0.395,0.45,0.39,0.43,7635165
16/11/2007,0.415,0.415,0.4,0.41,1890731
19/11/2007,0.41,0.42,0.41,0.42,776301
20/11/2007,0.4,0.41,0.39,0.4,1445941
21/11/2007,0.405,0.405,0.39,0.4,601294
22/11/2007,0.38,0.385,0.37,0.38,962646
23/11/2007,0.385,0.395,0.38,0.39,1533745
26/11/2007,0.4,0.4,0.385,0.39,766288
27/11/2007,0.39,0.395,0.38,0.39,519009
28/11/2007,0.4,0.4,0.38,0.385,763107
29/11/2007,0.385,0.385,0.375,0.385,712893
30/11/2007,0.39,0.4,0.38,0.4,1255223
03/12/2007,0.41,0.43,0.385,0.4,2728694
04/12/2007,0.4,0.405,0.385,0.4,1158211
05/12/2007,0.39,0.4,0.39,0.4,1417347
06/12/2007,0.405,0.41,0.39,0.4,1656702
07/12/2007,0.41,0.43,0.405,0.43,1238664
10/12/2007,0.44,0.45,0.425,0.435,2369048
11/12/2007,0.44,0.445,0.41,0.42,1392744
12/12/2007,0.415,0.415,0.405,0.41,823124
13/12/2007,0.41,0.415,0.4,0.405,539890
14/12/2007,0.405,0.415,0.4,0.41,870523
17/12/2007,0.41,0.41,0.395,0.4,1292984
18/12/2007,0.405,0.405,0.385,0.4,1664831
19/12/2007,0.405,0.41,0.39,0.4,933068
20/12/2007,0.4,0.405,0.365,0.385,1551293
21/12/2007,0.39,0.39,0.365,0.375,779375
24/12/2007,0.38,0.395,0.38,0.39,193515
27/12/2007,0.395,0.395,0.36,0.365,1707322
28/12/2007,0.365,0.37,0.36,0.365,480768
31/12/2007,0.365,0.37,0.365,0.37,309100
02/01/2008,0.375,0.385,0.375,0.38,554986
03/01/2008,0.375,0.38,0.365,0.365,923883
04/01/2008,0.38,0.385,0.37,0.38,589784
07/01/2008,0.375,0.375,0.365,0.37,417395
08/01/2008,0.375,0.38,0.365,0.37,782047
09/01/2008,0.37,0.375,0.365,0.365,518669
10/01/2008,0.37,0.375,0.36,0.375,301377
11/01/2008,0.365,0.37,0.36,0.36,311084
14/01/2008,0.36,0.36,0.345,0.355,627510
15/01/2008,0.37,0.38,0.37,0.37,1408539
16/01/2008,0.36,0.375,0.355,0.365,624124
17/01/2008,0.37,0.375,0.36,0.36,342063
18/01/2008,0.36,0.36,0.32,0.34,1475236
21/01/2008,0.345,0.345,0.325,0.34,933196
22/01/2008,0.325,0.325,0.25,0.25,1674308
23/01/2008,0.28,0.3,0.26,0.26,1604014
24/01/2008,0.28,0.31,0.275,0.285,3315858
25/01/2008,0.32,0.33,0.31,0.315,1231561
29/01/2008,0.325,0.33,0.315,0.325,658935
30/01/2008,0.35,0.39,0.345,0.35,4457100
31/01/2008,0.34,0.35,0.325,0.335,1222108
01/02/2008,0.34,0.345,0.33,0.33,696519
04/02/2008,0.33,0.34,0.31,0.32,1288937
05/02/2008,0.325,0.325,0.315,0.325,720399
06/02/2008,0.315,0.315,0.305,0.31,852934
07/02/2008,0.315,0.315,0.305,0.31,265647
08/02/2008,0.315,0.315,0.31,0.31,387965
11/02/2008,0.315,0.32,0.305,0.31,397112
12/02/2008,0.315,0.315,0.3,0.31,488500
13/02/2008,0.315,0.32,0.31,0.31,381947
14/02/2008,0.32,0.34,0.32,0.32,1326192
15/02/2008,0.325,0.33,0.32,0.32,1010846
18/02/2008,0.325,0.39,0.325,0.38,4263195
19/02/2008,0.38,0.425,0.38,0.405,5004125
20/02/2008,0.425,0.48,0.42,0.465,6281405
21/02/2008,0.48,0.515,0.475,0.48,6920160
22/02/2008,0.48,0.49,0.435,0.48,2089321
25/02/2008,0.48,0.48,0.48,0.48,0
26/02/2008,0.58,0.61,0.465,0.495,21271970
27/02/2008,0.49,0.49,0.43,0.455,6907394
28/02/2008,0.465,0.48,0.46,0.47,3592064
29/02/2008,0.47,0.505,0.46,0.5,6466271
03/03/2008,0.48,0.495,0.47,0.475,1402928
04/03/2008,0.485,0.5,0.47,0.5,2649021
05/03/2008,0.5,0.525,0.485,0.5,4162234
06/03/2008,0.5,0.51,0.49,0.51,2684201
07/03/2008,0.505,0.52,0.495,0.52,3310679
10/03/2008,0.515,0.515,0.495,0.505,2754605
11/03/2008,0.49,0.49,0.445,0.455,2753363
12/03/2008,0.48,0.49,0.475,0.485,1214742
13/03/2008,0.485,0.485,0.475,0.485,1369230
14/03/2008,0.485,0.5,0.485,0.5,2224627
17/03/2008,0.49,0.515,0.485,0.51,4680785
18/03/2008,0.51,0.535,0.505,0.53,4512084
19/03/2008,0.54,0.56,0.535,0.555,5648289
20/03/2008,0.545,0.56,0.54,0.56,3645324
25/03/2008,0.565,0.58,0.56,0.58,4449183
26/03/2008,0.58,0.6,0.575,0.6,5065888
27/03/2008,0.6,0.605,0.585,0.6,2702263
28/03/2008,0.6,0.66,0.59,0.65,12510630
31/03/2008,0.64,0.695,0.62,0.695,7581341
01/04/2008,0.685,0.695,0.67,0.67,3706098
02/04/2008,0.685,0.685,0.63,0.63,2221513
03/04/2008,0.645,0.67,0.635,0.66,2906773
04/04/2008,0.665,0.685,0.66,0.685,4981236
07/04/2008,0.68,0.705,0.68,0.695,5622984
08/04/2008,0.695,0.695,0.68,0.68,1496359
09/04/2008,0.675,0.7,0.66,0.7,5068716
10/04/2008,0.7,0.705,0.685,0.69,3629104
11/04/2008,0.675,0.69,0.66,0.69,1861019
14/04/2008,0.675,0.68,0.665,0.68,1169986
15/04/2008,0.68,0.685,0.675,0.68,755738
16/04/2008,0.685,0.69,0.675,0.69,1506650
17/04/2008,0.68,0.685,0.67,0.67,1035328
18/04/2008,0.675,0.685,0.675,0.685,1574873
21/04/2008,0.685,0.69,0.675,0.68,1674055
22/04/2008,0.68,0.685,0.675,0.68,2170758
23/04/2008,0.68,0.685,0.675,0.68,1711560
24/04/2008,0.675,0.7,0.675,0.7,6484500
28/04/2008,0.685,0.685,0.565,0.64,9031111
29/04/2008,0.62,0.65,0.6,0.645,1857456
30/04/2008,0.65,0.68,0.65,0.675,1529935
01/05/2008,0.675,0.675,0.645,0.645,643586
02/05/2008,0.66,0.66,0.62,0.64,1244815
05/05/2008,0.64,0.64,0.585,0.595,1675954
06/05/2008,0.6,0.635,0.6,0.63,1802255
07/05/2008,0.635,0.645,0.61,0.635,1804221
08/05/2008,0.615,0.645,0.61,0.64,1287460
09/05/2008,0.625,0.645,0.625,0.64,965858
12/05/2008,0.63,0.64,0.62,0.625,571313
13/05/2008,0.625,0.63,0.62,0.63,685577
14/05/2008,0.63,0.635,0.62,0.63,557818
15/05/2008,0.63,0.63,0.61,0.63,664677
16/05/2008,0.625,0.625,0.615,0.615,333350
19/05/2008,0.62,0.63,0.615,0.63,826713
20/05/2008,0.63,0.63,0.62,0.625,350181
21/05/2008,0.63,0.63,0.62,0.62,732220
22/05/2008,0.615,0.625,0.61,0.62,700047
23/05/2008,0.625,0.625,0.61,0.62,549824
26/05/2008,0.62,0.62,0.595,0.605,1014341
27/05/2008,0.6,0.605,0.54,0.545,1179201
28/05/2008,0.575,0.63,0.57,0.63,3002311
29/05/2008,0.685,0.69,0.63,0.63,4585474
30/05/2008,0.67,0.675,0.62,0.62,5540979
02/06/2008,0.62,0.665,0.62,0.64,3537092
03/06/2008,0.65,0.65,0.63,0.635,2980190
04/06/2008,0.635,0.66,0.635,0.66,3304720
05/06/2008,0.65,0.655,0.63,0.64,2657838
06/06/2008,0.65,0.675,0.63,0.675,4157250
10/06/2008,0.67,0.67,0.65,0.65,1538602
11/06/2008,0.665,0.67,0.655,0.67,614428
12/06/2008,0.68,0.685,0.66,0.675,4731175
13/06/2008,0.675,0.73,0.675,0.71,11091970
16/06/2008,0.74,0.765,0.74,0.755,6662719
17/06/2008,0.75,0.76,0.745,0.755,3985106
18/06/2008,0.755,0.76,0.745,0.75,4033216
19/06/2008,0.75,0.755,0.735,0.75,2011049
20/06/2008,0.75,0.755,0.73,0.73,2162830
23/06/2008,0.72,0.745,0.71,0.745,1334323
24/06/2008,0.745,0.745,0.7,0.705,1274345
25/06/2008,0.705,0.71,0.65,0.655,1949949
26/06/2008,0.655,0.69,0.65,0.67,723387
27/06/2008,0.66,0.695,0.645,0.655,1685774
30/06/2008,0.65,0.675,0.65,0.66,742581
01/07/2008,0.66,0.71,0.65,0.7,4257633
02/07/2008,0.705,0.745,0.7,0.74,4916620
03/07/2008,0.73,0.765,0.69,0.7,5553003
04/07/2008,0.705,0.77,0.7,0.77,6347663
07/07/2008,0.765,0.82,0.765,0.78,6333596
08/07/2008,0.78,0.79,0.7,0.705,4527165
09/07/2008,0.705,0.715,0.7,0.7,2035662
10/07/2008,0.695,0.715,0.68,0.705,2443389
11/07/2008,0.705,0.72,0.695,0.705,2995175
14/07/2008,0.7,0.705,0.675,0.675,539526
15/07/2008,0.7,0.725,0.695,0.72,2826266
16/07/2008,0.72,0.73,0.7,0.73,2608358
17/07/2008,0.74,0.795,0.74,0.795,10169670
18/07/2008,0.85,0.87,0.84,0.855,12871700
21/07/2008,0.87,0.92,0.86,0.87,15893650
22/07/2008,0.87,0.87,0.81,0.855,7634447
23/07/2008,0.845,0.845,0.78,0.83,6540268
24/07/2008,0.83,0.83,0.8,0.805,2564049
25/07/2008,0.78,0.81,0.775,0.805,4678833
28/07/2008,0.81,0.81,0.545,0.545,7276256
29/07/2008,0.565,0.585,0.495,0.57,19395100
30/07/2008,0.59,0.595,0.57,0.57,3252014
31/07/2008,0.58,0.6,0.575,0.59,3643641
01/08/2008,0.59,0.595,0.575,0.59,2581150
04/08/2008,0.62,0.625,0.6,0.62,2479683
05/08/2008,0.61,0.61,0.58,0.58,1423679
06/08/2008,0.58,0.58,0.58,0.58,0
07/08/2008,0.635,0.645,0.58,0.6,2338277
08/08/2008,0.59,0.6,0.575,0.59,1202133
11/08/2008,0.595,0.595,0.55,0.56,1128011
12/08/2008,0.55,0.55,0.51,0.52,1316679
13/08/2008,0.52,0.52,0.485,0.495,1593228
14/08/2008,0.52,0.53,0.515,0.515,639178
15/08/2008,0.525,0.53,0.515,0.52,1035371
18/08/2008,0.515,0.515,0.49,0.495,1366551
19/08/2008,0.505,0.51,0.5,0.505,715915
20/08/2008,0.495,0.53,0.485,0.53,1170588
21/08/2008,0.515,0.52,0.495,0.51,313693
22/08/2008,0.52,0.525,0.505,0.51,164337
25/08/2008,0.505,0.515,0.5,0.51,500483
