Date,Open,High,Low,Close,Volume
12/08/2003,0.34,0.34,0.33,0.335,782874
13/08/2003,0.335,0.34,0.325,0.33,872333
14/08/2003,0.34,0.34,0.32,0.325,1249981
15/08/2003,0.325,0.33,0.32,0.32,364515
18/08/2003,0.32,0.33,0.32,0.32,996978
19/08/2003,0.325,0.325,0.305,0.315,1286450
20/08/2003,0.31,0.315,0.305,0.31,1199889
21/08/2003,0.305,0.305,0.27,0.295,2575397
22/08/2003,0.295,0.3,0.29,0.295,1226150
25/08/2003,0.3,0.305,0.29,0.29,1273041
26/08/2003,0.29,0.29,0.28,0.29,670325
27/08/2003,0.295,0.325,0.29,0.315,4233092
28/08/2003,0.315,0.315,0.315,0.315,0
29/08/2003,0.3,0.345,0.29,0.345,8650101
01/09/2003,0.35,0.35,0.31,0.32,3699560
02/09/2003,0.32,0.33,0.31,0.325,1665909
03/09/2003,0.33,0.34,0.33,0.34,2824447
04/09/2003,0.34,0.345,0.335,0.335,1766362
05/09/2003,0.34,0.36,0.335,0.35,4425053
08/09/2003,0.355,0.38,0.355,0.38,5141294
09/09/2003,0.375,0.4,0.375,0.385,6576597
10/09/2003,0.39,0.395,0.375,0.38,2476165
11/09/2003,0.375,0.375,0.355,0.365,1993264
12/09/2003,0.37,0.375,0.365,0.365,996250
15/09/2003,0.365,0.375,0.36,0.36,557767
16/09/2003,0.36,0.365,0.355,0.36,1062369
17/09/2003,0.365,0.365,0.355,0.36,618336
18/09/2003,0.36,0.39,0.36,0.38,3766036
19/09/2003,0.39,0.42,0.385,0.41,8791813
22/09/2003,0.43,0.465,0.425,0.45,8282611
23/09/2003,0.45,0.48,0.43,0.455,5400861
24/09/2003,0.47,0.475,0.44,0.45,1787720
25/09/2003,0.44,0.45,0.43,0.45,1955792
26/09/2003,0.45,0.47,0.45,0.47,1611691
29/09/2003,0.48,0.53,0.48,0.51,7476496
30/09/2003,0.54,0.56,0.53,0.55,5512314
01/10/2003,0.55,0.56,0.52,0.53,4710379
02/10/2003,0.54,0.55,0.495,0.495,2996245
03/10/2003,0.495,0.53,0.48,0.52,3191920
06/10/2003,0.52,0.53,0.51,0.51,845600
07/10/2003,0.51,0.51,0.495,0.5,1073380
08/10/2003,0.5,0.51,0.495,0.5,328170
09/10/2003,0.5,0.51,0.49,0.495,875666
10/10/2003,0.495,0.495,0.485,0.485,743670
13/10/2003,0.49,0.495,0.45,0.47,2580440
14/10/2003,0.465,0.495,0.465,0.49,1361779
15/10/2003,0.49,0.495,0.485,0.49,460096
16/10/2003,0.49,0.495,0.485,0.49,555635
17/10/2003,0.495,0.52,0.495,0.51,1112097
20/10/2003,0.52,0.53,0.51,0.51,1101445
21/10/2003,0.51,0.51,0.5,0.5,698839
22/10/2003,0.5,0.5,0.495,0.5,484264
23/10/2003,0.495,0.495,0.485,0.49,444621
24/10/2003,0.49,0.51,0.49,0.49,209068
27/10/2003,0.49,0.5,0.485,0.495,413319
28/10/2003,0.495,0.495,0.47,0.47,780934
29/10/2003,0.475,0.57,0.47,0.57,8580359
30/10/2003,0.59,0.61,0.57,0.58,9180827
31/10/2003,0.58,0.58,0.55,0.55,1593895
03/11/2003,0.55,0.57,0.54,0.56,1073638
04/11/2003,0.56,0.57,0.56,0.57,416444
05/11/2003,0.57,0.57,0.55,0.55,1027826
06/11/2003,0.56,0.56,0.54,0.55,812998
07/11/2003,0.55,0.56,0.55,0.55,402054
10/11/2003,0.55,0.56,0.52,0.53,991325
11/11/2003,0.53,0.53,0.49,0.5,1500458
12/11/2003,0.495,0.53,0.495,0.53,1035899
13/11/2003,0.53,0.54,0.52,0.52,849983
14/11/2003,0.53,0.54,0.52,0.52,461427
17/11/2003,0.52,0.53,0.51,0.52,628101
18/11/2003,0.52,0.52,0.5,0.5,542982
19/11/2003,0.5,0.51,0.485,0.5,641324
20/11/2003,0.495,0.5,0.49,0.49,371985
21/11/2003,0.48,0.485,0.475,0.475,932747
24/11/2003,0.47,0.47,0.415,0.43,2708278
25/11/2003,0.44,0.47,0.44,0.46,1364337
26/11/2003,0.465,0.49,0.465,0.47,1195508
27/11/2003,0.48,0.48,0.475,0.475,177365
28/11/2003,0.475,0.48,0.465,0.47,254502
01/12/2003,0.47,0.47,0.455,0.455,232930
02/12/2003,0.465,0.465,0.44,0.44,433730
03/12/2003,0.435,0.45,0.435,0.445,510822
04/12/2003,0.45,0.455,0.445,0.45,387140
05/12/2003,0.46,0.46,0.45,0.45,142000
08/12/2003,0.455,0.455,0.435,0.435,540600
09/12/2003,0.45,0.45,0.435,0.44,189710
10/12/2003,0.45,0.46,0.44,0.45,561000
11/12/2003,0.45,0.455,0.435,0.435,395436
12/12/2003,0.45,0.45,0.44,0.445,295950
15/12/2003,0.45,0.455,0.445,0.445,501330
16/12/2003,0.45,0.455,0.445,0.45,456827
17/12/2003,0.45,0.5,0.45,0.48,2189950
18/12/2003,0.475,0.48,0.465,0.47,401134
19/12/2003,0.47,0.47,0.46,0.46,508626
22/12/2003,0.465,0.47,0.45,0.45,266081
23/12/2003,0.45,0.47,0.45,0.465,162585
24/12/2003,0.465,0.465,0.46,0.46,45790
29/12/2003,0.46,0.47,0.46,0.465,65689
30/12/2003,0.47,0.475,0.47,0.47,135835
31/12/2003,0.475,0.49,0.475,0.485,421966
02/01/2004,0.485,0.485,0.475,0.48,83000
05/01/2004,0.48,0.51,0.48,0.51,1385245
06/01/2004,0.5,0.52,0.49,0.52,1060756
07/01/2004,0.51,0.52,0.495,0.5,674427
08/01/2004,0.495,0.5,0.495,0.5,406605
09/01/2004,0.51,0.51,0.495,0.51,401550
12/01/2004,0.51,0.51,0.495,0.495,278382
13/01/2004,0.495,0.51,0.495,0.5,429378
14/01/2004,0.5,0.5,0.495,0.495,169310
15/01/2004,0.495,0.54,0.495,0.53,3469601
16/01/2004,0.54,0.57,0.53,0.56,3064222
19/01/2004,0.56,0.56,0.53,0.53,841544
20/01/2004,0.54,0.54,0.53,0.53,419035
21/01/2004,0.54,0.55,0.54,0.54,616342
22/01/2004,0.55,0.57,0.54,0.55,1176072
23/01/2004,0.55,0.55,0.53,0.54,603730
27/01/2004,0.54,0.55,0.53,0.54,510540
28/01/2004,0.53,0.53,0.52,0.52,238206
29/01/2004,0.53,0.55,0.53,0.55,746480
30/01/2004,0.55,0.55,0.53,0.53,559875
02/02/2004,0.53,0.54,0.52,0.53,347103
03/02/2004,0.53,0.54,0.51,0.53,613853
04/02/2004,0.53,0.53,0.51,0.51,302873
05/02/2004,0.52,0.52,0.51,0.51,306246
06/02/2004,0.51,0.52,0.51,0.51,400800
09/02/2004,0.51,0.53,0.51,0.51,261180
10/02/2004,0.51,0.54,0.51,0.54,1822042
11/02/2004,0.53,0.53,0.52,0.53,485471
12/02/2004,0.53,0.53,0.52,0.53,153030
13/02/2004,0.53,0.54,0.52,0.52,433705
16/02/2004,0.53,0.53,0.52,0.53,243238
17/02/2004,0.53,0.56,0.52,0.55,1395046
18/02/2004,0.57,0.61,0.57,0.59,7839341
19/02/2004,0.6,0.6,0.52,0.53,6735006
20/02/2004,0.52,0.52,0.49,0.5,2331591
23/02/2004,0.495,0.53,0.49,0.51,1758279
24/02/2004,0.51,0.51,0.5,0.5,581504
25/02/2004,0.5,0.5,0.495,0.495,306086
26/02/2004,0.495,0.495,0.475,0.49,1323771
27/02/2004,0.48,0.485,0.46,0.48,758476
01/03/2004,0.48,0.485,0.475,0.475,691046
02/03/2004,0.475,0.475,0.455,0.455,1712048
03/03/2004,0.46,0.48,0.45,0.48,2106384
04/03/2004,0.48,0.48,0.465,0.475,613436
05/03/2004,0.475,0.48,0.47,0.48,156147
08/03/2004,0.48,0.48,0.465,0.465,122045
09/03/2004,0.47,0.475,0.465,0.47,561288
10/03/2004,0.47,0.47,0.465,0.47,235301
11/03/2004,0.465,0.465,0.46,0.46,250105
12/03/2004,0.465,0.47,0.455,0.47,246100
15/03/2004,0.46,0.46,0.45,0.46,114200
16/03/2004,0.46,0.46,0.45,0.45,408392
17/03/2004,0.455,0.465,0.455,0.455,210988
18/03/2004,0.455,0.46,0.45,0.455,338981
19/03/2004,0.455,0.455,0.45,0.455,434771
22/03/2004,0.46,0.46,0.45,0.45,276500
23/03/2004,0.45,0.45,0.435,0.445,904784
24/03/2004,0.445,0.445,0.435,0.44,222911
25/03/2004,0.44,0.445,0.435,0.44,395000
26/03/2004,0.44,0.45,0.44,0.445,200055
29/03/2004,0.44,0.445,0.44,0.445,109649
30/03/2004,0.445,0.455,0.445,0.45,413743
31/03/2004,0.455,0.455,0.45,0.45,108500
01/04/2004,0.455,0.455,0.445,0.45,35700
02/04/2004,0.455,0.455,0.44,0.445,440030
05/04/2004,0.445,0.445,0.43,0.43,424678
06/04/2004,0.43,0.43,0.415,0.42,540414
07/04/2004,0.42,0.435,0.42,0.43,218792
08/04/2004,0.435,0.44,0.43,0.44,257422
13/04/2004,0.435,0.435,0.43,0.43,119349
14/04/2004,0.43,0.445,0.43,0.44,277509
15/04/2004,0.44,0.44,0.435,0.44,327800
16/04/2004,0.435,0.44,0.43,0.435,138253
19/04/2004,0.43,0.45,0.43,0.445,151037
20/04/2004,0.45,0.45,0.44,0.45,288797
21/04/2004,0.44,0.44,0.435,0.44,248933
22/04/2004,0.45,0.465,0.45,0.455,1047609
23/04/2004,0.455,0.46,0.45,0.45,231066
26/04/2004,0.45,0.45,0.435,0.44,228540
27/04/2004,0.44,0.44,0.435,0.44,276137
28/04/2004,0.45,0.46,0.44,0.455,387663
29/04/2004,0.45,0.45,0.445,0.445,88493
30/04/2004,0.445,0.445,0.435,0.435,329400
03/05/2004,0.435,0.44,0.435,0.435,202250
04/05/2004,0.435,0.435,0.43,0.435,218859
05/05/2004,0.435,0.435,0.42,0.425,417305
06/05/2004,0.425,0.425,0.42,0.42,226891
07/05/2004,0.42,0.43,0.415,0.425,309566
10/05/2004,0.425,0.425,0.395,0.41,775789
11/05/2004,0.4,0.42,0.4,0.42,771441
12/05/2004,0.42,0.42,0.41,0.415,248080
13/05/2004,0.415,0.415,0.415,0.415,220976
14/05/2004,0.415,0.42,0.415,0.42,246643
17/05/2004,0.425,0.43,0.425,0.43,210900
18/05/2004,0.435,0.435,0.43,0.43,108000
19/05/2004,0.43,0.45,0.43,0.44,421897
20/05/2004,0.44,0.45,0.44,0.445,487794
21/05/2004,0.45,0.45,0.44,0.44,223900
24/05/2004,0.44,0.45,0.43,0.43,297000
25/05/2004,0.43,0.44,0.43,0.435,128150
26/05/2004,0.44,0.44,0.435,0.435,80800
27/05/2004,0.435,0.435,0.42,0.425,1452696
28/05/2004,0.42,0.425,0.42,0.42,171350
31/05/2004,0.42,0.43,0.42,0.425,133133
01/06/2004,0.43,0.43,0.425,0.425,78417
02/06/2004,0.425,0.455,0.425,0.45,2339600
03/06/2004,0.45,0.45,0.435,0.435,183350
04/06/2004,0.44,0.44,0.43,0.435,714820
07/06/2004,0.44,0.44,0.43,0.43,134373
08/06/2004,0.43,0.435,0.425,0.43,148142
09/06/2004,0.42,0.425,0.42,0.425,464468
10/06/2004,0.42,0.43,0.415,0.42,178019
11/06/2004,0.425,0.43,0.425,0.425,135111
15/06/2004,0.43,0.435,0.43,0.43,301500
16/06/2004,0.435,0.44,0.425,0.44,468550
17/06/2004,0.435,0.445,0.435,0.44,326543
18/06/2004,0.44,0.46,0.44,0.455,1431545
21/06/2004,0.46,0.465,0.445,0.45,661161
22/06/2004,0.45,0.48,0.45,0.48,2706330
23/06/2004,0.485,0.52,0.48,0.52,2583978
24/06/2004,0.52,0.52,0.485,0.49,2079314
25/06/2004,0.485,0.485,0.465,0.465,1050526
28/06/2004,0.465,0.49,0.465,0.485,1503185
29/06/2004,0.48,0.5,0.48,0.485,1464028
30/06/2004,0.485,0.49,0.48,0.485,842642
01/07/2004,0.49,0.495,0.485,0.49,402000
02/07/2004,0.49,0.52,0.49,0.5,1187003
05/07/2004,0.5,0.52,0.5,0.52,493385
06/07/2004,0.52,0.54,0.5,0.54,1313445
07/07/2004,0.52,0.54,0.52,0.54,390631
08/07/2004,0.53,0.54,0.53,0.53,497559
09/07/2004,0.54,0.56,0.53,0.56,2584294
12/07/2004,0.56,0.56,0.53,0.53,1009593
13/07/2004,0.53,0.54,0.53,0.54,305329
14/07/2004,0.54,0.54,0.52,0.52,219520
15/07/2004,0.53,0.53,0.52,0.53,354748
16/07/2004,0.52,0.53,0.5,0.5,539330
19/07/2004,0.51,0.51,0.49,0.49,737421
20/07/2004,0.49,0.49,0.48,0.48,812895
21/07/2004,0.49,0.5,0.485,0.5,457154
22/07/2004,0.5,0.53,0.495,0.51,1142270
23/07/2004,0.53,0.53,0.51,0.51,181665
26/07/2004,0.51,0.51,0.5,0.51,230365
27/07/2004,0.5,0.51,0.5,0.5,210582
28/07/2004,0.5,0.51,0.5,0.51,464575
29/07/2004,0.51,0.52,0.51,0.52,199350
30/07/2004,0.52,0.53,0.51,0.53,635118
02/08/2004,0.53,0.53,0.52,0.53,166665
03/08/2004,0.53,0.55,0.53,0.54,1054955
04/08/2004,0.54,0.57,0.54,0.57,1538263
05/08/2004,0.57,0.57,0.55,0.57,1459014
06/08/2004,0.55,0.57,0.55,0.56,337700
09/08/2004,0.56,0.56,0.54,0.55,233673
10/08/2004,0.55,0.56,0.54,0.54,487244
11/08/2004,0.53,0.54,0.53,0.54,250262
12/08/2004,0.54,0.56,0.54,0.56,385000
13/08/2004,0.56,0.56,0.54,0.55,415770
16/08/2004,0.55,0.55,0.54,0.54,183750
17/08/2004,0.54,0.55,0.53,0.53,105870
18/08/2004,0.53,0.53,0.52,0.53,190530
19/08/2004,0.54,0.55,0.53,0.54,326000
20/08/2004,0.54,0.55,0.54,0.54,263000
23/08/2004,0.54,0.58,0.53,0.57,1781950
24/08/2004,0.57,0.63,0.56,0.61,5291777
25/08/2004,0.63,0.63,0.54,0.57,8882716
26/08/2004,0.58,0.6,0.53,0.54,4045710
27/08/2004,0.54,0.56,0.53,0.55,782665
30/08/2004,0.56,0.58,0.56,0.57,1978338
31/08/2004,0.57,0.59,0.56,0.57,1163198
01/09/2004,0.57,0.57,0.55,0.56,402428
02/09/2004,0.56,0.56,0.55,0.55,636257
03/09/2004,0.56,0.56,0.55,0.56,404523
06/09/2004,0.56,0.57,0.55,0.55,218727
07/09/2004,0.55,0.56,0.54,0.54,385600
08/09/2004,0.55,0.56,0.55,0.55,289439
09/09/2004,0.55,0.55,0.54,0.54,333772
10/09/2004,0.55,0.55,0.54,0.54,229605
13/09/2004,0.54,0.55,0.53,0.53,161350
14/09/2004,0.53,0.53,0.53,0.53,331439
15/09/2004,0.53,0.53,0.5,0.52,1011343
16/09/2004,0.52,0.54,0.52,0.54,298870
17/09/2004,0.53,0.54,0.52,0.54,342297
20/09/2004,0.54,0.56,0.53,0.55,481908
21/09/2004,0.56,0.56,0.54,0.55,170957
22/09/2004,0.55,0.56,0.54,0.54,258385
23/09/2004,0.55,0.55,0.53,0.53,85000
24/09/2004,0.53,0.53,0.53,0.53,62000
27/09/2004,0.54,0.55,0.54,0.55,207883
28/09/2004,0.55,0.55,0.54,0.54,250150
29/09/2004,0.54,0.54,0.52,0.53,1534228
30/09/2004,0.52,0.52,0.51,0.51,304495
01/10/2004,0.5,0.53,0.5,0.52,674193
04/10/2004,0.52,0.53,0.52,0.52,202979
05/10/2004,0.52,0.53,0.52,0.52,256275
06/10/2004,0.52,0.53,0.52,0.52,236348
07/10/2004,0.52,0.53,0.52,0.53,293500
08/10/2004,0.53,0.54,0.53,0.54,385052
11/10/2004,0.54,0.54,0.52,0.53,449387
12/10/2004,0.53,0.53,0.52,0.53,578800
13/10/2004,0.53,0.53,0.52,0.53,2951693
14/10/2004,0.53,0.56,0.53,0.55,749560
15/10/2004,0.55,0.55,0.54,0.54,200584
18/10/2004,0.54,0.54,0.52,0.53,472739
19/10/2004,0.53,0.53,0.52,0.53,337650
20/10/2004,0.53,0.53,0.52,0.53,346174
21/10/2004,0.52,0.53,0.51,0.52,820450
22/10/2004,0.52,0.54,0.52,0.53,1676000
25/10/2004,0.52,0.53,0.51,0.51,465555
26/10/2004,0.52,0.52,0.51,0.52,228619
27/10/2004,0.52,0.53,0.52,0.52,165000
28/10/2004,0.52,0.55,0.52,0.53,1129945
29/10/2004,0.54,0.54,0.52,0.52,523700
01/11/2004,0.52,0.53,0.52,0.52,288000
02/11/2004,0.53,0.53,0.52,0.52,149018
03/11/2004,0.53,0.55,0.53,0.55,1143805
04/11/2004,0.55,0.59,0.55,0.59,2037439
05/11/2004,0.61,0.62,0.59,0.61,2375126
08/11/2004,0.61,0.61,0.58,0.58,1131074
09/11/2004,0.58,0.59,0.57,0.57,511998
10/11/2004,0.57,0.58,0.55,0.57,492573
11/11/2004,0.58,0.6,0.58,0.59,2008396
12/11/2004,0.59,0.59,0.58,0.59,200255
15/11/2004,0.59,0.65,0.58,0.65,2674095
16/11/2004,0.66,0.7,0.65,0.65,4829685
17/11/2004,0.65,0.67,0.53,0.53,7144516
18/11/2004,0.54,0.56,0.53,0.53,2535811
19/11/2004,0.54,0.55,0.53,0.54,887893
22/11/2004,0.54,0.54,0.51,0.52,738279
23/11/2004,0.52,0.53,0.51,0.51,829532
24/11/2004,0.52,0.52,0.485,0.49,1201288
25/11/2004,0.5,0.51,0.495,0.495,609086
26/11/2004,0.5,0.5,0.495,0.5,265605
29/11/2004,0.5,0.51,0.495,0.5,487633
30/11/2004,0.5,0.5,0.485,0.485,516164
01/12/2004,0.49,0.495,0.475,0.475,672402
02/12/2004,0.48,0.48,0.47,0.475,448634
03/12/2004,0.48,0.48,0.47,0.47,363900
06/12/2004,0.47,0.475,0.465,0.47,220295
07/12/2004,0.47,0.47,0.455,0.455,891418
08/12/2004,0.455,0.455,0.435,0.435,1186410
09/12/2004,0.44,0.45,0.43,0.45,290053
10/12/2004,0.45,0.455,0.44,0.455,458715
13/12/2004,0.46,0.46,0.445,0.445,76008
14/12/2004,0.445,0.455,0.44,0.455,87500
15/12/2004,0.45,0.45,0.44,0.45,45592
16/12/2004,0.445,0.455,0.445,0.455,39800
17/12/2004,0.46,0.46,0.44,0.44,65200
20/12/2004,0.445,0.455,0.445,0.455,88602
21/12/2004,0.46,0.49,0.46,0.48,667544
22/12/2004,0.49,0.5,0.485,0.495,692707
23/12/2004,0.5,0.5,0.48,0.49,321425
24/12/2004,0.48,0.485,0.48,0.48,160000
29/12/2004,0.48,0.48,0.48,0.48,12220
30/12/2004,0.485,0.485,0.485,0.485,134981
31/12/2004,0.485,0.485,0.485,0.485,1000
04/01/2005,0.49,0.49,0.465,0.48,202105
05/01/2005,0.48,0.49,0.465,0.49,49177
06/01/2005,0.48,0.48,0.48,0.48,10000
07/01/2005,0.485,0.49,0.48,0.48,197700
10/01/2005,0.48,0.49,0.48,0.48,28250
11/01/2005,0.49,0.51,0.48,0.51,644732
12/01/2005,0.5,0.5,0.495,0.5,294765
13/01/2005,0.495,0.495,0.49,0.49,247783
14/01/2005,0.49,0.49,0.485,0.49,129967
17/01/2005,0.49,0.49,0.485,0.485,39000
18/01/2005,0.49,0.49,0.485,0.485,104255
19/01/2005,0.485,0.49,0.48,0.48,67279
20/01/2005,0.48,0.49,0.48,0.48,76556
21/01/2005,0.48,0.48,0.475,0.48,174580
24/01/2005,0.48,0.48,0.465,0.465,168500
25/01/2005,0.465,0.47,0.465,0.465,64250
27/01/2005,0.465,0.47,0.46,0.465,136250
28/01/2005,0.46,0.47,0.46,0.47,76082
31/01/2005,0.47,0.48,0.47,0.475,377704
01/02/2005,0.485,0.485,0.47,0.475,239732
02/02/2005,0.475,0.48,0.475,0.475,137000
03/02/2005,0.475,0.475,0.475,0.475,86500
04/02/2005,0.475,0.475,0.465,0.465,31750
07/02/2005,0.46,0.465,0.455,0.46,114024
08/02/2005,0.45,0.455,0.44,0.455,323568
09/02/2005,0.45,0.45,0.445,0.45,147586
10/02/2005,0.45,0.455,0.445,0.45,395223
11/02/2005,0.445,0.45,0.44,0.45,406215
14/02/2005,0.445,0.45,0.435,0.435,204081
15/02/2005,0.435,0.445,0.435,0.435,259970
16/02/2005,0.435,0.435,0.41,0.41,639716
17/02/2005,0.42,0.42,0.4,0.405,400592
18/02/2005,0.405,0.41,0.4,0.4,123825
21/02/2005,0.405,0.44,0.4,0.41,1312399
22/02/2005,0.41,0.42,0.405,0.405,313140
23/02/2005,0.415,0.415,0.4,0.4,172300
24/02/2005,0.405,0.405,0.4,0.405,42244
25/02/2005,0.405,0.41,0.4,0.4,55000
28/02/2005,0.4,0.4,0.385,0.385,265550
01/03/2005,0.385,0.39,0.37,0.38,500651
02/03/2005,0.38,0.38,0.37,0.375,281352
03/03/2005,0.38,0.38,0.35,0.355,410233
04/03/2005,0.36,0.36,0.35,0.355,790277
07/03/2005,0.36,0.38,0.36,0.37,483329
08/03/2005,0.38,0.405,0.38,0.4,420009
09/03/2005,0.4,0.41,0.4,0.4,402545
10/03/2005,0.405,0.42,0.4,0.41,586836
11/03/2005,0.415,0.42,0.41,0.415,189937
14/03/2005,0.42,0.43,0.415,0.415,247105
15/03/2005,0.4,0.415,0.395,0.395,206815
16/03/2005,0.4,0.4,0.39,0.39,54979
17/03/2005,0.39,0.39,0.39,0.39,133600
18/03/2005,0.385,0.385,0.37,0.37,174401
21/03/2005,0.37,0.39,0.37,0.39,147978
22/03/2005,0.4,0.4,0.38,0.38,125300
23/03/2005,0.39,0.4,0.38,0.38,7300
24/03/2005,0.39,0.39,0.38,0.39,19100
29/03/2005,0.39,0.39,0.37,0.37,196230
30/03/2005,0.37,0.37,0.35,0.355,201199
31/03/2005,0.355,0.36,0.35,0.35,165246
01/04/2005,0.35,0.35,0.34,0.345,360692
04/04/2005,0.34,0.345,0.33,0.345,579971
05/04/2005,0.335,0.34,0.335,0.335,108631
06/04/2005,0.345,0.35,0.34,0.35,116071
07/04/2005,0.35,0.365,0.35,0.355,81532
08/04/2005,0.36,0.38,0.36,0.38,162065
11/04/2005,0.38,0.38,0.365,0.37,108367
12/04/2005,0.365,0.365,0.36,0.36,33700
13/04/2005,0.375,0.385,0.375,0.375,110400
14/04/2005,0.375,0.38,0.36,0.36,171753
15/04/2005,0.36,0.36,0.34,0.345,218124
18/04/2005,0.335,0.35,0.335,0.335,258075
19/04/2005,0.335,0.35,0.33,0.35,182164
20/04/2005,0.35,0.355,0.345,0.345,27885
21/04/2005,0.345,0.345,0.34,0.34,51965
22/04/2005,0.34,0.35,0.335,0.34,39785
26/04/2005,0.335,0.35,0.33,0.33,318890
27/04/2005,0.33,0.34,0.325,0.325,95700
28/04/2005,0.325,0.325,0.305,0.31,212600
29/04/2005,0.3,0.305,0.295,0.295,317518
02/05/2005,0.3,0.305,0.3,0.3,1043987
03/05/2005,0.3,0.305,0.28,0.3,183350
04/05/2005,0.305,0.305,0.27,0.27,260404
05/05/2005,0.28,0.29,0.27,0.28,297264
06/05/2005,0.285,0.3,0.285,0.3,434222
09/05/2005,0.3,0.3,0.28,0.28,121852
10/05/2005,0.295,0.3,0.295,0.3,81000
11/05/2005,0.3,0.32,0.28,0.32,520500
12/05/2005,0.33,0.33,0.33,0.33,51000
13/05/2005,0.33,0.33,0.32,0.32,100534
16/05/2005,0.33,0.33,0.32,0.33,230000
17/05/2005,0.32,0.325,0.32,0.32,75000
18/05/2005,0.31,0.31,0.3,0.3,141817
19/05/2005,0.31,0.31,0.29,0.3,197000
20/05/2005,0.29,0.3,0.285,0.3,218087
23/05/2005,0.3,0.325,0.3,0.3,374811
24/05/2005,0.3,0.32,0.3,0.31,30000
25/05/2005,0.31,0.31,0.3,0.3,42000
26/05/2005,0.305,0.305,0.295,0.295,6784195
27/05/2005,0.305,0.305,0.295,0.305,35000
30/05/2005,0.3,0.31,0.3,0.31,45300
31/05/2005,0.335,0.425,0.335,0.425,1858815
01/06/2005,0.395,0.4,0.37,0.37,695197
02/06/2005,0.38,0.39,0.37,0.38,230893
03/06/2005,0.38,0.38,0.37,0.37,315282
06/06/2005,0.37,0.38,0.365,0.365,290815
07/06/2005,0.365,0.39,0.36,0.39,14578020
08/06/2005,0.385,0.39,0.38,0.39,357300
09/06/2005,0.385,0.385,0.37,0.38,116025
10/06/2005,0.38,0.38,0.365,0.365,123000
14/06/2005,0.37,0.375,0.365,0.37,256735
15/06/2005,0.365,0.37,0.36,0.36,258300
16/06/2005,0.36,0.36,0.35,0.35,373171
17/06/2005,0.345,0.35,0.34,0.34,260500
20/06/2005,0.34,0.34,0.33,0.33,362288
21/06/2005,0.33,0.335,0.32,0.32,210460
22/06/2005,0.325,0.33,0.315,0.315,199296
23/06/2005,0.315,0.325,0.315,0.325,352770
24/06/2005,0.325,0.335,0.315,0.335,222951
27/06/2005,0.32,0.32,0.315,0.32,2413406
28/06/2005,0.31,0.32,0.305,0.31,664926
29/06/2005,0.32,0.355,0.315,0.35,1624754
30/06/2005,0.34,0.34,0.325,0.335,851167
01/07/2005,0.335,0.35,0.335,0.34,326060
04/07/2005,0.35,0.35,0.34,0.34,91746
05/07/2005,0.345,0.345,0.335,0.335,268449
06/07/2005,0.34,0.345,0.335,0.345,167111
07/07/2005,0.35,0.35,0.34,0.34,202000
08/07/2005,0.335,0.345,0.335,0.335,193000
11/07/2005,0.34,0.345,0.34,0.345,43450
12/07/2005,0.345,0.35,0.335,0.335,172911
13/07/2005,0.34,0.35,0.34,0.345,256720
14/07/2005,0.35,0.355,0.31,0.32,2625060
15/07/2005,0.325,0.33,0.32,0.33,551821
18/07/2005,0.33,0.33,0.315,0.315,543190
19/07/2005,0.325,0.33,0.325,0.33,65269
20/07/2005,0.33,0.33,0.325,0.325,104500
21/07/2005,0.32,0.33,0.32,0.32,150000
22/07/2005,0.325,0.325,0.32,0.32,148725
25/07/2005,0.33,0.33,0.315,0.315,247472
26/07/2005,0.315,0.315,0.315,0.315,50991
27/07/2005,0.32,0.33,0.32,0.33,161050
28/07/2005,0.325,0.34,0.325,0.335,849573
29/07/2005,0.33,0.33,0.33,0.33,18400
01/08/2005,0.33,0.335,0.33,0.335,252823
02/08/2005,0.335,0.335,0.33,0.33,30100
03/08/2005,0.335,0.335,0.33,0.33,123500
04/08/2005,0.33,0.335,0.325,0.33,119780
05/08/2005,0.33,0.335,0.33,0.335,108074
08/08/2005,0.325,0.335,0.325,0.33,58330
09/08/2005,0.325,0.33,0.325,0.33,75000
10/08/2005,0.33,0.335,0.325,0.33,376559
11/08/2005,0.335,0.335,0.33,0.33,229100
12/08/2005,0.33,0.33,0.33,0.33,75000
15/08/2005,0.33,0.33,0.325,0.325,250627
16/08/2005,0.325,0.33,0.32,0.325,215400
17/08/2005,0.325,0.325,0.325,0.325,155000
18/08/2005,0.325,0.33,0.325,0.33,105815
19/08/2005,0.33,0.33,0.32,0.33,544885
22/08/2005,0.325,0.33,0.325,0.33,141015
23/08/2005,0.325,0.33,0.325,0.325,145126
24/08/2005,0.325,0.33,0.325,0.325,567474
25/08/2005,0.33,0.35,0.33,0.345,1539916
26/08/2005,0.345,0.355,0.345,0.345,1016200
29/08/2005,0.345,0.345,0.34,0.34,617900
30/08/2005,0.34,0.34,0.335,0.335,470654
31/08/2005,0.335,0.34,0.335,0.34,277557
01/09/2005,0.34,0.34,0.33,0.33,206000
02/09/2005,0.335,0.34,0.335,0.335,154000
05/09/2005,0.335,0.335,0.335,0.335,155800
06/09/2005,0.335,0.34,0.33,0.33,406698
07/09/2005,0.325,0.33,0.325,0.33,27140
08/09/2005,0.33,0.33,0.32,0.32,290000
09/09/2005,0.33,0.33,0.325,0.325,126000
12/09/2005,0.325,0.325,0.325,0.325,46500
13/09/2005,0.325,0.325,0.325,0.325,32400
14/09/2005,0.33,0.33,0.325,0.325,51000
15/09/2005,0.325,0.325,0.325,0.325,6065
