Date,Open,High,Low,Close,Volume
15/03/2006,0.038,0.038,0.034,0.035,2074250
16/03/2006,0.036,0.037,0.035,0.037,4107855
17/03/2006,0.036,0.036,0.035,0.035,500000
20/03/2006,0.036,0.039,0.036,0.036,765000
21/03/2006,0.037,0.039,0.037,0.039,840000
22/03/2006,0.037,0.038,0.037,0.037,711050
23/03/2006,0.037,0.038,0.037,0.037,865000
24/03/2006,0.037,0.037,0.036,0.036,1250019
27/03/2006,0.036,0.036,0.032,0.032,3965182
28/03/2006,0.033,0.033,0.028,0.031,6298849
29/03/2006,0.03,0.033,0.03,0.031,4069926
30/03/2006,0.031,0.031,0.03,0.031,4391911
31/03/2006,0.033,0.033,0.03,0.03,1045000
03/04/2006,0.031,0.033,0.03,0.03,1456200
04/04/2006,0.032,0.032,0.027,0.03,40752490
05/04/2006,0.031,0.031,0.029,0.03,5571109
06/04/2006,0.03,0.03,0.028,0.028,2563894
07/04/2006,0.028,0.029,0.027,0.028,1776940
10/04/2006,0.028,0.028,0.028,0.028,271450
11/04/2006,0.028,0.029,0.028,0.028,1538650
12/04/2006,0.028,0.03,0.028,0.028,802885
13/04/2006,0.028,0.028,0.028,0.028,95515
18/04/2006,0.029,0.03,0.028,0.028,1990000
19/04/2006,0.029,0.03,0.029,0.03,1508181
20/04/2006,0.03,0.031,0.03,0.03,3153018
21/04/2006,0.03,0.03,0.029,0.029,1004953
24/04/2006,0.03,0.031,0.03,0.03,4247290
26/04/2006,0.029,0.03,0.028,0.029,2271283
27/04/2006,0.029,0.029,0.028,0.029,1280000
28/04/2006,0.029,0.029,0.028,0.028,1671500
01/05/2006,0.029,0.03,0.028,0.03,560000
02/05/2006,0.028,0.03,0.028,0.03,656020
03/05/2006,0.028,0.028,0.027,0.028,1042935
04/05/2006,0.028,0.032,0.028,0.029,4107564
05/05/2006,0.03,0.032,0.03,0.032,6205280
08/05/2006,0.032,0.034,0.031,0.034,8756617
09/05/2006,0.034,0.035,0.031,0.034,3889265
10/05/2006,0.033,0.035,0.033,0.034,1487000
11/05/2006,0.034,0.04,0.033,0.039,6420630
12/05/2006,0.037,0.038,0.036,0.037,3809383
15/05/2006,0.034,0.037,0.033,0.037,1005000
16/05/2006,0.035,0.037,0.033,0.033,2270000
17/05/2006,0.034,0.034,0.03,0.032,2617940
18/05/2006,0.031,0.031,0.028,0.029,1359571
19/05/2006,0.029,0.031,0.029,0.029,1725635
22/05/2006,0.029,0.029,0.025,0.025,3501678
23/05/2006,0.025,0.028,0.024,0.028,1268806
24/05/2006,0.027,0.027,0.025,0.025,500000
25/05/2006,0.026,0.026,0.025,0.026,2012900
26/05/2006,0.027,0.028,0.026,0.028,1504342
29/05/2006,0.028,0.03,0.027,0.03,576000
30/05/2006,0.027,0.027,0.025,0.025,1450000
31/05/2006,0.026,0.026,0.025,0.025,814000
01/06/2006,0.025,0.025,0.025,0.025,0
02/06/2006,0.026,0.027,0.026,0.027,216000
05/06/2006,0.027,0.029,0.027,0.027,1421476
06/06/2006,0.027,0.027,0.025,0.025,1320000
07/06/2006,0.027,0.027,0.026,0.026,260000
08/06/2006,0.026,0.026,0.024,0.025,973500
09/06/2006,0.024,0.024,0.024,0.024,1340369
13/06/2006,0.023,0.023,0.02,0.02,1275334
14/06/2006,0.022,0.024,0.022,0.024,1650000
15/06/2006,0.025,0.025,0.024,0.024,953000
16/06/2006,0.024,0.025,0.023,0.025,660369
19/06/2006,0.024,0.024,0.024,0.024,580000
20/06/2006,0.024,0.024,0.024,0.024,0
21/06/2006,0.024,0.024,0.021,0.021,1050442
22/06/2006,0.021,0.021,0.02,0.02,415000
23/06/2006,0.021,0.022,0.021,0.022,1600000
26/06/2006,0.022,0.022,0.021,0.021,1052895
27/06/2006,0.022,0.022,0.02,0.022,2061000
28/06/2006,0.021,0.021,0.021,0.021,64500
29/06/2006,0.022,0.022,0.019,0.02,6882503
30/06/2006,0.02,0.021,0.019,0.02,4293953
03/07/2006,0.021,0.022,0.02,0.022,1121361
04/07/2006,0.022,0.023,0.022,0.022,2096693
05/07/2006,0.023,0.023,0.022,0.022,90000
06/07/2006,0.023,0.023,0.023,0.023,573000
07/07/2006,0.023,0.024,0.023,0.024,2450000
10/07/2006,0.024,0.024,0.023,0.024,1390000
11/07/2006,0.023,0.024,0.023,0.024,1805667
12/07/2006,0.025,0.025,0.025,0.025,100000
13/07/2006,0.025,0.026,0.025,0.026,1187000
14/07/2006,0.025,0.025,0.025,0.025,539500
17/07/2006,0.025,0.025,0.025,0.025,75000
18/07/2006,0.026,0.026,0.024,0.024,1246333
19/07/2006,0.024,0.025,0.024,0.025,380167
20/07/2006,0.025,0.025,0.025,0.025,20000
21/07/2006,0.024,0.024,0.024,0.024,400000
24/07/2006,0.024,0.024,0.024,0.024,419833
25/07/2006,0.023,0.023,0.023,0.023,500000
26/07/2006,0.023,0.023,0.022,0.023,983380
27/07/2006,0.023,0.023,0.022,0.023,282500
28/07/2006,0.024,0.024,0.023,0.023,1210324
31/07/2006,0.022,0.022,0.022,0.022,1000000
01/08/2006,0.023,0.024,0.023,0.024,1625000
02/08/2006,0.024,0.025,0.024,0.025,282000
03/08/2006,0.024,0.024,0.024,0.024,100000
04/08/2006,0.024,0.024,0.023,0.023,484000
07/08/2006,0.023,0.023,0.023,0.023,1000000
08/08/2006,0.023,0.023,0.023,0.023,1216000
09/08/2006,0.022,0.022,0.022,0.022,552402
10/08/2006,0.023,0.024,0.023,0.023,3820056
11/08/2006,0.023,0.024,0.022,0.024,16423850
14/08/2006,0.024,0.024,0.023,0.023,1385000
15/08/2006,0.022,0.022,0.022,0.022,1255000
16/08/2006,0.022,0.022,0.022,0.022,1940000
17/08/2006,0.022,0.022,0.022,0.022,1802432
18/08/2006,0.023,0.023,0.022,0.022,580000
21/08/2006,0.022,0.022,0.022,0.022,770000
22/08/2006,0.022,0.022,0.022,0.022,525000
23/08/2006,0.022,0.022,0.021,0.021,1807089
24/08/2006,0.021,0.021,0.02,0.02,750000
25/08/2006,0.02,0.02,0.02,0.02,0
28/08/2006,0.022,0.022,0.022,0.022,1700000
29/08/2006,0.022,0.024,0.022,0.024,1325000
30/08/2006,0.022,0.022,0.022,0.022,250000
31/08/2006,0.021,0.021,0.02,0.021,8450000
01/09/2006,0.021,0.022,0.021,0.021,1015000
04/09/2006,0.021,0.022,0.02,0.02,815000
05/09/2006,0.021,0.021,0.02,0.021,1910000
06/09/2006,0.021,0.021,0.02,0.02,100000
07/09/2006,0.02,0.021,0.02,0.021,2182452
08/09/2006,0.021,0.021,0.021,0.021,100000
11/09/2006,0.02,0.021,0.019,0.019,5221411
12/09/2006,0.019,0.019,0.018,0.018,1335000
13/09/2006,0.018,0.018,0.017,0.018,550000
14/09/2006,0.017,0.017,0.017,0.017,540000
15/09/2006,0.017,0.019,0.017,0.019,2085000
18/09/2006,0.019,0.019,0.018,0.018,450000
19/09/2006,0.018,0.018,0.016,0.016,3271988
20/09/2006,0.017,0.017,0.017,0.017,902432
21/09/2006,0.017,0.017,0.017,0.017,97568
22/09/2006,0.017,0.017,0.017,0.017,0
25/09/2006,0.017,0.017,0.016,0.016,333000
26/09/2006,0.018,0.018,0.018,0.018,850000
27/09/2006,0.019,0.019,0.018,0.019,113000
28/09/2006,0.019,0.019,0.018,0.018,1206567
29/09/2006,0.019,0.02,0.018,0.02,594433
02/10/2006,0.02,0.02,0.02,0.02,0
03/10/2006,0.02,0.02,0.019,0.02,626500
04/10/2006,0.019,0.019,0.017,0.017,1560000
05/10/2006,0.017,0.017,0.017,0.017,244067
06/10/2006,0.017,0.017,0.017,0.017,0
09/10/2006,0.017,0.017,0.016,0.016,1340000
10/10/2006,0.017,0.017,0.016,0.016,1300000
11/10/2006,0.017,0.017,0.017,0.017,50000
12/10/2006,0.016,0.016,0.016,0.016,100000
13/10/2006,0.016,0.016,0.015,0.015,500000
16/10/2006,0.015,0.016,0.015,0.016,55000
17/10/2006,0.016,0.018,0.016,0.017,1600000
18/10/2006,0.017,0.018,0.017,0.018,301778
19/10/2006,0.018,0.018,0.018,0.018,0
20/10/2006,0.017,0.017,0.016,0.016,2030500
23/10/2006,0.016,0.016,0.016,0.016,137714
24/10/2006,0.016,0.016,0.016,0.016,500000
25/10/2006,0.016,0.016,0.015,0.015,510500
26/10/2006,0.015,0.019,0.015,0.016,1175000
27/10/2006,0.017,0.018,0.017,0.018,1084132
30/10/2006,0.018,0.018,0.018,0.018,40000
31/10/2006,0.018,0.019,0.018,0.019,630000
01/11/2006,0.018,0.018,0.017,0.017,820868
02/11/2006,0.017,0.018,0.017,0.017,1299132
03/11/2006,0.017,0.018,0.017,0.017,310868
06/11/2006,0.017,0.017,0.017,0.017,989456
07/11/2006,0.018,0.018,0.016,0.016,1300000
08/11/2006,0.016,0.016,0.016,0.016,90000
09/11/2006,0.016,0.016,0.015,0.015,500000
10/11/2006,0.017,0.019,0.016,0.016,3295000
13/11/2006,0.017,0.017,0.016,0.016,1500000
14/11/2006,0.016,0.016,0.015,0.015,1662000
15/11/2006,0.015,0.015,0.015,0.015,1853544
16/11/2006,0.014,0.014,0.014,0.014,1300000
17/11/2006,0.015,0.015,0.015,0.015,200000
20/11/2006,0.014,0.015,0.014,0.015,1100000
21/11/2006,0.015,0.015,0.015,0.015,500000
22/11/2006,0.015,0.015,0.015,0.015,260000
23/11/2006,0.015,0.015,0.014,0.014,833333
24/11/2006,0.015,0.015,0.015,0.015,200000
27/11/2006,0.015,0.015,0.015,0.015,739500
28/11/2006,0.015,0.015,0.015,0.015,0
29/11/2006,0.015,0.015,0.015,0.015,0
30/11/2006,0.015,0.015,0.015,0.015,0
01/12/2006,0.015,0.015,0.015,0.015,59500
04/12/2006,0.015,0.015,0.015,0.015,62000
05/12/2006,0.016,0.016,0.015,0.015,251834
06/12/2006,0.014,0.014,0.014,0.014,1200000
07/12/2006,0.015,0.016,0.015,0.016,2064669
08/12/2006,0.016,0.016,0.016,0.016,0
11/12/2006,0.014,0.014,0.014,0.014,431000
12/12/2006,0.014,0.014,0.014,0.014,54000
13/12/2006,0.014,0.014,0.014,0.014,1110000
14/12/2006,0.014,0.014,0.014,0.014,516200
15/12/2006,0.015,0.016,0.015,0.015,775000
18/12/2006,0.015,0.015,0.015,0.015,0
19/12/2006,0.015,0.016,0.015,0.015,675000
20/12/2006,0.015,0.015,0.015,0.015,1300000
21/12/2006,0.015,0.015,0.015,0.015,940000
22/12/2006,0.014,0.014,0.014,0.014,65625
27/12/2006,0.015,0.015,0.015,0.015,600000
28/12/2006,0.015,0.015,0.015,0.015,0
29/12/2006,0.015,0.015,0.014,0.014,1020000
02/01/2007,0.014,0.014,0.013,0.014,4998176
03/01/2007,0.013,0.013,0.013,0.013,4750000
04/01/2007,0.013,0.014,0.012,0.012,3197200
05/01/2007,0.013,0.014,0.012,0.012,2383000
08/01/2007,0.013,0.013,0.012,0.013,1450000
09/01/2007,0.013,0.013,0.013,0.013,1000000
10/01/2007,0.013,0.013,0.012,0.012,800000
11/01/2007,0.012,0.013,0.012,0.013,1995060
12/01/2007,0.013,0.013,0.013,0.013,448000
15/01/2007,0.013,0.013,0.012,0.012,2716600
16/01/2007,0.013,0.013,0.012,0.012,330000
17/01/2007,0.012,0.012,0.012,0.012,0
18/01/2007,0.012,0.013,0.012,0.012,1116400
19/01/2007,0.012,0.012,0.012,0.012,0
22/01/2007,0.013,0.013,0.013,0.013,1590400
23/01/2007,0.013,0.013,0.012,0.012,2100000
24/01/2007,0.013,0.013,0.012,0.012,2250000
25/01/2007,0.012,0.012,0.012,0.012,220000
29/01/2007,0.013,0.013,0.013,0.013,230000
30/01/2007,0.012,0.013,0.012,0.012,183334
31/01/2007,0.012,0.012,0.012,0.012,2400000
01/02/2007,0.013,0.014,0.013,0.014,1786000
02/02/2007,0.013,0.014,0.013,0.014,2570000
05/02/2007,0.014,0.014,0.014,0.014,361067
06/02/2007,0.014,0.014,0.013,0.013,2100000
07/02/2007,0.013,0.013,0.013,0.013,0
08/02/2007,0.013,0.013,0.013,0.013,375000
09/02/2007,0.013,0.014,0.013,0.014,763933
12/02/2007,0.014,0.014,0.014,0.014,196067
13/02/2007,0.014,0.014,0.013,0.014,4250000
14/02/2007,0.013,0.013,0.013,0.013,750000
15/02/2007,0.013,0.013,0.013,0.013,2150000
16/02/2007,0.013,0.014,0.013,0.014,371000
19/02/2007,0.013,0.013,0.013,0.013,1400000
20/02/2007,0.013,0.013,0.013,0.013,1680000
21/02/2007,0.013,0.013,0.013,0.013,2775000
22/02/2007,0.014,0.015,0.013,0.014,2899230
23/02/2007,0.014,0.014,0.013,0.014,675000
26/02/2007,0.014,0.014,0.013,0.013,1300000
27/02/2007,0.015,0.015,0.015,0.015,400000
28/02/2007,0.013,0.013,0.013,0.013,669788
01/03/2007,0.013,0.013,0.012,0.012,2205212
02/03/2007,0.012,0.012,0.011,0.012,1815000
05/03/2007,0.012,0.012,0.012,0.012,0
06/03/2007,0.011,0.011,0.011,0.011,800000
07/03/2007,0.013,0.013,0.013,0.013,1540000
08/03/2007,0.013,0.018,0.013,0.016,16589790
09/03/2007,0.018,0.02,0.015,0.015,8918737
12/03/2007,0.016,0.017,0.016,0.017,2065000
13/03/2007,0.017,0.018,0.016,0.016,2971500
14/03/2007,0.016,0.016,0.014,0.015,3280000
15/03/2007,0.016,0.016,0.015,0.015,700000
16/03/2007,0.015,0.015,0.015,0.015,158500
19/03/2007,0.015,0.015,0.015,0.015,395500
20/03/2007,0.015,0.015,0.015,0.015,83000
21/03/2007,0.015,0.015,0.013,0.013,1053000
22/03/2007,0.015,0.015,0.014,0.014,650000
23/03/2007,0.014,0.015,0.014,0.014,1903000
26/03/2007,0.015,0.017,0.015,0.017,2024000
27/03/2007,0.016,0.016,0.016,0.016,700000
28/03/2007,0.015,0.015,0.015,0.015,200000
29/03/2007,0.015,0.016,0.015,0.016,1400000
30/03/2007,0.015,0.015,0.015,0.015,894247
02/04/2007,0.015,0.015,0.015,0.015,715753
03/04/2007,0.015,0.015,0.015,0.015,93000
04/04/2007,0.015,0.015,0.015,0.015,276247
05/04/2007,0.015,0.015,0.015,0.015,0
10/04/2007,0.015,0.015,0.015,0.015,1099753
11/04/2007,0.015,0.016,0.015,0.016,2236247
12/04/2007,0.017,0.018,0.017,0.018,2167962
13/04/2007,0.018,0.023,0.018,0.021,6501328
16/04/2007,0.022,0.022,0.02,0.021,3907280
17/04/2007,0.021,0.022,0.02,0.022,4736475
18/04/2007,0.022,0.031,0.022,0.031,18655210
19/04/2007,0.03,0.034,0.026,0.026,13184240
20/04/2007,0.026,0.029,0.026,0.028,2888141
23/04/2007,0.028,0.034,0.027,0.034,10505800
24/04/2007,0.035,0.035,0.032,0.032,9318280
26/04/2007,0.033,0.033,0.03,0.03,1751235
27/04/2007,0.028,0.028,0.025,0.028,5054972
30/04/2007,0.028,0.028,0.027,0.027,881304
01/05/2007,0.027,0.027,0.026,0.027,2545216
02/05/2007,0.026,0.026,0.025,0.025,1218500
03/05/2007,0.025,0.026,0.024,0.024,4034000
04/05/2007,0.024,0.028,0.024,0.028,1943651
07/05/2007,0.028,0.029,0.028,0.029,2025000
08/05/2007,0.028,0.03,0.028,0.03,3009668
09/05/2007,0.03,0.032,0.029,0.032,9180417
10/05/2007,0.032,0.033,0.031,0.033,3654150
11/05/2007,0.032,0.033,0.031,0.033,2929999
14/05/2007,0.033,0.04,0.032,0.036,26971410
15/05/2007,0.035,0.035,0.033,0.035,4371389
16/05/2007,0.036,0.036,0.03,0.033,5886500
17/05/2007,0.033,0.034,0.032,0.033,2867000
18/05/2007,0.035,0.037,0.032,0.035,2797751
21/05/2007,0.035,0.035,0.033,0.035,2409703
22/05/2007,0.036,0.039,0.036,0.039,5945764
23/05/2007,0.038,0.046,0.038,0.043,32175960
24/05/2007,0.044,0.046,0.043,0.044,9452877
25/05/2007,0.043,0.043,0.039,0.041,8355982
28/05/2007,0.042,0.048,0.042,0.046,13288980
29/05/2007,0.045,0.045,0.04,0.04,6663047
30/05/2007,0.042,0.044,0.04,0.042,3035449
31/05/2007,0.042,0.046,0.042,0.042,5597500
01/06/2007,0.043,0.043,0.042,0.043,1505443
04/06/2007,0.043,0.043,0.04,0.042,2825577
05/06/2007,0.041,0.041,0.039,0.039,2531898
06/06/2007,0.04,0.041,0.038,0.038,2748602
07/06/2007,0.038,0.04,0.034,0.04,6589192
08/06/2007,0.037,0.041,0.036,0.041,1900000
12/06/2007,0.041,0.041,0.041,0.041,0
13/06/2007,0.041,0.041,0.041,0.041,0
14/06/2007,0.045,0.046,0.035,0.035,24676400
15/06/2007,0.036,0.037,0.034,0.034,10628740
18/06/2007,0.034,0.035,0.032,0.032,5800298
19/06/2007,0.033,0.033,0.03,0.033,7639932
20/06/2007,0.034,0.038,0.034,0.036,8390598
21/06/2007,0.035,0.035,0.033,0.033,1896838
22/06/2007,0.034,0.034,0.032,0.034,2510594
25/06/2007,0.035,0.035,0.032,0.032,4154427
26/06/2007,0.032,0.035,0.031,0.034,6686880
27/06/2007,0.034,0.036,0.033,0.034,3682250
28/06/2007,0.035,0.037,0.035,0.037,2211309
29/06/2007,0.037,0.038,0.036,0.037,1960498
02/07/2007,0.037,0.041,0.037,0.039,8471029
03/07/2007,0.04,0.04,0.035,0.035,6307215
04/07/2007,0.036,0.037,0.033,0.033,5803147
05/07/2007,0.034,0.037,0.033,0.035,5662993
06/07/2007,0.035,0.037,0.033,0.033,4224864
09/07/2007,0.035,0.035,0.033,0.035,2755049
10/07/2007,0.034,0.034,0.033,0.034,3071129
11/07/2007,0.033,0.033,0.031,0.033,3932226
12/07/2007,0.033,0.033,0.032,0.033,3114500
13/07/2007,0.034,0.035,0.034,0.035,7876475
16/07/2007,0.036,0.038,0.035,0.035,7383496
17/07/2007,0.036,0.036,0.034,0.034,1839489
18/07/2007,0.035,0.036,0.033,0.035,5063775
19/07/2007,0.035,0.036,0.034,0.035,1560716
20/07/2007,0.037,0.039,0.035,0.039,5859548
23/07/2007,0.039,0.04,0.037,0.038,3994457
24/07/2007,0.038,0.04,0.038,0.038,7072901
25/07/2007,0.038,0.038,0.036,0.036,3155154
26/07/2007,0.037,0.038,0.036,0.036,5271933
27/07/2007,0.034,0.034,0.033,0.033,3335000
30/07/2007,0.032,0.036,0.032,0.035,4344300
31/07/2007,0.036,0.036,0.034,0.034,2488437
01/08/2007,0.035,0.035,0.031,0.031,3834700
02/08/2007,0.031,0.032,0.028,0.029,7643900
03/08/2007,0.029,0.03,0.026,0.027,4341043
06/08/2007,0.025,0.025,0.021,0.023,12405460
07/08/2007,0.028,0.028,0.024,0.027,6252717
08/08/2007,0.027,0.028,0.026,0.026,4919500
09/08/2007,0.028,0.033,0.026,0.031,13179120
10/08/2007,0.028,0.029,0.028,0.028,3388604
13/08/2007,0.025,0.027,0.025,0.026,3601000
14/08/2007,0.026,0.026,0.024,0.025,4944309
15/08/2007,0.024,0.025,0.02,0.02,6349815
16/08/2007,0.02,0.02,0.016,0.02,11847590
17/08/2007,0.021,0.021,0.02,0.02,3990811
20/08/2007,0.023,0.023,0.021,0.021,4273189
21/08/2007,0.023,0.023,0.021,0.023,2125000
22/08/2007,0.023,0.023,0.02,0.02,4100000
23/08/2007,0.022,0.026,0.022,0.024,5371013
24/08/2007,0.024,0.024,0.023,0.023,1674423
27/08/2007,0.025,0.025,0.023,0.023,1366000
28/08/2007,0.023,0.024,0.022,0.022,2530000
29/08/2007,0.021,0.022,0.02,0.022,1833000
30/08/2007,0.023,0.025,0.023,0.024,14359180
31/08/2007,0.024,0.026,0.024,0.025,1988766
03/09/2007,0.025,0.025,0.024,0.024,1884500
04/09/2007,0.024,0.026,0.024,0.025,7864141
05/09/2007,0.026,0.026,0.023,0.023,5192502
06/09/2007,0.022,0.023,0.022,0.023,2281818
07/09/2007,0.022,0.022,0.021,0.021,2690000
10/09/2007,0.021,0.023,0.02,0.023,1557000
11/09/2007,0.022,0.023,0.021,0.022,919762
12/09/2007,0.023,0.023,0.021,0.021,3524500
13/09/2007,0.022,0.022,0.02,0.021,4697653
14/09/2007,0.021,0.023,0.021,0.023,2033741
17/09/2007,0.023,0.023,0.023,0.023,790000
18/09/2007,0.023,0.023,0.021,0.021,1437670
19/09/2007,0.022,0.022,0.021,0.022,1756885
20/09/2007,0.022,0.022,0.021,0.021,4175566
21/09/2007,0.021,0.021,0.021,0.021,823717
24/09/2007,0.022,0.023,0.022,0.023,2410000
25/09/2007,0.023,0.023,0.022,0.022,5924911
26/09/2007,0.023,0.026,0.023,0.025,5365135
27/09/2007,0.025,0.027,0.025,0.027,4017328
28/09/2007,0.026,0.027,0.023,0.026,5836800
01/10/2007,0.025,0.025,0.025,0.025,2694316
02/10/2007,0.024,0.025,0.023,0.025,2113399
03/10/2007,0.025,0.034,0.025,0.033,22417960
04/10/2007,0.032,0.036,0.03,0.035,25288970
05/10/2007,0.036,0.04,0.034,0.035,42511240
08/10/2007,0.038,0.039,0.035,0.037,25510870
09/10/2007,0.037,0.037,0.033,0.036,15560180
10/10/2007,0.036,0.037,0.034,0.035,7884698
11/10/2007,0.034,0.034,0.031,0.033,11153070
12/10/2007,0.034,0.036,0.034,0.035,4761821
15/10/2007,0.036,0.036,0.034,0.035,2769000
16/10/2007,0.035,0.035,0.031,0.033,20886970
17/10/2007,0.033,0.033,0.031,0.031,7598098
18/10/2007,0.031,0.032,0.031,0.032,5144365
19/10/2007,0.032,0.034,0.032,0.034,8628014
22/10/2007,0.031,0.032,0.03,0.031,8739923
23/10/2007,0.032,0.034,0.032,0.034,4111027
24/10/2007,0.033,0.034,0.031,0.031,2853811
25/10/2007,0.032,0.032,0.03,0.031,7210457
26/10/2007,0.032,0.033,0.031,0.031,4329355
29/10/2007,0.032,0.033,0.031,0.032,5634972
30/10/2007,0.032,0.033,0.031,0.032,5112488
31/10/2007,0.032,0.037,0.032,0.035,20635680
01/11/2007,0.036,0.037,0.033,0.033,13794240
02/11/2007,0.033,0.043,0.033,0.04,43247110
05/11/2007,0.043,0.047,0.039,0.039,47407540
06/11/2007,0.042,0.044,0.04,0.042,18842930
07/11/2007,0.04,0.041,0.039,0.039,8851720
08/11/2007,0.039,0.04,0.037,0.04,11340910
09/11/2007,0.041,0.044,0.041,0.042,12731860
12/11/2007,0.042,0.047,0.04,0.046,20311660
13/11/2007,0.045,0.054,0.045,0.052,54296690
14/11/2007,0.055,0.061,0.055,0.058,90377700
15/11/2007,0.059,0.064,0.05,0.051,64607190
16/11/2007,0.051,0.057,0.05,0.054,13863510
19/11/2007,0.055,0.06,0.055,0.058,13103320
20/11/2007,0.057,0.059,0.055,0.059,7089737
21/11/2007,0.059,0.064,0.055,0.055,24986170
22/11/2007,0.052,0.054,0.05,0.052,20868960
23/11/2007,0.054,0.054,0.048,0.049,19209630
26/11/2007,0.051,0.051,0.033,0.035,87291640
27/11/2007,0.033,0.034,0.029,0.031,52449970
28/11/2007,0.031,0.031,0.028,0.028,18527060
29/11/2007,0.03,0.032,0.029,0.03,34575760
30/11/2007,0.031,0.036,0.031,0.035,63976500
03/12/2007,0.034,0.034,0.03,0.031,18429570
04/12/2007,0.032,0.032,0.029,0.03,15950760
05/12/2007,0.03,0.03,0.028,0.029,8608452
06/12/2007,0.03,0.03,0.028,0.029,8168613
07/12/2007,0.03,0.034,0.029,0.033,31219580
10/12/2007,0.033,0.036,0.032,0.033,31250530
11/12/2007,0.033,0.033,0.03,0.03,16846800
12/12/2007,0.03,0.032,0.029,0.03,10871440
13/12/2007,0.031,0.031,0.029,0.03,7281438
14/12/2007,0.03,0.03,0.029,0.029,3844000
17/12/2007,0.029,0.03,0.028,0.029,9413077
18/12/2007,0.029,0.029,0.027,0.029,10466330
19/12/2007,0.029,0.03,0.027,0.028,4162408
20/12/2007,0.027,0.028,0.025,0.027,19217740
21/12/2007,0.027,0.027,0.024,0.024,5504785
24/12/2007,0.026,0.026,0.025,0.026,5690204
27/12/2007,0.027,0.027,0.025,0.025,1855000
28/12/2007,0.025,0.026,0.025,0.025,1287100
31/12/2007,0.026,0.027,0.026,0.027,2547618
02/01/2008,0.027,0.027,0.026,0.026,787500
03/01/2008,0.027,0.027,0.025,0.027,2495418
04/01/2008,0.027,0.027,0.026,0.027,5356433
07/01/2008,0.026,0.034,0.025,0.034,39124790
08/01/2008,0.033,0.036,0.031,0.032,22127480
09/01/2008,0.032,0.033,0.03,0.03,5838255
10/01/2008,0.03,0.03,0.028,0.03,4003496
11/01/2008,0.03,0.03,0.028,0.029,1904984
14/01/2008,0.028,0.03,0.026,0.028,4454500
15/01/2008,0.029,0.029,0.027,0.028,3382305
16/01/2008,0.028,0.029,0.027,0.027,2932142
17/01/2008,0.028,0.028,0.027,0.027,3113738
18/01/2008,0.026,0.027,0.025,0.027,3343285
21/01/2008,0.026,0.026,0.025,0.026,5495966
22/01/2008,0.024,0.024,0.019,0.019,10436290
23/01/2008,0.02,0.023,0.019,0.02,12084770
24/01/2008,0.022,0.023,0.021,0.022,4939436
25/01/2008,0.022,0.024,0.022,0.024,4804626
29/01/2008,0.025,0.025,0.024,0.024,1805980
30/01/2008,0.024,0.028,0.024,0.028,4072417
31/01/2008,0.028,0.028,0.024,0.027,2837991
01/02/2008,0.025,0.026,0.024,0.025,2390664
04/02/2008,0.025,0.027,0.025,0.027,3275420
05/02/2008,0.027,0.027,0.025,0.025,1450933
06/02/2008,0.025,0.025,0.025,0.025,959000
07/02/2008,0.025,0.025,0.024,0.024,375450
08/02/2008,0.025,0.028,0.023,0.023,20832950
11/02/2008,0.024,0.024,0.023,0.023,3547800
12/02/2008,0.024,0.024,0.022,0.022,2755334
13/02/2008,0.022,0.022,0.021,0.022,2179001
14/02/2008,0.022,0.022,0.021,0.021,1023346
15/02/2008,0.021,0.022,0.021,0.022,524957
18/02/2008,0.022,0.022,0.02,0.021,661683
19/02/2008,0.021,0.022,0.021,0.022,926500
20/02/2008,0.022,0.022,0.021,0.022,3153900
21/02/2008,0.022,0.022,0.022,0.022,395000
22/02/2008,0.021,0.023,0.02,0.022,2547500
25/02/2008,0.022,0.022,0.02,0.021,8069321
26/02/2008,0.022,0.022,0.021,0.021,4648800
27/02/2008,0.022,0.022,0.021,0.022,1023718
28/02/2008,0.022,0.022,0.02,0.021,3112388
29/02/2008,0.021,0.021,0.02,0.02,2957000
03/03/2008,0.02,0.021,0.02,0.021,1906450
04/03/2008,0.021,0.021,0.02,0.02,2457030
05/03/2008,0.02,0.021,0.019,0.02,1894080
06/03/2008,0.02,0.024,0.02,0.024,14468200
07/03/2008,0.023,0.023,0.022,0.023,1767000
10/03/2008,0.022,0.022,0.02,0.02,3293000
11/03/2008,0.02,0.021,0.019,0.02,2631763
12/03/2008,0.02,0.022,0.02,0.02,840888
13/03/2008,0.021,0.021,0.02,0.02,1421100
14/03/2008,0.02,0.02,0.016,0.02,10400870
17/03/2008,0.018,0.018,0.016,0.017,5998062
18/03/2008,0.017,0.017,0.015,0.015,4235470
19/03/2008,0.016,0.017,0.015,0.016,6328530
20/03/2008,0.016,0.016,0.014,0.015,4743572
25/03/2008,0.015,0.015,0.014,0.014,2478804
26/03/2008,0.015,0.021,0.015,0.02,32072980
27/03/2008,0.02,0.021,0.018,0.018,3402800
28/03/2008,0.017,0.017,0.016,0.017,9138547
31/03/2008,0.017,0.017,0.016,0.016,1751167
01/04/2008,0.017,0.017,0.017,0.017,605605
02/04/2008,0.017,0.018,0.016,0.018,893394
03/04/2008,0.017,0.018,0.016,0.017,922500
04/04/2008,0.017,0.019,0.016,0.019,3080654
07/04/2008,0.017,0.018,0.016,0.016,524976
08/04/2008,0.017,0.018,0.016,0.017,1650000
09/04/2008,0.017,0.019,0.017,0.018,4482055
10/04/2008,0.019,0.02,0.019,0.019,2450200
