Date,Open,High,Low,Close,Volume
14/05/2008,0.135,0.135,0.13,0.13,6932
15/05/2008,0.13,0.13,0.13,0.13,0
16/05/2008,0.135,0.16,0.135,0.16,11538
19/05/2008,0.16,0.16,0.16,0.16,0
20/05/2008,0.135,0.135,0.135,0.135,13520
21/05/2008,0.135,0.135,0.135,0.135,0
22/05/2008,0.135,0.135,0.135,0.135,12500
23/05/2008,0.135,0.135,0.135,0.135,0
26/05/2008,0.135,0.135,0.135,0.135,13866
27/05/2008,0.135,0.135,0.135,0.135,0
28/05/2008,0.135,0.135,0.135,0.135,0
29/05/2008,0.135,0.135,0.135,0.135,0
30/05/2008,0.135,0.135,0.135,0.135,0
02/06/2008,0.155,0.175,0.155,0.175,87123
03/06/2008,0.155,0.155,0.155,0.155,1733
04/06/2008,0.16,0.16,0.16,0.16,5000
05/06/2008,0.16,0.16,0.16,0.16,0
06/06/2008,0.155,0.165,0.155,0.165,116792
10/06/2008,0.165,0.165,0.155,0.155,203466
11/06/2008,0.16,0.16,0.16,0.16,5200
12/06/2008,0.165,0.165,0.165,0.165,18000
13/06/2008,0.165,0.165,0.165,0.165,0
16/06/2008,0.16,0.16,0.155,0.155,235000
17/06/2008,0.155,0.155,0.155,0.155,48500
18/06/2008,0.155,0.155,0.155,0.155,20572
19/06/2008,0.155,0.155,0.15,0.15,318379
20/06/2008,0.15,0.15,0.15,0.15,0
23/06/2008,0.15,0.15,0.15,0.15,0
24/06/2008,0.15,0.15,0.15,0.15,0
25/06/2008,0.13,0.13,0.13,0.13,20000
26/06/2008,0.13,0.13,0.13,0.13,0
27/06/2008,0.13,0.13,0.13,0.13,0
30/06/2008,0.135,0.135,0.135,0.135,92709
01/07/2008,0.135,0.135,0.135,0.135,0
02/07/2008,0.135,0.135,0.135,0.135,170000
03/07/2008,0.135,0.135,0.135,0.135,0
04/07/2008,0.14,0.14,0.14,0.14,50000
07/07/2008,0.14,0.14,0.14,0.14,0
08/07/2008,0.14,0.14,0.14,0.14,0
09/07/2008,0.14,0.14,0.14,0.14,0
10/07/2008,0.135,0.135,0.135,0.135,16091
11/07/2008,0.12,0.12,0.12,0.12,15888
14/07/2008,0.12,0.12,0.11,0.11,60000
15/07/2008,0.12,0.12,0.115,0.115,60000
16/07/2008,0.115,0.115,0.115,0.115,0
17/07/2008,0.115,0.115,0.115,0.115,0
18/07/2008,0.115,0.115,0.115,0.115,0
21/07/2008,0.115,0.115,0.115,0.115,0
22/07/2008,0.12,0.12,0.12,0.12,21002
23/07/2008,0.12,0.12,0.12,0.12,0
24/07/2008,0.135,0.135,0.135,0.135,20000
25/07/2008,0.135,0.135,0.11,0.11,63243
28/07/2008,0.11,0.11,0.11,0.11,0
29/07/2008,0.12,0.12,0.12,0.12,906161
30/07/2008,0.12,0.12,0.12,0.12,5806
31/07/2008,0.135,0.135,0.125,0.125,38700
01/08/2008,0.125,0.125,0.125,0.125,0
04/08/2008,0.125,0.125,0.125,0.125,2100
05/08/2008,0.125,0.125,0.125,0.125,0
06/08/2008,0.125,0.125,0.125,0.125,0
07/08/2008,0.125,0.125,0.125,0.125,0
08/08/2008,0.125,0.125,0.12,0.12,210200
11/08/2008,0.12,0.12,0.12,0.12,0
12/08/2008,0.12,0.12,0.12,0.12,50000
13/08/2008,0.12,0.12,0.12,0.12,0
14/08/2008,0.12,0.12,0.12,0.12,0
15/08/2008,0.115,0.115,0.115,0.115,100000
18/08/2008,0.12,0.12,0.12,0.12,27666
19/08/2008,0.12,0.12,0.12,0.12,0
20/08/2008,0.12,0.12,0.12,0.12,0
21/08/2008,0.12,0.12,0.12,0.12,0
22/08/2008,0.12,0.12,0.12,0.12,0
25/08/2008,0.12,0.12,0.12,0.12,0
26/08/2008,0.12,0.12,0.12,0.12,0
27/08/2008,0.12,0.12,0.12,0.12,0
28/08/2008,0.12,0.12,0.12,0.12,22334
29/08/2008,0.11,0.11,0.11,0.11,25268
01/09/2008,0.11,0.11,0.1,0.11,161243
02/09/2008,0.11,0.11,0.11,0.11,100000
03/09/2008,0.1,0.1,0.1,0.1,5000
04/09/2008,0.1,0.1,0.1,0.1,0
05/09/2008,0.1,0.1,0.1,0.1,0
08/09/2008,0.1,0.1,0.1,0.1,0
09/09/2008,0.1,0.1,0.1,0.1,0
10/09/2008,0.12,0.12,0.12,0.12,13000
11/09/2008,0.11,0.11,0.11,0.11,17332
12/09/2008,0.115,0.12,0.105,0.12,142666
15/09/2008,0.12,0.12,0.12,0.12,20000
16/09/2008,0.12,0.12,0.12,0.12,0
17/09/2008,0.12,0.12,0.12,0.12,0
18/09/2008,0.105,0.105,0.1,0.1,107704
19/09/2008,0.1,0.1,0.1,0.1,0
22/09/2008,0.1,0.1,0.1,0.1,0
23/09/2008,0.1,0.1,0.1,0.1,0
24/09/2008,0.1,0.1,0.1,0.1,0
25/09/2008,0.1,0.1,0.1,0.1,0
26/09/2008,0.1,0.1,0.1,0.1,0
29/09/2008,0.1,0.1,0.1,0.1,0
30/09/2008,0.1,0.1,0.1,0.1,0
01/10/2008,0.1,0.1,0.1,0.1,0
02/10/2008,0.1,0.1,0.1,0.1,0
03/10/2008,0.1,0.1,0.1,0.1,0
06/10/2008,0.1,0.1,0.1,0.1,0
07/10/2008,0.1,0.1,0.1,0.1,0
08/10/2008,0.1,0.1,0.1,0.1,0
09/10/2008,0.1,0.1,0.1,0.1,0
10/10/2008,0.08,0.08,0.08,0.08,5000
13/10/2008,0.08,0.08,0.08,0.08,0
14/10/2008,0.08,0.08,0.08,0.08,0
15/10/2008,0.08,0.08,0.08,0.08,0
16/10/2008,0.08,0.08,0.08,0.08,0
17/10/2008,0.08,0.08,0.08,0.08,0
20/10/2008,0.08,0.08,0.08,0.08,0
21/10/2008,0.08,0.08,0.08,0.08,0
22/10/2008,0.08,0.08,0.08,0.08,6250
23/10/2008,0.08,0.08,0.08,0.08,0
24/10/2008,0.08,0.08,0.08,0.08,0
27/10/2008,0.08,0.08,0.08,0.08,0
28/10/2008,0.08,0.08,0.08,0.08,0
29/10/2008,0.08,0.09,0.08,0.09,100000
30/10/2008,0.09,0.09,0.09,0.09,0
31/10/2008,0.09,0.09,0.09,0.09,0
03/11/2008,0.09,0.09,0.09,0.09,0
04/11/2008,0.09,0.09,0.09,0.09,100000
05/11/2008,0.08,0.08,0.08,0.08,50000
06/11/2008,0.08,0.08,0.08,0.08,27190
07/11/2008,0.08,0.08,0.08,0.08,12000
10/11/2008,0.08,0.08,0.08,0.08,0
11/11/2008,0.08,0.08,0.08,0.08,0
12/11/2008,0.08,0.08,0.08,0.08,12538
13/11/2008,0.08,0.08,0.08,0.08,198272
14/11/2008,0.07,0.07,0.07,0.07,50000
17/11/2008,0.07,0.07,0.07,0.07,0
18/11/2008,0.07,0.07,0.07,0.07,0
19/11/2008,0.07,0.07,0.07,0.07,0
20/11/2008,0.07,0.07,0.07,0.07,0
21/11/2008,0.07,0.07,0.07,0.07,0
24/11/2008,0.07,0.07,0.07,0.07,6000
25/11/2008,0.07,0.07,0.07,0.07,0
26/11/2008,0.07,0.07,0.07,0.07,0
27/11/2008,0.08,0.08,0.08,0.08,800000
28/11/2008,0.08,0.08,0.08,0.08,0
01/12/2008,0.08,0.08,0.08,0.08,0
02/12/2008,0.08,0.08,0.08,0.08,0
03/12/2008,0.08,0.08,0.08,0.08,0
04/12/2008,0.08,0.08,0.08,0.08,0
05/12/2008,0.075,0.075,0.075,0.075,1525
08/12/2008,0.075,0.075,0.075,0.075,0
09/12/2008,0.075,0.075,0.075,0.075,1212
10/12/2008,0.075,0.075,0.075,0.075,13000
11/12/2008,0.075,0.075,0.075,0.075,0
12/12/2008,0.08,0.08,0.08,0.08,31982
15/12/2008,0.08,0.08,0.08,0.08,0
16/12/2008,0.08,0.08,0.08,0.08,0
17/12/2008,0.08,0.08,0.08,0.08,0
18/12/2008,0.08,0.08,0.08,0.08,0
19/12/2008,0.08,0.08,0.075,0.075,22124
22/12/2008,0.075,0.075,0.075,0.075,0
23/12/2008,0.075,0.075,0.075,0.075,7300
24/12/2008,0.075,0.075,0.075,0.075,0
29/12/2008,0.075,0.075,0.075,0.075,0
30/12/2008,0.075,0.075,0.075,0.075,0
31/12/2008,0.075,0.075,0.075,0.075,0
02/01/2009,0.075,0.075,0.075,0.075,0
05/01/2009,0.075,0.075,0.075,0.075,0
06/01/2009,0.075,0.075,0.075,0.075,0
07/01/2009,0.075,0.075,0.075,0.075,0
08/01/2009,0.075,0.075,0.075,0.075,0
09/01/2009,0.075,0.075,0.075,0.075,0
12/01/2009,0.075,0.075,0.075,0.075,0
13/01/2009,0.075,0.075,0.075,0.075,0
14/01/2009,0.075,0.075,0.075,0.075,0
15/01/2009,0.075,0.075,0.075,0.075,0
16/01/2009,0.075,0.075,0.075,0.075,0
19/01/2009,0.075,0.075,0.075,0.075,0
20/01/2009,0.087,0.087,0.087,0.087,93750
21/01/2009,0.087,0.087,0.087,0.087,0
22/01/2009,0.087,0.087,0.087,0.087,0
23/01/2009,0.087,0.087,0.087,0.087,0
27/01/2009,0.087,0.087,0.086,0.086,6932
28/01/2009,0.086,0.086,0.086,0.086,26942
29/01/2009,0.086,0.086,0.086,0.086,0
30/01/2009,0.09,0.09,0.09,0.09,70000
02/02/2009,0.09,0.09,0.09,0.09,0
03/02/2009,0.087,0.087,0.085,0.085,7674546
04/02/2009,0.085,0.085,0.085,0.085,50000
05/02/2009,0.085,0.085,0.085,0.085,100000
06/02/2009,0.085,0.085,0.085,0.085,0
09/02/2009,0.09,0.09,0.09,0.09,50000
10/02/2009,0.09,0.09,0.09,0.09,40000
11/02/2009,0.085,0.085,0.085,0.085,200000
12/02/2009,0.09,0.09,0.09,0.09,21000
13/02/2009,0.09,0.095,0.09,0.095,119000
16/02/2009,0.095,0.095,0.095,0.095,0
17/02/2009,0.095,0.095,0.095,0.095,0
18/02/2009,0.1,0.1,0.097,0.097,50000
19/02/2009,0.097,0.097,0.097,0.097,0
20/02/2009,0.097,0.097,0.097,0.097,0
23/02/2009,0.097,0.097,0.097,0.097,0
24/02/2009,0.097,0.097,0.097,0.097,0
25/02/2009,0.092,0.092,0.092,0.092,150000
26/02/2009,0.092,0.092,0.092,0.092,0
27/02/2009,0.105,0.11,0.105,0.11,100000
02/03/2009,0.11,0.11,0.11,0.11,20000
03/03/2009,0.105,0.105,0.105,0.105,41000
04/03/2009,0.105,0.105,0.105,0.105,0
05/03/2009,0.105,0.105,0.105,0.105,0
06/03/2009,0.1,0.105,0.1,0.105,22466
09/03/2009,0.105,0.105,0.105,0.105,0
10/03/2009,0.105,0.105,0.105,0.105,0
11/03/2009,0.105,0.105,0.105,0.105,4506
12/03/2009,0.105,0.105,0.105,0.105,0
13/03/2009,0.1,0.1,0.1,0.1,93500
16/03/2009,0.1,0.1,0.1,0.1,37500
17/03/2009,0.1,0.1,0.1,0.1,62500
18/03/2009,0.1,0.1,0.1,0.1,0
19/03/2009,0.1,0.1,0.1,0.1,0
20/03/2009,0.1,0.1,0.1,0.1,100000
23/03/2009,0.1,0.1,0.1,0.1,0
24/03/2009,0.1,0.1,0.1,0.1,0
25/03/2009,0.105,0.105,0.1,0.1,106732
26/03/2009,0.1,0.1,0.1,0.1,0
27/03/2009,0.1,0.1,0.1,0.1,0
30/03/2009,0.12,0.12,0.12,0.12,4768
31/03/2009,0.12,0.12,0.12,0.12,0
01/04/2009,0.12,0.12,0.12,0.12,0
02/04/2009,0.12,0.12,0.12,0.12,0
03/04/2009,0.125,0.145,0.125,0.145,415232
06/04/2009,0.145,0.15,0.14,0.15,735682
07/04/2009,0.145,0.145,0.13,0.13,140000
08/04/2009,0.14,0.145,0.14,0.145,31000
09/04/2009,0.145,0.15,0.14,0.14,55546
14/04/2009,0.15,0.15,0.14,0.14,48678
15/04/2009,0.14,0.14,0.14,0.14,20277
16/04/2009,0.14,0.14,0.14,0.14,5000
17/04/2009,0.13,0.14,0.13,0.14,1027004
20/04/2009,0.135,0.135,0.135,0.135,111488
21/04/2009,0.135,0.135,0.135,0.135,0
22/04/2009,0.15,0.17,0.15,0.17,1668583
23/04/2009,0.17,0.17,0.17,0.17,198649
24/04/2009,0.175,0.18,0.175,0.18,245248
27/04/2009,0.18,0.18,0.18,0.18,2946
28/04/2009,0.18,0.18,0.18,0.18,0
29/04/2009,0.17,0.175,0.165,0.175,125000
30/04/2009,0.17,0.19,0.17,0.19,608851
01/05/2009,0.195,0.195,0.19,0.195,371139
04/05/2009,0.2,0.22,0.195,0.22,220000
05/05/2009,0.22,0.22,0.22,0.22,48000
06/05/2009,0.2,0.2,0.2,0.2,15000
07/05/2009,0.2,0.23,0.2,0.22,1655500
08/05/2009,0.23,0.245,0.23,0.245,428386
11/05/2009,0.24,0.24,0.23,0.23,366173
12/05/2009,0.23,0.23,0.23,0.23,175978
13/05/2009,0.235,0.24,0.235,0.24,55000
14/05/2009,0.235,0.235,0.23,0.235,97166
15/05/2009,0.235,0.235,0.235,0.235,0
18/05/2009,0.24,0.24,0.22,0.22,182000
19/05/2009,0.22,0.22,0.205,0.205,30635
20/05/2009,0.205,0.22,0.205,0.22,314907
21/05/2009,0.23,0.245,0.23,0.245,130332
22/05/2009,0.24,0.255,0.24,0.255,202231
25/05/2009,0.26,0.265,0.26,0.26,166700
26/05/2009,0.26,0.26,0.245,0.245,88701
27/05/2009,0.245,0.26,0.245,0.26,198588
28/05/2009,0.26,0.26,0.26,0.26,3000
29/05/2009,0.26,0.26,0.25,0.25,20000
01/06/2009,0.25,0.25,0.23,0.23,56000
02/06/2009,0.25,0.275,0.25,0.275,60000
03/06/2009,0.26,0.26,0.26,0.26,70000
04/06/2009,0.25,0.25,0.25,0.25,40000
05/06/2009,0.25,0.255,0.25,0.255,450000
09/06/2009,0.255,0.255,0.255,0.255,60000
10/06/2009,0.255,0.255,0.255,0.255,155000
11/06/2009,0.255,0.255,0.24,0.24,373123
12/06/2009,0.24,0.25,0.24,0.25,159598
15/06/2009,0.25,0.275,0.25,0.275,357123
16/06/2009,0.275,0.275,0.27,0.275,235000
17/06/2009,0.27,0.27,0.25,0.25,105000
18/06/2009,0.27,0.275,0.25,0.275,130000
19/06/2009,0.27,0.275,0.27,0.275,50000
22/06/2009,0.275,0.275,0.275,0.275,50000
23/06/2009,0.25,0.25,0.25,0.25,107502
24/06/2009,0.25,0.25,0.25,0.25,0
25/06/2009,0.25,0.25,0.25,0.25,0
26/06/2009,0.245,0.25,0.245,0.25,25586
29/06/2009,0.25,0.25,0.25,0.25,1386
30/06/2009,0.25,0.25,0.245,0.245,41932
01/07/2009,0.27,0.27,0.26,0.26,52000
02/07/2009,0.245,0.245,0.245,0.245,6096
03/07/2009,0.245,0.25,0.245,0.25,82000
06/07/2009,0.25,0.275,0.25,0.275,446637
07/07/2009,0.275,0.285,0.275,0.275,321545
08/07/2009,0.285,0.285,0.28,0.285,312056
09/07/2009,0.28,0.28,0.27,0.275,246000
10/07/2009,0.275,0.285,0.27,0.285,90565
13/07/2009,0.29,0.29,0.29,0.29,3700
14/07/2009,0.29,0.29,0.29,0.29,5000
15/07/2009,0.29,0.31,0.29,0.3,283444
16/07/2009,0.31,0.33,0.3,0.31,1671099
17/07/2009,0.33,0.33,0.31,0.32,83867
20/07/2009,0.32,0.33,0.31,0.33,107225
21/07/2009,0.33,0.33,0.32,0.33,394531
22/07/2009,0.33,0.33,0.32,0.33,343168
23/07/2009,0.33,0.33,0.32,0.33,166832
24/07/2009,0.32,0.32,0.315,0.315,69588
27/07/2009,0.315,0.315,0.315,0.315,0
28/07/2009,0.315,0.315,0.315,0.315,412
29/07/2009,0.315,0.315,0.315,0.315,0
30/07/2009,0.315,0.315,0.31,0.31,201188
31/07/2009,0.31,0.31,0.295,0.295,300000
03/08/2009,0.295,0.295,0.29,0.29,278000
04/08/2009,0.31,0.31,0.29,0.3,388680
05/08/2009,0.3,0.32,0.3,0.32,335046
06/08/2009,0.3,0.33,0.3,0.33,85346
07/08/2009,0.33,0.335,0.33,0.33,618250
10/08/2009,0.33,0.35,0.33,0.335,607000
11/08/2009,0.335,0.335,0.335,0.335,118000
12/08/2009,0.34,0.34,0.335,0.34,45870
13/08/2009,0.34,0.34,0.325,0.33,91332
14/08/2009,0.33,0.35,0.33,0.34,115000
17/08/2009,0.34,0.34,0.34,0.34,530
18/08/2009,0.32,0.32,0.32,0.32,2500
19/08/2009,0.33,0.33,0.33,0.33,20000
20/08/2009,0.33,0.33,0.325,0.33,61500
21/08/2009,0.325,0.325,0.32,0.32,39800
24/08/2009,0.32,0.33,0.32,0.33,8000
25/08/2009,0.325,0.325,0.325,0.325,10000
26/08/2009,0.325,0.33,0.32,0.32,38779
27/08/2009,0.31,0.31,0.29,0.3,113851
28/08/2009,0.3,0.3,0.3,0.3,25600
31/08/2009,0.3,0.3,0.295,0.295,70102
01/09/2009,0.295,0.295,0.295,0.295,0
02/09/2009,0.295,0.295,0.295,0.295,0
03/09/2009,0.305,0.355,0.305,0.345,98787
04/09/2009,0.325,0.35,0.325,0.345,1729740
07/09/2009,0.345,0.36,0.34,0.36,904266
08/09/2009,0.36,0.38,0.36,0.38,437826
09/09/2009,0.39,0.4,0.35,0.4,1739321
10/09/2009,0.4,0.4,0.39,0.4,115250
11/09/2009,0.395,0.395,0.385,0.39,160921
14/09/2009,0.39,0.39,0.38,0.385,640218
15/09/2009,0.385,0.4,0.385,0.4,106390
16/09/2009,0.41,0.42,0.385,0.385,349329
17/09/2009,0.395,0.395,0.38,0.38,58060
18/09/2009,0.38,0.38,0.37,0.37,131503
21/09/2009,0.38,0.38,0.375,0.38,235000
22/09/2009,0.38,0.385,0.37,0.37,384500
23/09/2009,0.38,0.38,0.37,0.38,189393
24/09/2009,0.38,0.38,0.365,0.365,375871
25/09/2009,0.37,0.38,0.365,0.38,153799
28/09/2009,0.38,0.385,0.365,0.365,82493
29/09/2009,0.37,0.38,0.36,0.38,389308
30/09/2009,0.37,0.38,0.37,0.38,185837
01/10/2009,0.38,0.42,0.38,0.4,311800
02/10/2009,0.385,0.395,0.385,0.395,94746
05/10/2009,0.39,0.4,0.37,0.385,245375
06/10/2009,0.385,0.385,0.385,0.385,0
07/10/2009,0.39,0.41,0.39,0.41,68021
08/10/2009,0.4,0.405,0.385,0.395,197074
09/10/2009,0.4,0.4,0.38,0.38,317294
12/10/2009,0.39,0.39,0.38,0.385,120577
13/10/2009,0.38,0.395,0.38,0.38,167926
14/10/2009,0.38,0.395,0.38,0.38,31232
15/10/2009,0.395,0.395,0.385,0.385,150000
16/10/2009,0.385,0.385,0.385,0.385,37500
19/10/2009,0.385,0.385,0.375,0.375,80703
20/10/2009,0.39,0.425,0.39,0.415,1363340
21/10/2009,0.42,0.45,0.41,0.43,522486
22/10/2009,0.43,0.43,0.42,0.42,167591
23/10/2009,0.42,0.45,0.42,0.44,134854
26/10/2009,0.44,0.5,0.44,0.495,199229
27/10/2009,0.475,0.475,0.46,0.475,161936
28/10/2009,0.45,0.46,0.45,0.45,192741
29/10/2009,0.45,0.455,0.445,0.445,103970
30/10/2009,0.45,0.47,0.45,0.47,82556
02/11/2009,0.45,0.45,0.45,0.45,33791
03/11/2009,0.47,0.47,0.45,0.45,47800
04/11/2009,0.45,0.47,0.45,0.465,30000
05/11/2009,0.5,0.55,0.495,0.5,529057
06/11/2009,0.5,0.5,0.48,0.485,269672
09/11/2009,0.49,0.52,0.49,0.52,282566
10/11/2009,0.53,0.54,0.52,0.54,321224
11/11/2009,0.53,0.53,0.495,0.5,381718
12/11/2009,0.5,0.51,0.495,0.51,210192
13/11/2009,0.5,0.505,0.495,0.5,401794
16/11/2009,0.51,0.55,0.51,0.55,231963
17/11/2009,0.55,0.57,0.52,0.52,1671517
18/11/2009,0.55,0.55,0.52,0.53,615620
19/11/2009,0.54,0.57,0.54,0.57,265724
20/11/2009,0.59,0.59,0.56,0.575,259794
23/11/2009,0.565,0.575,0.55,0.565,129158
24/11/2009,0.56,0.57,0.555,0.56,315691
25/11/2009,0.56,0.565,0.53,0.53,282162
26/11/2009,0.545,0.58,0.52,0.58,276800
27/11/2009,0.565,0.59,0.55,0.59,286127
30/11/2009,0.58,0.595,0.57,0.595,137381
01/12/2009,0.605,0.645,0.595,0.595,519498
02/12/2009,0.595,0.61,0.595,0.61,407239
03/12/2009,0.63,0.645,0.615,0.645,242446
04/12/2009,0.65,0.68,0.61,0.61,334946
07/12/2009,0.595,0.595,0.525,0.535,304578
08/12/2009,0.54,0.575,0.54,0.555,89702
09/12/2009,0.55,0.55,0.515,0.515,167174
10/12/2009,0.51,0.51,0.47,0.47,265384
11/12/2009,0.46,0.47,0.44,0.46,424347
14/12/2009,0.475,0.48,0.46,0.46,247615
15/12/2009,0.46,0.46,0.46,0.46,18754
16/12/2009,0.465,0.47,0.455,0.455,38289
17/12/2009,0.485,0.5,0.48,0.48,103249
18/12/2009,0.49,0.49,0.45,0.45,133019
21/12/2009,0.455,0.46,0.45,0.45,147950
22/12/2009,0.45,0.455,0.445,0.445,40379
23/12/2009,0.45,0.47,0.45,0.45,51343
24/12/2009,0.46,0.46,0.46,0.46,52000
29/12/2009,0.46,0.46,0.45,0.45,197100
30/12/2009,0.445,0.45,0.445,0.445,28048
31/12/2009,0.44,0.44,0.44,0.44,37334
04/01/2010,0.435,0.435,0.41,0.43,221915
05/01/2010,0.43,0.435,0.43,0.43,215497
06/01/2010,0.425,0.435,0.425,0.435,159072
07/01/2010,0.45,0.465,0.45,0.46,52668
08/01/2010,0.465,0.465,0.44,0.46,198079
11/01/2010,0.46,0.48,0.46,0.47,111302
12/01/2010,0.47,0.47,0.45,0.47,200639
13/01/2010,0.445,0.45,0.44,0.45,112876
14/01/2010,0.45,0.45,0.45,0.45,524696
15/01/2010,0.45,0.45,0.435,0.435,42921
18/01/2010,0.435,0.445,0.435,0.44,91300
19/01/2010,0.45,0.47,0.45,0.47,145649
20/01/2010,0.475,0.5,0.475,0.5,473693
21/01/2010,0.52,0.53,0.5,0.51,781895
22/01/2010,0.505,0.505,0.485,0.485,673325
25/01/2010,0.495,0.5,0.49,0.495,149153
27/01/2010,0.5,0.5,0.47,0.475,520356
28/01/2010,0.475,0.485,0.465,0.465,235031
29/01/2010,0.46,0.46,0.43,0.43,256457
01/02/2010,0.445,0.445,0.43,0.435,184043
02/02/2010,0.44,0.45,0.44,0.45,199473
03/02/2010,0.45,0.45,0.42,0.425,239726
04/02/2010,0.425,0.425,0.42,0.42,165000
05/02/2010,0.4,0.4,0.35,0.355,336314
08/02/2010,0.35,0.35,0.32,0.33,169432
09/02/2010,0.34,0.345,0.34,0.34,123823
10/02/2010,0.365,0.365,0.355,0.355,118000
11/02/2010,0.365,0.38,0.365,0.38,18038
12/02/2010,0.39,0.43,0.39,0.43,191627
15/02/2010,0.42,0.43,0.405,0.405,67026
16/02/2010,0.405,0.405,0.405,0.405,7250
17/02/2010,0.405,0.42,0.405,0.42,51392
18/02/2010,0.42,0.43,0.41,0.43,20125
19/02/2010,0.43,0.43,0.41,0.41,86596
22/02/2010,0.43,0.46,0.43,0.43,179804
23/02/2010,0.44,0.44,0.43,0.43,86528
24/02/2010,0.43,0.43,0.41,0.42,223223
25/02/2010,0.42,0.42,0.41,0.41,130000
26/02/2010,0.41,0.42,0.405,0.405,190238
01/03/2010,0.405,0.405,0.405,0.405,0
02/03/2010,0.405,0.405,0.405,0.405,0
03/03/2010,0.41,0.445,0.41,0.43,81834
04/03/2010,0.43,0.43,0.4,0.4,167563
05/03/2010,0.4,0.4,0.4,0.4,53106
08/03/2010,0.4,0.41,0.4,0.4,64359
09/03/2010,0.395,0.395,0.39,0.39,102741
10/03/2010,0.39,0.4,0.39,0.4,78501
11/03/2010,0.39,0.39,0.375,0.375,36227
12/03/2010,0.38,0.38,0.375,0.375,85425
15/03/2010,0.35,0.37,0.34,0.37,227987
16/03/2010,0.36,0.375,0.36,0.375,73800
17/03/2010,0.38,0.385,0.38,0.38,57049
18/03/2010,0.38,0.38,0.38,0.38,91307
19/03/2010,0.375,0.39,0.37,0.39,196773
22/03/2010,0.39,0.395,0.375,0.375,52799
23/03/2010,0.38,0.39,0.38,0.39,89252
24/03/2010,0.395,0.41,0.395,0.41,374203
25/03/2010,0.41,0.41,0.41,0.41,21322
26/03/2010,0.405,0.405,0.405,0.405,11822
29/03/2010,0.405,0.405,0.4,0.4,59170
30/03/2010,0.4,0.4,0.4,0.4,9251
31/03/2010,0.42,0.44,0.42,0.44,616390
01/04/2010,0.45,0.485,0.44,0.47,1751493
06/04/2010,0.5,0.53,0.5,0.525,386897
07/04/2010,0.52,0.52,0.49,0.5,369631
08/04/2010,0.495,0.495,0.475,0.48,135316
09/04/2010,0.475,0.485,0.455,0.465,166012
12/04/2010,0.465,0.47,0.46,0.46,150854
13/04/2010,0.445,0.45,0.44,0.44,305489
14/04/2010,0.42,0.45,0.42,0.45,343996
15/04/2010,0.45,0.46,0.45,0.46,81954
16/04/2010,0.475,0.475,0.46,0.47,20283
19/04/2010,0.47,0.47,0.44,0.44,1322383
20/04/2010,0.45,0.45,0.425,0.425,21103
21/04/2010,0.43,0.43,0.43,0.43,10457
22/04/2010,0.46,0.47,0.46,0.47,194308
23/04/2010,0.47,0.475,0.455,0.475,167145
27/04/2010,0.475,0.49,0.47,0.49,131983
28/04/2010,0.485,0.485,0.48,0.48,64646
29/04/2010,0.49,0.5,0.49,0.5,179787
30/04/2010,0.5,0.5,0.485,0.5,181675
03/05/2010,0.5,0.5,0.48,0.48,68239
04/05/2010,0.48,0.48,0.46,0.46,84592
05/05/2010,0.44,0.44,0.385,0.43,828999
06/05/2010,0.405,0.42,0.4,0.4,129988
07/05/2010,0.4,0.425,0.39,0.425,325902
10/05/2010,0.44,0.445,0.43,0.445,116324
11/05/2010,0.45,0.45,0.43,0.43,7300
12/05/2010,0.44,0.48,0.42,0.48,596742
13/05/2010,0.48,0.51,0.48,0.5,706445
14/05/2010,0.51,0.53,0.5,0.5,249733
17/05/2010,0.51,0.515,0.49,0.49,151256
18/05/2010,0.49,0.5,0.47,0.47,155483
19/05/2010,0.5,0.5,0.45,0.45,50350
20/05/2010,0.45,0.45,0.45,0.45,0
21/05/2010,0.45,0.45,0.45,0.45,0
24/05/2010,0.45,0.47,0.415,0.47,179740
25/05/2010,0.47,0.47,0.45,0.45,184495
26/05/2010,0.45,0.45,0.45,0.45,160409
27/05/2010,0.45,0.45,0.44,0.45,150947
28/05/2010,0.45,0.485,0.45,0.47,64361
31/05/2010,0.465,0.48,0.465,0.48,44485
01/06/2010,0.485,0.49,0.485,0.49,459182
02/06/2010,0.51,0.51,0.46,0.51,225970
03/06/2010,0.52,0.52,0.49,0.495,335213
04/06/2010,0.47,0.495,0.47,0.48,348457
07/06/2010,0.45,0.46,0.45,0.46,16359
08/06/2010,0.46,0.46,0.46,0.46,68001
09/06/2010,0.465,0.465,0.415,0.415,355590
10/06/2010,0.42,0.45,0.42,0.44,117159
11/06/2010,0.43,0.45,0.415,0.45,48098
15/06/2010,0.45,0.455,0.45,0.45,135960
16/06/2010,0.45,0.45,0.45,0.45,15824
17/06/2010,0.45,0.45,0.42,0.425,35082
18/06/2010,0.425,0.43,0.425,0.43,20400
21/06/2010,0.435,0.45,0.435,0.45,100798
22/06/2010,0.46,0.46,0.445,0.45,102526
23/06/2010,0.445,0.45,0.425,0.43,115388
24/06/2010,0.43,0.43,0.43,0.43,4800
25/06/2010,0.43,0.43,0.425,0.425,25854
28/06/2010,0.425,0.425,0.41,0.425,181710
29/06/2010,0.4,0.4,0.39,0.4,50327
30/06/2010,0.385,0.4,0.385,0.39,54495
01/07/2010,0.39,0.39,0.39,0.39,16000
02/07/2010,0.4,0.4,0.37,0.39,99866
05/07/2010,0.41,0.45,0.41,0.445,129049
