Date,Open,High,Low,Close,Volume
20/01/2014,0.08,0.08,0.08,0.08,0
21/01/2014,0.08,0.08,0.08,0.08,0
22/01/2014,0.08,0.08,0.08,0.08,0
23/01/2014,0.08,0.08,0.08,0.08,0
24/01/2014,0.08,0.08,0.08,0.08,0
28/01/2014,0.08,0.08,0.08,0.08,0
29/01/2014,0.08,0.08,0.08,0.08,0
30/01/2014,0.08,0.08,0.08,0.08,0
31/01/2014,0.08,0.08,0.08,0.08,0
03/02/2014,0.08,0.08,0.08,0.08,0
04/02/2014,0.08,0.08,0.08,0.08,0
05/02/2014,0.08,0.08,0.08,0.08,0
06/02/2014,0.08,0.08,0.08,0.08,10000
07/02/2014,0.08,0.08,0.08,0.08,0
10/02/2014,0.08,0.08,0.08,0.08,0
11/02/2014,0.08,0.08,0.08,0.08,0
12/02/2014,0.08,0.08,0.08,0.08,0
13/02/2014,0.08,0.08,0.08,0.08,0
14/02/2014,0.08,0.08,0.08,0.08,0
17/02/2014,0.08,0.08,0.08,0.08,0
18/02/2014,0.08,0.08,0.08,0.08,0
19/02/2014,0.08,0.08,0.08,0.08,0
20/02/2014,0.08,0.08,0.08,0.08,0
21/02/2014,0.08,0.08,0.08,0.08,0
24/02/2014,0.08,0.08,0.08,0.08,0
25/02/2014,0.08,0.08,0.08,0.08,0
26/02/2014,0.08,0.08,0.08,0.08,0
27/02/2014,0.08,0.08,0.08,0.08,0
28/02/2014,0.08,0.08,0.08,0.08,0
03/03/2014,0.08,0.08,0.08,0.08,0
04/03/2014,0.08,0.08,0.08,0.08,0
05/03/2014,0.08,0.08,0.08,0.08,0
06/03/2014,0.08,0.08,0.08,0.08,0
07/03/2014,0.08,0.08,0.08,0.08,0
10/03/2014,0.08,0.08,0.08,0.08,25000
11/03/2014,0.08,0.08,0.08,0.08,0
12/03/2014,0.08,0.08,0.08,0.08,0
13/03/2014,0.08,0.08,0.08,0.08,0
14/03/2014,0.08,0.08,0.08,0.08,0
17/03/2014,0.08,0.08,0.08,0.08,0
18/03/2014,0.08,0.08,0.08,0.08,0
19/03/2014,0.08,0.08,0.08,0.08,0
20/03/2014,0.08,0.08,0.08,0.08,0
21/03/2014,0.08,0.08,0.08,0.08,0
24/03/2014,0.08,0.08,0.08,0.08,0
25/03/2014,0.08,0.08,0.08,0.08,0
26/03/2014,0.08,0.08,0.08,0.08,0
27/03/2014,0.08,0.08,0.08,0.08,0
28/03/2014,0.08,0.08,0.08,0.08,70000
31/03/2014,0.08,0.08,0.08,0.08,55000
01/04/2014,0.08,0.08,0.08,0.08,0
02/04/2014,0.08,0.08,0.08,0.08,0
03/04/2014,0.08,0.08,0.08,0.08,0
04/04/2014,0.08,0.08,0.08,0.08,0
07/04/2014,0.08,0.08,0.08,0.08,0
08/04/2014,0.08,0.08,0.08,0.08,0
09/04/2014,0.08,0.08,0.08,0.08,0
10/04/2014,0.08,0.08,0.051,0.051,32500
11/04/2014,0.051,0.051,0.051,0.051,0
14/04/2014,0.08,0.08,0.07,0.07,57500
15/04/2014,0.07,0.07,0.07,0.07,0
16/04/2014,0.07,0.07,0.07,0.07,0
17/04/2014,0.07,0.07,0.07,0.07,42500
22/04/2014,0.07,0.07,0.07,0.07,0
23/04/2014,0.07,0.07,0.07,0.07,0
24/04/2014,0.07,0.07,0.07,0.07,0
28/04/2014,0.07,0.07,0.07,0.07,0
29/04/2014,0.06,0.06,0.06,0.06,7500
30/04/2014,0.06,0.06,0.06,0.06,0
01/05/2014,0.055,0.055,0.055,0.055,30000
02/05/2014,0.055,0.055,0.055,0.055,0
05/05/2014,0.055,0.055,0.055,0.055,0
06/05/2014,0.056,0.056,0.056,0.056,20000
07/05/2014,0.056,0.056,0.056,0.056,0
08/05/2014,0.056,0.056,0.056,0.056,0
09/05/2014,0.056,0.056,0.056,0.056,0
12/05/2014,0.056,0.056,0.056,0.056,0
13/05/2014,0.056,0.056,0.056,0.056,0
14/05/2014,0.056,0.056,0.056,0.056,0
15/05/2014,0.056,0.056,0.056,0.056,0
16/05/2014,0.056,0.056,0.056,0.056,0
19/05/2014,0.056,0.056,0.056,0.056,0
20/05/2014,0.056,0.056,0.056,0.056,0
21/05/2014,0.056,0.056,0.056,0.056,0
22/05/2014,0.056,0.056,0.056,0.056,0
23/05/2014,0.056,0.056,0.056,0.056,0
26/05/2014,0.06,0.06,0.06,0.06,10000
27/05/2014,0.06,0.06,0.06,0.06,0
28/05/2014,0.06,0.06,0.06,0.06,0
29/05/2014,0.06,0.06,0.06,0.06,0
30/05/2014,0.06,0.06,0.06,0.06,0
02/06/2014,0.06,0.06,0.06,0.06,0
03/06/2014,0.06,0.06,0.06,0.06,0
04/06/2014,0.06,0.06,0.06,0.06,0
05/06/2014,0.06,0.06,0.06,0.06,0
06/06/2014,0.091,0.091,0.091,0.091,10000
10/06/2014,0.091,0.091,0.091,0.091,0
11/06/2014,0.091,0.091,0.091,0.091,0
12/06/2014,0.091,0.091,0.091,0.091,0
13/06/2014,0.091,0.091,0.091,0.091,0
16/06/2014,0.091,0.091,0.091,0.091,0
17/06/2014,0.1,0.1,0.1,0.1,20000
18/06/2014,0.1,0.1,0.1,0.1,0
19/06/2014,0.12,0.12,0.12,0.12,20000
20/06/2014,0.14,0.14,0.14,0.14,20000
23/06/2014,0.14,0.14,0.14,0.14,49300
24/06/2014,0.14,0.14,0.14,0.14,700
25/06/2014,0.16,0.16,0.16,0.16,10000
26/06/2014,0.16,0.16,0.16,0.16,12000
27/06/2014,0.16,0.16,0.16,0.16,10000
30/06/2014,0.16,0.16,0.16,0.16,0
01/07/2014,0.16,0.16,0.16,0.16,0
02/07/2014,0.16,0.16,0.16,0.16,0
03/07/2014,0.16,0.16,0.16,0.16,0
04/07/2014,0.16,0.16,0.16,0.16,0
07/07/2014,0.16,0.16,0.16,0.16,0
08/07/2014,0.16,0.16,0.16,0.16,68000
09/07/2014,0.15,0.15,0.15,0.15,30000
10/07/2014,0.15,0.15,0.15,0.15,0
11/07/2014,0.15,0.15,0.15,0.15,0
14/07/2014,0.15,0.15,0.15,0.15,0
15/07/2014,0.15,0.15,0.15,0.15,0
16/07/2014,0.15,0.15,0.15,0.15,0
17/07/2014,0.15,0.15,0.15,0.15,0
18/07/2014,0.15,0.15,0.15,0.15,0
21/07/2014,0.15,0.15,0.15,0.15,0
22/07/2014,0.15,0.15,0.15,0.15,0
23/07/2014,0.15,0.15,0.15,0.15,0
24/07/2014,0.15,0.15,0.15,0.15,0
25/07/2014,0.15,0.15,0.15,0.15,0
28/07/2014,0.15,0.15,0.15,0.15,0
29/07/2014,0.15,0.15,0.15,0.15,0
30/07/2014,0.15,0.15,0.15,0.15,0
31/07/2014,0.15,0.15,0.15,0.15,30000
01/08/2014,0.15,0.15,0.15,0.15,0
04/08/2014,0.15,0.15,0.15,0.15,0
05/08/2014,0.15,0.15,0.15,0.15,0
06/08/2014,0.15,0.15,0.15,0.15,0
07/08/2014,0.15,0.15,0.15,0.15,0
08/08/2014,0.14,0.14,0.12,0.12,70000
11/08/2014,0.12,0.12,0.12,0.12,20000
12/08/2014,0.12,0.12,0.12,0.12,0
13/08/2014,0.14,0.15,0.14,0.15,25000
14/08/2014,0.15,0.15,0.15,0.15,0
15/08/2014,0.15,0.15,0.15,0.15,0
18/08/2014,0.15,0.15,0.15,0.15,20000
19/08/2014,0.15,0.15,0.15,0.15,25000
20/08/2014,0.15,0.15,0.15,0.15,0
21/08/2014,0.15,0.15,0.15,0.15,0
22/08/2014,0.15,0.15,0.15,0.15,0
25/08/2014,0.15,0.15,0.15,0.15,0
26/08/2014,0.15,0.15,0.15,0.15,0
27/08/2014,0.15,0.15,0.15,0.15,0
28/08/2014,0.15,0.15,0.15,0.15,0
29/08/2014,0.15,0.15,0.15,0.15,0
01/09/2014,0.15,0.15,0.15,0.15,0
02/09/2014,0.15,0.15,0.15,0.15,0
03/09/2014,0.15,0.15,0.15,0.15,0
04/09/2014,0.15,0.15,0.15,0.15,0
05/09/2014,0.15,0.15,0.15,0.15,0
08/09/2014,0.15,0.15,0.15,0.15,0
09/09/2014,0.15,0.15,0.15,0.15,0
10/09/2014,0.15,0.15,0.15,0.15,0
11/09/2014,0.15,0.15,0.15,0.15,0
12/09/2014,0.15,0.15,0.15,0.15,0
15/09/2014,0.15,0.15,0.15,0.15,0
16/09/2014,0.15,0.15,0.15,0.15,0
17/09/2014,0.11,0.11,0.11,0.11,9300
18/09/2014,0.11,0.11,0.11,0.11,0
19/09/2014,0.11,0.11,0.11,0.11,0
22/09/2014,0.11,0.11,0.11,0.11,700
23/09/2014,0.11,0.11,0.11,0.11,0
24/09/2014,0.11,0.11,0.11,0.11,10000
25/09/2014,0.105,0.105,0.105,0.105,10000
26/09/2014,0.105,0.105,0.105,0.105,0
29/09/2014,0.105,0.105,0.105,0.105,0
30/09/2014,0.11,0.11,0.11,0.11,10000
01/10/2014,0.11,0.11,0.11,0.11,0
02/10/2014,0.11,0.11,0.11,0.11,0
03/10/2014,0.11,0.11,0.11,0.11,0
06/10/2014,0.11,0.11,0.11,0.11,0
07/10/2014,0.11,0.11,0.11,0.11,0
08/10/2014,0.11,0.11,0.11,0.11,0
09/10/2014,0.11,0.11,0.11,0.11,0
10/10/2014,0.11,0.11,0.11,0.11,0
13/10/2014,0.11,0.11,0.11,0.11,0
14/10/2014,0.11,0.11,0.11,0.11,0
15/10/2014,0.11,0.11,0.11,0.11,0
16/10/2014,0.11,0.11,0.11,0.11,0
17/10/2014,0.11,0.11,0.11,0.11,0
20/10/2014,0.11,0.11,0.11,0.11,0
21/10/2014,0.11,0.11,0.11,0.11,0
22/10/2014,0.11,0.11,0.11,0.11,0
23/10/2014,0.11,0.11,0.11,0.11,0
24/10/2014,0.11,0.11,0.11,0.11,0
27/10/2014,0.11,0.11,0.11,0.11,0
28/10/2014,0.11,0.11,0.11,0.11,0
29/10/2014,0.11,0.11,0.11,0.11,0
30/10/2014,0.11,0.11,0.11,0.11,0
31/10/2014,0.11,0.11,0.11,0.11,0
03/11/2014,0.11,0.11,0.11,0.11,0
04/11/2014,0.11,0.11,0.11,0.11,0
05/11/2014,0.11,0.11,0.11,0.11,0
06/11/2014,0.11,0.11,0.11,0.11,0
07/11/2014,0.11,0.11,0.11,0.11,0
10/11/2014,0.11,0.11,0.11,0.11,0
11/11/2014,0.11,0.11,0.11,0.11,0
12/11/2014,0.11,0.11,0.11,0.11,0
13/11/2014,0.11,0.11,0.11,0.11,0
14/11/2014,0.11,0.11,0.11,0.11,0
17/11/2014,0.11,0.11,0.11,0.11,0
18/11/2014,0.11,0.11,0.11,0.11,0
19/11/2014,0.11,0.11,0.11,0.11,0
20/11/2014,0.11,0.11,0.11,0.11,0
21/11/2014,0.11,0.11,0.11,0.11,0
24/11/2014,0.11,0.11,0.11,0.11,0
25/11/2014,0.11,0.11,0.11,0.11,0
26/11/2014,0.11,0.11,0.11,0.11,0
27/11/2014,0.11,0.11,0.11,0.11,0
28/11/2014,0.11,0.11,0.11,0.11,0
01/12/2014,0.11,0.11,0.11,0.11,0
02/12/2014,0.11,0.11,0.11,0.11,0
03/12/2014,0.08,0.08,0.08,0.08,25000
04/12/2014,0.08,0.08,0.08,0.08,50000
05/12/2014,0.08,0.08,0.08,0.08,0
08/12/2014,0.08,0.08,0.08,0.08,0
09/12/2014,0.08,0.08,0.08,0.08,0
10/12/2014,0.08,0.08,0.08,0.08,0
11/12/2014,0.08,0.08,0.08,0.08,0
12/12/2014,0.08,0.08,0.08,0.08,0
15/12/2014,0.08,0.08,0.08,0.08,0
16/12/2014,0.08,0.08,0.08,0.08,0
17/12/2014,0.08,0.08,0.08,0.08,0
18/12/2014,0.08,0.08,0.08,0.08,0
19/12/2014,0.08,0.08,0.08,0.08,0
22/12/2014,0.08,0.08,0.08,0.08,0
23/12/2014,0.08,0.08,0.08,0.08,0
24/12/2014,0.08,0.08,0.08,0.08,0
29/12/2014,0.08,0.08,0.08,0.08,0
30/12/2014,0.08,0.08,0.08,0.08,0
31/12/2014,0.08,0.08,0.08,0.08,0
02/01/2015,0.08,0.08,0.08,0.08,0
05/01/2015,0.08,0.08,0.08,0.08,0
06/01/2015,0.08,0.08,0.08,0.08,0
07/01/2015,0.08,0.08,0.08,0.08,0
08/01/2015,0.08,0.08,0.08,0.08,0
09/01/2015,0.08,0.08,0.08,0.08,0
12/01/2015,0.08,0.08,0.08,0.08,0
13/01/2015,0.08,0.08,0.08,0.08,0
14/01/2015,0.08,0.08,0.08,0.08,0
15/01/2015,0.08,0.08,0.08,0.08,0
16/01/2015,0.08,0.08,0.08,0.08,0
19/01/2015,0.08,0.08,0.08,0.08,0
20/01/2015,0.08,0.08,0.08,0.08,0
21/01/2015,0.08,0.08,0.08,0.08,0
22/01/2015,0.08,0.08,0.08,0.08,0
23/01/2015,0.08,0.08,0.08,0.08,0
27/01/2015,0.08,0.08,0.08,0.08,0
28/01/2015,0.08,0.08,0.08,0.08,25000
29/01/2015,0.08,0.08,0.08,0.08,0
30/01/2015,0.08,0.08,0.08,0.08,0
02/02/2015,0.08,0.08,0.08,0.08,0
03/02/2015,0.08,0.08,0.08,0.08,0
04/02/2015,0.08,0.08,0.08,0.08,0
05/02/2015,0.08,0.08,0.08,0.08,0
06/02/2015,0.08,0.08,0.08,0.08,0
09/02/2015,0.055,0.058,0.055,0.058,36300
10/02/2015,0.058,0.058,0.058,0.058,0
11/02/2015,0.058,0.058,0.058,0.058,0
12/02/2015,0.058,0.058,0.058,0.058,0
13/02/2015,0.058,0.058,0.058,0.058,0
16/02/2015,0.058,0.058,0.058,0.058,0
17/02/2015,0.058,0.058,0.058,0.058,0
18/02/2015,0.058,0.058,0.058,0.058,0
19/02/2015,0.065,0.065,0.065,0.065,90000
20/02/2015,0.065,0.065,0.065,0.065,0
23/02/2015,0.065,0.065,0.065,0.065,0
24/02/2015,0.065,0.065,0.065,0.065,0
25/02/2015,0.065,0.065,0.065,0.065,0
26/02/2015,0.065,0.065,0.065,0.065,0
27/02/2015,0.065,0.065,0.065,0.065,0
02/03/2015,0.065,0.065,0.065,0.065,0
03/03/2015,0.065,0.065,0.065,0.065,0
04/03/2015,0.065,0.065,0.065,0.065,0
05/03/2015,0.065,0.065,0.065,0.065,80000
06/03/2015,0.065,0.065,0.065,0.065,0
09/03/2015,0.065,0.065,0.065,0.065,0
10/03/2015,0.065,0.065,0.065,0.065,0
11/03/2015,0.065,0.065,0.065,0.065,0
12/03/2015,0.065,0.065,0.065,0.065,0
13/03/2015,0.065,0.065,0.065,0.065,0
16/03/2015,0.065,0.065,0.065,0.065,0
17/03/2015,0.065,0.065,0.065,0.065,0
18/03/2015,0.065,0.065,0.065,0.065,0
19/03/2015,0.065,0.065,0.065,0.065,0
20/03/2015,0.065,0.065,0.065,0.065,0
23/03/2015,0.065,0.065,0.065,0.065,0
24/03/2015,0.065,0.065,0.065,0.065,0
25/03/2015,0.065,0.065,0.065,0.065,0
26/03/2015,0.065,0.065,0.065,0.065,0
27/03/2015,0.065,0.065,0.065,0.065,0
30/03/2015,0.065,0.065,0.065,0.065,0
31/03/2015,0.065,0.065,0.065,0.065,0
01/04/2015,0.065,0.065,0.065,0.065,0
02/04/2015,0.065,0.065,0.065,0.065,0
07/04/2015,0.065,0.065,0.065,0.065,0
08/04/2015,0.065,0.065,0.065,0.065,0
09/04/2015,0.065,0.065,0.065,0.065,0
10/04/2015,0.065,0.065,0.065,0.065,0
13/04/2015,0.065,0.065,0.065,0.065,0
14/04/2015,0.065,0.065,0.065,0.065,0
15/04/2015,0.065,0.065,0.065,0.065,0
16/04/2015,0.055,0.055,0.055,0.055,40000
17/04/2015,0.055,0.055,0.055,0.055,0
20/04/2015,0.055,0.055,0.055,0.055,0
21/04/2015,0.055,0.055,0.055,0.055,0
22/04/2015,0.055,0.055,0.055,0.055,0
23/04/2015,0.055,0.055,0.055,0.055,0
24/04/2015,0.055,0.055,0.055,0.055,0
27/04/2015,0.055,0.055,0.055,0.055,0
28/04/2015,0.055,0.055,0.055,0.055,0
29/04/2015,0.055,0.055,0.055,0.055,0
30/04/2015,0.055,0.055,0.055,0.055,0
01/05/2015,0.055,0.055,0.055,0.055,0
04/05/2015,0.055,0.055,0.055,0.055,0
05/05/2015,0.055,0.055,0.055,0.055,0
06/05/2015,0.05,0.05,0.05,0.05,805000
07/05/2015,0.05,0.05,0.05,0.05,0
08/05/2015,0.05,0.05,0.05,0.05,0
11/05/2015,0.05,0.05,0.05,0.05,0
12/05/2015,0.05,0.05,0.05,0.05,0
13/05/2015,0.05,0.05,0.05,0.05,0
14/05/2015,0.055,0.055,0.055,0.055,80000
15/05/2015,0.055,0.055,0.055,0.055,0
18/05/2015,0.055,0.055,0.055,0.055,0
19/05/2015,0.055,0.055,0.055,0.055,0
20/05/2015,0.055,0.055,0.055,0.055,0
21/05/2015,0.055,0.055,0.055,0.055,0
22/05/2015,0.055,0.055,0.055,0.055,0
25/05/2015,0.065,0.067,0.065,0.067,300000
26/05/2015,0.067,0.067,0.067,0.067,50000
27/05/2015,0.067,0.067,0.067,0.067,0
28/05/2015,0.075,0.075,0.075,0.075,12500
29/05/2015,0.075,0.075,0.075,0.075,0
01/06/2015,0.075,0.075,0.075,0.075,0
02/06/2015,0.075,0.075,0.075,0.075,0
03/06/2015,0.075,0.075,0.075,0.075,0
04/06/2015,0.075,0.075,0.075,0.075,0
05/06/2015,0.075,0.075,0.075,0.075,0
09/06/2015,0.075,0.075,0.075,0.075,0
10/06/2015,0.075,0.075,0.075,0.075,0
11/06/2015,0.075,0.075,0.075,0.075,0
12/06/2015,0.075,0.075,0.075,0.075,0
15/06/2015,0.075,0.075,0.075,0.075,0
16/06/2015,0.075,0.075,0.075,0.075,0
17/06/2015,0.075,0.075,0.075,0.075,0
18/06/2015,0.085,0.085,0.085,0.085,15000
19/06/2015,0.085,0.085,0.085,0.085,15000
22/06/2015,0.085,0.085,0.085,0.085,0
23/06/2015,0.085,0.085,0.085,0.085,23200
24/06/2015,0.085,0.085,0.085,0.085,0
25/06/2015,0.085,0.085,0.085,0.085,0
26/06/2015,0.085,0.085,0.085,0.085,0
29/06/2015,0.085,0.085,0.085,0.085,0
30/06/2015,0.085,0.085,0.085,0.085,0
01/07/2015,0.085,0.085,0.085,0.085,0
02/07/2015,0.085,0.085,0.085,0.085,0
03/07/2015,0.085,0.085,0.085,0.085,0
06/07/2015,0.085,0.085,0.085,0.085,0
07/07/2015,0.085,0.085,0.085,0.085,0
08/07/2015,0.1,0.14,0.1,0.13,107500
09/07/2015,0.13,0.13,0.13,0.13,0
10/07/2015,0.12,0.14,0.12,0.14,115800
13/07/2015,0.14,0.14,0.14,0.14,0
14/07/2015,0.13,0.13,0.13,0.13,53200
15/07/2015,0.13,0.13,0.13,0.13,9031
16/07/2015,0.13,0.13,0.13,0.13,0
17/07/2015,0.13,0.13,0.13,0.13,0
20/07/2015,0.13,0.13,0.13,0.13,0
21/07/2015,0.11,0.11,0.105,0.105,490969
22/07/2015,0.105,0.105,0.105,0.105,0
23/07/2015,0.105,0.105,0.105,0.105,0
24/07/2015,0.105,0.105,0.105,0.105,0
27/07/2015,0.105,0.105,0.105,0.105,0
28/07/2015,0.105,0.105,0.105,0.105,0
29/07/2015,0.14,0.14,0.14,0.14,74440
30/07/2015,0.14,0.14,0.14,0.14,0
31/07/2015,0.14,0.14,0.14,0.14,0
03/08/2015,0.14,0.14,0.14,0.14,0
04/08/2015,0.14,0.14,0.14,0.14,0
05/08/2015,0.14,0.14,0.14,0.14,0
06/08/2015,0.13,0.13,0.13,0.13,46560
07/08/2015,0.13,0.13,0.13,0.13,0
10/08/2015,0.13,0.13,0.13,0.13,0
11/08/2015,0.115,0.115,0.115,0.115,47300
12/08/2015,0.115,0.115,0.115,0.115,0
13/08/2015,0.115,0.115,0.115,0.115,0
14/08/2015,0.115,0.115,0.115,0.115,0
17/08/2015,0.115,0.115,0.115,0.115,0
18/08/2015,0.13,0.13,0.13,0.13,3000
19/08/2015,0.13,0.13,0.13,0.13,0
20/08/2015,0.13,0.13,0.13,0.13,0
21/08/2015,0.14,0.14,0.14,0.14,25000
24/08/2015,0.14,0.14,0.14,0.14,74000
25/08/2015,0.14,0.14,0.14,0.14,2821
26/08/2015,0.14,0.14,0.14,0.14,0
27/08/2015,0.14,0.14,0.14,0.14,0
28/08/2015,0.14,0.14,0.14,0.14,0
31/08/2015,0.14,0.14,0.14,0.14,0
01/09/2015,0.14,0.14,0.14,0.14,0
02/09/2015,0.14,0.14,0.14,0.14,0
03/09/2015,0.14,0.14,0.14,0.14,0
04/09/2015,0.14,0.14,0.14,0.14,0
07/09/2015,0.14,0.14,0.14,0.14,0
08/09/2015,0.14,0.14,0.14,0.14,0
09/09/2015,0.14,0.14,0.14,0.14,0
10/09/2015,0.14,0.14,0.14,0.14,0
11/09/2015,0.14,0.14,0.14,0.14,0
14/09/2015,0.14,0.17,0.14,0.17,327079
15/09/2015,0.17,0.2,0.17,0.175,233753
16/09/2015,0.175,0.19,0.175,0.185,300657
17/09/2015,0.19,0.19,0.15,0.15,42675
18/09/2015,0.16,0.165,0.16,0.16,35000
21/09/2015,0.16,0.16,0.16,0.16,0
22/09/2015,0.15,0.15,0.15,0.15,50324
23/09/2015,0.15,0.15,0.145,0.145,17000
24/09/2015,0.155,0.155,0.145,0.145,25000
25/09/2015,0.145,0.145,0.14,0.14,16000
28/09/2015,0.14,0.14,0.14,0.14,20000
29/09/2015,0.14,0.14,0.14,0.14,0
30/09/2015,0.14,0.14,0.14,0.14,5200
01/10/2015,0.14,0.14,0.14,0.14,0
02/10/2015,0.14,0.14,0.14,0.14,0
05/10/2015,0.14,0.14,0.14,0.14,0
06/10/2015,0.14,0.14,0.14,0.14,0
07/10/2015,0.14,0.14,0.14,0.14,0
08/10/2015,0.14,0.16,0.13,0.16,80300
09/10/2015,0.16,0.16,0.16,0.16,0
12/10/2015,0.16,0.16,0.16,0.16,0
13/10/2015,0.16,0.16,0.16,0.16,0
14/10/2015,0.16,0.16,0.16,0.16,0
15/10/2015,0.16,0.16,0.16,0.16,35200
16/10/2015,0.16,0.16,0.15,0.15,5500
19/10/2015,0.15,0.15,0.15,0.15,0
20/10/2015,0.17,0.17,0.17,0.17,7725
21/10/2015,0.17,0.17,0.17,0.17,12000
22/10/2015,0.17,0.17,0.17,0.17,0
23/10/2015,0.18,0.18,0.18,0.18,59741
26/10/2015,0.18,0.18,0.18,0.18,0
27/10/2015,0.18,0.18,0.18,0.18,5000
28/10/2015,0.18,0.18,0.18,0.18,444
29/10/2015,0.18,0.18,0.18,0.18,33177
30/10/2015,0.18,0.18,0.18,0.18,0
02/11/2015,0.18,0.18,0.18,0.18,0
03/11/2015,0.18,0.18,0.18,0.18,0
04/11/2015,0.18,0.18,0.18,0.18,0
05/11/2015,0.175,0.175,0.175,0.175,8334
06/11/2015,0.175,0.175,0.175,0.175,0
09/11/2015,0.17,0.17,0.17,0.17,4000
10/11/2015,0.17,0.17,0.17,0.17,0
11/11/2015,0.17,0.17,0.17,0.17,0
12/11/2015,0.17,0.17,0.17,0.17,0
13/11/2015,0.17,0.17,0.17,0.17,0
16/11/2015,0.155,0.155,0.155,0.155,44546
17/11/2015,0.155,0.155,0.155,0.155,0
18/11/2015,0.155,0.155,0.155,0.155,0
19/11/2015,0.165,0.165,0.165,0.165,10000
20/11/2015,0.165,0.165,0.165,0.165,0
23/11/2015,0.165,0.165,0.165,0.165,0
24/11/2015,0.165,0.165,0.165,0.165,0
25/11/2015,0.165,0.165,0.165,0.165,0
26/11/2015,0.165,0.165,0.165,0.165,0
27/11/2015,0.165,0.165,0.165,0.165,0
30/11/2015,0.165,0.165,0.165,0.165,0
01/12/2015,0.165,0.165,0.165,0.165,0
02/12/2015,0.165,0.165,0.165,0.165,0
03/12/2015,0.165,0.165,0.165,0.165,0
04/12/2015,0.165,0.165,0.165,0.165,0
07/12/2015,0.165,0.165,0.165,0.165,0
08/12/2015,0.165,0.165,0.165,0.165,0
09/12/2015,0.165,0.165,0.165,0.165,0
10/12/2015,0.165,0.165,0.165,0.165,0
11/12/2015,0.165,0.165,0.165,0.165,0
14/12/2015,0.165,0.165,0.165,0.165,0
15/12/2015,0.165,0.165,0.165,0.165,0
16/12/2015,0.165,0.165,0.165,0.165,0
17/12/2015,0.165,0.165,0.165,0.165,0
18/12/2015,0.165,0.165,0.165,0.165,0
21/12/2015,0.165,0.165,0.165,0.165,0
22/12/2015,0.165,0.165,0.165,0.165,0
23/12/2015,0.165,0.165,0.165,0.165,0
24/12/2015,0.165,0.165,0.165,0.165,0
29/12/2015,0.165,0.165,0.165,0.165,0
30/12/2015,0.165,0.165,0.165,0.165,0
31/12/2015,0.165,0.165,0.165,0.165,0
04/01/2016,0.165,0.165,0.165,0.165,0
05/01/2016,0.165,0.165,0.165,0.165,0
06/01/2016,0.165,0.165,0.165,0.165,0
07/01/2016,0.165,0.165,0.165,0.165,0
08/01/2016,0.165,0.165,0.165,0.165,0
11/01/2016,0.165,0.165,0.165,0.165,0
12/01/2016,0.165,0.165,0.165,0.165,0
13/01/2016,0.165,0.165,0.165,0.165,0
14/01/2016,0.165,0.165,0.165,0.165,0
15/01/2016,0.165,0.165,0.165,0.165,0
18/01/2016,0.165,0.165,0.165,0.165,0
19/01/2016,0.165,0.165,0.165,0.165,0
20/01/2016,0.165,0.165,0.165,0.165,0
21/01/2016,0.165,0.165,0.165,0.165,0
22/01/2016,0.165,0.165,0.165,0.165,0
25/01/2016,0.165,0.165,0.165,0.165,0
27/01/2016,0.165,0.165,0.165,0.165,0
28/01/2016,0.165,0.165,0.165,0.165,0
29/01/2016,0.165,0.165,0.165,0.165,0
01/02/2016,0.165,0.165,0.165,0.165,0
02/02/2016,0.165,0.165,0.165,0.165,0
03/02/2016,0.165,0.165,0.165,0.165,0
04/02/2016,0.165,0.165,0.165,0.165,0
05/02/2016,0.165,0.165,0.165,0.165,0
08/02/2016,0.165,0.165,0.165,0.165,0
09/02/2016,0.165,0.165,0.165,0.165,0
10/02/2016,0.165,0.165,0.165,0.165,0
11/02/2016,0.165,0.165,0.165,0.165,0
12/02/2016,0.165,0.165,0.165,0.165,0
15/02/2016,0.165,0.165,0.165,0.165,0
16/02/2016,0.165,0.165,0.165,0.165,0
17/02/2016,0.165,0.165,0.165,0.165,0
18/02/2016,0.165,0.165,0.165,0.165,0
19/02/2016,0.165,0.165,0.165,0.165,0
22/02/2016,0.165,0.165,0.165,0.165,0
23/02/2016,0.165,0.165,0.165,0.165,0
24/02/2016,0.06,0.061,0.06,0.06,153510
25/02/2016,0.062,0.062,0.062,0.062,10000
26/02/2016,0.061,0.061,0.06,0.06,57701
29/02/2016,0.06,0.06,0.06,0.06,0
01/03/2016,0.06,0.06,0.06,0.06,0
02/03/2016,0.06,0.06,0.06,0.06,0
03/03/2016,0.06,0.06,0.06,0.06,0
04/03/2016,0.06,0.06,0.06,0.06,0
07/03/2016,0.06,0.06,0.06,0.06,0
08/03/2016,0.06,0.06,0.06,0.06,0
09/03/2016,0.06,0.06,0.06,0.06,0
10/03/2016,0.06,0.06,0.06,0.06,0
11/03/2016,0.06,0.06,0.06,0.06,0
14/03/2016,0.06,0.06,0.06,0.06,0
15/03/2016,0.06,0.06,0.06,0.06,0
16/03/2016,0.06,0.06,0.06,0.06,0
17/03/2016,0.04,0.04,0.04,0.04,10000
18/03/2016,0.04,0.04,0.04,0.04,0
21/03/2016,0.04,0.04,0.04,0.04,0
22/03/2016,0.04,0.04,0.04,0.04,0
23/03/2016,0.04,0.04,0.04,0.04,0
24/03/2016,0.04,0.04,0.04,0.04,0
29/03/2016,0.045,0.045,0.045,0.045,5600
30/03/2016,0.044,0.044,0.044,0.044,15000
