Date,Open,High,Low,Close,Volume
04/01/2006,0.005,0.005,0.005,0.005,0
05/01/2006,0.005,0.005,0.005,0.005,0
06/01/2006,0.005,0.005,0.005,0.005,0
09/01/2006,0.005,0.005,0.005,0.005,0
10/01/2006,0.005,0.005,0.005,0.005,0
11/01/2006,0.005,0.005,0.005,0.005,0
12/01/2006,0.005,0.005,0.005,0.005,0
13/01/2006,0.005,0.005,0.005,0.005,0
16/01/2006,0.005,0.005,0.005,0.005,0
17/01/2006,0.005,0.005,0.005,0.005,0
18/01/2006,0.005,0.005,0.005,0.005,0
19/01/2006,0.005,0.005,0.005,0.005,0
20/01/2006,0.005,0.005,0.005,0.005,0
23/01/2006,0.005,0.005,0.005,0.005,0
24/01/2006,0.005,0.005,0.005,0.005,0
25/01/2006,0.005,0.005,0.005,0.005,0
27/01/2006,0.005,0.005,0.005,0.005,0
30/01/2006,0.005,0.005,0.005,0.005,0
31/01/2006,0.005,0.005,0.005,0.005,0
01/02/2006,0.005,0.005,0.005,0.005,0
02/02/2006,0.005,0.005,0.005,0.005,0
03/02/2006,0.005,0.005,0.005,0.005,0
06/02/2006,0.005,0.005,0.005,0.005,0
07/02/2006,0.005,0.005,0.005,0.005,0
08/02/2006,0.005,0.005,0.005,0.005,0
09/02/2006,0.005,0.005,0.005,0.005,0
10/02/2006,0.005,0.005,0.005,0.005,0
13/02/2006,0.005,0.005,0.005,0.005,0
14/02/2006,0.005,0.005,0.005,0.005,0
15/02/2006,0.005,0.005,0.005,0.005,0
16/02/2006,0.005,0.005,0.005,0.005,0
17/02/2006,0.005,0.005,0.005,0.005,0
20/02/2006,0.005,0.005,0.005,0.005,0
21/02/2006,0.005,0.005,0.005,0.005,0
22/02/2006,0.005,0.005,0.005,0.005,0
23/02/2006,0.005,0.005,0.005,0.005,0
24/02/2006,0.005,0.005,0.005,0.005,0
27/02/2006,0.005,0.005,0.005,0.005,0
28/02/2006,0.005,0.005,0.005,0.005,0
01/03/2006,0.005,0.005,0.005,0.005,0
02/03/2006,0.005,0.005,0.005,0.005,0
03/03/2006,0.005,0.005,0.005,0.005,0
06/03/2006,0.005,0.005,0.005,0.005,0
07/03/2006,0.005,0.005,0.004,0.004,58622760
08/03/2006,0.004,0.005,0.004,0.004,50619000
09/03/2006,0.005,0.005,0.004,0.004,10095000
10/03/2006,0.004,0.005,0.004,0.005,7788000
13/03/2006,0.005,0.005,0.004,0.004,19590000
14/03/2006,0.004,0.006,0.004,0.005,32539950
15/03/2006,0.005,0.005,0.005,0.005,32073800
16/03/2006,0.005,0.005,0.004,0.004,10200000
17/03/2006,0.005,0.005,0.004,0.004,966708
20/03/2006,0.005,0.005,0.005,0.005,1650000
21/03/2006,0.005,0.005,0.005,0.005,1890000
22/03/2006,0.004,0.005,0.004,0.004,2525024
23/03/2006,0.004,0.005,0.004,0.004,1100000
24/03/2006,0.005,0.005,0.005,0.005,300000
27/03/2006,0.005,0.005,0.004,0.004,5446333
28/03/2006,0.004,0.004,0.004,0.004,500000
29/03/2006,0.004,0.005,0.004,0.004,7650000
30/03/2006,0.004,0.005,0.004,0.004,5700000
31/03/2006,0.004,0.004,0.004,0.004,2250000
03/04/2006,0.005,0.005,0.005,0.005,590000
04/04/2006,0.004,0.005,0.004,0.004,28780000
05/04/2006,0.005,0.005,0.003,0.004,33656010
06/04/2006,0.003,0.004,0.003,0.004,6753682
07/04/2006,0.004,0.004,0.003,0.003,4915552
10/04/2006,0.004,0.004,0.003,0.004,8275000
11/04/2006,0.004,0.005,0.003,0.005,23959580
12/04/2006,0.005,0.005,0.004,0.004,3927100
13/04/2006,0.005,0.005,0.005,0.005,1700000
18/04/2006,0.005,0.005,0.004,0.004,2363500
19/04/2006,0.004,0.005,0.004,0.005,4975000
20/04/2006,0.005,0.005,0.004,0.005,10444820
21/04/2006,0.005,0.005,0.004,0.004,13548400
24/04/2006,0.004,0.004,0.004,0.004,9747255
26/04/2006,0.004,0.005,0.004,0.004,32407340
27/04/2006,0.004,0.004,0.004,0.004,21656100
28/04/2006,0.004,0.004,0.004,0.004,10703430
01/05/2006,0.004,0.005,0.004,0.004,3580000
02/05/2006,0.004,0.004,0.004,0.004,2994127
03/05/2006,0.004,0.004,0.003,0.003,1300000
04/05/2006,0.004,0.004,0.003,0.003,1402541
05/05/2006,0.003,0.004,0.003,0.004,3350000
08/05/2006,0.004,0.004,0.003,0.003,920000
09/05/2006,0.004,0.004,0.004,0.004,13905000
10/05/2006,0.004,0.004,0.004,0.004,2571570
11/05/2006,0.004,0.004,0.003,0.004,9200000
12/05/2006,0.004,0.004,0.004,0.004,1771000
15/05/2006,0.004,0.004,0.004,0.004,995000
16/05/2006,0.003,0.004,0.003,0.004,1040000
17/05/2006,0.004,0.004,0.004,0.004,31227230
18/05/2006,0.004,0.004,0.004,0.004,6822770
19/05/2006,0.004,0.004,0.004,0.004,3270000
22/05/2006,0.004,0.004,0.004,0.004,14183500
23/05/2006,0.004,0.004,0.004,0.004,9041250
24/05/2006,0.004,0.004,0.004,0.004,4557143
25/05/2006,0.004,0.004,0.004,0.004,9123107
26/05/2006,0.004,0.004,0.004,0.004,3000000
29/05/2006,0.004,0.004,0.004,0.004,8330000
30/05/2006,0.004,0.004,0.003,0.004,1275000
31/05/2006,0.003,0.003,0.003,0.003,200000
01/06/2006,0.004,0.004,0.004,0.004,186700
02/06/2006,0.004,0.004,0.004,0.004,125050
05/06/2006,0.003,0.003,0.003,0.003,3300000
06/06/2006,0.004,0.004,0.004,0.004,380000
07/06/2006,0.004,0.004,0.004,0.004,0
08/06/2006,0.003,0.003,0.003,0.003,3500000
09/06/2006,0.003,0.004,0.003,0.004,5400000
13/06/2006,0.004,0.004,0.003,0.003,12500000
14/06/2006,0.003,0.005,0.003,0.005,144549300
15/06/2006,0.005,0.006,0.005,0.006,65482140
16/06/2006,0.006,0.006,0.005,0.005,32043330
19/06/2006,0.005,0.006,0.005,0.005,37167090
20/06/2006,0.006,0.006,0.005,0.005,19541680
21/06/2006,0.006,0.006,0.005,0.005,18201830
22/06/2006,0.006,0.006,0.005,0.005,41297630
23/06/2006,0.005,0.006,0.005,0.005,46034210
26/06/2006,0.005,0.006,0.005,0.005,100058200
27/06/2006,0.005,0.005,0.004,0.005,10964580
28/06/2006,0.005,0.005,0.005,0.005,4893581
29/06/2006,0.004,0.005,0.004,0.005,4436300
30/06/2006,0.004,0.005,0.004,0.004,7749820
03/07/2006,0.005,0.005,0.005,0.005,15580000
04/07/2006,0.005,0.005,0.005,0.005,1970000
05/07/2006,0.005,0.005,0.004,0.004,5083000
06/07/2006,0.004,0.005,0.004,0.004,3200077
07/07/2006,0.005,0.005,0.005,0.005,528000
10/07/2006,0.005,0.005,0.005,0.005,502000
11/07/2006,0.005,0.005,0.004,0.005,2500000
12/07/2006,0.004,0.004,0.004,0.004,400000
13/07/2006,0.004,0.005,0.004,0.004,1000000
14/07/2006,0.004,0.005,0.004,0.004,1833750
17/07/2006,0.005,0.005,0.005,0.005,4700000
18/07/2006,0.005,0.005,0.005,0.005,0
19/07/2006,0.004,0.005,0.004,0.005,2500000
20/07/2006,0.005,0.005,0.004,0.004,400000
21/07/2006,0.004,0.004,0.004,0.004,5000000
24/07/2006,0.004,0.004,0.004,0.004,0
25/07/2006,0.005,0.005,0.004,0.004,1665000
26/07/2006,0.004,0.004,0.004,0.004,1200000
27/07/2006,0.004,0.005,0.004,0.005,250000
28/07/2006,0.005,0.005,0.004,0.005,3853000
31/07/2006,0.005,0.005,0.004,0.004,1450000
01/08/2006,0.004,0.004,0.004,0.004,0
02/08/2006,0.004,0.004,0.004,0.004,0
03/08/2006,0.004,0.005,0.004,0.004,2806958
04/08/2006,0.004,0.004,0.004,0.004,160000
07/08/2006,0.004,0.005,0.004,0.004,7288000
08/08/2006,0.004,0.004,0.004,0.004,1636250
09/08/2006,0.004,0.005,0.004,0.005,3311100
10/08/2006,0.004,0.004,0.004,0.004,785000
11/08/2006,0.005,0.005,0.004,0.004,2250000
14/08/2006,0.005,0.005,0.004,0.004,1500000
15/08/2006,0.004,0.005,0.004,0.005,4097400
16/08/2006,0.005,0.005,0.005,0.005,150000
17/08/2006,0.004,0.004,0.004,0.004,200000
18/08/2006,0.004,0.004,0.004,0.004,1100000
21/08/2006,0.004,0.005,0.004,0.005,435000
22/08/2006,0.005,0.005,0.004,0.004,1465000
23/08/2006,0.004,0.004,0.004,0.004,1090000
24/08/2006,0.004,0.004,0.004,0.004,2000000
25/08/2006,0.004,0.004,0.004,0.004,17470380
28/08/2006,0.004,0.004,0.004,0.004,17214800
29/08/2006,0.004,0.004,0.004,0.004,8833200
30/08/2006,0.004,0.004,0.003,0.004,6850000
31/08/2006,0.004,0.004,0.003,0.004,2036398
01/09/2006,0.004,0.004,0.004,0.004,1500000
04/09/2006,0.004,0.004,0.004,0.004,1711156
05/09/2006,0.004,0.004,0.004,0.004,3397446
06/09/2006,0.004,0.004,0.004,0.004,0
07/09/2006,0.004,0.004,0.004,0.004,4775000
08/09/2006,0.004,0.004,0.004,0.004,0
11/09/2006,0.004,0.004,0.004,0.004,2236250
12/09/2006,0.003,0.003,0.003,0.003,453000
13/09/2006,0.003,0.004,0.003,0.004,6082500
14/09/2006,0.004,0.004,0.004,0.004,2600000
15/09/2006,0.003,0.004,0.003,0.004,466500
18/09/2006,0.004,0.004,0.004,0.004,1500000
19/09/2006,0.004,0.004,0.003,0.003,200000
20/09/2006,0.003,0.003,0.003,0.003,333930
21/09/2006,0.003,0.004,0.003,0.004,400000
22/09/2006,0.004,0.004,0.003,0.003,1080000
25/09/2006,0.003,0.003,0.003,0.003,1200000
26/09/2006,0.003,0.003,0.003,0.003,500000
27/09/2006,0.003,0.004,0.003,0.003,1433333
28/09/2006,0.004,0.004,0.003,0.003,3750000
29/09/2006,0.003,0.003,0.003,0.003,1100000
02/10/2006,0.003,0.003,0.003,0.003,72000
03/10/2006,0.003,0.003,0.003,0.003,0
04/10/2006,0.003,0.003,0.003,0.003,200000
05/10/2006,0.004,0.004,0.003,0.003,1273750
06/10/2006,0.003,0.004,0.003,0.004,1550000
09/10/2006,0.003,0.004,0.003,0.004,5500000
10/10/2006,0.004,0.004,0.004,0.004,400000
11/10/2006,0.004,0.004,0.004,0.004,0
12/10/2006,0.003,0.003,0.003,0.003,900000
13/10/2006,0.004,0.004,0.004,0.004,755000
16/10/2006,0.003,0.004,0.003,0.004,3825000
17/10/2006,0.003,0.004,0.003,0.004,1067341
18/10/2006,0.003,0.004,0.003,0.004,556789
19/10/2006,0.003,0.003,0.003,0.003,300000
20/10/2006,0.003,0.003,0.003,0.003,0
23/10/2006,0.004,0.004,0.003,0.003,1275000
24/10/2006,0.003,0.003,0.003,0.003,200000
25/10/2006,0.003,0.003,0.003,0.003,3730000
26/10/2006,0.003,0.004,0.003,0.004,2767922
27/10/2006,0.003,0.004,0.003,0.004,2505000
30/10/2006,0.003,0.003,0.003,0.003,1160000
31/10/2006,0.004,0.004,0.004,0.004,3150000
01/11/2006,0.004,0.004,0.003,0.004,2842857
02/11/2006,0.004,0.004,0.003,0.003,2073127
03/11/2006,0.003,0.003,0.003,0.003,2000000
06/11/2006,0.003,0.003,0.003,0.003,0
07/11/2006,0.003,0.004,0.003,0.003,3450000
08/11/2006,0.003,0.003,0.003,0.003,685000
09/11/2006,0.004,0.004,0.004,0.004,1325000
10/11/2006,0.004,0.004,0.003,0.004,1300000
13/11/2006,0.004,0.004,0.004,0.004,1699000
14/11/2006,0.003,0.004,0.003,0.003,3070000
15/11/2006,0.003,0.003,0.003,0.003,8180
16/11/2006,0.003,0.003,0.003,0.003,0
17/11/2006,0.003,0.003,0.003,0.003,4075000
20/11/2006,0.003,0.003,0.003,0.003,1000000
21/11/2006,0.003,0.003,0.003,0.003,0
22/11/2006,0.395,0.395,0.395,0.395,5000
23/11/2006,0.395,0.395,0.395,0.395,0
24/11/2006,0.395,0.395,0.395,0.395,0
27/11/2006,0.32,0.32,0.32,0.32,10000
28/11/2006,0.31,0.33,0.31,0.33,150000
29/11/2006,0.33,0.33,0.32,0.32,110714
30/11/2006,0.325,0.325,0.32,0.32,136700
01/12/2006,0.32,0.32,0.31,0.315,268486
04/12/2006,0.325,0.325,0.32,0.32,133059
05/12/2006,0.315,0.315,0.24,0.3,372661
06/12/2006,0.305,0.32,0.305,0.32,131880
07/12/2006,0.315,0.375,0.31,0.375,198500
08/12/2006,0.39,0.395,0.385,0.39,143919
11/12/2006,0.39,0.39,0.35,0.35,66525
12/12/2006,0.35,0.385,0.35,0.37,116250
13/12/2006,0.36,0.36,0.36,0.36,3450
14/12/2006,0.38,0.38,0.35,0.35,130575
15/12/2006,0.35,0.38,0.35,0.36,43647
18/12/2006,0.37,0.37,0.35,0.35,25117
19/12/2006,0.385,0.39,0.38,0.39,44000
20/12/2006,0.36,0.395,0.355,0.395,90130
21/12/2006,0.385,0.385,0.38,0.385,132000
22/12/2006,0.39,0.39,0.385,0.385,25770
27/12/2006,0.37,0.37,0.37,0.37,17380
28/12/2006,0.37,0.37,0.365,0.37,71920
29/12/2006,0.35,0.35,0.35,0.35,50000
02/01/2007,0.35,0.35,0.35,0.35,1970
03/01/2007,0.35,0.35,0.35,0.35,39181
04/01/2007,0.35,0.35,0.35,0.35,41148
05/01/2007,0.35,0.35,0.35,0.35,31300
08/01/2007,0.35,0.35,0.33,0.33,45000
09/01/2007,0.335,0.345,0.335,0.345,29500
10/01/2007,0.345,0.36,0.345,0.36,19400
11/01/2007,0.36,0.4,0.36,0.375,175580
12/01/2007,0.355,0.355,0.355,0.355,180
15/01/2007,0.355,0.355,0.355,0.355,24500
16/01/2007,0.355,0.375,0.355,0.375,135628
17/01/2007,0.39,0.42,0.39,0.41,253710
18/01/2007,0.41,0.41,0.39,0.39,300481
19/01/2007,0.39,0.4,0.38,0.4,58630
22/01/2007,0.4,0.4,0.39,0.4,412305
23/01/2007,0.395,0.4,0.39,0.395,126290
24/01/2007,0.39,0.4,0.39,0.4,822342
25/01/2007,0.405,0.42,0.405,0.405,556439
29/01/2007,0.42,0.42,0.405,0.415,425031
30/01/2007,0.42,0.44,0.415,0.425,381265
31/01/2007,0.43,0.45,0.42,0.45,121056
01/02/2007,0.45,0.46,0.45,0.45,108211
02/02/2007,0.42,0.45,0.42,0.45,23250
05/02/2007,0.37,0.37,0.3,0.32,791088
06/02/2007,0.325,0.34,0.3,0.305,308062
07/02/2007,0.34,0.34,0.3,0.3,122700
08/02/2007,0.3,0.3,0.29,0.29,72166
09/02/2007,0.29,0.33,0.27,0.32,235596
12/02/2007,0.32,0.32,0.32,0.32,0
13/02/2007,0.31,0.31,0.28,0.28,28888
14/02/2007,0.29,0.3,0.285,0.285,96666
15/02/2007,0.3,0.3,0.3,0.3,25000
16/02/2007,0.3,0.3,0.285,0.285,111000
19/02/2007,0.295,0.295,0.29,0.29,104794
20/02/2007,0.29,0.29,0.29,0.29,206
21/02/2007,0.29,0.29,0.29,0.29,1700
22/02/2007,0.285,0.285,0.285,0.285,35000
23/02/2007,0.28,0.305,0.28,0.305,42544
26/02/2007,0.31,0.31,0.27,0.27,121000
27/02/2007,0.275,0.275,0.27,0.275,22308
28/02/2007,0.28,0.28,0.265,0.265,66510
01/03/2007,0.26,0.27,0.245,0.245,100740
02/03/2007,0.25,0.255,0.25,0.255,5500
05/03/2007,0.265,0.265,0.255,0.255,58820
06/03/2007,0.255,0.265,0.255,0.265,19167
07/03/2007,0.27,0.27,0.27,0.27,3000
08/03/2007,0.27,0.27,0.26,0.265,76561
09/03/2007,0.265,0.265,0.265,0.265,50000
12/03/2007,0.265,0.265,0.26,0.26,36050
13/03/2007,0.26,0.28,0.26,0.28,6000
14/03/2007,0.265,0.265,0.265,0.265,3000
15/03/2007,0.265,0.28,0.26,0.28,47500
16/03/2007,0.26,0.26,0.26,0.26,10000
19/03/2007,0.26,0.26,0.24,0.24,120030
20/03/2007,0.24,0.245,0.24,0.245,29000
21/03/2007,0.245,0.245,0.245,0.245,0
22/03/2007,0.24,0.245,0.23,0.23,38112
23/03/2007,0.23,0.23,0.22,0.22,13000
26/03/2007,0.22,0.22,0.21,0.21,20000
27/03/2007,0.21,0.22,0.205,0.215,93100
28/03/2007,0.215,0.22,0.215,0.215,30680
29/03/2007,0.215,0.215,0.215,0.215,15000
30/03/2007,0.22,0.23,0.22,0.23,76399
02/04/2007,0.24,0.24,0.215,0.215,52702
03/04/2007,0.22,0.22,0.22,0.22,4350
04/04/2007,0.23,0.25,0.23,0.25,19000
05/04/2007,0.23,0.23,0.23,0.23,730
10/04/2007,0.25,0.25,0.23,0.24,21090
11/04/2007,0.25,0.25,0.225,0.225,57000
12/04/2007,0.225,0.235,0.225,0.23,115120
13/04/2007,0.23,0.24,0.23,0.24,79829
16/04/2007,0.245,0.245,0.23,0.23,33500
17/04/2007,0.23,0.23,0.23,0.23,58100
18/04/2007,0.23,0.23,0.18,0.18,209336
19/04/2007,0.19,0.215,0.18,0.18,132013
20/04/2007,0.185,0.185,0.185,0.185,3683
23/04/2007,0.19,0.19,0.19,0.19,51000
24/04/2007,0.2,0.24,0.2,0.22,121840
26/04/2007,0.22,0.22,0.22,0.22,16700
27/04/2007,0.22,0.22,0.22,0.22,11750
30/04/2007,0.22,0.22,0.2,0.2,55460
01/05/2007,0.205,0.205,0.205,0.205,36913
02/05/2007,0.205,0.205,0.205,0.205,12190
03/05/2007,0.205,0.205,0.205,0.205,0
04/05/2007,0.205,0.205,0.2,0.2,126725
07/05/2007,0.2,0.21,0.2,0.21,56500
08/05/2007,0.2,0.2,0.2,0.2,15000
09/05/2007,0.215,0.22,0.2,0.2,115000
10/05/2007,0.2,0.205,0.2,0.2,201985
11/05/2007,0.2,0.2,0.195,0.195,98400
14/05/2007,0.195,0.195,0.195,0.195,10000
15/05/2007,0.2,0.205,0.2,0.205,78355
16/05/2007,0.205,0.205,0.205,0.205,0
17/05/2007,0.205,0.205,0.205,0.205,21600
18/05/2007,0.205,0.205,0.2,0.2,100000
21/05/2007,0.2,0.2,0.2,0.2,6645
22/05/2007,0.2,0.2,0.2,0.2,0
23/05/2007,0.195,0.195,0.195,0.195,29811
24/05/2007,0.195,0.2,0.195,0.2,162196
25/05/2007,0.2,0.2,0.2,0.2,100000
28/05/2007,0.2,0.2,0.195,0.195,1425
29/05/2007,0.2,0.205,0.2,0.205,25575
30/05/2007,0.2,0.2,0.195,0.195,109425
31/05/2007,0.195,0.195,0.195,0.195,51575
01/06/2007,0.195,0.195,0.195,0.195,5400
04/06/2007,0.195,0.2,0.195,0.195,83088
05/06/2007,0.195,0.195,0.195,0.195,10795
06/06/2007,0.195,0.195,0.195,0.195,36190
07/06/2007,0.195,0.195,0.195,0.195,55000
08/06/2007,0.195,0.195,0.195,0.195,39030
12/06/2007,0.195,0.195,0.19,0.195,72558
13/06/2007,0.195,0.195,0.195,0.195,1200
14/06/2007,0.2,0.2,0.195,0.195,11000
15/06/2007,0.195,0.195,0.195,0.195,26624
18/06/2007,0.195,0.195,0.195,0.195,139333
19/06/2007,0.195,0.195,0.19,0.19,151800
20/06/2007,0.195,0.195,0.19,0.195,55125
21/06/2007,0.195,0.195,0.195,0.195,43750
22/06/2007,0.195,0.195,0.18,0.185,192525
25/06/2007,0.185,0.185,0.185,0.185,31000
26/06/2007,0.185,0.185,0.185,0.185,79844
27/06/2007,0.185,0.185,0.185,0.185,73875
28/06/2007,0.185,0.185,0.185,0.185,153928
29/06/2007,0.185,0.185,0.185,0.185,79671
02/07/2007,0.185,0.185,0.185,0.185,43320
03/07/2007,0.185,0.185,0.18,0.18,77882
04/07/2007,0.18,0.18,0.18,0.18,0
05/07/2007,0.17,0.17,0.16,0.16,65548
06/07/2007,0.16,0.16,0.16,0.16,1500
09/07/2007,0.16,0.16,0.16,0.16,10000
10/07/2007,0.16,0.16,0.16,0.16,3500
11/07/2007,0.16,0.16,0.16,0.16,14136
12/07/2007,0.16,0.16,0.16,0.16,3938
13/07/2007,0.16,0.16,0.16,0.16,30006
16/07/2007,0.155,0.155,0.155,0.155,7481
17/07/2007,0.14,0.14,0.14,0.14,14874
18/07/2007,0.14,0.14,0.14,0.14,36665
19/07/2007,0.145,0.155,0.145,0.155,4019
20/07/2007,0.16,0.16,0.16,0.16,17762
23/07/2007,0.16,0.16,0.16,0.16,23000
24/07/2007,0.16,0.16,0.16,0.16,1250
25/07/2007,0.16,0.16,0.16,0.16,1000
26/07/2007,0.17,0.17,0.17,0.17,57500
27/07/2007,0.17,0.185,0.17,0.185,85059
30/07/2007,0.185,0.19,0.185,0.19,54300
31/07/2007,0.19,0.19,0.19,0.19,0
01/08/2007,0.17,0.175,0.165,0.165,100357
02/08/2007,0.165,0.165,0.165,0.165,0
03/08/2007,0.17,0.17,0.17,0.17,25000
06/08/2007,0.17,0.17,0.17,0.17,40514
07/08/2007,0.17,0.17,0.17,0.17,4486
08/08/2007,0.17,0.17,0.17,0.17,0
09/08/2007,0.165,0.165,0.165,0.165,5000
10/08/2007,0.165,0.165,0.165,0.165,3375
13/08/2007,0.165,0.165,0.165,0.165,0
14/08/2007,0.165,0.165,0.165,0.165,11000
15/08/2007,0.165,0.165,0.15,0.15,35000
16/08/2007,0.15,0.15,0.15,0.15,0
17/08/2007,0.11,0.13,0.11,0.13,14600
20/08/2007,0.12,0.12,0.12,0.12,3000
21/08/2007,0.13,0.13,0.13,0.13,4750
22/08/2007,0.13,0.13,0.13,0.13,0
23/08/2007,0.13,0.13,0.13,0.13,0
24/08/2007,0.13,0.13,0.13,0.13,0
27/08/2007,0.135,0.14,0.12,0.12,145500
28/08/2007,0.125,0.125,0.125,0.125,31100
29/08/2007,0.125,0.125,0.125,0.125,0
30/08/2007,0.125,0.125,0.125,0.125,0
31/08/2007,0.13,0.13,0.13,0.13,25000
03/09/2007,0.13,0.13,0.13,0.13,0
04/09/2007,0.15,0.15,0.15,0.15,20000
05/09/2007,0.15,0.15,0.15,0.15,0
06/09/2007,0.15,0.15,0.15,0.15,0
07/09/2007,0.135,0.14,0.135,0.14,17000
10/09/2007,0.145,0.145,0.145,0.145,21851
11/09/2007,0.15,0.15,0.15,0.15,15179
12/09/2007,0.15,0.15,0.15,0.15,72000
13/09/2007,0.15,0.15,0.15,0.15,0
14/09/2007,0.16,0.17,0.16,0.17,29400
17/09/2007,0.17,0.17,0.17,0.17,0
18/09/2007,0.17,0.17,0.17,0.17,0
19/09/2007,0.15,0.15,0.15,0.15,1000
20/09/2007,0.15,0.15,0.145,0.145,66932
21/09/2007,0.145,0.145,0.145,0.145,155600
24/09/2007,0.145,0.145,0.145,0.145,0
25/09/2007,0.145,0.145,0.145,0.145,5600
26/09/2007,0.145,0.145,0.12,0.12,10000
27/09/2007,0.14,0.14,0.14,0.14,6300
28/09/2007,0.14,0.14,0.14,0.14,0
01/10/2007,0.14,0.14,0.14,0.14,0
02/10/2007,0.14,0.14,0.14,0.14,0
03/10/2007,0.14,0.14,0.14,0.14,0
04/10/2007,0.14,0.14,0.14,0.14,0
05/10/2007,0.14,0.14,0.14,0.14,19000
08/10/2007,0.14,0.14,0.14,0.14,0
09/10/2007,0.155,0.155,0.15,0.15,138000
10/10/2007,0.15,0.15,0.14,0.14,31050
11/10/2007,0.14,0.15,0.14,0.15,16271
12/10/2007,0.15,0.15,0.15,0.15,670
15/10/2007,0.15,0.15,0.15,0.15,6777
16/10/2007,0.14,0.16,0.14,0.16,56700
17/10/2007,0.16,0.16,0.16,0.16,0
18/10/2007,0.16,0.16,0.16,0.16,0
19/10/2007,0.16,0.16,0.16,0.16,50005
22/10/2007,0.16,0.16,0.16,0.16,0
23/10/2007,0.155,0.165,0.155,0.165,46900
24/10/2007,0.175,0.175,0.16,0.16,29000
25/10/2007,0.16,0.16,0.16,0.16,0
26/10/2007,0.16,0.16,0.16,0.16,1000
29/10/2007,0.15,0.15,0.15,0.15,1101
30/10/2007,0.15,0.15,0.15,0.15,1000
31/10/2007,0.15,0.165,0.15,0.165,38306
01/11/2007,0.165,0.165,0.16,0.165,105500
02/11/2007,0.165,0.165,0.165,0.165,22000
05/11/2007,0.15,0.155,0.15,0.155,6775
06/11/2007,0.15,0.15,0.15,0.15,15215
07/11/2007,0.15,0.15,0.15,0.15,2500
08/11/2007,0.15,0.15,0.15,0.15,0
09/11/2007,0.15,0.15,0.15,0.15,10590
12/11/2007,0.15,0.15,0.15,0.15,31950
13/11/2007,0.15,0.15,0.15,0.15,0
14/11/2007,0.15,0.15,0.15,0.15,0
15/11/2007,0.15,0.17,0.15,0.17,33200
16/11/2007,0.17,0.17,0.17,0.17,0
19/11/2007,0.165,0.17,0.165,0.17,57450
20/11/2007,0.17,0.17,0.165,0.165,41200
21/11/2007,0.165,0.165,0.165,0.165,17383
22/11/2007,0.17,0.17,0.165,0.165,25600
23/11/2007,0.165,0.165,0.165,0.165,0
26/11/2007,0.165,0.165,0.165,0.165,12000
27/11/2007,0.165,0.165,0.165,0.165,7000
28/11/2007,0.165,0.165,0.165,0.165,5250
29/11/2007,0.16,0.165,0.16,0.165,126000
30/11/2007,0.165,0.165,0.16,0.16,39000
03/12/2007,0.16,0.16,0.16,0.16,40413
04/12/2007,0.155,0.16,0.155,0.16,49492
05/12/2007,0.16,0.16,0.16,0.16,9000
06/12/2007,0.16,0.16,0.16,0.16,0
07/12/2007,0.16,0.16,0.16,0.16,0
10/12/2007,0.16,0.16,0.16,0.16,0
11/12/2007,0.155,0.155,0.155,0.155,1000
12/12/2007,0.155,0.155,0.155,0.155,20000
13/12/2007,0.155,0.155,0.155,0.155,8000
14/12/2007,0.155,0.155,0.155,0.155,0
17/12/2007,0.155,0.155,0.155,0.155,2500
18/12/2007,0.155,0.155,0.15,0.15,6000
19/12/2007,0.15,0.15,0.15,0.15,0
20/12/2007,0.15,0.15,0.15,0.15,32200
21/12/2007,0.14,0.14,0.14,0.14,12000
24/12/2007,0.14,0.14,0.14,0.14,0
27/12/2007,0.14,0.14,0.14,0.14,60606
28/12/2007,0.14,0.14,0.14,0.14,20000
31/12/2007,0.14,0.14,0.14,0.14,0
02/01/2008,0.14,0.14,0.14,0.14,0
03/01/2008,0.14,0.14,0.14,0.14,4000
04/01/2008,0.14,0.14,0.14,0.14,750
07/01/2008,0.14,0.14,0.14,0.14,2200
08/01/2008,0.14,0.14,0.14,0.14,76765
09/01/2008,0.14,0.14,0.14,0.14,148679
10/01/2008,0.14,0.14,0.14,0.14,0
11/01/2008,0.135,0.135,0.135,0.135,15650
14/01/2008,0.135,0.135,0.135,0.135,0
15/01/2008,0.14,0.14,0.14,0.14,41321
16/01/2008,0.14,0.14,0.125,0.14,31100
17/01/2008,0.145,0.145,0.145,0.145,70000
18/01/2008,0.145,0.145,0.145,0.145,0
21/01/2008,0.16,0.16,0.16,0.16,1500
22/01/2008,0.145,0.145,0.12,0.12,113142
23/01/2008,0.12,0.12,0.12,0.12,3640
24/01/2008,0.12,0.12,0.12,0.12,1500
25/01/2008,0.12,0.12,0.12,0.12,880
29/01/2008,0.12,0.12,0.12,0.12,3600
30/01/2008,0.12,0.12,0.12,0.12,0
31/01/2008,0.135,0.135,0.135,0.135,17625
01/02/2008,0.135,0.135,0.13,0.13,2375
04/02/2008,0.13,0.13,0.13,0.13,8225
05/02/2008,0.13,0.13,0.13,0.13,40344
06/02/2008,0.12,0.12,0.12,0.12,5650
07/02/2008,0.12,0.12,0.12,0.12,1000
08/02/2008,0.12,0.12,0.12,0.12,900
11/02/2008,0.12,0.12,0.12,0.12,0
12/02/2008,0.12,0.12,0.12,0.12,0
13/02/2008,0.12,0.12,0.12,0.12,0
14/02/2008,0.12,0.12,0.12,0.12,3600
15/02/2008,0.12,0.12,0.12,0.12,0
18/02/2008,0.12,0.12,0.12,0.12,0
