Date,Open,High,Low,Close,Volume
14/10/2011,0.11,0.115,0.105,0.105,532078
17/10/2011,0.11,0.115,0.11,0.11,283712
18/10/2011,0.11,0.11,0.1,0.1,717146
19/10/2011,0.1,0.105,0.1,0.1,319209
20/10/2011,0.1,0.1,0.1,0.1,210000
21/10/2011,0.1,0.105,0.096,0.096,1098071
24/10/2011,0.096,0.1,0.096,0.097,290099
25/10/2011,0.099,0.099,0.094,0.094,228000
26/10/2011,0.094,0.094,0.093,0.094,159000
27/10/2011,0.096,0.1,0.096,0.098,227075
28/10/2011,0.1,0.105,0.097,0.097,397082
31/10/2011,0.097,0.105,0.097,0.105,282277
01/11/2011,0.1,0.11,0.1,0.11,965048
02/11/2011,0.105,0.105,0.1,0.1,425820
03/11/2011,0.105,0.105,0.1,0.1,366197
04/11/2011,0.105,0.105,0.1,0.1,572316
07/11/2011,0.105,0.105,0.105,0.105,50000
08/11/2011,0.105,0.11,0.098,0.098,823545
09/11/2011,0.1,0.1,0.095,0.097,636458
10/11/2011,0.094,0.095,0.094,0.095,230114
11/11/2011,0.096,0.096,0.095,0.095,61786
14/11/2011,0.095,0.095,0.092,0.095,358000
15/11/2011,0.094,0.097,0.094,0.097,350484
16/11/2011,0.095,0.095,0.092,0.092,229016
17/11/2011,0.093,0.094,0.091,0.091,232600
18/11/2011,0.09,0.093,0.09,0.092,157095
21/11/2011,0.093,0.094,0.092,0.094,429905
22/11/2011,0.091,0.092,0.086,0.09,578500
23/11/2011,0.089,0.091,0.088,0.091,491777
24/11/2011,0.093,0.093,0.088,0.09,1330673
25/11/2011,0.089,0.09,0.089,0.089,704000
28/11/2011,0.09,0.091,0.089,0.089,171251
29/11/2011,0.089,0.089,0.076,0.076,3590204
30/11/2011,0.08,0.084,0.08,0.082,1257799
01/12/2011,0.084,0.097,0.084,0.095,3590477
02/12/2011,0.096,0.097,0.094,0.097,252804
05/12/2011,0.097,0.097,0.09,0.091,785053
06/12/2011,0.09,0.09,0.09,0.09,150000
07/12/2011,0.09,0.09,0.087,0.087,100000
08/12/2011,0.087,0.087,0.087,0.087,74196
09/12/2011,0.086,0.086,0.086,0.086,25804
12/12/2011,0.085,0.085,0.085,0.085,8468
13/12/2011,0.089,0.09,0.088,0.09,95000
14/12/2011,0.09,0.09,0.089,0.089,301183
15/12/2011,0.089,0.089,0.089,0.089,30031
16/12/2011,0.088,0.089,0.087,0.089,126500
19/12/2011,0.086,0.088,0.084,0.085,85000
20/12/2011,0.084,0.084,0.08,0.08,273695
21/12/2011,0.08,0.08,0.08,0.08,0
22/12/2011,0.077,0.077,0.076,0.076,130443
23/12/2011,0.084,0.085,0.084,0.085,28305
28/12/2011,0.085,0.085,0.085,0.085,0
29/12/2011,0.08,0.08,0.08,0.08,196807
30/12/2011,0.081,0.081,0.08,0.08,194500
03/01/2012,0.081,0.081,0.08,0.08,40000
04/01/2012,0.081,0.081,0.081,0.081,62208
05/01/2012,0.085,0.085,0.08,0.08,131000
06/01/2012,0.079,0.079,0.078,0.078,141610
09/01/2012,0.078,0.08,0.077,0.077,44000
10/01/2012,0.077,0.077,0.077,0.077,5900
11/01/2012,0.08,0.08,0.079,0.079,62704
12/01/2012,0.08,0.08,0.078,0.078,40460
13/01/2012,0.079,0.079,0.079,0.079,47422
16/01/2012,0.078,0.078,0.077,0.077,17100
17/01/2012,0.075,0.075,0.075,0.075,4000
18/01/2012,0.075,0.075,0.072,0.075,75000
19/01/2012,0.082,0.091,0.082,0.089,290500
20/01/2012,0.09,0.09,0.086,0.087,233300
23/01/2012,0.086,0.086,0.086,0.086,63612
24/01/2012,0.087,0.087,0.087,0.087,6438
25/01/2012,0.087,0.087,0.087,0.087,12000
27/01/2012,0.085,0.085,0.085,0.085,257500
30/01/2012,0.085,0.085,0.085,0.085,100000
31/01/2012,0.086,0.089,0.086,0.089,56000
01/02/2012,0.089,0.094,0.088,0.088,245000
02/02/2012,0.088,0.088,0.086,0.087,309410
03/02/2012,0.086,0.086,0.082,0.086,441656
06/02/2012,0.085,0.085,0.084,0.085,167490
07/02/2012,0.085,0.085,0.082,0.085,94300
08/02/2012,0.085,0.085,0.083,0.083,94740
09/02/2012,0.084,0.084,0.081,0.083,259260
10/02/2012,0.083,0.083,0.083,0.083,354000
13/02/2012,0.083,0.084,0.08,0.084,284766
14/02/2012,0.084,0.084,0.08,0.084,62352
15/02/2012,0.082,0.084,0.082,0.084,271180
16/02/2012,0.085,0.085,0.085,0.085,14000
17/02/2012,0.084,0.084,0.082,0.084,168333
20/02/2012,0.084,0.084,0.084,0.084,0
21/02/2012,0.082,0.083,0.082,0.083,22000
22/02/2012,0.084,0.084,0.083,0.083,450000
23/02/2012,0.083,0.084,0.083,0.084,139167
24/02/2012,0.084,0.084,0.083,0.083,135000
27/02/2012,0.08,0.084,0.08,0.084,517226
28/02/2012,0.084,0.084,0.084,0.084,0
29/02/2012,0.085,0.087,0.085,0.085,460000
01/03/2012,0.085,0.085,0.085,0.085,179988
02/03/2012,0.086,0.09,0.084,0.084,856350
05/03/2012,0.085,0.085,0.085,0.085,40000
06/03/2012,0.084,0.084,0.081,0.081,255000
07/03/2012,0.08,0.081,0.079,0.081,186500
08/03/2012,0.081,0.087,0.081,0.087,637345
09/03/2012,0.087,0.087,0.087,0.087,50000
12/03/2012,0.089,0.094,0.089,0.093,988310
13/03/2012,0.091,0.094,0.091,0.093,268632
14/03/2012,0.093,0.095,0.09,0.092,470656
15/03/2012,0.092,0.093,0.084,0.092,859009
16/03/2012,0.09,0.092,0.086,0.092,214666
19/03/2012,0.09,0.09,0.09,0.09,8000
20/03/2012,0.09,0.091,0.086,0.091,69387
21/03/2012,0.091,0.091,0.086,0.086,94918
22/03/2012,0.086,0.086,0.083,0.083,398937
23/03/2012,0.086,0.09,0.084,0.09,925000
26/03/2012,0.084,0.087,0.084,0.087,60000
27/03/2012,0.088,0.088,0.084,0.084,223358
28/03/2012,0.086,0.087,0.086,0.087,207000
29/03/2012,0.086,0.086,0.085,0.085,201000
30/03/2012,0.087,0.088,0.085,0.086,182131
02/04/2012,0.088,0.089,0.088,0.088,210701
03/04/2012,0.09,0.09,0.089,0.09,619890
04/04/2012,0.09,0.091,0.084,0.084,372701
05/04/2012,0.088,0.088,0.083,0.083,425498
10/04/2012,0.083,0.085,0.083,0.083,369335
11/04/2012,0.085,0.085,0.085,0.085,36000
12/04/2012,0.082,0.082,0.082,0.082,9500
13/04/2012,0.084,0.084,0.083,0.083,140000
16/04/2012,0.082,0.082,0.079,0.079,212500
17/04/2012,0.08,0.08,0.08,0.08,38500
18/04/2012,0.08,0.08,0.078,0.078,145750
19/04/2012,0.081,0.081,0.078,0.08,180500
20/04/2012,0.08,0.081,0.078,0.078,39840
23/04/2012,0.078,0.084,0.078,0.082,347603
24/04/2012,0.081,0.085,0.081,0.085,217991
26/04/2012,0.084,0.085,0.08,0.08,334092
27/04/2012,0.08,0.084,0.08,0.084,59701
30/04/2012,0.08,0.08,0.08,0.08,115000
01/05/2012,0.081,0.084,0.081,0.081,655432
02/05/2012,0.082,0.083,0.082,0.083,174050
03/05/2012,0.083,0.083,0.081,0.081,175000
04/05/2012,0.08,0.08,0.079,0.079,506769
07/05/2012,0.08,0.08,0.08,0.08,280000
08/05/2012,0.078,0.078,0.078,0.078,15000
09/05/2012,0.078,0.078,0.077,0.077,114519
10/05/2012,0.076,0.076,0.076,0.076,20000
11/05/2012,0.075,0.076,0.075,0.076,592000
14/05/2012,0.076,0.076,0.076,0.076,144000
15/05/2012,0.075,0.075,0.075,0.075,92100
16/05/2012,0.077,0.078,0.075,0.075,447500
17/05/2012,0.075,0.076,0.075,0.076,30000
18/05/2012,0.073,0.073,0.068,0.068,383500
21/05/2012,0.07,0.071,0.07,0.071,116857
22/05/2012,0.069,0.069,0.065,0.068,362272
23/05/2012,0.068,0.068,0.067,0.067,155000
24/05/2012,0.071,0.071,0.071,0.071,20000
25/05/2012,0.071,0.075,0.065,0.065,745300
28/05/2012,0.068,0.07,0.068,0.07,508536
29/05/2012,0.07,0.071,0.069,0.071,245557
30/05/2012,0.073,0.073,0.07,0.07,195000
31/05/2012,0.07,0.073,0.07,0.073,18000
01/06/2012,0.073,0.074,0.073,0.074,53315
04/06/2012,0.07,0.073,0.07,0.073,390933
05/06/2012,0.074,0.074,0.073,0.073,85000
06/06/2012,0.07,0.07,0.07,0.07,260267
07/06/2012,0.073,0.073,0.07,0.07,40000
08/06/2012,0.068,0.068,0.066,0.066,142500
12/06/2012,0.07,0.07,0.067,0.067,550000
13/06/2012,0.068,0.068,0.068,0.068,44500
14/06/2012,0.068,0.068,0.065,0.065,169705
15/06/2012,0.068,0.068,0.066,0.066,146757
18/06/2012,0.068,0.072,0.067,0.069,727600
19/06/2012,0.07,0.072,0.068,0.072,403848
20/06/2012,0.072,0.073,0.07,0.07,218411
21/06/2012,0.072,0.074,0.07,0.07,171589
22/06/2012,0.07,0.07,0.07,0.07,40000
25/06/2012,0.068,0.068,0.066,0.066,631874
26/06/2012,0.067,0.067,0.066,0.067,527938
27/06/2012,0.069,0.07,0.069,0.07,189999
28/06/2012,0.07,0.07,0.07,0.07,0
29/06/2012,0.07,0.07,0.068,0.068,166000
02/07/2012,0.079,0.079,0.079,0.079,75000
03/07/2012,0.075,0.075,0.075,0.075,50000
04/07/2012,0.072,0.072,0.072,0.072,20000
05/07/2012,0.075,0.075,0.075,0.075,112000
06/07/2012,0.075,0.075,0.075,0.075,0
09/07/2012,0.081,0.085,0.078,0.079,615900
10/07/2012,0.08,0.085,0.079,0.085,670000
11/07/2012,0.085,0.088,0.085,0.086,189450
12/07/2012,0.086,0.087,0.085,0.086,733883
13/07/2012,0.085,0.086,0.081,0.081,428058
16/07/2012,0.085,0.085,0.085,0.085,23500
17/07/2012,0.085,0.085,0.085,0.085,35059
18/07/2012,0.082,0.082,0.081,0.081,82193
19/07/2012,0.081,0.081,0.081,0.081,91441
20/07/2012,0.084,0.084,0.084,0.084,17800
23/07/2012,0.08,0.08,0.074,0.075,391498
24/07/2012,0.075,0.075,0.075,0.075,0
25/07/2012,0.075,0.075,0.074,0.074,115250
26/07/2012,0.074,0.078,0.074,0.078,56813
27/07/2012,0.08,0.08,0.08,0.08,1908
30/07/2012,0.08,0.08,0.078,0.078,28250
31/07/2012,0.08,0.081,0.08,0.081,21929
01/08/2012,0.079,0.079,0.077,0.077,185000
02/08/2012,0.079,0.081,0.079,0.081,652314
03/08/2012,0.081,0.084,0.081,0.081,346119
06/08/2012,0.081,0.081,0.079,0.079,315881
07/08/2012,0.079,0.079,0.078,0.078,105285
08/08/2012,0.078,0.079,0.076,0.079,225000
09/08/2012,0.079,0.079,0.079,0.079,25000
10/08/2012,0.078,0.078,0.077,0.077,254900
13/08/2012,0.079,0.08,0.078,0.079,234119
14/08/2012,0.079,0.079,0.076,0.076,282621
15/08/2012,0.076,0.077,0.075,0.075,68690
16/08/2012,0.074,0.075,0.074,0.075,107500
17/08/2012,0.078,0.081,0.078,0.08,365000
20/08/2012,0.08,0.08,0.08,0.08,60000
21/08/2012,0.08,0.08,0.08,0.08,0
22/08/2012,0.08,0.08,0.08,0.08,0
23/08/2012,0.08,0.084,0.08,0.084,536410
24/08/2012,0.084,0.087,0.081,0.087,375952
27/08/2012,0.086,0.086,0.08,0.081,137377
28/08/2012,0.081,0.09,0.08,0.09,306713
29/08/2012,0.087,0.087,0.081,0.081,56000
30/08/2012,0.081,0.081,0.081,0.081,25000
31/08/2012,0.082,0.082,0.08,0.08,289071
03/09/2012,0.081,0.081,0.079,0.079,400000
04/09/2012,0.08,0.082,0.08,0.082,68400
05/09/2012,0.079,0.08,0.076,0.077,227707
06/09/2012,0.076,0.081,0.075,0.081,462575
07/09/2012,0.076,0.076,0.076,0.076,10000
10/09/2012,0.078,0.078,0.078,0.078,92029
11/09/2012,0.076,0.076,0.075,0.075,600000
12/09/2012,0.075,0.075,0.075,0.075,6600
13/09/2012,0.076,0.076,0.076,0.076,160500
14/09/2012,0.08,0.08,0.075,0.08,113400
17/09/2012,0.08,0.08,0.08,0.08,50000
18/09/2012,0.077,0.077,0.077,0.077,2800
19/09/2012,0.08,0.081,0.08,0.081,117573
20/09/2012,0.083,0.083,0.081,0.081,72600
21/09/2012,0.082,0.082,0.078,0.078,219005
24/09/2012,0.076,0.077,0.076,0.077,227676
25/09/2012,0.077,0.077,0.077,0.077,157930
26/09/2012,0.077,0.077,0.076,0.077,180000
27/09/2012,0.105,0.14,0.094,0.098,10823050
28/09/2012,0.105,0.105,0.097,0.097,1930121
01/10/2012,0.1,0.11,0.1,0.1,1141584
02/10/2012,0.105,0.105,0.1,0.1,380891
03/10/2012,0.1,0.1,0.093,0.094,789183
04/10/2012,0.095,0.097,0.095,0.096,177613
05/10/2012,0.097,0.098,0.096,0.096,189209
08/10/2012,0.098,0.1,0.098,0.099,161591
09/10/2012,0.098,0.11,0.098,0.11,1445432
10/10/2012,0.115,0.12,0.105,0.105,2096597
11/10/2012,0.115,0.115,0.11,0.11,447388
12/10/2012,0.115,0.135,0.115,0.125,4904294
15/10/2012,0.125,0.125,0.11,0.11,3366159
16/10/2012,0.115,0.115,0.11,0.115,1808681
17/10/2012,0.115,0.115,0.11,0.115,642079
18/10/2012,0.115,0.115,0.11,0.115,2291862
19/10/2012,0.115,0.115,0.115,0.115,98149
22/10/2012,0.11,0.115,0.11,0.11,410862
23/10/2012,0.115,0.115,0.11,0.11,1672096
24/10/2012,0.115,0.115,0.11,0.115,766037
25/10/2012,0.115,0.115,0.115,0.115,404099
26/10/2012,0.115,0.115,0.11,0.115,3266413
29/10/2012,0.115,0.12,0.115,0.12,1074093
30/10/2012,0.12,0.12,0.115,0.12,854540
31/10/2012,0.12,0.12,0.115,0.115,253250
01/11/2012,0.12,0.12,0.12,0.12,568600
02/11/2012,0.115,0.12,0.115,0.12,1517185
05/11/2012,0.12,0.12,0.115,0.12,1451803
06/11/2012,0.12,0.14,0.12,0.135,5458712
07/11/2012,0.16,0.185,0.15,0.165,18427670
08/11/2012,0.16,0.165,0.15,0.16,5369893
09/11/2012,0.16,0.18,0.16,0.18,3338592
12/11/2012,0.18,0.2,0.18,0.195,11161360
13/11/2012,0.195,0.195,0.175,0.175,3855692
14/11/2012,0.185,0.2,0.175,0.175,6535826
15/11/2012,0.18,0.185,0.17,0.17,1913568
16/11/2012,0.175,0.18,0.175,0.18,909938
19/11/2012,0.175,0.185,0.175,0.18,1365393
20/11/2012,0.18,0.185,0.175,0.185,1531540
21/11/2012,0.155,0.155,0.125,0.13,9830936
22/11/2012,0.125,0.13,0.125,0.125,2082866
23/11/2012,0.135,0.145,0.135,0.14,2368871
26/11/2012,0.145,0.145,0.135,0.135,960986
27/11/2012,0.14,0.14,0.13,0.13,437600
28/11/2012,0.135,0.15,0.135,0.14,1735219
29/11/2012,0.14,0.145,0.14,0.14,931501
30/11/2012,0.14,0.145,0.135,0.135,828021
03/12/2012,0.145,0.145,0.135,0.14,548341
04/12/2012,0.14,0.14,0.135,0.14,168498
05/12/2012,0.14,0.14,0.135,0.14,349400
06/12/2012,0.14,0.14,0.13,0.135,337514
07/12/2012,0.135,0.14,0.13,0.14,433354
10/12/2012,0.145,0.15,0.135,0.135,609899
11/12/2012,0.13,0.135,0.125,0.125,1496375
12/12/2012,0.125,0.13,0.125,0.13,738800
13/12/2012,0.13,0.13,0.11,0.11,2214605
14/12/2012,0.115,0.115,0.1,0.11,2576331
17/12/2012,0.11,0.11,0.105,0.105,319778
18/12/2012,0.11,0.11,0.105,0.105,412137
19/12/2012,0.11,0.11,0.105,0.105,261435
20/12/2012,0.105,0.11,0.105,0.11,165333
21/12/2012,0.115,0.115,0.105,0.105,169000
24/12/2012,0.105,0.105,0.105,0.105,6472
27/12/2012,0.105,0.105,0.1,0.105,381624
28/12/2012,0.105,0.105,0.105,0.105,149612
31/12/2012,0.105,0.11,0.105,0.105,120270
02/01/2013,0.11,0.11,0.1,0.105,107711
03/01/2013,0.105,0.11,0.105,0.11,63300
04/01/2013,0.11,0.11,0.105,0.11,599636
07/01/2013,0.11,0.11,0.105,0.11,823075
08/01/2013,0.105,0.105,0.105,0.105,437027
09/01/2013,0.1,0.11,0.1,0.105,112000
10/01/2013,0.105,0.105,0.105,0.105,511000
11/01/2013,0.105,0.105,0.1,0.1,515000
14/01/2013,0.1,0.1,0.1,0.1,209600
15/01/2013,0.1,0.1,0.096,0.096,122879
16/01/2013,0.096,0.105,0.096,0.105,279291
17/01/2013,0.105,0.105,0.1,0.1,211700
18/01/2013,0.1,0.1,0.096,0.098,1035707
21/01/2013,0.1,0.1,0.096,0.099,273821
22/01/2013,0.099,0.1,0.083,0.092,1802690
23/01/2013,0.092,0.092,0.085,0.09,219638
24/01/2013,0.091,0.091,0.086,0.088,164315
25/01/2013,0.088,0.088,0.083,0.085,1136685
29/01/2013,0.084,0.087,0.082,0.086,394023
30/01/2013,0.09,0.092,0.089,0.09,386745
31/01/2013,0.09,0.09,0.086,0.087,442200
01/02/2013,0.087,0.09,0.087,0.089,284000
04/02/2013,0.092,0.092,0.085,0.086,320700
05/02/2013,0.09,0.09,0.087,0.089,138658
06/02/2013,0.09,0.105,0.089,0.094,1830845
07/02/2013,0.094,0.094,0.088,0.088,1174540
08/02/2013,0.093,0.093,0.088,0.091,292000
11/02/2013,0.092,0.092,0.088,0.09,233601
12/02/2013,0.089,0.09,0.088,0.09,283134
13/02/2013,0.088,0.093,0.088,0.093,528006
14/02/2013,0.091,0.091,0.089,0.09,151057
15/02/2013,0.091,0.091,0.09,0.09,52116
18/02/2013,0.092,0.092,0.088,0.088,292000
19/02/2013,0.088,0.09,0.086,0.087,678000
20/02/2013,0.087,0.092,0.087,0.092,170000
21/02/2013,0.091,0.091,0.088,0.088,70613
22/02/2013,0.087,0.087,0.087,0.087,70
25/02/2013,0.09,0.092,0.088,0.09,445446
26/02/2013,0.089,0.092,0.088,0.092,190000
27/02/2013,0.092,0.1,0.092,0.1,988086
28/02/2013,0.1,0.13,0.1,0.12,3163099
01/03/2013,0.12,0.12,0.105,0.105,1338001
04/03/2013,0.105,0.105,0.097,0.097,485935
05/03/2013,0.1,0.11,0.1,0.11,188019
06/03/2013,0.12,0.12,0.11,0.11,498443
07/03/2013,0.115,0.115,0.11,0.11,239818
08/03/2013,0.11,0.125,0.11,0.125,448579
11/03/2013,0.125,0.14,0.125,0.135,2251594
12/03/2013,0.135,0.14,0.12,0.12,1891101
13/03/2013,0.125,0.125,0.115,0.125,226056
14/03/2013,0.12,0.12,0.105,0.105,929250
15/03/2013,0.11,0.11,0.105,0.11,402078
18/03/2013,0.11,0.11,0.105,0.105,397732
19/03/2013,0.11,0.11,0.105,0.105,339666
20/03/2013,0.11,0.115,0.11,0.115,100000
21/03/2013,0.115,0.115,0.11,0.11,147533
22/03/2013,0.11,0.11,0.105,0.105,393070
25/03/2013,0.105,0.11,0.1,0.1,545683
26/03/2013,0.1,0.105,0.1,0.105,424168
27/03/2013,0.11,0.11,0.1,0.11,305000
28/03/2013,0.105,0.105,0.105,0.105,22550
02/04/2013,0.105,0.105,0.1,0.105,59702
03/04/2013,0.105,0.11,0.1,0.11,186200
04/04/2013,0.105,0.105,0.098,0.1,975500
05/04/2013,0.099,0.099,0.092,0.092,519000
08/04/2013,0.094,0.1,0.094,0.1,441624
09/04/2013,0.1,0.105,0.098,0.105,173429
10/04/2013,0.1,0.1,0.1,0.1,249800
11/04/2013,0.097,0.1,0.097,0.1,55500
12/04/2013,0.097,0.098,0.096,0.098,386700
15/04/2013,0.097,0.097,0.094,0.097,178041
16/04/2013,0.094,0.098,0.091,0.091,895949
17/04/2013,0.092,0.097,0.091,0.097,176502
18/04/2013,0.092,0.094,0.088,0.09,855362
19/04/2013,0.09,0.093,0.081,0.081,354783
22/04/2013,0.09,0.09,0.085,0.085,126467
23/04/2013,0.085,0.086,0.085,0.086,213487
24/04/2013,0.088,0.088,0.086,0.086,42495
26/04/2013,0.086,0.086,0.086,0.086,17800
29/04/2013,0.093,0.093,0.092,0.093,77032
30/04/2013,0.093,0.093,0.086,0.086,102648
01/05/2013,0.09,0.097,0.09,0.097,150000
02/05/2013,0.093,0.093,0.09,0.09,69299
03/05/2013,0.094,0.094,0.09,0.09,47800
06/05/2013,0.09,0.09,0.09,0.09,0
07/05/2013,0.09,0.09,0.09,0.09,0
08/05/2013,0.08,0.08,0.074,0.075,1453540
09/05/2013,0.075,0.076,0.07,0.071,1007000
10/05/2013,0.074,0.075,0.074,0.074,250980
13/05/2013,0.074,0.075,0.074,0.075,343477
14/05/2013,0.073,0.075,0.073,0.073,134993
15/05/2013,0.072,0.072,0.069,0.069,692462
16/05/2013,0.069,0.069,0.069,0.069,57838
17/05/2013,0.07,0.071,0.07,0.07,244973
20/05/2013,0.072,0.077,0.065,0.069,1695448
21/05/2013,0.068,0.069,0.063,0.063,417160
22/05/2013,0.063,0.068,0.063,0.068,185679
23/05/2013,0.067,0.068,0.063,0.066,851250
24/05/2013,0.067,0.067,0.064,0.066,262463
27/05/2013,0.065,0.066,0.065,0.065,126136
28/05/2013,0.066,0.066,0.064,0.064,72362
29/05/2013,0.064,0.065,0.061,0.061,333010
30/05/2013,0.061,0.061,0.06,0.06,180990
31/05/2013,0.061,0.062,0.06,0.06,625000
03/06/2013,0.06,0.06,0.059,0.059,25000
04/06/2013,0.06,0.065,0.058,0.064,767740
05/06/2013,0.066,0.068,0.06,0.06,502498
06/06/2013,0.06,0.061,0.06,0.06,280100
07/06/2013,0.063,0.063,0.063,0.063,18000
11/06/2013,0.067,0.067,0.066,0.067,84329
12/06/2013,0.065,0.066,0.061,0.061,302937
13/06/2013,0.061,0.061,0.061,0.061,0
14/06/2013,0.062,0.064,0.062,0.062,310420
17/06/2013,0.064,0.064,0.058,0.059,1005174
18/06/2013,0.06,0.062,0.06,0.06,105000
19/06/2013,0.062,0.062,0.061,0.061,181452
20/06/2013,0.062,0.062,0.06,0.06,151464
21/06/2013,0.06,0.061,0.058,0.061,221000
24/06/2013,0.062,0.062,0.057,0.057,306369
25/06/2013,0.057,0.057,0.057,0.057,56500
26/06/2013,0.054,0.058,0.054,0.058,127626
27/06/2013,0.059,0.059,0.056,0.056,115500
28/06/2013,0.055,0.055,0.051,0.051,243310
01/07/2013,0.051,0.051,0.05,0.05,143000
02/07/2013,0.048,0.048,0.045,0.045,1455667
03/07/2013,0.045,0.045,0.043,0.043,188175
04/07/2013,0.04,0.045,0.04,0.045,319000
05/07/2013,0.045,0.046,0.045,0.046,307004
08/07/2013,0.046,0.046,0.046,0.046,0
09/07/2013,0.047,0.048,0.047,0.048,401533
10/07/2013,0.047,0.047,0.046,0.046,111890
11/07/2013,0.045,0.045,0.043,0.043,79656
12/07/2013,0.045,0.045,0.044,0.044,438662
15/07/2013,0.045,0.046,0.044,0.046,445232
16/07/2013,0.045,0.048,0.043,0.043,474515
17/07/2013,0.044,0.045,0.043,0.043,150818
18/07/2013,0.044,0.045,0.044,0.045,294212
19/07/2013,0.042,0.044,0.041,0.044,420000
22/07/2013,0.043,0.045,0.042,0.042,909690
23/07/2013,0.043,0.045,0.042,0.044,409748
24/07/2013,0.044,0.044,0.042,0.042,95562
25/07/2013,0.043,0.043,0.04,0.04,659876
26/07/2013,0.04,0.043,0.04,0.043,206708
29/07/2013,0.043,0.044,0.043,0.044,300909
30/07/2013,0.044,0.045,0.044,0.044,271561
31/07/2013,0.044,0.044,0.044,0.044,81700
01/08/2013,0.044,0.044,0.044,0.044,0
02/08/2013,0.044,0.044,0.044,0.044,0
05/08/2013,0.042,0.042,0.042,0.042,129363
06/08/2013,0.042,0.042,0.042,0.042,0
07/08/2013,0.043,0.043,0.042,0.042,70953
08/08/2013,0.042,0.042,0.042,0.042,0
09/08/2013,0.042,0.042,0.042,0.042,106000
12/08/2013,0.042,0.042,0.037,0.037,1150000
13/08/2013,0.04,0.04,0.04,0.04,20000
14/08/2013,0.038,0.039,0.037,0.038,704738
15/08/2013,0.04,0.04,0.04,0.04,50000
16/08/2013,0.038,0.039,0.036,0.037,787738
19/08/2013,0.038,0.038,0.036,0.037,534809
20/08/2013,0.037,0.037,0.036,0.036,280334
21/08/2013,0.037,0.037,0.037,0.037,110775
22/08/2013,0.04,0.046,0.04,0.042,662477
23/08/2013,0.043,0.045,0.041,0.041,1208500
26/08/2013,0.045,0.049,0.043,0.045,239446
27/08/2013,0.044,0.044,0.041,0.041,350000
28/08/2013,0.043,0.043,0.042,0.042,250000
29/08/2013,0.044,0.044,0.044,0.044,75000
30/08/2013,0.045,0.045,0.045,0.045,223887
02/09/2013,0.046,0.047,0.045,0.047,350000
03/09/2013,0.048,0.048,0.048,0.048,13500
04/09/2013,0.048,0.05,0.048,0.048,1016165
05/09/2013,0.05,0.05,0.05,0.05,896667
06/09/2013,0.051,0.054,0.051,0.054,879009
09/09/2013,0.059,0.064,0.057,0.058,1031832
10/09/2013,0.059,0.06,0.059,0.06,892628
11/09/2013,0.06,0.06,0.057,0.057,397502
12/09/2013,0.058,0.059,0.057,0.059,269000
13/09/2013,0.059,0.059,0.055,0.055,275000
16/09/2013,0.058,0.058,0.055,0.058,206000
17/09/2013,0.058,0.058,0.053,0.053,810905
18/09/2013,0.055,0.055,0.052,0.052,590095
19/09/2013,0.052,0.052,0.047,0.048,833634
20/09/2013,0.048,0.049,0.048,0.048,714736
23/09/2013,0.048,0.048,0.048,0.048,0
24/09/2013,0.049,0.05,0.046,0.047,512967
25/09/2013,0.047,0.054,0.045,0.05,480000
26/09/2013,0.05,0.05,0.048,0.048,230000
27/09/2013,0.048,0.048,0.048,0.048,30000
30/09/2013,0.05,0.05,0.048,0.048,42101
01/10/2013,0.05,0.05,0.048,0.05,561276
02/10/2013,0.05,0.05,0.049,0.049,92000
03/10/2013,0.05,0.05,0.049,0.049,104000
04/10/2013,0.049,0.049,0.049,0.049,0
07/10/2013,0.049,0.049,0.049,0.049,40500
08/10/2013,0.049,0.052,0.048,0.052,465000
09/10/2013,0.052,0.054,0.052,0.053,255000
10/10/2013,0.052,0.052,0.05,0.051,234237
11/10/2013,0.051,0.051,0.051,0.051,120000
14/10/2013,0.05,0.052,0.05,0.052,169533
15/10/2013,0.051,0.051,0.051,0.051,4167
16/10/2013,0.051,0.053,0.05,0.05,194414
17/10/2013,0.052,0.052,0.051,0.052,90000
18/10/2013,0.051,0.055,0.051,0.052,187136
21/10/2013,0.054,0.056,0.052,0.054,336166
22/10/2013,0.053,0.053,0.05,0.05,1115080
23/10/2013,0.05,0.052,0.044,0.049,2106649
24/10/2013,0.047,0.047,0.046,0.046,543757
25/10/2013,0.045,0.047,0.045,0.047,20000
28/10/2013,0.046,0.046,0.045,0.045,901595
29/10/2013,0.045,0.045,0.045,0.045,350000
30/10/2013,0.046,0.047,0.046,0.046,215000
31/10/2013,0.047,0.047,0.046,0.046,75000
01/11/2013,0.045,0.046,0.045,0.046,275000
04/11/2013,0.046,0.046,0.046,0.046,56000
05/11/2013,0.046,0.046,0.046,0.046,12000
06/11/2013,0.045,0.046,0.045,0.045,502016
07/11/2013,0.046,0.047,0.046,0.046,541714
08/11/2013,0.046,0.047,0.045,0.045,138000
11/11/2013,0.045,0.047,0.045,0.047,111290
12/11/2013,0.047,0.047,0.047,0.047,0
13/11/2013,0.046,0.046,0.043,0.043,646884
14/11/2013,0.042,0.042,0.041,0.041,479785
15/11/2013,0.04,0.042,0.04,0.042,1031500
18/11/2013,0.042,0.042,0.038,0.038,814382
19/11/2013,0.04,0.04,0.039,0.039,69000
20/11/2013,0.042,0.042,0.04,0.04,113437
21/11/2013,0.042,0.042,0.039,0.039,347653
22/11/2013,0.041,0.041,0.038,0.038,519500
25/11/2013,0.038,0.042,0.038,0.042,110843
