Date,Open,High,Low,Close,Volume
22/08/2019,0.125,0.125,0.125,0.125,1601000
23/08/2019,0.125,0.13,0.125,0.125,405510
26/08/2019,0.12,0.12,0.115,0.115,395271
27/08/2019,0.125,0.125,0.125,0.125,1567
28/08/2019,0.12,0.12,0.12,0.12,80000
29/08/2019,0.115,0.115,0.115,0.115,25000
30/08/2019,0.12,0.12,0.11,0.11,540083
02/09/2019,0.115,0.12,0.115,0.12,46356
03/09/2019,0.12,0.12,0.12,0.12,25100
04/09/2019,0.12,0.13,0.117,0.125,402180
05/09/2019,0.125,0.125,0.125,0.125,129340
06/09/2019,0.125,0.13,0.125,0.125,622818
09/09/2019,0.125,0.125,0.125,0.125,0
10/09/2019,0.125,0.125,0.12,0.12,226797
11/09/2019,0.125,0.125,0.125,0.125,301256
12/09/2019,0.125,0.125,0.125,0.125,96258
13/09/2019,0.135,0.135,0.135,0.135,4000
16/09/2019,0.135,0.135,0.135,0.135,59494
17/09/2019,0.135,0.135,0.135,0.135,0
18/09/2019,0.125,0.125,0.125,0.125,10000
19/09/2019,0.115,0.12,0.115,0.115,181697
20/09/2019,0.115,0.115,0.11,0.11,302186
23/09/2019,0.11,0.11,0.11,0.11,119090
24/09/2019,0.115,0.13,0.115,0.115,459762
25/09/2019,0.115,0.115,0.115,0.115,154596
26/09/2019,0.12,0.125,0.12,0.12,127448
27/09/2019,0.125,0.125,0.12,0.12,151125
30/09/2019,0.12,0.12,0.095,0.115,900878
01/10/2019,0.115,0.115,0.11,0.11,95943
02/10/2019,0.115,0.115,0.115,0.115,50066
03/10/2019,0.115,0.115,0.105,0.105,11244
04/10/2019,0.12,0.12,0.105,0.105,218374
07/10/2019,0.105,0.105,0.1,0.1,1009362
08/10/2019,0.1,0.11,0.1,0.1,543037
09/10/2019,0.1,0.11,0.1,0.11,76767
10/10/2019,0.11,0.11,0.11,0.11,0
11/10/2019,0.1,0.1,0.1,0.1,185000
14/10/2019,0.1,0.1,0.1,0.1,25000
15/10/2019,0.105,0.11,0.105,0.105,55042
16/10/2019,0.11,0.11,0.11,0.11,96192
17/10/2019,0.12,0.135,0.12,0.13,1050491
18/10/2019,0.125,0.13,0.12,0.13,382946
21/10/2019,0.12,0.12,0.115,0.115,185729
22/10/2019,0.12,0.12,0.115,0.115,479302
23/10/2019,0.115,0.115,0.115,0.115,65000
24/10/2019,0.115,0.115,0.115,0.115,0
25/10/2019,0.12,0.12,0.105,0.105,664111
28/10/2019,0.11,0.11,0.1,0.1,1069134
29/10/2019,0.1,0.1,0.1,0.1,231826
30/10/2019,0.105,0.115,0.105,0.11,370806
31/10/2019,0.115,0.125,0.115,0.115,727655
01/11/2019,0.12,0.12,0.12,0.12,881091
04/11/2019,0.12,0.125,0.12,0.12,426400
05/11/2019,0.12,0.12,0.12,0.12,777499
06/11/2019,0.125,0.13,0.125,0.125,65001
07/11/2019,0.125,0.125,0.125,0.125,10000
08/11/2019,0.13,0.13,0.125,0.125,16657
11/11/2019,0.125,0.125,0.125,0.125,24000
12/11/2019,0.125,0.125,0.115,0.12,413572
13/11/2019,0.115,0.125,0.11,0.125,787181
14/11/2019,0.11,0.11,0.105,0.105,1218251
15/11/2019,0.105,0.105,0.105,0.105,0
18/11/2019,0.11,0.11,0.105,0.105,640983
19/11/2019,0.11,0.115,0.11,0.115,96657
20/11/2019,0.115,0.115,0.115,0.115,0
21/11/2019,0.115,0.132,0.115,0.13,899076
22/11/2019,0.135,0.145,0.135,0.145,508036
25/11/2019,0.145,0.16,0.145,0.15,702763
26/11/2019,0.15,0.155,0.14,0.14,936425
27/11/2019,0.145,0.145,0.14,0.14,204370
28/11/2019,0.15,0.15,0.13,0.13,445908
29/11/2019,0.13,0.14,0.13,0.14,168059
02/12/2019,0.14,0.14,0.14,0.14,106780
03/12/2019,0.14,0.14,0.135,0.14,96150
04/12/2019,0.135,0.135,0.135,0.135,77185
05/12/2019,0.135,0.135,0.135,0.135,16998
06/12/2019,0.135,0.15,0.135,0.15,13826
09/12/2019,0.15,0.15,0.15,0.15,0
10/12/2019,0.14,0.14,0.14,0.14,217301
11/12/2019,0.14,0.14,0.14,0.14,0
12/12/2019,0.145,0.145,0.14,0.14,141709
13/12/2019,0.145,0.145,0.145,0.145,291773
16/12/2019,0.14,0.14,0.14,0.14,32621
17/12/2019,0.14,0.14,0.14,0.14,237529
18/12/2019,0.14,0.15,0.14,0.14,736422
19/12/2019,0.145,0.15,0.145,0.15,278631
20/12/2019,0.15,0.15,0.15,0.15,0
23/12/2019,0.15,0.15,0.15,0.15,0
24/12/2019,0.15,0.15,0.15,0.15,0
27/12/2019,0.145,0.145,0.14,0.14,171083
30/12/2019,0.15,0.15,0.145,0.145,50833
31/12/2019,0.15,0.155,0.15,0.155,447415
02/01/2020,0.155,0.16,0.155,0.155,186274
03/01/2020,0.155,0.16,0.155,0.155,223978
06/01/2020,0.16,0.16,0.155,0.155,100662
07/01/2020,0.155,0.155,0.155,0.155,140000
08/01/2020,0.155,0.155,0.15,0.15,116559
09/01/2020,0.15,0.155,0.15,0.15,158412
10/01/2020,0.155,0.16,0.15,0.16,443991
13/01/2020,0.16,0.175,0.16,0.16,1179844
14/01/2020,0.16,0.16,0.15,0.15,380146
15/01/2020,0.15,0.155,0.145,0.15,168116
16/01/2020,0.155,0.155,0.15,0.155,153850
17/01/2020,0.155,0.155,0.15,0.15,307000
20/01/2020,0.155,0.155,0.15,0.15,114500
21/01/2020,0.15,0.15,0.15,0.15,18732
22/01/2020,0.15,0.15,0.15,0.15,88295
23/01/2020,0.155,0.16,0.155,0.16,22040
24/01/2020,0.15,0.155,0.15,0.15,547695
28/01/2020,0.15,0.15,0.145,0.15,60122
29/01/2020,0.15,0.15,0.15,0.15,120000
30/01/2020,0.155,0.155,0.145,0.145,126581
31/01/2020,0.145,0.15,0.145,0.15,297311
03/02/2020,0.145,0.15,0.145,0.145,172706
04/02/2020,0.145,0.145,0.145,0.145,0
05/02/2020,0.145,0.145,0.145,0.145,23189
06/02/2020,0.145,0.145,0.14,0.14,130166
07/02/2020,0.14,0.14,0.14,0.14,117659
10/02/2020,0.14,0.14,0.14,0.14,175776
11/02/2020,0.14,0.145,0.14,0.14,391318
12/02/2020,0.14,0.14,0.14,0.14,0
13/02/2020,0.135,0.14,0.135,0.14,140962
14/02/2020,0.145,0.15,0.145,0.15,92614
17/02/2020,0.15,0.15,0.15,0.15,50000
18/02/2020,0.15,0.15,0.15,0.15,6666
19/02/2020,0.14,0.15,0.14,0.15,45213
20/02/2020,0.14,0.14,0.14,0.14,485715
21/02/2020,0.13,0.135,0.13,0.13,141792
24/02/2020,0.14,0.14,0.14,0.14,100000
25/02/2020,0.14,0.145,0.135,0.14,455747
26/02/2020,0.14,0.14,0.14,0.14,288079
27/02/2020,0.14,0.14,0.13,0.135,638874
28/02/2020,0.13,0.13,0.125,0.125,655028
02/03/2020,0.125,0.125,0.105,0.115,590202
03/03/2020,0.115,0.115,0.11,0.11,288107
04/03/2020,0.11,0.11,0.11,0.11,246440
05/03/2020,0.115,0.125,0.115,0.115,280832
06/03/2020,0.12,0.125,0.11,0.11,462473
09/03/2020,0.11,0.115,0.093,0.1,339163
10/03/2020,0.1,0.11,0.1,0.11,151244
11/03/2020,0.11,0.11,0.11,0.11,0
12/03/2020,0.115,0.13,0.115,0.115,573361
13/03/2020,0.105,0.105,0.1,0.105,990950
16/03/2020,0.1,0.1,0.1,0.1,821797
17/03/2020,0.1,0.1,0.1,0.1,0
18/03/2020,0.1,0.1,0.1,0.1,0
19/03/2020,0.1,0.1,0.1,0.1,8000
20/03/2020,0.092,0.092,0.09,0.09,216555
23/03/2020,0.09,0.09,0.08,0.082,405000
24/03/2020,0.086,0.095,0.086,0.095,400000
25/03/2020,0.1,0.1,0.095,0.095,343045
26/03/2020,0.1,0.1,0.09,0.1,1036373
27/03/2020,0.1,0.1,0.1,0.1,1135000
30/03/2020,0.1,0.1,0.1,0.1,880458
31/03/2020,0.105,0.12,0.105,0.12,323520
01/04/2020,0.1,0.1,0.1,0.1,10000
02/04/2020,0.1,0.1,0.1,0.1,0
03/04/2020,0.1,0.1,0.1,0.1,0
06/04/2020,0.115,0.115,0.115,0.115,10
07/04/2020,0.115,0.115,0.115,0.115,0
08/04/2020,0.11,0.11,0.11,0.11,45000
09/04/2020,0.105,0.115,0.105,0.115,14228
14/04/2020,0.11,0.11,0.11,0.11,30000
15/04/2020,0.11,0.11,0.11,0.11,0
16/04/2020,0.11,0.11,0.11,0.11,836
17/04/2020,0.11,0.11,0.11,0.11,44664
20/04/2020,0.11,0.11,0.11,0.11,33422
21/04/2020,0.11,0.11,0.11,0.11,0
22/04/2020,0.11,0.11,0.11,0.11,0
23/04/2020,0.11,0.11,0.11,0.11,0
24/04/2020,0.11,0.11,0.11,0.11,58810
27/04/2020,0.11,0.112,0.11,0.112,99013
28/04/2020,0.115,0.115,0.115,0.115,7500
29/04/2020,0.115,0.115,0.115,0.115,0
30/04/2020,0.12,0.14,0.12,0.135,616338
01/05/2020,0.135,0.14,0.135,0.14,666834
04/05/2020,0.155,0.155,0.145,0.15,703639
05/05/2020,0.145,0.145,0.14,0.145,458317
06/05/2020,0.145,0.155,0.14,0.15,914696
07/05/2020,0.15,0.165,0.15,0.157,449158
08/05/2020,0.165,0.165,0.16,0.16,671288
11/05/2020,0.16,0.16,0.155,0.16,213470
12/05/2020,0.16,0.165,0.16,0.165,305920
13/05/2020,0.16,0.165,0.16,0.165,95015
14/05/2020,0.17,0.18,0.165,0.165,364984
15/05/2020,0.165,0.17,0.16,0.16,229278
18/05/2020,0.165,0.165,0.16,0.16,151479
19/05/2020,0.16,0.165,0.16,0.16,271689
20/05/2020,0.17,0.175,0.16,0.165,1286644
21/05/2020,0.17,0.17,0.17,0.17,2823
22/05/2020,0.165,0.17,0.165,0.165,265989
25/05/2020,0.165,0.165,0.165,0.165,367421
26/05/2020,0.165,0.165,0.165,0.165,160000
27/05/2020,0.16,0.16,0.155,0.155,552232
28/05/2020,0.155,0.16,0.145,0.16,1297585
29/05/2020,0.16,0.16,0.16,0.16,0
01/06/2020,0.16,0.16,0.16,0.16,58709
02/06/2020,0.16,0.16,0.16,0.16,321287
03/06/2020,0.16,0.165,0.155,0.16,839546
04/06/2020,0.17,0.17,0.165,0.17,447981
05/06/2020,0.17,0.18,0.17,0.17,1410919
09/06/2020,0.17,0.175,0.165,0.165,727964
10/06/2020,0.17,0.17,0.17,0.17,1060052
11/06/2020,0.17,0.17,0.16,0.16,302790
12/06/2020,0.16,0.16,0.155,0.155,510154
15/06/2020,0.16,0.16,0.155,0.155,187500
16/06/2020,0.155,0.16,0.155,0.155,551856
17/06/2020,0.16,0.16,0.15,0.15,1275078
18/06/2020,0.155,0.155,0.15,0.155,233595
19/06/2020,0.155,0.16,0.155,0.155,232940
22/06/2020,0.165,0.17,0.165,0.17,73931
23/06/2020,0.17,0.17,0.165,0.165,69685
24/06/2020,0.17,0.17,0.165,0.17,68772
25/06/2020,0.17,0.17,0.155,0.155,231738
26/06/2020,0.16,0.16,0.155,0.155,39375
29/06/2020,0.16,0.16,0.16,0.16,119284
30/06/2020,0.16,0.16,0.155,0.155,254400
01/07/2020,0.155,0.155,0.155,0.155,78022
02/07/2020,0.155,0.155,0.15,0.155,1057990
03/07/2020,0.155,0.16,0.155,0.16,192151
06/07/2020,0.16,0.16,0.15,0.15,646319
07/07/2020,0.155,0.155,0.155,0.155,102975
08/07/2020,0.155,0.155,0.15,0.15,209122
09/07/2020,0.15,0.15,0.145,0.145,149511
10/07/2020,0.175,0.21,0.155,0.155,6104543
13/07/2020,0.165,0.165,0.15,0.16,955419
14/07/2020,0.16,0.16,0.15,0.15,369914
15/07/2020,0.155,0.155,0.152,0.155,271676
16/07/2020,0.16,0.16,0.16,0.16,105677
17/07/2020,0.16,0.16,0.16,0.16,19406
20/07/2020,0.16,0.16,0.155,0.16,68458
21/07/2020,0.16,0.16,0.16,0.16,181819
22/07/2020,0.16,0.165,0.155,0.165,246049
23/07/2020,0.17,0.18,0.165,0.18,1377919
24/07/2020,0.18,0.19,0.175,0.18,1754560
27/07/2020,0.18,0.19,0.175,0.18,363534
28/07/2020,0.185,0.185,0.175,0.175,252775
29/07/2020,0.185,0.185,0.175,0.175,947090
30/07/2020,0.2,0.255,0.195,0.255,13385150
31/07/2020,0.25,0.255,0.215,0.23,5406444
03/08/2020,0.23,0.24,0.21,0.23,3449875
04/08/2020,0.235,0.25,0.235,0.25,1093478
05/08/2020,0.245,0.25,0.23,0.23,1056848
06/08/2020,0.24,0.24,0.22,0.22,1002887
07/08/2020,0.225,0.23,0.21,0.22,1494902
10/08/2020,0.215,0.22,0.205,0.215,2473927
11/08/2020,0.22,0.23,0.215,0.225,1278428
12/08/2020,0.23,0.23,0.22,0.22,526854
13/08/2020,0.225,0.225,0.22,0.22,837237
14/08/2020,0.225,0.24,0.225,0.24,775136
17/08/2020,0.235,0.265,0.23,0.26,1421985
18/08/2020,0.26,0.27,0.235,0.24,1570183
19/08/2020,0.24,0.245,0.23,0.23,711608
20/08/2020,0.235,0.24,0.22,0.22,1107607
21/08/2020,0.225,0.23,0.22,0.225,898897
24/08/2020,0.23,0.235,0.225,0.225,225981
25/08/2020,0.23,0.25,0.23,0.23,1941845
26/08/2020,0.235,0.24,0.22,0.225,2254104
27/08/2020,0.24,0.245,0.23,0.23,339900
28/08/2020,0.235,0.24,0.23,0.235,536640
31/08/2020,0.235,0.235,0.225,0.225,603907
01/09/2020,0.26,0.265,0.235,0.235,2826338
02/09/2020,0.24,0.3,0.235,0.3,4649651
03/09/2020,0.305,0.315,0.28,0.285,2443247
04/09/2020,0.26,0.285,0.255,0.275,2149285
07/09/2020,0.275,0.31,0.275,0.3,1699354
08/09/2020,0.295,0.295,0.285,0.285,854450
09/09/2020,0.285,0.285,0.27,0.285,1376372
10/09/2020,0.29,0.34,0.29,0.335,3424815
11/09/2020,0.325,0.35,0.31,0.31,2816425
14/09/2020,0.32,0.335,0.31,0.31,1813534
15/09/2020,0.32,0.345,0.315,0.32,2831557
16/09/2020,0.32,0.32,0.31,0.31,1154107
17/09/2020,0.315,0.33,0.31,0.31,2907103
18/09/2020,0.315,0.33,0.31,0.325,1877839
21/09/2020,0.33,0.365,0.325,0.35,3074654
22/09/2020,0.33,0.35,0.325,0.34,1237284
23/09/2020,0.34,0.37,0.34,0.345,2494674
24/09/2020,0.345,0.35,0.335,0.345,1697531
25/09/2020,0.34,0.345,0.315,0.32,1548335
28/09/2020,0.335,0.36,0.335,0.355,1069451
29/09/2020,0.355,0.38,0.355,0.36,1061310
30/09/2020,0.37,0.39,0.37,0.375,1262710
01/10/2020,0.39,0.43,0.39,0.42,2723145
02/10/2020,0.42,0.42,0.39,0.395,1624255
05/10/2020,0.405,0.445,0.405,0.445,1482916
06/10/2020,0.45,0.45,0.4,0.41,2236837
07/10/2020,0.41,0.44,0.4,0.43,951756
08/10/2020,0.42,0.445,0.42,0.43,817991
09/10/2020,0.43,0.44,0.42,0.425,619807
12/10/2020,0.44,0.5,0.44,0.5,2361741
13/10/2020,0.5,0.51,0.465,0.47,1800402
14/10/2020,0.475,0.5,0.475,0.5,1416062
15/10/2020,0.495,0.5,0.45,0.455,1529240
16/10/2020,0.455,0.465,0.415,0.43,1314156
19/10/2020,0.44,0.575,0.43,0.545,6965465
20/10/2020,0.55,0.615,0.55,0.615,3867266
21/10/2020,0.605,0.64,0.56,0.58,2567242
22/10/2020,0.58,0.61,0.56,0.59,1210403
23/10/2020,0.6,0.645,0.6,0.64,1402903
26/10/2020,0.64,0.735,0.64,0.655,3068269
27/10/2020,0.64,0.645,0.61,0.63,1538672
28/10/2020,0.615,0.62,0.54,0.58,3042078
29/10/2020,0.555,0.67,0.535,0.655,2291455
30/10/2020,0.615,0.65,0.59,0.61,1166730
02/11/2020,0.585,0.605,0.53,0.53,1880297
03/11/2020,0.54,0.58,0.54,0.54,1269695
04/11/2020,0.555,0.595,0.55,0.565,918130
05/11/2020,0.585,0.625,0.58,0.605,926401
06/11/2020,0.605,0.625,0.585,0.595,981026
09/11/2020,0.615,0.695,0.61,0.695,1652262
10/11/2020,0.71,0.71,0.635,0.68,1431272
11/11/2020,0.68,0.68,0.645,0.645,496372
12/11/2020,0.65,0.69,0.65,0.665,667762
13/11/2020,0.67,0.67,0.647,0.665,738681
16/11/2020,0.685,0.695,0.675,0.675,365753
17/11/2020,0.69,0.695,0.655,0.665,1095186
18/11/2020,0.665,0.665,0.605,0.64,843105
19/11/2020,0.645,0.69,0.645,0.675,1104411
20/11/2020,0.69,0.69,0.65,0.655,845129
23/11/2020,0.655,0.66,0.63,0.65,751896
24/11/2020,0.66,0.68,0.635,0.66,1055434
25/11/2020,0.665,0.725,0.665,0.7,2482180
26/11/2020,0.7,0.74,0.665,0.71,2942723
27/11/2020,0.7,0.71,0.68,0.68,1005067
30/11/2020,0.68,0.68,0.65,0.66,1592912
01/12/2020,0.66,0.75,0.655,0.745,2220225
02/12/2020,0.745,0.78,0.74,0.78,1291693
03/12/2020,0.785,0.785,0.75,0.765,994162
04/12/2020,0.77,0.78,0.73,0.745,549249
07/12/2020,0.775,0.78,0.74,0.745,531304
08/12/2020,0.75,0.75,0.715,0.73,454687
09/12/2020,0.73,0.77,0.715,0.715,672373
10/12/2020,0.71,0.71,0.66,0.675,1723336
11/12/2020,0.675,0.675,0.6,0.66,1646671
14/12/2020,0.64,0.69,0.63,0.67,1077297
15/12/2020,0.65,0.66,0.62,0.63,816799
16/12/2020,0.63,0.64,0.58,0.585,1638166
17/12/2020,0.57,0.62,0.565,0.565,1600963
18/12/2020,0.565,0.59,0.565,0.575,644262
21/12/2020,0.58,0.605,0.54,0.55,1229174
22/12/2020,0.55,0.56,0.535,0.54,952147
23/12/2020,0.54,0.565,0.53,0.545,750723
24/12/2020,0.545,0.56,0.53,0.55,716566
29/12/2020,0.56,0.595,0.56,0.595,502507
30/12/2020,0.6,0.605,0.58,0.585,600978
31/12/2020,0.59,0.59,0.57,0.57,269963
04/01/2021,0.58,0.61,0.5775,0.59,634789
05/01/2021,0.6,0.6,0.57,0.585,442470
06/01/2021,0.58,0.585,0.555,0.575,581113
07/01/2021,0.585,0.585,0.555,0.56,530042
08/01/2021,0.565,0.585,0.53,0.565,1537658
11/01/2021,0.565,0.565,0.53,0.535,803234
12/01/2021,0.54,0.545,0.515,0.525,1251222
13/01/2021,0.52,0.54,0.4925,0.5,2090078
14/01/2021,0.5,0.65,0.4975,0.645,6306707
15/01/2021,0.625,0.625,0.575,0.605,2417701
18/01/2021,0.61,0.61,0.575,0.58,642567
19/01/2021,0.575,0.575,0.52,0.53,1966915
20/01/2021,0.53,0.545,0.4975,0.505,1680297
21/01/2021,0.505,0.55,0.49,0.54,1708648
22/01/2021,0.535,0.56,0.515,0.525,1022243
25/01/2021,0.525,0.54,0.51,0.515,579014
27/01/2021,0.515,0.525,0.5,0.525,1150914
28/01/2021,0.51,0.525,0.5,0.515,647479
29/01/2021,0.59,0.595,0.53,0.555,2757361
01/02/2021,0.545,0.565,0.52,0.545,1135271
02/02/2021,0.57,0.63,0.57,0.6,2901398
03/02/2021,0.62,0.65,0.585,0.605,2382242
04/02/2021,0.605,0.62,0.605,0.615,541793
05/02/2021,0.615,0.65,0.615,0.64,960371
08/02/2021,0.66,0.665,0.64,0.645,1252721
09/02/2021,0.605,0.625,0.545,0.61,1236086
10/02/2021,0.62,0.62,0.59,0.615,471948
11/02/2021,0.615,0.615,0.585,0.59,454699
12/02/2021,0.63,0.645,0.6,0.63,1857128
15/02/2021,0.63,0.64,0.62,0.62,384830
16/02/2021,0.62,0.62,0.595,0.6,587812
17/02/2021,0.595,0.595,0.56,0.57,851337
18/02/2021,0.57,0.61,0.57,0.595,1181098
19/02/2021,0.615,0.62,0.585,0.6,819497
22/02/2021,0.6,0.615,0.59,0.615,599868
23/02/2021,0.61,0.615,0.585,0.585,447037
24/02/2021,0.595,0.595,0.57,0.57,339836
25/02/2021,0.58,0.605,0.56,0.56,609249
26/02/2021,0.585,0.59,0.555,0.555,1264837
01/03/2021,0.56,0.56,0.515,0.525,949065
02/03/2021,0.525,0.53,0.505,0.505,763554
03/03/2021,0.51,0.525,0.51,0.515,232693
04/03/2021,0.52,0.535,0.505,0.53,582933
05/03/2021,0.52,0.53,0.505,0.525,476724
08/03/2021,0.52,0.54,0.515,0.515,286951
09/03/2021,0.52,0.525,0.515,0.52,108681
10/03/2021,0.535,0.545,0.525,0.53,261903
11/03/2021,0.54,0.54,0.52,0.525,205833
12/03/2021,0.53,0.55,0.53,0.55,415095
15/03/2021,0.55,0.555,0.54,0.55,484462
16/03/2021,0.555,0.555,0.54,0.55,176253
17/03/2021,0.55,0.56,0.54,0.55,251692
18/03/2021,0.555,0.56,0.55,0.555,239173
19/03/2021,0.555,0.555,0.53,0.545,394322
22/03/2021,0.54,0.545,0.51,0.525,716644
23/03/2021,0.515,0.525,0.51,0.51,407710
24/03/2021,0.515,0.525,0.51,0.51,234022
25/03/2021,0.55,0.55,0.505,0.51,1342676
26/03/2021,0.51,0.52,0.47,0.47,1318428
29/03/2021,0.47,0.5,0.47,0.49,567387
30/03/2021,0.49,0.49,0.445,0.445,1723846
31/03/2021,0.45,0.46,0.45,0.45,455000
01/04/2021,0.45,0.47,0.45,0.47,348473
06/04/2021,0.485,0.49,0.47,0.48,440628
07/04/2021,0.48,0.5,0.48,0.48,478756
08/04/2021,0.49,0.5,0.48,0.48,506303
09/04/2021,0.495,0.495,0.465,0.49,185121
12/04/2021,0.485,0.485,0.455,0.475,436017
13/04/2021,0.475,0.48,0.455,0.465,722822
14/04/2021,0.46,0.46,0.44,0.45,1077912
15/04/2021,0.445,0.48,0.445,0.475,465631
16/04/2021,0.48,0.495,0.47,0.485,283518
19/04/2021,0.485,0.49,0.47,0.49,473144
20/04/2021,0.485,0.495,0.47,0.49,577009
21/04/2021,0.48,0.48,0.46,0.465,585184
22/04/2021,0.465,0.475,0.465,0.47,99211
23/04/2021,0.465,0.485,0.45,0.465,1140157
26/04/2021,0.46,0.46,0.43,0.43,1255467
27/04/2021,0.43,0.435,0.4,0.41,1832055
28/04/2021,0.415,0.435,0.41,0.435,672525
29/04/2021,0.43,0.43,0.41,0.43,349445
30/04/2021,0.435,0.445,0.43,0.43,149148
03/05/2021,0.43,0.44,0.43,0.43,329131
04/05/2021,0.43,0.435,0.425,0.425,311103
05/05/2021,0.425,0.43,0.41,0.415,372049
06/05/2021,0.42,0.425,0.4,0.41,282922
07/05/2021,0.41,0.42,0.41,0.41,222011
10/05/2021,0.41,0.4175,0.41,0.41,219262
11/05/2021,0.41,0.41,0.405,0.405,182984
12/05/2021,0.4,0.42,0.39,0.405,1360584
13/05/2021,0.4,0.4,0.38,0.395,681279
14/05/2021,0.395,0.4,0.385,0.39,263978
17/05/2021,0.39,0.4,0.39,0.39,387226
18/05/2021,0.385,0.385,0.355,0.38,1243260
19/05/2021,0.365,0.38,0.365,0.375,341228
20/05/2021,0.375,0.38,0.37,0.37,162907
21/05/2021,0.375,0.375,0.37,0.375,240035
24/05/2021,0.37,0.37,0.365,0.37,299086
25/05/2021,0.365,0.37,0.34,0.365,940402
26/05/2021,0.36,0.37,0.36,0.365,200955
27/05/2021,0.36,0.385,0.355,0.38,837316
28/05/2021,0.365,0.38,0.36,0.38,1366225
31/05/2021,0.375,0.38,0.36,0.36,647727
01/06/2021,0.4,0.4,0.38,0.385,1521813
02/06/2021,0.39,0.42,0.39,0.42,1874619
03/06/2021,0.44,0.44,0.425,0.43,1179913
04/06/2021,0.43,0.435,0.42,0.42,236147
07/06/2021,0.43,0.43,0.415,0.415,369691
08/06/2021,0.42,0.42,0.415,0.42,179211
09/06/2021,0.42,0.42,0.415,0.415,176478
10/06/2021,0.42,0.42,0.41,0.41,180562
11/06/2021,0.42,0.42,0.41,0.41,133680
15/06/2021,0.42,0.42,0.405,0.405,193260
16/06/2021,0.4,0.405,0.39,0.39,906908
17/06/2021,0.395,0.395,0.385,0.385,299484
18/06/2021,0.395,0.395,0.38,0.39,218259
21/06/2021,0.39,0.395,0.385,0.385,412766
22/06/2021,0.39,0.39,0.38,0.38,413987
23/06/2021,0.38,0.38,0.375,0.375,647312
24/06/2021,0.38,0.385,0.38,0.385,142555
25/06/2021,0.385,0.385,0.37,0.37,486500
28/06/2021,0.375,0.375,0.37,0.37,370017
29/06/2021,0.375,0.375,0.365,0.365,568759
30/06/2021,0.37,0.38,0.37,0.38,480643
