Date,Open,High,Low,Close,Volume
13/01/2009,0.04,0.04,0.04,0.04,20000
14/01/2009,0.045,0.045,0.045,0.045,141250
15/01/2009,0.041,0.041,0.041,0.041,48000
16/01/2009,0.041,0.041,0.041,0.041,0
19/01/2009,0.04,0.04,0.04,0.04,33231
20/01/2009,0.04,0.04,0.04,0.04,0
21/01/2009,0.04,0.04,0.04,0.04,0
22/01/2009,0.04,0.04,0.04,0.04,96769
23/01/2009,0.04,0.04,0.04,0.04,0
27/01/2009,0.04,0.04,0.04,0.04,0
28/01/2009,0.04,0.04,0.04,0.04,0
29/01/2009,0.04,0.04,0.04,0.04,0
30/01/2009,0.035,0.035,0.035,0.035,10000
02/02/2009,0.035,0.035,0.035,0.035,0
03/02/2009,0.035,0.035,0.035,0.035,330680
04/02/2009,0.035,0.035,0.035,0.035,0
05/02/2009,0.035,0.035,0.035,0.035,0
06/02/2009,0.03,0.03,0.03,0.03,150000
09/02/2009,0.03,0.03,0.03,0.03,100000
10/02/2009,0.03,0.03,0.03,0.03,0
11/02/2009,0.03,0.03,0.03,0.03,0
12/02/2009,0.03,0.03,0.03,0.03,0
13/02/2009,0.03,0.03,0.03,0.03,0
16/02/2009,0.03,0.03,0.03,0.03,0
17/02/2009,0.03,0.03,0.03,0.03,0
18/02/2009,0.03,0.03,0.03,0.03,0
19/02/2009,0.03,0.03,0.03,0.03,0
20/02/2009,0.025,0.025,0.025,0.025,13000
23/02/2009,0.025,0.025,0.025,0.025,0
24/02/2009,0.025,0.025,0.025,0.025,0
25/02/2009,0.021,0.021,0.021,0.021,81250
26/02/2009,0.022,0.022,0.022,0.022,465001
27/02/2009,0.025,0.025,0.025,0.025,150052
02/03/2009,0.023,0.023,0.023,0.023,50000
03/03/2009,0.023,0.023,0.023,0.023,0
04/03/2009,0.02,0.02,0.02,0.02,15000
05/03/2009,0.02,0.02,0.02,0.02,45000
06/03/2009,0.02,0.02,0.02,0.02,5000
09/03/2009,0.02,0.02,0.02,0.02,0
10/03/2009,0.023,0.023,0.023,0.023,26948
11/03/2009,0.023,0.023,0.023,0.023,0
12/03/2009,0.023,0.023,0.023,0.023,0
13/03/2009,0.023,0.023,0.023,0.023,0
16/03/2009,0.023,0.023,0.023,0.023,0
17/03/2009,0.023,0.023,0.023,0.023,0
18/03/2009,0.027,0.027,0.021,0.021,50000
19/03/2009,0.022,0.022,0.022,0.022,25000
20/03/2009,0.023,0.023,0.023,0.023,15000
23/03/2009,0.024,0.024,0.024,0.024,25000
24/03/2009,0.024,0.024,0.024,0.024,0
25/03/2009,0.024,0.024,0.024,0.024,0
26/03/2009,0.024,0.025,0.024,0.025,412000
27/03/2009,0.022,0.025,0.022,0.025,700476
30/03/2009,0.025,0.025,0.025,0.025,0
31/03/2009,0.025,0.025,0.025,0.025,0
01/04/2009,0.025,0.025,0.025,0.025,0
02/04/2009,0.025,0.025,0.025,0.025,0
03/04/2009,0.025,0.025,0.025,0.025,1100000
06/04/2009,0.025,0.025,0.025,0.025,0
07/04/2009,0.025,0.025,0.025,0.025,0
08/04/2009,0.025,0.025,0.025,0.025,0
09/04/2009,0.025,0.025,0.025,0.025,0
14/04/2009,0.025,0.025,0.025,0.025,0
15/04/2009,0.025,0.025,0.025,0.025,0
16/04/2009,0.025,0.025,0.025,0.025,0
17/04/2009,0.025,0.025,0.025,0.025,0
20/04/2009,0.025,0.025,0.025,0.025,0
21/04/2009,0.023,0.023,0.023,0.023,200000
22/04/2009,0.019,0.025,0.019,0.025,508600
23/04/2009,0.025,0.025,0.025,0.025,0
24/04/2009,0.025,0.025,0.025,0.025,144000
27/04/2009,0.022,0.023,0.022,0.023,910000
28/04/2009,0.023,0.023,0.023,0.023,4000
29/04/2009,0.023,0.023,0.023,0.023,0
30/04/2009,0.023,0.023,0.023,0.023,0
01/05/2009,0.023,0.023,0.023,0.023,0
04/05/2009,0.024,0.024,0.021,0.021,214000
05/05/2009,0.025,0.03,0.025,0.03,77600
06/05/2009,0.03,0.03,0.03,0.03,0
07/05/2009,0.031,0.035,0.031,0.035,180000
08/05/2009,0.036,0.036,0.036,0.036,21205
11/05/2009,0.037,0.04,0.037,0.04,308000
12/05/2009,0.04,0.04,0.035,0.035,385000
13/05/2009,0.037,0.039,0.037,0.039,211076
14/05/2009,0.038,0.038,0.038,0.038,300000
15/05/2009,0.04,0.04,0.038,0.039,2328924
18/05/2009,0.039,0.039,0.038,0.038,30000
19/05/2009,0.038,0.038,0.038,0.038,0
20/05/2009,0.033,0.034,0.033,0.034,585000
21/05/2009,0.034,0.034,0.032,0.034,206134
22/05/2009,0.034,0.034,0.03,0.03,643130
25/05/2009,0.034,0.034,0.033,0.033,34800
26/05/2009,0.03,0.03,0.03,0.03,365000
27/05/2009,0.03,0.03,0.03,0.03,0
28/05/2009,0.03,0.03,0.03,0.03,0
29/05/2009,0.03,0.03,0.03,0.03,0
01/06/2009,0.026,0.026,0.026,0.026,1900
02/06/2009,0.03,0.03,0.028,0.028,300000
03/06/2009,0.028,0.028,0.027,0.027,415000
04/06/2009,0.027,0.027,0.027,0.027,90000
05/06/2009,0.026,0.028,0.025,0.028,1400000
09/06/2009,0.025,0.026,0.018,0.024,41666910
10/06/2009,0.027,0.031,0.026,0.026,748520
11/06/2009,0.027,0.027,0.026,0.026,366500
12/06/2009,0.026,0.028,0.026,0.028,750060
15/06/2009,0.027,0.027,0.027,0.027,40000
16/06/2009,0.027,0.027,0.027,0.027,0
17/06/2009,0.026,0.027,0.026,0.027,129540
18/06/2009,0.027,0.027,0.027,0.027,0
19/06/2009,0.03,0.04,0.03,0.03,462500
22/06/2009,0.028,0.028,0.028,0.028,50000
23/06/2009,0.029,0.03,0.029,0.03,112000
24/06/2009,0.027,0.027,0.026,0.027,160000
25/06/2009,0.028,0.028,0.027,0.027,90000
26/06/2009,0.028,0.028,0.026,0.026,234000
29/06/2009,0.026,0.026,0.026,0.026,65499
30/06/2009,0.028,0.028,0.026,0.026,32540
01/07/2009,0.03,0.031,0.028,0.031,445061
02/07/2009,0.031,0.031,0.031,0.031,0
03/07/2009,0.031,0.031,0.031,0.031,0
06/07/2009,0.03,0.03,0.03,0.03,50000
07/07/2009,0.03,0.03,0.03,0.03,0
08/07/2009,0.03,0.03,0.03,0.03,0
09/07/2009,0.026,0.026,0.025,0.025,300000
10/07/2009,0.025,0.025,0.025,0.025,0
13/07/2009,0.025,0.025,0.025,0.025,0
14/07/2009,0.025,0.025,0.025,0.025,0
15/07/2009,0.026,0.026,0.026,0.026,138300
16/07/2009,0.026,0.026,0.026,0.026,0
17/07/2009,0.026,0.026,0.026,0.026,0
20/07/2009,0.026,0.026,0.026,0.026,0
21/07/2009,0.028,0.03,0.028,0.03,71700
22/07/2009,0.03,0.032,0.03,0.03,217528
23/07/2009,0.03,0.03,0.03,0.03,41072
24/07/2009,0.032,0.032,0.032,0.032,192700
27/07/2009,0.03,0.03,0.028,0.03,578928
28/07/2009,0.03,0.03,0.03,0.03,100000
29/07/2009,0.03,0.03,0.03,0.03,0
30/07/2009,0.03,0.03,0.03,0.03,0
31/07/2009,0.024,0.025,0.02,0.022,3177100
03/08/2009,0.022,0.022,0.022,0.022,120730
04/08/2009,0.022,0.022,0.021,0.022,497521
05/08/2009,0.02,0.02,0.02,0.02,39990
06/08/2009,0.02,0.02,0.02,0.02,300000
07/08/2009,0.02,0.02,0.02,0.02,935010
10/08/2009,0.02,0.021,0.018,0.018,658102
11/08/2009,0.018,0.018,0.018,0.018,44200
12/08/2009,0.019,0.022,0.019,0.02,932588
13/08/2009,0.02,0.02,0.02,0.02,119500
14/08/2009,0.02,0.02,0.02,0.02,347250
17/08/2009,0.02,0.02,0.019,0.019,125001
18/08/2009,0.019,0.019,0.019,0.019,125798
19/08/2009,0.019,0.019,0.019,0.019,80000
20/08/2009,0.019,0.023,0.019,0.023,1303000
21/08/2009,0.02,0.02,0.02,0.02,190000
24/08/2009,0.02,0.02,0.02,0.02,335000
25/08/2009,0.021,0.021,0.02,0.02,578302
26/08/2009,0.02,0.02,0.02,0.02,866698
27/08/2009,0.021,0.021,0.02,0.02,326095
28/08/2009,0.019,0.019,0.019,0.019,3000000
31/08/2009,0.019,0.019,0.018,0.018,1000000
01/09/2009,0.019,0.019,0.018,0.018,4768134
02/09/2009,0.018,0.02,0.017,0.018,17748540
03/09/2009,0.018,0.02,0.018,0.019,2332695
04/09/2009,0.019,0.019,0.018,0.018,6357000
07/09/2009,0.018,0.019,0.018,0.019,2565570
08/09/2009,0.019,0.019,0.019,0.019,5190632
09/09/2009,0.019,0.02,0.019,0.02,6088312
10/09/2009,0.02,0.022,0.02,0.021,7530121
11/09/2009,0.021,0.022,0.021,0.022,3021000
14/09/2009,0.022,0.022,0.022,0.022,87618
15/09/2009,0.022,0.022,0.021,0.021,1904434
16/09/2009,0.021,0.021,0.021,0.021,1544411
17/09/2009,0.021,0.021,0.021,0.021,583500
18/09/2009,0.022,0.022,0.021,0.022,2943071
21/09/2009,0.022,0.024,0.022,0.024,2777481
22/09/2009,0.024,0.024,0.023,0.023,1106108
23/09/2009,0.024,0.026,0.024,0.024,716000
24/09/2009,0.024,0.024,0.023,0.023,970244
25/09/2009,0.024,0.024,0.022,0.023,2083256
28/09/2009,0.023,0.024,0.023,0.024,378000
29/09/2009,0.024,0.025,0.024,0.025,579200
30/09/2009,0.023,0.024,0.023,0.023,607500
01/10/2009,0.024,0.026,0.023,0.023,945827
02/10/2009,0.024,0.024,0.023,0.023,600000
05/10/2009,0.023,0.024,0.023,0.024,115000
06/10/2009,0.024,0.024,0.023,0.023,464500
07/10/2009,0.024,0.024,0.023,0.023,449208
08/10/2009,0.023,0.023,0.023,0.023,656206
09/10/2009,0.024,0.026,0.024,0.025,740354
12/10/2009,0.025,0.026,0.025,0.026,864234
13/10/2009,0.026,0.026,0.025,0.025,483612
14/10/2009,0.025,0.025,0.025,0.025,301881
15/10/2009,0.023,0.023,0.017,0.017,9710797
16/10/2009,0.017,0.017,0.015,0.017,5319631
19/10/2009,0.017,0.018,0.017,0.017,2357882
20/10/2009,0.018,0.018,0.017,0.017,308388
21/10/2009,0.018,0.019,0.018,0.018,250000
22/10/2009,0.018,0.018,0.018,0.018,483192
23/10/2009,0.018,0.018,0.017,0.018,738000
26/10/2009,0.018,0.018,0.018,0.018,2628710
27/10/2009,0.018,0.018,0.017,0.018,1355963
28/10/2009,0.019,0.021,0.019,0.019,5830307
29/10/2009,0.019,0.019,0.018,0.019,632368
30/10/2009,0.018,0.02,0.018,0.019,2050000
02/11/2009,0.019,0.02,0.019,0.02,968945
03/11/2009,0.02,0.02,0.02,0.02,0
04/11/2009,0.018,0.018,0.018,0.018,2627721
05/11/2009,0.018,0.018,0.018,0.018,322788
06/11/2009,0.019,0.019,0.019,0.019,50000
09/11/2009,0.019,0.019,0.019,0.019,150000
10/11/2009,0.019,0.019,0.018,0.018,442502
11/11/2009,0.019,0.019,0.019,0.019,167947
12/11/2009,0.018,0.018,0.018,0.018,1716316
13/11/2009,0.017,0.018,0.017,0.018,3494872
16/11/2009,0.018,0.018,0.018,0.018,886347
17/11/2009,0.019,0.019,0.019,0.019,488663
18/11/2009,0.019,0.019,0.018,0.018,2177000
19/11/2009,0.017,0.018,0.017,0.018,2775918
20/11/2009,0.017,0.017,0.016,0.017,1731529
23/11/2009,0.017,0.017,0.016,0.016,1800000
24/11/2009,0.017,0.017,0.016,0.016,296250
25/11/2009,0.017,0.017,0.017,0.017,1114446
26/11/2009,0.018,0.018,0.017,0.017,628201
27/11/2009,0.017,0.017,0.016,0.016,1575260
30/11/2009,0.017,0.017,0.016,0.016,908000
01/12/2009,0.016,0.017,0.016,0.016,1635000
02/12/2009,0.016,0.017,0.016,0.017,619382
03/12/2009,0.016,0.016,0.016,0.016,1500000
04/12/2009,0.017,0.017,0.017,0.017,75000
07/12/2009,0.017,0.018,0.017,0.018,2462500
08/12/2009,0.016,0.016,0.016,0.016,515000
09/12/2009,0.016,0.017,0.015,0.015,1658998
10/12/2009,0.015,0.015,0.015,0.015,0
11/12/2009,0.015,0.015,0.014,0.015,4250000
14/12/2009,0.015,0.015,0.015,0.015,0
15/12/2009,0.015,0.016,0.015,0.016,1136989
16/12/2009,0.015,0.015,0.015,0.015,135000
17/12/2009,0.016,0.016,0.016,0.016,438239
18/12/2009,0.016,0.017,0.016,0.017,92864
21/12/2009,0.016,0.016,0.016,0.016,2100000
22/12/2009,0.016,0.016,0.016,0.016,446498
23/12/2009,0.016,0.016,0.016,0.016,27833
24/12/2009,0.016,0.016,0.016,0.016,0
29/12/2009,0.016,0.016,0.016,0.016,219000
30/12/2009,0.016,0.016,0.016,0.016,0
31/12/2009,0.016,0.016,0.016,0.016,0
04/01/2010,0.016,0.016,0.015,0.015,633298
05/01/2010,0.015,0.015,0.015,0.015,10000
06/01/2010,0.016,0.016,0.016,0.016,325000
07/01/2010,0.015,0.016,0.015,0.016,1142000
08/01/2010,0.016,0.016,0.016,0.016,152500
11/01/2010,0.016,0.016,0.015,0.015,784000
12/01/2010,0.015,0.016,0.015,0.016,3050000
13/01/2010,0.016,0.016,0.016,0.016,0
14/01/2010,0.016,0.026,0.016,0.02,50881940
15/01/2010,0.022,0.023,0.017,0.017,23390750
18/01/2010,0.017,0.02,0.017,0.018,2550000
19/01/2010,0.018,0.021,0.017,0.021,9616949
20/01/2010,0.022,0.024,0.021,0.021,10650690
21/01/2010,0.02,0.02,0.018,0.02,2555000
22/01/2010,0.018,0.019,0.018,0.019,1728800
25/01/2010,0.019,0.019,0.018,0.018,3078218
27/01/2010,0.018,0.018,0.017,0.017,1848000
28/01/2010,0.017,0.017,0.017,0.017,1395000
29/01/2010,0.017,0.017,0.016,0.016,566095
01/02/2010,0.017,0.018,0.017,0.017,1085000
02/02/2010,0.017,0.019,0.017,0.018,1210000
03/02/2010,0.018,0.018,0.018,0.018,765700
04/02/2010,0.018,0.018,0.017,0.018,500823
05/02/2010,0.018,0.018,0.018,0.018,18477
08/02/2010,0.016,0.016,0.016,0.016,1364000
09/02/2010,0.016,0.016,0.015,0.016,1598320
10/02/2010,0.016,0.016,0.016,0.016,850000
11/02/2010,0.016,0.016,0.016,0.016,589312
12/02/2010,0.016,0.016,0.016,0.016,200000
15/02/2010,0.016,0.016,0.016,0.016,35000
16/02/2010,0.016,0.016,0.016,0.016,0
17/02/2010,0.015,0.015,0.015,0.015,297481
18/02/2010,0.016,0.016,0.015,0.015,250000
19/02/2010,0.015,0.015,0.015,0.015,0
22/02/2010,0.015,0.015,0.013,0.014,2935000
23/02/2010,0.014,0.014,0.014,0.014,436363
24/02/2010,0.015,0.015,0.014,0.014,2135705
25/02/2010,0.014,0.014,0.014,0.014,0
26/02/2010,0.015,0.015,0.013,0.013,3477825
01/03/2010,0.014,0.014,0.013,0.014,1983059
02/03/2010,0.015,0.016,0.015,0.016,3655688
03/03/2010,0.016,0.016,0.016,0.016,200000
04/03/2010,0.014,0.014,0.014,0.014,100000
05/03/2010,0.014,0.014,0.014,0.014,2100000
08/03/2010,0.014,0.014,0.014,0.014,0
09/03/2010,0.014,0.014,0.014,0.014,0
10/03/2010,0.014,0.015,0.014,0.015,915000
11/03/2010,0.014,0.014,0.013,0.014,437275
12/03/2010,0.014,0.014,0.014,0.014,50000
15/03/2010,0.015,0.015,0.015,0.015,300000
16/03/2010,0.015,0.015,0.015,0.015,200000
17/03/2010,0.015,0.015,0.014,0.014,750000
18/03/2010,0.015,0.016,0.013,0.016,2327240
19/03/2010,0.016,0.016,0.014,0.014,2160000
22/03/2010,0.014,0.015,0.014,0.015,580928
23/03/2010,0.015,0.017,0.015,0.017,6197928
24/03/2010,0.018,0.018,0.017,0.017,1886550
25/03/2010,0.017,0.017,0.017,0.017,0
26/03/2010,0.016,0.016,0.016,0.016,100000
29/03/2010,0.015,0.016,0.015,0.016,348750
30/03/2010,0.015,0.015,0.015,0.015,4547416
31/03/2010,0.015,0.015,0.015,0.015,0
01/04/2010,0.014,0.015,0.014,0.014,2694639
06/04/2010,0.015,0.015,0.014,0.014,1100000
07/04/2010,0.014,0.014,0.014,0.014,461006
08/04/2010,0.014,0.014,0.014,0.014,5000
09/04/2010,0.014,0.014,0.014,0.014,392973
12/04/2010,0.014,0.014,0.014,0.014,1100000
13/04/2010,0.014,0.014,0.014,0.014,485000
14/04/2010,0.014,0.014,0.014,0.014,26111
15/04/2010,0.015,0.015,0.015,0.015,333333
16/04/2010,0.015,0.015,0.015,0.015,1791595
19/04/2010,0.015,0.015,0.015,0.015,983861
20/04/2010,0.014,0.014,0.014,0.014,3064635
21/04/2010,0.013,0.013,0.013,0.013,400000
22/04/2010,0.013,0.013,0.013,0.013,0
23/04/2010,0.013,0.013,0.013,0.013,30000
27/04/2010,0.013,0.013,0.013,0.013,233000
28/04/2010,0.013,0.013,0.013,0.013,150000
29/04/2010,0.013,0.014,0.013,0.014,272250
30/04/2010,0.014,0.014,0.014,0.014,0
03/05/2010,0.014,0.014,0.013,0.014,704400
04/05/2010,0.013,0.013,0.013,0.013,3779108
05/05/2010,0.012,0.012,0.011,0.011,1168545
06/05/2010,0.012,0.012,0.011,0.011,855000
07/05/2010,0.011,0.011,0.01,0.011,817009
10/05/2010,0.011,0.011,0.011,0.011,234000
11/05/2010,0.012,0.012,0.011,0.011,607050
12/05/2010,0.011,0.011,0.011,0.011,0
13/05/2010,0.011,0.011,0.011,0.011,25000
14/05/2010,0.011,0.011,0.011,0.011,0
17/05/2010,0.011,0.011,0.011,0.011,83950
18/05/2010,0.01,0.011,0.01,0.011,232032
19/05/2010,0.01,0.01,0.01,0.01,230964
20/05/2010,0.01,0.01,0.01,0.01,220000
21/05/2010,0.009,0.01,0.009,0.01,365700
24/05/2010,0.01,0.01,0.01,0.01,1339036
25/05/2010,0.01,0.01,0.009,0.01,250000
26/05/2010,0.011,0.011,0.011,0.011,1100000
27/05/2010,0.011,0.011,0.011,0.011,0
28/05/2010,0.011,0.011,0.011,0.011,95500
31/05/2010,0.011,0.011,0.011,0.011,0
01/06/2010,0.01,0.01,0.01,0.01,100000
02/06/2010,0.01,0.01,0.01,0.01,0
03/06/2010,0.01,0.01,0.01,0.01,1595264
04/06/2010,0.01,0.01,0.01,0.01,0
07/06/2010,0.009,0.009,0.009,0.009,500000
08/06/2010,0.009,0.009,0.008,0.008,1522000
09/06/2010,0.009,0.009,0.008,0.008,227000
10/06/2010,0.008,0.009,0.008,0.009,530000
11/06/2010,0.01,0.01,0.009,0.009,112295
15/06/2010,0.009,0.01,0.009,0.01,1008931
16/06/2010,0.014,0.015,0.011,0.011,5850000
17/06/2010,0.01,0.01,0.009,0.01,700000
18/06/2010,0.01,0.01,0.01,0.01,0
21/06/2010,0.01,0.01,0.009,0.009,1580080
22/06/2010,0.009,0.009,0.009,0.009,1200000
23/06/2010,0.01,0.01,0.01,0.01,235000
24/06/2010,0.009,0.01,0.009,0.01,276444
25/06/2010,0.01,0.01,0.009,0.009,145000
28/06/2010,0.009,0.009,0.009,0.009,0
29/06/2010,0.009,0.01,0.009,0.01,436858
30/06/2010,0.009,0.009,0.009,0.009,1541142
01/07/2010,0.009,0.009,0.009,0.009,0
02/07/2010,0.009,0.009,0.009,0.009,0
05/07/2010,0.009,0.009,0.009,0.009,0
06/07/2010,0.009,0.009,0.009,0.009,100000
07/07/2010,0.009,0.009,0.009,0.009,0
08/07/2010,0.009,0.009,0.009,0.009,527512
09/07/2010,0.009,0.009,0.008,0.008,1059744
12/07/2010,0.009,0.009,0.009,0.009,420000
13/07/2010,0.009,0.009,0.009,0.009,30000
14/07/2010,0.009,0.009,0.008,0.008,108895
15/07/2010,0.008,0.008,0.008,0.008,0
16/07/2010,0.009,0.009,0.008,0.008,1655555
19/07/2010,0.008,0.008,0.008,0.008,100966
20/07/2010,0.008,0.008,0.008,0.008,150000
21/07/2010,0.008,0.008,0.008,0.008,0
22/07/2010,0.009,0.009,0.009,0.009,139194
23/07/2010,0.009,0.009,0.009,0.009,950000
26/07/2010,0.009,0.009,0.009,0.009,0
27/07/2010,0.009,0.009,0.009,0.009,0
28/07/2010,0.008,0.009,0.008,0.009,400000
29/07/2010,0.009,0.009,0.009,0.009,800000
30/07/2010,0.008,0.009,0.008,0.009,1224010
02/08/2010,0.008,0.008,0.008,0.008,470990
03/08/2010,0.008,0.008,0.008,0.008,0
04/08/2010,0.009,0.009,0.009,0.009,570000
05/08/2010,0.009,0.009,0.009,0.009,329010
06/08/2010,0.009,0.009,0.009,0.009,0
09/08/2010,0.008,0.008,0.008,0.008,1154010
10/08/2010,0.008,0.008,0.008,0.008,373375
11/08/2010,0.008,0.008,0.008,0.008,250000
12/08/2010,0.008,0.008,0.008,0.008,0
13/08/2010,0.009,0.009,0.009,0.009,200000
16/08/2010,0.009,0.009,0.009,0.009,0
17/08/2010,0.009,0.009,0.009,0.009,0
18/08/2010,0.009,0.009,0.009,0.009,695384
19/08/2010,0.009,0.009,0.009,0.009,250000
20/08/2010,0.009,0.009,0.009,0.009,0
23/08/2010,0.009,0.009,0.009,0.009,0
24/08/2010,0.01,0.01,0.01,0.01,1272991
25/08/2010,0.011,0.011,0.01,0.011,1200000
26/08/2010,0.011,0.011,0.01,0.01,2100000
27/08/2010,0.011,0.011,0.011,0.011,450966
30/08/2010,0.011,0.011,0.011,0.011,545793
31/08/2010,0.011,0.011,0.011,0.011,0
01/09/2010,0.011,0.012,0.011,0.011,890000
02/09/2010,0.011,0.012,0.011,0.012,122000
03/09/2010,0.013,0.015,0.013,0.013,6412000
06/09/2010,0.015,0.015,0.013,0.013,730575
07/09/2010,0.013,0.013,0.013,0.013,221000
08/09/2010,0.014,0.014,0.013,0.013,182102
09/09/2010,0.013,0.014,0.013,0.014,1000000
10/09/2010,0.014,0.014,0.014,0.014,1359789
13/09/2010,0.013,0.013,0.013,0.013,260000
14/09/2010,0.013,0.014,0.013,0.013,654000
15/09/2010,0.013,0.015,0.013,0.015,398000
16/09/2010,0.015,0.016,0.015,0.016,1818666
17/09/2010,0.016,0.016,0.015,0.015,882200
20/09/2010,0.015,0.015,0.015,0.015,100000
21/09/2010,0.016,0.016,0.016,0.016,221000
22/09/2010,0.016,0.016,0.016,0.016,0
23/09/2010,0.016,0.016,0.016,0.016,159000
24/09/2010,0.016,0.016,0.016,0.016,0
27/09/2010,0.016,0.016,0.016,0.016,150000
28/09/2010,0.015,0.016,0.015,0.016,446000
29/09/2010,0.016,0.016,0.016,0.016,39312
30/09/2010,0.015,0.015,0.014,0.014,1031800
01/10/2010,0.015,0.015,0.013,0.015,418288
04/10/2010,0.014,0.015,0.014,0.014,543269
05/10/2010,0.015,0.015,0.015,0.015,60840
06/10/2010,0.015,0.015,0.015,0.015,70000
07/10/2010,0.015,0.015,0.015,0.015,79000
08/10/2010,0.015,0.015,0.015,0.015,22660
11/10/2010,0.015,0.015,0.015,0.015,0
12/10/2010,0.013,0.014,0.013,0.014,330973
13/10/2010,0.013,0.013,0.013,0.013,720000
14/10/2010,0.013,0.015,0.013,0.015,358105
15/10/2010,0.014,0.015,0.014,0.015,109007
18/10/2010,0.014,0.014,0.014,0.014,374200
19/10/2010,0.013,0.013,0.013,0.013,1200000
20/10/2010,0.013,0.013,0.013,0.013,0
21/10/2010,0.013,0.013,0.013,0.013,20000
22/10/2010,0.012,0.012,0.012,0.012,1214666
25/10/2010,0.012,0.013,0.011,0.011,1497834
26/10/2010,0.011,0.011,0.011,0.011,1823000
27/10/2010,0.011,0.011,0.011,0.011,385000
28/10/2010,0.011,0.011,0.011,0.011,0
29/10/2010,0.011,0.011,0.011,0.011,1031947
01/11/2010,0.01,0.01,0.01,0.01,1201950
02/11/2010,0.01,0.01,0.01,0.01,0
03/11/2010,0.011,0.011,0.011,0.011,150000
04/11/2010,0.011,0.012,0.01,0.012,3102818
05/11/2010,0.012,0.014,0.012,0.014,392182
08/11/2010,0.014,0.014,0.014,0.014,0
09/11/2010,0.014,0.014,0.014,0.014,11000
10/11/2010,0.014,0.014,0.014,0.014,0
11/11/2010,0.013,0.013,0.013,0.013,100000
12/11/2010,0.013,0.013,0.011,0.012,288677
15/11/2010,0.012,0.012,0.012,0.012,0
16/11/2010,0.012,0.012,0.012,0.012,0
17/11/2010,0.012,0.012,0.012,0.012,0
18/11/2010,0.009,0.009,0.008,0.009,6620385
19/11/2010,0.009,0.009,0.009,0.009,1588672
22/11/2010,0.009,0.009,0.008,0.008,7284021
23/11/2010,0.008,0.008,0.008,0.008,195000
24/11/2010,0.008,0.008,0.007,0.008,400000
25/11/2010,0.008,0.008,0.008,0.008,850000
26/11/2010,0.008,0.008,0.008,0.008,525000
29/11/2010,0.008,0.008,0.008,0.008,240000
30/11/2010,0.008,0.008,0.008,0.008,0
01/12/2010,0.007,0.007,0.007,0.007,2000
02/12/2010,0.008,0.008,0.007,0.007,756400
03/12/2010,0.007,0.007,0.007,0.007,5785973
06/12/2010,0.008,0.008,0.008,0.008,6285000
07/12/2010,0.008,0.008,0.008,0.008,371661
08/12/2010,0.008,0.008,0.008,0.008,0
09/12/2010,0.008,0.008,0.008,0.008,17778
10/12/2010,0.008,0.008,0.008,0.008,0
13/12/2010,0.008,0.008,0.008,0.008,0
14/12/2010,0.008,0.009,0.008,0.008,260561
15/12/2010,0.008,0.008,0.008,0.008,188990
16/12/2010,0.008,0.008,0.008,0.008,270000
17/12/2010,0.008,0.008,0.008,0.008,500000
20/12/2010,0.008,0.009,0.008,0.009,560000
21/12/2010,0.008,0.008,0.007,0.007,6981748
22/12/2010,0.007,0.007,0.007,0.007,7483215
23/12/2010,0.007,0.007,0.007,0.007,0
24/12/2010,0.007,0.007,0.007,0.007,0
29/12/2010,0.006,0.007,0.006,0.007,22050310
30/12/2010,0.006,0.007,0.006,0.006,10263500
31/12/2010,0.007,0.007,0.007,0.007,405000
04/01/2011,0.007,0.007,0.007,0.007,140000
05/01/2011,0.007,0.007,0.007,0.007,0
06/01/2011,0.006,0.007,0.006,0.007,8663497
07/01/2011,0.006,0.007,0.006,0.007,1150000
10/01/2011,0.007,0.007,0.006,0.006,4181748
11/01/2011,0.006,0.006,0.006,0.006,460000
12/01/2011,0.006,0.007,0.006,0.007,2499999
13/01/2011,0.006,0.006,0.006,0.006,15000
14/01/2011,0.006,0.007,0.006,0.007,490000
17/01/2011,0.006,0.006,0.006,0.006,50000
18/01/2011,0.007,0.007,0.007,0.007,100000
19/01/2011,0.007,0.007,0.007,0.007,0
20/01/2011,0.007,0.007,0.007,0.007,75000
21/01/2011,0.006,0.007,0.006,0.007,15519620
24/01/2011,0.006,0.006,0.006,0.006,8300000
25/01/2011,0.006,0.006,0.006,0.006,2340000
27/01/2011,0.006,0.006,0.005,0.006,470416
28/01/2011,0.006,0.006,0.006,0.006,750000
31/01/2011,0.006,0.006,0.006,0.006,0
01/02/2011,0.006,0.006,0.006,0.006,0
02/02/2011,0.005,0.006,0.005,0.006,390416
03/02/2011,0.006,0.006,0.006,0.006,3629500
04/02/2011,0.006,0.006,0.005,0.006,13458100
07/02/2011,0.006,0.006,0.006,0.006,2081748
08/02/2011,0.006,0.007,0.006,0.006,9023497
09/02/2011,0.006,0.007,0.006,0.007,500000
10/02/2011,0.006,0.006,0.006,0.006,1010000
11/02/2011,0.006,0.006,0.006,0.006,0
14/02/2011,0.006,0.006,0.006,0.006,6850000
15/02/2011,0.006,0.006,0.006,0.006,0
16/02/2011,0.006,0.006,0.006,0.006,0
17/02/2011,0.006,0.006,0.006,0.006,2000000
18/02/2011,0.006,0.006,0.006,0.006,1952612
21/02/2011,0.006,0.006,0.006,0.006,0
22/02/2011,0.006,0.006,0.006,0.006,1636388
23/02/2011,0.006,0.007,0.006,0.006,28600000
24/02/2011,0.007,0.008,0.007,0.007,62797360
