Date,Open,High,Low,Close,Volume
10/07/2006,3.37,3.39,3.37,3.39,40771
11/07/2006,3.39,3.44,3.39,3.42,29238
12/07/2006,3.45,3.45,3.4,3.41,60309
13/07/2006,3.44,3.45,3.42,3.43,24750
14/07/2006,3.44,3.44,3.41,3.41,13162
17/07/2006,3.44,3.44,3.31,3.31,56343
18/07/2006,3.3,3.3,3.21,3.21,62235
19/07/2006,3.21,3.25,3.21,3.22,98189
20/07/2006,3.3,3.39,3.3,3.36,24201
21/07/2006,3.36,3.38,3.36,3.38,10943
24/07/2006,3.34,3.36,3.34,3.36,12887
25/07/2006,3.38,3.39,3.36,3.38,31225
26/07/2006,3.35,3.35,3.31,3.32,27500
27/07/2006,3.3,3.3,3.22,3.22,234114
28/07/2006,3.28,3.33,3.28,3.33,25350
31/07/2006,3.34,3.34,3.22,3.3,37362
01/08/2006,3.34,3.34,3.1,3.2,16385
02/08/2006,3.25,3.25,3.21,3.25,4810
03/08/2006,3.2,3.27,3.2,3.25,22914
04/08/2006,3.25,3.29,3.24,3.29,12047
07/08/2006,3.29,3.29,3.15,3.21,12660
08/08/2006,3.2,3.2,3.2,3.2,9500
09/08/2006,3.21,3.21,3.21,3.21,16657
10/08/2006,3.21,3.23,3.21,3.21,47478
11/08/2006,3.21,3.21,3.15,3.15,18390
14/08/2006,3.15,3.21,3.15,3.17,30969
15/08/2006,3.16,3.25,3.16,3.25,7579
16/08/2006,3.25,3.26,3.2,3.2,44236
17/08/2006,3.25,3.25,3.25,3.25,28645
18/08/2006,3.29,3.35,3.29,3.35,13500
21/08/2006,3.35,3.4,3.35,3.4,85050
22/08/2006,3.4,3.52,3.4,3.52,145878
23/08/2006,3.5,3.5,3.48,3.49,115750
24/08/2006,3.49,3.58,3.48,3.55,503150
25/08/2006,3.53,3.55,3.52,3.52,124535
28/08/2006,3.5,3.51,3.42,3.46,77162
29/08/2006,3.49,3.49,3.47,3.47,13532
30/08/2006,3.48,3.48,3.46,3.47,30840
31/08/2006,3.47,3.5,3.46,3.5,830583
01/09/2006,3.5,3.5,3.46,3.48,350143
04/09/2006,3.37,3.4,3.37,3.37,33082
05/09/2006,3.37,3.37,3.35,3.35,20526
06/09/2006,3.35,3.35,3.3,3.32,33855
07/09/2006,3.32,3.42,3.3,3.42,58415
08/09/2006,3.45,3.45,3.44,3.45,28507
11/09/2006,3.44,3.45,3.28,3.28,31098
12/09/2006,3.43,3.43,3.35,3.36,22869
13/09/2006,3.39,3.4,3.35,3.4,57142
14/09/2006,3.4,3.4,3.35,3.35,3796
15/09/2006,3.35,3.37,3.35,3.37,132078
18/09/2006,3.36,3.39,3.36,3.37,22040
19/09/2006,3.39,3.45,3.39,3.43,27318
20/09/2006,3.41,3.43,3.4,3.43,11073
21/09/2006,3.42,3.42,3.36,3.36,45250
22/09/2006,3.38,3.39,3.35,3.39,63888
25/09/2006,3.37,3.37,3.3,3.3,26994
26/09/2006,3.3,3.3,3.25,3.3,32308
27/09/2006,3.29,3.3,3.26,3.3,64637
28/09/2006,3.26,3.3,3.26,3.3,10241
29/09/2006,3.3,3.39,3.29,3.34,35316
02/10/2006,3.34,3.34,3.28,3.34,12500
03/10/2006,3.34,3.34,3.3,3.3,6800
04/10/2006,3.3,3.34,3.3,3.34,20430
05/10/2006,3.35,3.38,3.31,3.31,123235
06/10/2006,3.38,3.38,3.38,3.38,9340
09/10/2006,3.38,3.4,3.37,3.38,76348
10/10/2006,3.37,3.38,3.34,3.38,13824
11/10/2006,3.36,3.36,3.25,3.25,55642
12/10/2006,3.26,3.26,3.21,3.21,90281
13/10/2006,3.2,3.25,3.1,3.15,187277
16/10/2006,3.16,3.23,3.16,3.21,142457
17/10/2006,3.22,3.27,3.21,3.25,278489
18/10/2006,3.26,3.27,3.26,3.27,50917
19/10/2006,3.27,3.27,3.25,3.25,83183
20/10/2006,3.26,3.27,3.25,3.27,76984
23/10/2006,3.27,3.29,3.26,3.26,161890
24/10/2006,3.24,3.25,3.22,3.24,215218
25/10/2006,3.24,3.25,3.23,3.25,25036
26/10/2006,3.25,3.25,3.22,3.25,36051
27/10/2006,3.22,3.25,3.2,3.25,101224
30/10/2006,3.22,3.24,3.19,3.2,73131
31/10/2006,3.24,3.24,3.24,3.24,20770
01/11/2006,3.23,3.29,3.23,3.27,56808
02/11/2006,3.29,3.35,3.29,3.31,72260
03/11/2006,3.32,3.35,3.3,3.3,35143
06/11/2006,3.3,3.35,3.3,3.33,41848
07/11/2006,3.35,3.35,3.33,3.35,49043
08/11/2006,3.35,3.37,3.35,3.35,45558
09/11/2006,3.36,3.37,3.35,3.35,29177
10/11/2006,3.37,3.37,3.34,3.37,49775
13/11/2006,3.37,3.37,3.35,3.36,15610
14/11/2006,3.37,3.39,3.37,3.37,50168
15/11/2006,3.37,3.37,3.36,3.37,42222
16/11/2006,3.37,3.38,3.37,3.38,10875
17/11/2006,3.37,3.37,3.35,3.36,20499
20/11/2006,3.37,3.37,3.29,3.29,121771
21/11/2006,3.29,3.29,3.26,3.26,28181
22/11/2006,3.26,3.27,3.25,3.25,143655
23/11/2006,3.28,3.37,3.28,3.36,31437
24/11/2006,3.37,3.39,3.36,3.39,55206
27/11/2006,3.39,3.4,3.37,3.39,28505
28/11/2006,3.39,3.4,3.38,3.38,73043
29/11/2006,3.38,3.39,3.37,3.37,57770
30/11/2006,3.38,3.39,3.36,3.37,182194
01/12/2006,3.37,3.37,3.3,3.3,28944
04/12/2006,3.37,3.37,3.33,3.34,28593
05/12/2006,3.35,3.35,3.26,3.26,88548
06/12/2006,3.26,3.26,3.16,3.2,95075
07/12/2006,3.19,3.19,3.09,3.16,332721
08/12/2006,3.16,3.19,3.15,3.15,620992
11/12/2006,3.16,3.22,3.16,3.21,400069
12/12/2006,3.21,3.32,3.21,3.32,80597
13/12/2006,3.32,3.32,3.26,3.28,92268
14/12/2006,3.27,3.27,3.25,3.25,63866
15/12/2006,3.25,3.25,3.16,3.21,172896
18/12/2006,3.25,3.26,3.21,3.21,30520
19/12/2006,3.27,3.27,3.21,3.25,42652
20/12/2006,3.25,3.25,3.22,3.22,41374
21/12/2006,3.24,3.27,3.2,3.22,210694
22/12/2006,3.21,3.24,3.2,3.22,60570
27/12/2006,3.25,3.25,3.2,3.22,25269
28/12/2006,3.23,3.24,3.23,3.24,73378
29/12/2006,3.24,3.24,3.23,3.24,73172
02/01/2007,3.23,3.24,3.22,3.23,31150
03/01/2007,3.23,3.23,3.21,3.21,53207
04/01/2007,3.21,3.21,3.2,3.2,21543
05/01/2007,3.2,3.21,3.2,3.2,26412
08/01/2007,3.2,3.2,3.16,3.2,45607
09/01/2007,3.2,3.23,3.2,3.23,42158
10/01/2007,3.25,3.25,3.2,3.23,151274
11/01/2007,3.23,3.24,3.18,3.24,117648
12/01/2007,3.25,3.25,3.2,3.23,37030
15/01/2007,3.23,3.28,3.22,3.28,26646
16/01/2007,3.28,3.34,3.28,3.34,43620
17/01/2007,3.34,3.39,3.34,3.37,20337
18/01/2007,3.4,3.46,3.4,3.44,98366
19/01/2007,3.43,3.48,3.42,3.46,282846
22/01/2007,3.5,3.5,3.39,3.45,75436
23/01/2007,3.43,3.46,3.42,3.46,162181
24/01/2007,3.51,3.7,3.51,3.59,508981
25/01/2007,3.61,3.66,3.61,3.64,194822
29/01/2007,3.65,3.66,3.63,3.65,85141
30/01/2007,3.66,3.7,3.65,3.66,98873
31/01/2007,3.66,3.83,3.66,3.8,102163
01/02/2007,3.8,3.8,3.7,3.7,48461
02/02/2007,3.7,3.7,3.57,3.67,78790
05/02/2007,3.68,3.68,3.61,3.61,58942
06/02/2007,3.65,3.65,3.57,3.58,72427
07/02/2007,3.58,3.58,3.44,3.44,196946
08/02/2007,3.48,3.5,3.48,3.49,161530
09/02/2007,3.49,3.5,3.46,3.5,144110
12/02/2007,3.5,3.5,3.45,3.45,97967
13/02/2007,3.5,3.5,3.47,3.48,56259
14/02/2007,3.48,3.56,3.48,3.55,143399
15/02/2007,3.6,3.63,3.55,3.57,88843
16/02/2007,3.55,3.55,3.47,3.5,151445
19/02/2007,3.49,3.5,3.47,3.47,47384
20/02/2007,3.47,3.5,3.47,3.49,54547
21/02/2007,3.47,3.48,3.4,3.4,189944
22/02/2007,3.34,3.36,3.3,3.36,112684
23/02/2007,3.36,3.42,3.36,3.38,210885
26/02/2007,3.4,3.47,3.4,3.47,71946
27/02/2007,3.49,3.57,3.45,3.45,107349
28/02/2007,3.39,3.4,3.35,3.4,168474
01/03/2007,3.43,3.45,3.35,3.35,64952
02/03/2007,3.4,3.4,3.35,3.35,57765
05/03/2007,3.26,3.3,3.23,3.26,92581
06/03/2007,3.29,3.31,3.23,3.25,124811
07/03/2007,3.3,3.3,3.25,3.27,52469
08/03/2007,3.28,3.29,3.27,3.28,29533
09/03/2007,3.28,3.29,3.26,3.27,30168
12/03/2007,3.27,3.27,3.25,3.26,19622
13/03/2007,3.26,3.27,3.26,3.26,16462
14/03/2007,3.27,3.29,3.26,3.29,26937
15/03/2007,3.29,3.32,3.29,3.31,177049
16/03/2007,3.32,3.37,3.32,3.34,65935
19/03/2007,3.36,3.36,3.31,3.31,48430
20/03/2007,3.31,3.35,3.3,3.32,182187
21/03/2007,3.35,3.35,3.3,3.3,59479
22/03/2007,3.33,3.35,3.3,3.33,111374
23/03/2007,3.33,3.33,3.3,3.33,66138
26/03/2007,3.32,3.32,3.29,3.31,51525
27/03/2007,3.31,3.32,3.27,3.29,48271
28/03/2007,3.29,3.29,3.23,3.23,75839
29/03/2007,3.21,3.25,3.18,3.2,190144
30/03/2007,3.21,3.3,3.21,3.3,88912
02/04/2007,3.3,3.33,3.29,3.29,69649
03/04/2007,3.29,3.3,3.25,3.3,54024
04/04/2007,3.32,3.32,3.3,3.32,88390
05/04/2007,3.32,3.35,3.3,3.35,52441
10/04/2007,3.35,3.35,3.31,3.34,64013
11/04/2007,3.34,3.35,3.31,3.34,94850
12/04/2007,3.34,3.34,3.31,3.31,41282
13/04/2007,3.35,3.35,3.31,3.33,62412
16/04/2007,3.31,3.33,3.31,3.32,75540
17/04/2007,3.31,3.32,3.27,3.27,224382
18/04/2007,3.28,3.3,3.26,3.3,80683
19/04/2007,3.3,3.4,3.29,3.4,1043596
20/04/2007,3.4,3.41,3.38,3.39,122455
23/04/2007,3.42,3.42,3.38,3.4,76926
24/04/2007,3.4,3.4,3.38,3.39,87711
26/04/2007,3.37,3.39,3.36,3.38,92305
27/04/2007,3.38,3.39,3.37,3.39,65462
30/04/2007,3.38,3.39,3.37,3.38,95313
01/05/2007,3.39,3.4,3.37,3.39,47760
02/05/2007,3.4,3.4,3.38,3.38,46423
03/05/2007,3.4,3.49,3.37,3.47,112439
04/05/2007,3.47,3.55,3.47,3.48,98204
07/05/2007,3.5,3.55,3.5,3.55,27005
08/05/2007,3.55,3.6,3.5,3.59,29390
09/05/2007,3.6,3.6,3.56,3.56,109890
10/05/2007,3.55,3.58,3.52,3.57,78062
11/05/2007,3.56,3.56,3.53,3.53,28903
14/05/2007,3.53,3.57,3.49,3.57,42750
15/05/2007,3.57,3.57,3.54,3.54,22187
16/05/2007,3.5,3.56,3.5,3.51,17776
17/05/2007,3.52,3.52,3.47,3.5,92685
18/05/2007,3.5,3.54,3.47,3.5,37653
21/05/2007,3.47,3.47,3.41,3.46,41461
22/05/2007,3.46,3.47,3.42,3.45,92122
23/05/2007,3.45,3.45,3.42,3.44,55714
24/05/2007,3.41,3.44,3.41,3.43,51396
25/05/2007,3.4,3.44,3.4,3.44,148853
28/05/2007,3.4,3.43,3.4,3.41,30279
29/05/2007,3.43,3.45,3.42,3.45,27114
30/05/2007,3.45,3.48,3.43,3.48,52369
31/05/2007,3.48,3.48,3.42,3.45,24230
01/06/2007,3.42,3.42,3.42,3.42,15120
04/06/2007,3.42,3.43,3.41,3.41,20968
05/06/2007,3.4,3.42,3.4,3.42,19061
06/06/2007,3.42,3.42,3.4,3.4,46254
07/06/2007,3.4,3.41,3.38,3.4,40008
08/06/2007,3.38,3.45,3.38,3.42,42658
12/06/2007,3.44,3.44,3.4,3.4,41472
13/06/2007,3.4,3.4,3.36,3.39,27550
14/06/2007,3.4,3.4,3.3,3.33,92371
15/06/2007,3.38,3.45,3.3,3.45,306076
18/06/2007,3.45,3.45,3.4,3.4,17297
19/06/2007,3.35,3.4,3.35,3.37,40549
20/06/2007,3.37,3.39,3.34,3.34,38079
21/06/2007,3.36,3.39,3.34,3.35,22872
22/06/2007,3.35,3.4,3.34,3.37,50592
25/06/2007,3.36,3.38,3.3,3.34,48432
26/06/2007,3.34,3.34,3.25,3.26,80824
27/06/2007,3.26,3.29,3.26,3.27,38917
28/06/2007,3.27,3.32,3.27,3.32,29165
29/06/2007,3.32,3.33,3.3,3.3,71897
02/07/2007,3.31,3.35,3.3,3.35,222967
03/07/2007,3.35,3.35,3.33,3.33,18076
04/07/2007,3.36,3.49,3.34,3.4,44792
05/07/2007,3.4,3.49,3.4,3.47,105201
06/07/2007,3.47,3.47,3.44,3.44,45692
09/07/2007,3.44,3.44,3.4,3.42,127613
10/07/2007,3.42,3.42,3.39,3.4,95994
11/07/2007,3.41,3.62,3.37,3.6,266642
12/07/2007,3.58,3.58,3.53,3.55,51020
13/07/2007,3.58,3.6,3.56,3.6,173958
16/07/2007,3.6,3.69,3.6,3.64,199354
17/07/2007,3.65,3.7,3.62,3.7,161353
18/07/2007,3.71,3.8,3.71,3.78,60069
19/07/2007,3.78,3.78,3.72,3.76,102243
20/07/2007,3.75,3.86,3.75,3.86,37265
23/07/2007,3.86,3.9,3.76,3.76,86621
24/07/2007,3.85,3.86,3.78,3.86,77346
25/07/2007,3.85,3.85,3.73,3.73,100905
26/07/2007,3.73,3.78,3.72,3.78,62048
27/07/2007,3.72,3.75,3.68,3.75,73886
30/07/2007,3.69,3.7,3.6,3.66,83608
31/07/2007,3.66,3.78,3.66,3.77,61225
01/08/2007,3.72,3.73,3.59,3.64,45190
02/08/2007,3.66,3.7,3.55,3.59,73605
03/08/2007,3.66,3.71,3.6,3.7,47214
06/08/2007,3.6,3.7,3.55,3.55,27030
07/08/2007,3.7,3.7,3.61,3.66,27971
08/08/2007,3.62,3.68,3.6,3.6,42720
09/08/2007,3.6,3.6,3.52,3.55,75259
10/08/2007,3.55,3.55,3.51,3.54,95579
13/08/2007,3.53,3.61,3.45,3.45,41907
14/08/2007,3.47,3.5,3.4,3.49,55842
15/08/2007,3.4,3.45,3.32,3.35,110797
16/08/2007,3.33,3.33,3.12,3.23,259660
17/08/2007,3.21,3.25,3.2,3.2,151505
20/08/2007,3.35,3.4,3.26,3.4,94675
21/08/2007,3.42,3.48,3.4,3.42,82178
22/08/2007,3.45,3.6,3.44,3.45,393547
23/08/2007,3.45,3.45,3.43,3.45,80029
24/08/2007,3.46,3.48,3.43,3.48,20800
27/08/2007,3.48,3.61,3.44,3.47,11000
28/08/2007,3.46,3.46,3.43,3.44,38837
29/08/2007,3.44,3.47,3.37,3.46,66979
30/08/2007,3.5,3.52,3.43,3.44,56284
31/08/2007,3.49,3.49,3.3,3.3,49039
03/09/2007,3.3,3.32,3.25,3.25,59163
04/09/2007,3.25,3.25,3.12,3.16,633473
05/09/2007,3.16,3.2,3.14,3.18,123965
06/09/2007,3.15,3.17,3.13,3.14,86961
07/09/2007,3.14,3.2,3.12,3.18,70705
10/09/2007,3.14,3.2,3.12,3.15,51156
11/09/2007,3.15,3.19,3.14,3.14,72833
12/09/2007,3.15,3.15,3.14,3.15,80924
13/09/2007,3.15,3.15,3.08,3.08,128038
14/09/2007,3.1,3.1,3.08,3.09,57283
17/09/2007,3.1,3.1,2.95,3,149047
18/09/2007,3,3.05,2.99,3,132582
19/09/2007,3.05,3.08,3.01,3.08,158004
20/09/2007,3.1,3.13,3.07,3.1,108004
21/09/2007,3.11,3.2,3.11,3.2,68568
24/09/2007,3.2,3.2,3.16,3.2,25693
25/09/2007,3.2,3.3,3.2,3.25,3319573
26/09/2007,3.27,3.32,3.27,3.3,366572
27/09/2007,3.3,3.3,3.25,3.29,133851
28/09/2007,3.28,3.29,3.25,3.28,119944
01/10/2007,3.28,3.28,3.25,3.26,116292
02/10/2007,3.26,3.29,3.25,3.27,170217
03/10/2007,3.28,3.29,3.25,3.26,100594
04/10/2007,3.27,3.27,3.25,3.26,232933
05/10/2007,3.25,3.25,3.22,3.22,111566
08/10/2007,3.25,3.25,3.21,3.21,91441
09/10/2007,3.25,3.28,3.22,3.28,59960
10/10/2007,3.28,3.28,3.25,3.25,19402
11/10/2007,3.29,3.35,3.26,3.35,269729
12/10/2007,3.35,3.35,3.32,3.32,27498
15/10/2007,3.34,3.35,3.33,3.35,19882
16/10/2007,3.33,3.36,3.3,3.34,391952
17/10/2007,3.3,3.35,3.3,3.35,25861
18/10/2007,3.36,3.36,3.29,3.35,65981
19/10/2007,3.34,3.35,3.3,3.3,136625
22/10/2007,3.27,3.34,3.23,3.25,81679
23/10/2007,3.27,3.35,3.25,3.35,222577
24/10/2007,3.35,3.35,3.32,3.35,132863
25/10/2007,3.35,3.35,3.3,3.33,39877
26/10/2007,3.28,3.35,3.28,3.35,111445
29/10/2007,3.32,3.34,3.28,3.32,55761
30/10/2007,3.28,3.28,3.24,3.28,159719
31/10/2007,3.27,3.3,3.27,3.3,13063
01/11/2007,3.29,3.3,3.28,3.3,207365
02/11/2007,3.26,3.32,3.26,3.3,2245130
05/11/2007,3.3,3.3,3.25,3.29,238293
06/11/2007,3.29,3.29,3.25,3.29,31381
07/11/2007,3.29,3.29,3.22,3.24,137471
08/11/2007,3.2,3.26,3.14,3.25,138428
09/11/2007,3.26,3.26,3.24,3.24,255102
12/11/2007,3.23,3.23,3.17,3.22,154007
13/11/2007,3.2,3.21,3.18,3.2,201652
14/11/2007,3.18,3.21,3.18,3.2,215017
15/11/2007,3.23,3.23,3.2,3.22,16395
16/11/2007,3.2,3.23,3.18,3.23,80405
19/11/2007,3.23,3.26,3.22,3.25,174273
20/11/2007,3.23,3.25,3.23,3.25,66621
21/11/2007,3.25,3.25,3.2,3.25,154279
22/11/2007,3.21,3.21,3.15,3.16,38600
23/11/2007,3.14,3.19,3.14,3.15,21243
26/11/2007,3.16,3.16,2.55,2.55,458961
27/11/2007,2.55,2.64,2.52,2.55,499927
28/11/2007,2.57,2.59,2.51,2.51,204006
29/11/2007,2.55,2.55,2.42,2.45,256144
30/11/2007,2.47,2.47,2.31,2.37,409558
03/12/2007,2.43,2.48,2.32,2.32,580164
04/12/2007,2.3,2.32,2.25,2.3,1007295
05/12/2007,2.35,2.43,2.32,2.38,386580
06/12/2007,2.44,2.48,2.41,2.46,893451
07/12/2007,2.47,2.55,2.47,2.51,320710
10/12/2007,2.53,2.58,2.51,2.51,265925
11/12/2007,2.53,2.56,2.52,2.53,106374
12/12/2007,2.54,2.55,2.52,2.53,94158
13/12/2007,2.56,2.56,2.5,2.52,110136
14/12/2007,2.51,2.57,2.48,2.52,146551
17/12/2007,2.53,2.53,2.42,2.45,100197
18/12/2007,2.44,2.45,2.37,2.41,89229
19/12/2007,2.41,2.41,2.31,2.31,124142
20/12/2007,2.37,2.37,2.3,2.3,73011
21/12/2007,2.3,2.3,2.19,2.2,440326
24/12/2007,2.28,2.32,2.2,2.23,60473
27/12/2007,2.3,2.33,2.25,2.31,40008
28/12/2007,2.28,2.33,2.28,2.33,44228
31/12/2007,2.31,2.31,2.28,2.29,34990
02/01/2008,2.29,2.31,2.29,2.29,25860
03/01/2008,2.3,2.3,2.28,2.29,29388
04/01/2008,2.29,2.33,2.28,2.28,27354
07/01/2008,2.26,2.26,2.2,2.24,82013
08/01/2008,2.22,2.28,2.22,2.26,19800
09/01/2008,2.26,2.26,2.19,2.19,123510
10/01/2008,2.21,2.23,2.19,2.19,34959
11/01/2008,2.24,2.25,2,2,217952
14/01/2008,2.09,2.18,1.975,1.975,265644
15/01/2008,2.05,2.09,1.985,2,223346
16/01/2008,1.98,2,1.9,1.9,167572
17/01/2008,1.92,1.95,1.885,1.9,206419
18/01/2008,1.9,1.9,1.775,1.775,237057
21/01/2008,1.81,1.85,1.79,1.82,383196
22/01/2008,1.8,1.8,1.62,1.7,288908
23/01/2008,1.72,1.86,1.72,1.8,449657
24/01/2008,1.85,1.85,1.75,1.76,325379
25/01/2008,1.8,1.92,1.78,1.9,433677
29/01/2008,2.09,2.09,1.98,2,173583
30/01/2008,2,2,1.85,1.85,187355
31/01/2008,1.895,1.895,1.78,1.8,352340
01/02/2008,1.875,1.965,1.86,1.86,48307
04/02/2008,1.95,1.95,1.9,1.905,80154
05/02/2008,1.91,1.95,1.86,1.86,38110
06/02/2008,1.87,1.87,1.82,1.82,65863
07/02/2008,1.82,1.835,1.76,1.76,81670
08/02/2008,1.76,1.815,1.76,1.8,89151
11/02/2008,1.81,1.82,1.78,1.8,69321
12/02/2008,1.8,1.81,1.75,1.75,110485
13/02/2008,1.765,1.78,1.765,1.765,87961
14/02/2008,1.77,1.8,1.77,1.78,63901
15/02/2008,1.8,1.84,1.775,1.835,93684
18/02/2008,1.84,1.86,1.8,1.86,25642
19/02/2008,1.86,1.87,1.8,1.81,27773
20/02/2008,1.82,1.92,1.82,1.9,86139
21/02/2008,1.9,1.9,1.84,1.84,77064
22/02/2008,1.9,1.9,1.85,1.89,15280
25/02/2008,1.9,1.9,1.86,1.87,10286
26/02/2008,1.87,1.89,1.845,1.845,49585
27/02/2008,1.9,1.97,1.89,1.97,274504
28/02/2008,1.97,1.99,1.93,1.93,110481
29/02/2008,1.92,2.05,1.88,1.9,108394
03/03/2008,1.89,1.89,1.755,1.8,41316
04/03/2008,1.8,1.8,1.74,1.75,125545
05/03/2008,1.75,1.75,1.61,1.68,156126
06/03/2008,1.7,1.78,1.695,1.78,88011
07/03/2008,1.78,1.78,1.68,1.74,75509
10/03/2008,1.73,1.73,1.62,1.65,107141
11/03/2008,1.675,1.675,1.645,1.66,171920
12/03/2008,1.69,1.71,1.66,1.685,85530
13/03/2008,1.67,1.67,1.645,1.665,57582
14/03/2008,1.67,1.67,1.66,1.67,30539
17/03/2008,1.65,1.67,1.645,1.66,98539
18/03/2008,1.645,1.645,1.61,1.645,87879
19/03/2008,1.67,1.685,1.6,1.62,138464
20/03/2008,1.65,1.66,1.63,1.645,55805
25/03/2008,1.645,1.66,1.63,1.66,59088
26/03/2008,1.65,1.66,1.63,1.645,44053
27/03/2008,1.65,1.66,1.63,1.65,60695
28/03/2008,1.65,1.69,1.65,1.67,49225
31/03/2008,1.69,1.69,1.65,1.685,54923
01/04/2008,1.685,1.685,1.68,1.685,36445
02/04/2008,1.685,1.78,1.685,1.75,91277
03/04/2008,1.75,1.84,1.71,1.75,81523
04/04/2008,1.75,1.82,1.75,1.8,99163
07/04/2008,1.83,1.855,1.76,1.84,82369
08/04/2008,1.84,1.92,1.84,1.92,81972
09/04/2008,1.93,1.97,1.93,1.945,60746
10/04/2008,1.95,1.95,1.87,1.9,37886
11/04/2008,1.875,1.9,1.86,1.9,11723
14/04/2008,1.9,1.9,1.83,1.85,51108
15/04/2008,1.86,1.86,1.795,1.85,61771
16/04/2008,1.85,1.885,1.76,1.8,145187
17/04/2008,1.8,1.85,1.8,1.82,55494
18/04/2008,1.815,1.815,1.775,1.8,99779
21/04/2008,1.8,1.81,1.79,1.8,79366
22/04/2008,1.81,1.81,1.79,1.79,120088
23/04/2008,1.79,1.79,1.775,1.78,66407
24/04/2008,1.78,1.78,1.755,1.77,76017
28/04/2008,1.75,1.75,1.7,1.75,111966
29/04/2008,1.75,1.75,1.7,1.735,127373
30/04/2008,1.72,1.72,1.59,1.67,194214
01/05/2008,1.68,1.7,1.63,1.63,141287
02/05/2008,1.68,1.71,1.63,1.67,78992
05/05/2008,1.65,1.68,1.64,1.65,146260
06/05/2008,1.67,1.67,1.64,1.64,198090
07/05/2008,1.65,1.665,1.63,1.63,98015
08/05/2008,1.62,1.64,1.61,1.61,38080
09/05/2008,1.61,1.64,1.61,1.64,43465
12/05/2008,1.61,1.645,1.6,1.6,100474
13/05/2008,1.6,1.645,1.6,1.625,38717
14/05/2008,1.63,1.71,1.63,1.71,80849
15/05/2008,1.72,1.72,1.66,1.72,42480
16/05/2008,1.72,1.735,1.68,1.735,65114
19/05/2008,1.7,1.72,1.675,1.705,51731
20/05/2008,1.7,1.71,1.68,1.69,38511
21/05/2008,1.69,1.69,1.66,1.66,32122
22/05/2008,1.66,1.66,1.6,1.6,59256
23/05/2008,1.59,1.6,1.59,1.59,30483
26/05/2008,1.59,1.59,1.5,1.51,83623
27/05/2008,1.55,1.55,1.51,1.51,14426
28/05/2008,1.51,1.58,1.51,1.55,24883
29/05/2008,1.52,1.55,1.52,1.52,40410
30/05/2008,1.52,1.59,1.51,1.54,77093
02/06/2008,1.54,1.55,1.54,1.54,21600
03/06/2008,1.505,1.51,1.5,1.5,54173
04/06/2008,1.51,1.51,1.47,1.5,122503
05/06/2008,1.47,1.5,1.46,1.5,58747
06/06/2008,1.5,1.5,1.47,1.5,45436
10/06/2008,1.5,1.5,1.485,1.49,77118
11/06/2008,1.49,1.5,1.485,1.485,73672
12/06/2008,1.485,1.485,1.41,1.455,64013
13/06/2008,1.43,1.49,1.405,1.405,70312
16/06/2008,1.405,1.41,1.31,1.31,32246
17/06/2008,1.3,1.3,1.21,1.21,146066
18/06/2008,1.25,1.295,1.205,1.29,142746
19/06/2008,1.31,1.385,1.26,1.26,164785
20/06/2008,1.28,1.28,1.18,1.18,467913
23/06/2008,1.15,1.18,1.1,1.1,196535
24/06/2008,1.1,1.14,1.08,1.1,161728
25/06/2008,1.09,1.18,1.075,1.18,127647
26/06/2008,1.18,1.28,1.18,1.24,121170
27/06/2008,1.15,1.19,1.14,1.18,101260
30/06/2008,1.18,1.18,1.12,1.165,4791876
01/07/2008,1.185,1.185,1.165,1.18,35430
02/07/2008,1.18,1.195,1.165,1.165,14505
03/07/2008,1.16,1.185,1.15,1.18,61511
04/07/2008,1.2,1.29,1.2,1.23,32707
07/07/2008,1.28,1.3,1.28,1.3,9090
08/07/2008,1.3,1.365,1.27,1.365,9655
09/07/2008,1.37,1.38,1.35,1.35,39862
10/07/2008,1.38,1.38,1.3,1.38,27389
11/07/2008,1.35,1.38,1.35,1.38,22867
14/07/2008,1.4,1.49,1.4,1.49,30698
15/07/2008,1.49,1.5,1.425,1.425,28417
16/07/2008,1.49,1.56,1.49,1.54,145371
17/07/2008,1.59,1.59,1.52,1.52,41581
18/07/2008,1.5,1.54,1.5,1.535,21435
21/07/2008,1.54,1.54,1.51,1.52,19718
22/07/2008,1.51,1.54,1.51,1.54,42862
23/07/2008,1.51,1.54,1.51,1.54,3159
24/07/2008,1.54,1.54,1.5,1.54,22173
25/07/2008,1.51,1.55,1.5,1.54,15109
28/07/2008,1.535,1.535,1.45,1.45,18105
29/07/2008,1.45,1.45,1.36,1.36,45435
30/07/2008,1.36,1.36,1.35,1.36,41526
31/07/2008,1.41,1.41,1.35,1.35,18076
01/08/2008,1.36,1.41,1.35,1.41,29048
04/08/2008,1.4,1.45,1.4,1.45,14248
05/08/2008,1.44,1.44,1.35,1.35,5100
06/08/2008,1.35,1.415,1.31,1.31,19284
07/08/2008,1.31,1.31,1.28,1.3,39737
08/08/2008,1.3,1.32,1.28,1.32,38406
11/08/2008,1.36,1.5,1.36,1.5,39996
12/08/2008,1.565,1.575,1.53,1.55,41706
13/08/2008,1.55,1.56,1.5,1.55,41577
14/08/2008,1.55,1.55,1.475,1.48,27126
15/08/2008,1.48,1.535,1.48,1.495,4484
18/08/2008,1.5,1.545,1.5,1.505,39731
19/08/2008,1.5,1.55,1.5,1.52,45135
20/08/2008,1.52,1.545,1.5,1.5,22396
21/08/2008,1.53,1.545,1.53,1.545,14590
