Date,Open,High,Low,Close,Volume
14/04/2020,56.6,62.2,56.6,60.5,5286
15/04/2020,60.53,60.53,55,60.53,5955
16/04/2020,59,59,55.2,57,3090
17/04/2020,58.25,58.75,57,58.74,1917
20/04/2020,56,56,55.25,55.7,3817
21/04/2020,57.09,57.2,56.05,57.2,1164
22/04/2020,57.5,59.84,57.5,59.5,299
23/04/2020,61,62.2,60.99,61.7,6325
24/04/2020,63.8,65.5,63.8,64.47,3792
27/04/2020,65.5,66,65,65,5496
28/04/2020,65.97,66.22,65.2,65.5,4539
29/04/2020,65.5,66.1,64.97,65.66,4199
30/04/2020,65.8,66.5,65.5,66,5262
01/05/2020,64.95,65.4,63.5,63.5,1538
04/05/2020,64,66.5,64,66.4,1460
05/05/2020,66.4,66.4,65,65.45,2425
06/05/2020,65.45,66.45,64.88,66.2,1513
07/05/2020,65.9,65.95,65.01,65.2,776
08/05/2020,65.3,66.2,65.3,65.75,891
11/05/2020,65.75,65.75,63.84,65.5,3286
12/05/2020,64.7,64.9,64.5,64.88,535
13/05/2020,63,63,62.14,62.26,4939
14/05/2020,62,62,60.51,61.4,2535
15/05/2020,62.5,65.2,62.5,63.16,2380
18/05/2020,65.5,66.18,65.1,65.72,6781
19/05/2020,65,65,61.82,62.6,5209
20/05/2020,63.3,63.3,60.88,61.9,2780
21/05/2020,62.16,62.4,60.91,61,7071
22/05/2020,60,61,60,60.9,6197
25/05/2020,60.75,61.47,59.9,60.4,4105
26/05/2020,59.88,59.88,58.68,59,7831
27/05/2020,56.81,57,56.22,56.58,3272
28/05/2020,56.51,58.25,56.51,58.2,2675
29/05/2020,58.19,58.2,56.54,56.58,4120
01/06/2020,57.4,60,57.4,58.5,3114
02/06/2020,60,61.49,59.5,60.62,883
03/06/2020,61,61.5,56.65,57.37,2956
04/06/2020,55,55,53,53.74,8770
05/06/2020,54.25,55.5,54.25,54.25,2546
09/06/2020,54.25,55,53.8,54.29,138827
10/06/2020,55.1,55.39,54.5,54.5,1515
11/06/2020,55.42,57.44,55.42,56.81,2267
12/06/2020,55.2,56.09,55,55.26,22937
15/06/2020,55.26,55.55,53.8,55,2713
16/06/2020,55.01,55.29,54.17,54.33,1810
17/06/2020,54.37,55,53.87,54.76,677
18/06/2020,55.4,55.5,54.6,54.8,3149
19/06/2020,54.6,54.6,53.5,53.61,1571
22/06/2020,54.95,56.85,54.95,56.73,4883
23/06/2020,55.5,56.8,55.5,56.62,1951
24/06/2020,56.62,57.93,56.02,57.59,3012
25/06/2020,56.99,56.99,56.02,56.02,3133
26/06/2020,57.07,57.28,56.64,56.64,496
29/06/2020,57,57.24,56.81,56.81,2080
30/06/2020,56.67,57.83,56.6,57.83,2405
01/07/2020,59.3,61.7,59.3,60.39,8857
02/07/2020,60.8,60.8,60.25,60.35,5162
03/07/2020,60.8,60.8,59.56,60.1,1603
06/07/2020,60.12,60.8,59.51,59.51,3099
07/07/2020,60.25,60.99,59.96,59.96,1184
08/07/2020,61.8,63.86,61.8,63.2,8872
09/07/2020,68,68.74,66.39,67.46,6465
10/07/2020,67,67.69,65.85,66.2,4125
13/07/2020,66,66,64.7,65.23,2290
14/07/2020,64.95,64.95,62,62,4906
15/07/2020,63.02,64.46,63.02,63.62,1668
16/07/2020,64.06,64.22,63.73,64.09,1594
17/07/2020,64.29,64.29,62.72,63.42,26701
20/07/2020,63.3,64.52,63,63,3295
21/07/2020,65.01,67,65.01,66.09,6589
22/07/2020,67.4,68.75,66.83,68.74,8020
23/07/2020,68.8,70,65,68.03,2898
24/07/2020,67.92,67.92,66.15,66.47,2102
27/07/2020,68.68,69.95,68.35,69.84,4035
28/07/2020,71.16,72.35,69.9,70.27,9314
29/07/2020,71.49,71.6,71.28,71.3,2729
30/07/2020,70.43,71.38,70.43,71.38,3951
31/07/2020,71.7,72.2,71.5,72.2,4469
03/08/2020,72.84,77.1,72.84,76.69,7955
04/08/2020,76.22,79.3,76.22,77.22,1954
05/08/2020,79.1,80.5,77.43,80,10764
06/08/2020,78,79,77.27,77.98,4207
07/08/2020,77,77,74.5,74.92,4320
10/08/2020,74.94,74.95,73,74.24,15531
11/08/2020,75,75,71.48,71.52,4607
12/08/2020,69.5,69.5,67.1,68.55,19179
13/08/2020,68.7,78.03,68.7,71,7777
14/08/2020,70.98,72.18,70.9,70.9,5837
17/08/2020,71.47,72,70.15,71.21,4901
18/08/2020,72.55,76,72.55,74.19,5695
19/08/2020,74.5,75.42,73.81,75.03,3005
20/08/2020,75.2,75.2,73,73.51,3412
21/08/2020,73.87,74.9,73.87,73.87,2620
24/08/2020,74.5,74.5,72.55,73.2,1827
25/08/2020,73.18,73.2,72.33,72.33,2393
26/08/2020,71.88,72.36,69.11,70.51,4332
27/08/2020,71.23,72.13,71.23,71.6,1602
28/08/2020,71.49,71.49,70.32,70.52,1315
31/08/2020,71.64,74,71.64,73.64,3075
01/09/2020,72.6,73.9,71.5,72.5,18114
02/09/2020,72.5,72.52,71.34,71.34,2004
03/09/2020,71.53,71.53,70.4,71.1,1047
04/09/2020,72.87,72.87,71.28,72.13,821
07/09/2020,72.54,72.54,71.04,71.04,1346
08/09/2020,71.41,71.5,71.04,71.3,1771
09/09/2020,71.5,71.76,70.69,71.09,1216
10/09/2020,73.1,74.63,73.1,74.63,1253
11/09/2020,74.63,74.63,72.89,73.25,2515
14/09/2020,73.5,73.5,72.05,72.5,1263
15/09/2020,73.5,74.75,73.5,74.21,2151
16/09/2020,73.71,74.29,73.7,73.8,925
17/09/2020,73.8,73.8,72.46,72.46,1666
18/09/2020,71.69,72.21,71.6,72.09,1029
21/09/2020,71.5,71.5,69.98,70.08,2039
22/09/2020,68.72,69.6,68.68,69.5,3551
23/09/2020,69.5,69.5,67.4,67.69,2038
24/09/2020,67.48,67.5,66.5,66.5,2417
25/09/2020,66.51,69.31,66.51,68.5,1921
28/09/2020,69,69.3,68.34,68.34,907
29/09/2020,68.8,69.24,68.8,68.8,1404
30/09/2020,68.84,69.25,67.23,67.23,1973
01/10/2020,67.07,68.3,66.51,68,1575
02/10/2020,67.5,68.8,67.5,68.7,1343
05/10/2020,67.12,67.92,67.12,67.25,469
06/10/2020,67.37,67.42,67,67.37,849
07/10/2020,66.53,67.1,66.52,66.6,1818
08/10/2020,66.6,66.6,65.96,66.09,2085
09/10/2020,66.5,68.41,66.5,67.93,1428
12/10/2020,69.02,70.74,69.02,69.86,2045
13/10/2020,69.88,70.99,69.88,70.76,1384
14/10/2020,69.47,70.67,69.47,70.4,1530
15/10/2020,71,71.58,70.52,71,898
16/10/2020,70.97,71.51,70.96,71.04,1035
19/10/2020,71.05,71.37,69.96,70,2511
20/10/2020,70.24,70.24,69.1,69.16,1773
21/10/2020,69.2,69.2,68.4,68.75,834
22/10/2020,68.8,68.97,67.9,68,1564
23/10/2020,67.88,68,66.51,67.02,1779
26/10/2020,66.44,66.44,65,65,2036
27/10/2020,64.7,64.85,64.5,64.79,650
28/10/2020,65.2,65.52,65.07,65.31,1419
29/10/2020,63.7,63.7,62.8,63.55,1350
30/10/2020,64.2,65.48,64,64.55,548
02/11/2020,64.86,68.48,64.86,65.3,2166
03/11/2020,65.51,66.22,65.51,66,1164
04/11/2020,66.48,68.09,66.01,66.01,2030
05/11/2020,66,66.41,66,66.38,925
06/11/2020,68.96,68.96,67.61,67.77,1636
09/11/2020,68.21,68.8,68.15,68.5,2758
10/11/2020,63.01,63.14,62,62.7,5843
11/11/2020,62.85,63.41,62.01,62.65,4162
12/11/2020,63,63,61.01,61.27,5053
13/11/2020,62.63,63.14,62.43,63.14,1539
16/11/2020,64,64,62.88,62.88,495
17/11/2020,62.2,62.2,60.8,60.8,3395
18/11/2020,58.21,59.81,58.21,59.4,6140
19/11/2020,57.3,57.6,56.69,56.91,9229
20/11/2020,55.6,60.81,55.6,59.04,3423
23/11/2020,59.06,61.05,58,58,811
24/11/2020,57.01,58.9,56.7,56.7,3067
25/11/2020,57,58.9,55.8,55.8,1995
26/11/2020,55.9,57.43,55.9,57,1424
27/11/2020,57,57.85,57,57.06,3864
30/11/2020,57.06,57.2,54.5,54.72,5969
01/12/2020,54.5,56.21,54.5,56.04,3405
02/12/2020,57,57.4,56.55,56.55,2940
03/12/2020,56.6,57,56,56.41,4209
04/12/2020,55.99,56.45,55.09,55.4,2655
07/12/2020,55.6,56.66,55.1,55.25,2526
08/12/2020,56.62,57.49,56.62,56.95,1029
09/12/2020,57.01,57.01,56.4,56.4,544
10/12/2020,56.9,56.9,55.51,55.51,3603
11/12/2020,55.71,55.84,54.44,55.1,5284
14/12/2020,55,56.2,55,55.47,4027
15/12/2020,53.5,53.5,51.95,52.2,7926
16/12/2020,53,54.8,52.96,54.64,2507
17/12/2020,55.64,56.92,55.63,56,1708
18/12/2020,56.01,56.89,55.9,56.5,3820
21/12/2020,55.6,56.01,55.25,55.78,2396
22/12/2020,55.78,55.78,54.4,54.75,1504
23/12/2020,54.75,55.08,54.5,54.79,1505
24/12/2020,55.02,55.9,55.02,55.62,1070
29/12/2020,55.51,56.88,55.51,56,2866
30/12/2020,55.52,57.67,55.52,56.15,1790
31/12/2020,56.15,56.8,56,56.15,1896
04/01/2021,56.16,56.16,54.4,55.56,6759
05/01/2021,57.3,63.11,57.3,58.55,4235
06/01/2021,58.45,58.45,56.25,56.25,6544
07/01/2021,56.32,57.85,55.63,56.08,8239
08/01/2021,56.4,56.56,56,56.17,1021
11/01/2021,54.44,54.44,53.54,53.83,2703
12/01/2021,53.92,54.5,52.6,53.06,3621
13/01/2021,53.4,53.8,53.06,53.5,3724
14/01/2021,53.5,54.6,53.06,53.1,2657
15/01/2021,53.26,53.39,52.1,52.41,2573
18/01/2021,52.52,52.52,51.2,51.85,3196
19/01/2021,52.67,55,52.67,53.01,2598
20/01/2021,53.01,54.04,53.01,54.04,2353
21/01/2021,54,54.87,53.81,54,2626
22/01/2021,53.79,53.8,52.76,52.81,2627
25/01/2021,52.81,54.1,52.75,52.8,1371
27/01/2021,52.85,52.89,51.24,51.24,2907
28/01/2021,51,51,50.01,50.12,42979
29/01/2021,50.5,51.31,50.5,50.65,42570
01/02/2021,51.3,54.16,51.3,53,39089
02/02/2021,54.06,54.06,51.76,52.06,2538
03/02/2021,52,52.01,51.03,51.35,4407
04/02/2021,51.4,51.45,50.6,50.6,3862
05/02/2021,50.6,50.6,49.35,50,5500
08/02/2021,50,50.86,50,50.1,2483
09/02/2021,51.3,51.8,50.73,50.73,1161
10/02/2021,50.82,51.02,50.5,50.5,580
11/02/2021,50.3,51.1,50.21,50.63,3068
12/02/2021,50.64,51.1,50.2,50.2,2353
15/02/2021,50.25,50.6,50.06,50.06,1791
16/02/2021,50.9,50.9,50,50.1,2073
17/02/2021,50,50,47.67,48,4774
18/02/2021,47.5,47.5,46.8,46.9,4392
19/02/2021,47.5,47.51,46.55,46.7,2197
22/02/2021,47,47,46,46.3,2536
23/02/2021,46.6,47.6,46.6,46.61,3461
24/02/2021,46.6,46.6,44.98,45,3276
25/02/2021,46.24,47.77,44.9,47.68,1373
26/02/2021,45.03,46.69,44,45.03,3036
01/03/2021,44.05,44.5,43,44.06,5487
02/03/2021,44,44,42.22,42.22,5582
03/03/2021,43,44.5,43,43.85,922
04/03/2021,43.85,44.9,43.8,43.8,1396
05/03/2021,43.9,43.9,43.5,43.89,3094
08/03/2021,43.88,45.11,43.8,44.79,1736
09/03/2021,44.8,44.8,44.31,44.31,781
10/03/2021,44.7,47.5,44.67,44.9,2512
11/03/2021,45.98,45.98,44.9,44.9,806
12/03/2021,44.59,45.11,44.2,44.2,971
15/03/2021,44.5,45.17,44.5,45,2037
16/03/2021,47.5,47.5,45.56,45.7,1067
17/03/2021,45.7,45.8,44.7,44.9,979
18/03/2021,45.77,46.66,45.35,46,1591
19/03/2021,44.71,46,44.7,44.7,593
22/03/2021,47.5,47.5,45.67,45.8,724
23/03/2021,45.8,47,44.73,44.81,3818
24/03/2021,44.84,44.84,44,44.01,5100
25/03/2021,43.8,44.7,43.8,44.32,3005
26/03/2021,45,45,43.61,43.71,2530
29/03/2021,44,44.43,43.71,43.75,746
30/03/2021,43.99,44,41.5,42.2,2393
31/03/2021,42.25,43.85,42,42.3,2046
01/04/2021,42.64,44.76,42.64,44.4,3432
06/04/2021,45.18,46.57,45.18,46.2,4467
07/04/2021,46.64,47.4,46.06,46.06,1639
08/04/2021,46.43,46.43,45.8,46,1041
09/04/2021,46.4,47,46.4,46.4,3142
12/04/2021,47.95,47.95,46.79,47.45,4403
13/04/2021,47.5,47.5,46,46.9,981
14/04/2021,47.5,48.88,47.5,48.88,2959
15/04/2021,48.4,48.4,47.4,47.6,1122
16/04/2021,47.91,48.77,47.6,48.2,1479
19/04/2021,48.29,49.82,47.31,49.22,1769
20/04/2021,48.95,50,48.21,48.21,142829
21/04/2021,48.36,50.33,48.36,50.33,2702
22/04/2021,50.5,51,50.5,51,3041
23/04/2021,51.5,51.5,50.35,51.25,1754
26/04/2021,52.04,52.04,50,50,1265
27/04/2021,50.59,51.44,49.2,50.5,4426
28/04/2021,49.91,50.2,48.5,49.5,3849
29/04/2021,50.1,50.1,49,49,3062
30/04/2021,49,49,47.65,48.12,1753
03/05/2021,47.9,48.12,47.9,48.09,546
04/05/2021,49.33,51.49,49.33,49.72,761
05/05/2021,51,51,50,50,689
06/05/2021,50,50,50,50,500
07/05/2021,50.6,51.3,49.51,49.51,3499
10/05/2021,51.4,52.39,51,52,10965
11/05/2021,52.4,52.4,51.15,51.6,1310
12/05/2021,52.09,53,52.09,52.69,2998
13/05/2021,52.88,53.13,52.75,52.76,1302
14/05/2021,53.07,53.07,52.03,52.12,443
17/05/2021,53.1,53.5,53.1,53.47,2830
18/05/2021,56,56.51,55.89,56.5,5423
19/05/2021,57,57,56.13,56.5,2924
20/05/2021,56.23,56.23,55.03,55.94,1737
21/05/2021,55.95,56.1,55.28,55.9,968
24/05/2021,55.9,56.9,55.7,56.9,1540
25/05/2021,56.47,56.72,55.89,55.93,1010
26/05/2021,56.45,57,55.98,56.55,4703
27/05/2021,56.8,56.89,56.41,56.8,6355
28/05/2021,56.45,56.5,56.17,56.3,1744
31/05/2021,56.1,56.1,55.8,56.08,1035
01/06/2021,56.08,56.08,53.98,55.2,746
02/06/2021,55.2,55.4,55.1,55.28,1790
03/06/2021,56,56.21,55.25,56.18,1589
04/06/2021,55.25,55.25,54.44,55.1,1687
07/06/2021,55.52,55.7,54.73,54.73,1134
08/06/2021,54.85,55.44,54.8,55.44,713
09/06/2021,55.44,55.44,55.33,55.33,44
10/06/2021,55.82,55.97,55.3,55.81,229
11/06/2021,56.1,56.4,55.93,56.4,1423
15/06/2021,56,56,55.22,55.85,1213
16/06/2021,55.55,55.85,55.04,55.8,814
17/06/2021,55.26,55.38,54.28,54.64,5939
18/06/2021,53.32,53.32,52.23,52.83,1451
21/06/2021,52,53.88,51,51.79,4259
22/06/2021,52.5,53.41,52.5,52.61,1764
23/06/2021,53.5,53.5,52.92,52.92,1327
24/06/2021,52.19,52.37,51.93,52.37,510
25/06/2021,52.4,52.91,52.4,52.89,720
28/06/2021,52.88,52.88,52.1,52.6,1069
29/06/2021,51.49,52.28,50.8,51.85,1065
30/06/2021,51.28,51.5,50.4,50.4,1535
