Date,Open,High,Low,Close,Volume
28/09/2006,0.14,0.14,0.14,0.14,30000
29/09/2006,0.155,0.155,0.155,0.155,10000
02/10/2006,0.155,0.155,0.155,0.155,0
03/10/2006,0.145,0.145,0.14,0.14,50000
04/10/2006,0.14,0.14,0.14,0.14,0
05/10/2006,0.135,0.135,0.13,0.13,25000
06/10/2006,0.13,0.13,0.13,0.13,0
09/10/2006,0.13,0.13,0.13,0.13,0
10/10/2006,0.13,0.13,0.13,0.13,0
11/10/2006,0.13,0.13,0.13,0.13,0
12/10/2006,0.12,0.12,0.105,0.105,119921
13/10/2006,0.105,0.105,0.105,0.105,0
16/10/2006,0.105,0.105,0.105,0.105,0
17/10/2006,0.125,0.125,0.12,0.12,57700
18/10/2006,0.125,0.13,0.125,0.13,88680
19/10/2006,0.15,0.15,0.125,0.125,8000
20/10/2006,0.14,0.14,0.14,0.14,172700
23/10/2006,0.14,0.14,0.125,0.125,104000
24/10/2006,0.14,0.15,0.14,0.15,15500
25/10/2006,0.135,0.135,0.135,0.135,9200
26/10/2006,0.135,0.135,0.135,0.135,0
27/10/2006,0.145,0.15,0.145,0.15,89500
30/10/2006,0.145,0.16,0.145,0.155,149079
31/10/2006,0.17,0.17,0.15,0.15,287480
01/11/2006,0.165,0.175,0.165,0.175,373711
02/11/2006,0.175,0.175,0.17,0.175,52929
03/11/2006,0.17,0.175,0.16,0.175,160455
06/11/2006,0.16,0.16,0.16,0.16,54798
07/11/2006,0.16,0.16,0.16,0.16,0
08/11/2006,0.16,0.16,0.16,0.16,0
09/11/2006,0.15,0.15,0.14,0.14,38200
10/11/2006,0.14,0.14,0.14,0.14,27000
13/11/2006,0.155,0.16,0.155,0.16,31750
14/11/2006,0.16,0.16,0.16,0.16,13900
15/11/2006,0.16,0.16,0.16,0.16,0
16/11/2006,0.16,0.16,0.16,0.16,0
17/11/2006,0.15,0.15,0.15,0.15,4000
20/11/2006,0.145,0.145,0.14,0.14,13800
21/11/2006,0.135,0.135,0.125,0.125,21625
22/11/2006,0.13,0.13,0.13,0.13,18000
23/11/2006,0.13,0.13,0.13,0.13,11500
24/11/2006,0.125,0.125,0.125,0.125,20000
27/11/2006,0.125,0.125,0.125,0.125,30000
28/11/2006,0.13,0.13,0.13,0.13,8227
29/11/2006,0.13,0.13,0.13,0.13,7000
30/11/2006,0.13,0.13,0.125,0.125,21777
01/12/2006,0.125,0.125,0.125,0.125,0
04/12/2006,0.13,0.13,0.125,0.125,6525
05/12/2006,0.13,0.13,0.13,0.13,25000
06/12/2006,0.13,0.13,0.13,0.13,0
07/12/2006,0.125,0.13,0.125,0.13,87875
08/12/2006,0.13,0.13,0.13,0.13,16625
11/12/2006,0.14,0.14,0.13,0.13,70000
12/12/2006,0.13,0.13,0.13,0.13,0
13/12/2006,0.13,0.13,0.13,0.13,10000
14/12/2006,0.13,0.13,0.13,0.13,13000
15/12/2006,0.125,0.125,0.125,0.125,77437
18/12/2006,0.125,0.125,0.12,0.12,79211
19/12/2006,0.12,0.12,0.12,0.12,0
20/12/2006,0.125,0.125,0.125,0.125,16500
21/12/2006,0.125,0.125,0.12,0.12,15500
22/12/2006,0.12,0.12,0.12,0.12,0
27/12/2006,0.12,0.12,0.11,0.11,16000
28/12/2006,0.11,0.11,0.11,0.11,0
29/12/2006,0.11,0.11,0.11,0.11,0
02/01/2007,0.12,0.145,0.12,0.145,12150
03/01/2007,0.145,0.145,0.145,0.145,0
04/01/2007,0.12,0.12,0.115,0.12,70000
05/01/2007,0.12,0.12,0.12,0.12,0
08/01/2007,0.13,0.13,0.13,0.13,17700
09/01/2007,0.13,0.13,0.125,0.125,22000
10/01/2007,0.125,0.125,0.125,0.125,0
11/01/2007,0.125,0.125,0.125,0.125,0
12/01/2007,0.13,0.13,0.13,0.13,4250
15/01/2007,0.13,0.13,0.13,0.13,0
16/01/2007,0.13,0.13,0.13,0.13,5750
17/01/2007,0.125,0.125,0.125,0.125,5250
18/01/2007,0.13,0.14,0.13,0.13,79000
19/01/2007,0.13,0.13,0.13,0.13,3000
22/01/2007,0.13,0.13,0.13,0.13,0
23/01/2007,0.13,0.13,0.13,0.13,21400
24/01/2007,0.13,0.13,0.13,0.13,27700
25/01/2007,0.13,0.13,0.13,0.13,0
29/01/2007,0.13,0.13,0.125,0.125,10000
30/01/2007,0.13,0.13,0.13,0.13,20000
31/01/2007,0.13,0.13,0.13,0.13,12500
01/02/2007,0.13,0.13,0.13,0.13,30000
02/02/2007,0.125,0.125,0.125,0.125,10000
05/02/2007,0.125,0.125,0.125,0.125,0
06/02/2007,0.115,0.145,0.115,0.12,168366
07/02/2007,0.11,0.12,0.11,0.12,38850
08/02/2007,0.12,0.12,0.12,0.12,0
09/02/2007,0.12,0.12,0.12,0.12,0
12/02/2007,0.12,0.12,0.12,0.12,0
13/02/2007,0.11,0.125,0.11,0.125,66815
14/02/2007,0.13,0.13,0.13,0.13,4300
15/02/2007,0.13,0.13,0.13,0.13,0
16/02/2007,0.13,0.13,0.13,0.13,0
19/02/2007,0.13,0.13,0.13,0.13,0
20/02/2007,0.13,0.13,0.13,0.13,0
21/02/2007,0.13,0.13,0.13,0.13,0
22/02/2007,0.125,0.125,0.12,0.12,39300
23/02/2007,0.12,0.12,0.12,0.12,0
26/02/2007,0.12,0.12,0.11,0.115,89575
27/02/2007,0.115,0.12,0.115,0.12,48700
28/02/2007,0.11,0.115,0.11,0.115,149000
01/03/2007,0.115,0.115,0.115,0.115,0
02/03/2007,0.115,0.115,0.115,0.115,30000
05/03/2007,0.115,0.115,0.115,0.115,0
06/03/2007,0.115,0.115,0.115,0.115,0
07/03/2007,0.095,0.105,0.095,0.105,35450
08/03/2007,0.1,0.1,0.1,0.1,6000
09/03/2007,0.1,0.105,0.1,0.1,81520
12/03/2007,0.1,0.1,0.1,0.1,0
13/03/2007,0.105,0.12,0.105,0.12,39240
14/03/2007,0.12,0.12,0.12,0.12,0
15/03/2007,0.1,0.11,0.1,0.11,20000
16/03/2007,0.11,0.125,0.11,0.125,199762
19/03/2007,0.125,0.125,0.125,0.125,0
20/03/2007,0.125,0.125,0.125,0.125,0
21/03/2007,0.125,0.125,0.125,0.125,0
22/03/2007,0.125,0.125,0.125,0.125,0
23/03/2007,0.11,0.13,0.11,0.13,20000
26/03/2007,0.12,0.12,0.12,0.12,10000
27/03/2007,0.13,0.13,0.12,0.125,22000
28/03/2007,0.125,0.125,0.125,0.125,0
29/03/2007,0.125,0.125,0.125,0.125,0
30/03/2007,0.11,0.115,0.11,0.115,21000
02/04/2007,0.12,0.12,0.12,0.12,4516
03/04/2007,0.12,0.12,0.12,0.12,0
04/04/2007,0.12,0.12,0.12,0.12,0
05/04/2007,0.12,0.12,0.12,0.12,0
10/04/2007,0.12,0.12,0.12,0.12,0
11/04/2007,0.11,0.12,0.1,0.12,55000
12/04/2007,0.1,0.1,0.1,0.1,11000
13/04/2007,0.115,0.115,0.115,0.115,19700
16/04/2007,0.105,0.105,0.105,0.105,12700
17/04/2007,0.105,0.105,0.105,0.105,25000
18/04/2007,0.105,0.105,0.105,0.105,0
19/04/2007,0.105,0.105,0.105,0.105,8000
20/04/2007,0.105,0.105,0.105,0.105,0
23/04/2007,0.105,0.105,0.105,0.105,0
24/04/2007,0.11,0.115,0.11,0.115,57950
26/04/2007,0.115,0.115,0.115,0.115,0
27/04/2007,0.105,0.105,0.105,0.105,11000
30/04/2007,0.1,0.1,0.1,0.1,14000
01/05/2007,0.105,0.105,0.1,0.1,11700
02/05/2007,0.1,0.105,0.1,0.105,37612
03/05/2007,0.105,0.105,0.105,0.105,30000
04/05/2007,0.11,0.11,0.1,0.1,115700
07/05/2007,0.1,0.11,0.1,0.11,49735
08/05/2007,0.11,0.11,0.1,0.11,187484
09/05/2007,0.115,0.12,0.115,0.115,31365
10/05/2007,0.11,0.11,0.11,0.11,30000
11/05/2007,0.11,0.115,0.097,0.115,105000
14/05/2007,0.095,0.095,0.095,0.095,5000
15/05/2007,0.096,0.096,0.096,0.096,100000
16/05/2007,0.096,0.096,0.096,0.096,3500
17/05/2007,0.096,0.096,0.096,0.096,0
18/05/2007,0.096,0.096,0.096,0.096,0
21/05/2007,0.097,0.097,0.096,0.096,20000
22/05/2007,0.096,0.096,0.096,0.096,0
23/05/2007,0.096,0.096,0.096,0.096,3000
24/05/2007,0.096,0.096,0.096,0.096,0
25/05/2007,0.096,0.096,0.096,0.096,0
28/05/2007,0.096,0.096,0.096,0.096,0
29/05/2007,0.096,0.096,0.096,0.096,0
30/05/2007,0.097,0.097,0.096,0.096,55000
31/05/2007,0.096,0.096,0.096,0.096,0
01/06/2007,0.096,0.096,0.095,0.095,37000
04/06/2007,0.081,0.081,0.08,0.08,150700
05/06/2007,0.081,0.086,0.08,0.086,144766
06/06/2007,0.083,0.083,0.083,0.083,238012
07/06/2007,0.083,0.083,0.082,0.082,101988
08/06/2007,0.085,0.085,0.085,0.085,7700
12/06/2007,0.085,0.088,0.085,0.088,103000
13/06/2007,0.085,0.085,0.083,0.083,93024
14/06/2007,0.14,0.165,0.135,0.145,1273638
15/06/2007,0.145,0.15,0.145,0.15,852262
18/06/2007,0.145,0.18,0.145,0.16,1233882
19/06/2007,0.17,0.18,0.17,0.175,526382
20/06/2007,0.175,0.175,0.16,0.16,409385
21/06/2007,0.165,0.165,0.155,0.16,290442
22/06/2007,0.165,0.165,0.16,0.165,93000
25/06/2007,0.165,0.165,0.16,0.16,242568
26/06/2007,0.165,0.26,0.165,0.22,2361739
27/06/2007,0.22,0.25,0.2,0.23,687479
28/06/2007,0.245,0.245,0.21,0.23,579564
29/06/2007,0.225,0.23,0.2,0.22,515654
02/07/2007,0.2,0.225,0.2,0.205,463167
03/07/2007,0.22,0.23,0.21,0.225,302503
04/07/2007,0.22,0.225,0.21,0.22,386773
05/07/2007,0.215,0.225,0.215,0.22,53100
06/07/2007,0.22,0.23,0.21,0.23,327970
09/07/2007,0.23,0.23,0.22,0.22,149700
10/07/2007,0.22,0.22,0.22,0.22,0
11/07/2007,0.22,0.22,0.22,0.22,0
12/07/2007,0.22,0.22,0.22,0.22,0
13/07/2007,0.25,0.25,0.22,0.23,104300
16/07/2007,0.225,0.225,0.205,0.21,191272
17/07/2007,0.205,0.205,0.2,0.2,73700
18/07/2007,0.2,0.2,0.18,0.185,85901
19/07/2007,0.185,0.195,0.185,0.195,70964
20/07/2007,0.195,0.195,0.195,0.195,0
23/07/2007,0.195,0.2,0.195,0.2,91670
24/07/2007,0.19,0.19,0.185,0.19,24782
25/07/2007,0.195,0.195,0.195,0.195,12500
26/07/2007,0.19,0.19,0.18,0.18,139100
27/07/2007,0.18,0.19,0.175,0.19,63000
30/07/2007,0.18,0.18,0.17,0.17,87000
31/07/2007,0.18,0.18,0.175,0.175,63785
01/08/2007,0.17,0.17,0.17,0.17,32000
02/08/2007,0.18,0.18,0.18,0.18,75000
03/08/2007,0.18,0.18,0.18,0.18,0
06/08/2007,0.17,0.17,0.165,0.165,50759
07/08/2007,0.16,0.16,0.155,0.155,29000
08/08/2007,0.16,0.16,0.16,0.16,47682
09/08/2007,0.16,0.17,0.155,0.17,107700
10/08/2007,0.155,0.155,0.15,0.155,42500
13/08/2007,0.155,0.155,0.155,0.155,0
14/08/2007,0.155,0.155,0.14,0.14,60000
15/08/2007,0.14,0.14,0.13,0.14,27050
16/08/2007,0.14,0.14,0.135,0.135,35400
17/08/2007,0.135,0.135,0.135,0.135,0
20/08/2007,0.155,0.17,0.155,0.17,30300
21/08/2007,0.165,0.17,0.155,0.155,72000
22/08/2007,0.155,0.155,0.155,0.155,0
23/08/2007,0.155,0.155,0.155,0.155,105000
24/08/2007,0.155,0.155,0.15,0.15,30000
27/08/2007,0.155,0.18,0.155,0.18,188450
28/08/2007,0.175,0.18,0.175,0.18,25000
29/08/2007,0.18,0.18,0.18,0.18,0
30/08/2007,0.18,0.18,0.18,0.18,29300
31/08/2007,0.18,0.2,0.18,0.19,48700
03/09/2007,0.19,0.19,0.19,0.19,0
04/09/2007,0.19,0.19,0.19,0.19,0
05/09/2007,0.19,0.19,0.19,0.19,0
06/09/2007,0.155,0.175,0.15,0.15,70000
07/09/2007,0.14,0.165,0.14,0.165,98000
10/09/2007,0.15,0.15,0.15,0.15,157000
11/09/2007,0.15,0.15,0.14,0.14,97700
12/09/2007,0.14,0.14,0.14,0.14,0
13/09/2007,0.15,0.15,0.15,0.15,20700
14/09/2007,0.16,0.16,0.15,0.15,50000
17/09/2007,0.155,0.155,0.15,0.15,145000
18/09/2007,0.15,0.15,0.145,0.145,20000
19/09/2007,0.145,0.145,0.145,0.145,0
20/09/2007,0.145,0.145,0.145,0.145,0
21/09/2007,0.155,0.16,0.145,0.16,57800
24/09/2007,0.16,0.165,0.15,0.165,61500
25/09/2007,0.16,0.16,0.16,0.16,5850
26/09/2007,0.15,0.155,0.15,0.155,121660
27/09/2007,0.15,0.155,0.15,0.15,143500
28/09/2007,0.15,0.15,0.15,0.15,309266
01/10/2007,0.15,0.15,0.15,0.15,0
02/10/2007,0.15,0.15,0.15,0.15,0
03/10/2007,0.15,0.15,0.15,0.15,0
04/10/2007,0.15,0.15,0.15,0.15,0
05/10/2007,0.15,0.15,0.15,0.15,0
08/10/2007,0.15,0.15,0.15,0.15,0
09/10/2007,0.15,0.15,0.15,0.15,0
10/10/2007,0.15,0.15,0.15,0.15,0
11/10/2007,0.15,0.15,0.15,0.15,0
12/10/2007,0.15,0.15,0.15,0.15,0
15/10/2007,0.15,0.15,0.15,0.15,0
16/10/2007,0.15,0.15,0.15,0.15,0
17/10/2007,0.085,0.085,0.07,0.076,302396
18/10/2007,0.1,0.1,0.085,0.09,382789
19/10/2007,0.1,0.1,0.1,0.1,110000
22/10/2007,0.095,0.095,0.09,0.09,75000
23/10/2007,0.09,0.09,0.09,0.09,0
24/10/2007,0.09,0.09,0.09,0.09,0
25/10/2007,0.09,0.09,0.09,0.09,0
26/10/2007,0.088,0.088,0.085,0.085,9500
29/10/2007,0.086,0.086,0.086,0.086,19000
30/10/2007,0.087,0.089,0.087,0.089,105618
31/10/2007,0.086,0.086,0.084,0.086,105000
01/11/2007,0.081,0.081,0.08,0.08,120500
02/11/2007,0.075,0.075,0.075,0.075,43400
05/11/2007,0.08,0.088,0.08,0.088,135637
06/11/2007,0.08,0.08,0.079,0.079,100000
07/11/2007,0.085,0.085,0.083,0.083,31750
08/11/2007,0.077,0.077,0.076,0.077,225000
09/11/2007,0.076,0.076,0.076,0.076,20000
12/11/2007,0.078,0.079,0.078,0.079,150000
13/11/2007,0.08,0.083,0.08,0.083,78250
14/11/2007,0.083,0.088,0.082,0.085,259021
15/11/2007,0.085,0.085,0.079,0.079,173229
16/11/2007,0.079,0.085,0.079,0.085,39000
19/11/2007,0.085,0.085,0.085,0.085,0
20/11/2007,0.085,0.085,0.085,0.085,0
21/11/2007,0.08,0.08,0.079,0.079,12200
22/11/2007,0.079,0.079,0.079,0.079,3088
23/11/2007,0.079,0.079,0.079,0.079,0
26/11/2007,0.079,0.079,0.078,0.078,21662
27/11/2007,0.08,0.08,0.08,0.08,308338
28/11/2007,0.07,0.07,0.07,0.07,20000
29/11/2007,0.07,0.07,0.07,0.07,55000
30/11/2007,0.072,0.072,0.072,0.072,10000
03/12/2007,0.073,0.073,0.073,0.073,6500
04/12/2007,0.073,0.073,0.073,0.073,0
05/12/2007,0.078,0.078,0.078,0.078,15714
06/12/2007,0.081,0.081,0.08,0.08,25008
07/12/2007,0.08,0.08,0.08,0.08,0
10/12/2007,0.08,0.08,0.077,0.077,56505
11/12/2007,0.077,0.077,0.077,0.077,38400
12/12/2007,0.077,0.077,0.077,0.077,0
13/12/2007,0.084,0.084,0.075,0.084,70828
14/12/2007,0.084,0.084,0.084,0.084,0
17/12/2007,0.075,0.075,0.075,0.075,32000
18/12/2007,0.075,0.075,0.075,0.075,0
19/12/2007,0.084,0.085,0.084,0.085,58572
20/12/2007,0.085,0.085,0.085,0.085,0
21/12/2007,0.085,0.085,0.085,0.085,0
24/12/2007,0.085,0.085,0.085,0.085,0
27/12/2007,0.084,0.084,0.084,0.084,8000
28/12/2007,0.084,0.086,0.084,0.086,146700
31/12/2007,0.086,0.086,0.081,0.081,18836
02/01/2008,0.081,0.081,0.081,0.081,23500
03/01/2008,0.081,0.081,0.081,0.081,46613
04/01/2008,0.081,0.085,0.081,0.085,50000
07/01/2008,0.085,0.085,0.085,0.085,0
08/01/2008,0.084,0.084,0.084,0.084,95285
09/01/2008,0.082,0.082,0.081,0.081,69000
10/01/2008,0.081,0.081,0.081,0.081,48303
11/01/2008,0.081,0.081,0.081,0.081,0
14/01/2008,0.081,0.081,0.08,0.08,16248
15/01/2008,0.08,0.08,0.08,0.08,0
16/01/2008,0.07,0.07,0.07,0.07,10000
17/01/2008,0.068,0.07,0.068,0.07,9800
18/01/2008,0.07,0.07,0.07,0.07,0
21/01/2008,0.07,0.07,0.07,0.07,0
22/01/2008,0.06,0.06,0.06,0.06,47400
23/01/2008,0.06,0.06,0.06,0.06,21000
24/01/2008,0.06,0.06,0.06,0.06,20725
25/01/2008,0.06,0.06,0.06,0.06,0
29/01/2008,0.06,0.06,0.06,0.06,0
30/01/2008,0.06,0.06,0.06,0.06,0
31/01/2008,0.06,0.06,0.06,0.06,0
01/02/2008,0.06,0.06,0.06,0.06,0
04/02/2008,0.06,0.06,0.06,0.06,0
05/02/2008,0.06,0.06,0.06,0.06,0
06/02/2008,0.07,0.07,0.07,0.07,15000
07/02/2008,0.07,0.07,0.06,0.06,105455
08/02/2008,0.06,0.06,0.06,0.06,0
11/02/2008,0.06,0.06,0.06,0.06,0
12/02/2008,0.06,0.06,0.06,0.06,0
13/02/2008,0.06,0.06,0.06,0.06,0
14/02/2008,0.06,0.06,0.06,0.06,0
15/02/2008,0.06,0.06,0.06,0.06,0
18/02/2008,0.06,0.06,0.052,0.052,14000
19/02/2008,0.06,0.06,0.06,0.06,13200
20/02/2008,0.06,0.06,0.06,0.06,0
21/02/2008,0.07,0.07,0.07,0.07,10000
22/02/2008,0.07,0.07,0.07,0.07,0
25/02/2008,0.07,0.07,0.07,0.07,50000
26/02/2008,0.07,0.07,0.07,0.07,8000
27/02/2008,0.07,0.07,0.07,0.07,0
28/02/2008,0.069,0.069,0.069,0.069,14000
29/02/2008,0.07,0.07,0.07,0.07,7150
03/03/2008,0.06,0.07,0.06,0.061,39600
04/03/2008,0.06,0.069,0.06,0.069,52500
05/03/2008,0.06,0.06,0.06,0.06,17000
06/03/2008,0.069,0.069,0.069,0.069,15400
07/03/2008,0.069,0.069,0.069,0.069,14000
10/03/2008,0.069,0.069,0.069,0.069,0
11/03/2008,0.062,0.062,0.062,0.062,7500
12/03/2008,0.062,0.062,0.062,0.062,0
13/03/2008,0.062,0.062,0.062,0.062,0
14/03/2008,0.062,0.062,0.062,0.062,12500
17/03/2008,0.06,0.06,0.06,0.06,5000
18/03/2008,0.06,0.06,0.06,0.06,23743
19/03/2008,0.06,0.06,0.06,0.06,1450
20/03/2008,0.06,0.06,0.06,0.06,7000
25/03/2008,0.06,0.06,0.06,0.06,2705
26/03/2008,0.06,0.06,0.06,0.06,0
27/03/2008,0.06,0.06,0.06,0.06,11818
28/03/2008,0.062,0.062,0.062,0.062,14000
31/03/2008,0.062,0.062,0.062,0.062,0
01/04/2008,0.062,0.062,0.062,0.062,0
02/04/2008,0.06,0.06,0.06,0.06,89951
03/04/2008,0.055,0.06,0.055,0.06,24500
04/04/2008,0.055,0.055,0.055,0.055,8700
07/04/2008,0.053,0.053,0.053,0.053,20000
08/04/2008,0.054,0.054,0.053,0.053,58928
09/04/2008,0.057,0.057,0.057,0.057,65000
10/04/2008,0.057,0.057,0.057,0.057,0
11/04/2008,0.057,0.057,0.057,0.057,0
14/04/2008,0.056,0.056,0.056,0.056,50000
15/04/2008,0.053,0.053,0.053,0.053,7174
16/04/2008,0.053,0.053,0.053,0.053,0
17/04/2008,0.053,0.053,0.053,0.053,45000
18/04/2008,0.053,0.053,0.053,0.053,0
21/04/2008,0.053,0.053,0.053,0.053,0
22/04/2008,0.053,0.053,0.052,0.052,81482
23/04/2008,0.052,0.052,0.052,0.052,0
24/04/2008,0.052,0.052,0.052,0.052,0
28/04/2008,0.052,0.052,0.049,0.049,71344
29/04/2008,0.049,0.049,0.049,0.049,0
30/04/2008,0.05,0.05,0.049,0.049,25000
01/05/2008,0.049,0.049,0.049,0.049,1000
02/05/2008,0.049,0.049,0.049,0.049,0
05/05/2008,0.046,0.046,0.046,0.046,20000
06/05/2008,0.046,0.046,0.046,0.046,26350
07/05/2008,0.046,0.046,0.046,0.046,0
08/05/2008,0.046,0.046,0.046,0.046,0
09/05/2008,0.046,0.046,0.046,0.046,0
12/05/2008,0.046,0.046,0.045,0.045,91242
13/05/2008,0.045,0.045,0.045,0.045,0
14/05/2008,0.045,0.045,0.045,0.045,0
15/05/2008,0.045,0.045,0.045,0.045,10000
16/05/2008,0.045,0.045,0.04,0.04,123300
19/05/2008,0.042,0.042,0.042,0.042,10000
20/05/2008,0.042,0.042,0.042,0.042,0
21/05/2008,0.046,0.053,0.046,0.052,402500
22/05/2008,0.052,0.052,0.052,0.052,0
23/05/2008,0.059,0.059,0.059,0.059,44825
26/05/2008,0.059,0.059,0.059,0.059,0
27/05/2008,0.053,0.053,0.053,0.053,50000
28/05/2008,0.053,0.053,0.053,0.053,0
29/05/2008,0.053,0.053,0.053,0.053,0
30/05/2008,0.053,0.053,0.053,0.053,0
02/06/2008,0.05,0.05,0.05,0.05,20000
03/06/2008,0.05,0.05,0.05,0.05,0
04/06/2008,0.049,0.049,0.048,0.048,15205
05/06/2008,0.048,0.048,0.048,0.048,34795
06/06/2008,0.048,0.048,0.048,0.048,0
10/06/2008,0.048,0.048,0.048,0.048,0
11/06/2008,0.048,0.048,0.048,0.048,0
12/06/2008,0.046,0.046,0.045,0.045,100000
13/06/2008,0.045,0.045,0.045,0.045,0
16/06/2008,0.046,0.046,0.045,0.045,222000
17/06/2008,0.045,0.045,0.045,0.045,20046
18/06/2008,0.04,0.04,0.04,0.04,160000
19/06/2008,0.037,0.037,0.03,0.03,81400
20/06/2008,0.03,0.04,0.03,0.04,72000
23/06/2008,0.04,0.04,0.04,0.04,50000
24/06/2008,0.04,0.04,0.04,0.04,4000
25/06/2008,0.04,0.04,0.032,0.035,202600
26/06/2008,0.035,0.035,0.035,0.035,22700
27/06/2008,0.041,0.046,0.036,0.04,372900
30/06/2008,0.045,0.046,0.045,0.046,67500
01/07/2008,0.046,0.046,0.046,0.046,0
02/07/2008,0.046,0.046,0.046,0.046,0
03/07/2008,0.046,0.046,0.046,0.046,0
04/07/2008,0.046,0.046,0.046,0.046,0
07/07/2008,0.046,0.046,0.046,0.046,0
08/07/2008,0.046,0.046,0.046,0.046,0
09/07/2008,0.046,0.046,0.046,0.046,0
10/07/2008,0.046,0.046,0.046,0.046,0
11/07/2008,0.046,0.046,0.046,0.046,0
14/07/2008,0.046,0.046,0.046,0.046,0
15/07/2008,0.046,0.046,0.046,0.046,0
16/07/2008,0.039,0.039,0.039,0.039,41228
17/07/2008,0.039,0.039,0.039,0.039,0
18/07/2008,0.039,0.039,0.039,0.039,0
21/07/2008,0.039,0.039,0.039,0.039,20000
22/07/2008,0.039,0.039,0.039,0.039,0
23/07/2008,0.039,0.039,0.039,0.039,0
24/07/2008,0.039,0.039,0.039,0.039,0
25/07/2008,0.04,0.046,0.04,0.046,125000
28/07/2008,0.046,0.046,0.046,0.046,0
29/07/2008,0.046,0.046,0.046,0.046,0
30/07/2008,0.041,0.05,0.041,0.05,40221
31/07/2008,0.05,0.05,0.05,0.05,0
01/08/2008,0.05,0.05,0.05,0.05,0
04/08/2008,0.05,0.05,0.05,0.05,0
05/08/2008,0.05,0.05,0.05,0.05,0
06/08/2008,0.05,0.05,0.05,0.05,0
07/08/2008,0.045,0.045,0.045,0.045,12500
08/08/2008,0.045,0.045,0.045,0.045,0
11/08/2008,0.045,0.045,0.045,0.045,0
12/08/2008,0.041,0.041,0.041,0.041,7504
13/08/2008,0.04,0.04,0.04,0.04,110845
14/08/2008,0.04,0.04,0.04,0.04,0
15/08/2008,0.04,0.04,0.04,0.04,0
18/08/2008,0.04,0.04,0.04,0.04,0
19/08/2008,0.03,0.043,0.03,0.043,63500
20/08/2008,0.043,0.043,0.043,0.043,0
21/08/2008,0.043,0.043,0.043,0.043,0
22/08/2008,0.043,0.043,0.043,0.043,0
25/08/2008,0.043,0.043,0.043,0.043,0
26/08/2008,0.043,0.043,0.043,0.043,0
27/08/2008,0.043,0.043,0.043,0.043,0
28/08/2008,0.043,0.043,0.043,0.043,0
29/08/2008,0.043,0.043,0.043,0.043,0
01/09/2008,0.043,0.043,0.043,0.043,0
02/09/2008,0.043,0.043,0.043,0.043,0
03/09/2008,0.043,0.043,0.043,0.043,0
04/09/2008,0.043,0.043,0.043,0.043,0
05/09/2008,0.043,0.043,0.043,0.043,0
08/09/2008,0.043,0.043,0.043,0.043,0
09/09/2008,0.037,0.037,0.037,0.037,10000
10/09/2008,0.037,0.039,0.037,0.039,49031
11/09/2008,0.045,0.045,0.045,0.045,20000
12/09/2008,0.045,0.045,0.045,0.045,0
15/09/2008,0.045,0.045,0.045,0.045,0
16/09/2008,0.045,0.045,0.045,0.045,0
17/09/2008,0.045,0.045,0.045,0.045,0
18/09/2008,0.045,0.045,0.045,0.045,33000
19/09/2008,0.045,0.045,0.045,0.045,0
22/09/2008,0.045,0.045,0.045,0.045,0
23/09/2008,0.045,0.045,0.045,0.045,0
24/09/2008,0.04,0.04,0.04,0.04,6600
25/09/2008,0.04,0.04,0.04,0.04,0
26/09/2008,0.04,0.04,0.04,0.04,30000
29/09/2008,0.04,0.04,0.04,0.04,0
30/09/2008,0.04,0.04,0.037,0.037,155000
01/10/2008,0.037,0.037,0.037,0.037,0
02/10/2008,0.037,0.037,0.037,0.037,22869
03/10/2008,0.037,0.037,0.037,0.037,0
06/10/2008,0.037,0.037,0.037,0.037,0
07/10/2008,0.037,0.037,0.037,0.037,0
08/10/2008,0.037,0.037,0.037,0.037,0
09/10/2008,0.037,0.037,0.037,0.037,0
10/10/2008,0.037,0.037,0.037,0.037,0
13/10/2008,0.037,0.037,0.037,0.037,0
14/10/2008,0.037,0.037,0.037,0.037,0
15/10/2008,0.037,0.037,0.037,0.037,0
16/10/2008,0.037,0.037,0.037,0.037,0
17/10/2008,0.037,0.037,0.037,0.037,0
20/10/2008,0.037,0.037,0.037,0.037,0
21/10/2008,0.037,0.037,0.037,0.037,0
22/10/2008,0.037,0.037,0.037,0.037,0
23/10/2008,0.037,0.037,0.037,0.037,0
24/10/2008,0.037,0.037,0.037,0.037,0
27/10/2008,0.037,0.037,0.037,0.037,0
28/10/2008,0.015,0.015,0.015,0.015,5000
29/10/2008,0.015,0.015,0.015,0.015,0
30/10/2008,0.015,0.015,0.015,0.015,0
31/10/2008,0.015,0.015,0.015,0.015,0
03/11/2008,0.015,0.015,0.015,0.015,0
04/11/2008,0.015,0.015,0.015,0.015,0
05/11/2008,0.021,0.025,0.02,0.025,199610
06/11/2008,0.025,0.025,0.025,0.025,50000
07/11/2008,0.025,0.025,0.025,0.025,0
10/11/2008,0.025,0.025,0.025,0.025,35390
11/11/2008,0.025,0.025,0.025,0.025,0
12/11/2008,0.025,0.025,0.025,0.025,0
13/11/2008,0.019,0.019,0.019,0.019,100000
14/11/2008,0.018,0.018,0.018,0.018,10000
17/11/2008,0.018,0.018,0.017,0.017,30000
18/11/2008,0.017,0.017,0.017,0.017,122000
19/11/2008,0.017,0.017,0.017,0.017,0
20/11/2008,0.015,0.015,0.015,0.015,17454
21/11/2008,0.015,0.015,0.015,0.015,0
