Date,Open,High,Low,Close,Volume
30/07/2009,0.039,0.039,0.035,0.035,148164
31/07/2009,0.038,0.038,0.037,0.037,80000
03/08/2009,0.036,0.038,0.036,0.038,61375
04/08/2009,0.037,0.037,0.03,0.03,100000
05/08/2009,0.03,0.03,0.03,0.03,0
06/08/2009,0.03,0.03,0.03,0.03,0
07/08/2009,0.03,0.03,0.03,0.03,0
10/08/2009,0.03,0.03,0.03,0.03,0
11/08/2009,0.03,0.03,0.03,0.03,0
12/08/2009,0.03,0.03,0.03,0.03,0
13/08/2009,0.03,0.03,0.03,0.03,0
14/08/2009,0.03,0.03,0.03,0.03,0
17/08/2009,0.031,0.031,0.031,0.031,46964
18/08/2009,0.035,0.035,0.035,0.035,344746
19/08/2009,0.039,0.044,0.039,0.044,161552
20/08/2009,0.043,0.043,0.043,0.043,40000
21/08/2009,0.044,0.044,0.04,0.04,168000
24/08/2009,0.041,0.041,0.041,0.041,36000
25/08/2009,0.04,0.04,0.04,0.04,250000
26/08/2009,0.042,0.042,0.042,0.042,80000
27/08/2009,0.042,0.042,0.042,0.042,0
28/08/2009,0.043,0.056,0.043,0.056,1266462
31/08/2009,0.057,0.07,0.057,0.07,605710
01/09/2009,0.07,0.07,0.07,0.07,0
02/09/2009,0.07,0.07,0.07,0.07,0
03/09/2009,0.07,0.07,0.07,0.07,0
04/09/2009,0.067,0.075,0.067,0.075,348477
07/09/2009,0.09,0.09,0.085,0.09,859753
08/09/2009,0.08,0.08,0.075,0.075,63531
09/09/2009,0.075,0.075,0.075,0.075,25000
10/09/2009,0.075,0.075,0.075,0.075,60000
11/09/2009,0.075,0.075,0.07,0.075,172097
14/09/2009,0.08,0.085,0.08,0.085,235000
15/09/2009,0.075,0.075,0.075,0.075,30000
16/09/2009,0.075,0.075,0.075,0.075,8885
17/09/2009,0.07,0.07,0.07,0.07,982
18/09/2009,0.07,0.07,0.07,0.07,92496
21/09/2009,0.06,0.06,0.06,0.06,56573
22/09/2009,0.06,0.07,0.06,0.07,1133966
23/09/2009,0.075,0.075,0.075,0.075,51343
24/09/2009,0.075,0.075,0.075,0.075,50000
25/09/2009,0.079,0.08,0.079,0.08,70000
28/09/2009,0.08,0.12,0.08,0.11,1150140
29/09/2009,0.11,0.18,0.11,0.175,1512587
30/09/2009,0.18,0.18,0.125,0.13,2502992
01/10/2009,0.13,0.13,0.11,0.11,470664
02/10/2009,0.11,0.15,0.11,0.14,1904318
05/10/2009,0.135,0.15,0.135,0.145,924628
06/10/2009,0.145,0.15,0.14,0.14,1272160
07/10/2009,0.15,0.18,0.145,0.17,7877860
08/10/2009,0.165,0.17,0.11,0.135,2463568
09/10/2009,0.13,0.135,0.12,0.135,363673
12/10/2009,0.14,0.145,0.135,0.14,548000
13/10/2009,0.145,0.195,0.145,0.175,3947194
14/10/2009,0.185,0.185,0.18,0.18,763979
15/10/2009,0.185,0.185,0.17,0.17,873848
16/10/2009,0.18,0.22,0.18,0.21,3038907
19/10/2009,0.21,0.275,0.205,0.235,2100710
20/10/2009,0.25,0.27,0.23,0.24,1114545
21/10/2009,0.24,0.27,0.22,0.24,674816
22/10/2009,0.24,0.25,0.22,0.25,498597
23/10/2009,0.245,0.25,0.225,0.245,423314
26/10/2009,0.235,0.27,0.235,0.26,398683
27/10/2009,0.19,0.22,0.17,0.205,807882
28/10/2009,0.2,0.21,0.195,0.21,26942
29/10/2009,0.195,0.195,0.15,0.175,668292
30/10/2009,0.17,0.175,0.155,0.16,342993
02/11/2009,0.155,0.155,0.15,0.155,245888
03/11/2009,0.16,0.17,0.16,0.165,137234
04/11/2009,0.16,0.16,0.155,0.155,112050
05/11/2009,0.16,0.16,0.155,0.155,215000
06/11/2009,0.16,0.18,0.15,0.18,597476
09/11/2009,0.18,0.195,0.18,0.185,861697
10/11/2009,0.19,0.22,0.19,0.21,901641
11/11/2009,0.21,0.21,0.2,0.2,252099
12/11/2009,0.19,0.2,0.185,0.19,237381
13/11/2009,0.195,0.2,0.195,0.2,195983
16/11/2009,0.2,0.2,0.185,0.19,332310
17/11/2009,0.19,0.19,0.18,0.18,118437
18/11/2009,0.18,0.18,0.18,0.18,126659
19/11/2009,0.18,0.18,0.175,0.175,204500
20/11/2009,0.18,0.18,0.18,0.18,8166
23/11/2009,0.17,0.17,0.16,0.165,360798
24/11/2009,0.18,0.185,0.17,0.17,164895
25/11/2009,0.165,0.165,0.16,0.165,272956
26/11/2009,0.17,0.17,0.165,0.165,191500
27/11/2009,0.16,0.165,0.15,0.155,663659
30/11/2009,0.16,0.16,0.14,0.145,406430
01/12/2009,0.145,0.15,0.145,0.15,215171
02/12/2009,0.15,0.15,0.14,0.14,134361
03/12/2009,0.145,0.145,0.14,0.14,260100
04/12/2009,0.14,0.145,0.14,0.145,74468
07/12/2009,0.145,0.15,0.14,0.14,213630
08/12/2009,0.14,0.14,0.135,0.135,157149
09/12/2009,0.135,0.145,0.135,0.135,96209
10/12/2009,0.135,0.135,0.135,0.135,0
11/12/2009,0.14,0.15,0.14,0.145,153358
14/12/2009,0.15,0.15,0.145,0.145,105000
15/12/2009,0.145,0.145,0.135,0.135,391455
16/12/2009,0.135,0.135,0.135,0.135,0
17/12/2009,0.14,0.14,0.135,0.14,160000
18/12/2009,0.145,0.15,0.14,0.15,190000
21/12/2009,0.15,0.16,0.14,0.16,119439
22/12/2009,0.15,0.15,0.145,0.145,50000
23/12/2009,0.15,0.15,0.14,0.14,47113
24/12/2009,0.14,0.14,0.14,0.14,12400
29/12/2009,0.15,0.15,0.15,0.15,30000
30/12/2009,0.145,0.145,0.14,0.14,60000
31/12/2009,0.14,0.15,0.14,0.15,15041
04/01/2010,0.15,0.15,0.15,0.15,0
05/01/2010,0.15,0.15,0.15,0.15,120000
06/01/2010,0.15,0.15,0.14,0.14,100000
07/01/2010,0.14,0.14,0.14,0.14,95651
08/01/2010,0.14,0.14,0.135,0.135,54435
11/01/2010,0.135,0.14,0.135,0.135,165628
12/01/2010,0.14,0.14,0.14,0.14,75800
13/01/2010,0.14,0.14,0.14,0.14,0
14/01/2010,0.135,0.14,0.135,0.14,41473
15/01/2010,0.14,0.14,0.14,0.14,10100
18/01/2010,0.135,0.135,0.135,0.135,295
19/01/2010,0.14,0.14,0.135,0.135,40955
20/01/2010,0.14,0.145,0.135,0.14,291789
21/01/2010,0.14,0.14,0.14,0.14,56763
22/01/2010,0.14,0.145,0.135,0.145,502403
25/01/2010,0.145,0.145,0.145,0.145,0
27/01/2010,0.145,0.15,0.145,0.145,90923
28/01/2010,0.14,0.14,0.14,0.14,30825
29/01/2010,0.14,0.145,0.14,0.145,24670
01/02/2010,0.14,0.14,0.135,0.135,378167
02/02/2010,0.13,0.13,0.13,0.13,256023
03/02/2010,0.13,0.13,0.13,0.13,30000
04/02/2010,0.13,0.13,0.13,0.13,0
05/02/2010,0.13,0.13,0.125,0.125,99000
08/02/2010,0.13,0.13,0.125,0.125,51473
09/02/2010,0.13,0.14,0.13,0.14,50000
10/02/2010,0.14,0.14,0.14,0.14,0
11/02/2010,0.14,0.14,0.135,0.135,70977
12/02/2010,0.14,0.14,0.135,0.135,45196
15/02/2010,0.14,0.16,0.14,0.16,218645
16/02/2010,0.16,0.17,0.15,0.155,394788
17/02/2010,0.14,0.14,0.125,0.125,128247
18/02/2010,0.14,0.155,0.14,0.155,130000
19/02/2010,0.155,0.155,0.155,0.155,10000
22/02/2010,0.14,0.14,0.14,0.14,25000
23/02/2010,0.14,0.14,0.135,0.135,39147
24/02/2010,0.135,0.135,0.135,0.135,0
25/02/2010,0.135,0.135,0.135,0.135,44111
26/02/2010,0.135,0.135,0.13,0.13,135742
01/03/2010,0.13,0.13,0.13,0.13,0
02/03/2010,0.135,0.135,0.135,0.135,10827
03/03/2010,0.135,0.135,0.135,0.135,992
04/03/2010,0.14,0.14,0.14,0.14,80000
05/03/2010,0.155,0.155,0.14,0.14,9046
08/03/2010,0.155,0.155,0.155,0.155,49600
09/03/2010,0.15,0.15,0.15,0.15,18000
10/03/2010,0.15,0.15,0.15,0.15,62000
11/03/2010,0.145,0.145,0.145,0.145,30000
12/03/2010,0.145,0.145,0.145,0.145,15000
15/03/2010,0.145,0.145,0.14,0.145,99730
16/03/2010,0.145,0.155,0.145,0.155,141678
17/03/2010,0.15,0.16,0.15,0.16,179632
18/03/2010,0.17,0.175,0.16,0.16,766585
19/03/2010,0.155,0.155,0.155,0.155,10000
22/03/2010,0.155,0.16,0.15,0.15,163000
23/03/2010,0.15,0.15,0.15,0.15,112041
24/03/2010,0.16,0.16,0.16,0.16,3500
25/03/2010,0.155,0.155,0.15,0.15,62555
26/03/2010,0.15,0.15,0.15,0.15,0
29/03/2010,0.15,0.15,0.145,0.145,17786
30/03/2010,0.145,0.15,0.145,0.15,65000
31/03/2010,0.15,0.15,0.145,0.145,8004
01/04/2010,0.145,0.145,0.145,0.145,258857
06/04/2010,0.155,0.155,0.15,0.15,42532
07/04/2010,0.145,0.15,0.145,0.15,36728
08/04/2010,0.155,0.175,0.155,0.175,236332
09/04/2010,0.175,0.18,0.16,0.165,132578
12/04/2010,0.165,0.18,0.165,0.18,207090
13/04/2010,0.18,0.18,0.18,0.18,19971
14/04/2010,0.19,0.19,0.19,0.19,21291
15/04/2010,0.19,0.19,0.175,0.175,56090
16/04/2010,0.175,0.175,0.17,0.175,400000
19/04/2010,0.18,0.2,0.18,0.195,394977
20/04/2010,0.195,0.205,0.195,0.205,905305
21/04/2010,0.205,0.21,0.2,0.21,520314
22/04/2010,0.21,0.21,0.2,0.2,28304
23/04/2010,0.195,0.195,0.18,0.195,272000
27/04/2010,0.19,0.19,0.19,0.19,185946
28/04/2010,0.17,0.17,0.17,0.17,122260
29/04/2010,0.17,0.17,0.165,0.17,125882
30/04/2010,0.165,0.165,0.16,0.16,190250
03/05/2010,0.165,0.165,0.16,0.16,253435
04/05/2010,0.16,0.16,0.145,0.145,525366
05/05/2010,0.13,0.135,0.125,0.13,234597
06/05/2010,0.12,0.135,0.12,0.125,127970
07/05/2010,0.125,0.13,0.11,0.13,187942
10/05/2010,0.125,0.155,0.125,0.155,137987
11/05/2010,0.15,0.15,0.15,0.15,68044
12/05/2010,0.15,0.15,0.15,0.15,113403
13/05/2010,0.15,0.15,0.14,0.14,78517
14/05/2010,0.13,0.13,0.13,0.13,15000
17/05/2010,0.13,0.13,0.13,0.13,125000
18/05/2010,0.13,0.13,0.115,0.115,50000
19/05/2010,0.11,0.11,0.11,0.11,143196
20/05/2010,0.11,0.11,0.11,0.11,23248
21/05/2010,0.11,0.11,0.1,0.1,80000
24/05/2010,0.1,0.1,0.1,0.1,0
25/05/2010,0.11,0.11,0.11,0.11,24000
26/05/2010,0.11,0.11,0.1,0.1,100000
27/05/2010,0.1,0.1,0.1,0.1,60000
28/05/2010,0.1,0.1,0.1,0.1,0
31/05/2010,0.1,0.1,0.085,0.093,1046880
01/06/2010,0.08,0.08,0.071,0.071,140000
02/06/2010,0.085,0.089,0.085,0.089,53120
03/06/2010,0.105,0.11,0.1,0.1,71281
04/06/2010,0.11,0.115,0.11,0.115,224000
07/06/2010,0.105,0.105,0.105,0.105,6000
08/06/2010,0.105,0.105,0.1,0.1,45500
09/06/2010,0.11,0.15,0.11,0.115,409620
10/06/2010,0.12,0.125,0.12,0.12,53000
11/06/2010,0.13,0.13,0.13,0.13,100000
15/06/2010,0.13,0.13,0.13,0.13,0
16/06/2010,0.125,0.13,0.125,0.125,101928
17/06/2010,0.125,0.125,0.125,0.125,0
18/06/2010,0.125,0.125,0.125,0.125,0
21/06/2010,0.12,0.12,0.12,0.12,12099
22/06/2010,0.12,0.12,0.12,0.12,0
23/06/2010,0.12,0.12,0.12,0.12,0
24/06/2010,0.12,0.12,0.12,0.12,0
25/06/2010,0.115,0.12,0.115,0.12,64000
28/06/2010,0.12,0.12,0.12,0.12,50000
29/06/2010,0.12,0.12,0.12,0.12,259066
30/06/2010,0.12,0.12,0.12,0.12,98774
01/07/2010,0.12,0.12,0.12,0.12,0
02/07/2010,0.12,0.12,0.11,0.11,50420
05/07/2010,0.11,0.11,0.11,0.11,0
06/07/2010,0.12,0.12,0.11,0.11,56000
07/07/2010,0.11,0.11,0.11,0.11,0
08/07/2010,0.135,0.145,0.13,0.13,139391
09/07/2010,0.13,0.145,0.13,0.145,134143
12/07/2010,0.14,0.14,0.14,0.14,14071
13/07/2010,0.13,0.13,0.13,0.13,30000
14/07/2010,0.135,0.16,0.135,0.16,381900
15/07/2010,0.17,0.18,0.165,0.17,343822
16/07/2010,0.17,0.17,0.16,0.17,271000
19/07/2010,0.17,0.17,0.165,0.17,106500
20/07/2010,0.18,0.18,0.17,0.17,135120
21/07/2010,0.175,0.18,0.175,0.18,18000
22/07/2010,0.17,0.17,0.165,0.165,49951
23/07/2010,0.165,0.165,0.165,0.165,0
26/07/2010,0.18,0.2,0.175,0.185,784298
27/07/2010,0.19,0.19,0.175,0.175,234499
28/07/2010,0.18,0.185,0.18,0.185,47000
29/07/2010,0.185,0.19,0.185,0.19,138000
30/07/2010,0.19,0.195,0.185,0.19,421699
02/08/2010,0.2,0.215,0.195,0.215,1007490
03/08/2010,0.21,0.25,0.21,0.25,510832
04/08/2010,0.235,0.265,0.23,0.265,865369
05/08/2010,0.28,0.32,0.27,0.285,2236428
06/08/2010,0.27,0.295,0.265,0.295,153500
09/08/2010,0.295,0.35,0.295,0.35,756251
10/08/2010,0.35,0.36,0.32,0.36,874717
11/08/2010,0.365,0.365,0.315,0.325,550063
12/08/2010,0.3,0.33,0.28,0.32,503712
13/08/2010,0.305,0.31,0.305,0.305,143776
16/08/2010,0.31,0.33,0.295,0.33,356909
17/08/2010,0.33,0.355,0.325,0.345,350326
18/08/2010,0.37,0.37,0.35,0.355,326854
19/08/2010,0.355,0.355,0.33,0.35,203938
20/08/2010,0.35,0.35,0.33,0.33,316333
23/08/2010,0.33,0.33,0.3,0.3,374373
24/08/2010,0.3,0.3,0.27,0.27,381455
25/08/2010,0.27,0.27,0.23,0.25,508158
26/08/2010,0.26,0.27,0.25,0.26,297200
27/08/2010,0.265,0.28,0.265,0.28,249000
30/08/2010,0.295,0.31,0.29,0.29,293024
31/08/2010,0.265,0.28,0.265,0.28,21800
01/09/2010,0.265,0.265,0.235,0.235,125000
02/09/2010,0.235,0.26,0.235,0.25,597214
03/09/2010,0.25,0.26,0.245,0.26,185565
06/09/2010,0.255,0.285,0.25,0.285,269932
07/09/2010,0.29,0.3,0.29,0.3,60010
08/09/2010,0.28,0.31,0.275,0.305,306000
09/09/2010,0.295,0.295,0.27,0.28,189000
10/09/2010,0.295,0.295,0.27,0.27,102262
13/09/2010,0.275,0.275,0.275,0.275,30295
14/09/2010,0.28,0.29,0.27,0.28,270990
15/09/2010,0.28,0.3,0.28,0.3,88834
16/09/2010,0.3,0.305,0.3,0.305,97237
17/09/2010,0.305,0.31,0.295,0.295,260770
20/09/2010,0.3,0.31,0.29,0.29,646882
21/09/2010,0.29,0.29,0.27,0.28,561473
22/09/2010,0.28,0.28,0.265,0.265,460827
23/09/2010,0.265,0.27,0.255,0.26,278541
24/09/2010,0.26,0.28,0.26,0.28,100930
27/09/2010,0.28,0.3,0.28,0.29,268409
28/09/2010,0.295,0.3,0.285,0.3,108165
29/09/2010,0.31,0.335,0.305,0.305,504850
30/09/2010,0.32,0.32,0.3,0.32,471502
01/10/2010,0.33,0.33,0.315,0.325,259132
04/10/2010,0.325,0.33,0.31,0.325,333949
05/10/2010,0.335,0.34,0.33,0.335,350038
06/10/2010,0.34,0.355,0.34,0.355,705071
07/10/2010,0.355,0.36,0.34,0.36,341074
08/10/2010,0.365,0.37,0.35,0.36,338535
11/10/2010,0.35,0.375,0.34,0.375,242762
12/10/2010,0.38,0.405,0.38,0.4,977849
13/10/2010,0.405,0.425,0.4,0.41,466615
14/10/2010,0.41,0.41,0.4,0.4,137814
15/10/2010,0.41,0.425,0.39,0.41,282994
18/10/2010,0.415,0.42,0.41,0.415,177763
19/10/2010,0.415,0.42,0.395,0.4,341857
20/10/2010,0.39,0.46,0.38,0.46,792508
21/10/2010,0.495,0.54,0.49,0.495,845426
22/10/2010,0.51,0.51,0.445,0.475,356798
25/10/2010,0.445,0.45,0.43,0.45,230612
26/10/2010,0.46,0.46,0.42,0.42,257548
27/10/2010,0.435,0.45,0.4,0.43,268106
28/10/2010,0.425,0.44,0.39,0.44,144125
29/10/2010,0.425,0.45,0.42,0.42,115438
01/11/2010,0.43,0.43,0.425,0.425,72201
02/11/2010,0.425,0.425,0.415,0.415,54050
03/11/2010,0.415,0.415,0.415,0.415,5500
04/11/2010,0.43,0.43,0.42,0.42,16000
05/11/2010,0.445,0.45,0.43,0.45,153409
08/11/2010,0.445,0.445,0.425,0.44,26491
09/11/2010,0.43,0.43,0.41,0.415,159790
10/11/2010,0.42,0.42,0.335,0.35,950366
11/11/2010,0.34,0.37,0.34,0.37,265750
12/11/2010,0.365,0.4,0.36,0.4,564695
15/11/2010,0.405,0.41,0.405,0.41,98700
16/11/2010,0.42,0.425,0.415,0.42,148873
17/11/2010,0.395,0.425,0.395,0.425,335845
18/11/2010,0.425,0.465,0.41,0.45,337754
19/11/2010,0.455,0.465,0.43,0.43,220891
22/11/2010,0.43,0.43,0.42,0.42,25953
23/11/2010,0.42,0.42,0.41,0.41,48000
24/11/2010,0.41,0.41,0.395,0.4,271477
25/11/2010,0.4,0.4,0.4,0.4,81141
26/11/2010,0.395,0.4,0.395,0.4,11500
29/11/2010,0.395,0.41,0.39,0.41,162539
30/11/2010,0.44,0.44,0.395,0.395,42411
01/12/2010,0.44,0.44,0.4,0.4,40496
02/12/2010,0.42,0.42,0.41,0.41,26635
03/12/2010,0.42,0.465,0.42,0.45,535677
06/12/2010,0.46,0.465,0.455,0.465,298363
07/12/2010,0.465,0.47,0.45,0.45,513257
08/12/2010,0.45,0.455,0.42,0.425,51712
09/12/2010,0.44,0.495,0.44,0.485,488173
10/12/2010,0.5,0.525,0.5,0.525,1124540
13/12/2010,0.52,0.535,0.445,0.475,781790
14/12/2010,0.48,0.48,0.455,0.455,92323
15/12/2010,0.48,0.49,0.48,0.485,421119
16/12/2010,0.485,0.485,0.46,0.48,136335
17/12/2010,0.475,0.475,0.41,0.43,305462
20/12/2010,0.405,0.435,0.365,0.365,738829
21/12/2010,0.375,0.385,0.37,0.375,191601
22/12/2010,0.37,0.425,0.37,0.375,325442
23/12/2010,0.38,0.38,0.38,0.38,100800
24/12/2010,0.38,0.38,0.375,0.375,44500
29/12/2010,0.375,0.41,0.375,0.41,94130
30/12/2010,0.41,0.455,0.405,0.45,170836
31/12/2010,0.45,0.45,0.45,0.45,16579
04/01/2011,0.46,0.465,0.445,0.45,95321
05/01/2011,0.435,0.435,0.39,0.39,270693
06/01/2011,0.405,0.41,0.39,0.41,108938
07/01/2011,0.39,0.4,0.38,0.38,62450
10/01/2011,0.38,0.38,0.365,0.38,137376
11/01/2011,0.38,0.38,0.325,0.35,532341
12/01/2011,0.36,0.375,0.34,0.365,326065
13/01/2011,0.36,0.395,0.36,0.395,125829
14/01/2011,0.385,0.39,0.38,0.39,118750
17/01/2011,0.385,0.39,0.38,0.39,28700
18/01/2011,0.39,0.395,0.36,0.36,88284
19/01/2011,0.395,0.395,0.36,0.37,131350
20/01/2011,0.39,0.41,0.39,0.4,91000
21/01/2011,0.38,0.38,0.37,0.37,86850
24/01/2011,0.375,0.375,0.375,0.375,60750
25/01/2011,0.375,0.375,0.375,0.375,15700
27/01/2011,0.37,0.37,0.365,0.365,58000
28/01/2011,0.36,0.36,0.34,0.34,103404
31/01/2011,0.34,0.37,0.335,0.37,143000
01/02/2011,0.335,0.335,0.3,0.31,832506
02/02/2011,0.315,0.33,0.31,0.315,319600
03/02/2011,0.315,0.33,0.315,0.33,86608
04/02/2011,0.345,0.35,0.34,0.34,155440
07/02/2011,0.345,0.35,0.34,0.34,281354
08/02/2011,0.32,0.34,0.31,0.32,154000
09/02/2011,0.32,0.36,0.32,0.36,261677
10/02/2011,0.35,0.36,0.35,0.36,177462
11/02/2011,0.355,0.37,0.35,0.365,146348
14/02/2011,0.365,0.365,0.35,0.355,295350
15/02/2011,0.355,0.36,0.355,0.36,115977
16/02/2011,0.36,0.365,0.36,0.365,524099
17/02/2011,0.37,0.4,0.37,0.39,350514
18/02/2011,0.405,0.405,0.39,0.39,263850
21/02/2011,0.39,0.39,0.38,0.38,33300
22/02/2011,0.38,0.38,0.38,0.38,0
23/02/2011,0.37,0.38,0.37,0.375,191299
24/02/2011,0.385,0.4,0.385,0.39,208207
25/02/2011,0.38,0.385,0.365,0.365,238378
28/02/2011,0.365,0.365,0.35,0.355,247238
01/03/2011,0.36,0.36,0.31,0.33,715739
02/03/2011,0.33,0.34,0.33,0.335,335654
03/03/2011,0.33,0.345,0.32,0.345,162248
04/03/2011,0.34,0.34,0.33,0.34,125034
07/03/2011,0.335,0.375,0.335,0.36,736442
08/03/2011,0.365,0.44,0.365,0.43,955550
09/03/2011,0.46,0.48,0.43,0.47,1418210
10/03/2011,0.455,0.47,0.405,0.405,596059
11/03/2011,0.375,0.42,0.365,0.4,616955
14/03/2011,0.41,0.41,0.37,0.375,285000
15/03/2011,0.375,0.39,0.3,0.32,1185683
16/03/2011,0.32,0.375,0.32,0.375,365278
17/03/2011,0.355,0.355,0.325,0.34,545057
18/03/2011,0.35,0.38,0.35,0.36,150636
21/03/2011,0.38,0.41,0.38,0.4,672596
22/03/2011,0.41,0.41,0.39,0.39,133867
23/03/2011,0.4,0.41,0.4,0.4,525173
24/03/2011,0.4,0.42,0.4,0.41,309713
25/03/2011,0.41,0.445,0.41,0.445,306399
28/03/2011,0.445,0.45,0.435,0.45,739891
29/03/2011,0.45,0.45,0.44,0.44,166703
30/03/2011,0.44,0.455,0.435,0.45,274287
31/03/2011,0.45,0.455,0.44,0.455,266157
01/04/2011,0.455,0.455,0.435,0.435,181500
04/04/2011,0.43,0.46,0.43,0.46,423500
05/04/2011,0.46,0.47,0.45,0.46,557429
06/04/2011,0.46,0.49,0.46,0.475,880450
07/04/2011,0.48,0.51,0.48,0.5,1303363
08/04/2011,0.51,0.55,0.51,0.53,1044929
11/04/2011,0.54,0.54,0.5,0.51,592205
12/04/2011,0.5,0.5,0.455,0.455,585999
13/04/2011,0.46,0.465,0.44,0.46,370657
14/04/2011,0.46,0.51,0.46,0.47,334800
15/04/2011,0.48,0.485,0.455,0.455,162400
18/04/2011,0.46,0.48,0.39,0.395,1397326
19/04/2011,0.385,0.395,0.38,0.39,444645
20/04/2011,0.4,0.41,0.4,0.4,428419
21/04/2011,0.4,0.425,0.4,0.42,666789
27/04/2011,0.41,0.41,0.39,0.4,480400
28/04/2011,0.4,0.42,0.4,0.41,716345
29/04/2011,0.4,0.41,0.39,0.395,197840
02/05/2011,0.405,0.415,0.39,0.39,137679
03/05/2011,0.39,0.4,0.38,0.38,245085
04/05/2011,0.38,0.38,0.37,0.37,336027
05/05/2011,0.365,0.38,0.34,0.38,118200
06/05/2011,0.38,0.38,0.38,0.38,52000
09/05/2011,0.37,0.4,0.37,0.4,132012
10/05/2011,0.39,0.4,0.39,0.4,54300
11/05/2011,0.4,0.405,0.395,0.405,132462
12/05/2011,0.4,0.405,0.4,0.405,131645
13/05/2011,0.42,0.42,0.41,0.41,72900
16/05/2011,0.41,0.42,0.365,0.365,499750
17/05/2011,0.4,0.4,0.375,0.375,55165
18/05/2011,0.38,0.38,0.37,0.37,165000
19/05/2011,0.39,0.4,0.39,0.4,285200
20/05/2011,0.39,0.405,0.39,0.405,16953
23/05/2011,0.38,0.38,0.375,0.375,210000
24/05/2011,0.395,0.42,0.395,0.42,284901
25/05/2011,0.425,0.425,0.4,0.4,473599
26/05/2011,0.42,0.435,0.415,0.435,338987
27/05/2011,0.45,0.485,0.45,0.47,487358
30/05/2011,0.48,0.5,0.48,0.5,288974
31/05/2011,0.5,0.52,0.48,0.48,1162779
01/06/2011,0.5,0.5,0.425,0.46,519372
02/06/2011,0.45,0.475,0.42,0.46,400126
03/06/2011,0.475,0.49,0.475,0.49,340050
06/06/2011,0.49,0.49,0.49,0.49,0
07/06/2011,0.49,0.49,0.49,0.49,0
08/06/2011,0.49,0.52,0.485,0.515,1128237
09/06/2011,0.51,0.51,0.49,0.49,193300
10/06/2011,0.49,0.49,0.46,0.46,464980
14/06/2011,0.455,0.455,0.425,0.44,373709
15/06/2011,0.46,0.46,0.41,0.435,234562
16/06/2011,0.41,0.425,0.41,0.425,58416
17/06/2011,0.41,0.41,0.385,0.39,298142
20/06/2011,0.4,0.4,0.32,0.345,658311
21/06/2011,0.345,0.37,0.335,0.335,251497
22/06/2011,0.34,0.37,0.33,0.33,72577
23/06/2011,0.34,0.34,0.29,0.31,525798
24/06/2011,0.31,0.36,0.31,0.36,249887
27/06/2011,0.36,0.36,0.31,0.31,182462
28/06/2011,0.31,0.335,0.31,0.33,44700
29/06/2011,0.33,0.33,0.31,0.31,26000
30/06/2011,0.32,0.35,0.32,0.335,141594
01/07/2011,0.365,0.39,0.365,0.365,142232
04/07/2011,0.37,0.39,0.37,0.39,91000
05/07/2011,0.395,0.415,0.39,0.4,301380
06/07/2011,0.4,0.425,0.4,0.425,308940
07/07/2011,0.425,0.47,0.425,0.46,1050088
08/07/2011,0.47,0.47,0.4,0.44,964050
11/07/2011,0.425,0.455,0.425,0.455,255964
12/07/2011,0.425,0.435,0.42,0.435,69336
13/07/2011,0.44,0.445,0.44,0.445,38545
14/07/2011,0.44,0.45,0.44,0.445,98500
15/07/2011,0.45,0.45,0.42,0.42,171509
18/07/2011,0.43,0.44,0.415,0.415,298205
19/07/2011,0.425,0.425,0.405,0.42,544132
20/07/2011,0.42,0.425,0.4,0.41,181219
21/07/2011,0.41,0.425,0.41,0.41,10189
22/07/2011,0.42,0.455,0.42,0.45,143947
25/07/2011,0.435,0.44,0.425,0.43,128992
26/07/2011,0.44,0.45,0.44,0.45,419796
27/07/2011,0.455,0.46,0.45,0.45,174500
28/07/2011,0.445,0.45,0.43,0.45,168177
29/07/2011,0.44,0.44,0.425,0.425,229706
01/08/2011,0.425,0.475,0.425,0.465,677538
02/08/2011,0.46,0.46,0.445,0.45,378578
03/08/2011,0.45,0.46,0.445,0.45,205705
04/08/2011,0.455,0.475,0.455,0.46,476536
05/08/2011,0.41,0.435,0.38,0.415,608750
08/08/2011,0.4,0.425,0.39,0.39,840462
09/08/2011,0.36,0.405,0.32,0.405,477938
10/08/2011,0.425,0.425,0.41,0.41,227127
11/08/2011,0.36,0.43,0.36,0.43,244857
12/08/2011,0.425,0.43,0.4,0.4,122714
15/08/2011,0.4,0.43,0.4,0.425,90170
16/08/2011,0.425,0.43,0.41,0.42,258553
17/08/2011,0.41,0.42,0.385,0.42,276076
18/08/2011,0.41,0.41,0.4,0.4,38469
19/08/2011,0.38,0.39,0.38,0.38,114949
22/08/2011,0.39,0.395,0.39,0.39,184577
23/08/2011,0.39,0.4,0.39,0.39,119307
24/08/2011,0.39,0.4,0.375,0.4,107680
25/08/2011,0.41,0.41,0.38,0.38,162940
26/08/2011,0.38,0.39,0.38,0.39,42793
29/08/2011,0.395,0.415,0.395,0.415,96852
30/08/2011,0.415,0.425,0.415,0.42,234715
31/08/2011,0.41,0.42,0.4,0.4,130035
01/09/2011,0.415,0.425,0.415,0.42,68864
02/09/2011,0.42,0.425,0.42,0.425,213250
05/09/2011,0.42,0.42,0.41,0.415,151963
06/09/2011,0.42,0.435,0.41,0.415,441285
07/09/2011,0.43,0.435,0.425,0.43,211480
08/09/2011,0.43,0.435,0.42,0.425,148201
09/09/2011,0.43,0.44,0.42,0.44,223971
12/09/2011,0.43,0.47,0.425,0.46,709189
13/09/2011,0.47,0.48,0.46,0.46,636900
