Date,Open,High,Low,Close,Volume
07/02/2012,0.94,0.975,0.93,0.96,307234
08/02/2012,0.97,1,0.97,0.98,187000
09/02/2012,0.97,0.97,0.95,0.95,73363
10/02/2012,0.94,0.94,0.93,0.93,217117
13/02/2012,0.93,0.93,0.92,0.92,50400
14/02/2012,0.92,0.92,0.92,0.92,79484
15/02/2012,0.92,0.95,0.91,0.95,733489
16/02/2012,0.95,0.95,0.92,0.95,232000
17/02/2012,0.95,0.97,0.95,0.96,77550
20/02/2012,0.96,1.01,0.96,1,201124
21/02/2012,1,1.06,1,1.06,143882
22/02/2012,1.08,1.14,1.08,1.14,142500
23/02/2012,1.17,1.21,1.16,1.16,230668
24/02/2012,1.16,1.17,1.08,1.17,86621
27/02/2012,1.14,1.175,1.14,1.175,60576
28/02/2012,1.15,1.18,1.15,1.18,254500
29/02/2012,1.16,1.16,1.1,1.14,90320
01/03/2012,1.12,1.12,1.05,1.05,138680
02/03/2012,1,1.08,1,1.08,39532
05/03/2012,1.07,1.07,1,1.01,71492
06/03/2012,1.02,1.02,1.02,1.02,2669
07/03/2012,1.02,1.02,0.9,0.9,97275
08/03/2012,0.92,0.96,0.92,0.95,753869
09/03/2012,0.95,0.95,0.88,0.88,55800
12/03/2012,0.99,1,0.99,1,35500
13/03/2012,1,1,0.97,0.99,173450
14/03/2012,0.99,0.99,0.98,0.99,115392
15/03/2012,0.96,0.96,0.92,0.92,16606
16/03/2012,0.89,0.89,0.89,0.89,30000
19/03/2012,0.89,0.95,0.89,0.94,17438
20/03/2012,0.94,0.94,0.92,0.92,20000
21/03/2012,0.9,0.94,0.9,0.94,103000
22/03/2012,0.94,0.94,0.94,0.94,2000
23/03/2012,0.89,0.89,0.8,0.8,56268
26/03/2012,0.8,0.85,0.8,0.8,8896
27/03/2012,0.85,0.88,0.85,0.88,74500
28/03/2012,0.89,0.92,0.89,0.9,30536
29/03/2012,0.9,0.9,0.87,0.87,10000
30/03/2012,0.87,0.87,0.87,0.87,35843
02/04/2012,0.87,0.87,0.85,0.85,35289
03/04/2012,0.82,0.82,0.8,0.8,53871
04/04/2012,0.795,0.85,0.79,0.85,69143
05/04/2012,0.84,0.84,0.8,0.8,15094
10/04/2012,0.8,0.8,0.775,0.775,29945
11/04/2012,0.75,0.75,0.73,0.73,76700
12/04/2012,0.73,0.75,0.7,0.75,57204
13/04/2012,0.8,0.8,0.8,0.8,62848
16/04/2012,0.8,0.8,0.77,0.77,26316
17/04/2012,0.77,0.77,0.77,0.77,0
18/04/2012,0.78,0.8,0.77,0.8,82970
19/04/2012,0.82,0.9,0.82,0.9,41164
20/04/2012,0.9,1,0.9,0.98,160027
23/04/2012,0.99,0.99,0.95,0.95,302318
24/04/2012,0.94,0.96,0.94,0.96,148808
26/04/2012,0.94,0.94,0.9,0.9,35120
27/04/2012,0.9,0.95,0.9,0.935,51739
30/04/2012,0.935,0.96,0.935,0.95,38340
01/05/2012,0.95,0.95,0.91,0.93,141000
02/05/2012,0.93,0.945,0.92,0.945,102381
03/05/2012,0.94,0.94,0.93,0.94,19347
04/05/2012,0.95,0.95,0.92,0.935,34550
07/05/2012,0.93,0.93,0.9,0.93,37919
08/05/2012,0.93,0.93,0.9,0.93,130081
09/05/2012,0.885,0.885,0.82,0.85,64474
10/05/2012,0.84,0.85,0.83,0.85,30901
11/05/2012,0.86,0.86,0.85,0.86,38600
14/05/2012,0.85,0.85,0.85,0.85,7000
15/05/2012,0.84,0.84,0.82,0.835,29136
16/05/2012,0.83,0.83,0.8,0.8,10500
17/05/2012,0.8,0.8,0.77,0.77,22250
18/05/2012,0.75,0.75,0.7,0.74,31750
21/05/2012,0.735,0.74,0.735,0.74,14968
22/05/2012,0.74,0.74,0.7,0.7,39032
23/05/2012,0.7,0.71,0.595,0.6,171679
24/05/2012,0.6,0.62,0.595,0.62,42000
25/05/2012,0.61,0.64,0.6,0.615,52574
28/05/2012,0.61,0.61,0.6,0.6,80000
29/05/2012,0.6,0.6,0.6,0.6,8684
30/05/2012,0.6,0.6,0.55,0.55,109170
31/05/2012,0.54,0.55,0.53,0.53,61277
01/06/2012,0.53,0.53,0.48,0.5,98078
04/06/2012,0.5,0.51,0.5,0.5,114000
05/06/2012,0.485,0.5,0.485,0.5,35000
06/06/2012,0.5,0.5,0.48,0.48,70932
07/06/2012,0.47,0.48,0.47,0.48,20502
08/06/2012,0.46,0.475,0.46,0.475,6500
12/06/2012,0.475,0.475,0.475,0.475,0
13/06/2012,0.475,0.475,0.43,0.45,35644
14/06/2012,0.445,0.445,0.445,0.445,15000
15/06/2012,0.45,0.45,0.45,0.45,22500
18/06/2012,0.435,0.44,0.42,0.42,4878
19/06/2012,0.42,0.42,0.41,0.41,31153
20/06/2012,0.425,0.43,0.425,0.43,7003
21/06/2012,0.44,0.45,0.44,0.45,48763
22/06/2012,0.46,0.46,0.46,0.46,20000
25/06/2012,0.46,0.46,0.46,0.46,0
26/06/2012,0.425,0.425,0.41,0.41,20898
27/06/2012,0.41,0.43,0.41,0.42,38600
28/06/2012,0.42,0.42,0.4,0.4,39500
29/06/2012,0.4,0.43,0.4,0.41,78627
02/07/2012,0.41,0.41,0.4,0.4,15700
03/07/2012,0.38,0.38,0.375,0.375,12200
04/07/2012,0.375,0.375,0.375,0.375,0
05/07/2012,0.375,0.375,0.375,0.375,0
06/07/2012,0.375,0.375,0.375,0.375,0
09/07/2012,0.4,0.4,0.38,0.38,30000
10/07/2012,0.38,0.38,0.38,0.38,0
11/07/2012,0.38,0.38,0.37,0.37,10480
12/07/2012,0.37,0.37,0.37,0.37,0
13/07/2012,0.37,0.37,0.37,0.37,0
16/07/2012,0.37,0.37,0.37,0.37,5202
17/07/2012,0.37,0.37,0.37,0.37,4227
18/07/2012,0.37,0.37,0.37,0.37,2000
19/07/2012,0.37,0.37,0.37,0.37,0
20/07/2012,0.37,0.37,0.37,0.37,91
23/07/2012,0.37,0.37,0.37,0.37,0
24/07/2012,0.325,0.325,0.325,0.325,10000
25/07/2012,0.355,0.38,0.355,0.38,42500
26/07/2012,0.38,0.395,0.38,0.395,102101
27/07/2012,0.39,0.39,0.39,0.39,10000
30/07/2012,0.39,0.39,0.38,0.38,15000
31/07/2012,0.39,0.4,0.38,0.38,122499
01/08/2012,0.38,0.38,0.38,0.38,0
02/08/2012,0.38,0.38,0.38,0.38,0
03/08/2012,0.38,0.38,0.38,0.38,0
06/08/2012,0.38,0.38,0.38,0.38,50000
07/08/2012,0.38,0.38,0.38,0.38,0
08/08/2012,0.37,0.37,0.35,0.36,60000
09/08/2012,0.36,0.36,0.36,0.36,0
10/08/2012,0.35,0.35,0.33,0.33,40591
13/08/2012,0.32,0.32,0.32,0.32,24000
14/08/2012,0.32,0.32,0.32,0.32,0
15/08/2012,0.34,0.34,0.33,0.33,14778
16/08/2012,0.33,0.33,0.33,0.33,28000
17/08/2012,0.33,0.33,0.33,0.33,8776
20/08/2012,0.33,0.33,0.315,0.315,42353
21/08/2012,0.315,0.315,0.315,0.315,344944
22/08/2012,0.315,0.32,0.315,0.32,18600
23/08/2012,0.31,0.31,0.31,0.31,34000
24/08/2012,0.31,0.31,0.305,0.31,66000
27/08/2012,0.31,0.31,0.305,0.305,79000
28/08/2012,0.32,0.33,0.32,0.32,16391
29/08/2012,0.32,0.32,0.32,0.32,57000
30/08/2012,0.32,0.33,0.32,0.33,116765
31/08/2012,0.315,0.325,0.31,0.325,97486
03/09/2012,0.325,0.325,0.325,0.325,0
04/09/2012,0.32,0.32,0.31,0.31,85000
05/09/2012,0.31,0.31,0.31,0.31,16021
06/09/2012,0.315,0.315,0.315,0.315,25000
07/09/2012,0.3,0.3,0.3,0.3,74666
10/09/2012,0.26,0.26,0.26,0.26,60000
11/09/2012,0.28,0.28,0.25,0.26,129382
12/09/2012,0.24,0.24,0.23,0.23,13500
13/09/2012,0.23,0.265,0.22,0.265,702617
14/09/2012,0.28,0.29,0.28,0.28,197000
17/09/2012,0.28,0.28,0.28,0.28,0
18/09/2012,0.275,0.275,0.275,0.275,15000
19/09/2012,0.28,0.29,0.28,0.29,19267
20/09/2012,0.29,0.3,0.275,0.285,207516
21/09/2012,0.3,0.305,0.29,0.29,207667
24/09/2012,0.29,0.29,0.285,0.285,57072
25/09/2012,0.28,0.29,0.28,0.28,51335
26/09/2012,0.28,0.28,0.28,0.28,0
27/09/2012,0.29,0.29,0.285,0.285,11725
28/09/2012,0.28,0.28,0.28,0.28,7200
01/10/2012,0.285,0.29,0.28,0.28,25546
02/10/2012,0.28,0.28,0.28,0.28,0
03/10/2012,0.275,0.275,0.275,0.275,118
04/10/2012,0.265,0.265,0.265,0.265,10124
05/10/2012,0.265,0.265,0.265,0.265,0
08/10/2012,0.265,0.265,0.25,0.25,17200
09/10/2012,0.26,0.265,0.26,0.265,35000
10/10/2012,0.25,0.25,0.23,0.23,58000
11/10/2012,0.23,0.23,0.23,0.23,53000
12/10/2012,0.235,0.235,0.23,0.23,18064
15/10/2012,0.23,0.23,0.23,0.23,31188
16/10/2012,0.23,0.23,0.2,0.22,753264
17/10/2012,0.22,0.22,0.22,0.22,0
18/10/2012,0.22,0.23,0.21,0.21,135500
19/10/2012,0.21,0.21,0.2,0.2,42000
22/10/2012,0.2,0.2,0.18,0.185,57500
23/10/2012,0.185,0.185,0.185,0.185,35255
24/10/2012,0.18,0.185,0.15,0.15,137502
25/10/2012,0.17,0.19,0.17,0.185,228000
26/10/2012,0.185,0.185,0.175,0.175,190027
29/10/2012,0.175,0.18,0.165,0.17,159100
30/10/2012,0.17,0.17,0.17,0.17,0
31/10/2012,0.165,0.165,0.16,0.16,43000
01/11/2012,0.16,0.16,0.15,0.15,99516
02/11/2012,0.15,0.16,0.15,0.155,155500
05/11/2012,0.16,0.16,0.15,0.15,345169
06/11/2012,0.15,0.16,0.145,0.145,151301
07/11/2012,0.15,0.15,0.135,0.14,257820
08/11/2012,0.14,0.14,0.13,0.135,100478
09/11/2012,0.125,0.135,0.125,0.135,148298
12/11/2012,0.13,0.13,0.13,0.13,63636
13/11/2012,0.13,0.135,0.13,0.135,210496
14/11/2012,0.155,0.18,0.155,0.18,259552
15/11/2012,0.175,0.18,0.16,0.165,216794
16/11/2012,0.175,0.18,0.17,0.17,25000
19/11/2012,0.17,0.185,0.17,0.175,187800
20/11/2012,0.165,0.18,0.16,0.18,28750
21/11/2012,0.18,0.19,0.18,0.19,138319
22/11/2012,0.19,0.19,0.18,0.19,395350
23/11/2012,0.185,0.185,0.17,0.185,25387
26/11/2012,0.16,0.16,0.155,0.16,12955
27/11/2012,0.155,0.16,0.155,0.16,68532
28/11/2012,0.165,0.17,0.16,0.16,145494
29/11/2012,0.16,0.16,0.16,0.16,53693
30/11/2012,0.18,0.18,0.17,0.17,40000
03/12/2012,0.17,0.17,0.17,0.17,5000
04/12/2012,0.17,0.18,0.17,0.18,22300
05/12/2012,0.17,0.17,0.17,0.17,20000
06/12/2012,0.17,0.17,0.17,0.17,27955
07/12/2012,0.175,0.18,0.175,0.175,85600
10/12/2012,0.18,0.18,0.18,0.18,22346
11/12/2012,0.18,0.18,0.18,0.18,0
12/12/2012,0.175,0.175,0.17,0.175,40999
13/12/2012,0.175,0.175,0.16,0.16,177350
14/12/2012,0.165,0.17,0.165,0.17,7400
17/12/2012,0.175,0.175,0.17,0.17,24479
18/12/2012,0.17,0.17,0.165,0.165,42078
19/12/2012,0.165,0.165,0.155,0.155,77848
20/12/2012,0.155,0.16,0.15,0.15,181000
21/12/2012,0.15,0.15,0.15,0.15,0
24/12/2012,0.14,0.14,0.14,0.14,20000
27/12/2012,0.145,0.145,0.145,0.145,12000
28/12/2012,0.145,0.145,0.145,0.145,0
31/12/2012,0.14,0.14,0.14,0.14,6872
02/01/2013,0.14,0.14,0.14,0.14,0
03/01/2013,0.13,0.135,0.13,0.135,54751
04/01/2013,0.13,0.15,0.13,0.15,91350
07/01/2013,0.13,0.13,0.13,0.13,2500
08/01/2013,0.135,0.14,0.13,0.13,16055
09/01/2013,0.13,0.13,0.13,0.13,0
10/01/2013,0.13,0.13,0.13,0.13,130894
11/01/2013,0.13,0.13,0.13,0.13,58440
14/01/2013,0.15,0.15,0.15,0.15,15000
15/01/2013,0.13,0.13,0.13,0.13,26000
16/01/2013,0.13,0.13,0.13,0.13,0
17/01/2013,0.14,0.16,0.14,0.15,423000
18/01/2013,0.16,0.165,0.16,0.165,220000
21/01/2013,0.16,0.16,0.15,0.15,48000
22/01/2013,0.145,0.145,0.13,0.13,467000
23/01/2013,0.13,0.13,0.13,0.13,3000
24/01/2013,0.14,0.14,0.135,0.135,39000
25/01/2013,0.14,0.14,0.13,0.13,178000
29/01/2013,0.13,0.13,0.12,0.125,64182
30/01/2013,0.125,0.13,0.125,0.13,35000
31/01/2013,0.125,0.125,0.125,0.125,15000
01/02/2013,0.125,0.13,0.125,0.125,63383
04/02/2013,0.12,0.12,0.12,0.12,19000
05/02/2013,0.12,0.12,0.1,0.1,231167
06/02/2013,0.095,0.095,0.095,0.095,18182
07/02/2013,0.096,0.096,0.095,0.095,95839
08/02/2013,0.1,0.1,0.1,0.1,20000
11/02/2013,0.1,0.1,0.1,0.1,36779
12/02/2013,0.095,0.095,0.095,0.095,1360
13/02/2013,0.095,0.095,0.08,0.08,112500
14/02/2013,0.075,0.075,0.07,0.07,111495
15/02/2013,0.076,0.076,0.076,0.076,6800
18/02/2013,0.081,0.081,0.081,0.081,18000
19/02/2013,0.095,0.1,0.09,0.09,40000
20/02/2013,0.09,0.09,0.09,0.09,20000
21/02/2013,0.09,0.09,0.09,0.09,0
22/02/2013,0.09,0.09,0.09,0.09,0
25/02/2013,0.09,0.09,0.086,0.086,110000
26/02/2013,0.093,0.093,0.093,0.093,8000
27/02/2013,0.093,0.094,0.089,0.094,40111
28/02/2013,0.099,0.1,0.089,0.089,174039
01/03/2013,0.089,0.089,0.085,0.085,9311
04/03/2013,0.08,0.08,0.08,0.08,10689
05/03/2013,0.081,0.081,0.081,0.081,18000
06/03/2013,0.081,0.081,0.08,0.081,210000
07/03/2013,0.081,0.085,0.081,0.084,84925
08/03/2013,0.084,0.085,0.084,0.085,56000
11/03/2013,0.085,0.085,0.075,0.075,66311
12/03/2013,0.075,0.075,0.075,0.075,0
13/03/2013,0.075,0.075,0.075,0.075,0
14/03/2013,0.07,0.07,0.06,0.06,35000
15/03/2013,0.065,0.065,0.054,0.054,386000
18/03/2013,0.054,0.054,0.054,0.054,0
19/03/2013,0.06,0.066,0.06,0.066,14900
20/03/2013,0.066,0.066,0.066,0.066,19100
21/03/2013,0.066,0.066,0.066,0.066,0
22/03/2013,0.06,0.06,0.06,0.06,2000
25/03/2013,0.06,0.06,0.06,0.06,0
26/03/2013,0.055,0.06,0.055,0.055,70570
27/03/2013,0.057,0.057,0.057,0.057,50000
28/03/2013,0.057,0.057,0.057,0.057,0
02/04/2013,0.057,0.057,0.057,0.057,0
03/04/2013,0.06,0.06,0.06,0.06,30000
04/04/2013,0.06,0.06,0.052,0.052,54500
05/04/2013,0.055,0.055,0.051,0.052,69669
08/04/2013,0.052,0.056,0.051,0.056,63075
09/04/2013,0.057,0.06,0.057,0.06,110020
10/04/2013,0.065,0.065,0.06,0.065,84545
11/04/2013,0.07,0.07,0.07,0.07,68000
12/04/2013,0.068,0.068,0.068,0.068,17691
15/04/2013,0.068,0.068,0.068,0.068,0
16/04/2013,0.058,0.058,0.058,0.058,23300
17/04/2013,0.058,0.058,0.057,0.057,121056
18/04/2013,0.051,0.051,0.05,0.05,159250
19/04/2013,0.05,0.05,0.05,0.05,7988
22/04/2013,0.04,0.042,0.04,0.04,344736
23/04/2013,0.04,0.04,0.04,0.04,100000
24/04/2013,0.039,0.039,0.039,0.039,15000
26/04/2013,0.038,0.038,0.038,0.038,52500
29/04/2013,0.037,0.037,0.032,0.032,125000
30/04/2013,0.034,0.036,0.034,0.036,565000
01/05/2013,0.036,0.036,0.034,0.034,66000
02/05/2013,0.034,0.034,0.033,0.033,323723
03/05/2013,0.033,0.033,0.033,0.033,108277
06/05/2013,0.032,0.032,0.031,0.032,412694
07/05/2013,0.032,0.032,0.032,0.032,0
08/05/2013,0.032,0.032,0.032,0.032,350000
09/05/2013,0.032,0.034,0.032,0.032,1743040
10/05/2013,0.032,0.032,0.031,0.032,1114944
13/05/2013,0.034,0.034,0.032,0.032,312676
14/05/2013,0.028,0.028,0.027,0.028,907079
15/05/2013,0.025,0.025,0.025,0.025,8335620
16/05/2013,0.03,0.03,0.03,0.03,42000
17/05/2013,0.032,0.032,0.032,0.032,49383
20/05/2013,0.033,0.033,0.033,0.033,115200
21/05/2013,0.033,0.033,0.028,0.028,169000
22/05/2013,0.03,0.03,0.03,0.03,30000
23/05/2013,0.033,0.033,0.033,0.033,150000
24/05/2013,0.033,0.033,0.033,0.033,0
27/05/2013,0.033,0.033,0.033,0.033,0
28/05/2013,0.03,0.033,0.03,0.033,137000
29/05/2013,0.032,0.032,0.032,0.032,23260
30/05/2013,0.031,0.033,0.029,0.033,176290
31/05/2013,0.031,0.031,0.031,0.031,180710
03/06/2013,0.031,0.031,0.031,0.031,0
04/06/2013,0.03,0.033,0.03,0.033,65000
05/06/2013,0.029,0.029,0.028,0.028,80200
06/06/2013,0.028,0.029,0.028,0.029,69000
07/06/2013,0.03,0.03,0.03,0.03,334459
11/06/2013,0.029,0.029,0.028,0.028,255000
12/06/2013,0.029,0.032,0.029,0.032,245000
13/06/2013,0.029,0.029,0.029,0.029,430000
14/06/2013,0.028,0.028,0.028,0.028,115000
17/06/2013,0.028,0.028,0.026,0.026,362635
18/06/2013,0.026,0.026,0.026,0.026,759652
19/06/2013,0.025,0.025,0.025,0.025,295400
20/06/2013,0.02,0.02,0.02,0.02,79000
21/06/2013,0.02,0.02,0.02,0.02,0
24/06/2013,0.018,0.018,0.018,0.018,28000
25/06/2013,0.017,0.017,0.013,0.014,148450
26/06/2013,0.014,0.015,0.014,0.015,208045
27/06/2013,0.015,0.015,0.015,0.015,270100
28/06/2013,0.015,0.017,0.015,0.017,290816
01/07/2013,0.017,0.019,0.017,0.019,5961
02/07/2013,0.019,0.025,0.019,0.025,147000
03/07/2013,0.026,0.026,0.026,0.026,215179
04/07/2013,0.026,0.026,0.026,0.026,130769
05/07/2013,0.026,0.026,0.026,0.026,0
08/07/2013,0.025,0.026,0.025,0.026,58000
09/07/2013,0.025,0.025,0.025,0.025,31700
10/07/2013,0.025,0.025,0.025,0.025,0
11/07/2013,0.025,0.025,0.025,0.025,0
12/07/2013,0.025,0.025,0.025,0.025,13665
15/07/2013,0.025,0.025,0.025,0.025,0
16/07/2013,0.025,0.025,0.025,0.025,0
17/07/2013,0.026,0.026,0.019,0.019,94039
18/07/2013,0.019,0.019,0.019,0.019,0
19/07/2013,0.019,0.019,0.019,0.019,90880
22/07/2013,0.019,0.019,0.019,0.019,25000
23/07/2013,0.019,0.019,0.019,0.019,72566
24/07/2013,0.02,0.02,0.02,0.02,200000
25/07/2013,0.02,0.02,0.02,0.02,50000
26/07/2013,0.02,0.02,0.02,0.02,0
29/07/2013,0.023,0.023,0.022,0.022,44495
30/07/2013,0.025,0.025,0.023,0.023,95000
31/07/2013,0.02,0.02,0.02,0.02,50000
01/08/2013,0.02,0.02,0.02,0.02,0
02/08/2013,0.02,0.02,0.02,0.02,527
05/08/2013,0.02,0.02,0.02,0.02,9473
06/08/2013,0.022,0.022,0.022,0.022,40000
07/08/2013,0.022,0.022,0.022,0.022,0
08/08/2013,0.022,0.022,0.022,0.022,0
09/08/2013,0.022,0.022,0.022,0.022,0
12/08/2013,0.022,0.022,0.022,0.022,0
13/08/2013,0.022,0.022,0.022,0.022,0
14/08/2013,0.022,0.022,0.022,0.022,0
15/08/2013,0.022,0.022,0.022,0.022,0
16/08/2013,0.022,0.022,0.022,0.022,0
19/08/2013,0.022,0.022,0.022,0.022,0
20/08/2013,0.022,0.022,0.022,0.022,0
21/08/2013,0.025,0.025,0.023,0.023,86222
22/08/2013,0.025,0.025,0.024,0.024,13362
23/08/2013,0.025,0.025,0.025,0.025,20000
26/08/2013,0.025,0.025,0.025,0.025,0
27/08/2013,0.025,0.025,0.025,0.025,0
28/08/2013,0.025,0.025,0.025,0.025,0
29/08/2013,0.025,0.025,0.025,0.025,40000
30/08/2013,0.025,0.025,0.025,0.025,0
02/09/2013,0.03,0.03,0.03,0.03,85500
03/09/2013,0.03,0.03,0.03,0.03,10954
04/09/2013,0.03,0.03,0.03,0.03,0
05/09/2013,0.028,0.028,0.028,0.028,30000
06/09/2013,0.027,0.027,0.026,0.026,85000
09/09/2013,0.026,0.026,0.026,0.026,16221
10/09/2013,0.026,0.026,0.026,0.026,0
11/09/2013,0.025,0.025,0.025,0.025,99700
12/09/2013,0.025,0.025,0.025,0.025,0
13/09/2013,0.025,0.025,0.025,0.025,0
16/09/2013,0.025,0.025,0.025,0.025,0
17/09/2013,0.025,0.025,0.025,0.025,0
18/09/2013,0.026,0.026,0.025,0.026,164685
19/09/2013,0.026,0.026,0.025,0.025,50000
20/09/2013,0.025,0.025,0.025,0.025,0
23/09/2013,0.025,0.025,0.025,0.025,150000
24/09/2013,0.025,0.025,0.025,0.025,25000
25/09/2013,0.025,0.025,0.025,0.025,25000
26/09/2013,0.025,0.025,0.025,0.025,8197
27/09/2013,0.027,0.027,0.022,0.022,202421
30/09/2013,0.022,0.022,0.022,0.022,0
01/10/2013,0.022,0.022,0.022,0.022,0
02/10/2013,0.022,0.022,0.022,0.022,0
03/10/2013,0.022,0.022,0.022,0.022,0
04/10/2013,0.022,0.022,0.022,0.022,0
07/10/2013,0.022,0.022,0.022,0.022,0
08/10/2013,0.022,0.022,0.022,0.022,0
09/10/2013,0.022,0.022,0.022,0.022,0
10/10/2013,0.022,0.022,0.022,0.022,0
11/10/2013,0.02,0.02,0.02,0.02,2500
14/10/2013,0.02,0.02,0.02,0.02,12368
15/10/2013,0.02,0.02,0.02,0.02,0
16/10/2013,0.02,0.02,0.02,0.02,0
17/10/2013,0.022,0.022,0.022,0.022,31990
18/10/2013,0.022,0.022,0.022,0.022,0
21/10/2013,0.021,0.021,0.021,0.021,10000
22/10/2013,0.021,0.022,0.021,0.022,125000
23/10/2013,0.022,0.022,0.022,0.022,0
24/10/2013,0.022,0.022,0.022,0.022,0
25/10/2013,0.022,0.022,0.022,0.022,0
28/10/2013,0.021,0.022,0.021,0.022,3042000
29/10/2013,0.022,0.022,0.022,0.022,0
30/10/2013,0.022,0.022,0.022,0.022,0
31/10/2013,0.02,0.022,0.02,0.022,114554
01/11/2013,0.021,0.021,0.021,0.021,29429
04/11/2013,0.022,0.022,0.021,0.021,150000
05/11/2013,0.022,0.022,0.022,0.022,492000
06/11/2013,0.022,0.022,0.022,0.022,427306
07/11/2013,0.022,0.022,0.022,0.022,4700
08/11/2013,0.022,0.022,0.022,0.022,0
11/11/2013,0.022,0.022,0.022,0.022,469999
12/11/2013,0.022,0.022,0.022,0.022,0
13/11/2013,0.021,0.022,0.021,0.022,1715995
14/11/2013,0.022,0.022,0.022,0.022,0
15/11/2013,0.022,0.022,0.022,0.022,0
18/11/2013,0.022,0.022,0.022,0.022,0
19/11/2013,0.022,0.022,0.022,0.022,0
20/11/2013,0.021,0.021,0.021,0.021,9500
21/11/2013,0.021,0.021,0.021,0.021,0
22/11/2013,0.021,0.021,0.021,0.021,33300
25/11/2013,0.021,0.021,0.021,0.021,6900
26/11/2013,0.021,0.021,0.021,0.021,0
27/11/2013,0.021,0.021,0.021,0.021,1371
28/11/2013,0.02,0.021,0.02,0.021,90000
29/11/2013,0.019,0.019,0.019,0.019,317208
02/12/2013,0.019,0.019,0.019,0.019,0
03/12/2013,0.019,0.019,0.019,0.019,0
04/12/2013,0.019,0.019,0.019,0.019,0
05/12/2013,0.019,0.019,0.019,0.019,0
06/12/2013,0.019,0.019,0.019,0.019,0
09/12/2013,0.019,0.019,0.019,0.019,0
10/12/2013,0.019,0.019,0.019,0.019,0
11/12/2013,0.019,0.019,0.019,0.019,0
12/12/2013,0.017,0.017,0.017,0.017,29400
13/12/2013,0.017,0.017,0.017,0.017,0
16/12/2013,0.017,0.017,0.017,0.017,0
17/12/2013,0.017,0.017,0.017,0.017,0
18/12/2013,0.017,0.017,0.017,0.017,0
19/12/2013,0.01,0.01,0.01,0.01,47626
20/12/2013,0.01,0.01,0.01,0.01,0
23/12/2013,0.01,0.01,0.01,0.01,0
24/12/2013,0.01,0.01,0.01,0.01,0
27/12/2013,0.01,0.01,0.01,0.01,0
30/12/2013,0.01,0.01,0.01,0.01,50000
31/12/2013,0.01,0.01,0.01,0.01,0
02/01/2014,0.01,0.01,0.01,0.01,0
03/01/2014,0.01,0.01,0.01,0.01,0
06/01/2014,0.014,0.017,0.014,0.017,100000
07/01/2014,0.017,0.017,0.016,0.016,91875
08/01/2014,0.016,0.016,0.016,0.016,0
09/01/2014,0.016,0.016,0.016,0.016,0
10/01/2014,0.016,0.016,0.016,0.016,0
13/01/2014,0.016,0.016,0.016,0.016,0
14/01/2014,0.016,0.016,0.016,0.016,0
15/01/2014,0.012,0.012,0.012,0.012,9850
16/01/2014,0.012,0.012,0.012,0.012,0
17/01/2014,0.014,0.014,0.014,0.014,7800
20/01/2014,0.014,0.014,0.014,0.014,0
21/01/2014,0.014,0.014,0.014,0.014,20000
22/01/2014,0.014,0.014,0.014,0.014,0
23/01/2014,0.014,0.014,0.014,0.014,0
24/01/2014,0.014,0.014,0.014,0.014,0
28/01/2014,0.014,0.014,0.014,0.014,4600
29/01/2014,0.016,0.017,0.016,0.017,500000
30/01/2014,0.017,0.017,0.017,0.017,0
31/01/2014,0.016,0.016,0.016,0.016,150000
03/02/2014,0.016,0.016,0.012,0.012,79591
04/02/2014,0.012,0.012,0.012,0.012,0
05/02/2014,0.012,0.012,0.012,0.012,0
06/02/2014,0.012,0.012,0.012,0.012,0
07/02/2014,0.014,0.018,0.014,0.018,440800
10/02/2014,0.018,0.018,0.018,0.018,249200
11/02/2014,0.015,0.015,0.015,0.015,190000
12/02/2014,0.016,0.017,0.015,0.015,477250
13/02/2014,0.015,0.015,0.015,0.015,0
14/02/2014,0.015,0.015,0.015,0.015,0
17/02/2014,0.015,0.016,0.014,0.016,178750
18/02/2014,0.016,0.016,0.016,0.016,96913
19/02/2014,0.017,0.018,0.017,0.017,546012
20/02/2014,0.017,0.021,0.017,0.021,517492
21/02/2014,0.023,0.023,0.022,0.022,909500
24/02/2014,0.03,0.04,0.03,0.037,3403784
25/02/2014,0.042,0.056,0.042,0.056,1354635
26/02/2014,0.055,0.069,0.055,0.064,2399082
27/02/2014,0.061,0.068,0.06,0.062,1119989
28/02/2014,0.061,0.061,0.054,0.06,1418898
03/03/2014,0.06,0.06,0.047,0.047,576205
04/03/2014,0.058,0.058,0.052,0.052,182100
05/03/2014,0.059,0.068,0.059,0.066,907321
06/03/2014,0.068,0.069,0.063,0.065,640154
07/03/2014,0.065,0.081,0.065,0.08,2627953
10/03/2014,0.075,0.08,0.072,0.072,665656
11/03/2014,0.07,0.072,0.07,0.072,399988
12/03/2014,0.07,0.07,0.07,0.07,86752
13/03/2014,0.062,0.078,0.062,0.074,748673
14/03/2014,0.076,0.08,0.075,0.075,973420
17/03/2014,0.074,0.074,0.063,0.069,764269
18/03/2014,0.073,0.073,0.066,0.066,23000
19/03/2014,0.066,0.068,0.063,0.063,191047
20/03/2014,0.063,0.068,0.063,0.068,193000
21/03/2014,0.064,0.065,0.061,0.065,484753
24/03/2014,0.065,0.065,0.065,0.065,0
25/03/2014,0.062,0.064,0.06,0.064,395770
26/03/2014,0.06,0.06,0.06,0.06,200000
27/03/2014,0.06,0.06,0.05,0.057,193747
28/03/2014,0.057,0.057,0.057,0.057,3500
