Date,Open,High,Low,Close,Volume
03/04/2008,0.04,0.04,0.04,0.04,0
04/04/2008,0.04,0.04,0.04,0.04,0
07/04/2008,0.04,0.04,0.04,0.04,0
08/04/2008,0.04,0.04,0.04,0.04,0
09/04/2008,0.04,0.04,0.04,0.04,0
10/04/2008,0.04,0.04,0.04,0.04,0
11/04/2008,0.04,0.04,0.04,0.04,0
14/04/2008,0.04,0.04,0.04,0.04,0
15/04/2008,0.04,0.04,0.04,0.04,0
16/04/2008,0.04,0.04,0.04,0.04,0
17/04/2008,0.04,0.04,0.04,0.04,0
18/04/2008,0.04,0.04,0.04,0.04,0
21/04/2008,0.04,0.04,0.04,0.04,0
22/04/2008,0.04,0.04,0.04,0.04,0
23/04/2008,0.04,0.04,0.04,0.04,0
24/04/2008,0.04,0.04,0.04,0.04,0
28/04/2008,0.04,0.04,0.04,0.04,0
29/04/2008,0.04,0.04,0.04,0.04,0
30/04/2008,0.04,0.04,0.04,0.04,0
01/05/2008,0.04,0.04,0.04,0.04,0
02/05/2008,0.04,0.04,0.04,0.04,0
05/05/2008,0.04,0.04,0.04,0.04,0
06/05/2008,0.04,0.04,0.04,0.04,0
07/05/2008,0.04,0.04,0.04,0.04,0
08/05/2008,0.04,0.04,0.04,0.04,0
09/05/2008,0.04,0.04,0.04,0.04,0
12/05/2008,0.04,0.04,0.04,0.04,0
13/05/2008,0.04,0.04,0.04,0.04,0
14/05/2008,0.04,0.04,0.04,0.04,0
15/05/2008,0.04,0.04,0.04,0.04,0
16/05/2008,0.04,0.04,0.04,0.04,0
19/05/2008,0.015,0.015,0.013,0.015,6952903
20/05/2008,0.015,0.016,0.015,0.015,2508743
21/05/2008,0.015,0.02,0.015,0.019,7025039
22/05/2008,0.019,0.019,0.017,0.017,10083470
23/05/2008,0.017,0.017,0.015,0.015,1075640
26/05/2008,0.015,0.015,0.015,0.015,0
27/05/2008,0.015,0.017,0.015,0.017,1311636
28/05/2008,0.016,0.016,0.016,0.016,128251
29/05/2008,0.016,0.016,0.016,0.016,0
30/05/2008,0.016,0.016,0.015,0.015,3737295
02/06/2008,0.015,0.015,0.015,0.015,252000
03/06/2008,0.015,0.015,0.014,0.015,1562705
04/06/2008,0.015,0.015,0.014,0.014,9000
05/06/2008,0.016,0.016,0.015,0.015,108470
06/06/2008,0.014,0.016,0.013,0.016,10318760
10/06/2008,0.016,0.016,0.014,0.014,294378
11/06/2008,0.014,0.018,0.014,0.018,811786
12/06/2008,0.017,0.018,0.015,0.017,11533710
13/06/2008,0.017,0.022,0.017,0.02,2818113
16/06/2008,0.02,0.02,0.017,0.02,850112
17/06/2008,0.018,0.019,0.018,0.019,494062
18/06/2008,0.019,0.019,0.019,0.019,60000
19/06/2008,0.017,0.017,0.016,0.016,801675
20/06/2008,0.016,0.016,0.016,0.016,99745
23/06/2008,0.016,0.017,0.016,0.017,1556859
24/06/2008,0.017,0.018,0.017,0.017,442075
25/06/2008,0.018,0.018,0.017,0.018,1021396
26/06/2008,0.019,0.02,0.017,0.017,1193891
27/06/2008,0.017,0.017,0.016,0.017,755600
30/06/2008,0.016,0.017,0.016,0.017,309189
01/07/2008,0.017,0.017,0.015,0.015,11278310
02/07/2008,0.016,0.017,0.015,0.017,2711073
03/07/2008,0.017,0.017,0.015,0.015,1025935
04/07/2008,0.015,0.015,0.015,0.015,0
07/07/2008,0.016,0.016,0.016,0.016,2450000
08/07/2008,0.016,0.016,0.015,0.016,9300000
09/07/2008,0.017,0.017,0.016,0.016,1650000
10/07/2008,0.015,0.015,0.015,0.015,2892125
11/07/2008,0.014,0.015,0.014,0.015,1251698
14/07/2008,0.015,0.015,0.014,0.014,3250000
15/07/2008,0.014,0.014,0.014,0.014,26500
16/07/2008,0.014,0.014,0.014,0.014,293500
17/07/2008,0.015,0.015,0.015,0.015,4200000
18/07/2008,0.015,0.015,0.015,0.015,0
21/07/2008,0.014,0.014,0.014,0.014,16250
22/07/2008,0.014,0.014,0.014,0.014,0
23/07/2008,0.014,0.014,0.012,0.013,517000
24/07/2008,0.013,0.013,0.013,0.013,0
25/07/2008,0.016,0.016,0.016,0.016,60000
28/07/2008,0.013,0.013,0.013,0.013,2615499
29/07/2008,0.013,0.013,0.013,0.013,500000
30/07/2008,0.013,0.013,0.013,0.013,0
31/07/2008,0.013,0.016,0.013,0.016,70000
01/08/2008,0.016,0.016,0.016,0.016,50000
04/08/2008,0.014,0.014,0.014,0.014,200000
05/08/2008,0.014,0.014,0.014,0.014,0
06/08/2008,0.014,0.014,0.014,0.014,0
07/08/2008,0.013,0.013,0.013,0.013,600000
08/08/2008,0.013,0.013,0.013,0.013,36323
11/08/2008,0.013,0.013,0.013,0.013,0
12/08/2008,0.013,0.013,0.012,0.013,499500
13/08/2008,0.013,0.013,0.013,0.013,211520
14/08/2008,0.013,0.013,0.013,0.013,338480
15/08/2008,0.013,0.013,0.013,0.013,0
18/08/2008,0.013,0.013,0.013,0.013,2612001
19/08/2008,0.013,0.013,0.013,0.013,0
20/08/2008,0.012,0.012,0.012,0.012,1300000
21/08/2008,0.012,0.012,0.012,0.012,50000
22/08/2008,0.012,0.012,0.012,0.012,200000
25/08/2008,0.012,0.012,0.01,0.01,150000
26/08/2008,0.01,0.01,0.01,0.01,0
27/08/2008,0.01,0.01,0.01,0.01,0
28/08/2008,0.011,0.011,0.011,0.011,70000
29/08/2008,0.011,0.011,0.011,0.011,0
01/09/2008,0.011,0.011,0.011,0.011,55814
02/09/2008,0.011,0.011,0.011,0.011,0
03/09/2008,0.011,0.012,0.011,0.012,316072
04/09/2008,0.011,0.012,0.011,0.012,206700
05/09/2008,0.012,0.012,0.012,0.012,5500
08/09/2008,0.012,0.012,0.012,0.012,0
09/09/2008,0.012,0.012,0.012,0.012,0
10/09/2008,0.012,0.012,0.012,0.012,149200
11/09/2008,0.012,0.012,0.012,0.012,40751
12/09/2008,0.012,0.012,0.012,0.012,0
15/09/2008,0.012,0.012,0.012,0.012,0
16/09/2008,0.012,0.012,0.012,0.012,1000000
17/09/2008,0.012,0.012,0.012,0.012,500000
18/09/2008,0.012,0.012,0.01,0.01,1000000
19/09/2008,0.01,0.01,0.01,0.01,0
22/09/2008,0.01,0.01,0.01,0.01,0
23/09/2008,0.01,0.01,0.01,0.01,50000
24/09/2008,0.01,0.01,0.009,0.01,350963
25/09/2008,0.01,0.01,0.01,0.01,0
26/09/2008,0.01,0.01,0.007,0.007,1050000
29/09/2008,0.007,0.007,0.007,0.007,0
30/09/2008,0.007,0.007,0.007,0.007,3000000
01/10/2008,0.007,0.007,0.007,0.007,0
02/10/2008,0.007,0.007,0.007,0.007,0
03/10/2008,0.006,0.006,0.006,0.006,12500
06/10/2008,0.006,0.006,0.006,0.006,0
07/10/2008,0.006,0.006,0.006,0.006,0
08/10/2008,0.006,0.006,0.006,0.006,0
09/10/2008,0.006,0.006,0.006,0.006,5000
10/10/2008,0.006,0.006,0.006,0.006,4000000
13/10/2008,0.006,0.006,0.006,0.006,0
14/10/2008,0.006,0.006,0.006,0.006,0
15/10/2008,0.006,0.006,0.006,0.006,0
16/10/2008,0.006,0.006,0.006,0.006,0
17/10/2008,0.006,0.006,0.006,0.006,15000
20/10/2008,0.006,0.006,0.006,0.006,0
21/10/2008,0.006,0.006,0.006,0.006,0
22/10/2008,0.006,0.006,0.006,0.006,0
23/10/2008,0.006,0.006,0.006,0.006,0
24/10/2008,0.006,0.006,0.006,0.006,15000
27/10/2008,0.006,0.006,0.006,0.006,1765000
28/10/2008,0.006,0.006,0.006,0.006,0
29/10/2008,0.006,0.006,0.006,0.006,0
30/10/2008,0.006,0.006,0.006,0.006,0
31/10/2008,0.006,0.006,0.006,0.006,0
03/11/2008,0.006,0.006,0.006,0.006,0
04/11/2008,0.006,0.006,0.006,0.006,0
05/11/2008,0.006,0.006,0.006,0.006,0
06/11/2008,0.006,0.006,0.006,0.006,0
07/11/2008,0.006,0.006,0.006,0.006,502712
10/11/2008,0.006,0.006,0.006,0.006,0
11/11/2008,0.006,0.006,0.006,0.006,0
12/11/2008,0.006,0.006,0.006,0.006,0
13/11/2008,0.005,0.005,0.005,0.005,25751
14/11/2008,0.005,0.005,0.005,0.005,0
17/11/2008,0.005,0.005,0.005,0.005,0
18/11/2008,0.005,0.005,0.005,0.005,0
19/11/2008,0.005,0.005,0.005,0.005,0
20/11/2008,0.005,0.005,0.005,0.005,7500
21/11/2008,0.005,0.005,0.003,0.003,100000
24/11/2008,0.003,0.003,0.003,0.003,0
25/11/2008,0.003,0.003,0.003,0.003,0
26/11/2008,0.003,0.003,0.003,0.003,0
27/11/2008,0.003,0.003,0.003,0.003,30000
28/11/2008,0.004,0.004,0.004,0.004,5787
01/12/2008,0.004,0.004,0.004,0.004,0
02/12/2008,0.004,0.004,0.004,0.004,0
03/12/2008,0.004,0.004,0.004,0.004,0
04/12/2008,0.004,0.004,0.004,0.004,0
05/12/2008,0.004,0.004,0.004,0.004,0
08/12/2008,0.004,0.004,0.004,0.004,0
09/12/2008,0.004,0.004,0.004,0.004,0
10/12/2008,0.004,0.004,0.004,0.004,2250000
11/12/2008,0.004,0.004,0.004,0.004,0
12/12/2008,0.003,0.003,0.003,0.003,250000
15/12/2008,0.003,0.003,0.003,0.003,0
16/12/2008,0.003,0.003,0.003,0.003,0
17/12/2008,0.003,0.003,0.003,0.003,52251
18/12/2008,0.003,0.003,0.003,0.003,0
19/12/2008,0.003,0.003,0.003,0.003,0
22/12/2008,0.003,0.003,0.003,0.003,0
23/12/2008,0.003,0.003,0.003,0.003,0
24/12/2008,0.003,0.003,0.003,0.003,0
29/12/2008,0.003,0.003,0.003,0.003,0
30/12/2008,0.003,0.003,0.003,0.003,0
31/12/2008,0.003,0.003,0.003,0.003,0
02/01/2009,0.003,0.003,0.003,0.003,0
05/01/2009,0.003,0.003,0.003,0.003,0
06/01/2009,0.003,0.003,0.003,0.003,0
07/01/2009,0.003,0.003,0.003,0.003,0
08/01/2009,0.003,0.003,0.003,0.003,0
09/01/2009,0.003,0.003,0.003,0.003,17327
12/01/2009,0.003,0.003,0.003,0.003,0
13/01/2009,0.003,0.003,0.003,0.003,0
14/01/2009,0.003,0.003,0.003,0.003,0
15/01/2009,0.003,0.003,0.003,0.003,0
16/01/2009,0.003,0.003,0.003,0.003,0
19/01/2009,0.003,0.003,0.003,0.003,0
20/01/2009,0.003,0.003,0.003,0.003,0
21/01/2009,0.004,0.004,0.004,0.004,140000
22/01/2009,0.003,0.003,0.003,0.003,400000
23/01/2009,0.003,0.003,0.003,0.003,0
27/01/2009,0.003,0.003,0.003,0.003,5000
28/01/2009,0.003,0.003,0.003,0.003,0
29/01/2009,0.003,0.003,0.003,0.003,0
30/01/2009,0.003,0.003,0.003,0.003,0
02/02/2009,0.003,0.003,0.003,0.003,0
03/02/2009,0.003,0.003,0.003,0.003,0
04/02/2009,0.003,0.003,0.003,0.003,0
05/02/2009,0.003,0.003,0.003,0.003,0
06/02/2009,0.003,0.003,0.003,0.003,0
09/02/2009,0.004,0.004,0.004,0.004,125000
10/02/2009,0.004,0.004,0.004,0.004,0
11/02/2009,0.004,0.004,0.004,0.004,0
12/02/2009,0.004,0.004,0.004,0.004,0
13/02/2009,0.004,0.004,0.004,0.004,0
16/02/2009,0.003,0.003,0.003,0.003,313000
17/02/2009,0.003,0.003,0.003,0.003,0
18/02/2009,0.003,0.003,0.003,0.003,0
19/02/2009,0.003,0.003,0.003,0.003,0
20/02/2009,0.003,0.003,0.003,0.003,0
23/02/2009,0.003,0.003,0.003,0.003,0
24/02/2009,0.003,0.003,0.003,0.003,332037
25/02/2009,0.003,0.003,0.003,0.003,0
26/02/2009,0.003,0.003,0.003,0.003,0
27/02/2009,0.003,0.003,0.003,0.003,0
02/03/2009,0.003,0.003,0.003,0.003,0
03/03/2009,0.003,0.003,0.003,0.003,0
04/03/2009,0.003,0.003,0.003,0.003,0
05/03/2009,0.002,0.002,0.002,0.002,15556
06/03/2009,0.002,0.002,0.002,0.002,0
09/03/2009,0.002,0.002,0.002,0.002,0
10/03/2009,0.002,0.002,0.002,0.002,0
11/03/2009,0.002,0.002,0.002,0.002,0
12/03/2009,0.002,0.002,0.002,0.002,0
13/03/2009,0.002,0.002,0.002,0.002,0
16/03/2009,0.002,0.002,0.002,0.002,27323
17/03/2009,0.002,0.002,0.002,0.002,0
18/03/2009,0.002,0.002,0.002,0.002,0
19/03/2009,0.002,0.002,0.002,0.002,25000
20/03/2009,0.003,0.003,0.003,0.003,165000
23/03/2009,0.003,0.003,0.003,0.003,0
24/03/2009,0.003,0.003,0.002,0.002,366429
25/03/2009,0.003,0.003,0.003,0.003,235000
26/03/2009,0.004,0.004,0.004,0.004,60006
27/03/2009,0.005,0.005,0.005,0.005,39994
30/03/2009,0.005,0.005,0.005,0.005,0
31/03/2009,0.002,0.002,0.002,0.002,9259
01/04/2009,0.002,0.002,0.002,0.002,0
02/04/2009,0.002,0.002,0.002,0.002,0
03/04/2009,0.002,0.002,0.002,0.002,0
06/04/2009,0.002,0.002,0.002,0.002,0
07/04/2009,0.002,0.002,0.002,0.002,0
08/04/2009,0.002,0.002,0.002,0.002,0
09/04/2009,0.002,0.002,0.002,0.002,0
14/04/2009,0.002,0.002,0.002,0.002,0
15/04/2009,0.004,0.004,0.004,0.004,175000
16/04/2009,0.004,0.004,0.004,0.004,279002
17/04/2009,0.004,0.004,0.004,0.004,0
20/04/2009,0.004,0.004,0.004,0.004,0
21/04/2009,0.004,0.004,0.004,0.004,0
22/04/2009,0.004,0.004,0.004,0.004,0
23/04/2009,0.003,0.003,0.003,0.003,700000
24/04/2009,0.003,0.003,0.002,0.002,301000
27/04/2009,0.003,0.003,0.003,0.003,140000
28/04/2009,0.003,0.003,0.003,0.003,0
29/04/2009,0.003,0.003,0.003,0.003,0
30/04/2009,0.003,0.003,0.003,0.003,31739
01/05/2009,0.003,0.003,0.003,0.003,998261
04/05/2009,0.003,0.004,0.003,0.004,62812
05/05/2009,0.004,0.004,0.004,0.004,97188
06/05/2009,0.004,0.004,0.004,0.004,0
07/05/2009,0.004,0.004,0.004,0.004,0
08/05/2009,0.003,0.003,0.003,0.003,34644
11/05/2009,0.003,0.003,0.003,0.003,0
12/05/2009,0.004,0.004,0.004,0.004,162818
13/05/2009,0.004,0.004,0.004,0.004,58770
14/05/2009,0.004,0.004,0.004,0.004,0
15/05/2009,0.004,0.004,0.004,0.004,0
18/05/2009,0.004,0.004,0.004,0.004,0
19/05/2009,0.004,0.004,0.004,0.004,378412
20/05/2009,0.004,0.005,0.004,0.005,1500000
21/05/2009,0.005,0.006,0.005,0.006,1163188
22/05/2009,0.006,0.006,0.006,0.006,0
25/05/2009,0.003,0.003,0.003,0.003,35951
26/05/2009,0.003,0.003,0.003,0.003,159187
27/05/2009,0.003,0.003,0.003,0.003,148215
28/05/2009,0.003,0.003,0.003,0.003,0
29/05/2009,0.004,0.005,0.004,0.005,175875
01/06/2009,0.004,0.004,0.004,0.004,28875
02/06/2009,0.004,0.004,0.004,0.004,0
03/06/2009,0.005,0.005,0.005,0.005,958695
04/06/2009,0.005,0.005,0.005,0.005,41305
05/06/2009,0.004,0.004,0.004,0.004,9644
09/06/2009,0.005,0.006,0.005,0.006,748695
10/06/2009,0.006,0.006,0.006,0.006,0
11/06/2009,0.006,0.006,0.006,0.006,0
12/06/2009,0.004,0.004,0.004,0.004,17000
15/06/2009,0.006,0.006,0.003,0.004,1120000
16/06/2009,0.006,0.007,0.006,0.007,358791
17/06/2009,0.007,0.007,0.006,0.006,120000
18/06/2009,0.006,0.006,0.006,0.006,41209
19/06/2009,0.004,0.004,0.004,0.004,109903
22/06/2009,0.004,0.004,0.004,0.004,0
23/06/2009,0.004,0.004,0.004,0.004,3070
24/06/2009,0.004,0.004,0.004,0.004,0
25/06/2009,0.004,0.004,0.004,0.004,50000
26/06/2009,0.004,0.004,0.004,0.004,19750
29/06/2009,0.004,0.004,0.003,0.003,1117197
30/06/2009,0.003,0.003,0.003,0.003,124301
01/07/2009,0.003,0.003,0.003,0.003,0
02/07/2009,0.003,0.003,0.003,0.003,0
03/07/2009,0.005,0.005,0.005,0.005,100000
06/07/2009,0.005,0.005,0.005,0.005,0
07/07/2009,0.005,0.005,0.005,0.005,0
08/07/2009,0.003,0.004,0.003,0.004,743791
09/07/2009,0.004,0.004,0.004,0.004,0
10/07/2009,0.004,0.004,0.004,0.004,0
13/07/2009,0.004,0.004,0.004,0.004,0
14/07/2009,0.004,0.004,0.004,0.004,0
15/07/2009,0.004,0.004,0.004,0.004,0
16/07/2009,0.004,0.004,0.004,0.004,398500
17/07/2009,0.004,0.004,0.004,0.004,1929
20/07/2009,0.004,0.004,0.004,0.004,0
21/07/2009,0.004,0.004,0.004,0.004,0
22/07/2009,0.003,0.003,0.003,0.003,1000000
23/07/2009,0.004,0.004,0.004,0.004,1000000
24/07/2009,0.004,0.005,0.004,0.005,549800
27/07/2009,0.004,0.004,0.003,0.003,581251
28/07/2009,0.005,0.005,0.004,0.004,1130080
29/07/2009,0.004,0.004,0.004,0.004,0
30/07/2009,0.004,0.004,0.004,0.004,1130080
31/07/2009,0.004,0.004,0.004,0.004,0
03/08/2009,0.004,0.004,0.004,0.004,405002
04/08/2009,0.004,0.004,0.004,0.004,125000
05/08/2009,0.004,0.004,0.004,0.004,534682
06/08/2009,0.004,0.004,0.004,0.004,0
07/08/2009,0.004,0.004,0.004,0.004,0
10/08/2009,0.004,0.004,0.004,0.004,200000
11/08/2009,0.004,0.004,0.004,0.004,0
12/08/2009,0.004,0.004,0.004,0.004,523466
13/08/2009,0.004,0.004,0.004,0.004,0
14/08/2009,0.004,0.004,0.004,0.004,0
17/08/2009,0.004,0.004,0.004,0.004,0
18/08/2009,0.004,0.004,0.004,0.004,0
19/08/2009,0.004,0.004,0.004,0.004,0
20/08/2009,0.004,0.004,0.004,0.004,0
21/08/2009,0.004,0.004,0.004,0.004,0
24/08/2009,0.004,0.004,0.004,0.004,3250
25/08/2009,0.004,0.004,0.004,0.004,245000
26/08/2009,0.004,0.004,0.004,0.004,0
27/08/2009,0.004,0.004,0.004,0.004,0
28/08/2009,0.004,0.004,0.004,0.004,0
31/08/2009,0.005,0.005,0.005,0.005,150000
01/09/2009,0.005,0.005,0.005,0.005,0
02/09/2009,0.005,0.005,0.005,0.005,0
03/09/2009,0.005,0.005,0.005,0.005,0
04/09/2009,0.005,0.005,0.005,0.005,360000
07/09/2009,0.005,0.005,0.005,0.005,0
08/09/2009,0.005,0.005,0.005,0.005,0
09/09/2009,0.004,0.004,0.004,0.004,358580
10/09/2009,0.004,0.004,0.004,0.004,5500
11/09/2009,0.004,0.004,0.004,0.004,77293
14/09/2009,0.004,0.004,0.004,0.004,0
15/09/2009,0.004,0.004,0.004,0.004,360000
16/09/2009,0.005,0.005,0.004,0.004,132500
17/09/2009,0.004,0.005,0.004,0.005,125251
18/09/2009,0.005,0.005,0.005,0.005,814370
21/09/2009,0.005,0.005,0.005,0.005,154975
22/09/2009,0.005,0.005,0.005,0.005,138775
23/09/2009,0.005,0.005,0.005,0.005,0
24/09/2009,0.005,0.005,0.005,0.005,0
25/09/2009,0.005,0.005,0.005,0.005,0
28/09/2009,0.005,0.005,0.005,0.005,0
29/09/2009,0.004,0.004,0.004,0.004,1361225
30/09/2009,0.004,0.004,0.004,0.004,191474
01/10/2009,0.004,0.004,0.004,0.004,300000
02/10/2009,0.004,0.004,0.004,0.004,0
05/10/2009,0.004,0.004,0.004,0.004,0
06/10/2009,0.004,0.004,0.004,0.004,0
07/10/2009,0.004,0.004,0.004,0.004,1500000
08/10/2009,0.004,0.004,0.004,0.004,0
09/10/2009,0.004,0.004,0.004,0.004,0
12/10/2009,0.004,0.004,0.004,0.004,0
13/10/2009,0.004,0.004,0.004,0.004,0
14/10/2009,0.004,0.004,0.004,0.004,1000000
15/10/2009,0.004,0.004,0.004,0.004,453357
16/10/2009,0.005,0.005,0.005,0.005,100000
19/10/2009,0.005,0.005,0.005,0.005,200000
20/10/2009,0.004,0.004,0.004,0.004,37500
21/10/2009,0.004,0.004,0.004,0.004,0
22/10/2009,0.004,0.005,0.004,0.005,733246
23/10/2009,0.005,0.005,0.005,0.005,214505
26/10/2009,0.005,0.005,0.005,0.005,0
27/10/2009,0.005,0.005,0.005,0.005,0
28/10/2009,0.005,0.005,0.005,0.005,0
29/10/2009,0.005,0.005,0.005,0.005,0
30/10/2009,0.005,0.005,0.005,0.005,0
02/11/2009,0.005,0.005,0.005,0.005,37500
03/11/2009,0.005,0.005,0.005,0.005,0
04/11/2009,0.005,0.005,0.005,0.005,0
05/11/2009,0.006,0.006,0.006,0.006,37500
06/11/2009,0.006,0.006,0.006,0.006,0
09/11/2009,0.005,0.006,0.005,0.006,382500
10/11/2009,0.005,0.005,0.005,0.005,14579240
11/11/2009,0.006,0.007,0.006,0.007,2261484
12/11/2009,0.007,0.007,0.007,0.007,100000
13/11/2009,0.006,0.006,0.006,0.006,11070
16/11/2009,0.006,0.006,0.006,0.006,0
17/11/2009,0.006,0.006,0.006,0.006,0
18/11/2009,0.006,0.006,0.006,0.006,0
19/11/2009,0.006,0.006,0.006,0.006,0
20/11/2009,0.006,0.006,0.006,0.006,0
23/11/2009,0.006,0.006,0.006,0.006,112500
24/11/2009,0.006,0.006,0.006,0.006,382143
25/11/2009,0.006,0.007,0.006,0.007,645000
26/11/2009,0.007,0.007,0.007,0.007,150000
27/11/2009,0.007,0.007,0.007,0.007,150000
30/11/2009,0.007,0.007,0.007,0.007,0
01/12/2009,0.007,0.007,0.007,0.007,0
02/12/2009,0.008,0.01,0.008,0.01,4279767
03/12/2009,0.01,0.01,0.01,0.01,11348330
04/12/2009,0.01,0.01,0.01,0.01,4620000
07/12/2009,0.01,0.01,0.01,0.01,90000
08/12/2009,0.013,0.013,0.013,0.013,50000
09/12/2009,0.013,0.014,0.012,0.012,550000
10/12/2009,0.011,0.011,0.011,0.011,27500
11/12/2009,0.011,0.011,0.011,0.011,5334037
14/12/2009,0.011,0.011,0.011,0.011,0
15/12/2009,0.011,0.012,0.011,0.011,2150000
16/12/2009,0.011,0.011,0.011,0.011,2000000
17/12/2009,0.011,0.011,0.01,0.01,2321901
18/12/2009,0.01,0.01,0.01,0.01,0
21/12/2009,0.01,0.01,0.01,0.01,4278099
22/12/2009,0.01,0.013,0.01,0.012,2990466
23/12/2009,0.013,0.017,0.013,0.017,1540000
24/12/2009,0.017,0.017,0.017,0.017,200000
29/12/2009,0.015,0.015,0.015,0.015,127500
30/12/2009,0.018,0.019,0.018,0.019,330000
31/12/2009,0.017,0.017,0.017,0.017,1500000
04/01/2010,0.016,0.016,0.013,0.015,3782500
05/01/2010,0.016,0.016,0.015,0.015,4869000
06/01/2010,0.015,0.019,0.015,0.018,10145340
07/01/2010,0.018,0.024,0.018,0.022,11954890
08/01/2010,0.023,0.027,0.021,0.027,9192224
11/01/2010,0.029,0.032,0.022,0.024,14139990
12/01/2010,0.025,0.025,0.02,0.02,10273670
13/01/2010,0.023,0.023,0.021,0.022,5569100
14/01/2010,0.021,0.023,0.021,0.022,5663146
15/01/2010,0.022,0.026,0.022,0.023,12581280
18/01/2010,0.025,0.027,0.023,0.026,15247450
19/01/2010,0.029,0.029,0.023,0.024,33977340
20/01/2010,0.024,0.024,0.02,0.021,22686630
21/01/2010,0.02,0.02,0.016,0.02,22197240
22/01/2010,0.018,0.02,0.017,0.02,3972483
25/01/2010,0.019,0.019,0.018,0.018,1076344
27/01/2010,0.018,0.018,0.016,0.016,5894107
28/01/2010,0.016,0.018,0.015,0.017,4595416
29/01/2010,0.017,0.018,0.015,0.017,1985818
01/02/2010,0.017,0.017,0.014,0.014,5635573
02/02/2010,0.015,0.016,0.014,0.015,2314927
03/02/2010,0.015,0.016,0.014,0.016,1905000
04/02/2010,0.016,0.016,0.015,0.015,1573906
05/02/2010,0.015,0.016,0.014,0.014,817000
08/02/2010,0.015,0.017,0.015,0.017,300000
09/02/2010,0.016,0.016,0.014,0.014,1356428
10/02/2010,0.014,0.015,0.014,0.014,1883826
11/02/2010,0.015,0.022,0.015,0.018,11498690
12/02/2010,0.019,0.019,0.017,0.017,3737369
15/02/2010,0.017,0.022,0.017,0.02,11093290
16/02/2010,0.019,0.02,0.019,0.02,5552295
17/02/2010,0.02,0.021,0.019,0.02,13201550
18/02/2010,0.02,0.02,0.019,0.02,2326270
19/02/2010,0.02,0.021,0.019,0.019,5980730
22/02/2010,0.019,0.019,0.018,0.018,867000
23/02/2010,0.018,0.019,0.018,0.018,2491584
24/02/2010,0.018,0.02,0.016,0.018,17299610
25/02/2010,0.02,0.023,0.019,0.019,20251510
26/02/2010,0.021,0.022,0.019,0.02,14364970
01/03/2010,0.02,0.02,0.019,0.019,2200000
02/03/2010,0.019,0.019,0.016,0.017,14038420
03/03/2010,0.017,0.018,0.017,0.018,4059001
04/03/2010,0.018,0.018,0.018,0.018,1572340
05/03/2010,0.018,0.019,0.018,0.019,5159957
08/03/2010,0.02,0.02,0.019,0.019,2894445
09/03/2010,0.019,0.022,0.019,0.022,7021928
10/03/2010,0.021,0.026,0.021,0.026,26595990
11/03/2010,0.026,0.029,0.025,0.026,21605540
12/03/2010,0.027,0.029,0.027,0.028,20108070
15/03/2010,0.028,0.028,0.024,0.026,23587940
16/03/2010,0.026,0.028,0.026,0.028,8824075
17/03/2010,0.028,0.028,0.024,0.025,23843580
18/03/2010,0.026,0.027,0.025,0.027,8542855
19/03/2010,0.027,0.027,0.026,0.026,8283154
22/03/2010,0.026,0.026,0.025,0.026,3492680
23/03/2010,0.026,0.027,0.025,0.027,4716910
24/03/2010,0.027,0.027,0.026,0.027,9971971
25/03/2010,0.027,0.027,0.027,0.027,5377864
26/03/2010,0.027,0.027,0.027,0.027,0
29/03/2010,0.027,0.027,0.027,0.027,0
30/03/2010,0.033,0.036,0.031,0.031,117984700
31/03/2010,0.029,0.034,0.028,0.034,52166120
01/04/2010,0.034,0.038,0.033,0.038,45011300
06/04/2010,0.038,0.04,0.035,0.035,23662750
07/04/2010,0.035,0.036,0.034,0.035,13716270
08/04/2010,0.034,0.036,0.034,0.034,4679114
09/04/2010,0.035,0.036,0.033,0.034,13480640
12/04/2010,0.034,0.034,0.033,0.033,10209250
13/04/2010,0.033,0.036,0.033,0.035,16456710
14/04/2010,0.035,0.04,0.035,0.04,30006410
15/04/2010,0.04,0.042,0.037,0.037,35286950
16/04/2010,0.037,0.039,0.036,0.038,16722280
19/04/2010,0.037,0.039,0.036,0.038,25164530
20/04/2010,0.039,0.039,0.036,0.036,17581000
21/04/2010,0.036,0.038,0.036,0.038,14597920
22/04/2010,0.038,0.04,0.037,0.04,22184360
23/04/2010,0.044,0.047,0.043,0.045,114471200
27/04/2010,0.044,0.045,0.041,0.044,29842370
28/04/2010,0.042,0.045,0.04,0.043,10459040
29/04/2010,0.044,0.044,0.042,0.042,5471607
30/04/2010,0.042,0.044,0.042,0.044,8974270
03/05/2010,0.043,0.043,0.04,0.042,4593202
04/05/2010,0.043,0.044,0.037,0.038,18697700
05/05/2010,0.033,0.036,0.031,0.035,23051880
06/05/2010,0.035,0.036,0.035,0.036,3457631
07/05/2010,0.031,0.035,0.031,0.034,10138400
10/05/2010,0.035,0.037,0.034,0.035,4109079
11/05/2010,0.037,0.038,0.036,0.036,8489208
12/05/2010,0.036,0.036,0.034,0.034,2949000
13/05/2010,0.035,0.039,0.035,0.038,14480460
14/05/2010,0.039,0.041,0.039,0.039,8686277
17/05/2010,0.038,0.038,0.035,0.035,4471929
18/05/2010,0.036,0.037,0.035,0.035,5099100
19/05/2010,0.035,0.035,0.033,0.033,4740900
20/05/2010,0.033,0.034,0.033,0.033,6198444
21/05/2010,0.029,0.033,0.027,0.033,8370687
