Date,Open,High,Low,Close,Volume
04/02/2008,0.19,0.19,0.19,0.19,0
05/02/2008,0.19,0.19,0.19,0.19,0
06/02/2008,0.19,0.19,0.19,0.19,0
07/02/2008,0.19,0.19,0.19,0.19,0
08/02/2008,0.19,0.19,0.19,0.19,0
11/02/2008,0.19,0.19,0.19,0.19,0
12/02/2008,0.19,0.19,0.19,0.19,0
13/02/2008,0.19,0.19,0.19,0.19,0
14/02/2008,0.19,0.19,0.19,0.19,0
15/02/2008,0.19,0.19,0.19,0.19,0
18/02/2008,0.19,0.19,0.19,0.19,0
19/02/2008,0.19,0.19,0.19,0.19,0
20/02/2008,0.19,0.19,0.19,0.19,0
21/02/2008,0.19,0.19,0.19,0.19,0
22/02/2008,0.19,0.19,0.19,0.19,0
25/02/2008,0.19,0.19,0.19,0.19,0
26/02/2008,0.19,0.19,0.19,0.19,0
27/02/2008,0.19,0.19,0.19,0.19,0
28/02/2008,0.19,0.19,0.19,0.19,0
29/02/2008,0.19,0.19,0.19,0.19,0
03/03/2008,0.19,0.19,0.19,0.19,0
04/03/2008,0.19,0.19,0.19,0.19,0
05/03/2008,0.19,0.19,0.19,0.19,0
06/03/2008,0.19,0.19,0.19,0.19,0
07/03/2008,0.19,0.19,0.19,0.19,0
10/03/2008,0.19,0.19,0.19,0.19,0
11/03/2008,0.19,0.19,0.19,0.19,0
12/03/2008,0.19,0.19,0.19,0.19,0
13/03/2008,0.19,0.19,0.19,0.19,0
14/03/2008,0.19,0.19,0.19,0.19,0
17/03/2008,0.19,0.19,0.19,0.19,0
18/03/2008,0.19,0.19,0.19,0.19,0
19/03/2008,0.19,0.19,0.19,0.19,0
20/03/2008,0.19,0.19,0.19,0.19,0
25/03/2008,0.19,0.19,0.19,0.19,0
26/03/2008,0.19,0.19,0.19,0.19,0
27/03/2008,0.19,0.19,0.19,0.19,0
28/03/2008,0.19,0.19,0.19,0.19,0
31/03/2008,0.19,0.19,0.19,0.19,0
01/04/2008,0.19,0.19,0.19,0.19,0
02/04/2008,0.19,0.19,0.19,0.19,0
03/04/2008,0.19,0.19,0.19,0.19,0
04/04/2008,0.19,0.19,0.19,0.19,0
07/04/2008,0.19,0.19,0.19,0.19,0
08/04/2008,0.19,0.19,0.19,0.19,0
09/04/2008,0.19,0.19,0.19,0.19,0
10/04/2008,0.19,0.19,0.19,0.19,0
11/04/2008,0.19,0.19,0.19,0.19,0
14/04/2008,0.19,0.19,0.19,0.19,0
15/04/2008,0.19,0.19,0.19,0.19,0
16/04/2008,0.19,0.19,0.19,0.19,0
17/04/2008,0.19,0.19,0.19,0.19,0
18/04/2008,0.19,0.19,0.19,0.19,0
21/04/2008,0.19,0.19,0.19,0.19,0
22/04/2008,0.19,0.19,0.19,0.19,0
23/04/2008,0.19,0.19,0.19,0.19,0
24/04/2008,0.19,0.19,0.19,0.19,0
28/04/2008,0.19,0.19,0.19,0.19,0
29/04/2008,0.19,0.19,0.19,0.19,0
30/04/2008,0.19,0.19,0.19,0.19,0
01/05/2008,0.19,0.19,0.19,0.19,0
02/05/2008,0.19,0.19,0.19,0.19,0
05/05/2008,0.05,0.05,0.03,0.03,12221940
06/05/2008,0.03,0.03,0.027,0.027,3030000
07/05/2008,0.027,0.033,0.027,0.031,5330907
08/05/2008,0.031,0.033,0.03,0.031,5507062
09/05/2008,0.032,0.033,0.03,0.03,3752011
12/05/2008,0.032,0.032,0.028,0.03,4863816
13/05/2008,0.028,0.029,0.028,0.028,345500
14/05/2008,0.029,0.029,0.028,0.029,328500
15/05/2008,0.028,0.029,0.028,0.028,850215
16/05/2008,0.03,0.031,0.03,0.031,1718235
19/05/2008,0.031,0.031,0.03,0.03,971658
20/05/2008,0.032,0.032,0.029,0.031,992000
21/05/2008,0.031,0.036,0.031,0.036,1403600
22/05/2008,0.036,0.039,0.036,0.037,825271
23/05/2008,0.038,0.04,0.034,0.038,4468461
26/05/2008,0.04,0.04,0.039,0.039,246280
27/05/2008,0.04,0.04,0.036,0.037,1198762
28/05/2008,0.036,0.036,0.031,0.034,1543285
29/05/2008,0.033,0.035,0.033,0.035,739400
30/05/2008,0.038,0.038,0.032,0.032,524000
02/06/2008,0.035,0.035,0.035,0.035,2000
03/06/2008,0.036,0.036,0.035,0.035,663142
04/06/2008,0.034,0.035,0.033,0.033,320000
05/06/2008,0.034,0.038,0.034,0.038,850009
06/06/2008,0.04,0.04,0.037,0.04,1220500
10/06/2008,0.04,0.04,0.037,0.037,1550500
11/06/2008,0.037,0.04,0.037,0.038,2024974
12/06/2008,0.039,0.039,0.036,0.037,1770000
13/06/2008,0.037,0.037,0.037,0.037,0
16/06/2008,0.038,0.038,0.036,0.037,323000
17/06/2008,0.038,0.039,0.037,0.037,482900
18/06/2008,0.039,0.04,0.038,0.038,1018860
19/06/2008,0.038,0.04,0.038,0.04,600000
20/06/2008,0.039,0.039,0.038,0.038,716083
23/06/2008,0.04,0.04,0.038,0.04,268917
24/06/2008,0.038,0.04,0.038,0.038,920000
25/06/2008,0.038,0.038,0.037,0.037,173900
26/06/2008,0.037,0.037,0.036,0.036,241490
27/06/2008,0.039,0.039,0.038,0.038,770000
30/06/2008,0.039,0.04,0.037,0.037,557429
01/07/2008,0.038,0.038,0.037,0.038,627571
02/07/2008,0.037,0.04,0.037,0.04,705000
03/07/2008,0.04,0.04,0.039,0.039,153000
04/07/2008,0.039,0.039,0.038,0.038,582000
07/07/2008,0.039,0.049,0.039,0.04,1821322
08/07/2008,0.043,0.043,0.043,0.043,506000
09/07/2008,0.043,0.044,0.038,0.044,1204209
10/07/2008,0.035,0.04,0.035,0.04,1571600
11/07/2008,0.04,0.04,0.04,0.04,250000
14/07/2008,0.04,0.04,0.04,0.04,0
15/07/2008,0.036,0.04,0.035,0.035,385600
16/07/2008,0.035,0.035,0.034,0.034,447400
17/07/2008,0.034,0.034,0.034,0.034,0
18/07/2008,0.034,0.034,0.034,0.034,0
21/07/2008,0.035,0.035,0.033,0.033,110000
22/07/2008,0.033,0.033,0.033,0.033,0
23/07/2008,0.033,0.033,0.029,0.032,300000
24/07/2008,0.033,0.035,0.033,0.035,100000
25/07/2008,0.035,0.035,0.035,0.035,0
28/07/2008,0.03,0.03,0.029,0.029,920000
29/07/2008,0.029,0.029,0.029,0.029,0
30/07/2008,0.03,0.035,0.029,0.029,354800
31/07/2008,0.029,0.029,0.029,0.029,0
01/08/2008,0.029,0.029,0.028,0.028,185200
04/08/2008,0.028,0.028,0.028,0.028,48600
05/08/2008,0.026,0.026,0.025,0.025,215000
06/08/2008,0.025,0.025,0.025,0.025,0
07/08/2008,0.026,0.028,0.026,0.028,241400
08/08/2008,0.032,0.032,0.028,0.028,260000
11/08/2008,0.034,0.035,0.034,0.035,110000
12/08/2008,0.032,0.032,0.03,0.03,525000
13/08/2008,0.031,0.031,0.03,0.03,534000
14/08/2008,0.03,0.03,0.03,0.03,1351000
15/08/2008,0.029,0.029,0.029,0.029,500000
18/08/2008,0.029,0.029,0.028,0.028,470000
19/08/2008,0.028,0.029,0.028,0.028,215000
20/08/2008,0.028,0.028,0.028,0.028,250000
21/08/2008,0.028,0.028,0.028,0.028,0
22/08/2008,0.028,0.028,0.028,0.028,0
25/08/2008,0.028,0.028,0.027,0.027,860000
26/08/2008,0.026,0.026,0.023,0.023,1098333
27/08/2008,0.029,0.029,0.029,0.029,78666
28/08/2008,0.025,0.025,0.025,0.025,105993
29/08/2008,0.025,0.025,0.025,0.025,0
01/09/2008,0.023,0.023,0.016,0.018,2807767
02/09/2008,0.02,0.023,0.02,0.02,2460000
03/09/2008,0.018,0.021,0.016,0.021,2703170
04/09/2008,0.02,0.02,0.019,0.02,728666
05/09/2008,0.018,0.018,0.018,0.018,4000
08/09/2008,0.018,0.02,0.018,0.02,555667
09/09/2008,0.019,0.02,0.019,0.019,1105000
10/09/2008,0.019,0.019,0.019,0.019,130000
11/09/2008,0.018,0.019,0.018,0.019,1229815
12/09/2008,0.019,0.019,0.019,0.019,0
15/09/2008,0.019,0.019,0.019,0.019,40000
16/09/2008,0.018,0.018,0.018,0.018,20000
17/09/2008,0.019,0.019,0.017,0.017,764000
18/09/2008,0.018,0.018,0.015,0.015,1830823
19/09/2008,0.017,0.017,0.017,0.017,100000
22/09/2008,0.019,0.02,0.019,0.02,20482210
23/09/2008,0.02,0.02,0.02,0.02,128743
24/09/2008,0.02,0.02,0.02,0.02,0
25/09/2008,0.021,0.03,0.021,0.03,1687501
26/09/2008,0.025,0.025,0.025,0.025,85000
29/09/2008,0.023,0.023,0.023,0.023,500
30/09/2008,0.02,0.02,0.018,0.018,1917500
01/10/2008,0.02,0.022,0.02,0.022,147500
02/10/2008,0.022,0.022,0.022,0.022,0
03/10/2008,0.022,0.022,0.022,0.022,0
06/10/2008,0.27,0.27,0.27,0.27,3000
07/10/2008,0.27,0.27,0.27,0.27,0
08/10/2008,0.27,0.27,0.27,0.27,0
09/10/2008,0.27,0.27,0.27,0.27,0
10/10/2008,0.27,0.27,0.27,0.27,0
13/10/2008,0.23,0.23,0.23,0.23,86819
14/10/2008,0.23,0.23,0.23,0.23,0
15/10/2008,0.23,0.23,0.23,0.23,0
16/10/2008,0.125,0.125,0.12,0.12,115000
17/10/2008,0.08,0.08,0.08,0.08,909
20/10/2008,0.08,0.08,0.08,0.08,0
21/10/2008,0.085,0.085,0.085,0.085,110
22/10/2008,0.085,0.085,0.085,0.085,0
23/10/2008,0.09,0.09,0.086,0.086,59271
24/10/2008,0.086,0.086,0.086,0.086,0
27/10/2008,0.086,0.086,0.086,0.086,0
28/10/2008,0.061,0.061,0.061,0.061,1821
29/10/2008,0.086,0.09,0.086,0.09,18700
30/10/2008,0.09,0.09,0.09,0.09,0
31/10/2008,0.08,0.09,0.08,0.09,7329
03/11/2008,0.09,0.09,0.09,0.09,0
04/11/2008,0.12,0.12,0.12,0.12,17500
05/11/2008,0.12,0.12,0.1,0.1,23590
06/11/2008,0.1,0.1,0.1,0.1,0
07/11/2008,0.1,0.1,0.1,0.1,0
10/11/2008,0.1,0.1,0.1,0.1,0
11/11/2008,0.1,0.1,0.1,0.1,27
12/11/2008,0.1,0.1,0.1,0.1,0
13/11/2008,0.1,0.1,0.1,0.1,4383
14/11/2008,0.1,0.1,0.1,0.1,1855
17/11/2008,0.1,0.1,0.1,0.1,720
18/11/2008,0.11,0.11,0.11,0.11,21804
19/11/2008,0.1,0.1,0.1,0.1,5425
20/11/2008,0.1,0.1,0.1,0.1,0
21/11/2008,0.1,0.1,0.1,0.1,0
24/11/2008,0.1,0.1,0.1,0.1,0
25/11/2008,0.1,0.1,0.1,0.1,0
26/11/2008,0.1,0.1,0.1,0.1,0
27/11/2008,0.1,0.1,0.1,0.1,0
28/11/2008,0.1,0.1,0.1,0.1,0
01/12/2008,0.1,0.1,0.1,0.1,0
02/12/2008,0.1,0.1,0.1,0.1,0
03/12/2008,0.1,0.1,0.1,0.1,0
04/12/2008,0.09,0.12,0.09,0.12,245999
05/12/2008,0.12,0.12,0.12,0.12,0
08/12/2008,0.12,0.12,0.12,0.12,0
09/12/2008,0.08,0.12,0.08,0.12,12570
10/12/2008,0.06,0.06,0.06,0.06,55
11/12/2008,0.06,0.06,0.06,0.06,0
12/12/2008,0.06,0.06,0.06,0.06,0
15/12/2008,0.06,0.06,0.06,0.06,0
16/12/2008,0.06,0.06,0.06,0.06,0
17/12/2008,0.06,0.06,0.06,0.06,0
18/12/2008,0.06,0.06,0.06,0.06,0
19/12/2008,0.06,0.06,0.06,0.06,0
22/12/2008,0.06,0.06,0.06,0.06,0
23/12/2008,0.06,0.06,0.06,0.06,0
24/12/2008,0.115,0.115,0.115,0.115,5000
29/12/2008,0.11,0.12,0.11,0.12,37000
30/12/2008,0.12,0.12,0.12,0.12,20000
31/12/2008,0.12,0.12,0.12,0.12,16000
02/01/2009,0.11,0.11,0.11,0.11,6819
05/01/2009,0.11,0.11,0.11,0.11,0
06/01/2009,0.12,0.12,0.12,0.12,7000
07/01/2009,0.12,0.12,0.12,0.12,18300
08/01/2009,0.11,0.11,0.07,0.071,952
09/01/2009,0.071,0.071,0.071,0.071,0
12/01/2009,0.071,0.071,0.071,0.071,0
13/01/2009,0.071,0.071,0.071,0.071,737
14/01/2009,0.071,0.071,0.071,0.071,0
15/01/2009,0.071,0.071,0.071,0.071,1109
16/01/2009,0.071,0.071,0.071,0.071,0
19/01/2009,0.071,0.071,0.071,0.071,0
20/01/2009,0.071,0.071,0.071,0.071,0
21/01/2009,0.071,0.071,0.071,0.071,0
22/01/2009,0.071,0.071,0.071,0.071,0
23/01/2009,0.071,0.071,0.071,0.071,0
27/01/2009,0.072,0.072,0.072,0.072,7716
28/01/2009,0.072,0.072,0.072,0.072,0
29/01/2009,0.072,0.072,0.072,0.072,0
30/01/2009,0.072,0.072,0.072,0.072,0
02/02/2009,0.072,0.072,0.072,0.072,100
03/02/2009,0.072,0.072,0.072,0.072,1273
04/02/2009,0.072,0.072,0.072,0.072,0
05/02/2009,0.072,0.072,0.072,0.072,904
06/02/2009,0.072,0.072,0.071,0.071,28120
09/02/2009,0.071,0.071,0.071,0.071,0
10/02/2009,0.071,0.071,0.071,0.071,0
11/02/2009,0.071,0.071,0.071,0.071,0
12/02/2009,0.071,0.071,0.071,0.071,0
13/02/2009,0.071,0.071,0.071,0.071,0
16/02/2009,0.061,0.061,0.06,0.06,22728
17/02/2009,0.06,0.06,0.06,0.06,0
18/02/2009,0.06,0.06,0.06,0.06,0
19/02/2009,0.06,0.06,0.06,0.06,0
20/02/2009,0.06,0.06,0.06,0.06,0
23/02/2009,0.06,0.06,0.06,0.06,0
24/02/2009,0.06,0.06,0.06,0.06,0
25/02/2009,0.06,0.06,0.06,0.06,0
26/02/2009,0.07,0.07,0.07,0.07,85000
27/02/2009,0.07,0.07,0.07,0.07,0
02/03/2009,0.07,0.07,0.07,0.07,0
03/03/2009,0.08,0.08,0.08,0.08,13637
04/03/2009,0.08,0.08,0.08,0.08,0
05/03/2009,0.08,0.08,0.08,0.08,910
06/03/2009,0.08,0.08,0.08,0.08,0
09/03/2009,0.115,0.115,0.115,0.115,36725
10/03/2009,0.115,0.115,0.115,0.115,6275
11/03/2009,0.115,0.115,0.115,0.115,17925
12/03/2009,0.115,0.115,0.115,0.115,0
13/03/2009,0.11,0.11,0.11,0.11,35000
16/03/2009,0.115,0.115,0.115,0.115,49716
17/03/2009,0.13,0.13,0.13,0.13,11364
18/03/2009,0.11,0.15,0.1,0.15,69983
19/03/2009,0.165,0.18,0.16,0.16,393284
20/03/2009,0.17,0.17,0.15,0.15,578510
23/03/2009,0.15,0.15,0.14,0.14,230091
24/03/2009,0.15,0.15,0.14,0.14,96000
25/03/2009,0.15,0.15,0.15,0.15,50000
26/03/2009,0.15,0.16,0.15,0.16,92243
27/03/2009,0.16,0.17,0.16,0.165,378487
30/03/2009,0.165,0.165,0.16,0.16,91547
31/03/2009,0.165,0.165,0.15,0.15,72720
01/04/2009,0.15,0.15,0.15,0.15,0
02/04/2009,0.15,0.15,0.15,0.15,0
03/04/2009,0.15,0.15,0.15,0.15,26773
06/04/2009,0.15,0.15,0.15,0.15,17090
07/04/2009,0.15,0.15,0.15,0.15,0
08/04/2009,0.15,0.15,0.15,0.15,2583
09/04/2009,0.15,0.15,0.15,0.15,7000
14/04/2009,0.145,0.145,0.145,0.145,100000
15/04/2009,0.14,0.14,0.13,0.13,372000
16/04/2009,0.145,0.145,0.145,0.145,400000
17/04/2009,0.145,0.145,0.145,0.145,100000
20/04/2009,0.145,0.145,0.145,0.145,14586
21/04/2009,0.14,0.14,0.14,0.14,50000
22/04/2009,0.14,0.14,0.14,0.14,200000
23/04/2009,0.14,0.14,0.14,0.14,200000
24/04/2009,0.12,0.12,0.105,0.105,167588
27/04/2009,0.105,0.105,0.105,0.105,0
28/04/2009,0.145,0.145,0.13,0.14,506800
29/04/2009,0.145,0.15,0.14,0.14,519691
30/04/2009,0.15,0.15,0.15,0.15,20000
01/05/2009,0.14,0.14,0.14,0.14,50528
04/05/2009,0.14,0.14,0.14,0.14,100000
05/05/2009,0.14,0.14,0.135,0.14,257518
06/05/2009,0.14,0.14,0.14,0.14,480000
07/05/2009,0.14,0.14,0.12,0.12,160055
08/05/2009,0.14,0.14,0.135,0.135,76003
11/05/2009,0.14,0.14,0.135,0.14,426328
12/05/2009,0.14,0.14,0.135,0.135,429272
13/05/2009,0.14,0.14,0.135,0.135,38899
14/05/2009,0.135,0.14,0.135,0.135,128388
15/05/2009,0.135,0.135,0.13,0.13,30000
18/05/2009,0.135,0.135,0.13,0.13,45000
19/05/2009,0.135,0.15,0.135,0.14,276900
20/05/2009,0.15,0.15,0.145,0.15,80264
21/05/2009,0.15,0.15,0.15,0.15,0
22/05/2009,0.145,0.145,0.135,0.135,523872
25/05/2009,0.135,0.135,0.13,0.135,234364
26/05/2009,0.13,0.13,0.13,0.13,708926
27/05/2009,0.13,0.13,0.12,0.12,183000
28/05/2009,0.12,0.12,0.12,0.12,48208
29/05/2009,0.11,0.11,0.1,0.1,184364
01/06/2009,0.099,0.1,0.099,0.1,64636
02/06/2009,0.1,0.1,0.1,0.1,5000
03/06/2009,0.09,0.099,0.09,0.099,35608
04/06/2009,0.11,0.11,0.11,0.11,8000
05/06/2009,0.12,0.12,0.12,0.12,277060
09/06/2009,0.12,0.12,0.12,0.12,5000
10/06/2009,0.12,0.125,0.12,0.125,70000
11/06/2009,0.12,0.14,0.12,0.14,674758
12/06/2009,0.14,0.16,0.14,0.16,1191813
15/06/2009,0.15,0.15,0.14,0.14,763273
16/06/2009,0.14,0.14,0.13,0.14,301064
17/06/2009,0.14,0.14,0.14,0.14,150727
18/06/2009,0.14,0.14,0.13,0.135,894271
19/06/2009,0.135,0.135,0.135,0.135,490909
22/06/2009,0.135,0.14,0.13,0.13,344230
23/06/2009,0.13,0.13,0.11,0.13,138965
24/06/2009,0.13,0.13,0.13,0.13,0
25/06/2009,0.11,0.115,0.105,0.115,34100
26/06/2009,0.12,0.13,0.12,0.12,303810
29/06/2009,0.125,0.125,0.125,0.125,20000
30/06/2009,0.125,0.125,0.11,0.12,230381
01/07/2009,0.125,0.125,0.125,0.125,183361
02/07/2009,0.115,0.115,0.11,0.115,230446
03/07/2009,0.115,0.115,0.115,0.115,0
06/07/2009,0.115,0.115,0.115,0.115,20000
07/07/2009,0.115,0.115,0.105,0.105,361032
08/07/2009,0.105,0.105,0.105,0.105,0
09/07/2009,0.1,0.1,0.1,0.1,6900
10/07/2009,0.1,0.1,0.1,0.1,0
13/07/2009,0.097,0.097,0.09,0.09,362038
14/07/2009,0.09,0.09,0.09,0.09,98270
15/07/2009,0.08,0.08,0.08,0.08,87273
16/07/2009,0.09,0.09,0.09,0.09,39230
17/07/2009,0.1,0.1,0.1,0.1,500000
20/07/2009,0.1,0.1,0.1,0.1,130603
21/07/2009,0.1,0.105,0.1,0.105,149120
22/07/2009,0.099,0.099,0.099,0.099,100000
23/07/2009,0.095,0.095,0.09,0.095,746625
24/07/2009,0.094,0.094,0.094,0.094,55000
27/07/2009,0.09,0.09,0.087,0.087,135920
28/07/2009,0.087,0.087,0.087,0.087,0
29/07/2009,0.087,0.087,0.087,0.087,0
30/07/2009,0.08,0.08,0.029,0.029,39954500
31/07/2009,0.029,0.031,0.026,0.029,20498540
03/08/2009,0.03,0.035,0.03,0.033,9153998
04/08/2009,0.035,0.037,0.032,0.033,8305188
05/08/2009,0.033,0.034,0.03,0.031,2729600
06/08/2009,0.031,0.033,0.031,0.033,847802
07/08/2009,0.032,0.032,0.03,0.031,2100849
10/08/2009,0.031,0.031,0.029,0.031,1403728
11/08/2009,0.031,0.031,0.029,0.03,1839300
12/08/2009,0.03,0.03,0.029,0.03,1489092
13/08/2009,0.031,0.031,0.029,0.029,2165627
14/08/2009,0.029,0.03,0.027,0.027,2247387
17/08/2009,0.026,0.026,0.024,0.024,1650688
18/08/2009,0.024,0.027,0.021,0.027,3045091
19/08/2009,0.024,0.026,0.024,0.026,620910
20/08/2009,0.025,0.026,0.023,0.025,315106
21/08/2009,0.025,0.026,0.025,0.025,322883
24/08/2009,0.025,0.025,0.024,0.024,533064
25/08/2009,0.023,0.026,0.023,0.026,1207316
26/08/2009,0.023,0.025,0.023,0.025,291848
27/08/2009,0.025,0.026,0.025,0.026,390000
28/08/2009,0.025,0.025,0.024,0.024,250100
31/08/2009,0.024,0.024,0.024,0.024,155500
01/09/2009,0.025,0.025,0.024,0.024,273314
02/09/2009,0.024,0.024,0.024,0.024,405965
03/09/2009,0.025,0.025,0.024,0.025,684546
04/09/2009,0.025,0.026,0.025,0.026,120787
07/09/2009,0.025,0.025,0.023,0.025,1199400
08/09/2009,0.025,0.026,0.025,0.025,239500
09/09/2009,0.026,0.027,0.025,0.026,621200
10/09/2009,0.027,0.027,0.026,0.026,335000
11/09/2009,0.026,0.026,0.025,0.025,475000
14/09/2009,0.026,0.026,0.026,0.026,197115
15/09/2009,0.025,0.026,0.025,0.026,287595
16/09/2009,0.028,0.028,0.028,0.028,170000
17/09/2009,0.026,0.028,0.026,0.028,469000
18/09/2009,0.028,0.028,0.026,0.026,335715
21/09/2009,0.027,0.027,0.027,0.027,62000
22/09/2009,0.028,0.028,0.026,0.026,339000
23/09/2009,0.026,0.026,0.026,0.026,28645
24/09/2009,0.026,0.027,0.026,0.027,324774
25/09/2009,0.027,0.027,0.027,0.027,0
28/09/2009,0.026,0.026,0.026,0.026,40000
29/09/2009,0.026,0.026,0.025,0.025,474500
30/09/2009,0.025,0.027,0.024,0.027,1230000
01/10/2009,0.025,0.025,0.025,0.025,91
02/10/2009,0.025,0.026,0.024,0.026,350000
05/10/2009,0.027,0.027,0.026,0.026,55850
06/10/2009,0.027,0.027,0.026,0.027,510000
07/10/2009,0.025,0.025,0.025,0.025,63273
08/10/2009,0.025,0.027,0.025,0.027,249399
09/10/2009,0.024,0.024,0.024,0.024,300000
12/10/2009,0.026,0.026,0.026,0.026,342912
13/10/2009,0.027,0.027,0.026,0.026,165000
14/10/2009,0.026,0.026,0.025,0.026,692452
15/10/2009,0.025,0.025,0.025,0.025,200000
16/10/2009,0.025,0.027,0.024,0.026,1524324
19/10/2009,0.027,0.044,0.027,0.038,19274840
20/10/2009,0.037,0.038,0.033,0.036,3480166
21/10/2009,0.036,0.036,0.034,0.035,2000719
22/10/2009,0.035,0.035,0.033,0.034,1395779
23/10/2009,0.034,0.034,0.031,0.034,1721356
26/10/2009,0.032,0.034,0.031,0.033,836123
27/10/2009,0.03,0.032,0.03,0.03,835013
28/10/2009,0.03,0.03,0.029,0.03,130412
29/10/2009,0.03,0.03,0.028,0.028,450000
30/10/2009,0.03,0.03,0.03,0.03,80000
02/11/2009,0.03,0.03,0.03,0.03,88445
03/11/2009,0.029,0.03,0.029,0.029,233030
04/11/2009,0.03,0.03,0.03,0.03,98225
05/11/2009,0.028,0.029,0.028,0.029,259550
06/11/2009,0.032,0.037,0.032,0.035,3045346
09/11/2009,0.035,0.035,0.032,0.032,174954
10/11/2009,0.033,0.035,0.031,0.032,1496245
11/11/2009,0.034,0.034,0.03,0.031,1542209
12/11/2009,0.031,0.032,0.031,0.032,390130
13/11/2009,0.032,0.033,0.03,0.03,344000
16/11/2009,0.03,0.032,0.03,0.032,111005
17/11/2009,0.032,0.032,0.03,0.03,664363
18/11/2009,0.03,0.03,0.029,0.03,701637
19/11/2009,0.03,0.03,0.029,0.029,700000
20/11/2009,0.03,0.03,0.03,0.03,120000
23/11/2009,0.03,0.031,0.03,0.031,49000
24/11/2009,0.032,0.032,0.03,0.032,340000
25/11/2009,0.03,0.033,0.03,0.033,351000
26/11/2009,0.033,0.033,0.033,0.033,0
27/11/2009,0.03,0.03,0.03,0.03,200455
30/11/2009,0.03,0.031,0.026,0.026,1123546
01/12/2009,0.026,0.026,0.026,0.026,0
02/12/2009,0.029,0.029,0.029,0.029,30000
03/12/2009,0.03,0.03,0.028,0.028,463751
04/12/2009,0.029,0.029,0.028,0.029,345558
07/12/2009,0.028,0.028,0.026,0.026,937143
08/12/2009,0.026,0.026,0.026,0.026,0
09/12/2009,0.027,0.027,0.026,0.026,397714
10/12/2009,0.026,0.026,0.026,0.026,0
11/12/2009,0.026,0.026,0.026,0.026,0
14/12/2009,0.026,0.026,0.024,0.024,1370000
15/12/2009,0.024,0.025,0.024,0.024,157636
16/12/2009,0.024,0.026,0.024,0.026,486835
17/12/2009,0.023,0.023,0.023,0.023,151819
18/12/2009,0.024,0.024,0.022,0.022,1409013
21/12/2009,0.023,0.023,0.023,0.023,200000
22/12/2009,0.022,0.022,0.02,0.02,1950000
23/12/2009,0.02,0.022,0.02,0.022,65182
24/12/2009,0.022,0.022,0.022,0.022,49000
29/12/2009,0.02,0.02,0.02,0.02,340000
30/12/2009,0.02,0.02,0.02,0.02,13446
31/12/2009,0.02,0.02,0.02,0.02,0
04/01/2010,0.02,0.02,0.02,0.02,0
05/01/2010,0.02,0.02,0.02,0.02,0
06/01/2010,0.02,0.02,0.02,0.02,0
07/01/2010,0.02,0.02,0.02,0.02,0
08/01/2010,0.023,0.023,0.023,0.023,259000
11/01/2010,0.024,0.026,0.024,0.024,68558
12/01/2010,0.024,0.024,0.024,0.024,259000
13/01/2010,0.024,0.025,0.024,0.025,240000
14/01/2010,0.025,0.025,0.025,0.025,25973
15/01/2010,0.025,0.025,0.023,0.023,290165
18/01/2010,0.025,0.025,0.025,0.025,352291
19/01/2010,0.025,0.025,0.025,0.025,0
20/01/2010,0.025,0.025,0.025,0.025,0
21/01/2010,0.024,0.025,0.024,0.025,105000
22/01/2010,0.024,0.024,0.024,0.024,200000
25/01/2010,0.023,0.023,0.023,0.023,72581
27/01/2010,0.023,0.023,0.023,0.023,273
28/01/2010,0.023,0.023,0.023,0.023,2546
29/01/2010,0.023,0.024,0.022,0.024,478000
01/02/2010,0.022,0.022,0.021,0.021,434120
02/02/2010,0.021,0.021,0.021,0.021,182000
03/02/2010,0.021,0.022,0.02,0.021,405555
04/02/2010,0.021,0.021,0.02,0.02,207000
05/02/2010,0.02,0.02,0.02,0.02,1418450
08/02/2010,0.02,0.02,0.02,0.02,0
09/02/2010,0.02,0.02,0.02,0.02,277000
10/02/2010,0.02,0.021,0.02,0.021,320000
11/02/2010,0.022,0.022,0.022,0.022,470042
12/02/2010,0.022,0.022,0.022,0.022,29958
15/02/2010,0.022,0.022,0.022,0.022,0
16/02/2010,0.021,0.021,0.021,0.021,9723
17/02/2010,0.022,0.022,0.022,0.022,100000
18/02/2010,0.021,0.021,0.021,0.021,18520
19/02/2010,0.021,0.021,0.021,0.021,0
22/02/2010,0.021,0.021,0.021,0.021,410000
23/02/2010,0.021,0.021,0.021,0.021,0
24/02/2010,0.021,0.022,0.021,0.022,101757
25/02/2010,0.021,0.023,0.021,0.023,170000
26/02/2010,0.022,0.022,0.022,0.022,300000
01/03/2010,0.022,0.023,0.021,0.021,169244
02/03/2010,0.021,0.021,0.021,0.021,15307
03/03/2010,0.021,0.021,0.021,0.021,85449
04/03/2010,0.02,0.02,0.02,0.02,310
05/03/2010,0.023,0.025,0.023,0.025,212608
08/03/2010,0.025,0.025,0.025,0.025,0
09/03/2010,0.02,0.02,0.02,0.02,22000
10/03/2010,0.021,0.021,0.021,0.021,380000
11/03/2010,0.021,0.021,0.021,0.021,16130
12/03/2010,0.021,0.021,0.021,0.021,0
15/03/2010,0.022,0.022,0.02,0.02,480000
16/03/2010,0.02,0.02,0.02,0.02,20000
17/03/2010,0.02,0.023,0.02,0.023,202910
18/03/2010,0.02,0.02,0.02,0.02,1300000
19/03/2010,0.019,0.019,0.019,0.019,100000
22/03/2010,0.019,0.019,0.019,0.019,100000
23/03/2010,0.018,0.018,0.018,0.018,109897
