Date,Open,High,Low,Close,Volume
17/12/2008,0.39,0.39,0.39,0.39,0
18/12/2008,0.39,0.39,0.39,0.39,0
19/12/2008,0.39,0.39,0.39,0.39,0
22/12/2008,0.39,0.39,0.39,0.39,0
23/12/2008,0.39,0.39,0.39,0.39,0
24/12/2008,0.39,0.39,0.39,0.39,0
29/12/2008,0.39,0.39,0.39,0.39,0
30/12/2008,0.39,0.39,0.39,0.39,0
31/12/2008,0.39,0.39,0.39,0.39,0
02/01/2009,0.39,0.39,0.39,0.39,0
05/01/2009,0.39,0.39,0.39,0.39,0
06/01/2009,0.39,0.39,0.39,0.39,0
07/01/2009,0.39,0.39,0.39,0.39,0
08/01/2009,0.39,0.39,0.39,0.39,0
09/01/2009,0.39,0.39,0.39,0.39,0
12/01/2009,0.39,0.39,0.39,0.39,0
13/01/2009,0.39,0.39,0.39,0.39,0
14/01/2009,0.39,0.39,0.39,0.39,0
15/01/2009,0.48,0.48,0.48,0.48,7000
16/01/2009,0.48,0.48,0.48,0.48,0
19/01/2009,0.48,0.48,0.48,0.48,0
20/01/2009,0.48,0.48,0.48,0.48,0
21/01/2009,0.48,0.48,0.48,0.48,0
22/01/2009,0.48,0.48,0.48,0.48,0
23/01/2009,0.48,0.48,0.48,0.48,0
27/01/2009,0.48,0.48,0.48,0.48,0
28/01/2009,0.48,0.48,0.48,0.48,0
29/01/2009,0.48,0.48,0.48,0.48,0
30/01/2009,0.48,0.48,0.48,0.48,0
02/02/2009,0.48,0.48,0.48,0.48,0
03/02/2009,0.4,0.4,0.4,0.4,14000
04/02/2009,0.4,0.4,0.4,0.4,0
05/02/2009,0.4,0.4,0.4,0.4,0
06/02/2009,0.4,0.4,0.4,0.4,0
09/02/2009,0.4,0.4,0.4,0.4,0
10/02/2009,0.4,0.4,0.4,0.4,0
11/02/2009,0.4,0.4,0.4,0.4,0
12/02/2009,0.4,0.4,0.4,0.4,0
13/02/2009,0.4,0.4,0.4,0.4,0
16/02/2009,0.41,0.41,0.41,0.41,25000
17/02/2009,0.41,0.41,0.41,0.41,0
18/02/2009,0.41,0.41,0.41,0.41,0
19/02/2009,0.41,0.41,0.41,0.41,0
20/02/2009,0.41,0.41,0.41,0.41,0
23/02/2009,0.41,0.41,0.41,0.41,0
24/02/2009,0.41,0.41,0.41,0.41,0
25/02/2009,0.41,0.45,0.41,0.45,17000
26/02/2009,0.45,0.45,0.45,0.45,0
27/02/2009,0.45,0.45,0.45,0.45,0
02/03/2009,0.45,0.45,0.45,0.45,0
03/03/2009,0.45,0.45,0.45,0.45,0
04/03/2009,0.41,0.45,0.41,0.45,39000
05/03/2009,0.45,0.45,0.45,0.45,0
06/03/2009,0.45,0.45,0.45,0.45,0
09/03/2009,0.45,0.45,0.45,0.45,3000
10/03/2009,0.45,0.45,0.45,0.45,0
11/03/2009,0.45,0.45,0.45,0.45,0
12/03/2009,0.45,0.45,0.45,0.45,0
13/03/2009,0.45,0.45,0.45,0.45,25100
16/03/2009,0.45,0.45,0.45,0.45,0
17/03/2009,0.455,0.455,0.455,0.455,2667
18/03/2009,0.5,0.5,0.5,0.5,25000
19/03/2009,0.5,0.5,0.5,0.5,0
20/03/2009,0.5,0.5,0.5,0.5,1000
23/03/2009,0.5,0.5,0.5,0.5,1000
24/03/2009,0.5,0.5,0.5,0.5,450000
25/03/2009,0.5,0.5,0.5,0.5,0
26/03/2009,0.5,0.5,0.5,0.5,0
27/03/2009,0.5,0.5,0.5,0.5,0
30/03/2009,0.5,0.5,0.5,0.5,88728
31/03/2009,0.5,0.5,0.5,0.5,0
01/04/2009,0.5,0.5,0.5,0.5,0
02/04/2009,0.5,0.5,0.5,0.5,0
03/04/2009,0.5,0.5,0.5,0.5,0
06/04/2009,0.46,0.46,0.46,0.46,17519
07/04/2009,0.46,0.46,0.46,0.46,0
08/04/2009,0.48,0.48,0.48,0.48,10000
09/04/2009,0.48,0.48,0.48,0.48,0
14/04/2009,0.48,0.48,0.48,0.48,5000
15/04/2009,0.48,0.48,0.48,0.48,0
16/04/2009,0.48,0.48,0.48,0.48,0
17/04/2009,0.46,0.5,0.45,0.5,54000
20/04/2009,0.5,0.5,0.5,0.5,0
21/04/2009,0.46,0.46,0.46,0.46,177019
22/04/2009,0.46,0.46,0.46,0.46,0
23/04/2009,0.465,0.465,0.465,0.465,3000
24/04/2009,0.465,0.465,0.465,0.465,0
27/04/2009,0.465,0.465,0.465,0.465,1500
28/04/2009,0.465,0.465,0.465,0.465,0
29/04/2009,0.465,0.465,0.465,0.465,8000
30/04/2009,0.465,0.465,0.465,0.465,0
01/05/2009,0.465,0.465,0.465,0.465,2250
04/05/2009,0.465,0.465,0.465,0.465,0
05/05/2009,0.465,0.465,0.465,0.465,0
06/05/2009,0.4,0.4,0.4,0.4,13750
07/05/2009,0.4,0.4,0.4,0.4,0
08/05/2009,0.4,0.4,0.4,0.4,0
11/05/2009,0.405,0.405,0.405,0.405,10000
12/05/2009,0.405,0.405,0.405,0.405,0
13/05/2009,0.41,0.41,0.41,0.41,12000
14/05/2009,0.41,0.41,0.41,0.41,10000
15/05/2009,0.41,0.41,0.41,0.41,0
18/05/2009,0.42,0.42,0.42,0.42,10000
19/05/2009,0.42,0.42,0.42,0.42,0
20/05/2009,0.42,0.42,0.42,0.42,0
21/05/2009,0.42,0.42,0.42,0.42,0
22/05/2009,0.415,0.415,0.41,0.41,3000
25/05/2009,0.41,0.41,0.41,0.41,0
26/05/2009,0.41,0.41,0.41,0.41,0
27/05/2009,0.45,0.45,0.45,0.45,7056
28/05/2009,0.45,0.45,0.45,0.45,0
29/05/2009,0.45,0.45,0.45,0.45,0
01/06/2009,0.45,0.45,0.45,0.45,20893
02/06/2009,0.45,0.45,0.45,0.45,0
03/06/2009,0.45,0.45,0.45,0.45,2000
04/06/2009,0.45,0.45,0.44,0.44,20000
05/06/2009,0.44,0.44,0.42,0.42,5000
09/06/2009,0.42,0.42,0.42,0.42,0
10/06/2009,0.42,0.42,0.42,0.42,0
11/06/2009,0.405,0.41,0.4,0.41,105918
12/06/2009,0.41,0.41,0.41,0.41,0
15/06/2009,0.4,0.4,0.4,0.4,9000
16/06/2009,0.4,0.4,0.4,0.4,0
17/06/2009,0.4,0.4,0.4,0.4,0
18/06/2009,0.4,0.4,0.4,0.4,8890
19/06/2009,0.43,0.43,0.39,0.42,18715
22/06/2009,0.4,0.4,0.39,0.39,20555
23/06/2009,0.39,0.39,0.39,0.39,7000
24/06/2009,0.39,0.39,0.39,0.39,0
25/06/2009,0.39,0.39,0.39,0.39,0
26/06/2009,0.39,0.39,0.39,0.39,5556
29/06/2009,0.39,0.39,0.39,0.39,0
30/06/2009,0.39,0.39,0.39,0.39,0
01/07/2009,0.39,0.39,0.39,0.39,0
02/07/2009,0.39,0.39,0.39,0.39,0
03/07/2009,0.39,0.39,0.39,0.39,2729
06/07/2009,0.38,0.38,0.38,0.38,75000
07/07/2009,0.38,0.38,0.38,0.38,7500
08/07/2009,0.39,0.39,0.38,0.38,160784
09/07/2009,0.38,0.38,0.38,0.38,0
10/07/2009,0.38,0.38,0.38,0.38,0
13/07/2009,0.38,0.38,0.38,0.38,0
14/07/2009,0.38,0.38,0.38,0.38,2500
15/07/2009,0.38,0.38,0.38,0.38,202000
16/07/2009,0.38,0.38,0.38,0.38,150000
17/07/2009,0.38,0.38,0.38,0.38,250000
20/07/2009,0.39,0.39,0.38,0.38,5748
21/07/2009,0.38,0.38,0.38,0.38,0
22/07/2009,0.38,0.38,0.38,0.38,0
23/07/2009,0.38,0.38,0.38,0.38,7252
24/07/2009,0.35,0.35,0.35,0.35,30000
27/07/2009,0.35,0.35,0.35,0.35,0
28/07/2009,0.37,0.37,0.37,0.37,20000
29/07/2009,0.37,0.37,0.37,0.37,0
30/07/2009,0.37,0.37,0.37,0.37,0
31/07/2009,0.38,0.38,0.38,0.38,15000
03/08/2009,0.38,0.38,0.38,0.38,3450
04/08/2009,0.38,0.38,0.38,0.38,0
05/08/2009,0.38,0.38,0.38,0.38,0
06/08/2009,0.38,0.38,0.38,0.38,0
07/08/2009,0.38,0.38,0.37,0.37,5001
10/08/2009,0.37,0.37,0.37,0.37,0
11/08/2009,0.38,0.38,0.37,0.37,20000
12/08/2009,0.37,0.37,0.37,0.37,6000
13/08/2009,0.37,0.37,0.37,0.37,400000
14/08/2009,0.37,0.37,0.37,0.37,61000
17/08/2009,0.37,0.375,0.36,0.36,65000
18/08/2009,0.36,0.375,0.36,0.375,12601
19/08/2009,0.375,0.375,0.37,0.37,41399
20/08/2009,0.36,0.38,0.36,0.36,40032
21/08/2009,0.36,0.36,0.36,0.36,0
24/08/2009,0.375,0.375,0.375,0.375,15000
25/08/2009,0.36,0.37,0.35,0.37,20333
26/08/2009,0.37,0.415,0.37,0.415,259855
27/08/2009,0.415,0.42,0.37,0.42,182921
28/08/2009,0.4,0.41,0.395,0.41,116159
31/08/2009,0.395,0.435,0.37,0.37,5032300
01/09/2009,0.38,0.385,0.37,0.385,170000
02/09/2009,0.375,0.375,0.37,0.37,93970
03/09/2009,0.375,0.375,0.37,0.375,168100
04/09/2009,0.4,0.4,0.4,0.4,56283
07/09/2009,0.4,0.4,0.4,0.4,140500
08/09/2009,0.4,0.4,0.4,0.4,35727
09/09/2009,0.415,0.415,0.4,0.41,180000
10/09/2009,0.39,0.39,0.36,0.385,235092
11/09/2009,0.39,0.39,0.37,0.37,133420
14/09/2009,0.37,0.37,0.37,0.37,0
15/09/2009,0.37,0.37,0.355,0.36,27918
16/09/2009,0.35,0.36,0.35,0.36,45866
17/09/2009,0.36,0.36,0.345,0.35,222814
18/09/2009,0.39,0.39,0.39,0.39,88000
21/09/2009,0.39,0.4,0.39,0.4,63745
22/09/2009,0.41,0.41,0.38,0.38,64500
23/09/2009,0.385,0.41,0.385,0.41,25150
24/09/2009,0.42,0.42,0.42,0.42,26900
25/09/2009,0.405,0.405,0.4,0.4,55000
28/09/2009,0.405,0.405,0.39,0.39,91112
29/09/2009,0.39,0.39,0.39,0.39,0
30/09/2009,0.395,0.395,0.38,0.39,180000
01/10/2009,0.39,0.39,0.39,0.39,0
02/10/2009,0.395,0.395,0.385,0.385,77816
05/10/2009,0.4,0.4,0.4,0.4,54500
06/10/2009,0.4,0.4,0.4,0.4,0
07/10/2009,0.4,0.4,0.4,0.4,0
08/10/2009,0.4,0.4,0.4,0.4,0
09/10/2009,0.4,0.4,0.4,0.4,0
12/10/2009,0.385,0.385,0.38,0.38,83913
13/10/2009,0.385,0.385,0.385,0.385,45000
14/10/2009,0.38,0.38,0.38,0.38,40000
15/10/2009,0.38,0.38,0.38,0.38,10000
16/10/2009,0.38,0.38,0.38,0.38,13000
19/10/2009,0.375,0.38,0.375,0.38,9170
20/10/2009,0.36,0.365,0.36,0.365,91915
21/10/2009,0.365,0.365,0.35,0.35,129813
22/10/2009,0.345,0.36,0.34,0.35,163130
23/10/2009,0.34,0.34,0.34,0.34,17420
26/10/2009,0.35,0.36,0.34,0.34,113527
27/10/2009,0.34,0.36,0.34,0.36,63991
28/10/2009,0.35,0.35,0.345,0.345,55000
29/10/2009,0.345,0.345,0.345,0.345,0
30/10/2009,0.33,0.36,0.33,0.36,105000
02/11/2009,0.35,0.35,0.34,0.34,9000
03/11/2009,0.34,0.34,0.34,0.34,0
04/11/2009,0.345,0.345,0.34,0.34,42223
05/11/2009,0.35,0.35,0.35,0.35,5000
06/11/2009,0.35,0.35,0.34,0.34,30000
09/11/2009,0.35,0.35,0.34,0.34,72400
10/11/2009,0.34,0.36,0.34,0.35,219334
11/11/2009,0.35,0.35,0.34,0.35,28000
12/11/2009,0.35,0.35,0.345,0.345,23401
13/11/2009,0.345,0.345,0.345,0.345,0
16/11/2009,0.36,0.36,0.34,0.34,23500
17/11/2009,0.33,0.33,0.3,0.31,131000
18/11/2009,0.31,0.31,0.31,0.31,0
19/11/2009,0.31,0.31,0.31,0.31,0
20/11/2009,0.315,0.345,0.31,0.345,138129
23/11/2009,0.325,0.335,0.325,0.335,56200
24/11/2009,0.345,0.36,0.345,0.36,1500
25/11/2009,0.335,0.335,0.335,0.335,35609
26/11/2009,0.335,0.335,0.335,0.335,0
27/11/2009,0.35,0.35,0.34,0.34,51591
30/11/2009,0.33,0.33,0.325,0.33,47800
01/12/2009,0.33,0.33,0.325,0.325,42000
02/12/2009,0.325,0.325,0.325,0.325,20000
03/12/2009,0.32,0.32,0.295,0.295,110696
04/12/2009,0.295,0.32,0.295,0.32,11223
07/12/2009,0.32,0.32,0.315,0.32,116000
08/12/2009,0.32,0.32,0.32,0.32,89000
09/12/2009,0.315,0.315,0.315,0.315,3609
10/12/2009,0.315,0.315,0.315,0.315,0
11/12/2009,0.32,0.32,0.32,0.32,43169
14/12/2009,0.32,0.32,0.32,0.32,0
15/12/2009,0.32,0.32,0.32,0.32,0
16/12/2009,0.33,0.33,0.33,0.33,2000
17/12/2009,0.33,0.33,0.33,0.33,0
18/12/2009,0.32,0.32,0.32,0.32,6000
21/12/2009,0.32,0.32,0.315,0.315,23831
22/12/2009,0.315,0.32,0.315,0.32,10310
23/12/2009,0.3,0.3,0.3,0.3,45000
24/12/2009,0.32,0.32,0.3,0.3,54870
29/12/2009,0.3,0.3,0.3,0.3,3000
30/12/2009,0.31,0.31,0.31,0.31,30000
31/12/2009,0.31,0.31,0.31,0.31,0
04/01/2010,0.31,0.31,0.31,0.31,20000
05/01/2010,0.31,0.31,0.31,0.31,32000
06/01/2010,0.31,0.32,0.31,0.31,52500
07/01/2010,0.31,0.31,0.31,0.31,0
08/01/2010,0.305,0.305,0.305,0.305,5000
11/01/2010,0.305,0.305,0.305,0.305,2715
12/01/2010,0.31,0.31,0.31,0.31,7370
13/01/2010,0.31,0.31,0.31,0.31,10630
14/01/2010,0.31,0.31,0.31,0.31,0
15/01/2010,0.31,0.31,0.31,0.31,15000
18/01/2010,0.305,0.305,0.305,0.305,13678
19/01/2010,0.305,0.305,0.305,0.305,15000
20/01/2010,0.305,0.305,0.305,0.305,0
21/01/2010,0.305,0.305,0.305,0.305,0
22/01/2010,0.31,0.31,0.31,0.31,1650
25/01/2010,0.31,0.31,0.31,0.31,0
27/01/2010,0.31,0.31,0.31,0.31,0
28/01/2010,0.29,0.31,0.29,0.31,32350
29/01/2010,0.31,0.31,0.31,0.31,0
01/02/2010,0.3,0.3,0.3,0.3,10000
02/02/2010,0.29,0.29,0.29,0.29,1283
03/02/2010,0.3,0.305,0.3,0.305,12283
04/02/2010,0.305,0.305,0.285,0.285,19917
05/02/2010,0.285,0.285,0.285,0.285,0
08/02/2010,0.31,0.31,0.31,0.31,20000
09/02/2010,0.31,0.31,0.31,0.31,0
10/02/2010,0.31,0.31,0.31,0.31,0
11/02/2010,0.31,0.31,0.31,0.31,0
12/02/2010,0.31,0.31,0.31,0.31,0
15/02/2010,0.31,0.31,0.31,0.31,0
16/02/2010,0.31,0.31,0.31,0.31,0
17/02/2010,0.285,0.285,0.285,0.285,7400
18/02/2010,0.31,0.31,0.31,0.31,5120
19/02/2010,0.295,0.295,0.295,0.295,5000
22/02/2010,0.295,0.295,0.285,0.285,17800
23/02/2010,0.29,0.29,0.285,0.29,33400
24/02/2010,0.29,0.29,0.27,0.27,60380
25/02/2010,0.3,0.305,0.3,0.3,113045
26/02/2010,0.3,0.3,0.3,0.3,0
01/03/2010,0.3,0.3,0.3,0.3,0
02/03/2010,0.3,0.3,0.3,0.3,0
03/03/2010,0.27,0.27,0.27,0.27,3223
04/03/2010,0.27,0.27,0.27,0.27,2000
05/03/2010,0.24,0.25,0.24,0.25,156500
08/03/2010,0.25,0.25,0.25,0.25,0
09/03/2010,0.26,0.26,0.26,0.26,10000
10/03/2010,0.25,0.25,0.25,0.25,39500
11/03/2010,0.25,0.25,0.25,0.25,0
12/03/2010,0.25,0.25,0.25,0.25,0
15/03/2010,0.25,0.25,0.25,0.25,0
16/03/2010,0.25,0.285,0.25,0.28,50280
17/03/2010,0.28,0.28,0.28,0.28,12000
18/03/2010,0.28,0.28,0.28,0.28,0
19/03/2010,0.28,0.28,0.28,0.28,0
22/03/2010,0.26,0.26,0.26,0.26,14600
23/03/2010,0.26,0.26,0.26,0.26,0
24/03/2010,0.26,0.26,0.26,0.26,0
25/03/2010,0.27,0.27,0.27,0.27,20000
26/03/2010,0.27,0.27,0.26,0.26,30000
29/03/2010,0.26,0.26,0.26,0.26,0
30/03/2010,0.27,0.27,0.25,0.25,50000
31/03/2010,0.25,0.25,0.25,0.25,40824
01/04/2010,0.25,0.25,0.25,0.25,19368
06/04/2010,0.26,0.27,0.26,0.27,20000
07/04/2010,0.27,0.27,0.27,0.27,0
08/04/2010,0.27,0.27,0.27,0.27,0
09/04/2010,0.25,0.25,0.245,0.245,3334
12/04/2010,0.25,0.25,0.25,0.25,2778
13/04/2010,0.25,0.25,0.25,0.25,0
14/04/2010,0.255,0.255,0.255,0.255,1492046
15/04/2010,0.255,0.255,0.255,0.255,0
16/04/2010,0.26,0.26,0.25,0.25,503300
19/04/2010,0.255,0.255,0.25,0.25,13112
20/04/2010,0.25,0.255,0.25,0.255,28890
21/04/2010,0.25,0.25,0.25,0.25,10000
22/04/2010,0.25,0.25,0.25,0.25,0
23/04/2010,0.25,0.25,0.25,0.25,5000
27/04/2010,0.25,0.25,0.25,0.25,28000
28/04/2010,0.25,0.25,0.25,0.25,0
29/04/2010,0.25,0.25,0.25,0.25,0
30/04/2010,0.25,0.25,0.25,0.25,0
03/05/2010,0.255,0.255,0.245,0.245,30000
04/05/2010,0.245,0.245,0.245,0.245,0
05/05/2010,0.24,0.24,0.175,0.24,148925
06/05/2010,0.24,0.24,0.24,0.24,0
07/05/2010,0.24,0.245,0.24,0.245,111224
10/05/2010,0.245,0.245,0.245,0.245,0
11/05/2010,0.24,0.24,0.24,0.24,3290
12/05/2010,0.24,0.24,0.24,0.24,1863
13/05/2010,0.24,0.24,0.24,0.24,0
14/05/2010,0.24,0.24,0.24,0.24,0
17/05/2010,0.235,0.235,0.235,0.235,5000
18/05/2010,0.24,0.245,0.24,0.245,26846
19/05/2010,0.235,0.235,0.18,0.2,160863
20/05/2010,0.235,0.24,0.235,0.24,92500
21/05/2010,0.215,0.22,0.215,0.215,213055
24/05/2010,0.19,0.19,0.19,0.19,56242
25/05/2010,0.19,0.19,0.19,0.19,30000
26/05/2010,0.2,0.2,0.2,0.2,14700
27/05/2010,0.2,0.2,0.2,0.2,0
28/05/2010,0.2,0.2,0.2,0.2,0
31/05/2010,0.2,0.2,0.2,0.2,0
01/06/2010,0.2,0.2,0.2,0.2,0
02/06/2010,0.22,0.235,0.22,0.235,19145
03/06/2010,0.24,0.24,0.23,0.23,74000
04/06/2010,0.23,0.23,0.2,0.2,58000
07/06/2010,0.21,0.225,0.21,0.225,420000
08/06/2010,0.21,0.21,0.21,0.21,27500
09/06/2010,0.21,0.21,0.21,0.21,10000
10/06/2010,0.2,0.2,0.2,0.2,20000
11/06/2010,0.2,0.2,0.2,0.2,25218
15/06/2010,0.2,0.2,0.2,0.2,0
16/06/2010,0.205,0.205,0.205,0.205,1520
17/06/2010,0.2,0.2,0.2,0.2,593
18/06/2010,0.2,0.2,0.2,0.2,13500
21/06/2010,0.21,0.21,0.21,0.21,20000
22/06/2010,0.205,0.205,0.2,0.2,37689
23/06/2010,0.195,0.2,0.195,0.2,29311
24/06/2010,0.2,0.2,0.2,0.2,90689
25/06/2010,0.2,0.2,0.2,0.2,0
28/06/2010,0.19,0.19,0.19,0.19,10000
29/06/2010,0.2,0.2,0.19,0.19,3084
30/06/2010,0.19,0.19,0.19,0.19,20000
01/07/2010,0.19,0.19,0.19,0.19,0
02/07/2010,0.19,0.19,0.19,0.19,0
05/07/2010,0.19,0.19,0.19,0.19,5000
06/07/2010,0.19,0.19,0.19,0.19,4631
07/07/2010,0.19,0.19,0.19,0.19,15369
08/07/2010,0.19,0.19,0.19,0.19,0
09/07/2010,0.19,0.19,0.19,0.19,0
12/07/2010,0.19,0.19,0.19,0.19,5000
13/07/2010,0.19,0.19,0.19,0.19,0
14/07/2010,0.19,0.19,0.19,0.19,0
15/07/2010,0.19,0.19,0.19,0.19,0
16/07/2010,0.19,0.19,0.19,0.19,46467
19/07/2010,0.19,0.19,0.165,0.165,37233
20/07/2010,0.165,0.165,0.165,0.165,0
21/07/2010,0.165,0.165,0.165,0.165,0
22/07/2010,0.165,0.165,0.165,0.165,0
23/07/2010,0.17,0.17,0.17,0.17,3000
26/07/2010,0.17,0.17,0.17,0.17,0
27/07/2010,0.17,0.17,0.17,0.17,0
28/07/2010,0.195,0.195,0.195,0.195,23530
29/07/2010,0.195,0.195,0.195,0.195,0
30/07/2010,0.195,0.195,0.195,0.195,0
02/08/2010,0.195,0.195,0.195,0.195,0
03/08/2010,0.2,0.2,0.2,0.2,8470
04/08/2010,0.2,0.2,0.2,0.2,25000
05/08/2010,0.18,0.18,0.18,0.18,5882
06/08/2010,0.18,0.18,0.18,0.18,1118
09/08/2010,0.19,0.2,0.19,0.2,20000
10/08/2010,0.2,0.2,0.2,0.2,0
11/08/2010,0.2,0.2,0.2,0.2,0
12/08/2010,0.2,0.2,0.2,0.2,0
13/08/2010,0.2,0.2,0.2,0.2,40000
16/08/2010,0.2,0.2,0.2,0.2,0
17/08/2010,0.18,0.18,0.18,0.18,1818
18/08/2010,0.18,0.18,0.18,0.18,26000
19/08/2010,0.2,0.2,0.2,0.2,10000
20/08/2010,0.2,0.2,0.2,0.2,0
23/08/2010,0.2,0.2,0.2,0.2,0
24/08/2010,0.2,0.2,0.2,0.2,0
25/08/2010,0.19,0.19,0.19,0.19,1
26/08/2010,0.17,0.17,0.17,0.17,29999
27/08/2010,0.17,0.17,0.15,0.16,265915
30/08/2010,0.16,0.16,0.16,0.16,0
31/08/2010,0.155,0.155,0.15,0.15,175000
01/09/2010,0.175,0.185,0.175,0.185,30000
02/09/2010,0.185,0.185,0.185,0.185,0
03/09/2010,0.19,0.19,0.18,0.18,11104
06/09/2010,0.18,0.18,0.18,0.18,0
07/09/2010,0.18,0.18,0.18,0.18,0
08/09/2010,0.18,0.18,0.18,0.18,0
09/09/2010,0.18,0.18,0.18,0.18,20000
10/09/2010,0.18,0.18,0.18,0.18,0
13/09/2010,0.18,0.18,0.18,0.18,0
14/09/2010,0.18,0.18,0.18,0.18,61616
15/09/2010,0.18,0.18,0.18,0.18,5400
16/09/2010,0.18,0.18,0.18,0.18,0
17/09/2010,0.18,0.18,0.18,0.18,0
20/09/2010,0.17,0.17,0.17,0.17,4120
21/09/2010,0.17,0.17,0.17,0.17,15000
22/09/2010,0.18,0.18,0.15,0.15,114880
23/09/2010,0.175,0.175,0.175,0.175,20000
24/09/2010,0.17,0.17,0.17,0.17,1770
27/09/2010,0.17,0.17,0.17,0.17,0
28/09/2010,0.17,0.17,0.17,0.17,0
29/09/2010,0.17,0.17,0.17,0.17,0
30/09/2010,0.175,0.18,0.175,0.18,110268
01/10/2010,0.18,0.18,0.18,0.18,0
04/10/2010,0.18,0.18,0.18,0.18,45830
05/10/2010,0.18,0.18,0.18,0.18,0
06/10/2010,0.19,0.19,0.19,0.19,2666
07/10/2010,0.18,0.18,0.18,0.18,5000
08/10/2010,0.185,0.19,0.185,0.19,24553
11/10/2010,0.19,0.2,0.19,0.2,69170
12/10/2010,0.2,0.2,0.2,0.2,0
13/10/2010,0.2,0.2,0.2,0.2,62111
14/10/2010,0.2,0.2,0.2,0.2,0
15/10/2010,0.19,0.19,0.19,0.19,7500
18/10/2010,0.19,0.19,0.185,0.185,13053
19/10/2010,0.185,0.185,0.185,0.185,10000
20/10/2010,0.2,0.2,0.2,0.2,2000
21/10/2010,0.21,0.21,0.21,0.21,7167
22/10/2010,0.21,0.21,0.21,0.21,3133
25/10/2010,0.21,0.215,0.21,0.215,64367
26/10/2010,0.22,0.22,0.22,0.22,25000
27/10/2010,0.22,0.22,0.22,0.22,0
28/10/2010,0.22,0.22,0.22,0.22,0
29/10/2010,0.22,0.22,0.22,0.22,0
01/11/2010,0.17,0.17,0.17,0.17,8000
02/11/2010,0.17,0.17,0.17,0.17,0
03/11/2010,0.17,0.17,0.17,0.17,0
04/11/2010,0.17,0.17,0.17,0.17,0
05/11/2010,0.18,0.18,0.17,0.17,88000
08/11/2010,0.17,0.17,0.17,0.17,5759
09/11/2010,0.17,0.17,0.17,0.17,0
10/11/2010,0.17,0.17,0.17,0.17,0
11/11/2010,0.19,0.19,0.19,0.19,32285
12/11/2010,0.19,0.19,0.19,0.19,0
15/11/2010,0.19,0.19,0.19,0.19,0
16/11/2010,0.19,0.19,0.19,0.19,0
17/11/2010,0.19,0.19,0.19,0.19,0
18/11/2010,0.175,0.175,0.15,0.15,380000
19/11/2010,0.15,0.15,0.15,0.15,97942
22/11/2010,0.15,0.15,0.15,0.15,400
23/11/2010,0.15,0.15,0.15,0.15,0
24/11/2010,0.14,0.14,0.14,0.14,2632
25/11/2010,0.145,0.145,0.145,0.145,400
26/11/2010,0.15,0.15,0.15,0.15,50000
29/11/2010,0.15,0.15,0.15,0.15,135000
30/11/2010,0.15,0.15,0.145,0.145,52000
01/12/2010,0.145,0.155,0.145,0.155,22523
02/12/2010,0.155,0.155,0.155,0.155,0
03/12/2010,0.155,0.155,0.15,0.155,67500
06/12/2010,0.145,0.145,0.14,0.14,10000
07/12/2010,0.145,0.145,0.14,0.14,342350
08/12/2010,0.15,0.15,0.145,0.145,35000
09/12/2010,0.14,0.14,0.14,0.14,20000
10/12/2010,0.14,0.145,0.14,0.14,296000
13/12/2010,0.14,0.14,0.14,0.14,555000
14/12/2010,0.15,0.15,0.15,0.15,29000
15/12/2010,0.155,0.155,0.15,0.15,115000
16/12/2010,0.155,0.155,0.15,0.155,270000
17/12/2010,0.155,0.165,0.155,0.155,292995
20/12/2010,0.155,0.155,0.155,0.155,61005
21/12/2010,0.16,0.16,0.16,0.16,6250
22/12/2010,0.155,0.155,0.15,0.15,138995
23/12/2010,0.155,0.155,0.155,0.155,80000
24/12/2010,0.155,0.155,0.155,0.155,0
29/12/2010,0.155,0.155,0.155,0.155,0
30/12/2010,0.155,0.155,0.155,0.155,0
31/12/2010,0.16,0.16,0.16,0.16,60750
04/01/2011,0.16,0.16,0.16,0.16,9250
05/01/2011,0.16,0.16,0.155,0.155,31900
06/01/2011,0.15,0.15,0.14,0.14,135000
07/01/2011,0.14,0.14,0.14,0.14,30285
10/01/2011,0.15,0.15,0.15,0.15,17500
11/01/2011,0.15,0.15,0.15,0.15,100000
12/01/2011,0.15,0.15,0.15,0.15,0
13/01/2011,0.15,0.15,0.15,0.15,0
14/01/2011,0.14,0.15,0.14,0.15,50000
17/01/2011,0.15,0.15,0.15,0.15,0
18/01/2011,0.14,0.14,0.14,0.14,30000
19/01/2011,0.14,0.14,0.14,0.14,0
20/01/2011,0.14,0.14,0.135,0.135,53000
21/01/2011,0.15,0.16,0.15,0.16,65000
24/01/2011,0.135,0.135,0.135,0.135,70852
25/01/2011,0.14,0.14,0.135,0.14,152000
27/01/2011,0.14,0.14,0.14,0.14,15000
28/01/2011,0.14,0.14,0.14,0.14,0
31/01/2011,0.14,0.14,0.135,0.135,54412
01/02/2011,0.135,0.135,0.135,0.135,0
02/02/2011,0.135,0.135,0.135,0.135,0
03/02/2011,0.15,0.15,0.15,0.15,20223
04/02/2011,0.155,0.16,0.15,0.16,110000
07/02/2011,0.16,0.16,0.16,0.16,0
08/02/2011,0.14,0.14,0.135,0.135,11667
09/02/2011,0.135,0.135,0.135,0.135,20307
10/02/2011,0.135,0.135,0.135,0.135,0
11/02/2011,0.135,0.135,0.135,0.135,0
14/02/2011,0.135,0.135,0.135,0.135,0
15/02/2011,0.15,0.15,0.15,0.15,50000
