Date,Open,High,Low,Close,Volume
24/10/2014,1.75,1.75,1.75,1.75,0
27/10/2014,1.75,1.75,1.75,1.75,0
28/10/2014,1.74,1.75,1.74,1.75,34370
29/10/2014,1.75,1.75,1.75,1.75,0
30/10/2014,1.75,1.75,1.75,1.75,0
31/10/2014,1.75,1.75,1.75,1.75,37000
03/11/2014,1.75,1.75,1.75,1.75,34615
04/11/2014,1.75,1.75,1.75,1.75,0
05/11/2014,1.75,1.75,1.75,1.75,0
06/11/2014,1.75,1.76,1.75,1.76,43406
07/11/2014,1.76,1.76,1.76,1.76,19444
10/11/2014,1.76,1.76,1.76,1.76,3977
11/11/2014,1.76,1.76,1.76,1.76,26382
12/11/2014,1.76,1.76,1.76,1.76,28250
13/11/2014,1.76,1.76,1.76,1.76,0
14/11/2014,1.76,1.76,1.76,1.76,10768
17/11/2014,1.76,1.76,1.76,1.76,28409
18/11/2014,1.76,1.76,1.76,1.76,1200
19/11/2014,1.76,1.76,1.76,1.76,17044
20/11/2014,1.76,1.76,1.76,1.76,4261
21/11/2014,1.76,1.76,1.76,1.76,5586
24/11/2014,1.76,1.76,1.76,1.76,0
25/11/2014,1.76,1.76,1.76,1.76,0
26/11/2014,1.76,1.76,1.76,1.76,0
27/11/2014,1.76,1.76,1.76,1.76,4823
28/11/2014,1.76,1.76,1.76,1.76,28409
01/12/2014,1.76,1.76,1.76,1.76,28466
02/12/2014,1.76,1.76,1.76,1.76,17820
03/12/2014,1.76,1.82,1.76,1.82,39222
04/12/2014,1.83,1.83,1.83,1.83,37500
05/12/2014,1.83,1.83,1.83,1.83,0
08/12/2014,1.86,1.86,1.86,1.86,13226
09/12/2014,1.86,1.86,1.86,1.86,18817
10/12/2014,1.86,1.86,1.86,1.86,8064
11/12/2014,1.86,1.86,1.86,1.86,0
12/12/2014,1.86,1.86,1.86,1.86,48257
15/12/2014,1.86,1.86,1.86,1.86,0
16/12/2014,1.86,1.86,1.86,1.86,0
17/12/2014,1.86,1.86,1.86,1.86,0
18/12/2014,1.86,1.86,1.86,1.86,0
19/12/2014,1.86,1.86,1.86,1.86,0
22/12/2014,1.86,1.86,1.86,1.86,0
23/12/2014,1.86,1.86,1.86,1.86,0
24/12/2014,1.86,1.86,1.86,1.86,0
29/12/2014,1.86,1.86,1.86,1.86,0
30/12/2014,1.86,1.86,1.86,1.86,0
31/12/2014,1.86,1.86,1.86,1.86,0
02/01/2015,1.86,1.86,1.86,1.86,0
05/01/2015,1.86,1.86,1.86,1.86,0
06/01/2015,1.86,1.86,1.86,1.86,0
07/01/2015,1.86,1.86,1.86,1.86,0
08/01/2015,1.86,1.86,1.86,1.86,0
09/01/2015,1.91,1.91,1.91,1.91,7595
12/01/2015,1.89,1.89,1.89,1.89,7750
13/01/2015,1.89,1.89,1.89,1.89,0
14/01/2015,1.89,1.89,1.89,1.89,0
15/01/2015,1.89,1.89,1.89,1.89,0
16/01/2015,1.89,1.89,1.89,1.89,0
19/01/2015,1.89,1.89,1.89,1.89,0
20/01/2015,1.89,1.89,1.89,1.89,0
21/01/2015,1.89,1.89,1.89,1.89,0
22/01/2015,1.92,1.92,1.92,1.92,16023
23/01/2015,1.92,1.92,1.92,1.92,0
27/01/2015,1.92,1.92,1.92,1.92,0
28/01/2015,1.92,1.92,1.92,1.92,0
29/01/2015,1.92,1.92,1.92,1.92,0
30/01/2015,2,2,2,2,4525
02/02/2015,2,2,2,2,15375
03/02/2015,2,2,2,2,0
04/02/2015,1.99,1.99,1.99,1.99,7500
05/02/2015,2,2,2,2,15000
06/02/2015,2,2,2,2,0
09/02/2015,2,2,2,2,22313
10/02/2015,2,2,2,2,0
11/02/2015,2,2,2,2,0
12/02/2015,2,2,2,2,0
13/02/2015,2,2,2,2,0
16/02/2015,2,2,2,2,0
17/02/2015,2,2,2,2,0
18/02/2015,2,2,1.99,1.99,51812
19/02/2015,1.99,1.99,1.99,1.99,0
20/02/2015,1.99,1.99,1.99,1.99,0
23/02/2015,1.99,1.99,1.99,1.99,6553
24/02/2015,1.99,1.99,1.99,1.99,0
25/02/2015,1.99,1.99,1.99,1.99,0
26/02/2015,1.98,1.98,1.98,1.98,5000
27/02/2015,1.98,1.98,1.98,1.98,0
02/03/2015,1.98,1.98,1.98,1.98,0
03/03/2015,1.98,1.98,1.98,1.98,0
04/03/2015,1.98,1.98,1.98,1.98,0
05/03/2015,1.98,1.98,1.98,1.98,0
06/03/2015,1.98,1.98,1.98,1.98,0
09/03/2015,1.98,1.98,1.98,1.98,0
10/03/2015,2.02,2.02,2.02,2.02,12069
11/03/2015,2.02,2.02,2.02,2.02,0
12/03/2015,2.02,2.02,2.02,2.02,0
13/03/2015,2.02,2.02,2.02,2.02,5500
16/03/2015,2.02,2.02,2.02,2.02,0
17/03/2015,2.08,2.08,2.08,2.08,9500
18/03/2015,2.08,2.08,2.08,2.08,0
19/03/2015,2.08,2.08,2.08,2.08,22125
20/03/2015,2.08,2.08,2.08,2.08,0
23/03/2015,2.14,2.14,2.04,2.04,25000
24/03/2015,2.04,2.04,2.04,2.04,0
25/03/2015,2.04,2.04,2.04,2.04,0
26/03/2015,2.04,2.04,2.04,2.04,0
27/03/2015,2.03,2.03,2.03,2.03,10500
30/03/2015,2.03,2.05,2.03,2.05,2874
31/03/2015,2.08,2.08,2.08,2.08,15258
01/04/2015,2.08,2.08,2.08,2.08,0
02/04/2015,2.08,2.08,2.08,2.08,0
07/04/2015,2.09,2.09,2.09,2.09,14000
08/04/2015,2.09,2.09,2.09,2.09,0
09/04/2015,2.09,2.09,2.09,2.09,0
10/04/2015,2.09,2.09,2.09,2.09,0
13/04/2015,2.07,2.07,2.07,2.07,28615
14/04/2015,2.09,2.09,2.09,2.09,5251
15/04/2015,2.09,2.09,2.09,2.09,0
16/04/2015,2.09,2.09,2.09,2.09,24054
17/04/2015,2.09,2.09,2.09,2.09,0
20/04/2015,2.09,2.09,2.09,2.09,0
21/04/2015,2.09,2.09,2.09,2.09,0
22/04/2015,2.09,2.09,2.09,2.09,0
23/04/2015,2.07,2.07,2.07,2.07,24155
24/04/2015,2.07,2.07,2.07,2.07,0
27/04/2015,2.07,2.07,2.07,2.07,0
28/04/2015,2.07,2.07,2.07,2.07,0
29/04/2015,2.07,2.07,2.07,2.07,0
30/04/2015,2.07,2.07,2.07,2.07,0
01/05/2015,2.07,2.07,2.07,2.07,0
04/05/2015,2.07,2.07,2.07,2.07,0
05/05/2015,2.07,2.07,2.07,2.07,0
06/05/2015,2.07,2.07,2.07,2.07,0
07/05/2015,2.07,2.07,2.07,2.07,0
08/05/2015,2.03,2.03,2.03,2.03,950
11/05/2015,2.03,2.03,2.03,2.03,1000
12/05/2015,2.03,2.03,2.03,2.03,0
13/05/2015,2.03,2.03,2.03,2.03,0
14/05/2015,2.03,2.03,2.03,2.03,0
15/05/2015,2.03,2.03,2.03,2.03,0
18/05/2015,2.03,2.03,2.03,2.03,0
19/05/2015,2.03,2.03,2.03,2.03,0
20/05/2015,2.01,2.01,2.01,2.01,8461
21/05/2015,2.02,2.02,2.02,2.02,2507
22/05/2015,2.02,2.02,2.02,2.02,6750
25/05/2015,2.03,2.03,2.03,2.03,1088
26/05/2015,2.03,2.03,2.03,2.03,0
27/05/2015,2.03,2.03,2.03,2.03,0
28/05/2015,2.03,2.03,2.03,2.03,0
29/05/2015,2.03,2.03,2.03,2.03,0
01/06/2015,2.08,2.08,2.08,2.08,37865
02/06/2015,2.09,2.09,2.09,2.09,16875
03/06/2015,2.05,2.05,2.05,2.05,19512
04/06/2015,2.05,2.05,2.05,2.05,17625
05/06/2015,2.05,2.05,2.05,2.05,0
09/06/2015,2.05,2.05,2.05,2.05,0
10/06/2015,2.05,2.05,2.05,2.05,0
11/06/2015,2.05,2.05,2.05,2.05,0
12/06/2015,2.05,2.05,2.05,2.05,0
15/06/2015,2.15,2.15,2.15,2.15,500
16/06/2015,2.15,2.15,2.15,2.15,0
17/06/2015,2.15,2.15,2.15,2.15,0
18/06/2015,2.15,2.15,2.15,2.15,16279
19/06/2015,2.15,2.15,2.15,2.15,0
22/06/2015,2.14,2.14,2.14,2.14,28125
23/06/2015,2.15,2.15,2.15,2.15,9395
24/06/2015,2.15,2.15,2.15,2.15,0
25/06/2015,2.15,2.15,2.15,2.15,0
26/06/2015,2.15,2.15,2.15,2.15,5125
29/06/2015,2.18,2.18,2.18,2.18,1000
30/06/2015,2.22,2.36,2.22,2.34,27045
01/07/2015,2.35,2.35,2.35,2.35,19500
02/07/2015,2.6,2.6,2.43,2.55,18239
03/07/2015,2.68,2.8,2.68,2.75,31513
06/07/2015,2.75,2.8,2.6,2.65,23758
07/07/2015,2.65,2.65,2.65,2.65,5550
08/07/2015,2.65,2.65,2.65,2.65,700
09/07/2015,2.63,2.63,2.63,2.63,1000
10/07/2015,2.63,2.63,2.62,2.62,1272
13/07/2015,2.6,2.6,2.58,2.58,4498
14/07/2015,2.58,2.58,2.58,2.58,474
15/07/2015,2.58,2.58,2.56,2.56,3140
16/07/2015,2.55,2.55,2.55,2.55,6328
17/07/2015,2.51,2.51,2.5,2.5,1374
20/07/2015,2.43,2.43,2.17,2.27,60034
21/07/2015,2.25,2.26,2.25,2.25,28362
22/07/2015,2.23,2.23,2.23,2.23,5371
23/07/2015,2.24,2.24,2.24,2.24,668
24/07/2015,2.25,2.25,2.25,2.25,5670
27/07/2015,2.27,2.27,2.27,2.27,10497
28/07/2015,2.28,2.28,2.28,2.28,2829
29/07/2015,2.28,2.28,2.28,2.28,0
30/07/2015,2.28,2.28,2.27,2.28,16009
31/07/2015,2.28,2.28,2.28,2.28,0
03/08/2015,2.28,2.28,2.26,2.26,10582
04/08/2015,2.27,2.27,2.27,2.27,14097
05/08/2015,2.24,2.24,2.24,2.24,7337
06/08/2015,2.24,2.24,2.24,2.24,0
07/08/2015,2.25,2.25,2.25,2.25,12500
10/08/2015,2.23,2.23,2.23,2.23,2250
11/08/2015,2.23,2.23,2.23,2.23,2482
12/08/2015,2.27,2.27,2.27,2.27,9368
13/08/2015,2.24,2.24,2.24,2.24,9375
14/08/2015,2.25,2.25,2.25,2.25,13125
17/08/2015,2.3,2.3,2.3,2.3,30275
18/08/2015,2.3,2.3,2.3,2.3,0
19/08/2015,2.31,2.31,2.31,2.31,5875
20/08/2015,2.3,2.3,2.3,2.3,7948
21/08/2015,2.31,2.31,2.31,2.31,27750
24/08/2015,2.32,2.32,2.32,2.32,73417
25/08/2015,2.37,2.37,2.37,2.37,13476
26/08/2015,2.37,2.37,2.37,2.37,0
27/08/2015,2.38,2.38,2.38,2.38,350
28/08/2015,2.36,2.36,2.36,2.36,6500
31/08/2015,2.36,2.36,2.36,2.36,0
01/09/2015,2.38,2.38,2.38,2.38,6250
02/09/2015,2.38,2.38,2.38,2.38,0
03/09/2015,2.38,2.38,2.38,2.38,0
04/09/2015,2.41,2.41,2.41,2.41,400
07/09/2015,2.44,2.44,2.44,2.44,480
08/09/2015,2.44,2.44,2.44,2.44,0
09/09/2015,2.44,2.44,2.44,2.44,0
10/09/2015,2.42,2.42,2.42,2.42,23000
11/09/2015,2.42,2.42,2.42,2.42,0
14/09/2015,2.39,2.39,2.39,2.39,33677
15/09/2015,2.39,2.39,2.39,2.39,0
16/09/2015,2.39,2.39,2.39,2.39,0
17/09/2015,2.39,2.39,2.39,2.39,0
18/09/2015,2.4,2.4,2.4,2.4,18750
21/09/2015,2.4,2.4,2.4,2.4,15417
22/09/2015,2.42,2.42,2.42,2.42,15929
23/09/2015,2.43,2.43,2.43,2.43,6250
24/09/2015,2.55,2.58,2.55,2.58,2418
25/09/2015,2.47,2.47,2.46,2.46,27469
28/09/2015,2.46,2.46,2.46,2.46,0
29/09/2015,2.46,2.46,2.46,2.46,0
30/09/2015,2.46,2.46,2.46,2.46,4065
01/10/2015,2.46,2.46,2.46,2.46,0
02/10/2015,2.46,2.46,2.46,2.46,0
05/10/2015,2.46,2.46,2.46,2.46,0
06/10/2015,2.46,2.46,2.46,2.46,0
07/10/2015,2.46,2.46,2.46,2.46,0
08/10/2015,2.39,2.39,2.39,2.39,9368
09/10/2015,2.38,2.38,2.38,2.38,33614
12/10/2015,2.35,2.35,2.35,2.35,61296
13/10/2015,2.34,2.34,2.34,2.34,23984
14/10/2015,2.38,2.38,2.38,2.38,3090
15/10/2015,2.38,2.38,2.38,2.38,350
16/10/2015,2.38,2.38,2.38,2.38,0
19/10/2015,2.38,2.38,2.38,2.38,0
20/10/2015,2.38,2.38,2.38,2.38,0
21/10/2015,2.38,2.38,2.38,2.38,0
22/10/2015,2.45,2.45,2.45,2.45,12375
23/10/2015,2.45,2.45,2.45,2.45,0
26/10/2015,2.45,2.45,2.45,2.45,0
27/10/2015,2.4,2.4,2.4,2.4,9200
28/10/2015,2.4,2.4,2.4,2.4,0
29/10/2015,2.4,2.4,2.4,2.4,0
30/10/2015,2.4,2.4,2.4,2.4,0
02/11/2015,2.44,2.44,2.44,2.44,4098
03/11/2015,2.44,2.44,2.44,2.44,0
04/11/2015,2.44,2.44,2.44,2.44,0
05/11/2015,2.44,2.44,2.44,2.44,0
06/11/2015,2.44,2.44,2.44,2.44,0
09/11/2015,2.44,2.44,2.44,2.44,0
10/11/2015,2.44,2.44,2.44,2.44,0
11/11/2015,2.44,2.44,2.44,2.44,0
12/11/2015,2.44,2.44,2.44,2.44,0
13/11/2015,2.44,2.44,2.44,2.44,0
16/11/2015,2.44,2.44,2.44,2.44,0
17/11/2015,2.44,2.44,2.44,2.44,0
18/11/2015,2.44,2.44,2.44,2.44,0
19/11/2015,2.43,2.43,2.43,2.43,480
20/11/2015,2.43,2.43,2.43,2.43,0
23/11/2015,2.39,2.39,2.39,2.39,10125
24/11/2015,2.4,2.4,2.4,2.4,1000
25/11/2015,2.38,2.38,2.38,2.38,6300
26/11/2015,2.38,2.38,2.38,2.38,0
27/11/2015,2.38,2.38,2.38,2.38,0
30/11/2015,2.4,2.4,2.4,2.4,4167
01/12/2015,2.4,2.4,2.4,2.4,0
02/12/2015,2.4,2.4,2.4,2.4,0
03/12/2015,2.4,2.4,2.4,2.4,0
04/12/2015,2.4,2.4,2.4,2.4,0
07/12/2015,2.4,2.4,2.4,2.4,0
08/12/2015,2.4,2.4,2.4,2.4,0
09/12/2015,2.4,2.4,2.4,2.4,24833
10/12/2015,2.39,2.39,2.39,2.39,21509
11/12/2015,2.38,2.38,2.38,2.38,43782
14/12/2015,2.4,2.4,2.4,2.4,77384
15/12/2015,2.38,2.38,2.38,2.38,51347
16/12/2015,2.39,2.39,2.39,2.39,37637
17/12/2015,2.38,2.38,2.38,2.38,36555
18/12/2015,2.41,2.41,2.41,2.41,22006
21/12/2015,2.4,2.4,2.4,2.4,22644
22/12/2015,2.39,2.39,2.39,2.39,4218
23/12/2015,2.38,2.38,2.38,2.38,10678
24/12/2015,2.38,2.38,2.38,2.38,0
29/12/2015,2.38,2.38,2.38,2.38,0
30/12/2015,2.38,2.38,2.38,2.38,0
31/12/2015,2.38,2.38,2.38,2.38,0
04/01/2016,2.36,2.36,2.36,2.36,24337
05/01/2016,2.4,2.4,2.4,2.4,4166
06/01/2016,2.4,2.4,2.4,2.4,32800
07/01/2016,2.43,2.43,2.43,2.43,8230
08/01/2016,2.45,2.45,2.45,2.45,29380
11/01/2016,2.45,2.45,2.45,2.45,0
12/01/2016,2.46,2.46,2.46,2.46,27643
13/01/2016,2.46,2.46,2.46,2.46,0
14/01/2016,2.47,2.47,2.47,2.47,25049
15/01/2016,2.45,2.45,2.45,2.45,6250
18/01/2016,2.45,2.5,2.45,2.5,9130
19/01/2016,2.5,2.5,2.5,2.5,0
20/01/2016,2.5,2.5,2.5,2.5,0
21/01/2016,2.5,2.5,2.5,2.5,0
22/01/2016,2.5,2.5,2.5,2.5,0
25/01/2016,2.44,2.44,2.44,2.44,18750
27/01/2016,2.44,2.44,2.44,2.44,458
28/01/2016,2.44,2.44,2.44,2.44,4845
29/01/2016,2.44,2.44,2.44,2.44,0
01/02/2016,2.44,2.44,2.44,2.44,0
02/02/2016,2.44,2.44,2.44,2.44,0
03/02/2016,2.43,2.43,2.43,2.43,5375
04/02/2016,2.43,2.43,2.43,2.43,0
05/02/2016,2.43,2.43,2.43,2.43,0
08/02/2016,2.43,2.43,2.43,2.43,0
09/02/2016,2.43,2.43,2.43,2.43,0
10/02/2016,2.43,2.43,2.43,2.43,905
11/02/2016,2.43,2.43,2.43,2.43,0
12/02/2016,2.43,2.43,2.43,2.43,0
15/02/2016,2.55,2.55,2.55,2.55,3193
16/02/2016,2.57,2.57,2.57,2.57,3700
17/02/2016,2.57,2.57,2.57,2.57,0
18/02/2016,2.57,2.57,2.57,2.57,0
19/02/2016,2.64,2.64,2.64,2.64,2000
22/02/2016,2.64,2.64,2.55,2.55,902
23/02/2016,2.55,2.55,2.55,2.55,0
24/02/2016,2.55,2.55,2.55,2.55,0
25/02/2016,2.55,2.55,2.55,2.55,0
26/02/2016,2.55,2.55,2.55,2.55,0
29/02/2016,2.33,2.33,2.33,2.33,4500
01/03/2016,2.28,2.28,2.28,2.28,31632
02/03/2016,2.28,2.28,2.28,2.28,0
03/03/2016,2.28,2.28,2.28,2.28,0
04/03/2016,2.28,2.28,2.28,2.28,0
07/03/2016,2.23,2.23,2.19,2.19,9524
08/03/2016,2.19,2.19,2.19,2.19,0
09/03/2016,2.19,2.19,2.19,2.19,0
10/03/2016,2.19,2.19,2.19,2.19,0
11/03/2016,2.19,2.19,2.19,2.19,0
14/03/2016,2.15,2.15,2.15,2.15,1539
15/03/2016,2.15,2.15,2.15,2.15,0
16/03/2016,2.15,2.15,2.15,2.15,0
17/03/2016,2.15,2.15,2.15,2.15,0
18/03/2016,2.15,2.15,2.15,2.15,0
21/03/2016,2.15,2.15,2.15,2.15,0
22/03/2016,2.15,2.15,2.15,2.15,0
23/03/2016,2.15,2.15,2.15,2.15,446
24/03/2016,2.15,2.15,2.15,2.15,0
29/03/2016,2.15,2.15,2.15,2.15,0
30/03/2016,2.15,2.15,2.15,2.15,0
31/03/2016,2.15,2.15,2.15,2.15,0
01/04/2016,2.17,2.17,2.17,2.17,5750
04/04/2016,2.17,2.17,2.17,2.17,0
05/04/2016,2.17,2.17,2.17,2.17,0
06/04/2016,2.17,2.17,2.17,2.17,10
07/04/2016,2.17,2.17,2.14,2.14,15625
08/04/2016,2.14,2.14,2.14,2.14,0
11/04/2016,2.14,2.14,2.14,2.14,0
12/04/2016,2.14,2.14,2.14,2.14,0
13/04/2016,2.14,2.14,2.14,2.14,0
14/04/2016,2.13,2.13,2.13,2.13,38750
15/04/2016,2.13,2.13,2.13,2.13,0
18/04/2016,2.13,2.13,2.13,2.13,0
19/04/2016,2.13,2.13,2.13,2.13,0
20/04/2016,2.12,2.12,2.12,2.12,9400
21/04/2016,2.13,2.13,2.12,2.12,4717
22/04/2016,2.14,2.14,2.14,2.14,4673
26/04/2016,2.15,2.15,2.15,2.15,2418
27/04/2016,2.15,2.15,2.15,2.15,0
28/04/2016,2.15,2.15,2.15,2.15,0
29/04/2016,2.15,2.15,2.15,2.15,0
02/05/2016,2.18,2.18,2.18,2.18,15750
03/05/2016,2.16,2.16,2.16,2.16,13889
04/05/2016,2.16,2.16,2.16,2.16,0
05/05/2016,2.22,2.22,2.22,2.22,3629
06/05/2016,2.22,2.22,2.22,2.22,0
09/05/2016,2.22,2.22,2.22,2.22,0
10/05/2016,2.22,2.22,2.22,2.22,0
11/05/2016,2.22,2.22,2.22,2.22,0
12/05/2016,2.22,2.22,2.22,2.22,0
13/05/2016,2.22,2.22,2.22,2.22,0
16/05/2016,2.22,2.22,2.22,2.22,0
17/05/2016,2.22,2.22,2.22,2.22,0
18/05/2016,2.22,2.22,2.22,2.22,0
19/05/2016,2.22,2.22,2.22,2.22,0
20/05/2016,2.22,2.22,2.22,2.22,0
23/05/2016,2.22,2.22,2.22,2.22,0
24/05/2016,2.22,2.22,2.22,2.22,0
25/05/2016,2.22,2.22,2.22,2.22,0
26/05/2016,2.45,2.52,2.45,2.52,4000
27/05/2016,2.5,2.5,2.5,2.5,3000
30/05/2016,2.5,2.5,2.5,2.5,392
31/05/2016,2.45,2.45,2.45,2.45,7204
01/06/2016,2.45,2.45,2.45,2.45,0
02/06/2016,2.45,2.45,2.45,2.45,0
03/06/2016,2.31,2.31,2.31,2.31,20583
06/06/2016,2.31,2.31,2.31,2.31,0
07/06/2016,2.26,2.26,2.26,2.26,7815
08/06/2016,2.26,2.26,2.26,2.26,0
09/06/2016,2.23,2.23,2.23,2.23,776
10/06/2016,2.23,2.23,2.23,2.23,0
14/06/2016,2.23,2.23,2.23,2.23,0
15/06/2016,2.23,2.23,2.23,2.23,0
16/06/2016,2.23,2.23,2.23,2.23,0
17/06/2016,2.23,2.23,2.23,2.23,0
20/06/2016,2.24,2.24,2.24,2.24,5465
21/06/2016,2.24,2.24,2.24,2.24,0
22/06/2016,2.24,2.24,2.24,2.24,0
23/06/2016,2.24,2.24,2.24,2.24,0
24/06/2016,2.24,2.24,2.24,2.24,0
27/06/2016,2.24,2.24,2.24,2.24,0
28/06/2016,2.24,2.24,2.24,2.24,0
29/06/2016,2.24,2.24,2.24,2.24,0
30/06/2016,2.24,2.24,2.24,2.24,0
01/07/2016,2.24,2.24,2.24,2.24,0
04/07/2016,2.24,2.24,2.24,2.24,0
05/07/2016,2.14,2.14,2.14,2.14,7010
06/07/2016,2.14,2.14,2.11,2.11,22580
07/07/2016,2.11,2.11,2.11,2.11,0
08/07/2016,2.11,2.11,2.11,2.11,0
11/07/2016,2.11,2.11,2.11,2.11,0
12/07/2016,2.09,2.09,2.09,2.09,9500
13/07/2016,2.07,2.07,2.07,2.07,1933
14/07/2016,2.08,2.08,2.08,2.08,3000
15/07/2016,2.08,2.08,2.08,2.08,0
18/07/2016,2.08,2.08,2.08,2.08,0
19/07/2016,2.08,2.08,2.08,2.08,0
20/07/2016,2.08,2.08,2.08,2.08,0
21/07/2016,2.08,2.08,2.08,2.08,0
22/07/2016,2.08,2.08,2.08,2.08,0
25/07/2016,2.12,2.12,2.12,2.12,9345
26/07/2016,2.12,2.12,2.12,2.12,0
27/07/2016,2.12,2.12,2.12,2.12,0
28/07/2016,2.08,2.08,2.08,2.08,27071
29/07/2016,2.1,2.1,2.1,2.1,2000
01/08/2016,2.1,2.1,2.1,2.1,0
02/08/2016,2.1,2.1,2.07,2.07,12032
03/08/2016,2.07,2.07,2.07,2.07,0
04/08/2016,2.07,2.07,2.07,2.07,0
05/08/2016,2.07,2.07,2.07,2.07,0
08/08/2016,2.07,2.07,2.07,2.07,0
09/08/2016,2.07,2.07,2.07,2.07,0
10/08/2016,2.07,2.07,2.07,2.07,0
11/08/2016,2.12,2.12,2.12,2.12,6400
12/08/2016,2.12,2.12,2.12,2.12,0
15/08/2016,2.12,2.12,2.12,2.12,3356
16/08/2016,2.12,2.12,2.12,2.12,0
17/08/2016,2.12,2.12,2.12,2.12,0
18/08/2016,2.12,2.12,2.12,2.12,0
19/08/2016,2.12,2.12,2.12,2.12,0
22/08/2016,2.12,2.12,2.12,2.12,0
23/08/2016,2.12,2.12,2.12,2.12,0
24/08/2016,2.12,2.12,2.12,2.12,0
25/08/2016,2.12,2.12,2.12,2.12,0
26/08/2016,2.12,2.12,2.12,2.12,0
29/08/2016,2.12,2.12,2.12,2.12,0
30/08/2016,2.12,2.12,2.12,2.12,0
31/08/2016,2.12,2.12,2.12,2.12,0
01/09/2016,2.12,2.12,2.12,2.12,0
02/09/2016,2.13,2.13,2.13,2.13,4000
05/09/2016,2.11,2.11,2.11,2.11,2381
06/09/2016,2.1,2.1,2.1,2.1,4286
07/09/2016,2.07,2.07,2.07,2.07,13125
08/09/2016,2.07,2.07,2.07,2.07,4900
09/09/2016,2.07,2.07,2.07,2.07,0
12/09/2016,2.07,2.07,2.07,2.07,0
13/09/2016,2.07,2.07,2.07,2.07,0
14/09/2016,2.07,2.07,2.07,2.07,0
15/09/2016,2.19,2.19,2.19,2.19,8250
16/09/2016,2.17,2.17,2.17,2.17,34375
19/09/2016,2.17,2.17,2.17,2.17,0
20/09/2016,2.17,2.17,2.17,2.17,0
21/09/2016,2.15,2.15,2.15,2.15,6750
22/09/2016,2.15,2.15,2.15,2.15,0
23/09/2016,2.15,2.15,2.15,2.15,0
26/09/2016,2.15,2.15,2.15,2.15,0
27/09/2016,2.15,2.15,2.15,2.15,0
28/09/2016,2.15,2.15,2.15,2.15,0
29/09/2016,2.15,2.15,2.15,2.15,0
30/09/2016,2.15,2.15,2.15,2.15,0
03/10/2016,2.15,2.15,2.15,2.15,0
04/10/2016,2.15,2.15,2.15,2.15,0
05/10/2016,2.15,2.15,2.15,2.15,0
06/10/2016,2.15,2.15,2.15,2.15,0
07/10/2016,2.15,2.15,2.15,2.15,0
10/10/2016,2.15,2.15,2.15,2.15,0
11/10/2016,2.15,2.15,2.15,2.15,0
12/10/2016,2.15,2.15,2.15,2.15,0
13/10/2016,2.15,2.15,2.15,2.15,0
14/10/2016,2.15,2.15,2.15,2.15,0
17/10/2016,2.15,2.15,2.15,2.15,0
18/10/2016,2.15,2.15,2.15,2.15,0
19/10/2016,2.15,2.15,2.15,2.15,0
20/10/2016,2.15,2.15,2.15,2.15,0
21/10/2016,2.15,2.15,2.15,2.15,0
24/10/2016,2.13,2.13,2.13,2.13,6232
25/10/2016,2.13,2.13,2.13,2.13,0
26/10/2016,2.13,2.13,2.13,2.13,0
27/10/2016,2.13,2.13,2.13,2.13,0
28/10/2016,2.13,2.13,2.13,2.13,0
31/10/2016,2.13,2.13,2.13,2.13,0
01/11/2016,2.13,2.13,2.13,2.13,0
02/11/2016,2.13,2.13,2.13,2.13,18780
03/11/2016,2.13,2.13,2.13,2.13,0
04/11/2016,2.12,2.12,2.12,2.12,22706
07/11/2016,2.12,2.12,2.12,2.12,0
08/11/2016,2.12,2.12,2.12,2.12,0
09/11/2016,2.09,2.09,2.09,2.09,8100
10/11/2016,2.09,2.09,2.09,2.09,0
11/11/2016,2.09,2.09,2.09,2.09,0
14/11/2016,2.09,2.09,2.09,2.09,0
15/11/2016,2.09,2.09,2.09,2.09,0
16/11/2016,2.09,2.09,2.09,2.09,0
17/11/2016,2.09,2.09,2.09,2.09,0
18/11/2016,2.09,2.09,2.09,2.09,0
21/11/2016,2.23,2.23,2.23,2.23,14125
22/11/2016,2.23,2.23,2.23,2.23,0
23/11/2016,2.21,2.21,2.21,2.21,30750
24/11/2016,2.21,2.21,2.21,2.21,0
25/11/2016,2.21,2.21,2.21,2.21,0
28/11/2016,2.2,2.2,2.2,2.2,6000
29/11/2016,2.2,2.2,2.2,2.2,0
30/11/2016,2.2,2.2,2.2,2.2,2728
01/12/2016,2.2,2.2,2.2,2.2,0
02/12/2016,2.2,2.2,2.2,2.2,4996
05/12/2016,2.2,2.2,2.2,2.2,0
06/12/2016,2.2,2.2,2.2,2.2,0
07/12/2016,2.2,2.2,2.2,2.2,0
08/12/2016,2.2,2.2,2.2,2.2,0
09/12/2016,2.2,2.2,2.2,2.2,0
12/12/2016,2.2,2.2,2.2,2.2,12356
13/12/2016,2.2,2.2,2.2,2.2,0
14/12/2016,2.2,2.2,2.2,2.2,13695
15/12/2016,2.2,2.2,2.2,2.2,0
16/12/2016,2.2,2.2,2.2,2.2,0
19/12/2016,2.2,2.2,2.2,2.2,0
20/12/2016,2.2,2.2,2.2,2.2,0
21/12/2016,2.2,2.2,2.2,2.2,0
22/12/2016,2.2,2.2,2.2,2.2,0
23/12/2016,2.2,2.2,2.2,2.2,0
28/12/2016,2.2,2.2,2.2,2.2,0
29/12/2016,2.2,2.2,2.2,2.2,0
30/12/2016,2.2,2.2,2.2,2.2,0
03/01/2017,2.2,2.2,2.2,2.2,0
