Date,Open,High,Low,Close,Volume
05/08/2019,100.28,100.28,100.27,100.28,18408
06/08/2019,100.29,100.29,100.28,100.29,22273
07/08/2019,100.29,100.29,100.28,100.29,14827
08/08/2019,100.28,100.29,100.28,100.29,10325
09/08/2019,100.3,100.3,100.29,100.3,13720
12/08/2019,100.3,100.31,100.3,100.31,8980
13/08/2019,100.31,100.31,100.3,100.31,74783
14/08/2019,100.3,100.31,100.3,100.3,10487
15/08/2019,100.31,100.31,100.3,100.3,22492
16/08/2019,100.31,100.32,100.31,100.32,103693
19/08/2019,100.32,100.33,100.31,100.33,29966
20/08/2019,100.31,100.33,100.31,100.33,19402
21/08/2019,100.32,100.33,100.32,100.32,85996
22/08/2019,100.32,100.33,100.32,100.32,17849
23/08/2019,100.32,100.33,100.32,100.32,3067
26/08/2019,100.33,100.34,100.33,100.33,7848
27/08/2019,100.34,100.35,100.34,100.34,12259
28/08/2019,100.34,100.35,100.34,100.34,12359
29/08/2019,100.34,100.35,100.34,100.35,60240
30/08/2019,100.34,100.35,100.34,100.35,61374
02/09/2019,100.36,100.36,100.34,100.36,2358
03/09/2019,100.26,100.26,100.25,100.26,17135
04/09/2019,100.25,100.27,100.25,100.26,18767
05/09/2019,100.26,100.27,100.26,100.26,7691
06/09/2019,100.26,100.27,100.26,100.27,9407
09/09/2019,100.27,100.28,100.27,100.28,7308
10/09/2019,100.27,100.28,100.27,100.28,27054
11/09/2019,100.27,100.28,100.27,100.28,26193
12/09/2019,100.28,100.29,100.28,100.29,20399
13/09/2019,100.29,100.29,100.28,100.29,15430
16/09/2019,100.29,100.3,100.29,100.29,8095
17/09/2019,100.29,100.3,100.29,100.3,9063
18/09/2019,100.29,100.3,100.29,100.3,8680
19/09/2019,100.3,100.31,100.3,100.3,11377
20/09/2019,100.3,100.31,100.3,100.3,13052
23/09/2019,100.32,100.32,100.31,100.31,15438
24/09/2019,100.32,100.33,100.32,100.33,5874
25/09/2019,100.32,100.33,100.32,100.33,10283
26/09/2019,100.33,100.33,100.32,100.33,18727
27/09/2019,100.32,100.33,100.32,100.33,6314
30/09/2019,100.33,100.34,100.33,100.33,27442
01/10/2019,100.34,100.34,100.33,100.34,11124
02/10/2019,100.35,100.35,100.34,100.35,6519
03/10/2019,100.36,100.36,100.35,100.36,8025
04/10/2019,100.36,100.36,100.35,100.36,26000
07/10/2019,100.37,100.37,100.36,100.37,2243
08/10/2019,100.36,100.38,100.36,100.37,8777
09/10/2019,100.38,100.38,100.37,100.38,5279
10/10/2019,100.27,100.27,100.26,100.27,9150
11/10/2019,100.27,100.28,100.27,100.28,9188
14/10/2019,100.28,100.28,100.27,100.28,10443
15/10/2019,100.28,100.28,100.27,100.27,6605
16/10/2019,100.29,100.29,100.28,100.28,14181
17/10/2019,100.29,100.29,100.28,100.285,4220
18/10/2019,100.28,100.29,100.28,100.28,40319
21/10/2019,100.29,100.3,100.29,100.29,4737
22/10/2019,100.29,100.3,100.29,100.29,4601
23/10/2019,100.29,100.3,100.29,100.3,5828
24/10/2019,100.3,100.31,100.3,100.3,4546
25/10/2019,100.31,100.31,100.3,100.31,9926
28/10/2019,100.31,100.32,100.31,100.31,2944
29/10/2019,100.31,100.32,100.31,100.31,8936
30/10/2019,100.32,100.32,100.31,100.32,63679
31/10/2019,100.32,100.32,100.31,100.31,6145
01/11/2019,100.26,100.27,100.26,100.26,29738
04/11/2019,100.27,100.27,100.26,100.27,11777
05/11/2019,100.26,100.27,100.26,100.27,9164
06/11/2019,100.27,100.28,100.27,100.28,26768
07/11/2019,100.28,100.28,100.27,100.27,22362
08/11/2019,100.28,100.28,100.27,100.28,19650
11/11/2019,100.29,100.29,100.28,100.28,14690
12/11/2019,100.28,100.29,100.28,100.28,36844
13/11/2019,100.29,100.29,100.28,100.29,12455
14/11/2019,100.29,100.3,100.29,100.3,14824
15/11/2019,100.29,100.3,100.29,100.3,20045
18/11/2019,100.3,100.31,100.3,100.3,22797
19/11/2019,100.31,100.31,100.3,100.3,39910
20/11/2019,100.3,100.31,100.3,100.31,7806
21/11/2019,100.31,100.32,100.31,100.32,8815
22/11/2019,100.32,100.32,100.31,100.31,20758
25/11/2019,100.32,100.33,100.32,100.32,13526
26/11/2019,100.33,100.33,100.32,100.32,12326
27/11/2019,100.32,100.33,100.32,100.33,7478
28/11/2019,100.34,100.34,100.33,100.33,12572
29/11/2019,100.34,100.34,100.33,100.34,8973
02/12/2019,100.33,100.35,100.33,100.35,18752
03/12/2019,100.28,100.28,100.26,100.26,7453
04/12/2019,100.28,100.28,100.26,100.28,11867
05/12/2019,100.27,100.28,100.26,100.27,71177
06/12/2019,100.27,100.27,100.26,100.27,20516
09/12/2019,100.27,100.27,100.26,100.26,21303
10/12/2019,100.27,100.3,100.27,100.28,192210
11/12/2019,100.29,100.29,100.27,100.27,14031
12/12/2019,100.28,100.31,100.28,100.31,25324
13/12/2019,100.29,100.3,100.29,100.29,26815
16/12/2019,100.3,100.3,100.29,100.29,72511
17/12/2019,100.3,100.3,100.29,100.29,38940
18/12/2019,100.3,100.3,100.29,100.29,38407
19/12/2019,100.3,100.31,100.3,100.3,8475
20/12/2019,100.3,100.31,100.3,100.3,32790
23/12/2019,100.31,100.32,100.31,100.31,31035
24/12/2019,100.32,100.32,100.31,100.31,30221
27/12/2019,100.33,100.33,100.31,100.33,33239
30/12/2019,100.33,100.33,100.33,100.33,5135
31/12/2019,100.33,100.33,100.32,100.33,4312
02/01/2020,100.33,100.34,100.33,100.34,31446
03/01/2020,100.34,100.34,100.33,100.34,9169
06/01/2020,100.27,100.27,100.26,100.26,10534
07/01/2020,100.26,100.27,100.26,100.26,14742
08/01/2020,100.26,100.27,100.26,100.27,22000
09/01/2020,100.27,100.28,100.27,100.27,4216
10/01/2020,100.27,100.28,100.27,100.275,16746
13/01/2020,100.28,100.29,100.28,100.28,11396
14/01/2020,100.28,100.29,100.28,100.28,11886
15/01/2020,100.28,100.29,100.28,100.28,13336
16/01/2020,100.3,100.3,100.29,100.29,4164
17/01/2020,100.29,100.3,100.29,100.3,10738
20/01/2020,100.3,100.31,100.3,100.31,7097
21/01/2020,100.3,100.31,100.3,100.3,15116
22/01/2020,100.3,100.32,100.3,100.31,4513
23/01/2020,100.31,100.32,100.31,100.31,5678
24/01/2020,100.32,100.32,100.31,100.32,9482
28/01/2020,100.32,100.33,100.32,100.32,30084
29/01/2020,100.32,100.33,100.32,100.33,11133
30/01/2020,100.32,100.33,100.32,100.33,7092
31/01/2020,100.34,100.34,100.33,100.33,20022
03/02/2020,100.33,100.34,100.33,100.34,3514
04/02/2020,100.34,100.35,100.34,100.34,5163
05/02/2020,100.26,100.27,100.26,100.27,13106
06/02/2020,100.26,100.27,100.26,100.27,6153
07/02/2020,100.26,100.27,100.26,100.27,10523
10/02/2020,100.28,100.28,100.27,100.27,13651
11/02/2020,100.28,100.28,100.27,100.27,25175
12/02/2020,100.27,100.28,100.27,100.28,14765
13/02/2020,100.28,100.29,100.28,100.29,23363
14/02/2020,100.29,100.29,100.28,100.28,10847
17/02/2020,100.29,100.3,100.29,100.3,14680
18/02/2020,100.29,100.3,100.29,100.29,8920
19/02/2020,100.29,100.3,100.29,100.3,15666
20/02/2020,100.3,100.3,100.29,100.3,8525
21/02/2020,100.31,100.31,100.3,100.3,11394
24/02/2020,100.32,100.32,100.31,100.32,13349
25/02/2020,100.32,100.32,100.31,100.31,7730
26/02/2020,100.32,100.32,100.31,100.32,12616
27/02/2020,100.32,100.33,100.31,100.33,5727
28/02/2020,100.33,100.33,100.32,100.33,30765
02/03/2020,100.34,100.34,100.33,100.34,9796
03/03/2020,100.37,100.37,100.36,100.36,16370
04/03/2020,100.3,100.3,100.29,100.3,18016
05/03/2020,100.3,100.31,100.29,100.31,82986
06/03/2020,100.31,100.31,100.3,100.31,31607
09/03/2020,100.31,100.31,100.3,100.3,20959
10/03/2020,100.3,100.31,100.3,100.31,133119
11/03/2020,100.3,100.31,100.3,100.3,17012
12/03/2020,100.31,100.31,100.3,100.3,30014
13/03/2020,100.3,100.32,100.25,100.25,41654
16/03/2020,100.29,100.32,100.11,100.11,214299
17/03/2020,100.3,100.33,100.3,100.3,49144
18/03/2020,100.32,100.32,100.22,100.3,197076
19/03/2020,100.29,100.33,100.25,100.27,152163
20/03/2020,100.27,100.32,100.27,100.32,65481
23/03/2020,100.27,100.34,100.27,100.27,106773
24/03/2020,100.28,100.35,100.28,100.34,72450
25/03/2020,100.32,100.35,100.32,100.32,24328
26/03/2020,100.36,100.36,100.31,100.35,31635
27/03/2020,100.32,100.36,100.32,100.36,42645
30/03/2020,100.34,100.36,100.34,100.36,41784
31/03/2020,100.34,100.37,100.34,100.37,14300
01/04/2020,100.34,100.37,100.34,100.34,12938
02/04/2020,100.38,100.38,100.34,100.38,18695
03/04/2020,100.34,100.39,100.34,100.34,6705
06/04/2020,100.36,100.41,100.36,100.41,7991
07/04/2020,100.31,100.31,100.26,100.3,58076
08/04/2020,100.31,100.31,100.28,100.31,8449
09/04/2020,100.29,100.32,100.29,100.29,29857
14/04/2020,100.33,100.33,100.31,100.33,42564
15/04/2020,100.3,100.33,100.3,100.3,14498
16/04/2020,100.33,100.33,100.31,100.33,6002
17/04/2020,100.325,100.33,100.31,100.31,23750
20/04/2020,100.34,100.34,100.32,100.33,7736
21/04/2020,100.31,100.33,100.31,100.33,10824
22/04/2020,100.34,100.34,100.31,100.33,9280
23/04/2020,100.33,100.35,100.32,100.35,40667
24/04/2020,100.35,100.35,100.32,100.35,75496
27/04/2020,100.35,100.35,100.33,100.33,23682
28/04/2020,100.34,100.35,100.32,100.32,27967
29/04/2020,100.35,100.35,100.32,100.35,12865
30/04/2020,100.34,100.35,100.32,100.34,38474
01/05/2020,100.335,100.35,100.32,100.32,45305
04/05/2020,100.28,100.31,100.28,100.28,45042
05/05/2020,100.29,100.31,100.29,100.29,26655
06/05/2020,100.31,100.31,100.28,100.28,198838
07/05/2020,100.29,100.3,100.28,100.29,89185
08/05/2020,100.295,100.3,100.29,100.29,40862
11/05/2020,100.3,100.31,100.29,100.29,38096
12/05/2020,100.3,100.31,100.29,100.29,30199
13/05/2020,100.31,100.31,100.29,100.29,16703
14/05/2020,100.3,100.31,100.29,100.29,13516
15/05/2020,100.3,100.31,100.29,100.29,1005090
18/05/2020,100.29,100.31,100.29,100.29,30460
19/05/2020,100.29,100.31,100.29,100.29,16088
20/05/2020,100.3,100.31,100.29,100.31,11971
21/05/2020,100.3,100.31,100.29,100.3,21333
22/05/2020,100.3,100.31,100.29,100.31,11716
25/05/2020,100.31,100.31,100.29,100.3,28208
26/05/2020,100.3,100.31,100.29,100.31,32629
27/05/2020,100.31,100.31,100.29,100.3,109802
28/05/2020,100.29,100.31,100.29,100.29,10451
29/05/2020,100.3,100.31,100.29,100.31,9329
01/06/2020,100.29,100.31,100.29,100.29,15201
02/06/2020,100.27,100.29,100.26,100.28,16715
03/06/2020,100.29,100.29,100.27,100.29,16784
04/06/2020,100.27,100.29,100.27,100.28,171519
05/06/2020,100.27,100.29,100.27,100.27,36367
09/06/2020,100.27,100.29,100.27,100.27,20012
10/06/2020,100.29,100.29,100.27,100.29,22919
11/06/2020,100.28,100.29,100.27,100.29,18667
12/06/2020,100.28,100.29,100.27,100.27,14995
15/06/2020,100.27,100.29,100.27,100.27,26992
16/06/2020,100.28,100.3,100.28,100.28,19732
17/06/2020,100.28,100.3,100.28,100.28,18818
18/06/2020,100.28,100.29,100.28,100.29,7905
19/06/2020,100.29,100.29,100.28,100.29,28633
22/06/2020,100.29,100.3,100.28,100.3,10852
23/06/2020,100.29,100.3,100.28,100.3,18991
24/06/2020,100.29,100.3,100.28,100.29,12092
25/06/2020,100.3,100.3,100.28,100.28,25849
26/06/2020,100.3,100.3,100.28,100.28,9314
29/06/2020,100.3,100.3,100.28,100.29,8978
30/06/2020,100.29,100.3,100.28,100.3,20271
01/07/2020,100.25,100.27,100.25,100.26,3756
02/07/2020,100.26,100.27,100.25,100.25,117508
03/07/2020,100.26,100.27,100.25,100.25,10471
06/07/2020,100.27,100.27,100.25,100.25,14982
07/07/2020,100.26,100.27,100.25,100.25,7738
08/07/2020,100.26,100.27,100.26,100.26,23385
09/07/2020,100.27,100.27,100.26,100.26,19293
10/07/2020,100.27,100.27,100.26,100.26,12299
13/07/2020,100.27,100.27,100.26,100.265,9046
14/07/2020,100.26,100.27,100.26,100.265,2598
15/07/2020,100.26,100.27,100.26,100.265,6631
16/07/2020,100.26,100.27,100.26,100.26,19404
17/07/2020,100.26,100.28,100.26,100.28,12389
20/07/2020,100.27,100.28,100.26,100.28,4940
21/07/2020,100.26,100.28,100.26,100.26,7873
22/07/2020,100.28,100.28,100.26,100.26,7946
23/07/2020,100.27,100.28,100.26,100.26,8249
24/07/2020,100.27,100.28,100.26,100.28,8615
27/07/2020,100.27,100.28,100.26,100.26,10508
28/07/2020,100.26,100.28,100.26,100.28,13692
29/07/2020,100.28,100.28,100.26,100.26,13538
30/07/2020,100.28,100.28,100.26,100.28,8662
31/07/2020,100.28,100.28,100.26,100.26,66359
03/08/2020,100.27,100.27,100.25,100.25,8926
04/08/2020,100.25,100.27,100.25,100.27,10318
05/08/2020,100.25,100.27,100.25,100.25,19591
06/08/2020,100.26,100.27,100.25,100.25,5132
07/08/2020,100.25,100.27,100.25,100.26,17956
10/08/2020,100.26,100.26,100.25,100.26,12486
11/08/2020,100.25,100.26,100.25,100.26,5203
12/08/2020,100.26,100.26,100.25,100.26,17980
13/08/2020,100.25,100.27,100.25,100.27,39195
14/08/2020,100.25,100.27,100.25,100.27,14840
17/08/2020,100.27,100.27,100.25,100.27,15279
18/08/2020,100.27,100.27,100.26,100.26,2091
19/08/2020,100.26,100.27,100.26,100.27,8143
20/08/2020,100.26,100.27,100.26,100.265,26596
21/08/2020,100.27,100.27,100.26,100.26,24460
24/08/2020,100.26,100.28,100.26,100.27,76952
25/08/2020,100.26,100.28,100.26,100.265,6941
26/08/2020,100.27,100.28,100.26,100.27,14854
27/08/2020,100.26,100.28,100.26,100.26,9237
28/08/2020,100.26,100.28,100.26,100.27,31871
31/08/2020,100.26,100.28,100.26,100.26,13687
01/09/2020,100.28,100.28,100.26,100.26,11318
02/09/2020,100.27,100.28,100.26,100.26,15013
03/09/2020,100.28,100.28,100.26,100.26,50537
04/09/2020,100.26,100.28,100.26,100.28,17683
07/09/2020,100.27,100.27,100.26,100.265,7901
08/09/2020,100.27,100.27,100.25,100.26,20152
09/09/2020,100.25,100.27,100.25,100.27,14687
10/09/2020,100.26,100.27,100.25,100.26,9573
11/09/2020,100.27,100.27,100.25,100.27,8469
14/09/2020,100.26,100.27,100.25,100.27,7928
15/09/2020,100.27,100.27,100.25,100.25,13666
16/09/2020,100.26,100.28,100.26,100.26,12283
17/09/2020,100.26,100.28,100.26,100.28,11947
18/09/2020,100.26,100.27,100.26,100.27,11930
21/09/2020,100.26,100.27,100.26,100.26,7544
22/09/2020,100.27,100.28,100.26,100.26,89978
23/09/2020,100.26,100.28,100.26,100.26,18063
24/09/2020,100.28,100.28,100.26,100.27,11318
25/09/2020,100.26,100.28,100.26,100.26,78367
28/09/2020,100.26,100.28,100.26,100.28,15972
29/09/2020,100.28,100.28,100.26,100.26,11623
30/09/2020,100.26,100.28,100.26,100.28,8533
01/10/2020,100.26,100.28,100.26,100.27,4978
02/10/2020,100.26,100.28,100.26,100.26,9434
05/10/2020,100.27,100.28,100.26,100.26,5351
06/10/2020,100.26,100.28,100.26,100.26,19354
07/10/2020,100.26,100.28,100.26,100.27,15876
08/10/2020,100.26,100.275,100.26,100.27,8890
09/10/2020,100.27,100.27,100.24,100.27,6874
12/10/2020,100.27,100.27,100.25,100.25,9633
13/10/2020,100.25,100.27,100.25,100.27,31623
14/10/2020,100.26,100.27,100.25,100.25,15407
15/10/2020,100.26,100.27,100.25,100.26,11071
16/10/2020,100.255,100.27,100.25,100.27,20624
19/10/2020,100.25,100.27,100.25,100.25,13814
20/10/2020,100.25,100.27,100.25,100.25,15813
21/10/2020,100.26,100.27,100.26,100.265,27457
22/10/2020,100.26,100.27,100.26,100.27,9502
23/10/2020,100.26,100.27,100.26,100.265,19123
26/10/2020,100.27,100.27,100.26,100.27,33592
27/10/2020,100.27,100.27,100.26,100.27,38823
28/10/2020,100.27,100.27,100.26,100.27,18890
29/10/2020,100.26,100.27,100.26,100.26,16616
30/10/2020,100.26,100.27,100.26,100.27,19668
02/11/2020,100.28,100.28,100.26,100.27,4883
03/11/2020,100.26,100.28,100.26,100.28,15559
04/11/2020,100.27,100.28,100.26,100.26,5745
05/11/2020,100.26,100.28,100.26,100.27,15734
06/11/2020,100.26,100.28,100.26,100.26,4232
09/11/2020,100.27,100.27,100.25,100.26,10817
10/11/2020,100.26,100.27,100.26,100.26,87368
11/11/2020,100.26,100.27,100.26,100.27,25010
12/11/2020,100.27,100.27,100.26,100.26,50631
13/11/2020,100.26,100.27,100.26,100.265,83383
16/11/2020,100.26,100.26,100.26,100.26,1041
17/11/2020,100.26,100.27,100.26,100.27,22269
18/11/2020,100.26,100.27,100.26,100.265,19973
19/11/2020,100.27,100.27,100.26,100.265,19970
20/11/2020,100.26,100.27,100.26,100.265,24878
23/11/2020,100.27,100.27,100.26,100.26,12448
24/11/2020,100.26,100.27,100.26,100.27,22438
25/11/2020,100.26,100.27,100.26,100.27,16699
26/11/2020,100.27,100.27,100.26,100.27,24748
27/11/2020,100.27,100.27,100.26,100.26,20817
30/11/2020,100.26,100.27,100.26,100.27,29703
01/12/2020,100.27,100.28,100.26,100.28,21535
02/12/2020,100.28,100.28,100.26,100.28,45607
03/12/2020,100.26,100.28,100.26,100.26,13081
04/12/2020,100.27,100.28,100.26,100.28,14687
07/12/2020,100.26,100.28,100.26,100.27,13339
08/12/2020,100.26,100.28,100.185,100.21,37549
09/12/2020,100.24,100.27,100.22,100.22,45812
10/12/2020,100.22,100.25,100.22,100.25,22869
11/12/2020,100.25,100.26,100.22,100.26,27964
14/12/2020,100.26,100.26,100.25,100.25,16528
15/12/2020,100.25,100.26,100.25,100.26,55278
16/12/2020,100.25,100.26,100.25,100.25,169490
17/12/2020,100.26,100.26,100.25,100.26,26770
18/12/2020,100.25,100.26,100.25,100.26,281734
21/12/2020,100.27,100.27,100.25,100.25,17116
22/12/2020,100.25,100.27,100.25,100.26,3812
23/12/2020,100.25,100.27,100.25,100.25,6886
24/12/2020,100.26,100.27,100.26,100.27,6906
29/12/2020,100.27,100.27,100.26,100.27,1408
30/12/2020,100.26,100.27,100.26,100.27,8611
31/12/2020,100.27,100.27,100.265,100.265,11056
04/01/2021,100.27,100.27,100.265,100.265,2055
05/01/2021,100.26,100.27,100.26,100.27,5417
06/01/2021,100.25,100.27,100.25,100.27,3458
07/01/2021,100.26,100.26,100.25,100.26,7616
08/01/2021,100.25,100.26,100.25,100.25,9703
11/01/2021,100.26,100.26,100.25,100.26,100869
12/01/2021,100.25,100.26,100.25,100.26,4414
13/01/2021,100.255,100.26,100.25,100.26,2276
14/01/2021,100.26,100.26,100.25,100.26,3444
15/01/2021,100.26,100.26,100.25,100.26,7838
18/01/2021,100.26,100.26,100.25,100.25,4667
19/01/2021,100.26,100.26,100.25,100.25,5675
20/01/2021,100.25,100.26,100.25,100.26,3500
21/01/2021,100.26,100.26,100.25,100.26,13061
22/01/2021,100.25,100.26,100.25,100.26,10918
25/01/2021,100.25,100.26,100.25,100.25,115556
27/01/2021,100.26,100.26,100.25,100.26,5568
28/01/2021,100.25,100.26,100.25,100.26,5977
29/01/2021,100.25,100.26,100.25,100.26,7595
01/02/2021,100.26,100.26,100.25,100.25,134186
02/02/2021,100.25,100.26,100.25,100.26,2576
03/02/2021,100.25,100.26,100.25,100.26,5176
04/02/2021,100.26,100.26,100.25,100.26,2833
05/02/2021,100.26,100.26,100.25,100.25,4246
08/02/2021,100.26,100.26,100.24,100.26,5725
09/02/2021,100.26,100.26,100.25,100.25,8536
10/02/2021,100.25,100.26,100.25,100.26,5431
11/02/2021,100.25,100.26,100.25,100.25,6868
12/02/2021,100.26,100.26,100.25,100.26,9788
15/02/2021,100.25,100.26,100.25,100.26,4773
16/02/2021,100.26,100.26,100.25,100.26,7042
17/02/2021,100.25,100.26,100.25,100.25,6270
18/02/2021,100.26,100.26,100.25,100.25,5710
19/02/2021,100.25,100.26,100.25,100.26,42181
22/02/2021,100.25,100.26,100.25,100.25,11729
23/02/2021,100.26,100.26,100.25,100.26,18181
24/02/2021,100.25,100.26,100.25,100.26,2467
25/02/2021,100.25,100.26,100.25,100.26,6370
26/02/2021,100.25,100.26,100.25,100.25,31786
01/03/2021,100.26,100.26,100.25,100.26,3624
02/03/2021,100.26,100.26,100.25,100.26,3372
03/03/2021,100.26,100.26,100.25,100.26,6457
04/03/2021,100.26,100.26,100.25,100.26,8656
05/03/2021,100.25,100.26,100.25,100.26,5229
08/03/2021,100.25,100.27,100.25,100.27,13135
09/03/2021,100.25,100.26,100.25,100.255,57642
10/03/2021,100.26,100.26,100.25,100.26,20385
11/03/2021,100.25,100.26,100.25,100.26,6097
12/03/2021,100.25,100.26,100.25,100.26,8432
15/03/2021,100.26,100.26,100.25,100.26,5338
16/03/2021,100.26,100.26,100.25,100.25,10690
17/03/2021,100.25,100.26,100.25,100.25,7314
18/03/2021,100.26,100.26,100.25,100.25,8663
19/03/2021,100.25,100.26,100.25,100.26,7239
22/03/2021,100.25,100.26,100.25,100.25,9280
23/03/2021,100.25,100.26,100.25,100.26,8360
24/03/2021,100.26,100.26,100.25,100.25,254477
25/03/2021,100.26,100.26,100.25,100.25,20703
26/03/2021,100.25,100.26,100.25,100.25,11176
29/03/2021,100.25,100.26,100.25,100.25,21131
30/03/2021,100.25,100.26,100.25,100.26,7828
31/03/2021,100.25,100.26,100.25,100.26,3865
01/04/2021,100.26,100.26,100.25,100.25,12759
06/04/2021,100.25,100.26,100.25,100.25,7791
07/04/2021,100.24,100.26,100.24,100.26,5095
08/04/2021,100.25,100.26,100.25,100.25,9297
09/04/2021,100.26,100.26,100.25,100.26,10058
12/04/2021,100.25,100.26,100.25,100.25,3694
13/04/2021,100.25,100.26,100.25,100.25,4288
14/04/2021,100.25,100.26,100.25,100.26,10033
15/04/2021,100.25,100.26,100.25,100.25,5818
16/04/2021,100.26,100.26,100.25,100.26,7583
19/04/2021,100.25,100.26,100.25,100.26,4042
20/04/2021,100.25,100.26,100.25,100.26,12008
21/04/2021,100.25,100.26,100.25,100.26,10330
22/04/2021,100.25,100.26,100.25,100.25,6256
23/04/2021,100.25,100.26,100.25,100.25,2737
26/04/2021,100.25,100.26,100.25,100.26,12765
27/04/2021,100.25,100.26,100.25,100.25,50739
28/04/2021,100.25,100.26,100.25,100.25,4227
29/04/2021,100.25,100.26,100.25,100.26,5445
30/04/2021,100.26,100.26,100.25,100.25,4987
03/05/2021,100.26,100.26,100.25,100.26,5744
04/05/2021,100.26,100.26,100.25,100.26,6477
05/05/2021,100.26,100.26,100.25,100.25,3675
06/05/2021,100.25,100.26,100.25,100.25,14795
07/05/2021,100.25,100.26,100.25,100.26,11834
10/05/2021,100.25,100.26,100.25,100.26,4019
11/05/2021,100.26,100.26,100.25,100.26,7625
12/05/2021,100.25,100.26,100.25,100.25,6884
13/05/2021,100.26,100.26,100.25,100.25,5784
14/05/2021,100.26,100.26,100.25,100.26,5490
17/05/2021,100.255,100.26,100.25,100.25,7259
18/05/2021,100.25,100.26,100.25,100.25,5035
19/05/2021,100.26,100.26,100.25,100.26,8679
20/05/2021,100.25,100.26,100.25,100.25,5760
21/05/2021,100.25,100.26,100.25,100.25,53960
24/05/2021,100.25,100.26,100.25,100.25,5689
25/05/2021,100.26,100.26,100.25,100.25,956
26/05/2021,100.26,100.26,100.25,100.25,10769
27/05/2021,100.25,100.26,100.25,100.25,12798
28/05/2021,100.25,100.26,100.25,100.25,13657
31/05/2021,100.25,100.26,100.25,100.26,17742
01/06/2021,100.25,100.26,100.25,100.25,14338
02/06/2021,100.25,100.26,100.25,100.25,20859
03/06/2021,100.25,100.26,100.25,100.25,16028
04/06/2021,100.25,100.26,100.25,100.25,15509
07/06/2021,100.26,100.26,100.25,100.25,9275
08/06/2021,100.25,100.26,100.25,100.25,3094
09/06/2021,100.26,100.26,100.25,100.25,8524
10/06/2021,100.26,100.26,100.25,100.26,4617
11/06/2021,100.25,100.26,100.25,100.25,6287
15/06/2021,100.26,100.26,100.25,100.25,8606
16/06/2021,100.25,100.26,100.25,100.25,3303
17/06/2021,100.25,100.26,100.25,100.25,4369
18/06/2021,100.25,100.26,100.25,100.25,10204
21/06/2021,100.26,100.26,100.25,100.26,8931
22/06/2021,100.26,100.26,100.25,100.26,7255
23/06/2021,100.25,100.26,100.25,100.25,29633
24/06/2021,100.26,100.26,100.25,100.26,11073
25/06/2021,100.26,100.26,100.25,100.26,4511
28/06/2021,100.26,100.26,100.25,100.25,11141
29/06/2021,100.25,100.26,100.25,100.26,7555
30/06/2021,100.25,100.26,100.25,100.255,17162
