Date,Open,High,Low,Close,Volume
24/11/2010,0.255,0.26,0.25,0.26,1222768
25/11/2010,0.265,0.27,0.26,0.265,477717
26/11/2010,0.265,0.27,0.26,0.265,987121
29/11/2010,0.265,0.27,0.26,0.26,652629
30/11/2010,0.265,0.27,0.255,0.255,1256249
01/12/2010,0.26,0.27,0.255,0.265,630287
02/12/2010,0.265,0.265,0.25,0.255,593700
03/12/2010,0.255,0.26,0.255,0.26,853767
06/12/2010,0.265,0.27,0.26,0.26,473391
07/12/2010,0.26,0.27,0.255,0.26,218756
08/12/2010,0.27,0.295,0.27,0.28,2977184
09/12/2010,0.285,0.29,0.28,0.28,365591
10/12/2010,0.28,0.29,0.28,0.285,521079
13/12/2010,0.295,0.315,0.29,0.305,2628460
14/12/2010,0.31,0.31,0.3,0.3,1648128
15/12/2010,0.295,0.31,0.29,0.295,602948
16/12/2010,0.295,0.315,0.29,0.31,776286
17/12/2010,0.32,0.335,0.31,0.32,1641678
20/12/2010,0.325,0.325,0.305,0.305,537095
21/12/2010,0.31,0.31,0.3,0.3,298771
22/12/2010,0.3,0.31,0.28,0.29,1767461
23/12/2010,0.29,0.3,0.285,0.295,933984
24/12/2010,0.305,0.305,0.29,0.295,256932
29/12/2010,0.3,0.31,0.3,0.3,249013
30/12/2010,0.3,0.33,0.3,0.315,658016
31/12/2010,0.315,0.315,0.3,0.3,689434
04/01/2011,0.305,0.315,0.305,0.305,381950
05/01/2011,0.315,0.315,0.285,0.3,1047333
06/01/2011,0.295,0.295,0.295,0.295,228128
07/01/2011,0.3,0.3,0.275,0.285,698139
10/01/2011,0.285,0.295,0.28,0.295,330464
11/01/2011,0.28,0.285,0.28,0.28,694395
12/01/2011,0.275,0.285,0.275,0.28,553853
13/01/2011,0.29,0.3,0.29,0.3,336464
14/01/2011,0.3,0.3,0.295,0.3,119926
17/01/2011,0.29,0.29,0.285,0.29,271173
18/01/2011,0.29,0.29,0.28,0.285,295344
19/01/2011,0.285,0.295,0.285,0.295,187030
20/01/2011,0.285,0.29,0.28,0.28,310414
21/01/2011,0.28,0.28,0.26,0.275,777957
24/01/2011,0.27,0.27,0.26,0.265,318983
25/01/2011,0.265,0.28,0.265,0.27,635070
27/01/2011,0.265,0.27,0.26,0.26,605458
28/01/2011,0.27,0.27,0.265,0.265,923319
31/01/2011,0.27,0.27,0.26,0.26,976340
01/02/2011,0.26,0.26,0.25,0.25,648632
02/02/2011,0.255,0.26,0.255,0.26,335649
03/02/2011,0.255,0.255,0.25,0.25,595679
04/02/2011,0.255,0.26,0.25,0.255,582130
07/02/2011,0.25,0.27,0.25,0.27,425500
08/02/2011,0.265,0.265,0.26,0.265,412027
09/02/2011,0.265,0.265,0.265,0.265,215336
10/02/2011,0.265,0.27,0.265,0.265,769815
11/02/2011,0.265,0.27,0.265,0.27,181074
14/02/2011,0.27,0.27,0.27,0.27,20000
15/02/2011,0.265,0.265,0.26,0.26,697116
16/02/2011,0.26,0.26,0.255,0.255,276130
17/02/2011,0.255,0.255,0.25,0.255,683826
18/02/2011,0.26,0.27,0.26,0.265,602629
21/02/2011,0.27,0.27,0.265,0.27,282685
22/02/2011,0.27,0.27,0.26,0.26,1561162
23/02/2011,0.26,0.26,0.255,0.26,153000
24/02/2011,0.255,0.265,0.255,0.26,250090
25/02/2011,0.265,0.275,0.26,0.27,343558
28/02/2011,0.27,0.285,0.27,0.28,613201
01/03/2011,0.275,0.29,0.275,0.275,617500
02/03/2011,0.275,0.285,0.275,0.285,90000
03/03/2011,0.28,0.28,0.27,0.27,136000
04/03/2011,0.27,0.27,0.26,0.27,1669397
07/03/2011,0.265,0.27,0.26,0.265,1022535
08/03/2011,0.265,0.265,0.26,0.26,564000
09/03/2011,0.27,0.27,0.24,0.245,813447
10/03/2011,0.245,0.245,0.21,0.23,834957
11/03/2011,0.205,0.24,0.2,0.24,579376
14/03/2011,0.235,0.235,0.21,0.23,624869
15/03/2011,0.22,0.22,0.19,0.2,679466
16/03/2011,0.195,0.23,0.195,0.23,599010
17/03/2011,0.21,0.225,0.2,0.225,563780
18/03/2011,0.23,0.23,0.225,0.225,278000
21/03/2011,0.225,0.225,0.225,0.225,500000
22/03/2011,0.225,0.225,0.225,0.225,143577
23/03/2011,0.225,0.23,0.225,0.23,708204
24/03/2011,0.23,0.24,0.23,0.24,762446
25/03/2011,0.24,0.245,0.235,0.245,972000
28/03/2011,0.245,0.245,0.23,0.23,175590
29/03/2011,0.225,0.245,0.225,0.24,248036
30/03/2011,0.24,0.26,0.24,0.24,634000
31/03/2011,0.24,0.24,0.23,0.24,251448
01/04/2011,0.23,0.245,0.23,0.24,450040
04/04/2011,0.245,0.26,0.245,0.25,1002554
05/04/2011,0.25,0.26,0.25,0.26,952167
06/04/2011,0.255,0.26,0.255,0.26,977282
07/04/2011,0.26,0.26,0.26,0.26,298500
08/04/2011,0.26,0.26,0.26,0.26,354833
11/04/2011,0.26,0.26,0.26,0.26,230000
12/04/2011,0.26,0.26,0.255,0.26,2397274
13/04/2011,0.25,0.25,0.245,0.25,565753
14/04/2011,0.25,0.265,0.25,0.265,387346
15/04/2011,0.265,0.265,0.255,0.26,822800
18/04/2011,0.26,0.26,0.26,0.26,747971
19/04/2011,0.255,0.255,0.25,0.25,374262
20/04/2011,0.245,0.26,0.245,0.26,249814
21/04/2011,0.26,0.26,0.25,0.26,604000
27/04/2011,0.25,0.26,0.245,0.25,938500
28/04/2011,0.25,0.26,0.25,0.255,267833
29/04/2011,0.26,0.265,0.24,0.26,607499
02/05/2011,0.25,0.26,0.25,0.25,1067455
03/05/2011,0.26,0.265,0.26,0.265,569000
04/05/2011,0.26,0.26,0.255,0.26,360250
05/05/2011,0.245,0.265,0.24,0.26,488000
06/05/2011,0.25,0.25,0.25,0.25,30000
09/05/2011,0.26,0.26,0.25,0.26,476250
10/05/2011,0.265,0.28,0.26,0.28,837900
11/05/2011,0.285,0.3,0.285,0.285,742293
12/05/2011,0.28,0.285,0.28,0.28,425000
13/05/2011,0.285,0.285,0.28,0.28,371857
16/05/2011,0.28,0.28,0.265,0.27,920992
17/05/2011,0.27,0.27,0.27,0.27,1407000
18/05/2011,0.27,0.285,0.27,0.27,450709
19/05/2011,0.27,0.27,0.27,0.27,1448578
20/05/2011,0.27,0.275,0.27,0.27,162500
23/05/2011,0.27,0.28,0.27,0.28,246501
24/05/2011,0.29,0.29,0.275,0.29,815236
25/05/2011,0.29,0.29,0.285,0.285,11500
26/05/2011,0.285,0.285,0.275,0.28,508000
27/05/2011,0.28,0.285,0.28,0.28,421270
30/05/2011,0.28,0.28,0.28,0.28,170000
31/05/2011,0.28,0.28,0.27,0.27,525875
01/06/2011,0.275,0.28,0.275,0.28,333125
02/06/2011,0.28,0.28,0.27,0.27,275822
03/06/2011,0.27,0.27,0.27,0.27,179086
06/06/2011,0.27,0.275,0.265,0.265,138696
07/06/2011,0.26,0.26,0.26,0.26,23976
08/06/2011,0.265,0.265,0.26,0.265,282500
09/06/2011,0.265,0.265,0.265,0.265,155000
10/06/2011,0.27,0.27,0.27,0.27,205000
14/06/2011,0.27,0.27,0.27,0.27,45000
15/06/2011,0.27,0.27,0.27,0.27,331750
16/06/2011,0.27,0.27,0.26,0.265,516000
17/06/2011,0.255,0.26,0.255,0.26,190000
20/06/2011,0.255,0.255,0.255,0.255,173000
21/06/2011,0.255,0.255,0.255,0.255,28000
22/06/2011,0.26,0.265,0.26,0.26,307200
23/06/2011,0.26,0.26,0.26,0.26,9250
24/06/2011,0.26,0.26,0.26,0.26,37715
27/06/2011,0.26,0.265,0.255,0.265,570000
28/06/2011,0.25,0.25,0.25,0.25,89000
29/06/2011,0.25,0.25,0.24,0.24,300000
30/06/2011,0.24,0.26,0.24,0.26,77000
01/07/2011,0.26,0.26,0.25,0.26,185999
04/07/2011,0.26,0.265,0.25,0.25,136675
05/07/2011,0.25,0.255,0.25,0.255,39341
06/07/2011,0.255,0.255,0.25,0.25,67630
07/07/2011,0.25,0.25,0.24,0.24,200201
08/07/2011,0.24,0.24,0.24,0.24,82000
11/07/2011,0.23,0.23,0.215,0.22,975776
12/07/2011,0.22,0.22,0.215,0.22,150000
13/07/2011,0.215,0.215,0.21,0.21,220501
14/07/2011,0.215,0.215,0.21,0.215,112000
15/07/2011,0.215,0.215,0.21,0.215,225395
18/07/2011,0.215,0.215,0.215,0.215,143500
19/07/2011,0.215,0.215,0.215,0.215,26466
20/07/2011,0.22,0.23,0.22,0.23,185629
21/07/2011,0.235,0.235,0.23,0.235,169210
22/07/2011,0.235,0.25,0.235,0.25,333537
25/07/2011,0.25,0.265,0.24,0.265,126480
26/07/2011,0.25,0.25,0.25,0.25,395100
27/07/2011,0.25,0.25,0.25,0.25,84900
28/07/2011,0.25,0.25,0.25,0.25,59000
29/07/2011,0.25,0.255,0.25,0.25,331000
01/08/2011,0.255,0.26,0.25,0.26,330574
02/08/2011,0.25,0.25,0.25,0.25,140000
03/08/2011,0.25,0.255,0.245,0.245,151322
04/08/2011,0.25,0.255,0.25,0.255,4000
05/08/2011,0.23,0.23,0.215,0.23,924250
08/08/2011,0.22,0.22,0.215,0.22,683300
09/08/2011,0.22,0.22,0.205,0.205,798900
10/08/2011,0.23,0.23,0.225,0.23,630000
11/08/2011,0.22,0.23,0.22,0.22,69800
12/08/2011,0.245,0.245,0.23,0.23,68500
15/08/2011,0.235,0.235,0.23,0.23,425000
16/08/2011,0.23,0.23,0.23,0.23,19000
17/08/2011,0.245,0.245,0.24,0.24,19000
18/08/2011,0.24,0.24,0.24,0.24,0
19/08/2011,0.23,0.23,0.23,0.23,589500
22/08/2011,0.225,0.225,0.225,0.225,63000
23/08/2011,0.225,0.225,0.225,0.225,301000
24/08/2011,0.225,0.225,0.225,0.225,3750
25/08/2011,0.22,0.22,0.21,0.22,65800
26/08/2011,0.22,0.22,0.22,0.22,0
29/08/2011,0.24,0.24,0.23,0.24,114000
30/08/2011,0.24,0.25,0.24,0.245,352218
31/08/2011,0.245,0.25,0.24,0.25,96000
01/09/2011,0.24,0.285,0.235,0.285,1048676
02/09/2011,0.28,0.31,0.265,0.275,1979585
05/09/2011,0.28,0.31,0.28,0.28,239626
06/09/2011,0.265,0.28,0.265,0.265,1011289
07/09/2011,0.275,0.285,0.275,0.285,335000
08/09/2011,0.28,0.28,0.275,0.275,61926
09/09/2011,0.29,0.3,0.29,0.29,1390464
12/09/2011,0.29,0.34,0.29,0.335,1652210
13/09/2011,0.32,0.33,0.305,0.32,231761
14/09/2011,0.32,0.32,0.3,0.31,317660
15/09/2011,0.305,0.32,0.295,0.3,528000
16/09/2011,0.315,0.32,0.3,0.31,422563
19/09/2011,0.305,0.31,0.305,0.31,201648
20/09/2011,0.305,0.325,0.305,0.31,1469219
21/09/2011,0.31,0.31,0.3,0.31,124743
22/09/2011,0.305,0.31,0.3,0.305,65061
23/09/2011,0.295,0.305,0.28,0.305,66091
26/09/2011,0.3,0.3,0.25,0.27,637608
27/09/2011,0.275,0.295,0.275,0.275,178739
28/09/2011,0.29,0.29,0.28,0.29,67444
29/09/2011,0.29,0.29,0.29,0.29,20000
30/09/2011,0.285,0.3,0.285,0.285,332678
03/10/2011,0.285,0.285,0.27,0.27,108000
04/10/2011,0.255,0.255,0.255,0.255,359500
05/10/2011,0.26,0.26,0.26,0.26,55700
06/10/2011,0.255,0.28,0.255,0.28,143500
07/10/2011,0.275,0.275,0.275,0.275,48000
10/10/2011,0.27,0.28,0.27,0.28,552306
11/10/2011,0.28,0.31,0.28,0.31,200400
12/10/2011,0.3,0.3,0.3,0.3,20120
13/10/2011,0.3,0.3,0.3,0.3,0
14/10/2011,0.325,0.34,0.295,0.295,1455005
17/10/2011,0.3,0.31,0.285,0.31,396000
18/10/2011,0.3,0.32,0.3,0.32,560711
19/10/2011,0.32,0.335,0.32,0.33,1063529
20/10/2011,0.32,0.32,0.32,0.32,160000
21/10/2011,0.305,0.305,0.3,0.3,87802
24/10/2011,0.3,0.3,0.29,0.29,188224
25/10/2011,0.29,0.29,0.29,0.29,22500
26/10/2011,0.295,0.295,0.29,0.29,77672
27/10/2011,0.3,0.31,0.3,0.31,279500
28/10/2011,0.31,0.31,0.3,0.3,11559460
31/10/2011,0.3,0.3,0.295,0.3,232334
01/11/2011,0.3,0.3,0.29,0.29,102475
02/11/2011,0.28,0.28,0.265,0.275,228500
03/11/2011,0.27,0.275,0.265,0.265,39685
04/11/2011,0.27,0.27,0.265,0.27,70086
07/11/2011,0.28,0.28,0.275,0.275,1077583
08/11/2011,0.27,0.28,0.265,0.28,262000
09/11/2011,0.27,0.28,0.265,0.265,1070648
10/11/2011,0.26,0.26,0.24,0.25,301115
11/11/2011,0.25,0.27,0.25,0.27,31237
14/11/2011,0.27,0.27,0.26,0.26,19259
15/11/2011,0.26,0.26,0.26,0.26,7000
16/11/2011,0.26,0.26,0.26,0.26,151766
17/11/2011,0.24,0.25,0.24,0.24,81257
18/11/2011,0.26,0.26,0.26,0.26,11284
21/11/2011,0.26,0.265,0.26,0.265,25000
22/11/2011,0.24,0.25,0.24,0.25,51820
23/11/2011,0.25,0.25,0.25,0.25,10000
24/11/2011,0.24,0.25,0.23,0.25,60000
25/11/2011,0.25,0.25,0.25,0.25,0
28/11/2011,0.25,0.26,0.24,0.24,175528
29/11/2011,0.25,0.25,0.22,0.24,266000
30/11/2011,0.24,0.25,0.22,0.25,86000
01/12/2011,0.25,0.25,0.25,0.25,8333
02/12/2011,0.25,0.25,0.25,0.25,2400
05/12/2011,0.25,0.25,0.25,0.25,5700
06/12/2011,0.23,0.235,0.23,0.23,201000
07/12/2011,0.24,0.24,0.24,0.24,49000
08/12/2011,0.235,0.24,0.235,0.24,45000
09/12/2011,0.235,0.24,0.225,0.225,220391
12/12/2011,0.225,0.225,0.225,0.225,0
13/12/2011,0.225,0.225,0.225,0.225,0
14/12/2011,0.225,0.225,0.22,0.22,55123
15/12/2011,0.22,0.22,0.215,0.215,76404
16/12/2011,0.225,0.225,0.225,0.225,25000
19/12/2011,0.215,0.215,0.195,0.21,189252
20/12/2011,0.2,0.21,0.195,0.21,19123
21/12/2011,0.225,0.225,0.2,0.2,8877
22/12/2011,0.2,0.21,0.195,0.195,110000
23/12/2011,0.195,0.195,0.195,0.195,0
28/12/2011,0.2,0.2,0.2,0.2,200000
29/12/2011,0.2,0.2,0.2,0.2,100000
30/12/2011,0.2,0.2,0.2,0.2,0
03/01/2012,0.215,0.215,0.2,0.2,278000
04/01/2012,0.205,0.215,0.205,0.215,25208
05/01/2012,0.215,0.215,0.205,0.205,120000
06/01/2012,0.205,0.215,0.205,0.215,14500
09/01/2012,0.205,0.22,0.205,0.22,121000
10/01/2012,0.22,0.22,0.205,0.205,478890
11/01/2012,0.21,0.21,0.21,0.21,390000
12/01/2012,0.21,0.21,0.205,0.21,658123
13/01/2012,0.22,0.225,0.205,0.21,253275
16/01/2012,0.21,0.22,0.205,0.22,56598
17/01/2012,0.215,0.215,0.21,0.21,31190
18/01/2012,0.215,0.215,0.21,0.215,39933
19/01/2012,0.215,0.225,0.215,0.225,759021
20/01/2012,0.225,0.26,0.225,0.26,720940
23/01/2012,0.27,0.27,0.255,0.255,522000
24/01/2012,0.255,0.255,0.24,0.24,205510
25/01/2012,0.25,0.26,0.245,0.26,54044
27/01/2012,0.26,0.26,0.26,0.26,71615
30/01/2012,0.26,0.26,0.26,0.26,0
31/01/2012,0.26,0.26,0.26,0.26,0
01/02/2012,0.235,0.235,0.235,0.235,15000
02/02/2012,0.25,0.26,0.25,0.25,458500
03/02/2012,0.25,0.26,0.25,0.26,89391
06/02/2012,0.255,0.265,0.255,0.255,160491
07/02/2012,0.25,0.255,0.25,0.255,167000
08/02/2012,0.255,0.26,0.25,0.25,147000
09/02/2012,0.25,0.25,0.25,0.25,80000
10/02/2012,0.25,0.25,0.24,0.25,215772
13/02/2012,0.24,0.24,0.24,0.24,41666
14/02/2012,0.24,0.25,0.235,0.25,78697
15/02/2012,0.25,0.25,0.25,0.25,214100
16/02/2012,0.25,0.25,0.25,0.25,0
17/02/2012,0.24,0.245,0.23,0.24,272000
20/02/2012,0.245,0.245,0.235,0.235,46000
21/02/2012,0.24,0.24,0.24,0.24,70000
22/02/2012,0.23,0.23,0.23,0.23,61291
23/02/2012,0.23,0.23,0.225,0.225,38290
24/02/2012,0.225,0.23,0.22,0.225,412629
27/02/2012,0.235,0.24,0.235,0.24,55000
28/02/2012,0.23,0.24,0.23,0.235,76000
29/02/2012,0.235,0.235,0.235,0.235,24000
01/03/2012,0.235,0.235,0.23,0.23,161420
02/03/2012,0.23,0.23,0.23,0.23,12333
05/03/2012,0.23,0.235,0.23,0.235,90000
06/03/2012,0.235,0.235,0.235,0.235,36000
07/03/2012,0.235,0.235,0.225,0.23,100667
08/03/2012,0.23,0.23,0.22,0.23,87333
09/03/2012,0.23,0.23,0.225,0.225,48667
12/03/2012,0.225,0.225,0.225,0.225,43000
13/03/2012,0.23,0.23,0.23,0.23,20000
14/03/2012,0.23,0.23,0.23,0.23,0
15/03/2012,0.23,0.23,0.225,0.225,70000
16/03/2012,0.22,0.22,0.215,0.215,154000
19/03/2012,0.21,0.21,0.205,0.21,102000
20/03/2012,0.21,0.21,0.2,0.2,376000
21/03/2012,0.2,0.215,0.2,0.215,210347
22/03/2012,0.22,0.22,0.21,0.22,28653
23/03/2012,0.21,0.23,0.21,0.23,163700
26/03/2012,0.23,0.23,0.23,0.23,51500
27/03/2012,0.23,0.23,0.205,0.205,92358
28/03/2012,0.225,0.23,0.225,0.23,25000
29/03/2012,0.23,0.23,0.23,0.23,0
30/03/2012,0.23,0.23,0.215,0.215,85000
02/04/2012,0.21,0.215,0.205,0.205,336682
03/04/2012,0.2,0.2,0.2,0.2,150000
04/04/2012,0.205,0.205,0.2,0.2,100000
05/04/2012,0.2,0.21,0.2,0.21,52500
10/04/2012,0.205,0.205,0.2,0.2,64020
11/04/2012,0.2,0.2,0.2,0.2,12495
12/04/2012,0.2,0.2,0.2,0.2,50000
13/04/2012,0.195,0.205,0.185,0.205,297000
16/04/2012,0.2,0.2,0.2,0.2,22000
17/04/2012,0.2,0.2,0.2,0.2,10000
18/04/2012,0.195,0.2,0.195,0.2,7403
19/04/2012,0.195,0.2,0.19,0.2,229654
20/04/2012,0.2,0.21,0.2,0.2,224428
23/04/2012,0.2,0.21,0.2,0.21,35765
24/04/2012,0.21,0.21,0.19,0.21,116000
26/04/2012,0.195,0.2,0.195,0.2,65001
27/04/2012,0.2,0.2,0.2,0.2,200000
30/04/2012,0.2,0.2,0.2,0.2,245000
01/05/2012,0.2,0.2,0.195,0.2,220421
02/05/2012,0.2,0.205,0.2,0.205,261217
03/05/2012,0.2,0.21,0.2,0.21,402505
04/05/2012,0.21,0.215,0.21,0.21,1251958
07/05/2012,0.215,0.215,0.2,0.2,6351463
08/05/2012,0.2,0.2,0.2,0.2,14000
09/05/2012,0.2,0.2,0.2,0.2,6968
10/05/2012,0.19,0.195,0.19,0.195,188196
11/05/2012,0.195,0.195,0.195,0.195,569
14/05/2012,0.195,0.195,0.195,0.195,34150
15/05/2012,0.19,0.19,0.185,0.185,310700
16/05/2012,0.175,0.175,0.17,0.175,222318
17/05/2012,0.175,0.175,0.175,0.175,0
18/05/2012,0.17,0.17,0.16,0.17,65000
21/05/2012,0.16,0.16,0.16,0.16,395000
22/05/2012,0.16,0.16,0.15,0.15,104666
23/05/2012,0.16,0.165,0.15,0.16,66241
24/05/2012,0.16,0.16,0.16,0.16,22000
25/05/2012,0.16,0.16,0.16,0.16,89965
28/05/2012,0.16,0.16,0.16,0.16,0
29/05/2012,0.16,0.16,0.16,0.16,25000
30/05/2012,0.16,0.16,0.16,0.16,0
31/05/2012,0.155,0.175,0.15,0.17,140000
01/06/2012,0.17,0.17,0.17,0.17,0
04/06/2012,0.155,0.17,0.155,0.165,120000
05/06/2012,0.16,0.165,0.155,0.165,275000
06/06/2012,0.165,0.165,0.165,0.165,5648
07/06/2012,0.16,0.165,0.14,0.16,117851
08/06/2012,0.17,0.17,0.17,0.17,18000
12/06/2012,0.155,0.17,0.15,0.15,265821
13/06/2012,0.16,0.165,0.16,0.165,220000
14/06/2012,0.16,0.16,0.16,0.16,1421057
15/06/2012,0.16,0.16,0.16,0.16,0
18/06/2012,0.16,0.16,0.16,0.16,0
19/06/2012,0.16,0.16,0.16,0.16,0
20/06/2012,0.155,0.155,0.155,0.155,42535
21/06/2012,0.15,0.15,0.15,0.15,69000
22/06/2012,0.145,0.145,0.145,0.145,29500
25/06/2012,0.145,0.145,0.14,0.145,217400
26/06/2012,0.14,0.14,0.135,0.14,2235266
27/06/2012,0.145,0.145,0.13,0.145,153000
28/06/2012,0.14,0.145,0.14,0.145,120000
29/06/2012,0.14,0.155,0.14,0.155,726000
02/07/2012,0.15,0.15,0.15,0.15,80000
03/07/2012,0.15,0.15,0.15,0.15,0
04/07/2012,0.15,0.15,0.15,0.15,0
05/07/2012,0.15,0.15,0.15,0.15,0
06/07/2012,0.145,0.145,0.145,0.145,15000
09/07/2012,0.145,0.15,0.145,0.15,103387
10/07/2012,0.145,0.145,0.145,0.145,10000
11/07/2012,0.145,0.145,0.145,0.145,0
12/07/2012,0.145,0.145,0.145,0.145,0
13/07/2012,0.135,0.135,0.13,0.135,170014
16/07/2012,0.14,0.14,0.13,0.13,60000
17/07/2012,0.13,0.13,0.13,0.13,0
18/07/2012,0.13,0.135,0.13,0.135,73050
19/07/2012,0.13,0.13,0.13,0.13,66445
20/07/2012,0.13,0.13,0.13,0.13,181621
23/07/2012,0.13,0.13,0.13,0.13,0
24/07/2012,0.13,0.13,0.11,0.11,352379
25/07/2012,0.11,0.115,0.11,0.11,60238
26/07/2012,0.12,0.12,0.12,0.12,86256
27/07/2012,0.115,0.115,0.11,0.11,80000
30/07/2012,0.105,0.105,0.105,0.105,15000
31/07/2012,0.1,0.1,0.1,0.1,7000
01/08/2012,0.1,0.1,0.1,0.1,215000
02/08/2012,0.1,0.1,0.1,0.1,0
03/08/2012,0.1,0.1,0.1,0.1,0
06/08/2012,0.1,0.1,0.1,0.1,60000
07/08/2012,0.097,0.1,0.097,0.098,165074
08/08/2012,0.1,0.1,0.1,0.1,25000
09/08/2012,0.1,0.1,0.1,0.1,64328
10/08/2012,0.11,0.13,0.11,0.13,137526
13/08/2012,0.12,0.12,0.12,0.12,23500
14/08/2012,0.12,0.12,0.12,0.12,0
15/08/2012,0.12,0.12,0.12,0.12,0
16/08/2012,0.11,0.12,0.11,0.12,102042
17/08/2012,0.12,0.12,0.12,0.12,62000
20/08/2012,0.12,0.12,0.12,0.12,98813
21/08/2012,0.12,0.12,0.12,0.12,0
22/08/2012,0.12,0.12,0.12,0.12,200000
23/08/2012,0.13,0.13,0.13,0.13,60000
24/08/2012,0.12,0.12,0.12,0.12,155645
27/08/2012,0.11,0.12,0.1,0.12,171100
28/08/2012,0.12,0.12,0.12,0.12,10000
29/08/2012,0.12,0.12,0.12,0.12,0
30/08/2012,0.11,0.12,0.11,0.12,146000
31/08/2012,0.12,0.12,0.12,0.12,0
03/09/2012,0.12,0.12,0.12,0.12,0
04/09/2012,0.12,0.12,0.115,0.115,130000
05/09/2012,0.11,0.115,0.11,0.115,55500
06/09/2012,0.115,0.115,0.115,0.115,0
07/09/2012,0.115,0.115,0.115,0.115,86900
10/09/2012,0.115,0.115,0.11,0.115,84327
11/09/2012,0.115,0.115,0.115,0.115,0
12/09/2012,0.115,0.115,0.115,0.115,8000
13/09/2012,0.115,0.12,0.115,0.12,7149
14/09/2012,0.12,0.12,0.11,0.11,972500
17/09/2012,0.12,0.12,0.12,0.12,104617
18/09/2012,0.11,0.11,0.11,0.11,8000
19/09/2012,0.11,0.11,0.105,0.105,468000
20/09/2012,0.105,0.105,0.095,0.105,637500
21/09/2012,0.1,0.1,0.1,0.1,15000
24/09/2012,0.105,0.105,0.1,0.105,155000
25/09/2012,0.1,0.1,0.097,0.1,325000
26/09/2012,0.1,0.1,0.1,0.1,0
27/09/2012,0.097,0.1,0.097,0.1,125465
28/09/2012,0.098,0.098,0.098,0.098,100000
01/10/2012,0.098,0.098,0.098,0.098,0
02/10/2012,0.097,0.1,0.096,0.1,75050
03/10/2012,0.1,0.1,0.099,0.1,136000
04/10/2012,0.1,0.1,0.1,0.1,20850
05/10/2012,0.1,0.1,0.096,0.096,160000
08/10/2012,0.099,0.1,0.099,0.1,50000
09/10/2012,0.097,0.099,0.096,0.096,281382
10/10/2012,0.09,0.099,0.09,0.099,217000
11/10/2012,0.099,0.099,0.099,0.099,0
12/10/2012,0.095,0.095,0.095,0.095,125000
15/10/2012,0.095,0.095,0.095,0.095,0
16/10/2012,0.095,0.095,0.095,0.095,0
17/10/2012,0.095,0.095,0.095,0.095,200000
18/10/2012,0.095,0.095,0.095,0.095,0
19/10/2012,0.095,0.095,0.095,0.095,100000
22/10/2012,0.095,0.095,0.095,0.095,0
23/10/2012,0.095,0.095,0.09,0.095,352727
24/10/2012,0.095,0.095,0.095,0.095,0
25/10/2012,0.092,0.095,0.092,0.095,9452734
26/10/2012,0.095,0.11,0.095,0.11,560000
29/10/2012,0.11,0.12,0.11,0.12,711824
30/10/2012,0.12,0.12,0.1,0.12,305176
31/10/2012,0.12,0.12,0.12,0.12,0
01/11/2012,0.12,0.12,0.12,0.12,0
02/11/2012,0.12,0.12,0.12,0.12,7000
05/11/2012,0.12,0.12,0.12,0.12,18000
06/11/2012,0.12,0.12,0.12,0.12,0
07/11/2012,0.11,0.12,0.11,0.12,228500
08/11/2012,0.11,0.12,0.11,0.12,151900
09/11/2012,0.11,0.12,0.1,0.12,450000
12/11/2012,0.105,0.12,0.095,0.12,188624
13/11/2012,0.105,0.115,0.1,0.11,831376
14/11/2012,0.105,0.105,0.1,0.105,168000
15/11/2012,0.09,0.098,0.089,0.098,82271
16/11/2012,0.1,0.105,0.1,0.105,286022
19/11/2012,0.105,0.105,0.105,0.105,9476
20/11/2012,0.105,0.105,0.105,0.105,46502
21/11/2012,0.105,0.105,0.1,0.1,416298
22/11/2012,0.1,0.1,0.1,0.1,0
23/11/2012,0.099,0.099,0.099,0.099,6000
26/11/2012,0.099,0.099,0.099,0.099,0
27/11/2012,0.092,0.095,0.087,0.095,157000
28/11/2012,0.095,0.095,0.095,0.095,0
29/11/2012,0.095,0.095,0.095,0.095,0
30/11/2012,0.088,0.088,0.088,0.088,10000
03/12/2012,0.084,0.088,0.084,0.088,380554
04/12/2012,0.088,0.088,0.087,0.087,103000
05/12/2012,0.086,0.086,0.085,0.085,2428446
06/12/2012,0.083,0.083,0.07,0.079,182000
07/12/2012,0.083,0.083,0.083,0.083,390000
10/12/2012,0.083,0.083,0.083,0.083,0
11/12/2012,0.075,0.075,0.075,0.075,20000
12/12/2012,0.075,0.075,0.066,0.068,325000
13/12/2012,0.066,0.07,0.065,0.065,550000
14/12/2012,0.065,0.065,0.065,0.065,5000
17/12/2012,0.065,0.07,0.065,0.07,33035
18/12/2012,0.07,0.07,0.07,0.07,8015
19/12/2012,0.075,0.075,0.075,0.075,29000
20/12/2012,0.078,0.078,0.075,0.078,114000
21/12/2012,0.078,0.083,0.078,0.083,231772
24/12/2012,0.083,0.083,0.083,0.083,0
27/12/2012,0.083,0.083,0.083,0.083,0
28/12/2012,0.083,0.083,0.083,0.083,6000
31/12/2012,0.083,0.083,0.083,0.083,0
02/01/2013,0.075,0.08,0.075,0.08,86000
03/01/2013,0.083,0.09,0.083,0.09,1007000
04/01/2013,0.085,0.085,0.085,0.085,10000
07/01/2013,0.085,0.085,0.085,0.085,0
08/01/2013,0.085,0.085,0.085,0.085,0
09/01/2013,0.085,0.085,0.085,0.085,0
10/01/2013,0.085,0.085,0.085,0.085,0
