Date,Open,High,Low,Close,Volume
08/07/2011,0.115,0.12,0.115,0.115,325108
11/07/2011,0.115,0.12,0.11,0.12,823177
12/07/2011,0.12,0.12,0.115,0.115,332373
13/07/2011,0.115,0.115,0.115,0.115,340000
14/07/2011,0.12,0.12,0.115,0.115,204631
15/07/2011,0.12,0.12,0.115,0.115,665676
18/07/2011,0.115,0.12,0.115,0.12,421706
19/07/2011,0.115,0.115,0.115,0.115,146280
20/07/2011,0.115,0.12,0.115,0.115,312173
21/07/2011,0.12,0.135,0.12,0.135,1010339
22/07/2011,0.135,0.135,0.125,0.125,106499
25/07/2011,0.125,0.135,0.12,0.12,335759
26/07/2011,0.125,0.13,0.125,0.125,205000
27/07/2011,0.12,0.13,0.115,0.13,1606585
28/07/2011,0.115,0.125,0.115,0.12,455193
29/07/2011,0.12,0.125,0.115,0.125,127818
01/08/2011,0.13,0.135,0.13,0.135,440446
02/08/2011,0.135,0.135,0.13,0.135,519215
03/08/2011,0.13,0.13,0.125,0.13,154475
04/08/2011,0.13,0.13,0.125,0.13,187020
05/08/2011,0.12,0.125,0.115,0.115,556206
08/08/2011,0.12,0.12,0.105,0.11,867697
09/08/2011,0.105,0.105,0.095,0.1,760822
10/08/2011,0.12,0.12,0.11,0.12,225969
11/08/2011,0.11,0.12,0.11,0.12,95000
12/08/2011,0.12,0.12,0.11,0.11,52700
15/08/2011,0.12,0.12,0.115,0.115,53000
16/08/2011,0.12,0.12,0.11,0.11,165010
17/08/2011,0.11,0.11,0.11,0.11,10000
18/08/2011,0.115,0.12,0.115,0.12,174747
19/08/2011,0.115,0.115,0.115,0.115,5253
22/08/2011,0.11,0.11,0.11,0.11,27247
23/08/2011,0.11,0.115,0.11,0.115,100714
24/08/2011,0.115,0.115,0.115,0.115,0
25/08/2011,0.115,0.12,0.115,0.12,169999
26/08/2011,0.11,0.115,0.11,0.115,620000
29/08/2011,0.11,0.11,0.11,0.11,14285
30/08/2011,0.125,0.125,0.11,0.11,843354
31/08/2011,0.115,0.115,0.115,0.115,47025
01/09/2011,0.115,0.115,0.115,0.115,100000
02/09/2011,0.115,0.115,0.11,0.11,101860
05/09/2011,0.11,0.11,0.11,0.11,175010
06/09/2011,0.105,0.11,0.1,0.1,601639
07/09/2011,0.105,0.11,0.105,0.11,375740
08/09/2011,0.11,0.11,0.11,0.11,50000
09/09/2011,0.11,0.11,0.11,0.11,12750
12/09/2011,0.115,0.115,0.11,0.115,352170
13/09/2011,0.115,0.115,0.115,0.115,0
14/09/2011,0.105,0.115,0.1,0.1,414892
15/09/2011,0.1,0.105,0.1,0.105,119270
16/09/2011,0.105,0.11,0.1,0.1,110473
19/09/2011,0.105,0.105,0.1,0.105,305200
20/09/2011,0.105,0.105,0.1,0.1,141880
21/09/2011,0.1,0.1,0.1,0.1,540338
22/09/2011,0.1,0.1,0.1,0.1,970000
23/09/2011,0.1,0.1,0.095,0.096,139000
26/09/2011,0.096,0.098,0.096,0.096,50162
27/09/2011,0.1,0.1,0.098,0.1,181421
28/09/2011,0.1,0.1,0.1,0.1,10000
29/09/2011,0.099,0.099,0.099,0.099,626
30/09/2011,0.096,0.099,0.095,0.095,368569
03/10/2011,0.099,0.1,0.096,0.096,133050
04/10/2011,0.095,0.095,0.095,0.095,535000
05/10/2011,0.1,0.1,0.098,0.099,52452
06/10/2011,0.099,0.099,0.099,0.099,6550
07/10/2011,0.098,0.098,0.096,0.096,98280
10/10/2011,0.098,0.098,0.098,0.098,20000
11/10/2011,0.096,0.096,0.095,0.095,71098
12/10/2011,0.098,0.099,0.098,0.099,15170
13/10/2011,0.099,0.11,0.099,0.11,1323927
14/10/2011,0.11,0.11,0.1,0.1,459763
17/10/2011,0.105,0.105,0.1,0.1,315000
18/10/2011,0.1,0.1,0.099,0.1,520720
19/10/2011,0.105,0.105,0.105,0.105,5000
20/10/2011,0.1,0.105,0.098,0.105,421738
21/10/2011,0.105,0.105,0.105,0.105,0
24/10/2011,0.1,0.1,0.1,0.1,36851
25/10/2011,0.1,0.105,0.099,0.105,133661
26/10/2011,0.099,0.099,0.099,0.099,50000
27/10/2011,0.099,0.1,0.099,0.1,325421
28/10/2011,0.1,0.1,0.1,0.1,255000
31/10/2011,0.1,0.1,0.1,0.1,40000
01/11/2011,0.1,0.1,0.1,0.1,0
02/11/2011,0.105,0.105,0.105,0.105,114614
03/11/2011,0.105,0.105,0.105,0.105,321852
04/11/2011,0.105,0.11,0.105,0.105,657935
07/11/2011,0.105,0.11,0.105,0.11,442182
08/11/2011,0.105,0.105,0.105,0.105,7142
09/11/2011,0.11,0.11,0.105,0.105,200400
10/11/2011,0.105,0.105,0.1,0.105,101400
11/11/2011,0.1,0.11,0.1,0.11,414300
14/11/2011,0.11,0.11,0.11,0.11,0
15/11/2011,0.11,0.11,0.105,0.105,19457
16/11/2011,0.105,0.105,0.105,0.105,368592
17/11/2011,0.105,0.105,0.105,0.105,181777
18/11/2011,0.11,0.11,0.105,0.11,163534
21/11/2011,0.11,0.11,0.11,0.11,3636
22/11/2011,0.11,0.11,0.11,0.11,0
23/11/2011,0.105,0.11,0.105,0.105,390004
24/11/2011,0.11,0.11,0.1,0.1,138284
25/11/2011,0.1,0.1,0.1,0.1,0
28/11/2011,0.105,0.105,0.105,0.105,40000
29/11/2011,0.105,0.105,0.1,0.1,250820
30/11/2011,0.105,0.105,0.1,0.1,81428
01/12/2011,0.105,0.11,0.105,0.105,837225
02/12/2011,0.11,0.11,0.1,0.1,1463849
05/12/2011,0.11,0.11,0.1,0.1,123250
06/12/2011,0.105,0.105,0.105,0.105,110000
07/12/2011,0.105,0.105,0.1,0.105,9331
08/12/2011,0.105,0.105,0.1,0.1,67683
09/12/2011,0.105,0.11,0.105,0.11,124893
12/12/2011,0.11,0.11,0.105,0.11,57233
13/12/2011,0.11,0.11,0.105,0.105,19747
14/12/2011,0.11,0.11,0.11,0.11,2287
15/12/2011,0.11,0.11,0.1,0.1,315050
16/12/2011,0.105,0.11,0.1,0.11,1539984
19/12/2011,0.105,0.105,0.105,0.105,50550
20/12/2011,0.105,0.105,0.1,0.105,120382
21/12/2011,0.11,0.115,0.11,0.11,397519
22/12/2011,0.11,0.11,0.11,0.11,0
23/12/2011,0.11,0.11,0.11,0.11,822328
28/12/2011,0.115,0.125,0.115,0.125,1299144
29/12/2011,0.125,0.125,0.125,0.125,0
30/12/2011,0.125,0.125,0.125,0.125,15384
03/01/2012,0.115,0.115,0.115,0.115,10053
04/01/2012,0.12,0.12,0.12,0.12,15000
05/01/2012,0.12,0.12,0.12,0.12,81699
06/01/2012,0.125,0.125,0.125,0.125,397753
09/01/2012,0.125,0.13,0.125,0.13,225493
10/01/2012,0.13,0.13,0.125,0.125,349559
11/01/2012,0.125,0.125,0.125,0.125,103520
12/01/2012,0.13,0.13,0.125,0.125,13000
13/01/2012,0.125,0.13,0.125,0.13,83000
16/01/2012,0.13,0.13,0.125,0.125,301672
17/01/2012,0.125,0.125,0.125,0.125,1259
18/01/2012,0.13,0.13,0.13,0.13,90300
19/01/2012,0.125,0.13,0.125,0.13,176556
20/01/2012,0.125,0.125,0.125,0.125,134988
23/01/2012,0.125,0.125,0.125,0.125,94840
24/01/2012,0.125,0.125,0.125,0.125,0
25/01/2012,0.12,0.12,0.115,0.115,211085
27/01/2012,0.12,0.125,0.12,0.125,72018
30/01/2012,0.125,0.125,0.12,0.125,244410
31/01/2012,0.125,0.125,0.125,0.125,278547
01/02/2012,0.125,0.125,0.12,0.12,275142
02/02/2012,0.125,0.125,0.115,0.115,141769
03/02/2012,0.115,0.125,0.115,0.125,132048
06/02/2012,0.125,0.13,0.125,0.13,18782
07/02/2012,0.125,0.13,0.125,0.13,383555
08/02/2012,0.13,0.14,0.13,0.135,318885
09/02/2012,0.135,0.135,0.13,0.13,378150
10/02/2012,0.13,0.13,0.125,0.125,82663
13/02/2012,0.13,0.13,0.125,0.125,113800
14/02/2012,0.125,0.135,0.125,0.135,263565
15/02/2012,0.135,0.135,0.13,0.13,72060
16/02/2012,0.135,0.14,0.13,0.135,288918
17/02/2012,0.135,0.135,0.135,0.135,144747
20/02/2012,0.135,0.16,0.135,0.16,1565906
21/02/2012,0.17,0.195,0.17,0.175,2566759
22/02/2012,0.185,0.185,0.165,0.17,934997
23/02/2012,0.17,0.17,0.16,0.16,318820
24/02/2012,0.17,0.17,0.155,0.165,349922
27/02/2012,0.17,0.18,0.16,0.16,504040
28/02/2012,0.17,0.18,0.17,0.175,441984
29/02/2012,0.18,0.185,0.17,0.18,441781
01/03/2012,0.18,0.185,0.175,0.18,649487
02/03/2012,0.18,0.185,0.175,0.18,408955
05/03/2012,0.18,0.195,0.18,0.185,977365
06/03/2012,0.19,0.19,0.18,0.18,556382
07/03/2012,0.17,0.175,0.165,0.17,409888
08/03/2012,0.175,0.21,0.175,0.2,2204415
09/03/2012,0.2,0.205,0.195,0.2,922454
12/03/2012,0.21,0.25,0.21,0.225,3191935
13/03/2012,0.24,0.24,0.23,0.24,1632631
14/03/2012,0.245,0.245,0.23,0.23,1921903
15/03/2012,0.23,0.235,0.225,0.23,768496
16/03/2012,0.235,0.24,0.23,0.23,862866
19/03/2012,0.235,0.235,0.225,0.23,305830
20/03/2012,0.24,0.24,0.225,0.23,471703
21/03/2012,0.23,0.235,0.215,0.225,420147
22/03/2012,0.22,0.225,0.21,0.22,311589
23/03/2012,0.225,0.225,0.22,0.225,38195
26/03/2012,0.225,0.225,0.215,0.22,94211
27/03/2012,0.225,0.235,0.225,0.23,910298
28/03/2012,0.23,0.235,0.23,0.235,478122
29/03/2012,0.235,0.245,0.235,0.24,2359507
30/03/2012,0.235,0.24,0.235,0.24,834295
02/04/2012,0.25,0.25,0.235,0.24,594233
03/04/2012,0.235,0.235,0.21,0.215,1051265
04/04/2012,0.21,0.21,0.195,0.195,1536234
05/04/2012,0.19,0.225,0.185,0.225,1115778
10/04/2012,0.23,0.25,0.23,0.24,784551
11/04/2012,0.23,0.24,0.225,0.235,625372
12/04/2012,0.22,0.23,0.22,0.225,426571
13/04/2012,0.22,0.225,0.22,0.22,207045
16/04/2012,0.22,0.245,0.22,0.245,528946
17/04/2012,0.25,0.27,0.25,0.27,4009371
18/04/2012,0.275,0.28,0.255,0.255,965359
19/04/2012,0.255,0.265,0.255,0.26,480974
20/04/2012,0.265,0.265,0.25,0.25,602145
23/04/2012,0.26,0.27,0.255,0.255,1074397
24/04/2012,0.26,0.26,0.24,0.25,636801
26/04/2012,0.245,0.25,0.24,0.24,355050
27/04/2012,0.245,0.245,0.195,0.205,2490500
30/04/2012,0.21,0.215,0.2,0.2,808735
01/05/2012,0.2,0.205,0.19,0.2,546824
02/05/2012,0.205,0.22,0.205,0.22,235099
03/05/2012,0.22,0.225,0.215,0.215,222600
04/05/2012,0.215,0.215,0.195,0.2,730996
07/05/2012,0.2,0.2,0.18,0.2,1033724
08/05/2012,0.2,0.2,0.19,0.195,125897
09/05/2012,0.21,0.21,0.2,0.2,234457
10/05/2012,0.21,0.225,0.21,0.225,715679
11/05/2012,0.235,0.25,0.23,0.235,1461481
14/05/2012,0.235,0.245,0.235,0.235,418763
15/05/2012,0.24,0.26,0.24,0.26,556003
16/05/2012,0.26,0.26,0.24,0.245,280195
17/05/2012,0.25,0.265,0.25,0.26,566550
18/05/2012,0.255,0.255,0.23,0.235,422614
21/05/2012,0.24,0.255,0.24,0.255,238416
22/05/2012,0.255,0.255,0.245,0.245,335954
23/05/2012,0.235,0.245,0.225,0.225,559055
24/05/2012,0.225,0.235,0.225,0.23,393757
25/05/2012,0.23,0.24,0.23,0.23,45658
28/05/2012,0.22,0.225,0.21,0.225,272412
29/05/2012,0.215,0.22,0.215,0.215,23275
30/05/2012,0.215,0.215,0.2,0.205,938155
31/05/2012,0.2,0.205,0.2,0.205,302750
01/06/2012,0.2,0.2,0.19,0.2,404568
04/06/2012,0.19,0.195,0.175,0.175,568080
05/06/2012,0.185,0.2,0.185,0.2,128252
06/06/2012,0.2,0.2,0.195,0.195,157638
07/06/2012,0.195,0.2,0.195,0.195,221913
08/06/2012,0.205,0.21,0.205,0.21,50000
12/06/2012,0.205,0.205,0.195,0.195,363092
13/06/2012,0.195,0.2,0.195,0.195,77100
14/06/2012,0.2,0.2,0.195,0.2,97617
15/06/2012,0.2,0.2,0.195,0.2,325000
18/06/2012,0.21,0.22,0.195,0.2,121247
19/06/2012,0.2,0.2,0.19,0.19,84590
20/06/2012,0.195,0.2,0.195,0.195,125660
21/06/2012,0.195,0.195,0.19,0.19,170617
22/06/2012,0.185,0.2,0.185,0.2,219254
25/06/2012,0.19,0.19,0.18,0.185,213924
26/06/2012,0.18,0.185,0.18,0.185,73606
27/06/2012,0.185,0.19,0.185,0.185,143446
28/06/2012,0.185,0.19,0.18,0.185,98484
29/06/2012,0.185,0.185,0.185,0.185,30134
02/07/2012,0.185,0.185,0.18,0.18,233933
03/07/2012,0.18,0.19,0.18,0.185,87437
04/07/2012,0.19,0.205,0.185,0.205,205157
05/07/2012,0.2,0.2,0.19,0.19,82100
06/07/2012,0.205,0.205,0.19,0.19,52100
09/07/2012,0.19,0.19,0.185,0.185,64359
10/07/2012,0.19,0.195,0.185,0.185,398400
11/07/2012,0.19,0.195,0.19,0.195,16500
12/07/2012,0.185,0.185,0.175,0.175,353747
13/07/2012,0.185,0.19,0.18,0.19,109268
16/07/2012,0.195,0.195,0.18,0.18,295175
17/07/2012,0.185,0.19,0.18,0.19,107990
18/07/2012,0.19,0.19,0.18,0.18,43900
19/07/2012,0.185,0.19,0.18,0.18,83539
20/07/2012,0.185,0.185,0.18,0.18,88135
23/07/2012,0.18,0.18,0.175,0.18,234996
24/07/2012,0.175,0.175,0.175,0.175,59071
25/07/2012,0.175,0.175,0.175,0.175,274579
26/07/2012,0.175,0.175,0.165,0.165,584230
27/07/2012,0.17,0.17,0.165,0.17,308000
30/07/2012,0.17,0.17,0.165,0.17,279874
31/07/2012,0.17,0.17,0.16,0.165,330462
01/08/2012,0.165,0.17,0.165,0.165,35838
02/08/2012,0.16,0.165,0.16,0.165,458500
03/08/2012,0.16,0.165,0.155,0.16,240299
06/08/2012,0.155,0.16,0.155,0.155,57000
07/08/2012,0.155,0.16,0.155,0.16,30800
08/08/2012,0.15,0.155,0.15,0.15,101100
09/08/2012,0.145,0.15,0.14,0.15,505415
10/08/2012,0.145,0.15,0.145,0.15,84785
13/08/2012,0.145,0.145,0.14,0.14,444215
14/08/2012,0.14,0.145,0.14,0.145,166143
15/08/2012,0.14,0.14,0.14,0.14,105000
16/08/2012,0.14,0.14,0.135,0.135,67063
17/08/2012,0.135,0.135,0.135,0.135,100245
20/08/2012,0.13,0.135,0.13,0.135,236793
21/08/2012,0.135,0.14,0.135,0.135,28265
22/08/2012,0.135,0.145,0.13,0.145,225900
23/08/2012,0.145,0.145,0.145,0.145,68000
24/08/2012,0.14,0.14,0.14,0.14,37386
27/08/2012,0.145,0.15,0.145,0.15,154470
28/08/2012,0.15,0.15,0.145,0.145,38200
29/08/2012,0.15,0.15,0.14,0.14,53901
30/08/2012,0.14,0.14,0.14,0.14,60213
31/08/2012,0.14,0.15,0.14,0.14,73000
03/09/2012,0.14,0.14,0.14,0.14,0
04/09/2012,0.14,0.14,0.14,0.14,0
05/09/2012,0.135,0.14,0.13,0.13,532679
06/09/2012,0.13,0.13,0.12,0.12,273000
07/09/2012,0.125,0.125,0.12,0.12,485300
10/09/2012,0.12,0.12,0.12,0.12,165140
11/09/2012,0.12,0.125,0.12,0.12,325647
12/09/2012,0.125,0.125,0.125,0.125,868272
13/09/2012,0.125,0.125,0.12,0.12,343827
14/09/2012,0.13,0.13,0.12,0.125,373515
17/09/2012,0.125,0.125,0.125,0.125,225000
18/09/2012,0.125,0.125,0.12,0.125,343847
19/09/2012,0.12,0.125,0.12,0.125,114347
20/09/2012,0.125,0.13,0.125,0.13,238510
21/09/2012,0.125,0.13,0.12,0.125,238390
24/09/2012,0.125,0.125,0.125,0.125,103544
25/09/2012,0.125,0.13,0.125,0.125,574047
26/09/2012,0.125,0.13,0.125,0.125,280750
27/09/2012,0.125,0.13,0.125,0.125,281551
28/09/2012,0.125,0.135,0.125,0.135,625097
01/10/2012,0.13,0.13,0.13,0.13,256982
02/10/2012,0.13,0.13,0.125,0.13,83429
03/10/2012,0.125,0.13,0.125,0.13,65067
04/10/2012,0.125,0.13,0.125,0.13,114207
05/10/2012,0.13,0.13,0.125,0.13,464199
08/10/2012,0.125,0.13,0.125,0.125,427384
09/10/2012,0.125,0.145,0.125,0.14,259622
10/10/2012,0.155,0.16,0.145,0.15,428791
11/10/2012,0.145,0.15,0.145,0.15,273777
12/10/2012,0.145,0.15,0.145,0.15,544488
15/10/2012,0.14,0.14,0.135,0.135,674818
16/10/2012,0.135,0.145,0.135,0.14,812398
17/10/2012,0.135,0.14,0.135,0.135,1431642
18/10/2012,0.13,0.13,0.13,0.13,533613
19/10/2012,0.13,0.135,0.13,0.13,190058
22/10/2012,0.13,0.13,0.125,0.125,143368
23/10/2012,0.135,0.14,0.13,0.14,1036383
24/10/2012,0.135,0.135,0.135,0.135,102987
25/10/2012,0.13,0.135,0.13,0.135,36999
26/10/2012,0.13,0.135,0.13,0.13,843936
29/10/2012,0.13,0.135,0.125,0.13,932456
30/10/2012,0.125,0.13,0.125,0.13,266606
31/10/2012,0.13,0.13,0.13,0.13,160130
01/11/2012,0.125,0.13,0.12,0.125,1291265
02/11/2012,0.125,0.13,0.12,0.13,66334
05/11/2012,0.125,0.125,0.12,0.12,148134
06/11/2012,0.115,0.12,0.115,0.12,541965
07/11/2012,0.12,0.12,0.12,0.12,248368
08/11/2012,0.12,0.125,0.12,0.12,57206
09/11/2012,0.12,0.12,0.12,0.12,37585
12/11/2012,0.12,0.125,0.12,0.125,50000
13/11/2012,0.12,0.12,0.115,0.115,350150
14/11/2012,0.11,0.11,0.11,0.11,289395
15/11/2012,0.11,0.11,0.11,0.11,269216
16/11/2012,0.11,0.11,0.11,0.11,103990
19/11/2012,0.115,0.12,0.115,0.12,318430
20/11/2012,0.12,0.125,0.12,0.12,457156
21/11/2012,0.115,0.12,0.115,0.12,240027
22/11/2012,0.12,0.135,0.12,0.135,876618
23/11/2012,0.135,0.135,0.125,0.125,358669
26/11/2012,0.13,0.13,0.125,0.13,122882
27/11/2012,0.125,0.13,0.125,0.125,132633
28/11/2012,0.125,0.135,0.125,0.13,818517
29/11/2012,0.13,0.145,0.13,0.14,1426734
30/11/2012,0.14,0.145,0.135,0.135,666515
03/12/2012,0.135,0.135,0.13,0.135,148200
04/12/2012,0.13,0.135,0.13,0.135,123503
05/12/2012,0.13,0.135,0.13,0.13,169150
06/12/2012,0.13,0.13,0.125,0.125,359337
07/12/2012,0.125,0.13,0.125,0.125,464845
10/12/2012,0.125,0.125,0.125,0.125,8000
11/12/2012,0.125,0.125,0.12,0.125,212680
12/12/2012,0.125,0.125,0.12,0.125,67097
13/12/2012,0.12,0.125,0.12,0.125,243200
14/12/2012,0.125,0.125,0.12,0.12,47085
17/12/2012,0.12,0.12,0.12,0.12,30377
18/12/2012,0.125,0.125,0.12,0.12,119473
19/12/2012,0.12,0.125,0.12,0.12,328320
20/12/2012,0.12,0.12,0.115,0.12,558800
21/12/2012,0.12,0.12,0.115,0.115,76715
24/12/2012,0.12,0.12,0.115,0.12,115000
27/12/2012,0.12,0.12,0.115,0.12,110478
28/12/2012,0.12,0.12,0.115,0.12,918972
31/12/2012,0.115,0.12,0.115,0.12,90150
02/01/2013,0.12,0.12,0.115,0.12,130876
03/01/2013,0.12,0.12,0.115,0.12,99372
04/01/2013,0.12,0.12,0.115,0.12,469883
07/01/2013,0.115,0.12,0.115,0.115,316549
08/01/2013,0.115,0.12,0.115,0.12,94650
09/01/2013,0.115,0.115,0.11,0.11,100000
10/01/2013,0.115,0.115,0.11,0.115,282886
11/01/2013,0.115,0.115,0.11,0.115,109690
14/01/2013,0.115,0.115,0.11,0.11,319295
15/01/2013,0.11,0.115,0.11,0.115,184108
16/01/2013,0.12,0.12,0.11,0.11,771564
17/01/2013,0.115,0.115,0.11,0.11,440777
18/01/2013,0.115,0.115,0.11,0.115,547626
21/01/2013,0.115,0.115,0.11,0.115,335000
22/01/2013,0.11,0.115,0.11,0.115,13820
23/01/2013,0.115,0.115,0.11,0.11,484814
24/01/2013,0.115,0.115,0.11,0.115,3058126
25/01/2013,0.12,0.12,0.11,0.12,3305137
29/01/2013,0.12,0.125,0.115,0.125,1192267
30/01/2013,0.12,0.12,0.12,0.12,488938
31/01/2013,0.12,0.125,0.12,0.125,453286
01/02/2013,0.12,0.125,0.12,0.12,550000
04/02/2013,0.12,0.12,0.115,0.115,114334
05/02/2013,0.115,0.12,0.115,0.12,1206141
06/02/2013,0.12,0.13,0.12,0.12,731795
07/02/2013,0.125,0.125,0.12,0.125,689509
08/02/2013,0.125,0.13,0.12,0.13,1315406
11/02/2013,0.13,0.14,0.13,0.135,579574
12/02/2013,0.135,0.155,0.135,0.145,2291227
13/02/2013,0.145,0.15,0.14,0.14,901349
14/02/2013,0.145,0.15,0.145,0.15,582761
15/02/2013,0.15,0.16,0.15,0.155,2301763
18/02/2013,0.15,0.15,0.145,0.15,812848
19/02/2013,0.15,0.15,0.145,0.145,409533
20/02/2013,0.145,0.15,0.145,0.15,563809
21/02/2013,0.145,0.15,0.135,0.145,2342552
22/02/2013,0.14,0.15,0.14,0.145,559910
25/02/2013,0.14,0.14,0.135,0.135,100000
26/02/2013,0.135,0.135,0.125,0.135,893044
27/02/2013,0.13,0.135,0.13,0.135,361700
28/02/2013,0.125,0.125,0.125,0.125,160532
01/03/2013,0.125,0.125,0.12,0.125,819725
04/03/2013,0.125,0.125,0.125,0.125,32000
05/03/2013,0.125,0.13,0.125,0.13,749100
06/03/2013,0.125,0.125,0.125,0.125,8633
07/03/2013,0.125,0.13,0.12,0.13,89000
08/03/2013,0.125,0.13,0.12,0.13,80899
11/03/2013,0.13,0.13,0.13,0.13,20472
12/03/2013,0.125,0.13,0.125,0.13,167680
13/03/2013,0.125,0.125,0.12,0.125,130000
14/03/2013,0.125,0.13,0.12,0.13,268047
15/03/2013,0.13,0.13,0.13,0.13,58545
18/03/2013,0.125,0.125,0.125,0.125,29477
19/03/2013,0.13,0.13,0.12,0.12,192163
20/03/2013,0.12,0.12,0.115,0.12,443788
21/03/2013,0.12,0.12,0.12,0.12,231656
22/03/2013,0.12,0.12,0.115,0.12,636835
25/03/2013,0.115,0.115,0.11,0.115,186434
26/03/2013,0.115,0.115,0.115,0.115,100000
27/03/2013,0.115,0.115,0.11,0.11,421947
28/03/2013,0.11,0.12,0.11,0.115,303366
02/04/2013,0.115,0.115,0.115,0.115,441000
03/04/2013,0.115,0.12,0.115,0.115,152467
04/04/2013,0.115,0.115,0.11,0.115,212421
05/04/2013,0.11,0.115,0.11,0.11,181000
08/04/2013,0.11,0.11,0.11,0.11,297700
09/04/2013,0.11,0.115,0.11,0.115,739982
10/04/2013,0.115,0.115,0.11,0.11,174278
11/04/2013,0.11,0.12,0.11,0.115,218100
12/04/2013,0.11,0.115,0.11,0.11,283000
15/04/2013,0.115,0.115,0.11,0.11,507940
16/04/2013,0.105,0.105,0.097,0.105,898200
17/04/2013,0.1,0.105,0.1,0.1,344995
18/04/2013,0.095,0.099,0.095,0.096,270402
19/04/2013,0.096,0.096,0.095,0.096,150000
22/04/2013,0.097,0.1,0.097,0.1,64247
23/04/2013,0.1,0.1,0.1,0.1,272714
24/04/2013,0.1,0.11,0.1,0.1,528425
26/04/2013,0.1,0.11,0.1,0.11,37918
29/04/2013,0.1,0.1,0.095,0.095,306173
30/04/2013,0.095,0.095,0.09,0.092,559981
01/05/2013,0.094,0.1,0.094,0.1,507974
02/05/2013,0.095,0.095,0.094,0.095,515000
03/05/2013,0.096,0.1,0.095,0.095,97053
06/05/2013,0.1,0.1,0.094,0.097,163257
07/05/2013,0.1,0.1,0.098,0.098,235367
08/05/2013,0.098,0.1,0.098,0.1,202961
09/05/2013,0.1,0.1,0.1,0.1,110000
10/05/2013,0.1,0.11,0.097,0.11,1583780
13/05/2013,0.105,0.105,0.1,0.1,477220
14/05/2013,0.1,0.1,0.095,0.1,369582
15/05/2013,0.1,0.1,0.099,0.099,472500
16/05/2013,0.099,0.1,0.097,0.1,25632
17/05/2013,0.097,0.1,0.096,0.096,19468
20/05/2013,0.1,0.105,0.1,0.105,512146
21/05/2013,0.105,0.11,0.105,0.11,463497
22/05/2013,0.11,0.115,0.11,0.115,209611
23/05/2013,0.115,0.115,0.11,0.115,166290
24/05/2013,0.11,0.11,0.094,0.11,357200
27/05/2013,0.11,0.11,0.1,0.11,231800
28/05/2013,0.1,0.11,0.1,0.11,42050
29/05/2013,0.1,0.105,0.1,0.1,81717
30/05/2013,0.1,0.105,0.1,0.105,154854
31/05/2013,0.1,0.105,0.1,0.1,161903
03/06/2013,0.1,0.105,0.1,0.105,482334
04/06/2013,0.1,0.105,0.1,0.105,344000
05/06/2013,0.098,0.098,0.095,0.096,123904
06/06/2013,0.1,0.105,0.1,0.105,376450
07/06/2013,0.1,0.105,0.1,0.1,43500
11/06/2013,0.105,0.105,0.1,0.1,384890
12/06/2013,0.1,0.105,0.1,0.105,374750
13/06/2013,0.1,0.1,0.098,0.1,145502
14/06/2013,0.105,0.105,0.105,0.105,469472
17/06/2013,0.105,0.105,0.1,0.1,112495
18/06/2013,0.115,0.13,0.115,0.12,937375
19/06/2013,0.125,0.15,0.125,0.145,3142717
20/06/2013,0.14,0.14,0.13,0.14,1058046
21/06/2013,0.13,0.14,0.125,0.14,700119
24/06/2013,0.14,0.14,0.13,0.13,295465
25/06/2013,0.135,0.135,0.13,0.135,158726
26/06/2013,0.135,0.155,0.135,0.15,2482159
27/06/2013,0.145,0.15,0.125,0.135,1407520
28/06/2013,0.135,0.14,0.13,0.13,244148
01/07/2013,0.135,0.135,0.13,0.13,85249
02/07/2013,0.135,0.135,0.13,0.13,222326
03/07/2013,0.135,0.135,0.135,0.135,50300
04/07/2013,0.135,0.145,0.135,0.135,381709
05/07/2013,0.135,0.14,0.135,0.135,255833
08/07/2013,0.135,0.135,0.135,0.135,205000
09/07/2013,0.135,0.135,0.135,0.135,127000
10/07/2013,0.135,0.135,0.135,0.135,204000
11/07/2013,0.135,0.14,0.135,0.14,288045
12/07/2013,0.14,0.14,0.135,0.14,75626
15/07/2013,0.135,0.14,0.135,0.14,396004
16/07/2013,0.135,0.14,0.135,0.14,126958
17/07/2013,0.14,0.14,0.135,0.135,67507
18/07/2013,0.135,0.14,0.135,0.14,769498
19/07/2013,0.14,0.14,0.135,0.135,150000
22/07/2013,0.135,0.135,0.135,0.135,73210
23/07/2013,0.135,0.135,0.135,0.135,100000
24/07/2013,0.135,0.135,0.13,0.135,417507
25/07/2013,0.135,0.135,0.13,0.135,319900
26/07/2013,0.135,0.14,0.135,0.14,129100
29/07/2013,0.135,0.135,0.13,0.135,204213
30/07/2013,0.135,0.135,0.125,0.125,209600
31/07/2013,0.13,0.135,0.13,0.135,273100
01/08/2013,0.13,0.135,0.13,0.135,195000
02/08/2013,0.135,0.135,0.13,0.135,366000
05/08/2013,0.13,0.135,0.13,0.135,259808
06/08/2013,0.135,0.14,0.135,0.14,722379
07/08/2013,0.135,0.14,0.13,0.135,630532
08/08/2013,0.13,0.135,0.13,0.135,269981
09/08/2013,0.125,0.13,0.115,0.13,1078697
12/08/2013,0.13,0.13,0.12,0.13,90250
13/08/2013,0.125,0.13,0.125,0.13,147753
14/08/2013,0.13,0.13,0.125,0.125,75374
15/08/2013,0.125,0.13,0.125,0.13,363875
16/08/2013,0.13,0.13,0.125,0.13,14770
19/08/2013,0.13,0.135,0.125,0.135,383260
