Date,Open,High,Low,Close,Volume
26/08/2003,0.98,0.99,0.97,0.98,93700
27/08/2003,0.98,0.99,0.98,0.99,90020
28/08/2003,0.99,0.99,0.97,0.98,53257
29/08/2003,0.98,0.98,0.98,0.98,18850
01/09/2003,0.97,0.99,0.97,0.98,45669
02/09/2003,0.98,0.99,0.98,0.99,53525
03/09/2003,0.99,0.99,0.98,0.98,77541
04/09/2003,0.99,0.99,0.98,0.99,129428
05/09/2003,0.99,0.99,0.99,0.99,47002
08/09/2003,0.99,0.99,0.98,0.98,102835
09/09/2003,0.98,0.99,0.98,0.98,42000
10/09/2003,0.98,0.98,0.98,0.98,31000
11/09/2003,0.98,0.99,0.98,0.99,75240
12/09/2003,0.98,0.99,0.98,0.99,52753
15/09/2003,0.99,0.99,0.97,0.97,39637
16/09/2003,0.97,0.97,0.97,0.97,0
17/09/2003,0.98,0.98,0.98,0.98,38000
18/09/2003,0.98,0.98,0.97,0.97,24382
19/09/2003,0.98,0.98,0.97,0.98,82579
22/09/2003,0.98,0.99,0.98,0.99,36475
23/09/2003,0.99,0.99,0.98,0.98,20000
24/09/2003,0.98,0.98,0.98,0.98,26100
25/09/2003,0.98,0.98,0.97,0.98,37455
26/09/2003,0.98,1,0.98,1,30000
29/09/2003,1,1,1,1,42546
30/09/2003,1,1,0.99,1,21444
01/10/2003,1,1,1,1,41600
02/10/2003,1,1,0.98,1,49980
03/10/2003,1,1,1,1,109272
06/10/2003,1,1,0.99,0.99,15000
07/10/2003,1,1,0.99,0.99,22250
08/10/2003,1,1.01,0.99,0.99,56200
09/10/2003,1,1,0.99,1,51061
10/10/2003,1,1,0.99,0.99,49041
13/10/2003,1.02,1.02,1.01,1.01,100100
14/10/2003,1.01,1.02,1,1.01,283390
15/10/2003,1.01,1.03,1.01,1.03,173760
16/10/2003,1.04,1.07,1.04,1.05,105819
17/10/2003,1.05,1.06,1.05,1.05,113986
20/10/2003,1.05,1.05,1.04,1.04,33600
21/10/2003,1.04,1.05,1.04,1.05,43327
22/10/2003,1.05,1.05,1.03,1.04,72400
23/10/2003,1.05,1.05,1.03,1.03,50440
24/10/2003,1.03,1.05,1.03,1.05,98700
27/10/2003,1.02,1.02,0.97,1,88814
28/10/2003,0.98,0.98,0.95,0.95,51000
29/10/2003,0.96,0.97,0.96,0.96,68700
30/10/2003,0.97,0.97,0.95,0.97,82593
31/10/2003,0.97,0.97,0.95,0.96,26934
03/11/2003,0.96,0.97,0.96,0.97,62123
04/11/2003,0.97,0.97,0.96,0.96,7905
05/11/2003,0.96,0.97,0.96,0.97,44427
06/11/2003,0.96,0.98,0.95,0.96,180000
07/11/2003,0.97,0.97,0.95,0.95,63924
10/11/2003,0.95,0.95,0.95,0.95,18958
11/11/2003,0.96,0.96,0.94,0.94,33925
12/11/2003,0.94,0.94,0.94,0.94,9000
13/11/2003,0.93,0.93,0.92,0.92,45500
14/11/2003,0.9,0.94,0.9,0.91,85480
17/11/2003,0.91,0.93,0.91,0.93,58020
18/11/2003,0.93,0.93,0.92,0.92,66500
19/11/2003,0.92,0.92,0.92,0.92,62969
20/11/2003,0.92,0.92,0.91,0.91,33000
21/11/2003,0.92,0.92,0.91,0.92,24300
24/11/2003,0.92,0.92,0.91,0.91,23060
25/11/2003,0.92,0.92,0.92,0.92,31375
26/11/2003,0.92,0.93,0.92,0.92,92774
27/11/2003,0.92,0.93,0.92,0.93,29100
28/11/2003,0.93,0.93,0.92,0.92,12800
01/12/2003,0.92,0.93,0.92,0.93,37771
02/12/2003,0.92,0.92,0.91,0.91,60135
03/12/2003,0.91,0.94,0.91,0.93,27120
04/12/2003,0.93,0.94,0.92,0.94,9741
05/12/2003,0.94,0.94,0.94,0.94,2068
08/12/2003,0.94,0.94,0.92,0.92,10000
09/12/2003,0.94,0.94,0.94,0.94,1000
10/12/2003,0.94,0.94,0.93,0.93,11739
11/12/2003,0.93,0.94,0.93,0.94,4700
12/12/2003,0.94,0.96,0.94,0.96,20012
15/12/2003,0.97,0.97,0.96,0.96,14302
16/12/2003,0.96,0.96,0.96,0.96,34548
17/12/2003,0.96,0.99,0.96,0.99,85883
18/12/2003,0.99,0.99,0.98,0.98,73729
19/12/2003,0.98,0.99,0.97,0.99,15433
22/12/2003,0.99,1,0.98,0.98,21000
23/12/2003,0.99,0.99,0.99,0.99,3000
24/12/2003,0.99,0.99,0.99,0.99,0
29/12/2003,0.99,0.99,0.99,0.99,21500
30/12/2003,0.99,0.99,0.99,0.99,2000
31/12/2003,0.99,0.99,0.99,0.99,0
02/01/2004,0.98,0.98,0.98,0.98,4200
05/01/2004,0.99,0.99,0.98,0.98,37594
06/01/2004,0.98,0.98,0.98,0.98,13346
07/01/2004,0.98,0.98,0.98,0.98,622974
08/01/2004,0.98,0.99,0.98,0.98,13804
09/01/2004,0.98,0.98,0.97,0.98,22340
12/01/2004,0.97,0.99,0.97,0.98,35187
13/01/2004,0.99,0.99,0.98,0.98,25762
14/01/2004,0.98,0.99,0.98,0.98,65324
15/01/2004,1,1,0.98,1,19000
16/01/2004,1,1,0.99,0.99,24008
19/01/2004,1,1.01,1,1.01,52000
20/01/2004,1.01,1.02,1,1.01,59466
21/01/2004,1.01,1.03,1.01,1.02,62755
22/01/2004,1.02,1.03,1.02,1.02,149597
23/01/2004,1.03,1.04,1.03,1.04,31934
27/01/2004,1.05,1.05,1.03,1.04,78500
28/01/2004,1.04,1.04,1.03,1.03,67357
29/01/2004,1.02,1.03,1.02,1.03,21133
30/01/2004,1.04,1.04,1.04,1.04,5000
02/02/2004,1.04,1.04,1.04,1.04,5867
03/02/2004,1.04,1.04,1.03,1.03,28000
04/02/2004,1.03,1.04,1.03,1.04,46311
05/02/2004,1.04,1.04,1.04,1.04,59925
06/02/2004,1.05,1.05,1.04,1.05,14000
09/02/2004,1.05,1.05,1.04,1.05,24000
10/02/2004,1.05,1.06,1.04,1.05,59999
11/02/2004,1.05,1.06,1.05,1.06,10375
12/02/2004,1.06,1.07,1.06,1.06,52305
13/02/2004,1.06,1.07,1.05,1.06,99500
16/02/2004,1.05,1.07,1.05,1.07,69259
17/02/2004,1.07,1.07,1.06,1.06,24600
18/02/2004,1.05,1.09,1.05,1.09,99991
19/02/2004,1.1,1.1,1.08,1.09,129159
20/02/2004,1.09,1.09,1.05,1.05,85515
23/02/2004,1.08,1.08,1.08,1.08,45855
24/02/2004,1.08,1.08,1.06,1.06,94833
25/02/2004,1.06,1.06,1.04,1.04,79315
26/02/2004,1.04,1.05,1.04,1.05,14000
27/02/2004,1.05,1.06,1.04,1.06,50710
01/03/2004,1.05,1.06,1.05,1.06,18000
02/03/2004,1.05,1.06,1.05,1.06,40000
03/03/2004,1.06,1.06,1.05,1.05,20010
04/03/2004,1.05,1.06,1.05,1.05,91490
05/03/2004,1.05,1.05,1.04,1.04,74000
08/03/2004,1.05,1.05,1.05,1.05,48500
09/03/2004,1.04,1.06,1.04,1.05,84624
10/03/2004,1.05,1.05,1.05,1.05,22355
11/03/2004,1.04,1.05,1.04,1.05,18500
12/03/2004,1.04,1.04,1.04,1.04,26104
15/03/2004,1.05,1.05,1.04,1.04,92496
16/03/2004,1.04,1.05,1.04,1.04,40900
17/03/2004,1.04,1.04,1,1.03,52350
18/03/2004,1.03,1.03,1.02,1.02,12700
19/03/2004,1.02,1.04,1.02,1.03,41834
22/03/2004,1.03,1.03,1.02,1.03,30834
23/03/2004,1.03,1.03,1.03,1.03,12000
24/03/2004,1.03,1.03,1.03,1.03,9000
25/03/2004,1.03,1.04,1.03,1.04,2000
26/03/2004,1.04,1.05,1.02,1.02,60804
29/03/2004,1,1,0.95,0.97,42800
30/03/2004,0.99,0.99,0.99,0.99,5000
31/03/2004,0.99,0.99,0.98,0.98,26750
01/04/2004,0.99,0.99,0.99,0.99,11000
02/04/2004,0.98,0.98,0.98,0.98,13100
05/04/2004,0.99,1,0.97,1,43500
06/04/2004,0.99,0.99,0.99,0.99,1600
07/04/2004,0.99,0.99,0.98,0.98,19300
08/04/2004,0.98,0.99,0.98,0.99,26098
13/04/2004,0.99,1,0.99,1,53600
14/04/2004,1,1,1,1,8872
15/04/2004,1,1,1,1,0
16/04/2004,1,1,1,1,0
19/04/2004,1.01,1.01,0.98,0.98,12333
20/04/2004,0.98,0.98,0.98,0.98,0
21/04/2004,0.99,0.99,0.98,0.98,17500
22/04/2004,0.99,0.99,0.98,0.98,10448
23/04/2004,0.99,0.99,0.99,0.99,50000
26/04/2004,0.99,0.99,0.99,0.99,11000
27/04/2004,0.98,0.98,0.96,0.97,66732
28/04/2004,0.97,0.97,0.96,0.96,17000
29/04/2004,0.96,0.97,0.94,0.97,61500
30/04/2004,0.95,0.96,0.95,0.96,85000
03/05/2004,0.95,0.96,0.95,0.96,10000
04/05/2004,0.94,0.95,0.94,0.94,37910
05/05/2004,0.94,0.95,0.94,0.95,28311
06/05/2004,0.95,0.96,0.93,0.93,38807
07/05/2004,0.94,0.94,0.93,0.93,60000
10/05/2004,0.94,0.94,0.94,0.94,8000
11/05/2004,0.94,0.94,0.94,0.94,3930
12/05/2004,0.94,0.94,0.93,0.94,13335
13/05/2004,0.94,0.94,0.94,0.94,0
14/05/2004,0.94,0.96,0.94,0.96,9500
17/05/2004,0.96,0.96,0.94,0.94,12910
18/05/2004,0.94,0.94,0.94,0.94,2058
19/05/2004,0.94,0.94,0.94,0.94,10000
20/05/2004,0.94,0.95,0.94,0.95,10700
21/05/2004,0.94,0.94,0.94,0.94,3000
24/05/2004,0.94,0.94,0.93,0.94,30000
25/05/2004,0.95,0.95,0.93,0.93,22550
26/05/2004,0.94,0.95,0.94,0.95,2500
27/05/2004,0.93,0.95,0.93,0.95,8500
28/05/2004,0.94,0.94,0.94,0.94,4600
31/05/2004,0.96,0.96,0.95,0.95,15000
01/06/2004,0.95,0.95,0.95,0.95,10000
02/06/2004,0.94,0.94,0.94,0.94,37600
03/06/2004,0.94,0.94,0.93,0.94,104752
04/06/2004,0.93,0.93,0.92,0.92,40000
07/06/2004,0.93,0.93,0.92,0.92,70000
08/06/2004,0.92,0.92,0.9,0.9,113359
09/06/2004,0.9,0.9,0.89,0.9,29000
10/06/2004,0.9,0.92,0.9,0.91,406489
11/06/2004,0.91,0.94,0.91,0.94,52491
15/06/2004,0.94,0.94,0.93,0.94,90589
16/06/2004,0.94,0.94,0.92,0.94,14611
17/06/2004,0.94,0.94,0.93,0.94,115651
18/06/2004,0.94,0.94,0.91,0.91,36237
21/06/2004,0.91,0.92,0.9,0.91,59745
22/06/2004,0.93,0.93,0.92,0.92,26000
23/06/2004,0.93,0.93,0.93,0.93,64258
24/06/2004,0.93,0.95,0.93,0.94,111346
25/06/2004,0.94,0.95,0.94,0.94,231983
28/06/2004,0.95,0.95,0.95,0.95,21501
29/06/2004,0.96,0.96,0.95,0.95,17837
30/06/2004,0.96,0.96,0.94,0.95,58173
01/07/2004,0.96,0.96,0.94,0.94,52220
02/07/2004,0.94,0.94,0.94,0.94,7500
05/07/2004,0.94,0.94,0.94,0.94,30310
06/07/2004,0.94,0.94,0.94,0.94,0
07/07/2004,0.95,0.95,0.94,0.95,28100
08/07/2004,0.94,0.94,0.93,0.93,14390
09/07/2004,0.94,0.96,0.94,0.95,48860
12/07/2004,0.95,0.95,0.95,0.95,37242
13/07/2004,0.95,0.95,0.94,0.94,63032
14/07/2004,0.94,0.96,0.94,0.95,35026
15/07/2004,0.94,0.94,0.94,0.94,5000
16/07/2004,0.94,0.96,0.94,0.95,90000
19/07/2004,0.95,0.95,0.94,0.94,49292
20/07/2004,0.93,0.93,0.93,0.93,33000
21/07/2004,0.93,0.93,0.93,0.93,5000
22/07/2004,0.93,0.93,0.92,0.92,21982
23/07/2004,0.93,0.93,0.92,0.92,151600
26/07/2004,0.93,0.93,0.91,0.91,97408
27/07/2004,0.91,0.93,0.9,0.93,115500
28/07/2004,0.92,0.92,0.9,0.9,77500
29/07/2004,0.91,0.93,0.9,0.93,40570
30/07/2004,0.92,0.92,0.91,0.92,22900
02/08/2004,0.93,0.94,0.91,0.94,89611
03/08/2004,0.93,0.95,0.93,0.94,15000
04/08/2004,0.95,0.97,0.95,0.97,45082
05/08/2004,0.96,0.96,0.96,0.96,8900
06/08/2004,0.96,0.96,0.95,0.95,37755
09/08/2004,0.96,0.97,0.95,0.97,88116
10/08/2004,0.98,1.03,0.96,1,144431
11/08/2004,1,1,0.98,0.98,51486
12/08/2004,0.99,0.99,0.98,0.98,43505
13/08/2004,0.98,0.98,0.97,0.97,11126
16/08/2004,0.99,0.99,0.99,0.99,19968
17/08/2004,0.99,0.99,0.99,0.99,21101
18/08/2004,0.99,0.99,0.99,0.99,0
19/08/2004,0.98,0.98,0.98,0.98,8588
20/08/2004,0.99,0.99,0.97,0.98,66138
23/08/2004,0.96,0.98,0.96,0.98,10900
24/08/2004,0.98,0.98,0.98,0.98,15518
25/08/2004,0.99,0.99,0.98,0.99,38008
26/08/2004,1,1,0.98,0.99,63192
27/08/2004,0.99,1,0.98,0.98,27252
30/08/2004,0.99,0.99,0.99,0.99,13088
31/08/2004,0.99,1.01,0.99,1.01,41002
01/09/2004,1.01,1.02,1.01,1.02,42890
02/09/2004,1.02,1.02,1.01,1.01,28630
03/09/2004,1,1.02,0.98,1.02,32867
06/09/2004,1.01,1.01,1,1,10900
07/09/2004,1,1.01,1,1.01,22500
08/09/2004,1,1,0.99,1,17960
09/09/2004,1,1,1,1,3000
10/09/2004,1,1,1,1,24500
13/09/2004,1,1,0.99,1,54500
14/09/2004,1,1,0.98,0.98,87667
15/09/2004,1,1,1,1,20000
16/09/2004,1,1,1,1,61000
17/09/2004,1,1.01,0.99,1,157100
20/09/2004,1,1,0.99,0.99,78000
21/09/2004,0.99,0.99,0.99,0.99,66250
22/09/2004,0.98,0.98,0.98,0.98,140315
23/09/2004,0.98,0.98,0.97,0.98,76900
24/09/2004,0.98,0.99,0.97,0.98,49000
27/09/2004,0.99,1,0.98,0.99,68400
28/09/2004,0.99,1,0.99,1,29301
29/09/2004,1,1,1,1,52000
30/09/2004,1,1,0.99,0.99,30473
01/10/2004,0.99,0.99,0.98,0.98,160000
04/10/2004,0.98,1,0.98,1,45481
05/10/2004,0.98,1,0.97,0.98,75019
06/10/2004,0.99,0.99,0.98,0.99,65000
07/10/2004,0.99,1,0.98,0.98,88120
08/10/2004,0.98,0.98,0.97,0.97,154000
11/10/2004,0.98,0.99,0.97,0.97,164810
12/10/2004,0.97,0.98,0.97,0.98,99990
13/10/2004,0.98,0.98,0.97,0.97,43968
14/10/2004,0.97,0.97,0.97,0.97,157215
15/10/2004,0.96,0.97,0.96,0.97,261711
18/10/2004,0.97,0.98,0.97,0.97,135350
19/10/2004,0.98,0.98,0.97,0.98,37285
20/10/2004,0.99,1,0.99,0.99,119730
21/10/2004,0.99,1,0.99,1,152869
22/10/2004,1,1.01,0.99,1,186744
25/10/2004,1.01,1.01,0.99,1,286443
26/10/2004,0.96,0.96,0.92,0.96,134489
27/10/2004,0.96,0.97,0.96,0.97,26884
28/10/2004,0.97,0.97,0.96,0.97,82355
29/10/2004,0.96,0.96,0.94,0.94,413000
01/11/2004,0.95,0.96,0.95,0.96,12600
02/11/2004,0.96,0.97,0.95,0.97,35900
03/11/2004,0.97,0.97,0.97,0.97,0
04/11/2004,0.97,0.97,0.97,0.97,20000
05/11/2004,0.96,0.97,0.96,0.96,84750
08/11/2004,0.96,0.97,0.91,0.91,184606
09/11/2004,0.91,0.92,0.91,0.92,792994
10/11/2004,0.92,0.92,0.92,0.92,667200
11/11/2004,0.92,0.94,0.92,0.93,44580
12/11/2004,0.94,0.94,0.93,0.93,225190
15/11/2004,0.94,0.94,0.93,0.94,130287
16/11/2004,0.94,0.94,0.93,0.94,111487
17/11/2004,0.94,0.94,0.93,0.94,80200
18/11/2004,0.94,0.95,0.94,0.95,62350
19/11/2004,0.95,0.95,0.93,0.95,67216
22/11/2004,0.94,0.95,0.94,0.95,33000
23/11/2004,0.94,0.94,0.93,0.94,46628
24/11/2004,0.95,0.95,0.94,0.94,133201
25/11/2004,0.94,0.95,0.94,0.94,152500
26/11/2004,0.95,0.95,0.93,0.94,30703
29/11/2004,0.94,0.95,0.93,0.94,169190
30/11/2004,0.94,0.94,0.93,0.94,87997
01/12/2004,0.94,0.94,0.93,0.94,81900
02/12/2004,0.94,0.95,0.93,0.93,142885
03/12/2004,0.93,0.94,0.93,0.94,28675
06/12/2004,0.94,0.95,0.93,0.94,148000
07/12/2004,0.94,0.94,0.93,0.94,83345
08/12/2004,0.94,0.94,0.93,0.93,128267
09/12/2004,0.93,0.94,0.93,0.94,35100
10/12/2004,0.93,0.93,0.93,0.93,6600
13/12/2004,0.94,0.94,0.93,0.94,26250
14/12/2004,0.94,0.95,0.94,0.95,310971
15/12/2004,0.96,0.97,0.95,0.96,119400
16/12/2004,0.96,0.96,0.95,0.96,60081
17/12/2004,0.96,0.97,0.95,0.97,176526
20/12/2004,0.98,0.99,0.98,0.98,148756
21/12/2004,0.99,0.99,0.97,0.99,71832
22/12/2004,0.98,0.98,0.96,0.98,44288
23/12/2004,0.97,0.98,0.97,0.97,17000
24/12/2004,0.96,0.96,0.95,0.95,5500
29/12/2004,0.96,0.96,0.95,0.96,50700
30/12/2004,0.97,0.97,0.96,0.96,38020
31/12/2004,0.97,0.98,0.97,0.97,7541
04/01/2005,0.98,0.98,0.97,0.97,31350
05/01/2005,0.97,0.97,0.96,0.96,40589
06/01/2005,0.96,0.98,0.96,0.98,140000
07/01/2005,0.98,0.98,0.97,0.97,49498
10/01/2005,0.99,0.99,0.98,0.99,104593
11/01/2005,0.99,1,0.98,0.99,84909
12/01/2005,0.99,0.99,0.98,0.98,72002
13/01/2005,0.98,1,0.98,0.99,11630
14/01/2005,0.99,0.99,0.99,0.99,0
17/01/2005,1,1,1,1,13000
18/01/2005,1,1,0.99,0.99,42415
19/01/2005,0.98,0.99,0.97,0.98,128145
20/01/2005,0.98,0.99,0.98,0.99,36300
21/01/2005,0.99,1,0.99,1,29109
24/01/2005,0.99,0.99,0.98,0.98,31894
25/01/2005,0.98,0.99,0.98,0.99,18322
27/01/2005,0.99,1,0.99,1,19977
28/01/2005,0.99,1,0.99,1,60400
31/01/2005,1,1,0.99,0.99,60685
01/02/2005,0.99,1,0.99,1,38023
02/02/2005,1,1,0.99,1,145552
03/02/2005,1,1.01,0.99,1,161295
04/02/2005,1,1.01,0.99,0.99,54835
07/02/2005,0.99,1,0.99,0.99,90617
08/02/2005,1,1.01,1,1,144816
09/02/2005,1,1,1,1,21059
10/02/2005,1.01,1.01,1,1,34200
11/02/2005,1.01,1.02,1.01,1.01,71507
14/02/2005,1.01,1.02,1.01,1.01,37547
15/02/2005,1.02,1.02,1.01,1.02,17700
16/02/2005,1.01,1.01,1.01,1.01,49748
17/02/2005,1.01,1.01,1.01,1.01,21000
18/02/2005,1,1.01,1,1,70410
21/02/2005,1,1,1,1,2216
22/02/2005,1,1,1,1,97977
23/02/2005,1,1,0.98,0.99,36000
24/02/2005,0.98,0.98,0.96,0.96,9000
25/02/2005,0.95,0.96,0.92,0.93,44430
28/02/2005,0.95,0.95,0.95,0.95,10000
01/03/2005,0.96,0.96,0.95,0.95,23000
02/03/2005,0.95,0.96,0.95,0.96,18030
03/03/2005,0.97,0.99,0.97,0.99,31774
04/03/2005,0.99,0.99,0.98,0.99,17810
07/03/2005,0.98,0.99,0.98,0.99,70000
08/03/2005,0.99,0.99,0.99,0.99,0
09/03/2005,0.99,0.99,0.97,0.97,25000
10/03/2005,0.97,0.98,0.97,0.97,13319
11/03/2005,0.96,0.99,0.96,0.99,18000
14/03/2005,0.99,0.99,0.98,0.98,31900
15/03/2005,0.98,0.99,0.98,0.98,48149
16/03/2005,0.98,0.99,0.98,0.98,12433
17/03/2005,0.98,0.98,0.98,0.98,9117
18/03/2005,0.98,0.98,0.97,0.98,9500
21/03/2005,0.97,0.97,0.97,0.97,11500
22/03/2005,0.97,0.98,0.97,0.98,24000
23/03/2005,0.98,0.98,0.97,0.97,6300
24/03/2005,0.97,0.98,0.97,0.98,21000
29/03/2005,0.96,0.96,0.93,0.95,12727
30/03/2005,0.94,0.95,0.92,0.95,27973
31/03/2005,0.95,0.96,0.94,0.95,56500
01/04/2005,0.94,0.94,0.94,0.94,23741
04/04/2005,0.94,0.94,0.93,0.93,40000
05/04/2005,0.94,0.94,0.94,0.94,5000
06/04/2005,0.93,0.935,0.93,0.93,17540
07/04/2005,0.93,0.96,0.93,0.96,8672
08/04/2005,0.95,0.96,0.93,0.93,24515
11/04/2005,0.94,0.94,0.92,0.92,30000
12/04/2005,0.92,0.92,0.92,0.92,0
13/04/2005,0.93,0.93,0.92,0.92,26442
14/04/2005,0.93,0.93,0.89,0.89,162100
15/04/2005,0.89,0.89,0.88,0.89,40600
18/04/2005,0.885,0.885,0.825,0.85,164702
19/04/2005,0.87,0.885,0.86,0.885,48900
20/04/2005,0.885,0.9,0.885,0.9,65894
21/04/2005,0.9,0.9,0.89,0.9,20560
22/04/2005,0.9,0.9,0.89,0.89,33327
26/04/2005,0.89,0.895,0.88,0.885,60600
27/04/2005,0.89,0.89,0.875,0.875,51825
28/04/2005,0.885,0.9,0.88,0.9,16380
29/04/2005,0.885,0.885,0.88,0.88,5531
02/05/2005,0.89,0.9,0.88,0.9,19300
03/05/2005,0.9,0.9,0.9,0.9,0
04/05/2005,0.89,0.9,0.89,0.89,62859
05/05/2005,0.89,0.91,0.89,0.91,21820
06/05/2005,0.9,0.9,0.9,0.9,6500
09/05/2005,0.9,0.9,0.9,0.9,22650
10/05/2005,0.9,0.9,0.9,0.9,30068
11/05/2005,0.89,0.95,0.89,0.95,52500
12/05/2005,0.9,0.92,0.9,0.92,5472
13/05/2005,0.905,0.91,0.89,0.91,25000
16/05/2005,0.91,0.91,0.89,0.89,51435
17/05/2005,0.89,0.89,0.89,0.89,23886
18/05/2005,0.89,0.89,0.89,0.89,0
19/05/2005,0.89,0.89,0.89,0.89,6000
20/05/2005,0.9,0.9,0.89,0.9,8385
23/05/2005,0.9,0.9,0.895,0.9,21500
24/05/2005,0.905,0.93,0.905,0.93,22550
25/05/2005,0.93,0.93,0.905,0.905,23000
26/05/2005,0.905,0.905,0.905,0.905,1000
27/05/2005,0.91,0.92,0.91,0.915,43281
30/05/2005,0.915,0.915,0.915,0.915,25719
31/05/2005,0.91,0.91,0.91,0.91,5000
01/06/2005,0.905,0.905,0.905,0.905,18000
02/06/2005,0.9,0.9,0.89,0.9,7700
03/06/2005,0.9,0.9,0.9,0.9,0
06/06/2005,0.9,0.9,0.895,0.9,36079
07/06/2005,0.895,0.9,0.89,0.895,47597
08/06/2005,0.895,0.895,0.89,0.89,36106
09/06/2005,0.9,0.9,0.875,0.88,51000
10/06/2005,0.88,0.89,0.88,0.88,28287
14/06/2005,0.88,0.88,0.875,0.875,53000
15/06/2005,0.875,0.885,0.87,0.88,42291
16/06/2005,0.88,0.9,0.88,0.89,60000
17/06/2005,0.89,0.89,0.885,0.885,22940
20/06/2005,0.89,0.89,0.88,0.88,33485
21/06/2005,0.88,0.89,0.88,0.88,21200
22/06/2005,0.88,0.89,0.88,0.88,19702
23/06/2005,0.88,0.895,0.88,0.89,113855
24/06/2005,0.89,0.895,0.88,0.895,39000
27/06/2005,0.895,0.9,0.895,0.9,15100
28/06/2005,0.895,0.895,0.88,0.88,43000
29/06/2005,0.88,0.88,0.88,0.88,27000
30/06/2005,0.9,0.9,0.88,0.9,48833
01/07/2005,0.885,0.9,0.885,0.9,468728
04/07/2005,0.9,0.9,0.9,0.9,13200
05/07/2005,0.9,0.9,0.89,0.89,17200
06/07/2005,0.89,0.9,0.88,0.88,23072
07/07/2005,0.9,0.9,0.9,0.9,53300
08/07/2005,0.9,0.905,0.9,0.905,83100
11/07/2005,0.905,0.905,0.905,0.905,0
12/07/2005,0.905,0.905,0.905,0.905,0
13/07/2005,0.905,0.905,0.905,0.905,0
14/07/2005,0.88,0.885,0.88,0.88,10397
15/07/2005,0.885,0.905,0.88,0.88,49500
18/07/2005,0.88,0.9,0.88,0.9,119500
19/07/2005,0.9,0.9,0.9,0.9,9760
20/07/2005,0.9,0.905,0.9,0.9,27740
21/07/2005,0.9,0.905,0.89,0.89,28020
22/07/2005,0.905,0.905,0.9,0.9,2150
25/07/2005,0.9,0.9,0.9,0.9,0
26/07/2005,0.905,0.91,0.905,0.91,52000
27/07/2005,0.91,0.925,0.9,0.925,15984
28/07/2005,0.915,0.915,0.915,0.915,3000
29/07/2005,0.915,0.915,0.915,0.915,0
01/08/2005,0.915,0.915,0.915,0.915,6000
02/08/2005,0.915,0.915,0.9,0.9,14166
03/08/2005,0.91,0.93,0.91,0.93,26500
04/08/2005,0.93,0.93,0.93,0.93,0
05/08/2005,0.915,0.92,0.91,0.91,12000
08/08/2005,0.91,0.91,0.91,0.91,0
09/08/2005,0.91,0.91,0.9,0.91,47130
10/08/2005,0.9,0.9,0.9,0.9,22150
11/08/2005,0.91,0.91,0.91,0.91,600
12/08/2005,0.91,0.91,0.91,0.91,4400
15/08/2005,0.93,0.93,0.91,0.91,7560
16/08/2005,0.91,0.91,0.91,0.91,3000
17/08/2005,0.91,0.91,0.91,0.91,0
18/08/2005,0.91,0.91,0.91,0.91,25500
19/08/2005,0.91,0.92,0.91,0.92,7080
22/08/2005,0.92,0.92,0.905,0.905,11200
23/08/2005,0.91,0.91,0.91,0.91,2000
24/08/2005,0.905,0.91,0.905,0.91,9767
25/08/2005,0.91,0.91,0.91,0.91,24158
26/08/2005,0.91,0.92,0.905,0.905,23000
29/08/2005,0.905,0.905,0.905,0.905,0
30/08/2005,0.905,0.905,0.9,0.9,30000
31/08/2005,0.9,0.9,0.9,0.9,0
01/09/2005,0.9,0.9,0.88,0.88,144024
02/09/2005,0.88,0.89,0.88,0.89,36000
05/09/2005,0.89,0.89,0.88,0.88,60009
06/09/2005,0.88,0.88,0.88,0.88,51891
07/09/2005,0.88,0.88,0.88,0.88,21727
08/09/2005,0.88,0.88,0.88,0.88,520
09/09/2005,0.89,0.89,0.89,0.89,2000
12/09/2005,0.89,0.89,0.88,0.88,10000
13/09/2005,0.88,0.88,0.88,0.88,2197
14/09/2005,0.88,0.885,0.88,0.885,11290
15/09/2005,0.88,0.88,0.86,0.86,26562
16/09/2005,0.865,0.875,0.865,0.865,24540
19/09/2005,0.865,0.865,0.865,0.865,5250
20/09/2005,0.87,0.875,0.87,0.875,20000
21/09/2005,0.865,0.875,0.865,0.875,7844
22/09/2005,0.875,0.875,0.865,0.865,15000
23/09/2005,0.865,0.865,0.86,0.86,47128
26/09/2005,0.86,0.86,0.86,0.86,10000
27/09/2005,0.87,0.87,0.86,0.86,22700
28/09/2005,0.87,0.88,0.87,0.88,21142
29/09/2005,0.89,0.895,0.88,0.895,30858
30/09/2005,0.895,0.9,0.895,0.9,20000
03/10/2005,0.89,0.89,0.89,0.89,3250
04/10/2005,0.9,0.9,0.89,0.89,16750
05/10/2005,0.885,0.91,0.885,0.91,17250
06/10/2005,0.885,0.92,0.885,0.92,5886
07/10/2005,0.915,0.92,0.91,0.91,27700
10/10/2005,0.91,0.91,0.91,0.91,1650
11/10/2005,0.91,0.91,0.91,0.91,40650
12/10/2005,0.905,0.91,0.9,0.9,13200
13/10/2005,0.9,0.9,0.9,0.9,12746
14/10/2005,0.9,0.9,0.9,0.9,0
17/10/2005,0.9,0.9,0.9,0.9,3254
18/10/2005,0.9,0.9,0.89,0.9,44000
19/10/2005,0.9,0.9,0.89,0.89,30500
20/10/2005,0.91,0.91,0.89,0.89,27589
21/10/2005,0.9,0.9,0.89,0.9,46164
24/10/2005,0.9,0.91,0.9,0.905,62000
25/10/2005,0.905,0.91,0.9,0.9,36605
