Date,Open,High,Low,Close,Volume
25/05/2006,0.74,0.765,0.735,0.765,400392
26/05/2006,0.77,0.81,0.77,0.79,795961
29/05/2006,0.8,0.83,0.785,0.8,1036489
30/05/2006,0.8,0.8,0.785,0.8,799139
31/05/2006,0.79,0.8,0.785,0.8,376292
01/06/2006,0.8,0.8,0.79,0.795,287894
02/06/2006,0.79,0.79,0.77,0.77,826435
05/06/2006,0.775,0.78,0.765,0.765,125842
06/06/2006,0.765,0.78,0.76,0.775,186800
07/06/2006,0.77,0.775,0.76,0.76,300012
08/06/2006,0.76,0.77,0.72,0.72,395445
09/06/2006,0.735,0.755,0.72,0.72,255597
13/06/2006,0.72,0.72,0.675,0.68,495023
14/06/2006,0.68,0.68,0.6,0.65,541680
15/06/2006,0.67,0.74,0.67,0.74,185560
16/06/2006,0.74,0.75,0.66,0.73,234750
19/06/2006,0.74,0.74,0.72,0.72,201500
20/06/2006,0.72,0.72,0.69,0.69,110000
21/06/2006,0.69,0.73,0.69,0.72,285628
22/06/2006,0.71,0.72,0.7,0.7,74000
23/06/2006,0.7,0.715,0.68,0.7,194822
26/06/2006,0.7,0.7,0.67,0.67,267400
27/06/2006,0.67,0.68,0.66,0.66,280400
28/06/2006,0.67,0.7,0.67,0.7,92970
29/06/2006,0.7,0.7,0.675,0.675,135050
30/06/2006,0.695,0.74,0.67,0.74,666161
03/07/2006,0.72,0.72,0.69,0.69,126177
04/07/2006,0.7,0.72,0.7,0.705,296957
05/07/2006,0.72,0.72,0.69,0.69,268550
06/07/2006,0.7,0.705,0.69,0.695,100630
07/07/2006,0.7,0.7,0.69,0.69,145378
10/07/2006,0.69,0.71,0.69,0.7,268865
11/07/2006,0.715,0.715,0.695,0.695,173165
12/07/2006,0.695,0.695,0.685,0.685,213054
13/07/2006,0.695,0.7,0.69,0.69,270691
14/07/2006,0.72,0.72,0.7,0.715,192160
17/07/2006,0.72,0.725,0.695,0.7,632400
18/07/2006,0.695,0.7,0.68,0.68,323600
19/07/2006,0.685,0.685,0.67,0.685,192200
20/07/2006,0.7,0.7,0.675,0.675,234233
21/07/2006,0.7,0.7,0.675,0.69,58727
24/07/2006,0.69,0.69,0.66,0.68,265060
25/07/2006,0.68,0.68,0.67,0.68,62000
26/07/2006,0.67,0.67,0.67,0.67,20000
27/07/2006,0.67,0.68,0.67,0.675,226289
28/07/2006,0.675,0.68,0.66,0.665,95790
31/07/2006,0.675,0.69,0.67,0.67,763409
01/08/2006,0.67,0.69,0.67,0.67,722334
02/08/2006,0.68,0.68,0.67,0.67,42000
03/08/2006,0.68,0.74,0.67,0.74,494034
04/08/2006,0.74,0.75,0.725,0.74,261666
07/08/2006,0.75,0.77,0.75,0.76,783543
08/08/2006,0.765,0.77,0.75,0.76,1092919
09/08/2006,0.76,0.84,0.76,0.84,2189398
10/08/2006,0.85,0.88,0.84,0.85,1391799
11/08/2006,0.85,0.86,0.83,0.85,682955
14/08/2006,0.85,0.85,0.8,0.83,520800
15/08/2006,0.82,0.82,0.8,0.8,554652
16/08/2006,0.805,0.83,0.8,0.805,678829
17/08/2006,0.81,0.83,0.75,0.75,873028
18/08/2006,0.75,0.76,0.72,0.73,441071
21/08/2006,0.75,0.75,0.735,0.75,508300
22/08/2006,0.76,0.79,0.76,0.79,352750
23/08/2006,0.8,0.805,0.76,0.8,440423
24/08/2006,0.81,0.81,0.79,0.8,478609
25/08/2006,0.825,0.825,0.8,0.82,720263
28/08/2006,0.82,0.82,0.79,0.8,507323
29/08/2006,0.82,0.825,0.79,0.825,508722
30/08/2006,0.84,0.84,0.82,0.83,616410
31/08/2006,0.835,0.835,0.8,0.81,375223
01/09/2006,0.81,0.845,0.8,0.845,657478
04/09/2006,0.835,0.85,0.83,0.85,371335
05/09/2006,0.855,0.95,0.85,0.95,1237293
06/09/2006,0.96,0.99,0.9,0.9,996068
07/09/2006,0.905,0.965,0.905,0.94,442048
08/09/2006,0.95,0.95,0.905,0.925,382419
11/09/2006,0.93,0.93,0.88,0.89,560095
12/09/2006,0.905,0.905,0.82,0.855,694751
13/09/2006,0.86,0.86,0.79,0.83,365474
14/09/2006,0.84,0.84,0.82,0.84,335730
15/09/2006,0.83,0.83,0.79,0.805,473318
18/09/2006,0.8,0.81,0.79,0.805,202792
19/09/2006,0.82,0.82,0.795,0.81,639573
20/09/2006,0.795,0.8,0.77,0.77,264170
21/09/2006,0.77,0.8,0.765,0.77,783973
22/09/2006,0.77,0.77,0.745,0.745,359919
25/09/2006,0.745,0.75,0.72,0.72,480992
26/09/2006,0.745,0.745,0.72,0.72,246881
27/09/2006,0.72,0.75,0.72,0.75,339418
28/09/2006,0.75,0.75,0.73,0.74,420896
29/09/2006,0.745,0.75,0.73,0.73,264488
02/10/2006,0.745,0.75,0.735,0.75,52500
03/10/2006,0.785,0.8,0.755,0.755,494500
04/10/2006,0.75,0.755,0.73,0.73,106658
05/10/2006,0.73,0.74,0.695,0.74,347138
06/10/2006,0.74,0.75,0.735,0.735,171004
09/10/2006,0.735,0.75,0.735,0.745,285789
10/10/2006,0.745,0.745,0.72,0.72,215746
11/10/2006,0.73,0.735,0.7,0.73,187250
12/10/2006,0.74,0.745,0.735,0.745,113270
13/10/2006,0.74,0.75,0.735,0.75,184067
16/10/2006,0.75,0.79,0.74,0.74,224430
17/10/2006,0.78,0.78,0.75,0.75,695348
18/10/2006,0.76,0.765,0.75,0.75,173500
19/10/2006,0.76,0.81,0.76,0.81,1600472
20/10/2006,0.805,0.82,0.795,0.815,372731
23/10/2006,0.815,0.82,0.81,0.82,194320
24/10/2006,0.825,0.83,0.8,0.81,280394
25/10/2006,0.8,0.83,0.8,0.82,174665
26/10/2006,0.82,0.82,0.81,0.82,82520
27/10/2006,0.83,0.845,0.82,0.845,113667
30/10/2006,0.845,0.9,0.845,0.89,533515
31/10/2006,0.87,0.87,0.8,0.83,621684
01/11/2006,0.815,0.835,0.805,0.835,99990
02/11/2006,0.82,0.82,0.805,0.805,170509
03/11/2006,0.8,0.86,0.79,0.86,526450
06/11/2006,0.86,0.875,0.82,0.82,223773
07/11/2006,0.82,0.83,0.805,0.83,453779
08/11/2006,0.83,0.84,0.81,0.84,147587
09/11/2006,0.865,0.87,0.835,0.835,566219
10/11/2006,0.82,0.835,0.8,0.81,512804
13/11/2006,0.81,0.82,0.795,0.805,268120
14/11/2006,0.81,0.81,0.775,0.795,254492
15/11/2006,0.79,0.8,0.785,0.8,223250
16/11/2006,0.795,0.795,0.76,0.77,727516
17/11/2006,0.775,0.795,0.77,0.795,280857
20/11/2006,0.79,0.79,0.77,0.775,335927
21/11/2006,0.78,0.785,0.77,0.77,249230
22/11/2006,0.775,0.775,0.75,0.75,224862
23/11/2006,0.76,0.76,0.75,0.75,93232
24/11/2006,0.75,0.76,0.74,0.75,268556
27/11/2006,0.75,0.765,0.74,0.74,211280
28/11/2006,0.735,0.76,0.735,0.75,79432
29/11/2006,0.755,0.765,0.745,0.75,107411
30/11/2006,0.765,0.765,0.755,0.755,76950
01/12/2006,0.755,0.765,0.755,0.765,219783
04/12/2006,0.775,0.775,0.77,0.77,425522
05/12/2006,0.775,0.775,0.765,0.77,173503
06/12/2006,0.77,0.77,0.745,0.75,428936
07/12/2006,0.75,0.75,0.74,0.74,107840
08/12/2006,0.745,0.79,0.745,0.79,329663
11/12/2006,0.8,0.83,0.8,0.82,782167
12/12/2006,0.825,0.825,0.795,0.805,292661
13/12/2006,0.79,0.79,0.77,0.79,154030
14/12/2006,0.8,0.8,0.785,0.79,240439
15/12/2006,0.8,0.82,0.79,0.82,85600
18/12/2006,0.81,0.81,0.79,0.79,165807
19/12/2006,0.79,0.8,0.785,0.795,283912
20/12/2006,0.795,0.8,0.77,0.78,123371
21/12/2006,0.78,0.785,0.755,0.755,274130
22/12/2006,0.77,0.795,0.75,0.77,460333
27/12/2006,0.78,0.8,0.78,0.79,344500
28/12/2006,0.79,0.79,0.78,0.79,138659
29/12/2006,0.79,0.79,0.78,0.78,47117
02/01/2007,0.785,0.79,0.78,0.78,222265
03/01/2007,0.79,0.79,0.76,0.76,188437
04/01/2007,0.78,0.78,0.75,0.75,222477
05/01/2007,0.75,0.76,0.7,0.76,586390
08/01/2007,0.75,0.75,0.725,0.735,100930
09/01/2007,0.75,0.75,0.73,0.75,164700
10/01/2007,0.75,0.75,0.725,0.74,164995
11/01/2007,0.74,0.74,0.71,0.71,105002
12/01/2007,0.72,0.745,0.715,0.715,352916
15/01/2007,0.72,0.72,0.7,0.7,433574
16/01/2007,0.7,0.71,0.66,0.7,896543
17/01/2007,0.665,0.725,0.665,0.725,147305
18/01/2007,0.7,0.725,0.69,0.72,177445
19/01/2007,0.69,0.71,0.69,0.71,49544
22/01/2007,0.69,0.71,0.69,0.71,35000
23/01/2007,0.7,0.71,0.67,0.685,428560
24/01/2007,0.7,0.71,0.67,0.71,266172
25/01/2007,0.71,0.71,0.69,0.71,249628
29/01/2007,0.705,0.71,0.685,0.7,154679
30/01/2007,0.705,0.705,0.675,0.69,312196
31/01/2007,0.7,0.7,0.69,0.69,151783
01/02/2007,0.69,0.7,0.67,0.695,516785
02/02/2007,0.705,0.71,0.695,0.705,1465952
05/02/2007,0.705,0.71,0.69,0.69,689960
06/02/2007,0.7,0.7,0.69,0.7,546616
07/02/2007,0.695,0.73,0.695,0.7,1185269
08/02/2007,0.7,0.7,0.69,0.7,204221
09/02/2007,0.7,0.705,0.69,0.69,209700
12/02/2007,0.7,0.705,0.695,0.7,139059
13/02/2007,0.69,0.7,0.66,0.69,474244
14/02/2007,0.68,0.68,0.65,0.675,328346
15/02/2007,0.665,0.665,0.615,0.66,311174
16/02/2007,0.66,0.66,0.61,0.65,542350
19/02/2007,0.65,0.65,0.625,0.635,567209
20/02/2007,0.635,0.635,0.63,0.635,309403
21/02/2007,0.64,0.64,0.63,0.635,310262
22/02/2007,0.63,0.63,0.62,0.62,308264
23/02/2007,0.625,0.635,0.62,0.62,307146
26/02/2007,0.62,0.62,0.61,0.62,183669
27/02/2007,0.64,0.64,0.62,0.62,1650006
28/02/2007,0.64,0.64,0.6,0.6,587705
01/03/2007,0.6,0.6,0.555,0.57,280459
02/03/2007,0.58,0.58,0.555,0.555,338080
05/03/2007,0.57,0.57,0.5,0.51,411961
06/03/2007,0.51,0.55,0.505,0.55,766478
07/03/2007,0.55,0.62,0.55,0.61,519224
08/03/2007,0.625,0.625,0.575,0.58,436102
09/03/2007,0.6,0.63,0.6,0.615,445405
12/03/2007,0.615,0.615,0.6,0.6,142672
13/03/2007,0.615,0.615,0.6,0.6,175800
14/03/2007,0.59,0.59,0.57,0.575,305731
15/03/2007,0.56,0.58,0.555,0.58,331199
16/03/2007,0.6,0.6,0.58,0.58,128000
19/03/2007,0.58,0.6,0.58,0.58,309424
20/03/2007,0.58,0.6,0.58,0.58,433947
21/03/2007,0.59,0.59,0.57,0.57,416012
22/03/2007,0.57,0.58,0.565,0.575,544730
23/03/2007,0.57,0.6,0.57,0.6,3507415
26/03/2007,0.615,0.68,0.6,0.65,1525891
27/03/2007,0.67,0.675,0.635,0.635,338605
28/03/2007,0.64,0.65,0.625,0.63,454012
29/03/2007,0.62,0.635,0.62,0.625,154500
30/03/2007,0.625,0.625,0.61,0.62,564291
02/04/2007,0.62,0.625,0.615,0.62,304998
03/04/2007,0.63,0.665,0.63,0.665,388450
04/04/2007,0.665,0.68,0.655,0.675,391121
05/04/2007,0.685,0.695,0.655,0.695,372663
10/04/2007,0.7,0.715,0.69,0.715,370394
11/04/2007,0.725,0.765,0.725,0.74,498067
12/04/2007,0.74,0.76,0.74,0.74,368400
13/04/2007,0.75,0.75,0.72,0.73,196475
16/04/2007,0.735,0.735,0.73,0.735,152330
17/04/2007,0.74,0.75,0.73,0.75,254168
18/04/2007,0.74,0.75,0.73,0.74,190478
19/04/2007,0.74,0.74,0.73,0.74,158587
20/04/2007,0.73,0.735,0.725,0.725,202700
23/04/2007,0.73,0.735,0.72,0.72,220361
24/04/2007,0.715,0.73,0.7,0.72,276950
26/04/2007,0.745,0.745,0.71,0.71,288550
27/04/2007,0.705,0.735,0.705,0.72,330834
30/04/2007,0.71,0.71,0.705,0.71,285813
01/05/2007,0.71,0.71,0.69,0.69,422110
02/05/2007,0.68,0.68,0.655,0.67,329926
03/05/2007,0.665,0.675,0.665,0.675,157183
04/05/2007,0.675,0.695,0.675,0.69,430478
07/05/2007,0.7,0.715,0.69,0.7,748325
08/05/2007,0.685,0.69,0.67,0.67,68325
09/05/2007,0.67,0.68,0.64,0.68,46123
10/05/2007,0.67,0.68,0.67,0.68,122624
11/05/2007,0.68,0.71,0.68,0.71,296304
14/05/2007,0.69,0.72,0.69,0.7,506328
15/05/2007,0.7,0.7,0.68,0.69,212991
16/05/2007,0.68,0.68,0.61,0.67,187140
17/05/2007,0.665,0.69,0.655,0.68,575133
18/05/2007,0.68,0.68,0.66,0.68,289800
21/05/2007,0.69,0.69,0.68,0.685,365759
22/05/2007,0.68,0.69,0.675,0.685,593988
23/05/2007,0.69,0.77,0.69,0.76,2361560
24/05/2007,0.785,0.83,0.77,0.81,1878089
25/05/2007,0.81,0.82,0.77,0.79,553495
28/05/2007,0.815,0.87,0.815,0.87,1448765
29/05/2007,0.9,0.975,0.89,0.915,1580815
30/05/2007,0.915,0.94,0.9,0.93,1085693
31/05/2007,0.95,1.02,0.95,1.01,1457176
01/06/2007,0.995,1.06,0.99,1.06,1249727
04/06/2007,1.15,1.21,1.11,1.21,1972117
05/06/2007,1.255,1.5,1.245,1.36,2674736
06/06/2007,1.33,1.36,1.185,1.25,2692566
07/06/2007,1.23,1.245,1.13,1.21,1275986
08/06/2007,1.2,1.3,1.16,1.3,1009616
12/06/2007,1.3,1.43,1.3,1.395,1042921
13/06/2007,1.39,1.395,1.325,1.33,314791
14/06/2007,1.38,1.43,1.34,1.425,1010873
15/06/2007,1.445,1.48,1.375,1.375,1084842
18/06/2007,1.435,1.435,1.4,1.435,292864
19/06/2007,1.45,1.5,1.45,1.48,642744
20/06/2007,1.525,1.55,1.465,1.465,1131802
21/06/2007,1.5,1.545,1.465,1.49,583554
22/06/2007,1.51,1.65,1.51,1.64,1067498
25/06/2007,1.805,1.84,1.57,1.595,2415752
26/06/2007,1.55,1.59,1.42,1.45,732643
27/06/2007,1.435,1.435,1.33,1.395,884931
28/06/2007,1.37,1.55,1.37,1.5,627694
29/06/2007,1.53,1.53,1.45,1.45,312178
02/07/2007,1.51,1.55,1.465,1.485,230652
03/07/2007,1.49,1.5,1.43,1.445,410959
04/07/2007,1.445,1.45,1.42,1.43,98367
05/07/2007,1.42,1.42,1.34,1.37,411314
06/07/2007,1.37,1.46,1.35,1.45,503379
09/07/2007,1.435,1.45,1.405,1.405,203618
10/07/2007,1.4,1.45,1.4,1.45,275319
11/07/2007,1.44,1.45,1.415,1.44,424303
12/07/2007,1.44,1.52,1.44,1.485,563631
13/07/2007,1.485,1.52,1.425,1.48,324956
16/07/2007,1.5,1.5,1.45,1.45,237689
17/07/2007,1.45,1.49,1.38,1.41,342686
18/07/2007,1.45,1.45,1.4,1.43,271654
19/07/2007,1.41,1.435,1.4,1.43,134543
20/07/2007,1.42,1.6,1.42,1.575,1812872
23/07/2007,1.55,1.55,1.495,1.515,567805
24/07/2007,1.485,1.58,1.465,1.58,821709
25/07/2007,1.54,1.565,1.5,1.5,458837
26/07/2007,1.515,1.55,1.49,1.54,522023
27/07/2007,1.435,1.54,1.43,1.51,510375
30/07/2007,1.51,1.54,1.48,1.53,508654
31/07/2007,1.535,1.58,1.49,1.51,638070
01/08/2007,1.515,1.515,1.39,1.48,945060
02/08/2007,1.49,1.49,1.425,1.425,215796
03/08/2007,1.45,1.45,1.385,1.39,288346
06/08/2007,1.34,1.34,1.16,1.21,1967428
07/08/2007,1.25,1.285,1.22,1.24,736995
08/08/2007,1.25,1.26,1.18,1.18,736014
09/08/2007,1.21,1.265,1.21,1.25,694711
10/08/2007,1.18,1.25,1.175,1.205,584212
13/08/2007,1.195,1.205,1.17,1.2,392869
14/08/2007,1.2,1.2,1.165,1.2,289954
15/08/2007,1.165,1.165,1.03,1.05,823324
16/08/2007,0.98,1,0.795,1,1014127
17/08/2007,0.975,0.975,0.855,0.855,814684
20/08/2007,0.955,1.01,0.95,0.98,777056
21/08/2007,0.98,0.98,0.91,0.91,736247
22/08/2007,0.92,0.96,0.92,0.92,222416
23/08/2007,0.935,0.995,0.905,0.935,456046
24/08/2007,0.95,0.965,0.93,0.96,280941
27/08/2007,1.13,1.24,1.11,1.2,855817
28/08/2007,1.19,1.19,1.1,1.1,423217
29/08/2007,1.01,1.05,0.97,1.01,566313
30/08/2007,1.09,1.11,1.06,1.08,323588
31/08/2007,1.07,1.095,1.02,1.095,327779
03/09/2007,1.095,1.095,1.05,1.055,360406
04/09/2007,1.055,1.06,1.005,1.01,224342
05/09/2007,1.01,1.04,1.005,1.04,393571
06/09/2007,1.015,1.035,1.01,1.02,214737
07/09/2007,1.02,1.03,1,1,258694
10/09/2007,0.98,1,0.92,0.96,444042
11/09/2007,0.94,0.94,0.885,0.92,545487
12/09/2007,0.93,0.99,0.93,0.955,456335
13/09/2007,1.12,1.13,0.98,0.985,1266080
14/09/2007,0.99,1,0.93,0.94,466705
17/09/2007,0.945,0.945,0.925,0.93,174000
18/09/2007,0.93,0.93,0.855,0.91,660555
19/09/2007,0.9,0.92,0.9,0.92,359249
20/09/2007,1.01,1.03,0.95,1.025,1033417
21/09/2007,1.02,1.055,0.98,1.055,327512
24/09/2007,1.055,1.1,1.02,1.05,777974
25/09/2007,1.055,1.08,1.015,1.08,296730
26/09/2007,1.08,1.08,1.08,1.08,0
27/09/2007,1.08,1.08,1.08,1.08,0
28/09/2007,1.08,1.08,1.08,1.08,0
01/10/2007,1.08,1.08,1.08,1.08,0
02/10/2007,1.08,1.08,1.08,1.08,0
03/10/2007,1,1.05,0.96,0.985,3220048
04/10/2007,0.98,0.99,0.97,0.98,914059
05/10/2007,1.01,1.04,1,1,823042
08/10/2007,1.02,1.025,0.98,0.98,934594
09/10/2007,1.005,1.005,0.98,0.98,612367
10/10/2007,0.99,0.99,0.975,0.98,587880
11/10/2007,0.98,0.99,0.97,0.98,839818
12/10/2007,0.98,0.99,0.98,0.99,1318365
15/10/2007,0.995,1.12,0.99,1.045,2217254
16/10/2007,1.065,1.07,1.04,1.04,854761
17/10/2007,1.05,1.08,1.04,1.05,1124189
18/10/2007,1.04,1.045,0.99,1,1177323
19/10/2007,1.03,1.08,1.005,1.05,1002703
22/10/2007,1,1.03,0.985,1,1273396
23/10/2007,1.01,1.06,1.01,1.02,877118
24/10/2007,1.03,1.04,1.02,1.035,726285
25/10/2007,1.04,1.05,1,1,1271988
26/10/2007,1.01,1.05,1.01,1.04,406006
29/10/2007,1.055,1.055,0.995,1,946978
30/10/2007,1,1.02,0.975,0.985,847256
31/10/2007,0.995,1.03,0.99,1.01,1073563
01/11/2007,1.01,1.09,1.01,1.09,2002796
02/11/2007,1.04,1.08,1.03,1.05,714518
05/11/2007,1.04,1.06,1.005,1.02,1365588
06/11/2007,1.03,1.035,1.005,1.035,331012
07/11/2007,1.03,1.05,1.02,1.05,325684
08/11/2007,1.02,1.02,0.995,1.02,841975
09/11/2007,1.015,1.035,1,1.035,635822
12/11/2007,1,1.04,1,1.025,680254
13/11/2007,1.025,1.04,1.02,1.03,789383
14/11/2007,1.04,1.055,1.01,1.02,717383
15/11/2007,1.02,1.045,1.005,1.01,531395
16/11/2007,1.01,1.01,0.995,0.995,778426
19/11/2007,1,1.02,0.995,1.01,474513
20/11/2007,1.01,1.02,0.995,1.015,492775
21/11/2007,1.02,1.02,1,1.01,201119
22/11/2007,1.01,1.015,1,1.01,316102
23/11/2007,1.005,1.05,1.005,1.03,578155
26/11/2007,1.03,1.05,1.01,1.01,668899
27/11/2007,1.01,1.01,0.95,1,1089008
28/11/2007,0.985,1.005,0.97,0.99,636096
29/11/2007,1.01,1.01,0.99,0.99,487572
30/11/2007,1.005,1.005,0.98,0.985,700330
03/12/2007,0.98,0.98,0.95,0.95,918775
04/12/2007,0.95,0.96,0.945,0.955,637935
05/12/2007,0.955,0.97,0.94,0.94,517669
06/12/2007,0.955,0.98,0.94,0.97,386727
07/12/2007,0.985,0.985,0.94,0.975,590093
10/12/2007,0.975,0.98,0.94,0.96,3443350
11/12/2007,0.96,0.97,0.935,0.955,998722
12/12/2007,0.955,0.955,0.94,0.95,205316
13/12/2007,0.96,0.96,0.925,0.93,492312
14/12/2007,0.93,0.95,0.925,0.93,315052
17/12/2007,0.925,0.925,0.88,0.895,578765
18/12/2007,0.88,0.88,0.825,0.84,875687
19/12/2007,0.845,0.88,0.84,0.875,738993
20/12/2007,0.88,0.925,0.88,0.91,600201
21/12/2007,0.91,0.92,0.88,0.91,297622
24/12/2007,0.9,0.9,0.88,0.9,121902
27/12/2007,0.905,0.93,0.905,0.925,112894
28/12/2007,0.925,0.95,0.925,0.95,103668
31/12/2007,0.955,0.96,0.92,0.95,204289
02/01/2008,0.92,0.95,0.92,0.93,58460
03/01/2008,0.92,0.92,0.895,0.91,50993
04/01/2008,0.91,0.925,0.91,0.925,43052
07/01/2008,0.915,0.92,0.89,0.9,317242
08/01/2008,0.9,0.93,0.89,0.9,545658
09/01/2008,0.89,0.9,0.86,0.885,293906
10/01/2008,0.885,0.885,0.86,0.87,250854
11/01/2008,0.9,0.9,0.86,0.865,475066
14/01/2008,0.82,0.855,0.8,0.855,604211
15/01/2008,0.86,0.875,0.825,0.825,468395
16/01/2008,0.825,0.825,0.79,0.8,674517
17/01/2008,0.81,0.81,0.76,0.77,748381
18/01/2008,0.745,0.81,0.71,0.81,769962
21/01/2008,0.785,0.8,0.77,0.8,622224
22/01/2008,0.75,0.78,0.65,0.73,1482131
23/01/2008,0.71,0.81,0.71,0.765,399489
24/01/2008,0.75,0.77,0.725,0.735,351602
25/01/2008,0.725,0.75,0.72,0.73,504235
29/01/2008,0.785,0.795,0.725,0.74,891203
30/01/2008,0.745,0.77,0.73,0.73,257612
31/01/2008,0.73,0.74,0.72,0.735,153962
01/02/2008,0.74,0.785,0.74,0.76,186655
04/02/2008,0.755,0.78,0.75,0.75,123545
05/02/2008,0.75,0.76,0.72,0.73,495106
06/02/2008,0.72,0.73,0.705,0.72,283306
07/02/2008,0.72,0.73,0.715,0.715,726717
08/02/2008,0.715,0.76,0.71,0.76,966611
11/02/2008,0.76,0.765,0.75,0.75,689103
12/02/2008,0.75,0.75,0.72,0.725,239699
13/02/2008,0.725,0.735,0.715,0.73,371577
14/02/2008,0.72,0.73,0.7,0.7,560333
15/02/2008,0.69,0.69,0.67,0.67,217286
18/02/2008,0.68,0.685,0.64,0.66,249176
19/02/2008,0.66,0.66,0.64,0.645,312573
20/02/2008,0.65,0.66,0.65,0.655,403356
21/02/2008,0.665,0.685,0.665,0.675,410963
22/02/2008,0.675,0.7,0.665,0.695,142381
25/02/2008,0.705,0.725,0.7,0.725,235548
26/02/2008,0.73,0.8,0.73,0.78,368052
27/02/2008,0.785,0.79,0.775,0.785,247461
28/02/2008,0.8,0.835,0.785,0.82,308220
29/02/2008,0.86,0.86,0.825,0.83,306034
03/03/2008,0.82,0.82,0.755,0.795,160530
04/03/2008,0.795,0.795,0.77,0.79,249859
05/03/2008,0.79,0.81,0.77,0.79,573335
06/03/2008,0.79,0.79,0.755,0.79,559514
07/03/2008,0.78,0.78,0.73,0.77,392569
10/03/2008,0.775,0.785,0.74,0.74,248807
11/03/2008,0.76,0.76,0.695,0.71,273107
12/03/2008,0.755,0.77,0.73,0.73,238170
13/03/2008,0.74,0.74,0.7,0.7,255649
14/03/2008,0.73,0.785,0.73,0.745,168670
17/03/2008,0.77,0.77,0.71,0.71,142268
18/03/2008,0.745,0.75,0.715,0.715,403775
19/03/2008,0.72,0.88,0.72,0.88,1061927
20/03/2008,0.855,0.865,0.815,0.865,401280
25/03/2008,0.9,0.9,0.855,0.855,963000
26/03/2008,0.895,0.9,0.82,0.85,1027174
27/03/2008,0.84,0.86,0.81,0.84,371198
28/03/2008,0.84,0.845,0.81,0.81,192354
31/03/2008,0.81,0.835,0.77,0.77,330115
01/04/2008,0.77,0.795,0.73,0.775,941981
02/04/2008,0.78,0.815,0.77,0.78,747049
03/04/2008,0.78,0.83,0.78,0.83,372597
04/04/2008,0.83,0.83,0.8,0.82,169145
07/04/2008,0.82,0.825,0.8,0.825,168587
08/04/2008,0.82,0.82,0.79,0.8,119556
09/04/2008,0.8,0.8,0.79,0.8,137459
10/04/2008,0.8,0.8,0.78,0.78,55008
11/04/2008,0.8,0.81,0.795,0.81,163825
14/04/2008,0.845,0.845,0.8,0.8,757332
15/04/2008,0.81,0.82,0.795,0.81,199565
16/04/2008,0.825,0.845,0.795,0.825,539304
17/04/2008,0.82,0.84,0.78,0.82,443366
18/04/2008,0.83,0.83,0.785,0.795,167898
21/04/2008,0.79,0.8,0.77,0.785,275562
22/04/2008,0.79,0.79,0.755,0.755,251868
23/04/2008,0.75,0.77,0.74,0.765,100559
24/04/2008,0.755,0.755,0.74,0.75,224731
28/04/2008,0.76,0.77,0.76,0.77,138249
29/04/2008,0.76,0.76,0.735,0.735,166591
30/04/2008,0.74,0.75,0.72,0.73,380961
01/05/2008,0.69,0.69,0.64,0.64,1174692
02/05/2008,0.65,0.685,0.65,0.65,711475
05/05/2008,0.68,0.705,0.66,0.7,833872
06/05/2008,0.73,0.73,0.7,0.715,1507280
07/05/2008,0.74,0.74,0.715,0.73,347003
08/05/2008,0.73,0.775,0.725,0.775,561482
09/05/2008,0.78,0.81,0.78,0.79,483817
12/05/2008,0.79,0.79,0.73,0.75,322890
13/05/2008,0.74,0.775,0.73,0.775,278410
14/05/2008,0.775,0.775,0.71,0.715,396136
15/05/2008,0.73,0.735,0.7,0.705,510923
16/05/2008,0.71,0.72,0.68,0.72,720424
19/05/2008,0.72,0.72,0.685,0.69,311018
20/05/2008,0.69,0.7,0.685,0.7,365802
21/05/2008,0.7,0.72,0.7,0.72,209537
22/05/2008,0.735,0.78,0.735,0.755,484702
23/05/2008,0.74,0.775,0.73,0.775,314537
26/05/2008,0.77,0.77,0.72,0.72,189185
27/05/2008,0.72,0.74,0.72,0.72,153121
28/05/2008,0.7,0.7,0.685,0.69,650934
29/05/2008,0.69,0.7,0.68,0.7,282892
30/05/2008,0.69,0.69,0.66,0.66,414378
02/06/2008,0.67,0.69,0.67,0.68,217782
03/06/2008,0.69,0.69,0.665,0.665,179624
04/06/2008,0.675,0.685,0.65,0.66,291156
05/06/2008,0.665,0.705,0.66,0.7,292916
06/06/2008,0.705,0.78,0.7,0.77,1585510
10/06/2008,0.795,0.825,0.78,0.79,1262281
11/06/2008,0.805,0.81,0.755,0.77,460514
12/06/2008,0.775,0.79,0.76,0.775,1380804
13/06/2008,0.78,0.8,0.78,0.795,1059368
16/06/2008,0.795,0.81,0.795,0.795,418451
17/06/2008,0.81,0.88,0.8,0.88,741267
18/06/2008,0.91,1.03,0.91,1.02,1830405
19/06/2008,1.15,1.25,1.07,1.13,3243198
20/06/2008,1.17,1.305,1.17,1.175,2875999
23/06/2008,1.19,1.2,1.11,1.11,1382073
24/06/2008,1.12,1.2,1.12,1.16,1646979
25/06/2008,1.18,1.28,1.16,1.28,1744894
26/06/2008,1.32,1.41,1.305,1.37,2139348
27/06/2008,1.32,1.33,1.26,1.28,1080169
30/06/2008,1.32,1.35,1.25,1.27,1604167
01/07/2008,1.29,1.33,1.275,1.285,1688367
02/07/2008,1.285,1.295,1.27,1.28,983589
03/07/2008,1.265,1.27,1.125,1.2,1528455
04/07/2008,1.2,1.2,1.12,1.12,1178659
07/07/2008,1.1,1.115,1.01,1.1,1687430
08/07/2008,1.08,1.11,1.04,1.04,1218043
