Date,Open,High,Low,Close,Volume
12/01/2021,1.595,1.595,1.58,1.59,105718
13/01/2021,1.59,1.595,1.575,1.58,193833
14/01/2021,1.58,1.585,1.58,1.585,45330
15/01/2021,1.585,1.595,1.58,1.595,142106
18/01/2021,1.59,1.595,1.575,1.575,346557
19/01/2021,1.59,1.59,1.58,1.58,269863
20/01/2021,1.59,1.59,1.58,1.59,21832
21/01/2021,1.58,1.59,1.58,1.59,214085
22/01/2021,1.59,1.595,1.585,1.595,252319
25/01/2021,1.595,1.595,1.585,1.595,138631
27/01/2021,1.595,1.595,1.585,1.595,228619
28/01/2021,1.585,1.585,1.57,1.58,189536
29/01/2021,1.58,1.585,1.57,1.575,130048
01/02/2021,1.58,1.585,1.58,1.58,161742
02/02/2021,1.585,1.585,1.57,1.585,234025
03/02/2021,1.575,1.585,1.57,1.57,353008
04/02/2021,1.57,1.585,1.57,1.575,263501
05/02/2021,1.585,1.585,1.58,1.58,147830
08/02/2021,1.58,1.585,1.575,1.575,115411
09/02/2021,1.58,1.585,1.575,1.58,164524
10/02/2021,1.585,1.59,1.58,1.58,206005
11/02/2021,1.58,1.58,1.57,1.58,490785
12/02/2021,1.58,1.595,1.575,1.59,199838
15/02/2021,1.59,1.595,1.585,1.59,76136
16/02/2021,1.59,1.59,1.575,1.58,239621
17/02/2021,1.58,1.58,1.555,1.58,304550
18/02/2021,1.575,1.595,1.57,1.595,391784
19/02/2021,1.595,1.6,1.595,1.595,373300
22/02/2021,1.6,1.61,1.595,1.61,382288
23/02/2021,1.61,1.61,1.6,1.6,123667
24/02/2021,1.59,1.61,1.59,1.6,421732
25/02/2021,1.6,1.63,1.6,1.63,187663
26/02/2021,1.595,1.625,1.59,1.6,357216
01/03/2021,1.615,1.625,1.6,1.615,87990
02/03/2021,1.62,1.62,1.6,1.61,123107
03/03/2021,1.61,1.61,1.6,1.61,262535
04/03/2021,1.6,1.61,1.6,1.61,105228
05/03/2021,1.61,1.64,1.61,1.61,259759
08/03/2021,1.62,1.625,1.61,1.62,177012
09/03/2021,1.64,1.64,1.62,1.64,57924
10/03/2021,1.63,1.64,1.62,1.63,97464
11/03/2021,1.62,1.63,1.61,1.61,75659
12/03/2021,1.62,1.63,1.61,1.63,229109
15/03/2021,1.63,1.63,1.61,1.63,213124
16/03/2021,1.61,1.63,1.61,1.62,219122
17/03/2021,1.625,1.63,1.62,1.625,132619
18/03/2021,1.63,1.635,1.62,1.62,71957
19/03/2021,1.62,1.635,1.62,1.62,127157
22/03/2021,1.61,1.61,1.6,1.6,243866
23/03/2021,1.6,1.61,1.6,1.61,190979
24/03/2021,1.61,1.62,1.6,1.615,165807
25/03/2021,1.615,1.625,1.6,1.625,240543
26/03/2021,1.625,1.625,1.615,1.625,79957
29/03/2021,1.615,1.625,1.61,1.61,134803
30/03/2021,1.61,1.61,1.61,1.61,0
31/03/2021,1.61,1.61,1.61,1.61,0
01/04/2021,1.62,1.62,1.55,1.62,229081
06/04/2021,1.62,1.635,1.605,1.61,287306
07/04/2021,1.61,1.63,1.6,1.63,521428
08/04/2021,1.635,1.635,1.595,1.6,664523
09/04/2021,1.6,1.6,1.595,1.6,152195
12/04/2021,1.6,1.62,1.6,1.615,114749
13/04/2021,1.61,1.635,1.61,1.635,251642
14/04/2021,1.635,1.635,1.6,1.61,175639
15/04/2021,1.61,1.61,1.605,1.61,96018
16/04/2021,1.635,1.635,1.615,1.615,165618
19/04/2021,1.63,1.63,1.61,1.615,265616
20/04/2021,1.63,1.63,1.615,1.615,141322
21/04/2021,1.615,1.63,1.615,1.62,53572
22/04/2021,1.62,1.63,1.61,1.615,199492
23/04/2021,1.615,1.62,1.61,1.615,55432
26/04/2021,1.61,1.615,1.605,1.61,264397
27/04/2021,1.605,1.61,1.6,1.61,200805
28/04/2021,1.605,1.62,1.605,1.615,347214
29/04/2021,1.615,1.63,1.61,1.62,205441
30/04/2021,1.615,1.635,1.61,1.635,331171
03/05/2021,1.625,1.625,1.61,1.62,291527
04/05/2021,1.62,1.625,1.61,1.625,197348
05/05/2021,1.62,1.625,1.61,1.62,126793
06/05/2021,1.62,1.63,1.62,1.63,161626
07/05/2021,1.62,1.63,1.61,1.61,556617
10/05/2021,1.62,1.625,1.61,1.625,225900
11/05/2021,1.625,1.63,1.615,1.62,310940
12/05/2021,1.62,1.625,1.62,1.62,164742
13/05/2021,1.625,1.63,1.61,1.63,213640
14/05/2021,1.63,1.63,1.62,1.62,142482
17/05/2021,1.625,1.63,1.615,1.615,303883
18/05/2021,1.615,1.635,1.615,1.635,334382
19/05/2021,1.63,1.64,1.625,1.625,266602
20/05/2021,1.63,1.64,1.625,1.64,98761
21/05/2021,1.635,1.64,1.635,1.64,64775
24/05/2021,1.64,1.64,1.625,1.635,227409
25/05/2021,1.635,1.64,1.63,1.64,151126
26/05/2021,1.635,1.65,1.625,1.625,732888
27/05/2021,1.635,1.64,1.625,1.63,71335
28/05/2021,1.61,1.645,1.61,1.64,548704
31/05/2021,1.64,1.645,1.63,1.64,208738
01/06/2021,1.64,1.645,1.63,1.645,208401
02/06/2021,1.645,1.645,1.635,1.645,275554
03/06/2021,1.65,1.65,1.64,1.64,108198
04/06/2021,1.645,1.645,1.64,1.645,455108
07/06/2021,1.645,1.645,1.63,1.64,237336
08/06/2021,1.63,1.635,1.625,1.635,330455
09/06/2021,1.635,1.635,1.62,1.63,246075
10/06/2021,1.625,1.635,1.62,1.635,285121
11/06/2021,1.63,1.635,1.615,1.625,311360
15/06/2021,1.625,1.635,1.625,1.625,241908
16/06/2021,1.625,1.635,1.62,1.625,386693
17/06/2021,1.625,1.63,1.62,1.63,315205
18/06/2021,1.625,1.625,1.615,1.62,351098
21/06/2021,1.62,1.63,1.615,1.63,617120
22/06/2021,1.625,1.63,1.62,1.625,197665
23/06/2021,1.625,1.63,1.625,1.63,382869
24/06/2021,1.63,1.63,1.625,1.63,344084
25/06/2021,1.63,1.63,1.625,1.63,420819
28/06/2021,1.63,1.63,1.625,1.63,392901
29/06/2021,1.63,1.63,1.61,1.62,305769
30/06/2021,1.62,1.63,1.62,1.63,75379
