Date,Open,High,Low,Close,Volume
01/08/2011,0.008,0.008,0.008,0.008,140000
02/08/2011,0.008,0.008,0.008,0.008,0
03/08/2011,0.008,0.008,0.008,0.008,0
04/08/2011,0.008,0.008,0.008,0.008,0
05/08/2011,0.006,0.006,0.006,0.006,550000
08/08/2011,0.006,0.006,0.005,0.005,85000
09/08/2011,0.005,0.006,0.005,0.006,1315000
10/08/2011,0.006,0.006,0.006,0.006,330000
11/08/2011,0.006,0.006,0.006,0.006,0
12/08/2011,0.007,0.007,0.007,0.007,180000
15/08/2011,0.007,0.007,0.007,0.007,0
16/08/2011,0.007,0.007,0.007,0.007,0
17/08/2011,0.007,0.007,0.007,0.007,370000
18/08/2011,0.007,0.008,0.007,0.008,322222
19/08/2011,0.008,0.008,0.008,0.008,0
22/08/2011,0.008,0.008,0.008,0.008,0
23/08/2011,0.008,0.008,0.008,0.008,0
24/08/2011,0.008,0.008,0.008,0.008,0
25/08/2011,0.008,0.008,0.008,0.008,0
26/08/2011,0.007,0.007,0.007,0.007,150000
29/08/2011,0.007,0.007,0.007,0.007,0
30/08/2011,0.007,0.007,0.006,0.006,44000
31/08/2011,0.006,0.006,0.005,0.005,1650000
01/09/2011,0.005,0.005,0.005,0.005,0
02/09/2011,0.005,0.005,0.005,0.005,0
05/09/2011,0.006,0.006,0.005,0.005,113000
06/09/2011,0.005,0.005,0.005,0.005,500000
07/09/2011,0.005,0.005,0.005,0.005,0
08/09/2011,0.005,0.005,0.005,0.005,0
09/09/2011,0.005,0.005,0.005,0.005,0
12/09/2011,0.005,0.005,0.005,0.005,0
13/09/2011,0.005,0.005,0.005,0.005,0
14/09/2011,0.005,0.005,0.005,0.005,0
15/09/2011,0.005,0.005,0.005,0.005,150000
16/09/2011,0.005,0.005,0.005,0.005,0
19/09/2011,0.006,0.006,0.006,0.006,100000
20/09/2011,0.006,0.006,0.006,0.006,125000
21/09/2011,0.006,0.006,0.006,0.006,0
22/09/2011,0.006,0.006,0.006,0.006,0
23/09/2011,0.006,0.006,0.006,0.006,0
26/09/2011,0.006,0.006,0.006,0.006,0
27/09/2011,0.006,0.006,0.006,0.006,0
28/09/2011,0.006,0.006,0.006,0.006,350000
29/09/2011,0.005,0.007,0.005,0.007,337000
30/09/2011,0.007,0.007,0.007,0.007,0
03/10/2011,0.007,0.007,0.007,0.007,0
04/10/2011,0.007,0.007,0.007,0.007,0
05/10/2011,0.007,0.007,0.007,0.007,0
06/10/2011,0.007,0.007,0.007,0.007,0
07/10/2011,0.007,0.007,0.007,0.007,0
10/10/2011,0.007,0.007,0.007,0.007,0
11/10/2011,0.007,0.007,0.007,0.007,0
12/10/2011,0.007,0.007,0.007,0.007,0
13/10/2011,0.005,0.006,0.005,0.006,408000
14/10/2011,0.006,0.006,0.006,0.006,0
17/10/2011,0.006,0.006,0.006,0.006,0
18/10/2011,0.006,0.006,0.006,0.006,0
19/10/2011,0.006,0.006,0.006,0.006,0
20/10/2011,0.006,0.006,0.006,0.006,280000
21/10/2011,0.006,0.006,0.006,0.006,0
24/10/2011,0.005,0.005,0.005,0.005,1000000
25/10/2011,0.005,0.005,0.005,0.005,40000
26/10/2011,0.005,0.005,0.005,0.005,0
27/10/2011,0.005,0.005,0.005,0.005,100000
28/10/2011,0.005,0.005,0.005,0.005,0
31/10/2011,0.005,0.005,0.005,0.005,0
01/11/2011,0.005,0.005,0.005,0.005,0
02/11/2011,0.005,0.005,0.005,0.005,0
03/11/2011,0.005,0.005,0.005,0.005,0
04/11/2011,0.005,0.005,0.005,0.005,0
07/11/2011,0.005,0.005,0.005,0.005,400000
08/11/2011,0.005,0.005,0.005,0.005,0
09/11/2011,0.005,0.005,0.005,0.005,0
10/11/2011,0.005,0.005,0.005,0.005,0
11/11/2011,0.005,0.005,0.005,0.005,0
14/11/2011,0.005,0.005,0.005,0.005,1250000
15/11/2011,0.006,0.006,0.006,0.006,10000
16/11/2011,0.006,0.006,0.006,0.006,0
17/11/2011,0.006,0.006,0.006,0.006,0
18/11/2011,0.006,0.006,0.006,0.006,0
21/11/2011,0.006,0.006,0.006,0.006,0
22/11/2011,0.006,0.006,0.006,0.006,0
23/11/2011,0.006,0.006,0.006,0.006,0
24/11/2011,0.006,0.006,0.006,0.006,0
25/11/2011,0.006,0.006,0.006,0.006,0
28/11/2011,0.006,0.006,0.006,0.006,0
29/11/2011,0.006,0.006,0.006,0.006,0
30/11/2011,0.006,0.006,0.006,0.006,0
01/12/2011,0.006,0.006,0.006,0.006,0
02/12/2011,0.006,0.006,0.006,0.006,0
05/12/2011,0.006,0.006,0.006,0.006,0
06/12/2011,0.006,0.006,0.006,0.006,0
07/12/2011,0.006,0.006,0.006,0.006,0
08/12/2011,0.006,0.006,0.006,0.006,0
09/12/2011,0.004,0.004,0.004,0.004,1477000
12/12/2011,0.004,0.004,0.004,0.004,0
13/12/2011,0.004,0.004,0.004,0.004,0
14/12/2011,0.004,0.004,0.004,0.004,766214
15/12/2011,0.004,0.004,0.004,0.004,0
16/12/2011,0.004,0.004,0.004,0.004,0
19/12/2011,0.004,0.004,0.004,0.004,533786
20/12/2011,0.003,0.003,0.003,0.003,56900
21/12/2011,0.004,0.004,0.004,0.004,174214
22/12/2011,0.004,0.004,0.004,0.004,925000
23/12/2011,0.004,0.004,0.004,0.004,0
28/12/2011,0.004,0.004,0.004,0.004,0
29/12/2011,0.004,0.004,0.004,0.004,0
30/12/2011,0.004,0.004,0.004,0.004,0
03/01/2012,0.004,0.004,0.004,0.004,0
04/01/2012,0.004,0.004,0.004,0.004,0
05/01/2012,0.004,0.004,0.004,0.004,0
06/01/2012,0.004,0.004,0.004,0.004,0
09/01/2012,0.004,0.004,0.004,0.004,220000
10/01/2012,0.004,0.004,0.004,0.004,780786
11/01/2012,0.004,0.004,0.004,0.004,0
12/01/2012,0.004,0.004,0.004,0.004,0
13/01/2012,0.004,0.004,0.004,0.004,0
16/01/2012,0.004,0.004,0.004,0.004,0
17/01/2012,0.004,0.004,0.004,0.004,0
18/01/2012,0.004,0.004,0.004,0.004,0
19/01/2012,0.004,0.004,0.004,0.004,0
20/01/2012,0.004,0.004,0.004,0.004,0
23/01/2012,0.004,0.005,0.004,0.005,1000000
24/01/2012,0.005,0.005,0.005,0.005,0
25/01/2012,0.003,0.003,0.003,0.003,120000
27/01/2012,0.003,0.003,0.003,0.003,0
30/01/2012,0.003,0.003,0.003,0.003,0
31/01/2012,0.003,0.003,0.003,0.003,2900000
01/02/2012,0.003,0.003,0.003,0.003,0
02/02/2012,0.003,0.003,0.003,0.003,84000
03/02/2012,0.003,0.003,0.003,0.003,0
06/02/2012,0.003,0.003,0.003,0.003,0
07/02/2012,0.003,0.003,0.003,0.003,0
08/02/2012,0.003,0.003,0.003,0.003,0
09/02/2012,0.003,0.003,0.003,0.003,0
10/02/2012,0.003,0.003,0.003,0.003,30000
13/02/2012,0.003,0.003,0.003,0.003,0
14/02/2012,0.003,0.003,0.003,0.003,1000000
15/02/2012,0.003,0.003,0.003,0.003,0
16/02/2012,0.003,0.003,0.003,0.003,0
17/02/2012,0.003,0.003,0.003,0.003,0
20/02/2012,0.003,0.003,0.003,0.003,0
21/02/2012,0.003,0.003,0.003,0.003,0
22/02/2012,0.003,0.003,0.003,0.003,0
23/02/2012,0.003,0.003,0.003,0.003,0
24/02/2012,0.003,0.003,0.003,0.003,0
27/02/2012,0.003,0.003,0.003,0.003,0
28/02/2012,0.003,0.003,0.003,0.003,0
29/02/2012,0.004,0.004,0.004,0.004,1400000
01/03/2012,0.004,0.004,0.004,0.004,0
02/03/2012,0.004,0.004,0.004,0.004,0
05/03/2012,0.005,0.005,0.005,0.005,900000
06/03/2012,0.005,0.005,0.005,0.005,0
07/03/2012,0.005,0.005,0.005,0.005,0
08/03/2012,0.006,0.006,0.006,0.006,100000
09/03/2012,0.006,0.006,0.006,0.006,0
12/03/2012,0.006,0.006,0.006,0.006,0
13/03/2012,0.006,0.006,0.006,0.006,0
14/03/2012,0.006,0.006,0.006,0.006,0
15/03/2012,0.005,0.005,0.005,0.005,350214
16/03/2012,0.005,0.005,0.005,0.005,900000
19/03/2012,0.005,0.005,0.005,0.005,0
20/03/2012,0.005,0.005,0.005,0.005,0
21/03/2012,0.005,0.005,0.005,0.005,0
22/03/2012,0.005,0.005,0.005,0.005,0
23/03/2012,0.005,0.005,0.005,0.005,0
26/03/2012,0.005,0.005,0.005,0.005,0
27/03/2012,0.005,0.005,0.005,0.005,0
28/03/2012,0.005,0.005,0.005,0.005,109786
29/03/2012,0.005,0.005,0.005,0.005,0
30/03/2012,0.005,0.005,0.005,0.005,0
02/04/2012,0.005,0.005,0.005,0.005,0
03/04/2012,0.005,0.005,0.005,0.005,0
04/04/2012,0.005,0.005,0.005,0.005,0
05/04/2012,0.005,0.005,0.005,0.005,0
10/04/2012,0.005,0.005,0.005,0.005,0
11/04/2012,0.005,0.005,0.005,0.005,0
12/04/2012,0.004,0.004,0.004,0.004,286114
13/04/2012,0.004,0.004,0.004,0.004,0
16/04/2012,0.004,0.004,0.004,0.004,0
17/04/2012,0.004,0.004,0.004,0.004,0
18/04/2012,0.004,0.004,0.004,0.004,275000
19/04/2012,0.004,0.004,0.004,0.004,0
20/04/2012,0.004,0.004,0.004,0.004,0
23/04/2012,0.004,0.004,0.004,0.004,0
24/04/2012,0.004,0.004,0.004,0.004,0
26/04/2012,0.004,0.004,0.004,0.004,0
27/04/2012,0.004,0.004,0.004,0.004,0
30/04/2012,0.004,0.004,0.004,0.004,0
01/05/2012,0.004,0.004,0.004,0.004,0
02/05/2012,0.004,0.004,0.004,0.004,0
03/05/2012,0.004,0.004,0.004,0.004,0
04/05/2012,0.004,0.004,0.004,0.004,0
07/05/2012,0.004,0.004,0.004,0.004,800000
08/05/2012,0.004,0.004,0.004,0.004,0
09/05/2012,0.004,0.004,0.004,0.004,203887
10/05/2012,0.004,0.004,0.004,0.004,0
11/05/2012,0.004,0.004,0.004,0.004,0
14/05/2012,0.004,0.004,0.004,0.004,0
15/05/2012,0.004,0.004,0.004,0.004,0
16/05/2012,0.004,0.004,0.004,0.004,0
17/05/2012,0.004,0.004,0.004,0.004,0
18/05/2012,0.004,0.004,0.004,0.004,0
21/05/2012,0.004,0.004,0.004,0.004,0
22/05/2012,0.004,0.004,0.004,0.004,0
23/05/2012,0.004,0.004,0.004,0.004,0
24/05/2012,0.003,0.003,0.003,0.003,746113
25/05/2012,0.003,0.003,0.003,0.003,550000
28/05/2012,0.003,0.003,0.003,0.003,0
29/05/2012,0.003,0.003,0.003,0.003,0
30/05/2012,0.003,0.003,0.003,0.003,0
31/05/2012,0.003,0.003,0.003,0.003,0
01/06/2012,0.003,0.003,0.003,0.003,0
04/06/2012,0.003,0.003,0.003,0.003,196113
05/06/2012,0.002,0.003,0.002,0.003,1300000
06/06/2012,0.003,0.003,0.003,0.003,0
07/06/2012,0.002,0.002,0.002,0.002,8000
08/06/2012,0.002,0.002,0.002,0.002,0
12/06/2012,0.002,0.002,0.002,0.002,0
13/06/2012,0.002,0.002,0.002,0.002,0
14/06/2012,0.002,0.002,0.002,0.002,0
15/06/2012,0.002,0.002,0.002,0.002,0
18/06/2012,0.002,0.002,0.002,0.002,0
19/06/2012,0.002,0.002,0.002,0.002,0
20/06/2012,0.002,0.002,0.002,0.002,0
21/06/2012,0.002,0.002,0.002,0.002,0
22/06/2012,0.002,0.002,0.002,0.002,0
25/06/2012,0.003,0.003,0.003,0.003,490000
26/06/2012,0.003,0.003,0.003,0.003,0
27/06/2012,0.003,0.003,0.003,0.003,0
28/06/2012,0.002,0.003,0.002,0.002,547000
29/06/2012,0.002,0.002,0.002,0.002,461426
02/07/2012,0.002,0.002,0.002,0.002,0
03/07/2012,0.002,0.002,0.002,0.002,0
04/07/2012,0.002,0.002,0.002,0.002,0
05/07/2012,0.002,0.002,0.002,0.002,0
06/07/2012,0.003,0.003,0.003,0.003,1110000
09/07/2012,0.003,0.003,0.003,0.003,0
10/07/2012,0.003,0.003,0.003,0.003,0
11/07/2012,0.003,0.003,0.003,0.003,0
12/07/2012,0.003,0.003,0.003,0.003,0
13/07/2012,0.003,0.003,0.003,0.003,0
16/07/2012,0.002,0.002,0.002,0.002,745000
17/07/2012,0.002,0.002,0.002,0.002,0
18/07/2012,0.003,0.004,0.003,0.004,2533000
19/07/2012,0.004,0.004,0.004,0.004,0
20/07/2012,0.004,0.004,0.004,0.004,0
23/07/2012,0.004,0.004,0.004,0.004,0
24/07/2012,0.004,0.004,0.004,0.004,0
25/07/2012,0.004,0.004,0.004,0.004,0
26/07/2012,0.004,0.004,0.004,0.004,0
27/07/2012,0.004,0.004,0.004,0.004,0
30/07/2012,0.004,0.004,0.004,0.004,3398000
31/07/2012,0.005,0.005,0.005,0.005,1590000
01/08/2012,0.006,0.008,0.006,0.008,1618994
02/08/2012,0.008,0.008,0.008,0.008,1950000
03/08/2012,0.009,0.009,0.009,0.009,1385500
06/08/2012,0.009,0.009,0.008,0.008,764500
07/08/2012,0.008,0.008,0.008,0.008,669500
08/08/2012,0.008,0.008,0.008,0.008,0
09/08/2012,0.008,0.008,0.008,0.008,62500
10/08/2012,0.008,0.008,0.008,0.008,0
13/08/2012,0.009,0.009,0.009,0.009,846909
14/08/2012,0.009,0.009,0.009,0.009,0
15/08/2012,0.009,0.009,0.009,0.009,0
16/08/2012,0.009,0.009,0.009,0.009,0
17/08/2012,0.009,0.009,0.009,0.009,0
20/08/2012,0.009,0.009,0.009,0.009,500000
21/08/2012,0.009,0.009,0.009,0.009,0
22/08/2012,0.007,0.007,0.007,0.007,72000
23/08/2012,0.007,0.007,0.007,0.007,0
24/08/2012,0.007,0.007,0.007,0.007,0
27/08/2012,0.007,0.007,0.007,0.007,0
28/08/2012,0.007,0.007,0.007,0.007,0
29/08/2012,0.007,0.007,0.007,0.007,0
30/08/2012,0.007,0.007,0.007,0.007,0
31/08/2012,0.007,0.007,0.007,0.007,1000000
03/09/2012,0.007,0.007,0.007,0.007,0
04/09/2012,0.007,0.007,0.007,0.007,0
05/09/2012,0.007,0.007,0.007,0.007,0
06/09/2012,0.007,0.007,0.007,0.007,0
07/09/2012,0.007,0.007,0.007,0.007,0
10/09/2012,0.006,0.006,0.006,0.006,420000
11/09/2012,0.006,0.006,0.006,0.006,0
12/09/2012,0.006,0.006,0.006,0.006,0
13/09/2012,0.006,0.006,0.006,0.006,0
14/09/2012,0.006,0.006,0.006,0.006,0
17/09/2012,0.007,0.007,0.007,0.007,2806096
18/09/2012,0.007,0.007,0.007,0.007,0
19/09/2012,0.007,0.007,0.007,0.007,0
20/09/2012,0.007,0.007,0.007,0.007,0
21/09/2012,0.007,0.007,0.007,0.007,0
24/09/2012,0.006,0.006,0.006,0.006,500000
25/09/2012,0.007,0.007,0.007,0.007,3179104
26/09/2012,0.007,0.007,0.007,0.007,0
27/09/2012,0.007,0.007,0.007,0.007,0
28/09/2012,0.007,0.007,0.007,0.007,0
01/10/2012,0.007,0.007,0.007,0.007,718180
02/10/2012,0.007,0.007,0.007,0.007,0
03/10/2012,0.007,0.007,0.007,0.007,0
04/10/2012,0.004,0.004,0.004,0.004,468946
05/10/2012,0.005,0.005,0.005,0.005,468496
08/10/2012,0.005,0.005,0.005,0.005,0
09/10/2012,0.005,0.005,0.005,0.005,0
10/10/2012,0.005,0.005,0.005,0.005,0
11/10/2012,0.005,0.005,0.005,0.005,100000
12/10/2012,0.006,0.007,0.006,0.007,1221098
15/10/2012,0.006,0.006,0.006,0.006,1400000
16/10/2012,0.006,0.006,0.006,0.006,0
17/10/2012,0.006,0.006,0.006,0.006,0
18/10/2012,0.006,0.006,0.006,0.006,0
19/10/2012,0.006,0.006,0.006,0.006,0
22/10/2012,0.006,0.006,0.006,0.006,0
23/10/2012,0.006,0.006,0.006,0.006,0
24/10/2012,0.006,0.006,0.006,0.006,0
25/10/2012,0.006,0.006,0.006,0.006,0
26/10/2012,0.006,0.006,0.006,0.006,0
29/10/2012,0.006,0.006,0.006,0.006,0
30/10/2012,0.006,0.006,0.006,0.006,0
31/10/2012,0.006,0.006,0.006,0.006,0
01/11/2012,0.006,0.006,0.006,0.006,0
02/11/2012,0.006,0.006,0.006,0.006,0
05/11/2012,0.006,0.006,0.006,0.006,0
06/11/2012,0.006,0.006,0.006,0.006,0
07/11/2012,0.006,0.006,0.006,0.006,0
08/11/2012,0.006,0.006,0.006,0.006,0
09/11/2012,0.006,0.006,0.006,0.006,0
12/11/2012,0.006,0.006,0.006,0.006,0
13/11/2012,0.006,0.006,0.006,0.006,0
14/11/2012,0.006,0.006,0.006,0.006,0
15/11/2012,0.006,0.006,0.006,0.006,0
16/11/2012,0.006,0.006,0.006,0.006,0
19/11/2012,0.006,0.006,0.006,0.006,0
20/11/2012,0.003,0.003,0.003,0.003,200000
21/11/2012,0.003,0.003,0.003,0.003,0
22/11/2012,0.004,0.004,0.004,0.004,100000
23/11/2012,0.004,0.004,0.004,0.004,150000
26/11/2012,0.004,0.004,0.004,0.004,0
27/11/2012,0.004,0.004,0.004,0.004,0
28/11/2012,0.004,0.004,0.004,0.004,0
29/11/2012,0.004,0.004,0.004,0.004,0
30/11/2012,0.004,0.004,0.004,0.004,0
03/12/2012,0.003,0.003,0.003,0.003,332000
04/12/2012,0.003,0.003,0.003,0.003,0
05/12/2012,0.003,0.003,0.003,0.003,0
06/12/2012,0.003,0.003,0.003,0.003,0
07/12/2012,0.003,0.003,0.003,0.003,0
10/12/2012,0.004,0.004,0.004,0.004,100000
11/12/2012,0.004,0.004,0.004,0.004,0
12/12/2012,0.004,0.004,0.004,0.004,0
13/12/2012,0.004,0.004,0.004,0.004,0
14/12/2012,0.004,0.004,0.004,0.004,0
17/12/2012,0.004,0.004,0.004,0.004,0
18/12/2012,0.004,0.004,0.004,0.004,0
19/12/2012,0.004,0.004,0.004,0.004,250000
20/12/2012,0.004,0.004,0.004,0.004,0
21/12/2012,0.004,0.004,0.004,0.004,0
24/12/2012,0.004,0.004,0.004,0.004,0
27/12/2012,0.004,0.004,0.004,0.004,0
28/12/2012,0.004,0.004,0.004,0.004,0
31/12/2012,0.004,0.004,0.004,0.004,0
02/01/2013,0.004,0.004,0.004,0.004,853887
03/01/2013,0.004,0.004,0.004,0.004,146113
04/01/2013,0.004,0.004,0.004,0.004,0
07/01/2013,0.004,0.004,0.004,0.004,0
08/01/2013,0.004,0.004,0.004,0.004,0
09/01/2013,0.004,0.005,0.004,0.005,300000
10/01/2013,0.005,0.005,0.005,0.005,0
11/01/2013,0.005,0.005,0.005,0.005,0
14/01/2013,0.005,0.005,0.005,0.005,0
15/01/2013,0.005,0.005,0.005,0.005,0
16/01/2013,0.005,0.005,0.005,0.005,0
17/01/2013,0.005,0.005,0.005,0.005,0
18/01/2013,0.005,0.005,0.005,0.005,0
21/01/2013,0.005,0.005,0.005,0.005,0
22/01/2013,0.004,0.004,0.004,0.004,140000
23/01/2013,0.004,0.004,0.004,0.004,0
24/01/2013,0.004,0.004,0.004,0.004,300000
25/01/2013,0.004,0.004,0.004,0.004,0
29/01/2013,0.004,0.004,0.004,0.004,0
30/01/2013,0.004,0.004,0.004,0.004,0
31/01/2013,0.004,0.004,0.004,0.004,0
01/02/2013,0.004,0.004,0.004,0.004,0
04/02/2013,0.004,0.004,0.004,0.004,260000
05/02/2013,0.004,0.004,0.004,0.004,0
06/02/2013,0.004,0.004,0.004,0.004,0
07/02/2013,0.003,0.003,0.003,0.003,1500000
08/02/2013,0.003,0.003,0.003,0.003,1000000
11/02/2013,0.003,0.003,0.003,0.003,0
12/02/2013,0.003,0.003,0.003,0.003,250000
13/02/2013,0.003,0.003,0.003,0.003,0
14/02/2013,0.003,0.003,0.003,0.003,0
15/02/2013,0.003,0.003,0.003,0.003,0
18/02/2013,0.003,0.003,0.003,0.003,300000
19/02/2013,0.003,0.003,0.003,0.003,0
20/02/2013,0.003,0.003,0.003,0.003,0
21/02/2013,0.003,0.003,0.003,0.003,0
22/02/2013,0.004,0.004,0.004,0.004,200000
25/02/2013,0.004,0.004,0.004,0.004,0
26/02/2013,0.004,0.004,0.004,0.004,0
27/02/2013,0.004,0.004,0.004,0.004,0
28/02/2013,0.004,0.004,0.004,0.004,0
01/03/2013,0.004,0.004,0.004,0.004,0
04/03/2013,0.004,0.004,0.004,0.004,0
05/03/2013,0.004,0.004,0.004,0.004,0
06/03/2013,0.004,0.004,0.004,0.004,0
07/03/2013,0.004,0.004,0.004,0.004,0
08/03/2013,0.003,0.003,0.003,0.003,200000
11/03/2013,0.003,0.003,0.003,0.003,0
12/03/2013,0.003,0.003,0.003,0.003,0
13/03/2013,0.004,0.006,0.004,0.006,2250000
14/03/2013,0.006,0.007,0.005,0.005,365000
15/03/2013,0.006,0.007,0.006,0.007,1400000
18/03/2013,0.006,0.006,0.005,0.005,300000
19/03/2013,0.005,0.005,0.005,0.005,0
20/03/2013,0.005,0.005,0.005,0.005,0
21/03/2013,0.004,0.004,0.004,0.004,472725
22/03/2013,0.004,0.004,0.004,0.004,200000
25/03/2013,0.004,0.004,0.004,0.004,200000
26/03/2013,0.004,0.004,0.004,0.004,500000
27/03/2013,0.004,0.004,0.004,0.004,0
28/03/2013,0.004,0.004,0.004,0.004,0
02/04/2013,0.004,0.004,0.004,0.004,1006162
03/04/2013,0.004,0.004,0.004,0.004,0
04/04/2013,0.004,0.004,0.004,0.004,43838
05/04/2013,0.003,0.003,0.003,0.003,190000
08/04/2013,0.003,0.003,0.003,0.003,0
09/04/2013,0.003,0.003,0.003,0.003,0
10/04/2013,0.003,0.003,0.003,0.003,0
11/04/2013,0.003,0.003,0.003,0.003,0
12/04/2013,0.004,0.004,0.004,0.004,190000
15/04/2013,0.004,0.004,0.004,0.004,400000
16/04/2013,0.004,0.004,0.004,0.004,366162
17/04/2013,0.004,0.004,0.004,0.004,0
18/04/2013,0.004,0.004,0.004,0.004,0
19/04/2013,0.004,0.004,0.004,0.004,0
22/04/2013,0.004,0.004,0.004,0.004,0
23/04/2013,0.004,0.004,0.004,0.004,0
24/04/2013,0.004,0.004,0.004,0.004,0
26/04/2013,0.004,0.004,0.004,0.004,0
29/04/2013,0.003,0.003,0.002,0.002,1433838
30/04/2013,0.003,0.003,0.003,0.003,500000
01/05/2013,0.003,0.003,0.003,0.003,0
02/05/2013,0.003,0.003,0.003,0.003,0
03/05/2013,0.002,0.002,0.002,0.002,67000
06/05/2013,0.002,0.002,0.002,0.002,0
07/05/2013,0.002,0.002,0.002,0.002,0
08/05/2013,0.002,0.002,0.002,0.002,2000000
09/05/2013,0.002,0.002,0.002,0.002,2000000
10/05/2013,0.002,0.002,0.002,0.002,0
13/05/2013,0.002,0.002,0.002,0.002,750000
14/05/2013,0.002,0.002,0.002,0.002,0
15/05/2013,0.002,0.002,0.002,0.002,0
16/05/2013,0.002,0.002,0.002,0.002,0
17/05/2013,0.002,0.002,0.002,0.002,0
20/05/2013,0.002,0.002,0.002,0.002,928571
21/05/2013,0.002,0.002,0.002,0.002,0
22/05/2013,0.002,0.002,0.002,0.002,1000000
23/05/2013,0.002,0.002,0.002,0.002,500000
24/05/2013,0.002,0.002,0.002,0.002,0
27/05/2013,0.002,0.002,0.002,0.002,0
28/05/2013,0.002,0.002,0.002,0.002,0
29/05/2013,0.002,0.002,0.002,0.002,0
30/05/2013,0.002,0.002,0.002,0.002,0
31/05/2013,0.002,0.002,0.002,0.002,0
03/06/2013,0.002,0.002,0.002,0.002,157003
04/06/2013,0.002,0.002,0.002,0.002,0
05/06/2013,0.002,0.002,0.002,0.002,0
06/06/2013,0.002,0.002,0.002,0.002,0
07/06/2013,0.001,0.001,0.001,0.001,25000
11/06/2013,0.001,0.001,0.001,0.001,0
12/06/2013,0.001,0.001,0.001,0.001,0
13/06/2013,0.001,0.001,0.001,0.001,0
14/06/2013,0.001,0.001,0.001,0.001,0
17/06/2013,0.001,0.001,0.001,0.001,0
18/06/2013,0.001,0.001,0.001,0.001,0
19/06/2013,0.001,0.001,0.001,0.001,80000
20/06/2013,0.002,0.002,0.002,0.002,1000000
21/06/2013,0.002,0.002,0.002,0.002,0
24/06/2013,0.002,0.002,0.002,0.002,0
25/06/2013,0.002,0.002,0.002,0.002,0
26/06/2013,0.002,0.002,0.002,0.002,0
27/06/2013,0.002,0.002,0.002,0.002,0
28/06/2013,0.001,0.001,0.001,0.001,1380632
01/07/2013,0.001,0.001,0.001,0.001,0
02/07/2013,0.001,0.001,0.001,0.001,0
03/07/2013,0.001,0.001,0.001,0.001,0
04/07/2013,0.001,0.001,0.001,0.001,0
05/07/2013,0.001,0.001,0.001,0.001,0
08/07/2013,0.001,0.001,0.001,0.001,0
09/07/2013,0.001,0.001,0.001,0.001,0
10/07/2013,0.001,0.001,0.001,0.001,0
11/07/2013,0.001,0.001,0.001,0.001,0
12/07/2013,0.002,0.002,0.002,0.002,1400000
15/07/2013,0.002,0.002,0.002,0.002,0
16/07/2013,0.002,0.002,0.002,0.002,1305000
17/07/2013,0.002,0.002,0.002,0.002,0
18/07/2013,0.002,0.002,0.002,0.002,0
19/07/2013,0.002,0.002,0.002,0.002,0
22/07/2013,0.002,0.002,0.002,0.002,0
23/07/2013,0.002,0.002,0.002,0.002,0
24/07/2013,0.002,0.002,0.002,0.002,20000
25/07/2013,0.002,0.002,0.002,0.002,0
26/07/2013,0.002,0.002,0.002,0.002,0
29/07/2013,0.002,0.002,0.002,0.002,0
30/07/2013,0.002,0.002,0.002,0.002,675000
31/07/2013,0.002,0.002,0.002,0.002,0
01/08/2013,0.002,0.002,0.002,0.002,0
02/08/2013,0.002,0.002,0.002,0.002,0
05/08/2013,0.002,0.002,0.002,0.002,0
06/08/2013,0.002,0.002,0.002,0.002,0
07/08/2013,0.002,0.002,0.002,0.002,0
08/08/2013,0.002,0.002,0.002,0.002,0
09/08/2013,0.001,0.001,0.001,0.001,675000
12/08/2013,0.001,0.001,0.001,0.001,0
13/08/2013,0.002,0.002,0.002,0.002,500000
14/08/2013,0.002,0.002,0.002,0.002,0
15/08/2013,0.002,0.002,0.002,0.002,176470
16/08/2013,0.002,0.003,0.002,0.003,2040253
19/08/2013,0.003,0.003,0.003,0.003,180000
20/08/2013,0.003,0.003,0.003,0.003,628080
21/08/2013,0.003,0.003,0.003,0.003,0
22/08/2013,0.003,0.003,0.003,0.003,130000
23/08/2013,0.003,0.003,0.003,0.003,0
26/08/2013,0.003,0.003,0.003,0.003,0
27/08/2013,0.003,0.003,0.003,0.003,0
28/08/2013,0.003,0.003,0.003,0.003,0
29/08/2013,0.003,0.003,0.003,0.003,8000
30/08/2013,0.003,0.003,0.003,0.003,500000
02/09/2013,0.003,0.003,0.003,0.003,0
03/09/2013,0.003,0.003,0.003,0.003,0
04/09/2013,0.003,0.003,0.003,0.003,0
05/09/2013,0.003,0.003,0.003,0.003,10530
06/09/2013,0.003,0.003,0.003,0.003,0
09/09/2013,0.003,0.003,0.003,0.003,0
10/09/2013,0.003,0.003,0.003,0.003,0
11/09/2013,0.003,0.003,0.003,0.003,0
12/09/2013,0.003,0.003,0.003,0.003,0
13/09/2013,0.004,0.004,0.004,0.004,499470
16/09/2013,0.004,0.004,0.004,0.004,0
17/09/2013,0.004,0.004,0.004,0.004,0
18/09/2013,0.004,0.004,0.004,0.004,0
19/09/2013,0.004,0.004,0.004,0.004,0
20/09/2013,0.005,0.005,0.005,0.005,700000
23/09/2013,0.005,0.005,0.005,0.005,0
24/09/2013,0.005,0.005,0.005,0.005,0
25/09/2013,0.003,0.003,0.003,0.003,500000
26/09/2013,0.002,0.002,0.002,0.002,111242
27/09/2013,0.003,0.003,0.003,0.003,450000
30/09/2013,0.003,0.003,0.003,0.003,0
01/10/2013,0.004,0.004,0.004,0.004,750000
