Date,Open,High,Low,Close,Volume
18/12/2009,0.13,0.13,0.13,0.13,15000
21/12/2009,0.13,0.13,0.13,0.13,0
22/12/2009,0.13,0.13,0.13,0.13,0
23/12/2009,0.13,0.13,0.13,0.13,0
24/12/2009,0.13,0.13,0.13,0.13,0
29/12/2009,0.13,0.13,0.13,0.13,0
30/12/2009,0.12,0.12,0.12,0.12,8000
31/12/2009,0.12,0.12,0.12,0.12,0
04/01/2010,0.12,0.12,0.12,0.12,0
05/01/2010,0.12,0.12,0.12,0.12,38297
06/01/2010,0.12,0.12,0.12,0.12,0
07/01/2010,0.12,0.12,0.12,0.12,0
08/01/2010,0.12,0.12,0.12,0.12,0
11/01/2010,0.12,0.12,0.12,0.12,0
12/01/2010,0.12,0.13,0.12,0.12,821703
13/01/2010,0.12,0.12,0.12,0.12,0
14/01/2010,0.13,0.13,0.13,0.13,198490
15/01/2010,0.13,0.13,0.13,0.13,0
18/01/2010,0.13,0.13,0.13,0.13,0
19/01/2010,0.13,0.13,0.13,0.13,0
20/01/2010,0.13,0.13,0.13,0.13,0
21/01/2010,0.13,0.13,0.13,0.13,0
22/01/2010,0.13,0.13,0.13,0.13,0
25/01/2010,0.14,0.14,0.14,0.14,30000
27/01/2010,0.14,0.14,0.14,0.14,0
28/01/2010,0.14,0.14,0.14,0.14,0
29/01/2010,0.14,0.14,0.14,0.14,24000
01/02/2010,0.135,0.135,0.13,0.13,100000
02/02/2010,0.115,0.115,0.11,0.115,348500
03/02/2010,0.115,0.115,0.11,0.115,313667
04/02/2010,0.135,0.135,0.135,0.135,5000
05/02/2010,0.12,0.12,0.115,0.12,90000
08/02/2010,0.14,0.14,0.14,0.14,35000
09/02/2010,0.145,0.145,0.145,0.145,10000
10/02/2010,0.15,0.15,0.15,0.15,24000
11/02/2010,0.15,0.15,0.15,0.15,0
12/02/2010,0.15,0.15,0.15,0.15,0
15/02/2010,0.15,0.15,0.15,0.15,0
16/02/2010,0.15,0.15,0.15,0.15,0
17/02/2010,0.15,0.15,0.15,0.15,0
18/02/2010,0.15,0.15,0.15,0.15,0
19/02/2010,0.15,0.15,0.15,0.15,0
22/02/2010,0.13,0.13,0.13,0.13,16000
23/02/2010,0.13,0.13,0.13,0.13,0
24/02/2010,0.13,0.13,0.13,0.13,0
25/02/2010,0.13,0.13,0.13,0.13,35000
26/02/2010,0.13,0.13,0.13,0.13,0
01/03/2010,0.125,0.125,0.125,0.125,35000
02/03/2010,0.125,0.125,0.125,0.125,0
03/03/2010,0.125,0.125,0.125,0.125,0
04/03/2010,0.13,0.13,0.13,0.13,31667
05/03/2010,0.13,0.13,0.13,0.13,0
08/03/2010,0.13,0.13,0.13,0.13,0
09/03/2010,0.13,0.13,0.13,0.13,0
10/03/2010,0.13,0.13,0.13,0.13,0
11/03/2010,0.13,0.13,0.13,0.13,0
12/03/2010,0.13,0.13,0.13,0.13,0
15/03/2010,0.13,0.13,0.13,0.13,0
16/03/2010,0.13,0.13,0.13,0.13,17893
17/03/2010,0.13,0.13,0.13,0.13,0
18/03/2010,0.13,0.13,0.13,0.13,0
19/03/2010,0.13,0.13,0.13,0.13,0
22/03/2010,0.125,0.125,0.115,0.115,78107
23/03/2010,0.115,0.115,0.115,0.115,0
24/03/2010,0.115,0.115,0.115,0.115,0
25/03/2010,0.115,0.115,0.115,0.115,0
26/03/2010,0.115,0.115,0.115,0.115,0
29/03/2010,0.115,0.115,0.115,0.115,0
30/03/2010,0.1,0.1,0.1,0.1,83334
31/03/2010,0.1,0.1,0.1,0.1,10000
01/04/2010,0.1,0.1,0.1,0.1,0
06/04/2010,0.1,0.1,0.1,0.1,0
07/04/2010,0.1,0.1,0.1,0.1,0
08/04/2010,0.1,0.1,0.1,0.1,0
09/04/2010,0.105,0.105,0.105,0.105,47382
12/04/2010,0.105,0.105,0.1,0.1,100000
13/04/2010,0.1,0.1,0.1,0.1,0
14/04/2010,0.1,0.1,0.1,0.1,0
15/04/2010,0.11,0.11,0.11,0.11,50000
16/04/2010,0.105,0.105,0.105,0.105,96328
19/04/2010,0.105,0.105,0.105,0.105,0
20/04/2010,0.105,0.105,0.105,0.105,0
21/04/2010,0.105,0.105,0.105,0.105,0
22/04/2010,0.105,0.105,0.105,0.105,0
23/04/2010,0.105,0.105,0.105,0.105,0
27/04/2010,0.105,0.105,0.105,0.105,0
28/04/2010,0.105,0.105,0.105,0.105,0
29/04/2010,0.105,0.105,0.105,0.105,0
30/04/2010,0.105,0.105,0.105,0.105,0
03/05/2010,0.105,0.105,0.105,0.105,0
04/05/2010,0.105,0.105,0.105,0.105,0
05/05/2010,0.105,0.105,0.105,0.105,0
06/05/2010,0.105,0.105,0.1,0.1,50000
07/05/2010,0.1,0.1,0.1,0.1,0
10/05/2010,0.1,0.1,0.1,0.1,0
11/05/2010,0.1,0.1,0.1,0.1,0
12/05/2010,0.1,0.1,0.1,0.1,0
13/05/2010,0.1,0.1,0.09,0.09,114500
14/05/2010,0.09,0.09,0.09,0.09,0
17/05/2010,0.09,0.09,0.09,0.09,0
18/05/2010,0.09,0.09,0.075,0.075,10000
19/05/2010,0.075,0.075,0.075,0.075,0
20/05/2010,0.075,0.075,0.075,0.075,0
21/05/2010,0.075,0.075,0.075,0.075,847333
24/05/2010,0.075,0.075,0.075,0.075,0
25/05/2010,0.075,0.075,0.075,0.075,0
26/05/2010,0.075,0.075,0.075,0.075,0
27/05/2010,0.075,0.075,0.075,0.075,0
28/05/2010,0.075,0.075,0.075,0.075,0
31/05/2010,0.075,0.075,0.075,0.075,0
01/06/2010,0.075,0.075,0.075,0.075,70000
02/06/2010,0.075,0.075,0.075,0.075,25000
03/06/2010,0.075,0.075,0.075,0.075,0
04/06/2010,0.075,0.075,0.075,0.075,0
07/06/2010,0.075,0.075,0.075,0.075,0
08/06/2010,0.075,0.075,0.075,0.075,70000
09/06/2010,0.075,0.075,0.075,0.075,0
10/06/2010,0.075,0.075,0.075,0.075,0
11/06/2010,0.075,0.075,0.075,0.075,0
15/06/2010,0.076,0.076,0.075,0.075,16700
16/06/2010,0.075,0.075,0.075,0.075,0
17/06/2010,0.075,0.075,0.075,0.075,0
18/06/2010,0.08,0.08,0.08,0.08,16500
21/06/2010,0.085,0.085,0.08,0.08,35000
22/06/2010,0.08,0.08,0.08,0.08,0
23/06/2010,0.08,0.08,0.08,0.08,0
24/06/2010,0.08,0.08,0.08,0.08,0
25/06/2010,0.08,0.08,0.08,0.08,0
28/06/2010,0.08,0.08,0.075,0.075,270000
29/06/2010,0.075,0.075,0.075,0.075,0
30/06/2010,0.076,0.076,0.076,0.076,42000
01/07/2010,0.076,0.076,0.076,0.076,0
02/07/2010,0.076,0.076,0.076,0.076,0
05/07/2010,0.076,0.076,0.076,0.076,0
06/07/2010,0.076,0.076,0.076,0.076,0
07/07/2010,0.076,0.076,0.076,0.076,0
08/07/2010,0.076,0.076,0.076,0.076,0
09/07/2010,0.076,0.076,0.076,0.076,0
12/07/2010,0.076,0.076,0.076,0.076,0
13/07/2010,0.076,0.076,0.076,0.076,0
14/07/2010,0.076,0.076,0.076,0.076,0
15/07/2010,0.076,0.076,0.076,0.076,0
16/07/2010,0.076,0.076,0.076,0.076,0
19/07/2010,0.076,0.076,0.076,0.076,0
20/07/2010,0.076,0.076,0.076,0.076,0
21/07/2010,0.076,0.076,0.076,0.076,0
22/07/2010,0.076,0.076,0.076,0.076,0
23/07/2010,0.076,0.076,0.076,0.076,0
26/07/2010,0.076,0.076,0.076,0.076,0
27/07/2010,0.077,0.077,0.077,0.077,100000
28/07/2010,0.077,0.077,0.077,0.077,0
29/07/2010,0.077,0.077,0.077,0.077,0
30/07/2010,0.076,0.076,0.076,0.076,20000
02/08/2010,0.076,0.076,0.076,0.076,0
03/08/2010,0.076,0.076,0.076,0.076,0
04/08/2010,0.076,0.076,0.076,0.076,0
05/08/2010,0.076,0.076,0.076,0.076,0
06/08/2010,0.076,0.076,0.076,0.076,0
09/08/2010,0.076,0.076,0.076,0.076,0
10/08/2010,0.076,0.076,0.076,0.076,0
11/08/2010,0.076,0.076,0.076,0.076,0
12/08/2010,0.076,0.076,0.076,0.076,0
13/08/2010,0.076,0.076,0.076,0.076,0
16/08/2010,0.076,0.076,0.076,0.076,0
17/08/2010,0.076,0.076,0.076,0.076,0
18/08/2010,0.076,0.076,0.076,0.076,0
19/08/2010,0.076,0.076,0.076,0.076,0
20/08/2010,0.076,0.076,0.076,0.076,0
23/08/2010,0.076,0.076,0.076,0.076,0
24/08/2010,0.078,0.078,0.078,0.078,600000
25/08/2010,0.078,0.078,0.078,0.078,0
26/08/2010,0.078,0.078,0.078,0.078,0
27/08/2010,0.08,0.08,0.08,0.08,105864
30/08/2010,0.08,0.08,0.08,0.08,100000
31/08/2010,0.08,0.08,0.08,0.08,0
01/09/2010,0.08,0.08,0.08,0.08,0
02/09/2010,0.08,0.08,0.08,0.08,0
03/09/2010,0.08,0.08,0.08,0.08,25000
06/09/2010,0.08,0.08,0.08,0.08,0
07/09/2010,0.08,0.08,0.08,0.08,0
08/09/2010,0.08,0.08,0.08,0.08,0
09/09/2010,0.08,0.08,0.08,0.08,0
10/09/2010,0.08,0.08,0.08,0.08,0
13/09/2010,0.08,0.08,0.08,0.08,0
14/09/2010,0.08,0.08,0.08,0.08,0
15/09/2010,0.08,0.08,0.08,0.08,0
16/09/2010,0.08,0.08,0.08,0.08,0
17/09/2010,0.08,0.08,0.08,0.08,0
20/09/2010,0.08,0.08,0.08,0.08,0
21/09/2010,0.085,0.09,0.085,0.09,105000
22/09/2010,0.09,0.09,0.09,0.09,0
23/09/2010,0.08,0.08,0.08,0.08,50000
24/09/2010,0.08,0.08,0.08,0.08,0
27/09/2010,0.08,0.08,0.08,0.08,0
28/09/2010,0.08,0.08,0.08,0.08,0
29/09/2010,0.08,0.08,0.08,0.08,0
30/09/2010,0.08,0.08,0.08,0.08,0
01/10/2010,0.08,0.08,0.08,0.08,0
04/10/2010,0.08,0.08,0.08,0.08,0
05/10/2010,0.08,0.08,0.08,0.08,0
06/10/2010,0.08,0.08,0.08,0.08,0
07/10/2010,0.08,0.08,0.08,0.08,0
08/10/2010,0.08,0.08,0.08,0.08,0
11/10/2010,0.09,0.095,0.09,0.095,150000
12/10/2010,0.095,0.095,0.095,0.095,0
13/10/2010,0.095,0.095,0.095,0.095,0
14/10/2010,0.095,0.095,0.095,0.095,0
15/10/2010,0.095,0.095,0.095,0.095,0
18/10/2010,0.095,0.095,0.095,0.095,0
19/10/2010,0.095,0.095,0.095,0.095,0
20/10/2010,0.095,0.095,0.095,0.095,0
21/10/2010,0.095,0.095,0.095,0.095,0
22/10/2010,0.1,0.1,0.096,0.096,271431
25/10/2010,0.096,0.096,0.096,0.096,0
26/10/2010,0.096,0.096,0.096,0.096,0
27/10/2010,0.1,0.1,0.1,0.1,100000
28/10/2010,0.1,0.1,0.1,0.1,0
29/10/2010,0.1,0.1,0.1,0.1,0
01/11/2010,0.11,0.11,0.11,0.11,100000
02/11/2010,0.11,0.11,0.11,0.11,0
03/11/2010,0.11,0.11,0.11,0.11,0
04/11/2010,0.11,0.11,0.11,0.11,0
05/11/2010,0.11,0.11,0.11,0.11,0
08/11/2010,0.11,0.11,0.11,0.11,0
09/11/2010,0.11,0.11,0.11,0.11,0
10/11/2010,0.11,0.11,0.11,0.11,0
11/11/2010,0.11,0.11,0.11,0.11,0
12/11/2010,0.115,0.125,0.115,0.125,480774
15/11/2010,0.125,0.125,0.125,0.125,0
16/11/2010,0.125,0.125,0.125,0.125,0
17/11/2010,0.125,0.125,0.125,0.125,0
18/11/2010,0.125,0.125,0.125,0.125,0
19/11/2010,0.135,0.135,0.135,0.135,239200
22/11/2010,0.135,0.135,0.135,0.135,0
23/11/2010,0.14,0.15,0.14,0.15,808180
24/11/2010,0.15,0.15,0.15,0.15,31000
25/11/2010,0.15,0.15,0.15,0.15,0
26/11/2010,0.16,0.16,0.16,0.16,57500
29/11/2010,0.175,0.175,0.17,0.17,148000
30/11/2010,0.19,0.2,0.19,0.2,16000
01/12/2010,0.18,0.205,0.18,0.2,235120
02/12/2010,0.2,0.2,0.18,0.18,505000
03/12/2010,0.2,0.2,0.2,0.2,10189
06/12/2010,0.205,0.205,0.205,0.205,23000
07/12/2010,0.2,0.2,0.2,0.2,17811
08/12/2010,0.195,0.195,0.195,0.195,31600
09/12/2010,0.18,0.19,0.18,0.19,146050
10/12/2010,0.19,0.19,0.19,0.19,0
13/12/2010,0.18,0.18,0.18,0.18,2500
14/12/2010,0.17,0.17,0.17,0.17,191450
15/12/2010,0.17,0.17,0.17,0.17,0
16/12/2010,0.17,0.17,0.17,0.17,0
17/12/2010,0.17,0.17,0.17,0.17,0
20/12/2010,0.17,0.17,0.17,0.17,0
21/12/2010,0.155,0.17,0.155,0.17,40550
22/12/2010,0.17,0.17,0.17,0.17,0
23/12/2010,0.17,0.17,0.17,0.17,0
24/12/2010,0.18,0.18,0.18,0.18,7000
29/12/2010,0.18,0.18,0.18,0.18,67000
30/12/2010,0.18,0.18,0.18,0.18,0
31/12/2010,0.18,0.18,0.18,0.18,0
04/01/2011,0.19,0.19,0.19,0.19,10000
05/01/2011,0.19,0.19,0.19,0.19,0
06/01/2011,0.19,0.19,0.19,0.19,0
07/01/2011,0.19,0.19,0.19,0.19,0
10/01/2011,0.19,0.19,0.19,0.19,0
11/01/2011,0.17,0.17,0.17,0.17,200000
12/01/2011,0.17,0.17,0.17,0.17,0
13/01/2011,0.17,0.17,0.17,0.17,7000
14/01/2011,0.17,0.17,0.17,0.17,0
17/01/2011,0.18,0.18,0.17,0.17,45000
18/01/2011,0.18,0.18,0.18,0.18,42189
19/01/2011,0.18,0.18,0.18,0.18,0
20/01/2011,0.18,0.18,0.18,0.18,0
21/01/2011,0.18,0.18,0.18,0.18,0
24/01/2011,0.18,0.18,0.18,0.18,0
25/01/2011,0.18,0.18,0.18,0.18,0
27/01/2011,0.2,0.2,0.2,0.2,80811
28/01/2011,0.2,0.2,0.2,0.2,1201470
31/01/2011,0.2,0.2,0.2,0.2,0
01/02/2011,0.2,0.2,0.2,0.2,0
02/02/2011,0.2,0.2,0.2,0.2,0
03/02/2011,0.2,0.2,0.2,0.2,0
04/02/2011,0.2,0.2,0.2,0.2,0
07/02/2011,0.2,0.2,0.2,0.2,0
08/02/2011,0.2,0.2,0.2,0.2,0
09/02/2011,0.2,0.205,0.2,0.205,140664
10/02/2011,0.2,0.2,0.2,0.2,25000
11/02/2011,0.2,0.2,0.2,0.2,7000
14/02/2011,0.2,0.2,0.2,0.2,0
15/02/2011,0.2,0.2,0.2,0.2,0
16/02/2011,0.19,0.19,0.19,0.19,600000
17/02/2011,0.19,0.19,0.19,0.19,0
18/02/2011,0.19,0.19,0.19,0.19,0
21/02/2011,0.19,0.19,0.19,0.19,10000
22/02/2011,0.19,0.19,0.19,0.19,46336
23/02/2011,0.18,0.19,0.18,0.19,60664
24/02/2011,0.19,0.2,0.19,0.2,150000
25/02/2011,0.2,0.21,0.2,0.21,59664
28/02/2011,0.21,0.21,0.21,0.21,16300
01/03/2011,0.21,0.21,0.205,0.205,30000
02/03/2011,0.21,0.21,0.21,0.21,42186
03/03/2011,0.225,0.225,0.225,0.225,104600
04/03/2011,0.225,0.225,0.225,0.225,0
07/03/2011,0.225,0.225,0.225,0.225,0
08/03/2011,0.23,0.23,0.23,0.23,35000
09/03/2011,0.235,0.235,0.235,0.235,10000
10/03/2011,0.235,0.235,0.23,0.235,80000
11/03/2011,0.23,0.23,0.22,0.23,40000
14/03/2011,0.23,0.23,0.23,0.23,0
15/03/2011,0.225,0.225,0.22,0.22,123734
16/03/2011,0.22,0.22,0.22,0.22,400000
17/03/2011,0.22,0.22,0.22,0.22,0
18/03/2011,0.22,0.22,0.22,0.22,0
21/03/2011,0.205,0.205,0.205,0.205,20000
22/03/2011,0.205,0.205,0.205,0.205,70000
23/03/2011,0.205,0.205,0.205,0.205,504000
24/03/2011,0.205,0.205,0.205,0.205,0
25/03/2011,0.22,0.22,0.22,0.22,6766
28/03/2011,0.22,0.22,0.22,0.22,0
29/03/2011,0.21,0.21,0.205,0.205,266666
30/03/2011,0.205,0.205,0.205,0.205,0
31/03/2011,0.205,0.205,0.205,0.205,0
01/04/2011,0.215,0.215,0.215,0.215,5000
04/04/2011,0.215,0.215,0.215,0.215,0
05/04/2011,0.215,0.215,0.215,0.215,0
06/04/2011,0.215,0.215,0.215,0.215,0
07/04/2011,0.215,0.215,0.215,0.215,0
08/04/2011,0.215,0.215,0.21,0.21,280000
11/04/2011,0.21,0.21,0.21,0.21,0
12/04/2011,0.215,0.215,0.215,0.215,100000
13/04/2011,0.215,0.215,0.215,0.215,0
14/04/2011,0.21,0.21,0.21,0.21,7000
15/04/2011,0.21,0.21,0.21,0.21,0
18/04/2011,0.225,0.225,0.225,0.225,200000
19/04/2011,0.225,0.225,0.225,0.225,0
20/04/2011,0.215,0.215,0.215,0.215,7000
21/04/2011,0.215,0.215,0.215,0.215,0
27/04/2011,0.215,0.215,0.215,0.215,0
28/04/2011,0.215,0.225,0.215,0.225,300000
29/04/2011,0.225,0.225,0.225,0.225,0
02/05/2011,0.225,0.225,0.225,0.225,0
03/05/2011,0.225,0.225,0.225,0.225,0
04/05/2011,0.24,0.24,0.24,0.24,48000
05/05/2011,0.24,0.24,0.24,0.24,348031
06/05/2011,0.24,0.24,0.24,0.24,0
09/05/2011,0.24,0.24,0.24,0.24,0
10/05/2011,0.24,0.24,0.24,0.24,0
11/05/2011,0.24,0.24,0.24,0.24,0
12/05/2011,0.24,0.24,0.24,0.24,0
13/05/2011,0.24,0.24,0.24,0.24,0
16/05/2011,0.25,0.25,0.25,0.25,5000
17/05/2011,0.25,0.25,0.25,0.25,214000
18/05/2011,0.25,0.25,0.25,0.25,150000
19/05/2011,0.25,0.25,0.25,0.25,150000
20/05/2011,0.25,0.25,0.25,0.25,0
23/05/2011,0.25,0.25,0.25,0.25,200000
24/05/2011,0.25,0.25,0.25,0.25,0
25/05/2011,0.25,0.25,0.25,0.25,0
26/05/2011,0.26,0.26,0.26,0.26,44000
27/05/2011,0.26,0.26,0.26,0.26,0
30/05/2011,0.26,0.26,0.26,0.26,0
31/05/2011,0.26,0.26,0.26,0.26,0
01/06/2011,0.26,0.26,0.26,0.26,85000
02/06/2011,0.26,0.26,0.26,0.26,0
03/06/2011,0.26,0.26,0.26,0.26,0
06/06/2011,0.26,0.26,0.26,0.26,0
07/06/2011,0.26,0.26,0.26,0.26,0
08/06/2011,0.26,0.26,0.26,0.26,0
09/06/2011,0.26,0.26,0.26,0.26,0
10/06/2011,0.26,0.26,0.26,0.26,92700
14/06/2011,0.28,0.28,0.28,0.28,50000
15/06/2011,0.28,0.28,0.28,0.28,0
16/06/2011,0.28,0.28,0.28,0.28,0
17/06/2011,0.28,0.28,0.28,0.28,0
20/06/2011,0.28,0.28,0.28,0.28,0
21/06/2011,0.28,0.28,0.28,0.28,0
22/06/2011,0.275,0.275,0.275,0.275,100000
23/06/2011,0.275,0.3,0.275,0.3,87506
24/06/2011,0.3,0.3,0.3,0.3,15166
27/06/2011,0.3,0.3,0.3,0.3,0
28/06/2011,0.3,0.3,0.3,0.3,21667
29/06/2011,0.28,0.28,0.28,0.28,7000
30/06/2011,0.28,0.28,0.28,0.28,0
01/07/2011,0.3,0.3,0.3,0.3,11651
04/07/2011,0.3,0.3,0.3,0.3,0
05/07/2011,0.305,0.305,0.3,0.3,7000
06/07/2011,0.3,0.31,0.3,0.31,18300
07/07/2011,0.31,0.32,0.31,0.32,47300
08/07/2011,0.32,0.32,0.32,0.32,0
11/07/2011,0.32,0.32,0.32,0.32,19040
12/07/2011,0.32,0.32,0.32,0.32,0
13/07/2011,0.315,0.32,0.315,0.32,1812
14/07/2011,0.32,0.32,0.32,0.32,0
15/07/2011,0.32,0.32,0.32,0.32,0
18/07/2011,0.32,0.32,0.31,0.31,16700
19/07/2011,0.31,0.31,0.31,0.31,58468
20/07/2011,0.32,0.32,0.32,0.32,43181
21/07/2011,0.32,0.32,0.32,0.32,6800
22/07/2011,0.31,0.31,0.31,0.31,7666
25/07/2011,0.31,0.31,0.31,0.31,105000
26/07/2011,0.31,0.31,0.31,0.31,379019
27/07/2011,0.33,0.33,0.33,0.33,42000
28/07/2011,0.33,0.33,0.33,0.33,0
29/07/2011,0.33,0.33,0.33,0.33,0
01/08/2011,0.33,0.33,0.33,0.33,0
02/08/2011,0.325,0.325,0.325,0.325,3300
03/08/2011,0.31,0.31,0.31,0.31,155565
04/08/2011,0.325,0.325,0.325,0.325,5539
05/08/2011,0.31,0.31,0.305,0.305,200000
08/08/2011,0.265,0.265,0.265,0.265,1700
09/08/2011,0.265,0.265,0.265,0.265,0
10/08/2011,0.265,0.265,0.265,0.265,0
11/08/2011,0.265,0.3,0.265,0.3,26741
12/08/2011,0.3,0.305,0.3,0.305,46070
15/08/2011,0.305,0.305,0.305,0.305,0
16/08/2011,0.31,0.31,0.31,0.31,19775
17/08/2011,0.31,0.31,0.31,0.31,0
18/08/2011,0.31,0.31,0.31,0.31,10000
19/08/2011,0.31,0.31,0.31,0.31,0
22/08/2011,0.31,0.31,0.31,0.31,0
23/08/2011,0.31,0.31,0.31,0.31,32750
24/08/2011,0.31,0.31,0.31,0.31,0
25/08/2011,0.31,0.32,0.31,0.32,278000
26/08/2011,0.32,0.32,0.32,0.32,0
29/08/2011,0.32,0.32,0.32,0.32,0
30/08/2011,0.32,0.32,0.32,0.32,0
31/08/2011,0.32,0.32,0.32,0.32,74333
01/09/2011,0.325,0.325,0.325,0.325,15000
02/09/2011,0.325,0.325,0.325,0.325,0
05/09/2011,0.32,0.32,0.3,0.3,147500
06/09/2011,0.3,0.3,0.3,0.3,0
07/09/2011,0.31,0.31,0.31,0.31,50000
08/09/2011,0.31,0.31,0.31,0.31,100000
09/09/2011,0.31,0.31,0.31,0.31,69048
12/09/2011,0.31,0.31,0.31,0.31,48718
13/09/2011,0.31,0.31,0.31,0.31,0
14/09/2011,0.31,0.31,0.31,0.31,66400
15/09/2011,0.31,0.31,0.31,0.31,0
16/09/2011,0.31,0.31,0.31,0.31,0
19/09/2011,0.31,0.31,0.31,0.31,0
20/09/2011,0.31,0.31,0.31,0.31,65000
21/09/2011,0.31,0.31,0.31,0.31,50000
22/09/2011,0.31,0.31,0.31,0.31,834
23/09/2011,0.3,0.3,0.3,0.3,5074
26/09/2011,0.3,0.3,0.3,0.3,0
27/09/2011,0.3,0.3,0.3,0.3,0
28/09/2011,0.3,0.3,0.3,0.3,0
29/09/2011,0.3,0.3,0.3,0.3,0
30/09/2011,0.3,0.3,0.3,0.3,0
03/10/2011,0.27,0.27,0.27,0.27,33333
04/10/2011,0.26,0.26,0.26,0.26,1539
05/10/2011,0.26,0.26,0.26,0.26,0
06/10/2011,0.26,0.26,0.26,0.26,98461
07/10/2011,0.26,0.26,0.26,0.26,51539
10/10/2011,0.26,0.26,0.25,0.25,100000
11/10/2011,0.27,0.27,0.27,0.27,25000
12/10/2011,0.27,0.27,0.27,0.27,0
13/10/2011,0.27,0.27,0.27,0.27,0
14/10/2011,0.27,0.27,0.27,0.27,0
17/10/2011,0.27,0.27,0.27,0.27,0
18/10/2011,0.27,0.27,0.27,0.27,0
19/10/2011,0.27,0.27,0.27,0.27,0
20/10/2011,0.27,0.27,0.27,0.27,0
21/10/2011,0.27,0.27,0.27,0.27,60000
24/10/2011,0.27,0.27,0.27,0.27,0
25/10/2011,0.27,0.27,0.26,0.26,181161
26/10/2011,0.28,0.28,0.28,0.28,25000
27/10/2011,0.29,0.29,0.29,0.29,5000
28/10/2011,0.29,0.29,0.28,0.28,6500
31/10/2011,0.28,0.28,0.28,0.28,839
01/11/2011,0.28,0.28,0.28,0.28,38661
02/11/2011,0.28,0.28,0.28,0.28,0
03/11/2011,0.28,0.28,0.28,0.28,10000
04/11/2011,0.28,0.28,0.28,0.28,0
07/11/2011,0.28,0.28,0.28,0.28,0
08/11/2011,0.28,0.28,0.28,0.28,0
09/11/2011,0.28,0.28,0.28,0.28,0
10/11/2011,0.28,0.28,0.28,0.28,0
11/11/2011,0.3,0.3,0.3,0.3,24000
14/11/2011,0.3,0.3,0.3,0.3,126339
15/11/2011,0.3,0.3,0.3,0.3,152661
16/11/2011,0.31,0.31,0.31,0.31,1613
17/11/2011,0.31,0.31,0.31,0.31,0
18/11/2011,0.31,0.31,0.31,0.31,0
21/11/2011,0.31,0.31,0.31,0.31,0
22/11/2011,0.3,0.3,0.3,0.3,354926
23/11/2011,0.3,0.3,0.3,0.3,121000
24/11/2011,0.3,0.3,0.3,0.3,0
25/11/2011,0.3,0.3,0.3,0.3,55000
28/11/2011,0.3,0.3,0.3,0.3,7000
29/11/2011,0.3,0.3,0.3,0.3,0
30/11/2011,0.3,0.3,0.3,0.3,166667
01/12/2011,0.3,0.3,0.3,0.3,75000
02/12/2011,0.3,0.3,0.3,0.3,8333
05/12/2011,0.3,0.3,0.3,0.3,0
06/12/2011,0.3,0.3,0.3,0.3,0
07/12/2011,0.3,0.3,0.3,0.3,0
08/12/2011,0.3,0.3,0.3,0.3,0
09/12/2011,0.3,0.3,0.3,0.3,0
12/12/2011,0.3,0.3,0.3,0.3,100000
13/12/2011,0.3,0.3,0.3,0.3,16800
14/12/2011,0.3,0.3,0.3,0.3,0
15/12/2011,0.3,0.3,0.3,0.3,0
16/12/2011,0.3,0.3,0.3,0.3,0
19/12/2011,0.3,0.3,0.3,0.3,4613
20/12/2011,0.3,0.3,0.3,0.3,0
21/12/2011,0.3,0.3,0.3,0.3,0
22/12/2011,0.3,0.3,0.3,0.3,0
23/12/2011,0.3,0.3,0.3,0.3,0
28/12/2011,0.3,0.3,0.3,0.3,0
29/12/2011,0.3,0.3,0.3,0.3,0
30/12/2011,0.3,0.3,0.3,0.3,0
03/01/2012,0.3,0.3,0.3,0.3,0
04/01/2012,0.3,0.3,0.3,0.3,0
05/01/2012,0.3,0.3,0.3,0.3,0
06/01/2012,0.3,0.3,0.3,0.3,0
09/01/2012,0.3,0.3,0.3,0.3,0
10/01/2012,0.3,0.3,0.3,0.3,91000
11/01/2012,0.3,0.3,0.3,0.3,0
12/01/2012,0.3,0.3,0.3,0.3,0
13/01/2012,0.3,0.3,0.3,0.3,0
16/01/2012,0.3,0.32,0.3,0.32,321667
17/01/2012,0.32,0.32,0.32,0.32,25887
18/01/2012,0.32,0.32,0.32,0.32,15142
19/01/2012,0.32,0.32,0.32,0.32,0
20/01/2012,0.33,0.33,0.33,0.33,11820
23/01/2012,0.33,0.33,0.33,0.33,0
24/01/2012,0.34,0.34,0.34,0.34,160000
25/01/2012,0.34,0.34,0.34,0.34,3100
27/01/2012,0.34,0.34,0.34,0.34,0
30/01/2012,0.34,0.34,0.34,0.34,10000
31/01/2012,0.35,0.37,0.35,0.37,36800
01/02/2012,0.37,0.37,0.37,0.37,0
02/02/2012,0.37,0.37,0.37,0.37,0
03/02/2012,0.37,0.37,0.37,0.37,2702
06/02/2012,0.37,0.37,0.37,0.37,0
07/02/2012,0.355,0.355,0.3,0.3,141512
08/02/2012,0.3,0.3,0.3,0.3,79790
09/02/2012,0.32,0.32,0.32,0.32,15000
10/02/2012,0.32,0.32,0.32,0.32,0
13/02/2012,0.33,0.33,0.33,0.33,10000
14/02/2012,0.32,0.32,0.32,0.32,15000
15/02/2012,0.32,0.32,0.32,0.32,0
16/02/2012,0.31,0.31,0.3,0.3,30000
17/02/2012,0.3,0.3,0.3,0.3,0
20/02/2012,0.3,0.3,0.3,0.3,0
21/02/2012,0.3,0.3,0.3,0.3,50000
22/02/2012,0.3,0.3,0.3,0.3,0
23/02/2012,0.3,0.3,0.3,0.3,0
24/02/2012,0.32,0.32,0.32,0.32,23957
