Date,Open,High,Low,Close,Volume
02/02/2018,0.9,0.91,0.9,0.91,70500
05/02/2018,0.895,0.895,0.87,0.87,83144
06/02/2018,0.855,0.855,0.83,0.83,27398
07/02/2018,0.83,0.84,0.82,0.84,40500
08/02/2018,0.84,0.84,0.84,0.84,0
09/02/2018,0.845,0.845,0.84,0.84,22470
12/02/2018,0.88,0.88,0.84,0.84,31153
13/02/2018,0.875,0.875,0.835,0.835,13004
14/02/2018,0.835,0.835,0.83,0.83,9223
15/02/2018,0.83,0.83,0.83,0.83,0
16/02/2018,0.84,0.84,0.835,0.835,3556
19/02/2018,0.835,0.835,0.81,0.81,38644
20/02/2018,0.81,0.81,0.81,0.81,11000
21/02/2018,0.825,0.825,0.825,0.825,5000
22/02/2018,0.825,0.865,0.825,0.845,74359
23/02/2018,0.835,0.835,0.82,0.82,37000
26/02/2018,0.825,0.83,0.81,0.83,95200
27/02/2018,0.83,0.83,0.83,0.83,1155
28/02/2018,0.83,0.865,0.815,0.865,38415
01/03/2018,0.85,0.865,0.83,0.83,32600
02/03/2018,0.83,0.83,0.83,0.83,0
05/03/2018,0.83,0.83,0.83,0.83,0
06/03/2018,0.835,0.835,0.835,0.835,1100
07/03/2018,0.84,0.84,0.815,0.815,82209
08/03/2018,0.82,0.82,0.815,0.815,2000
09/03/2018,0.815,0.815,0.815,0.815,647839
12/03/2018,0.815,0.82,0.815,0.82,24396
13/03/2018,0.815,0.82,0.77,0.82,104715
14/03/2018,0.82,0.82,0.8,0.8,1243
15/03/2018,0.8,0.83,0.8,0.83,29805
16/03/2018,0.81,0.81,0.8,0.8,25717
19/03/2018,0.81,0.81,0.81,0.81,5000
20/03/2018,0.81,0.81,0.81,0.81,4954
21/03/2018,0.81,0.81,0.81,0.81,5046
22/03/2018,0.81,0.825,0.805,0.805,30750
23/03/2018,0.8,0.8,0.8,0.8,625
26/03/2018,0.79,0.8,0.79,0.8,36631
27/03/2018,0.79,0.79,0.79,0.79,21721
28/03/2018,0.79,0.81,0.79,0.81,73288
29/03/2018,0.81,0.815,0.81,0.815,6419
03/04/2018,0.81,0.815,0.81,0.815,6157
04/04/2018,0.815,0.815,0.815,0.815,4910
05/04/2018,0.815,0.815,0.81,0.81,15090
06/04/2018,0.815,0.815,0.815,0.815,2815
09/04/2018,0.815,0.815,0.81,0.81,79850
10/04/2018,0.81,0.81,0.78,0.78,1785886
11/04/2018,0.785,0.785,0.77,0.77,40501
12/04/2018,0.77,0.77,0.755,0.755,35256
13/04/2018,0.755,0.76,0.74,0.755,82880
16/04/2018,0.755,0.755,0.755,0.755,0
17/04/2018,0.76,0.76,0.735,0.735,30000
18/04/2018,0.74,0.74,0.74,0.74,500000
19/04/2018,0.74,0.74,0.74,0.74,0
20/04/2018,0.735,0.735,0.73,0.73,60000
23/04/2018,0.73,0.73,0.73,0.73,0
24/04/2018,0.73,0.735,0.73,0.735,4877
26/04/2018,0.735,0.735,0.735,0.735,0
27/04/2018,0.725,0.725,0.725,0.725,9129
30/04/2018,0.73,0.73,0.725,0.725,4430
01/05/2018,0.725,0.77,0.725,0.725,2768774
02/05/2018,0.725,0.75,0.725,0.75,5101
03/05/2018,0.75,0.77,0.75,0.77,22533
04/05/2018,0.75,0.75,0.74,0.74,1333
07/05/2018,0.74,0.745,0.74,0.745,15150
08/05/2018,0.74,0.74,0.74,0.74,10000
09/05/2018,0.74,0.75,0.725,0.725,27026
10/05/2018,0.725,0.725,0.69,0.71,84638
11/05/2018,0.715,0.745,0.715,0.745,13300
14/05/2018,0.745,0.745,0.745,0.745,0
15/05/2018,0.75,0.75,0.72,0.72,21800
16/05/2018,0.72,0.72,0.72,0.72,0
17/05/2018,0.72,0.72,0.72,0.72,0
18/05/2018,0.76,0.76,0.755,0.76,24000
21/05/2018,0.75,0.75,0.75,0.75,36067
22/05/2018,0.75,0.75,0.75,0.75,2982
23/05/2018,0.75,0.75,0.75,0.75,8601
24/05/2018,0.745,0.75,0.745,0.75,11266
25/05/2018,0.75,0.75,0.75,0.75,6500
28/05/2018,0.74,0.74,0.74,0.74,2000
29/05/2018,0.75,0.75,0.74,0.74,8105
30/05/2018,0.74,0.74,0.74,0.74,2556
31/05/2018,0.715,0.75,0.71,0.73,36467
01/06/2018,0.73,0.73,0.73,0.73,0
04/06/2018,0.73,0.73,0.73,0.73,0
05/06/2018,0.73,0.73,0.73,0.73,0
06/06/2018,0.72,0.73,0.71,0.73,32140
07/06/2018,0.7,0.7,0.695,0.695,11530
08/06/2018,0.695,0.695,0.685,0.685,43650
12/06/2018,0.725,0.725,0.725,0.725,1634
13/06/2018,0.72,0.72,0.7,0.7,13694
14/06/2018,0.705,0.705,0.7,0.7,48400
15/06/2018,0.7,0.7,0.7,0.7,0
18/06/2018,0.71,0.715,0.71,0.715,4793
19/06/2018,0.715,0.72,0.715,0.715,29678
20/06/2018,0.715,0.715,0.71,0.71,10000
21/06/2018,0.707,0.72,0.707,0.72,98426
22/06/2018,0.72,0.72,0.705,0.705,33845
25/06/2018,0.707,0.71,0.685,0.71,108237
26/06/2018,0.702,0.702,0.7,0.7,5922
27/06/2018,0.71,0.75,0.7,0.75,79515
28/06/2018,0.74,0.74,0.7,0.7,39079
29/06/2018,0.705,0.75,0.7,0.75,34314
02/07/2018,0.75,0.75,0.67,0.68,122708
03/07/2018,0.68,0.68,0.665,0.67,178938
04/07/2018,0.67,0.67,0.665,0.67,84245
05/07/2018,0.665,0.67,0.665,0.665,45245
06/07/2018,0.665,0.685,0.665,0.67,57405
09/07/2018,0.685,0.69,0.68,0.69,42800
10/07/2018,0.68,0.68,0.68,0.68,7500
11/07/2018,0.695,0.695,0.68,0.68,12000
12/07/2018,0.67,0.67,0.665,0.665,36160
13/07/2018,0.665,0.665,0.665,0.665,2000
16/07/2018,0.665,0.67,0.665,0.665,9500
17/07/2018,0.68,0.68,0.66,0.66,42559
18/07/2018,0.67,0.67,0.67,0.67,6500
19/07/2018,0.67,0.67,0.66,0.66,25301
20/07/2018,0.655,0.655,0.645,0.645,52496
23/07/2018,0.645,0.645,0.64,0.64,45143
24/07/2018,0.64,0.645,0.64,0.64,32000
25/07/2018,0.64,0.64,0.625,0.625,23453
26/07/2018,0.62,0.62,0.6,0.6,64810
27/07/2018,0.6,0.6,0.6,0.6,22211
30/07/2018,0.595,0.6,0.595,0.6,64004
31/07/2018,0.595,0.6,0.595,0.6,6310
01/08/2018,0.6,0.6,0.585,0.585,5911
02/08/2018,0.575,0.575,0.565,0.565,3508
03/08/2018,0.57,0.575,0.57,0.575,15261
06/08/2018,0.565,0.575,0.555,0.575,36175
07/08/2018,0.58,0.58,0.56,0.575,13560
08/08/2018,0.57,0.57,0.57,0.57,50500
09/08/2018,0.57,0.58,0.57,0.58,8600
10/08/2018,0.56,0.57,0.55,0.55,43506
13/08/2018,0.57,0.57,0.545,0.545,60336
14/08/2018,0.545,0.545,0.545,0.545,1
15/08/2018,0.54,0.54,0.54,0.54,29466
16/08/2018,0.545,0.545,0.535,0.535,2406
17/08/2018,0.535,0.54,0.535,0.54,25010
20/08/2018,0.55,0.55,0.55,0.55,52
21/08/2018,0.55,0.55,0.542,0.55,1766870
22/08/2018,0.55,0.55,0.535,0.55,560434
23/08/2018,0.55,0.55,0.55,0.55,0
24/08/2018,0.54,0.55,0.54,0.55,6532
27/08/2018,0.55,0.575,0.55,0.55,181890
28/08/2018,0.55,0.555,0.545,0.55,89970
29/08/2018,0.55,0.585,0.55,0.585,93897
30/08/2018,0.57,0.57,0.54,0.56,23179
31/08/2018,0.56,0.575,0.557,0.56,90554
03/09/2018,0.55,0.575,0.55,0.55,75080
04/09/2018,0.555,0.56,0.555,0.56,5040
05/09/2018,0.555,0.555,0.555,0.555,3478
06/09/2018,0.555,0.555,0.55,0.55,29084
07/09/2018,0.55,0.55,0.55,0.55,13882
10/09/2018,0.55,0.55,0.55,0.55,0
11/09/2018,0.55,0.56,0.55,0.55,14338
12/09/2018,0.555,0.565,0.555,0.56,102430
13/09/2018,0.55,0.56,0.55,0.56,53955
14/09/2018,0.56,0.56,0.55,0.55,38399
17/09/2018,0.55,0.57,0.55,0.56,12308
18/09/2018,0.565,0.565,0.56,0.56,19000
19/09/2018,0.56,0.56,0.56,0.56,0
20/09/2018,0.525,0.525,0.525,0.525,70
21/09/2018,0.545,0.55,0.54,0.545,29420
24/09/2018,0.545,0.545,0.54,0.54,3710
25/09/2018,0.53,0.545,0.53,0.53,34700
26/09/2018,0.53,0.53,0.53,0.53,10000
27/09/2018,0.535,0.595,0.535,0.595,2454893
28/09/2018,0.62,0.64,0.62,0.64,19411
01/10/2018,0.64,0.64,0.64,0.64,3000
02/10/2018,0.64,0.64,0.64,0.64,0
03/10/2018,0.64,0.64,0.64,0.64,0
04/10/2018,0.6,0.65,0.6,0.64,136291
05/10/2018,0.64,0.64,0.64,0.64,139800
08/10/2018,0.64,0.64,0.63,0.64,55762
09/10/2018,0.64,0.65,0.635,0.65,21789
10/10/2018,0.65,0.65,0.64,0.64,37550
11/10/2018,0.63,0.64,0.6,0.64,61500
12/10/2018,0.64,0.64,0.64,0.64,0
15/10/2018,0.61,0.61,0.6,0.6,43200
16/10/2018,0.6,0.6,0.595,0.595,94329
17/10/2018,0.595,0.6,0.595,0.6,16000
18/10/2018,0.6,0.6,0.6,0.6,33000
19/10/2018,0.6,0.6,0.6,0.6,1000
22/10/2018,0.582,0.582,0.56,0.56,213900
23/10/2018,0.56,0.56,0.56,0.56,16837
24/10/2018,0.56,0.56,0.545,0.545,18862
25/10/2018,0.545,0.545,0.54,0.54,7960
26/10/2018,0.555,0.555,0.555,0.555,1097
29/10/2018,0.54,0.54,0.5,0.5,9000
30/10/2018,0.5,0.5,0.495,0.5,105303
31/10/2018,0.5,0.5,0.5,0.5,0
01/11/2018,0.54,0.54,0.54,0.54,5000
02/11/2018,0.54,0.54,0.535,0.54,54300
05/11/2018,0.54,0.54,0.54,0.54,21000
06/11/2018,0.54,0.54,0.535,0.535,1432
07/11/2018,0.52,0.52,0.515,0.515,27000
08/11/2018,0.52,0.52,0.52,0.52,102
09/11/2018,0.52,0.52,0.51,0.51,8746
12/11/2018,0.51,0.51,0.51,0.51,0
13/11/2018,0.515,0.515,0.51,0.51,2500
14/11/2018,0.51,0.51,0.51,0.51,0
15/11/2018,0.51,0.51,0.51,0.51,0
16/11/2018,0.525,0.525,0.52,0.52,96770
19/11/2018,0.515,0.52,0.515,0.52,123552
20/11/2018,0.51,0.51,0.5,0.5,51000
21/11/2018,0.5,0.5,0.5,0.5,87746
22/11/2018,0.495,0.5,0.49,0.49,12854
23/11/2018,0.52,0.52,0.51,0.51,33500
26/11/2018,0.495,0.495,0.46,0.46,240683
27/11/2018,0.48,0.48,0.46,0.46,51305
28/11/2018,0.475,0.475,0.475,0.475,23598
29/11/2018,0.5,0.5,0.475,0.48,114409
30/11/2018,0.49,0.505,0.49,0.495,166036
03/12/2018,0.5,0.5,0.495,0.495,46291
04/12/2018,0.49,0.49,0.48,0.48,10000
05/12/2018,0.5,0.5,0.49,0.5,49018
06/12/2018,0.5,0.5,0.5,0.5,15000
07/12/2018,0.49,0.5,0.49,0.5,32868
10/12/2018,0.5,0.5,0.5,0.5,0
11/12/2018,0.49,0.49,0.48,0.48,8888
12/12/2018,0.485,0.485,0.48,0.48,29055
13/12/2018,0.48,0.48,0.48,0.48,0
14/12/2018,0.48,0.48,0.48,0.48,0
17/12/2018,0.48,0.48,0.48,0.48,0
18/12/2018,0.48,0.48,0.475,0.475,6700
19/12/2018,0.48,0.48,0.47,0.47,65000
20/12/2018,0.47,0.47,0.47,0.47,0
21/12/2018,0.465,0.465,0.455,0.465,276996
24/12/2018,0.465,0.465,0.465,0.465,0
27/12/2018,0.465,0.465,0.465,0.465,0
28/12/2018,0.5,0.5,0.5,0.5,20953
31/12/2018,0.5,0.5,0.5,0.5,497
02/01/2019,0.48,0.48,0.48,0.48,4000
03/01/2019,0.48,0.48,0.48,0.48,0
04/01/2019,0.48,0.48,0.48,0.48,11000
07/01/2019,0.48,0.48,0.48,0.48,0
08/01/2019,0.49,0.495,0.49,0.495,18412
09/01/2019,0.495,0.495,0.495,0.495,0
10/01/2019,0.485,0.5,0.485,0.5,22000
11/01/2019,0.475,0.475,0.47,0.47,22520
14/01/2019,0.47,0.47,0.47,0.47,21277
15/01/2019,0.465,0.465,0.465,0.465,5000
16/01/2019,0.47,0.47,0.47,0.47,5723
17/01/2019,0.485,0.485,0.485,0.485,6000
18/01/2019,0.49,0.495,0.49,0.495,15000
21/01/2019,0.5,0.5,0.48,0.48,25666
22/01/2019,0.48,0.48,0.48,0.48,444
23/01/2019,0.465,0.465,0.465,0.465,20000
24/01/2019,0.47,0.495,0.47,0.495,21050
25/01/2019,0.485,0.49,0.485,0.485,12491
29/01/2019,0.49,0.49,0.485,0.485,3567
30/01/2019,0.465,0.465,0.46,0.46,29550
31/01/2019,0.47,0.47,0.47,0.47,57310
01/02/2019,0.48,0.485,0.48,0.485,102736
04/02/2019,0.485,0.49,0.485,0.49,23385
05/02/2019,0.49,0.49,0.47,0.47,13383
06/02/2019,0.47,0.47,0.47,0.47,0
07/02/2019,0.475,0.475,0.47,0.47,15000
08/02/2019,0.47,0.47,0.47,0.47,0
11/02/2019,0.475,0.475,0.475,0.475,500
12/02/2019,0.475,0.475,0.47,0.47,46358
13/02/2019,0.47,0.475,0.47,0.47,5603
14/02/2019,0.47,0.47,0.47,0.47,2488
15/02/2019,0.465,0.465,0.46,0.46,20000
18/02/2019,0.47,0.47,0.47,0.47,2512
19/02/2019,0.47,0.47,0.47,0.47,0
20/02/2019,0.475,0.475,0.47,0.47,22000
21/02/2019,0.485,0.495,0.475,0.495,37779
22/02/2019,0.475,0.48,0.47,0.47,42288
25/02/2019,0.5,0.5,0.49,0.5,119490
26/02/2019,0.48,0.5,0.48,0.495,68200
27/02/2019,0.48,0.495,0.48,0.495,166431
28/02/2019,0.495,0.495,0.495,0.495,0
01/03/2019,0.48,0.495,0.48,0.49,10022
04/03/2019,0.475,0.475,0.475,0.475,32634
05/03/2019,0.475,0.475,0.46,0.46,6563782
06/03/2019,0.465,0.465,0.465,0.465,725
07/03/2019,0.465,0.47,0.465,0.47,29000
08/03/2019,0.47,0.475,0.46,0.46,396481
11/03/2019,0.465,0.47,0.465,0.47,112000
12/03/2019,0.47,0.47,0.47,0.47,0
13/03/2019,0.47,0.47,0.47,0.47,3890
14/03/2019,0.475,0.475,0.475,0.475,25000
15/03/2019,0.475,0.475,0.475,0.475,0
18/03/2019,0.475,0.475,0.475,0.475,0
19/03/2019,0.475,0.475,0.475,0.475,395063
20/03/2019,0.475,0.475,0.475,0.475,500000
21/03/2019,0.47,0.47,0.465,0.47,13002
22/03/2019,0.47,0.47,0.47,0.47,1000000
25/03/2019,0.47,0.47,0.47,0.47,0
26/03/2019,0.47,0.47,0.47,0.47,0
27/03/2019,0.465,0.475,0.465,0.475,35492
28/03/2019,0.47,0.47,0.47,0.47,26508
29/03/2019,0.46,0.46,0.45,0.45,15000
01/04/2019,0.45,0.45,0.45,0.45,2000
02/04/2019,0.47,0.47,0.47,0.47,5500
03/04/2019,0.47,0.47,0.47,0.47,0
04/04/2019,0.47,0.47,0.47,0.47,0
05/04/2019,0.46,0.46,0.45,0.45,15491
08/04/2019,0.46,0.465,0.46,0.46,22633
09/04/2019,0.45,0.47,0.45,0.46,46600
10/04/2019,0.44,0.44,0.44,0.44,4000
11/04/2019,0.44,0.44,0.44,0.44,0
12/04/2019,0.44,0.44,0.425,0.425,57536
15/04/2019,0.42,0.42,0.42,0.42,13633
16/04/2019,0.415,0.425,0.415,0.415,117316
17/04/2019,0.42,0.42,0.42,0.42,14208
18/04/2019,0.42,0.42,0.42,0.42,0
23/04/2019,0.44,0.44,0.44,0.44,15000
24/04/2019,0.455,0.455,0.445,0.445,23277
26/04/2019,0.445,0.46,0.445,0.46,592585
29/04/2019,0.46,0.46,0.46,0.46,13016
30/04/2019,0.46,0.49,0.46,0.48,1096325
01/05/2019,0.48,0.48,0.48,0.48,96000
02/05/2019,0.48,0.48,0.47,0.48,110124
03/05/2019,0.48,0.48,0.47,0.48,45500
06/05/2019,0.47,0.47,0.47,0.47,62965
07/05/2019,0.46,0.46,0.45,0.45,59996
08/05/2019,0.445,0.445,0.43,0.445,177103
09/05/2019,0.44,0.44,0.43,0.43,97702
10/05/2019,0.43,0.43,0.43,0.43,0
13/05/2019,0.427,0.427,0.42,0.42,510717
14/05/2019,0.42,0.42,0.395,0.4,486780
15/05/2019,0.41,0.415,0.405,0.41,198636
16/05/2019,0.42,0.42,0.41,0.41,2490468
17/05/2019,0.41,0.41,0.41,0.41,0
20/05/2019,0.435,0.435,0.42,0.42,8000
21/05/2019,0.445,0.45,0.44,0.45,31318
22/05/2019,0.45,0.45,0.45,0.45,0
23/05/2019,0.46,0.475,0.455,0.475,187223
24/05/2019,0.48,0.5,0.455,0.455,202199
27/05/2019,0.455,0.455,0.455,0.455,0
28/05/2019,0.455,0.455,0.455,0.455,0
29/05/2019,0.46,0.46,0.46,0.46,3500
30/05/2019,0.46,0.46,0.45,0.45,58299
31/05/2019,0.485,0.485,0.48,0.48,35193
03/06/2019,0.455,0.455,0.45,0.45,55230
04/06/2019,0.435,0.435,0.43,0.43,38025
05/06/2019,0.43,0.43,0.41,0.41,64771
06/06/2019,0.425,0.43,0.425,0.425,61029
07/06/2019,0.43,0.435,0.43,0.435,10784
11/06/2019,0.435,0.435,0.435,0.435,16000
12/06/2019,0.45,0.45,0.45,0.45,1050
13/06/2019,0.45,0.45,0.43,0.43,252877
14/06/2019,0.43,0.43,0.43,0.43,139357
17/06/2019,0.43,0.445,0.43,0.445,36160
18/06/2019,0.435,0.435,0.435,0.435,2000
19/06/2019,0.435,0.435,0.435,0.435,10226
20/06/2019,0.445,0.45,0.44,0.44,163169
21/06/2019,0.46,0.48,0.45,0.48,48308
24/06/2019,0.47,0.47,0.44,0.45,30455
25/06/2019,0.45,0.49,0.45,0.49,100175
26/06/2019,0.475,0.5,0.475,0.5,43940
27/06/2019,0.515,0.52,0.51,0.52,18272
28/06/2019,0.52,0.52,0.5,0.52,3347747
01/07/2019,0.52,0.52,0.52,0.52,0
02/07/2019,0.52,0.53,0.52,0.53,46500
03/07/2019,0.5,0.5,0.5,0.5,14000
04/07/2019,0.52,0.53,0.52,0.53,18491
05/07/2019,0.54,0.55,0.52,0.52,74573
08/07/2019,0.51,0.51,0.48,0.48,14800
09/07/2019,0.495,0.5,0.495,0.5,44000
10/07/2019,0.48,0.48,0.43,0.43,698703
11/07/2019,0.435,0.435,0.43,0.435,54782
12/07/2019,0.445,0.445,0.44,0.44,22268
15/07/2019,0.44,0.46,0.44,0.46,10913
16/07/2019,0.475,0.475,0.475,0.475,17644
17/07/2019,0.475,0.48,0.475,0.48,32500
18/07/2019,0.465,0.465,0.465,0.465,25000
19/07/2019,0.465,0.465,0.465,0.465,4268
22/07/2019,0.455,0.475,0.455,0.46,54550
23/07/2019,0.455,0.455,0.455,0.455,1268
24/07/2019,0.46,0.46,0.46,0.46,22172
25/07/2019,0.47,0.47,0.46,0.46,8346
26/07/2019,0.46,0.46,0.46,0.46,0
29/07/2019,0.45,0.45,0.45,0.45,37282
30/07/2019,0.45,0.45,0.445,0.445,2431
31/07/2019,0.44,0.44,0.43,0.43,35000
01/08/2019,0.435,0.435,0.435,0.435,7500
02/08/2019,0.44,0.44,0.44,0.44,896
05/08/2019,0.445,0.445,0.445,0.445,15604
06/08/2019,0.445,0.445,0.445,0.445,0
07/08/2019,0.425,0.425,0.425,0.425,7861
08/08/2019,0.425,0.425,0.425,0.425,2500
09/08/2019,0.44,0.44,0.425,0.425,33200
12/08/2019,0.425,0.425,0.425,0.425,0
13/08/2019,0.43,0.43,0.43,0.43,2500
14/08/2019,0.43,0.43,0.43,0.43,0
15/08/2019,0.425,0.43,0.425,0.425,19200
16/08/2019,0.425,0.425,0.425,0.425,10000
19/08/2019,0.425,0.425,0.425,0.425,2352
20/08/2019,0.44,0.44,0.44,0.44,4702
21/08/2019,0.44,0.44,0.44,0.44,0
22/08/2019,0.445,0.445,0.445,0.445,220
23/08/2019,0.445,0.445,0.445,0.445,0
26/08/2019,0.445,0.445,0.445,0.445,6373
27/08/2019,0.445,0.445,0.445,0.445,1685
28/08/2019,0.445,0.445,0.445,0.445,0
29/08/2019,0.445,0.445,0.445,0.445,0
30/08/2019,0.45,0.45,0.45,0.45,17059
02/09/2019,0.45,0.45,0.44,0.44,3741
03/09/2019,0.45,0.465,0.45,0.465,67933
04/09/2019,0.47,0.51,0.47,0.51,126652
05/09/2019,0.5,0.5,0.485,0.485,24244
06/09/2019,0.48,0.51,0.48,0.51,138822
09/09/2019,0.52,0.58,0.52,0.565,142005
10/09/2019,0.57,0.572,0.555,0.565,228245
11/09/2019,0.55,0.55,0.54,0.54,19607
12/09/2019,0.54,0.54,0.54,0.54,0
13/09/2019,0.54,0.54,0.54,0.54,0
16/09/2019,0.535,0.54,0.535,0.54,21944
17/09/2019,0.52,0.52,0.52,0.52,25600
18/09/2019,0.51,0.51,0.5,0.5,154589
19/09/2019,0.49,0.49,0.49,0.49,1700
20/09/2019,0.515,0.515,0.515,0.515,5000
23/09/2019,0.475,0.51,0.47,0.51,46903
24/09/2019,0.51,0.51,0.51,0.51,0
25/09/2019,0.49,0.505,0.49,0.49,103260
26/09/2019,0.49,0.49,0.48,0.48,42062
27/09/2019,0.48,0.48,0.48,0.48,0
30/09/2019,0.48,0.48,0.48,0.48,25000
01/10/2019,0.47,0.47,0.47,0.47,15717
02/10/2019,0.48,0.48,0.48,0.48,2200
03/10/2019,0.48,0.48,0.48,0.48,0
04/10/2019,0.48,0.48,0.47,0.47,13000
07/10/2019,0.465,0.48,0.465,0.48,5350
08/10/2019,0.48,0.495,0.47,0.495,35940
09/10/2019,0.5,0.5,0.5,0.5,29000
10/10/2019,0.49,0.49,0.49,0.49,18617
11/10/2019,0.495,0.495,0.48,0.48,5000
14/10/2019,0.48,0.48,0.48,0.48,5381
15/10/2019,0.485,0.485,0.47,0.47,25615
16/10/2019,0.47,0.47,0.47,0.47,278
17/10/2019,0.475,0.48,0.455,0.455,42400
18/10/2019,0.475,0.48,0.475,0.48,21032
21/10/2019,0.48,0.48,0.48,0.48,0
22/10/2019,0.475,0.475,0.475,0.475,1500
23/10/2019,0.475,0.475,0.475,0.475,5500
24/10/2019,0.47,0.475,0.47,0.475,21021
25/10/2019,0.475,0.475,0.475,0.475,9735
28/10/2019,0.475,0.475,0.45,0.45,39735
29/10/2019,0.45,0.45,0.45,0.45,8000
30/10/2019,0.45,0.45,0.45,0.45,0
31/10/2019,0.45,0.45,0.45,0.45,0
01/11/2019,0.45,0.455,0.45,0.455,20000
04/11/2019,0.46,0.47,0.46,0.47,18080
05/11/2019,0.47,0.47,0.47,0.47,0
06/11/2019,0.46,0.46,0.45,0.45,45000
07/11/2019,0.45,0.45,0.425,0.425,74167
08/11/2019,0.435,0.435,0.425,0.43,20500
11/11/2019,0.435,0.435,0.425,0.425,24000
12/11/2019,0.425,0.425,0.425,0.425,0
13/11/2019,0.425,0.425,0.425,0.425,0
14/11/2019,0.43,0.43,0.425,0.425,13000
15/11/2019,0.425,0.425,0.425,0.425,0
18/11/2019,0.43,0.435,0.42,0.43,193136
19/11/2019,0.43,0.43,0.43,0.43,0
20/11/2019,0.43,0.45,0.43,0.45,23200
21/11/2019,0.43,0.43,0.43,0.43,2520
22/11/2019,0.45,0.45,0.43,0.43,41441
25/11/2019,0.435,0.435,0.43,0.43,34190
26/11/2019,0.425,0.43,0.42,0.43,17765
27/11/2019,0.43,0.435,0.425,0.425,21582
28/11/2019,0.425,0.45,0.425,0.45,75758
29/11/2019,0.45,0.45,0.445,0.445,11211
02/12/2019,0.435,0.435,0.435,0.435,12500
03/12/2019,0.435,0.435,0.435,0.435,0
04/12/2019,0.435,0.435,0.435,0.435,260
05/12/2019,0.435,0.435,0.435,0.435,6403
06/12/2019,0.435,0.435,0.435,0.435,0
09/12/2019,0.435,0.435,0.435,0.435,0
10/12/2019,0.435,0.435,0.435,0.435,0
11/12/2019,0.435,0.435,0.435,0.435,0
12/12/2019,0.43,0.43,0.43,0.43,1168
13/12/2019,0.43,0.43,0.43,0.43,0
16/12/2019,0.43,0.435,0.43,0.435,45832
17/12/2019,0.44,0.44,0.44,0.44,10000
18/12/2019,0.44,0.445,0.44,0.445,3707
19/12/2019,0.445,0.445,0.445,0.445,7847
20/12/2019,0.44,0.44,0.425,0.425,113136
23/12/2019,0.425,0.425,0.425,0.425,0
24/12/2019,0.425,0.425,0.425,0.425,0
27/12/2019,0.435,0.435,0.43,0.43,2500
30/12/2019,0.45,0.45,0.425,0.43,20031
31/12/2019,0.445,0.445,0.445,0.445,2200
02/01/2020,0.445,0.445,0.445,0.445,0
03/01/2020,0.45,0.45,0.445,0.445,8418
06/01/2020,0.445,0.445,0.435,0.435,22176
07/01/2020,0.435,0.435,0.435,0.435,2000
08/01/2020,0.43,0.43,0.43,0.43,11500
09/01/2020,0.43,0.43,0.43,0.43,0
10/01/2020,0.435,0.445,0.435,0.445,55999
13/01/2020,0.43,0.43,0.43,0.43,84
14/01/2020,0.43,0.44,0.43,0.44,15312
15/01/2020,0.425,0.425,0.42,0.425,16461
16/01/2020,0.45,0.45,0.43,0.43,10000
17/01/2020,0.43,0.43,0.43,0.43,8058
20/01/2020,0.44,0.515,0.44,0.46,104509
21/01/2020,0.47,0.47,0.47,0.47,66171
22/01/2020,0.49,0.49,0.46,0.46,29450
23/01/2020,0.49,0.515,0.49,0.515,8444
24/01/2020,0.505,0.51,0.465,0.465,15601
28/01/2020,0.465,0.465,0.465,0.465,0
29/01/2020,0.465,0.465,0.465,0.465,0
30/01/2020,0.465,0.465,0.465,0.465,0
31/01/2020,0.475,0.475,0.47,0.47,986
03/02/2020,0.47,0.47,0.47,0.47,0
04/02/2020,0.485,0.49,0.47,0.47,21727
05/02/2020,0.49,0.49,0.49,0.49,2000
06/02/2020,0.48,0.49,0.48,0.49,19568
07/02/2020,0.48,0.48,0.47,0.47,11417
10/02/2020,0.47,0.47,0.47,0.47,0
11/02/2020,0.475,0.475,0.47,0.47,39475
12/02/2020,0.47,0.475,0.465,0.465,115777
13/02/2020,0.465,0.47,0.46,0.47,93913
14/02/2020,0.46,0.465,0.46,0.465,4880
17/02/2020,0.47,0.6,0.47,0.54,233582
18/02/2020,0.54,0.54,0.535,0.54,4040
19/02/2020,0.52,0.54,0.515,0.515,93946
20/02/2020,0.52,0.52,0.51,0.51,25745
21/02/2020,0.54,0.54,0.53,0.53,43685
24/02/2020,0.53,0.53,0.53,0.53,0
25/02/2020,0.5,0.53,0.5,0.53,5010
26/02/2020,0.5,0.5,0.47,0.5,53462
27/02/2020,0.5,0.52,0.5,0.52,34016
28/02/2020,0.47,0.475,0.465,0.47,66589
02/03/2020,0.45,0.45,0.42,0.44,84370
03/03/2020,0.46,0.49,0.46,0.475,58792
04/03/2020,0.475,0.475,0.475,0.475,0
05/03/2020,0.47,0.47,0.47,0.47,8000
06/03/2020,0.47,0.47,0.47,0.47,0
09/03/2020,0.435,0.435,0.42,0.42,15412
10/03/2020,0.42,0.42,0.41,0.41,10688
11/03/2020,0.44,0.44,0.43,0.43,6328
12/03/2020,0.43,0.44,0.4,0.44,68093
13/03/2020,0.385,0.405,0.385,0.4,36200
16/03/2020,0.435,0.44,0.435,0.44,9000
17/03/2020,0.39,0.39,0.39,0.39,1200
18/03/2020,0.425,0.425,0.425,0.425,4001200
19/03/2020,0.4,0.4,0.385,0.39,60067
20/03/2020,0.34,0.43,0.34,0.405,39902
23/03/2020,0.41,0.43,0.35,0.43,39800
