Date,Open,High,Low,Close,Volume
23/07/2018,2.34,2.4,2.34,2.36,8423
24/07/2018,2.38,2.4,2.33,2.4,166801
25/07/2018,2.34,2.5,2.34,2.34,6089
26/07/2018,2.375,2.43,2.375,2.41,67212
27/07/2018,2.39,2.42,2.39,2.42,129658
30/07/2018,2.5,2.51,2.45,2.45,6779
31/07/2018,2.4,2.45,2.4,2.42,204
01/08/2018,2.49,2.49,2.4,2.4,1537
02/08/2018,2.41,2.41,2.38,2.38,7985
03/08/2018,2.4,2.4,2.4,2.4,692
06/08/2018,2.41,2.41,2.25,2.25,20729
07/08/2018,2.25,2.27,2.25,2.27,306
08/08/2018,2.26,2.26,2.25,2.25,62030
09/08/2018,2.25,2.25,2.25,2.25,0
10/08/2018,2.27,2.27,2.27,2.27,1446
13/08/2018,2.27,2.27,2.27,2.27,1052
14/08/2018,2.27,2.29,2.27,2.29,980
15/08/2018,2.28,2.31,2.28,2.3,19762
16/08/2018,2.27,2.31,2.27,2.31,400729
17/08/2018,2.27,2.27,2.27,2.27,268
20/08/2018,2.31,2.31,2.26,2.26,4285
21/08/2018,2.25,2.26,2.25,2.26,3345
22/08/2018,2.225,2.31,2.225,2.31,510685
23/08/2018,2.31,2.31,2.21,2.21,7483
24/08/2018,2.21,2.3,2.21,2.3,962
27/08/2018,2.25,2.25,2.2,2.2,8215
28/08/2018,2.3,2.31,2.3,2.31,1259
29/08/2018,2.33,2.39,2.33,2.38,12486
30/08/2018,2.27,2.27,2.05,2.14,178091
31/08/2018,2.15,2.21,2,2,520971
03/09/2018,2,2.12,1.997,2,97596
04/09/2018,2.03,2.17,2.03,2.07,62947
05/09/2018,2,2.09,1.975,1.975,30801
06/09/2018,1.98,1.98,1.98,1.98,10000
07/09/2018,1.87,1.87,1.87,1.87,3595
10/09/2018,1.88,1.91,1.87,1.9,134471
11/09/2018,1.915,1.92,1.91,1.92,30745
12/09/2018,1.91,1.91,1.91,1.91,71900
13/09/2018,1.91,1.91,1.91,1.91,263
14/09/2018,2,2,2,2,8490
17/09/2018,1.91,1.91,1.9,1.91,13021
18/09/2018,1.97,1.97,1.9,1.91,265847
19/09/2018,1.95,1.95,1.9,1.91,638
20/09/2018,1.91,1.91,1.9,1.91,25780
21/09/2018,1.95,1.95,1.95,1.95,89087060
24/09/2018,1.98,2.08,1.98,2.08,48606
25/09/2018,2.08,2.1,2.08,2.1,22235
26/09/2018,2.14,2.2,2.1,2.1,99486
27/09/2018,2.12,2.13,2.07,2.08,763187
28/09/2018,2.26,2.26,2.17,2.18,75044
01/10/2018,2.18,2.18,2.18,2.18,0
02/10/2018,2.18,2.25,2.12,2.19,318702
03/10/2018,2.2,2.2,2.05,2.1,734256
04/10/2018,2.02,2.02,2.02,2.02,30
05/10/2018,2.1,2.16,2.1,2.16,56093
08/10/2018,2.17,2.18,2.1,2.17,60303
09/10/2018,2.1,2.12,2.09,2.12,10238
10/10/2018,2.15,2.15,2.085,2.1,189
11/10/2018,2.1,2.1,2.01,2.08,12098
12/10/2018,2.11,2.11,2.09,2.09,143222
15/10/2018,2.11,2.11,1.96,2.02,1866075
16/10/2018,2.02,2.07,2.01,2.05,342837
17/10/2018,2.09,2.15,2.09,2.14,22296
18/10/2018,2.11,2.2,2.06,2.1,2368590
19/10/2018,2.1,2.16,2.1,2.14,302948
22/10/2018,2.14,2.21,2.125,2.14,1081420
23/10/2018,2.2,2.2,2.09,2.15,945659
24/10/2018,2.16,2.16,2.02,2.12,233947
25/10/2018,2.01,2.1,1.99,2.05,18827
26/10/2018,2.09,2.1,1.985,2,6950
29/10/2018,2.1,2.1,2,2.1,1349
30/10/2018,2.07,2.1,2,2.1,5896
31/10/2018,2.1,2.16,2.05,2.16,3181
01/11/2018,2.15,2.15,2.04,2.13,7893
02/11/2018,2.27,2.35,2.14,2.21,140147
05/11/2018,2.17,2.19,2.02,2.13,82562
06/11/2018,2.1,2.12,2.06,2.08,173176
07/11/2018,2.08,2.1,2.06,2.08,1118691
08/11/2018,2.2,2.2,2.1,2.14,15518
09/11/2018,2.2,2.2,2.11,2.15,35994
12/11/2018,2.09,2.2,2.03,2.12,146243
13/11/2018,2.07,2.09,2.03,2.05,33023
14/11/2018,2.15,2.15,1.95,1.95,837
15/11/2018,1.95,2.06,1.95,2.04,34507
16/11/2018,2.04,2.06,1.955,2.01,729585
19/11/2018,2.15,2.15,2.02,2.12,214772
20/11/2018,2.12,2.12,2.12,2.12,196
21/11/2018,2.09,2.09,1.95,1.96,37210
22/11/2018,1.95,1.97,1.865,1.96,447238
23/11/2018,1.965,1.97,1.92,1.97,103204
26/11/2018,1.97,1.97,1.86,1.955,60120
27/11/2018,1.955,1.955,1.815,1.87,191216
28/11/2018,1.865,1.87,1.82,1.85,90818
29/11/2018,1.85,1.915,1.84,1.91,1205401
30/11/2018,1.88,1.91,1.88,1.91,88640
03/12/2018,1.91,1.91,1.89,1.89,40751
04/12/2018,1.89,1.905,1.84,1.84,130460
05/12/2018,1.83,1.89,1.7,1.865,107962
06/12/2018,1.845,1.845,1.705,1.79,47438
07/12/2018,1.795,1.805,1.725,1.765,2463
10/12/2018,1.715,1.79,1.715,1.79,650871
11/12/2018,1.81,1.82,1.725,1.755,30131
12/12/2018,1.775,1.82,1.735,1.82,1596532
13/12/2018,1.85,1.95,1.817,1.835,468509
14/12/2018,1.955,1.955,1.82,1.85,32033
17/12/2018,1.83,1.83,1.81,1.83,633459
18/12/2018,1.82,1.82,1.775,1.805,208260
19/12/2018,1.8,1.805,1.76,1.76,208901
20/12/2018,1.2,1.22,1.03,1.08,2068389
21/12/2018,1.14,1.14,1.035,1.06,305386
24/12/2018,1.06,1.06,0.98,1.02,329359
27/12/2018,1.095,1.095,0.975,1.03,65525
28/12/2018,1.02,1.02,0.99,1.02,63956
31/12/2018,1.02,1.025,0.99,1.02,188087
02/01/2019,1.02,1.025,1,1.01,36311
03/01/2019,1.01,1.02,1.01,1.01,65788
04/01/2019,1.02,1.02,1,1,81827
07/01/2019,1.005,1.02,1.005,1.01,38220
08/01/2019,1.01,1.01,1,1,69306
09/01/2019,1.01,1.01,0.985,1.01,22544
10/01/2019,1.025,1.025,1,1.015,83667
11/01/2019,1.015,1.015,1,1.015,25950
14/01/2019,1,1,0.995,1,45981
15/01/2019,1,1.01,0.995,1,141276
16/01/2019,1.01,1.01,0.995,1,238508
17/01/2019,1,1,0.995,1,212593
18/01/2019,1.002,1.002,0.995,1.002,1137051
21/01/2019,0.995,1.007,0.995,1,33243
22/01/2019,1,1,0.99,0.995,577576
23/01/2019,0.99,1.025,0.985,1.025,314279
24/01/2019,1.02,1.05,0.99,1.015,316021
25/01/2019,1.01,1.01,1,1.01,769795
29/01/2019,1.005,1.01,1,1.01,125390
30/01/2019,1.01,1.01,0.985,1,60986
31/01/2019,0.99,1,0.975,0.985,156467
01/02/2019,0.985,0.985,0.965,0.97,247906
04/02/2019,0.965,0.97,0.96,0.965,73597
05/02/2019,0.95,0.965,0.95,0.96,207934
06/02/2019,0.96,0.96,0.955,0.96,144579
07/02/2019,0.96,0.96,0.95,0.95,112043
08/02/2019,0.94,0.94,0.9,0.93,693325
11/02/2019,0.93,0.965,0.93,0.95,57900
12/02/2019,0.95,0.96,0.93,0.96,126951
13/02/2019,0.935,0.96,0.935,0.94,39516
14/02/2019,0.94,0.96,0.93,0.93,89886
15/02/2019,0.95,0.95,0.93,0.93,5765
18/02/2019,0.91,0.91,0.905,0.905,2176
19/02/2019,0.92,0.92,0.91,0.92,14180
20/02/2019,0.92,0.97,0.92,0.95,1652708
21/02/2019,0.96,0.96,0.94,0.94,224488
22/02/2019,0.94,0.965,0.94,0.95,109257
25/02/2019,0.985,1.135,0.985,1.135,231586
26/02/2019,1.13,1.195,1.045,1.16,1078553
27/02/2019,1.235,1.33,1.22,1.325,235311
28/02/2019,1.325,1.375,1.25,1.35,178517
01/03/2019,1.385,1.385,1.31,1.37,58919
04/03/2019,1.385,1.48,1.34,1.475,47477
05/03/2019,1.45,1.45,1.4,1.42,33511
06/03/2019,1.43,1.43,1.4,1.41,309305
07/03/2019,1.4,1.43,1.365,1.365,110963
08/03/2019,1.36,1.44,1.36,1.44,71372
11/03/2019,1.44,1.46,1.385,1.425,10671
12/03/2019,1.45,1.45,1.385,1.385,1430
13/03/2019,1.385,1.385,1.255,1.3,392982
14/03/2019,1.38,1.38,1.325,1.38,19946
15/03/2019,1.38,1.38,1.365,1.365,9983
18/03/2019,1.38,1.38,1.365,1.38,16680
19/03/2019,1.31,1.37,1.29,1.37,3421
20/03/2019,1.37,1.37,1.295,1.37,1402
21/03/2019,1.35,1.35,1.23,1.23,31160
22/03/2019,1.245,1.295,1.245,1.28,1557
25/03/2019,1.275,1.335,1.27,1.335,16372
26/03/2019,1.33,1.33,1.27,1.29,5609
27/03/2019,1.285,1.31,1.28,1.3,9011
28/03/2019,1.3,1.31,1.27,1.3,287310
29/03/2019,1.305,1.305,1.285,1.305,1011
01/04/2019,1.275,1.3,1.275,1.3,22958
02/04/2019,1.3,1.3,1.3,1.3,8612
03/04/2019,1.3,1.3,1.28,1.3,15895
04/04/2019,1.3,1.3,1.275,1.3,37561
05/04/2019,1.275,1.3,1.275,1.3,36135
08/04/2019,1.3,1.3,1.27,1.29,36269
09/04/2019,1.29,1.3,1.28,1.29,1151858
10/04/2019,1.29,1.3,1.28,1.295,23627
11/04/2019,1.3,1.3,1.29,1.3,49030
12/04/2019,1.295,1.3,1.27,1.29,88009
15/04/2019,1.29,1.33,1.27,1.33,106877
16/04/2019,1.33,1.335,1.275,1.32,60696
17/04/2019,1.325,1.325,1.285,1.315,1669001
18/04/2019,1.325,1.325,1.295,1.305,37735
23/04/2019,1.315,1.32,1.295,1.31,48917
24/04/2019,1.305,1.305,1.285,1.3,43064
26/04/2019,1.28,1.3,1.24,1.28,107206
29/04/2019,1.3,1.3,1.27,1.28,61587
30/04/2019,1.28,1.302,1.255,1.27,172457
01/05/2019,1.29,1.29,1.25,1.29,26158
02/05/2019,1.3,1.31,1.25,1.3,30063
03/05/2019,1.305,1.305,1.28,1.285,40211
06/05/2019,1.285,1.29,1.27,1.29,63160
07/05/2019,1.29,1.3,1.21,1.3,32661
08/05/2019,1.29,1.3,1.235,1.3,38503
09/05/2019,1.3,1.315,1.29,1.315,121557
10/05/2019,1.31,1.35,1.26,1.35,95966
13/05/2019,1.365,1.365,1.305,1.34,99368
14/05/2019,1.31,1.35,1.285,1.35,125061
15/05/2019,1.35,1.355,1.335,1.35,72415
16/05/2019,1.37,1.37,1.31,1.315,28781
17/05/2019,1.32,1.34,1.3,1.3,26130
20/05/2019,1.3,1.33,1.3,1.3,10097
21/05/2019,1.28,1.28,1.28,1.28,1598
22/05/2019,1.28,1.28,1.185,1.28,2171
23/05/2019,1.28,1.28,1.28,1.28,0
24/05/2019,1.22,1.235,1.115,1.22,928
27/05/2019,1.215,1.235,1.17,1.235,48393
28/05/2019,1.275,1.275,1.2,1.2,7688
29/05/2019,1.21,1.21,1.185,1.185,65028
30/05/2019,1.185,1.205,1.18,1.205,361717
31/05/2019,1.185,1.185,1.13,1.18,8211
03/06/2019,1.165,1.18,1.15,1.15,7343
04/06/2019,1.155,1.155,1.105,1.125,42533
05/06/2019,1.125,1.125,1.1,1.1,51668
06/06/2019,1.07,1.075,1.07,1.07,1654
07/06/2019,1.08,1.08,1.07,1.07,333244
11/06/2019,1.045,1.05,1.005,1.045,66239
12/06/2019,1.005,1.04,1,1.02,283562
13/06/2019,1.025,1.03,1,1.02,211789
14/06/2019,1.015,1.05,0.995,1,716274
17/06/2019,1.02,1.1,1.02,1.1,161378
18/06/2019,1.12,1.12,1.03,1.03,11308
19/06/2019,1.05,1.05,0.98,0.98,151142
20/06/2019,1.005,1.06,1,1.06,143270
21/06/2019,1.03,1.1,1.03,1.045,6889
24/06/2019,1.08,1.08,1.065,1.08,24258
25/06/2019,1.055,1.055,0.955,1.03,195560
26/06/2019,0.95,0.99,0.915,0.93,1323627
27/06/2019,0.917,0.917,0.855,0.89,780951
28/06/2019,0.875,0.91,0.865,0.91,344615
01/07/2019,0.91,0.915,0.895,0.895,48520
02/07/2019,0.9,0.9,0.825,0.825,78875
03/07/2019,0.85,0.855,0.835,0.84,196563
04/07/2019,0.84,0.89,0.835,0.86,116872
05/07/2019,0.85,0.882,0.835,0.87,101529
08/07/2019,0.89,0.91,0.89,0.91,52300
09/07/2019,0.9,0.9,0.855,0.86,53873
10/07/2019,0.87,0.9,0.855,0.9,35275
11/07/2019,0.9,0.91,0.9,0.91,6015
12/07/2019,0.855,0.875,0.855,0.87,1882
15/07/2019,0.885,0.9,0.87,0.9,76434
16/07/2019,0.885,0.89,0.88,0.88,40
17/07/2019,0.91,0.915,0.905,0.905,24643
18/07/2019,0.91,0.91,0.89,0.895,34277
19/07/2019,0.89,0.9,0.89,0.89,45193
22/07/2019,0.885,0.885,0.87,0.87,110214
23/07/2019,0.87,0.87,0.865,0.865,228031
24/07/2019,0.865,0.885,0.855,0.88,29830
25/07/2019,0.88,0.915,0.88,0.915,66057
26/07/2019,0.915,0.98,0.915,0.965,19498
29/07/2019,0.95,0.95,0.93,0.935,48430
30/07/2019,0.935,0.945,0.935,0.945,8843
31/07/2019,0.945,0.97,0.94,0.97,14466
01/08/2019,0.97,1,0.97,0.97,59405
02/08/2019,0.945,0.975,0.945,0.965,4565
05/08/2019,0.947,0.97,0.94,0.97,11791
06/08/2019,0.98,0.985,0.9,0.95,25803
07/08/2019,0.93,0.93,0.9,0.92,33850
08/08/2019,0.93,0.94,0.925,0.925,20175
09/08/2019,0.93,0.94,0.9,0.905,39614
12/08/2019,0.935,0.935,0.935,0.935,1
13/08/2019,0.94,0.94,0.905,0.905,3675
14/08/2019,0.91,0.91,0.86,0.86,118198
15/08/2019,0.865,0.865,0.83,0.835,79094
16/08/2019,0.855,0.855,0.84,0.84,33300
19/08/2019,0.825,0.825,0.78,0.79,205343
20/08/2019,0.8,0.8,0.79,0.795,103241
21/08/2019,0.8,0.805,0.795,0.795,245057
22/08/2019,0.795,0.81,0.795,0.805,71438
23/08/2019,0.81,0.825,0.81,0.825,64334
26/08/2019,0.84,0.84,0.81,0.82,92960
27/08/2019,0.825,0.825,0.8,0.8,99344
28/08/2019,0.8,0.8,0.79,0.8,35138
29/08/2019,0.82,0.825,0.8,0.825,143504
30/08/2019,0.85,0.87,0.825,0.87,134473
02/09/2019,0.89,0.895,0.88,0.89,129552
03/09/2019,0.88,0.88,0.86,0.86,24334
04/09/2019,0.86,0.86,0.86,0.86,0
05/09/2019,0.805,0.81,0.79,0.81,73217
06/09/2019,0.81,0.815,0.8,0.8,483383
09/09/2019,0.805,0.815,0.805,0.81,197388
10/09/2019,0.81,0.81,0.8,0.8,84228
11/09/2019,0.81,0.81,0.8,0.8,165514
12/09/2019,0.795,0.8,0.785,0.785,369815
13/09/2019,0.79,0.795,0.78,0.785,164260
16/09/2019,0.785,0.8,0.78,0.8,8806473
17/09/2019,0.8,0.84,0.8,0.815,103724
18/09/2019,0.825,0.83,0.815,0.82,210083
19/09/2019,0.83,0.83,0.805,0.82,11461730
20/09/2019,0.805,0.85,0.805,0.825,172810
23/09/2019,0.83,0.89,0.83,0.88,130429
24/09/2019,0.87,0.88,0.87,0.87,245632
25/09/2019,0.865,0.87,0.86,0.87,68048
26/09/2019,0.86,0.865,0.84,0.84,455409
27/09/2019,0.84,0.84,0.84,0.84,1335507
30/09/2019,0.85,0.86,0.825,0.86,92266
01/10/2019,0.85,0.85,0.845,0.845,40420
02/10/2019,0.845,0.86,0.84,0.86,67312
03/10/2019,0.86,0.86,0.84,0.84,13767
04/10/2019,0.84,0.84,0.81,0.815,94136
07/10/2019,0.82,0.82,0.815,0.815,23000
08/10/2019,0.815,0.815,0.815,0.815,0
09/10/2019,0.815,0.815,0.81,0.815,135699
10/10/2019,0.85,0.85,0.835,0.835,7532
11/10/2019,0.825,0.825,0.81,0.825,9999
14/10/2019,0.81,0.815,0.8,0.81,104140
15/10/2019,0.8,0.8,0.79,0.79,740050
16/10/2019,0.79,0.79,0.76,0.77,131628
17/10/2019,0.77,0.77,0.725,0.725,201198
18/10/2019,0.73,0.745,0.73,0.73,929835
21/10/2019,0.73,0.74,0.725,0.73,130271
22/10/2019,0.75,0.795,0.75,0.78,57066
23/10/2019,0.795,0.795,0.75,0.75,68001
24/10/2019,0.77,0.79,0.77,0.79,54850
25/10/2019,0.75,0.755,0.75,0.755,63991
28/10/2019,0.76,0.76,0.755,0.755,1017500
29/10/2019,0.75,0.755,0.74,0.755,28161
30/10/2019,0.75,0.762,0.75,0.755,62142
31/10/2019,0.75,0.75,0.74,0.75,33267
01/11/2019,0.74,0.75,0.735,0.742,38924
04/11/2019,0.75,0.75,0.73,0.73,1156781
05/11/2019,0.74,0.74,0.74,0.74,10000
06/11/2019,0.74,0.74,0.74,0.74,10303
07/11/2019,0.74,0.74,0.73,0.73,26273
08/11/2019,0.77,0.77,0.75,0.76,31321
11/11/2019,0.75,0.75,0.73,0.73,2015003
12/11/2019,0.74,0.745,0.73,0.745,8454
13/11/2019,0.75,0.75,0.73,0.73,15101
14/11/2019,0.745,0.775,0.72,0.76,430290
15/11/2019,0.77,0.77,0.755,0.755,1641212
18/11/2019,0.76,0.76,0.755,0.755,26750
19/11/2019,0.755,0.755,0.74,0.755,10861
20/11/2019,0.74,0.745,0.74,0.745,1163276
21/11/2019,0.74,0.74,0.74,0.74,7
22/11/2019,0.74,0.75,0.735,0.75,11539
25/11/2019,0.74,0.74,0.74,0.74,1200
26/11/2019,0.74,0.75,0.73,0.73,54950
27/11/2019,0.73,0.735,0.73,0.73,2813842
28/11/2019,0.73,0.73,0.72,0.725,670753
29/11/2019,0.725,0.75,0.7,0.7,31522
02/12/2019,0.7,0.7,0.67,0.67,56915
03/12/2019,0.67,0.67,0.65,0.65,970062
04/12/2019,0.66,0.67,0.65,0.66,58401
05/12/2019,0.675,0.68,0.675,0.675,42241
06/12/2019,0.7,0.71,0.7,0.7,7121
09/12/2019,0.71,0.71,0.7,0.7,603
10/12/2019,0.71,0.73,0.695,0.725,42504
11/12/2019,0.72,0.725,0.71,0.71,34269
12/12/2019,0.71,0.71,0.69,0.7,14480
13/12/2019,0.7,0.7,0.7,0.7,0
16/12/2019,0.715,0.715,0.665,0.665,253643
17/12/2019,0.665,0.67,0.665,0.665,4715685
18/12/2019,0.695,0.74,0.69,0.74,379370
19/12/2019,0.75,0.8,0.74,0.785,5967151
20/12/2019,0.745,0.775,0.745,0.775,472082
23/12/2019,0.76,0.78,0.76,0.775,162914
24/12/2019,0.78,0.79,0.775,0.79,119691
27/12/2019,0.79,0.8,0.78,0.8,35896
30/12/2019,0.81,0.85,0.81,0.845,740392
31/12/2019,0.83,0.835,0.83,0.83,271628
02/01/2020,0.84,0.85,0.825,0.85,2800
03/01/2020,0.83,0.895,0.83,0.875,77186
06/01/2020,0.895,0.895,0.845,0.88,237561
07/01/2020,0.88,0.88,0.85,0.87,18910
08/01/2020,0.88,0.88,0.845,0.855,25472
09/01/2020,0.855,0.855,0.845,0.845,5020
10/01/2020,0.845,0.86,0.83,0.86,5600
13/01/2020,0.86,0.86,0.86,0.86,0
14/01/2020,0.85,0.86,0.84,0.86,84991
15/01/2020,0.84,0.85,0.825,0.85,1822658
16/01/2020,0.845,0.845,0.82,0.82,32343
17/01/2020,0.82,0.85,0.82,0.85,163504
20/01/2020,0.84,0.845,0.83,0.845,17601
21/01/2020,0.83,0.83,0.83,0.83,75
22/01/2020,0.83,0.83,0.82,0.82,10189
23/01/2020,0.845,0.845,0.82,0.82,270415
24/01/2020,0.84,0.84,0.84,0.84,837
28/01/2020,0.82,0.82,0.8,0.805,42051
29/01/2020,0.82,0.82,0.82,0.82,320536
30/01/2020,0.805,0.81,0.805,0.81,21734
31/01/2020,0.81,0.81,0.81,0.81,854589
03/02/2020,0.77,0.775,0.77,0.775,16727
04/02/2020,0.785,0.815,0.785,0.815,3000
05/02/2020,0.815,0.815,0.815,0.815,0
06/02/2020,0.835,0.835,0.8,0.83,386393
07/02/2020,0.835,0.835,0.835,0.835,2401
10/02/2020,0.8,0.82,0.77,0.77,27441
11/02/2020,0.78,0.79,0.78,0.79,5493
12/02/2020,0.795,0.795,0.77,0.795,7825740
13/02/2020,0.8,0.82,0.785,0.82,234867
14/02/2020,0.82,0.83,0.82,0.83,49549
17/02/2020,0.83,0.83,0.83,0.83,0
18/02/2020,0.83,0.83,0.83,0.83,0
19/02/2020,0.8,0.81,0.8,0.81,42192
20/02/2020,0.81,0.88,0.76,0.88,253095
21/02/2020,0.82,0.84,0.82,0.82,22139
24/02/2020,0.82,0.82,0.82,0.82,292
25/02/2020,0.785,0.82,0.785,0.82,120385
26/02/2020,0.81,0.855,0.81,0.855,3211
27/02/2020,0.855,0.855,0.75,0.78,22598
28/02/2020,0.79,0.79,0.77,0.77,264123
02/03/2020,0.775,0.78,0.75,0.77,849149
03/03/2020,0.77,0.77,0.72,0.74,3820825
04/03/2020,0.74,0.74,0.72,0.72,1451699
05/03/2020,0.71,0.77,0.71,0.75,2727614
06/03/2020,0.73,0.73,0.68,0.7,3022496
09/03/2020,0.69,0.69,0.68,0.68,22239
10/03/2020,0.65,0.685,0.65,0.67,5462
11/03/2020,0.69,0.72,0.69,0.7,476199
12/03/2020,0.675,0.675,0.6,0.61,1730431
13/03/2020,0.615,0.615,0.58,0.6,318626
16/03/2020,0.6,0.6,0.6,0.6,0
17/03/2020,0.55,0.55,0.5,0.5,83289
18/03/2020,0.5,0.535,0.49,0.5,80677
19/03/2020,0.45,0.45,0.45,0.45,50000
20/03/2020,0.465,0.465,0.445,0.445,69365
23/03/2020,0.445,0.445,0.445,0.445,172
24/03/2020,0.44,0.44,0.435,0.44,1018614
25/03/2020,0.38,0.45,0.35,0.45,50510
26/03/2020,0.45,0.45,0.45,0.45,259942
27/03/2020,0.495,0.495,0.48,0.49,19100
30/03/2020,0.46,0.48,0.4,0.48,131735
31/03/2020,0.49,0.495,0.49,0.49,60163
01/04/2020,0.49,0.49,0.49,0.49,0
02/04/2020,0.49,0.49,0.47,0.47,6222
03/04/2020,0.425,0.46,0.425,0.46,30121
06/04/2020,0.46,0.46,0.46,0.46,0
07/04/2020,0.45,0.475,0.405,0.445,20013
08/04/2020,0.445,0.45,0.445,0.445,11221
09/04/2020,0.45,0.45,0.42,0.42,9685
14/04/2020,0.425,0.445,0.405,0.41,127237
15/04/2020,0.42,0.42,0.4,0.4,141351
16/04/2020,0.4,0.4,0.375,0.39,87648
17/04/2020,0.41,0.42,0.4,0.42,45125
20/04/2020,0.42,0.435,0.415,0.42,349627
21/04/2020,0.42,0.42,0.42,0.42,0
22/04/2020,0.4,0.4,0.385,0.385,122479
23/04/2020,0.385,0.385,0.375,0.375,161526
24/04/2020,0.375,0.375,0.36,0.37,53247
27/04/2020,0.385,0.385,0.385,0.385,5305
28/04/2020,0.385,0.4,0.38,0.38,129078
29/04/2020,0.38,0.38,0.375,0.38,18423
30/04/2020,0.38,0.41,0.37,0.41,107244
01/05/2020,0.4,0.4,0.385,0.385,128561
04/05/2020,0.38,0.38,0.375,0.38,30610
05/05/2020,0.39,0.405,0.375,0.375,22852
06/05/2020,0.39,0.39,0.38,0.38,25188
07/05/2020,0.38,0.39,0.38,0.38,17918
08/05/2020,0.377,0.377,0.375,0.375,4151
11/05/2020,0.39,0.39,0.375,0.38,222963
12/05/2020,0.38,0.385,0.372,0.375,152606
13/05/2020,0.38,0.385,0.365,0.37,61694
14/05/2020,0.365,0.365,0.365,0.365,27139
15/05/2020,0.365,0.365,0.355,0.355,79673
18/05/2020,0.36,0.36,0.345,0.35,5321464
19/05/2020,0.355,0.38,0.355,0.365,59405
20/05/2020,0.36,0.465,0.36,0.45,324881
21/05/2020,0.45,0.45,0.43,0.445,92153
22/05/2020,0.465,0.48,0.435,0.465,142184
25/05/2020,0.45,0.465,0.4,0.44,102479
26/05/2020,0.44,0.44,0.405,0.435,213222
27/05/2020,0.435,0.49,0.435,0.465,4118797
28/05/2020,0.5,0.535,0.47,0.525,30407
29/05/2020,0.52,0.54,0.52,0.535,120411
01/06/2020,0.535,0.54,0.53,0.53,1027135
02/06/2020,0.53,0.53,0.51,0.51,44742
03/06/2020,0.522,0.525,0.51,0.52,122700
04/06/2020,0.51,0.52,0.51,0.52,24254
05/06/2020,0.52,0.52,0.5,0.51,78040
09/06/2020,0.525,0.545,0.525,0.53,1645968
10/06/2020,0.53,0.565,0.53,0.56,89973
11/06/2020,0.56,0.565,0.53,0.54,288495
12/06/2020,0.5,0.51,0.45,0.49,113789
15/06/2020,0.495,0.51,0.49,0.495,115588
16/06/2020,0.5,0.5,0.5,0.5,31267
17/06/2020,0.51,0.53,0.51,0.515,61868
18/06/2020,0.5,0.52,0.405,0.43,174962
19/06/2020,0.45,0.48,0.45,0.46,43779
22/06/2020,0.48,0.48,0.45,0.45,55614
23/06/2020,0.45,0.45,0.41,0.42,117838
24/06/2020,0.425,0.45,0.425,0.45,280491
25/06/2020,0.45,0.455,0.41,0.42,229936
26/06/2020,0.42,0.425,0.42,0.425,1447
29/06/2020,0.42,0.43,0.41,0.415,42820
30/06/2020,0.4,0.415,0.38,0.41,83054
01/07/2020,0.39,0.43,0.385,0.41,2015683
02/07/2020,0.41,0.41,0.395,0.395,3622
03/07/2020,0.39,0.405,0.39,0.4,72345
06/07/2020,0.38,0.4,0.36,0.4,592728
07/07/2020,0.39,0.39,0.385,0.39,86713
08/07/2020,0.39,0.392,0.385,0.39,136405
09/07/2020,0.38,0.38,0.377,0.38,17802
10/07/2020,0.387,0.39,0.38,0.39,25307
13/07/2020,0.375,0.385,0.36,0.385,145396
14/07/2020,0.38,0.38,0.37,0.375,52556
15/07/2020,0.37,0.375,0.355,0.355,117967
16/07/2020,0.36,0.37,0.36,0.37,78187
17/07/2020,0.37,0.37,0.37,0.37,2378
20/07/2020,0.38,0.38,0.375,0.38,42612
21/07/2020,0.38,0.38,0.36,0.36,46043
22/07/2020,0.38,0.385,0.38,0.385,10899
23/07/2020,0.385,0.385,0.38,0.385,26574
24/07/2020,0.385,0.395,0.382,0.39,298714
27/07/2020,0.39,0.39,0.38,0.38,25243
28/07/2020,0.39,0.39,0.345,0.35,246257
29/07/2020,0.37,0.385,0.36,0.36,109449
30/07/2020,0.36,0.36,0.305,0.325,233830
31/07/2020,0.325,0.335,0.29,0.29,219247
03/08/2020,0.305,0.305,0.295,0.3,1384498
04/08/2020,0.285,0.3,0.28,0.3,78224
05/08/2020,0.29,0.31,0.287,0.31,246775
06/08/2020,0.3,0.33,0.3,0.33,50989
07/08/2020,0.335,0.335,0.315,0.315,8285
10/08/2020,0.32,0.32,0.305,0.305,140253
11/08/2020,0.31,0.34,0.31,0.33,72653
12/08/2020,0.345,0.345,0.345,0.345,2000
13/08/2020,0.34,0.34,0.32,0.33,34321
14/08/2020,0.325,0.345,0.325,0.345,8967
17/08/2020,0.33,0.345,0.325,0.345,8033
18/08/2020,0.375,0.375,0.35,0.36,21633
19/08/2020,0.375,0.38,0.34,0.38,180882
20/08/2020,0.38,0.38,0.38,0.38,1317
21/08/2020,0.345,0.375,0.345,0.36,2539
24/08/2020,0.38,0.385,0.36,0.375,804706
25/08/2020,0.375,0.375,0.36,0.365,14454
26/08/2020,0.37,0.385,0.365,0.385,144508
27/08/2020,0.405,0.45,0.405,0.435,178760
28/08/2020,0.435,0.44,0.43,0.44,82497
31/08/2020,0.435,0.44,0.425,0.43,44361
01/09/2020,0.44,0.44,0.435,0.44,56179
02/09/2020,0.44,0.44,0.44,0.44,250
03/09/2020,0.44,0.44,0.44,0.44,13858
04/09/2020,0.41,0.415,0.41,0.41,33747
