Date,Open,High,Low,Close,Volume
30/06/2020,53.3,53.44,53.3,53.44,113
01/07/2020,52.63,52.63,52.63,52.63,1112
02/07/2020,52.82,52.89,52.82,52.89,48
03/07/2020,53.33,53.33,53.33,53.33,47
06/07/2020,53.88,53.99,53.79,53.96,9899
07/07/2020,53.97,53.97,53.31,53.31,1375
08/07/2020,53.56,53.56,53.4,53.4,120
09/07/2020,53.38,53.4,53.29,53.29,1072
10/07/2020,53.31,53.31,53.07,53.07,336
13/07/2020,53.07,53.07,53.07,53.07,0
14/07/2020,53.6,53.9,53.6,53.9,2936
15/07/2020,54.2,54.2,53.95,53.96,185
16/07/2020,53.86,53.88,53.79,53.8,4674
17/07/2020,54,54.25,54,54.25,496
20/07/2020,54.21,54.33,54.21,54.33,981
21/07/2020,54.52,54.85,54.52,54.85,3675
22/07/2020,54.76,54.76,54.76,54.76,4
23/07/2020,54.8,54.8,54.56,54.56,565
24/07/2020,54.56,54.56,54.56,54.56,0
27/07/2020,54.27,54.27,54.27,54.27,45
28/07/2020,54.61,54.72,54.61,54.72,86
29/07/2020,54.57,54.57,54.57,54.57,817
30/07/2020,54.97,54.97,54.95,54.95,2254
31/07/2020,54.74,54.76,54.74,54.76,2839
03/08/2020,54.72,54.74,54.72,54.74,635
04/08/2020,55.26,55.46,55.26,55.46,988
05/08/2020,55.1,55.1,55.1,55.1,82
06/08/2020,55.76,55.76,55.23,55.25,144
07/08/2020,55.63,55.63,55.09,55.09,2030
10/08/2020,55.75,55.75,55.75,55.75,54
11/08/2020,55.37,55.96,55.37,55.96,63
12/08/2020,55.96,55.96,55.96,55.96,0
13/08/2020,55.94,55.94,55.94,55.94,413
14/08/2020,55.94,55.94,55.94,55.94,0
17/08/2020,55.9,55.9,55.75,55.75,3570
18/08/2020,56.23,56.23,56.23,56.23,93
19/08/2020,56.23,56.23,56.23,56.23,889
20/08/2020,55.47,55.47,55.47,55.47,410
21/08/2020,55.4,55.75,55.4,55.75,1000
24/08/2020,55.75,55.75,55.63,55.63,1356
25/08/2020,56.17,56.17,56.17,56.17,17
26/08/2020,55.88,55.99,55.83,55.99,6749
27/08/2020,55.87,55.87,55.87,55.87,1160
28/08/2020,55.85,55.85,55.85,55.85,270
31/08/2020,55.8,55.8,55.8,55.8,500
01/09/2020,55.8,55.8,55.56,55.76,381
02/09/2020,55.95,55.95,55.95,55.95,70
03/09/2020,56.1,56.48,56.05,56.06,2330
04/09/2020,55.04,55.04,55.04,55.04,35
07/09/2020,55.02,55.06,55.02,55.06,35
08/09/2020,55.06,55.06,55.06,55.06,0
09/09/2020,54.13,54.13,54.13,54.13,43
10/09/2020,54.52,54.61,54.52,54.61,211
11/09/2020,54.61,54.61,54.61,54.61,0
14/09/2020,54.77,54.77,54.77,54.77,2
15/09/2020,54.77,54.77,54.77,54.77,0
16/09/2020,54.7,54.7,54.7,54.7,150
17/09/2020,54.3,54.3,54.3,54.3,1000
18/09/2020,54.3,54.3,54.3,54.3,0
21/09/2020,54.5,54.5,54.3,54.3,95
22/09/2020,54.01,54.01,53.99,53.99,1342
23/09/2020,54.32,54.83,54.32,54.83,1395
24/09/2020,53.8,53.8,53.8,53.8,47
25/09/2020,53.8,53.8,53.8,53.8,0
28/09/2020,54.55,54.55,54.55,54.55,1474
29/09/2020,54.55,54.55,54.55,54.55,0
30/09/2020,54.71,54.76,54.25,54.25,6536
01/10/2020,53.19,53.24,53.19,53.24,4079
02/10/2020,53.12,53.12,53,53,1684
05/10/2020,53,53,53,53,8
06/10/2020,53.6,53.6,53.6,53.6,300
07/10/2020,52.97,53.49,52.97,53.49,692
08/10/2020,53.92,53.92,53.91,53.91,487
09/10/2020,54.07,54.07,54.07,54.07,345
12/10/2020,54.26,54.45,54.26,54.45,470
13/10/2020,54.54,54.71,54.54,54.71,392
14/10/2020,54.45,54.45,54.45,54.45,1470
15/10/2020,54.4,54.4,54.31,54.31,1966
16/10/2020,54.53,54.53,54.53,54.53,179
19/10/2020,54.52,54.52,54.52,54.52,39
20/10/2020,54,54,53.92,53.92,522
21/10/2020,54.13,54.13,54.13,54.13,2
22/10/2020,54,54,53.47,53.47,1025
23/10/2020,53.47,53.47,53.47,53.47,0
26/10/2020,53.51,53.51,53.51,53.51,330
27/10/2020,53.47,53.47,53.29,53.29,1857
28/10/2020,53.29,53.29,53.29,53.29,0
29/10/2020,53.29,53.29,53.29,53.29,0
30/10/2020,52,52,51.78,51.78,2832
02/11/2020,51.78,51.78,51.78,51.78,0
03/11/2020,51.78,51.78,51.78,51.78,0
04/11/2020,53.43,53.43,52.99,52.99,32
05/11/2020,53.87,53.88,53.87,53.88,1384
06/11/2020,53.76,53.76,53.76,53.76,41
09/11/2020,54.47,54.81,54.47,54.81,7547
10/11/2020,54.55,54.55,54,54,1010
11/11/2020,54.5,54.5,54.2,54.2,195
12/11/2020,54.5,54.61,54.32,54.61,1606
13/11/2020,54.25,54.34,54.25,54.34,708
16/11/2020,54.65,54.65,54.65,54.65,84
17/11/2020,55.38,55.38,55.01,55.01,3391
18/11/2020,55.01,55.01,55.01,55.01,0
19/11/2020,54.6,54.65,54.48,54.65,926
20/11/2020,54.5,54.5,54.45,54.45,2201
23/11/2020,54.7,54.88,54.7,54.88,540
24/11/2020,54.75,54.87,54.5,54.87,1057
25/11/2020,54.95,55.07,54.94,54.94,4220
26/11/2020,54.79,54.79,54.79,54.79,845
27/11/2020,54.79,54.79,54.79,54.79,0
30/11/2020,55,55,54.5,54.5,3198
01/12/2020,54.62,54.83,54.62,54.83,270
02/12/2020,54.65,55.51,54.55,54.55,6247
03/12/2020,54.55,54.55,54.55,54.55,2
04/12/2020,54.68,54.68,54.5,54.5,270
07/12/2020,54.6,54.68,54.6,54.68,449
08/12/2020,54.7,54.74,54.57,54.57,143
09/12/2020,54.57,54.9,54.57,54.9,586
10/12/2020,54.9,54.9,54.9,54.9,0
11/12/2020,54.87,54.91,54.75,54.91,1099
14/12/2020,55.18,55.18,55.18,55.18,54
15/12/2020,54.79,54.79,54.79,54.79,1591
16/12/2020,55.05,55.05,55.05,55.05,1
17/12/2020,55.15,55.6,55.15,55.6,857
18/12/2020,55.83,55.83,55.51,55.51,2027
21/12/2020,55.65,55.68,55.65,55.68,243
22/12/2020,55.35,55.35,55.27,55.27,1100
23/12/2020,55.27,55.27,55.27,55.27,0
24/12/2020,55.27,55.27,55.27,55.27,0
29/12/2020,55.27,55.27,55.27,55.27,30000
30/12/2020,55.67,56.03,55.56,55.56,1623
31/12/2020,55.88,55.88,55.88,55.88,528
04/01/2021,55.9,55.9,54.33,54.33,31
05/01/2021,54.33,54.33,54.33,54.33,100
06/01/2021,54.27,54.27,54.12,54.12,1782
07/01/2021,54.86,54.86,54.86,54.86,429
08/01/2021,54.86,54.86,54.86,54.86,0
11/01/2021,54.86,54.86,54.86,54.86,0
12/01/2021,55.08,55.08,55.08,55.08,529
13/01/2021,55.08,55.08,55.08,55.08,0
14/01/2021,55.06,55.06,55.06,55.06,132
15/01/2021,55.06,55.06,55.06,55.06,0
18/01/2021,54.92,54.92,54.85,54.87,606
19/01/2021,55.07,55.07,55.07,55.07,1500
20/01/2021,55.07,55.07,55.06,55.06,72
21/01/2021,55.63,55.63,55.63,55.63,2000
22/01/2021,55.65,55.65,55.27,55.27,97
25/01/2021,55.4,55.57,55.4,55.57,30
27/01/2021,55.14,55.75,55.11,55.75,2076
28/01/2021,55.51,55.83,55.51,55.83,317
29/01/2021,55.11,55.2,54.89,54.91,3031
01/02/2021,54.37,54.45,54.37,54.45,236
02/02/2021,54.94,55.58,54.94,55.58,190
03/02/2021,55.73,55.73,55.73,55.73,2
04/02/2021,55.5,55.5,55.5,55.5,986
05/02/2021,55.5,55.5,55.5,55.5,0
08/02/2021,55.7,56,55.7,56,900
09/02/2021,56.54,56.55,56.35,56.45,2298
10/02/2021,56.86,56.86,56.86,56.86,228
11/02/2021,56.42,56.46,56.42,56.44,3093
12/02/2021,56.42,56.69,56.42,56.69,1501
15/02/2021,56.69,56.69,56.69,56.69,0
16/02/2021,57.13,57.13,57.13,57.13,45
17/02/2021,57.13,57.13,56.4,56.51,1746
18/02/2021,56.5,56.5,56.5,56.5,192
19/02/2021,56,56,55.89,55.95,21648
22/02/2021,55.7,55.7,55.7,55.7,930
23/02/2021,55.7,55.7,55.7,55.7,0
24/02/2021,55.75,55.75,55.44,55.44,1053
25/02/2021,55.48,55.48,55.48,55.48,901
26/02/2021,54.77,54.96,54.77,54.84,132
01/03/2021,55,55,54.73,54.73,4575
02/03/2021,55.12,55.12,55.12,55.12,9
03/03/2021,55.33,55.33,55.03,55.03,664
04/03/2021,54.34,54.34,54.06,54.06,1647
05/03/2021,53.79,54.23,53.77,54.23,4501
08/03/2021,54.19,54.79,54.1,54.79,250
09/03/2021,54.8,55.07,54.8,54.96,3259
10/03/2021,54.96,54.96,54.96,54.96,0
11/03/2021,55.55,55.55,55.55,55.55,290
12/03/2021,55.55,55.55,55.55,55.55,0
15/03/2021,56,56.2,56,56,25
16/03/2021,56.21,56.52,56.21,56.52,81
17/03/2021,56.61,56.61,56.61,56.61,70
18/03/2021,56.53,56.53,56.53,56.53,350
19/03/2021,56.29,56.29,56.14,56.16,1946
22/03/2021,56.16,56.16,56.16,56.16,0
23/03/2021,56.54,56.67,56.4,56.4,533
24/03/2021,56.52,56.52,56.45,56.45,45
25/03/2021,56.45,56.45,56.45,56.45,0
26/03/2021,56.61,56.61,56.61,56.61,9
29/03/2021,56.61,56.61,56.61,56.61,0
30/03/2021,57.31,57.31,57.03,57.03,38
31/03/2021,56.8,56.8,56.8,56.8,300
01/04/2021,54.3,54.3,54.3,54.3,40
06/04/2021,54.73,54.82,54.73,54.82,185
07/04/2021,54.82,54.82,54.82,54.82,0
08/04/2021,52.46,54.79,52.46,54.79,698
09/04/2021,54.84,54.85,54.8,54.8,1985
12/04/2021,54.8,54.8,54.8,54.8,0
13/04/2021,55.18,55.18,55.18,55.18,75
14/04/2021,55.36,55.38,54.85,54.85,1306
15/04/2021,55.5,55.5,55,55.15,3937
16/04/2021,55.15,55.15,55.15,55.15,0
19/04/2021,55.5,55.5,55.5,55.5,240
20/04/2021,55.35,55.35,55.35,55.35,348
21/04/2021,55,55.37,55,55.36,253
22/04/2021,55.36,55.36,55.36,55.36,0
23/04/2021,55.5,55.5,55.49,55.49,18
26/04/2021,55.52,55.55,55.52,55.55,3150
27/04/2021,55.55,55.55,55.55,55.55,0
28/04/2021,55.15,55.15,55.15,55.15,221
29/04/2021,54.26,54.85,54.24,54.85,1278
30/04/2021,54.61,54.62,54.55,54.55,934
03/05/2021,54.55,54.55,54.55,54.55,0
04/05/2021,54.85,54.85,54.85,54.85,1
05/05/2021,54.85,54.98,54.85,54.98,1201
06/05/2021,55,55,55,55,10
07/05/2021,55,55,55,55,0
10/05/2021,55,55,55,55,0
11/05/2021,55.02,55.02,54.9,54.97,443
12/05/2021,54.6,54.6,54.6,54.6,600
13/05/2021,54.2,54.2,54,54,300
14/05/2021,55.6,55.6,54.65,54.65,1054
17/05/2021,55.6,55.6,54.92,54.92,1002
18/05/2021,54.92,54.92,54.92,54.92,0
19/05/2021,54.5,54.5,54.37,54.4,49
20/05/2021,54.7,54.7,54.7,54.7,10
21/05/2021,54.82,54.82,54.82,54.82,500
24/05/2021,55.6,55.6,55.1,55.1,6170
25/05/2021,55,55,55,55,372
26/05/2021,55,55,55,55,0
27/05/2021,54.81,54.81,54.81,54.81,260
28/05/2021,54.8,55.1,54.8,55.1,60
31/05/2021,55.14,55.14,55.14,55.14,263
01/06/2021,55.6,55.6,55,55,2534
02/06/2021,54.87,54.87,54.87,54.87,10
03/06/2021,54.87,54.87,54.87,54.87,2990
04/06/2021,54.9,54.9,54.9,54.9,90
07/06/2021,55.6,55.6,55.22,55.23,39
08/06/2021,55.6,55.6,55.42,55.42,181
09/06/2021,55.45,55.45,55.45,55.45,365
10/06/2021,55.53,55.53,55.53,55.53,10
11/06/2021,55.6,55.7,55.6,55.7,294
15/06/2021,55.7,56.03,55.7,55.9,354
16/06/2021,55.85,55.89,55.8,55.8,392
17/06/2021,55.8,55.8,55.4,55.44,318
18/06/2021,55.44,55.44,55.44,55.44,0
21/06/2021,55.45,55.45,54.5,54.5,7562
22/06/2021,55.33,55.33,55.33,55.33,12
23/06/2021,55.33,55.57,55.18,55.57,5691
24/06/2021,55.42,55.42,55.31,55.31,1064
25/06/2021,55.4,55.44,55.4,55.44,620
28/06/2021,55.78,55.78,55.62,55.62,3875
29/06/2021,55.66,55.66,55.55,55.55,209
30/06/2021,55.6,55.72,55.6,55.7,329
