Date,Open,High,Low,Close,Volume
24/03/2009,0.035,0.035,0.035,0.035,20000
25/03/2009,0.035,0.035,0.035,0.035,0
26/03/2009,0.035,0.035,0.035,0.035,0
27/03/2009,0.035,0.035,0.035,0.035,0
30/03/2009,0.035,0.035,0.035,0.035,0
31/03/2009,0.035,0.035,0.035,0.035,0
01/04/2009,0.037,0.04,0.036,0.036,45000
02/04/2009,0.036,0.036,0.036,0.036,0
03/04/2009,0.036,0.036,0.036,0.036,0
06/04/2009,0.036,0.036,0.036,0.036,0
07/04/2009,0.04,0.04,0.04,0.04,50000
08/04/2009,0.048,0.048,0.048,0.048,94725
09/04/2009,0.048,0.048,0.048,0.048,0
14/04/2009,0.051,0.051,0.051,0.051,25740
15/04/2009,0.05,0.05,0.05,0.05,15000
16/04/2009,0.05,0.05,0.05,0.05,0
17/04/2009,0.05,0.05,0.05,0.05,0
20/04/2009,0.05,0.05,0.05,0.05,0
21/04/2009,0.05,0.052,0.05,0.052,11526
22/04/2009,0.052,0.052,0.052,0.052,0
23/04/2009,0.063,0.065,0.063,0.065,125437
24/04/2009,0.061,0.061,0.061,0.061,4169
27/04/2009,0.065,0.065,0.065,0.065,63130
28/04/2009,0.065,0.065,0.065,0.065,0
29/04/2009,0.065,0.065,0.065,0.065,20000
30/04/2009,0.06,0.06,0.06,0.06,40000
01/05/2009,0.06,0.06,0.06,0.06,0
04/05/2009,0.04,0.04,0.04,0.04,25694
05/05/2009,0.04,0.04,0.04,0.04,0
06/05/2009,0.04,0.04,0.04,0.04,0
07/05/2009,0.04,0.04,0.04,0.04,0
08/05/2009,0.04,0.04,0.04,0.04,0
11/05/2009,0.048,0.048,0.047,0.048,74409
12/05/2009,0.048,0.048,0.048,0.048,0
13/05/2009,0.048,0.048,0.048,0.048,0
14/05/2009,0.047,0.047,0.047,0.047,60673
15/05/2009,0.047,0.047,0.045,0.045,3848
18/05/2009,0.045,0.045,0.045,0.045,1902
19/05/2009,0.05,0.05,0.05,0.05,10000
20/05/2009,0.05,0.05,0.05,0.05,0
21/05/2009,0.05,0.05,0.05,0.05,23333
22/05/2009,0.056,0.059,0.056,0.059,38500
25/05/2009,0.056,0.056,0.056,0.056,73167
26/05/2009,0.056,0.056,0.056,0.056,0
27/05/2009,0.056,0.056,0.056,0.056,0
28/05/2009,0.056,0.056,0.056,0.056,0
29/05/2009,0.052,0.052,0.052,0.052,70000
01/06/2009,0.054,0.054,0.054,0.054,100000
02/06/2009,0.052,0.052,0.052,0.052,60000
03/06/2009,0.052,0.053,0.052,0.053,51187
04/06/2009,0.053,0.053,0.053,0.053,0
05/06/2009,0.053,0.053,0.053,0.053,21208
09/06/2009,0.05,0.05,0.05,0.05,13153
10/06/2009,0.047,0.047,0.046,0.046,139264
11/06/2009,0.046,0.046,0.046,0.046,0
12/06/2009,0.05,0.05,0.05,0.05,100000
15/06/2009,0.052,0.052,0.048,0.049,46023
16/06/2009,0.049,0.049,0.049,0.049,30000
17/06/2009,0.049,0.049,0.049,0.049,3314
18/06/2009,0.048,0.048,0.046,0.047,152112
19/06/2009,0.053,0.053,0.045,0.045,127972
22/06/2009,0.045,0.045,0.045,0.045,0
23/06/2009,0.04,0.045,0.04,0.045,1273728
24/06/2009,0.045,0.05,0.045,0.05,85000
25/06/2009,0.053,0.06,0.053,0.06,10523
26/06/2009,0.065,0.07,0.062,0.062,123000
29/06/2009,0.062,0.062,0.062,0.062,0
30/06/2009,0.063,0.063,0.062,0.062,18477
01/07/2009,0.062,0.062,0.062,0.062,0
02/07/2009,0.062,0.062,0.062,0.062,812
03/07/2009,0.062,0.062,0.062,0.062,0
06/07/2009,0.069,0.069,0.069,0.069,50000
07/07/2009,0.07,0.07,0.07,0.07,15000
08/07/2009,0.07,0.07,0.07,0.07,0
09/07/2009,0.069,0.069,0.069,0.069,15188
10/07/2009,0.069,0.069,0.069,0.069,0
13/07/2009,0.05,0.05,0.05,0.05,84812
14/07/2009,0.05,0.05,0.05,0.05,0
15/07/2009,0.05,0.05,0.05,0.05,0
16/07/2009,0.05,0.05,0.05,0.05,0
17/07/2009,0.05,0.05,0.05,0.05,0
20/07/2009,0.06,0.06,0.06,0.06,50000
21/07/2009,0.06,0.06,0.06,0.06,0
22/07/2009,0.06,0.06,0.06,0.06,0
23/07/2009,0.052,0.052,0.052,0.052,17500
24/07/2009,0.052,0.052,0.052,0.052,32569
27/07/2009,0.052,0.052,0.052,0.052,150000
28/07/2009,0.053,0.06,0.053,0.06,80000
29/07/2009,0.06,0.06,0.06,0.06,0
30/07/2009,0.06,0.06,0.06,0.06,0
31/07/2009,0.058,0.058,0.058,0.058,15000
03/08/2009,0.059,0.06,0.059,0.06,140580
04/08/2009,0.061,0.061,0.061,0.061,45170
05/08/2009,0.061,0.061,0.06,0.06,259518
06/08/2009,0.06,0.06,0.06,0.06,0
07/08/2009,0.06,0.06,0.06,0.06,25732
10/08/2009,0.06,0.066,0.06,0.066,155156
11/08/2009,0.066,0.066,0.066,0.066,41000
12/08/2009,0.066,0.066,0.066,0.066,9221
13/08/2009,0.066,0.066,0.066,0.066,0
14/08/2009,0.07,0.07,0.07,0.07,66000
17/08/2009,0.07,0.07,0.07,0.07,94000
18/08/2009,0.07,0.07,0.07,0.07,0
19/08/2009,0.07,0.072,0.07,0.07,81112
20/08/2009,0.07,0.07,0.07,0.07,31000
21/08/2009,0.07,0.07,0.07,0.07,0
24/08/2009,0.075,0.075,0.06,0.06,163416
25/08/2009,0.07,0.07,0.07,0.07,70000
26/08/2009,0.062,0.062,0.062,0.062,25000
27/08/2009,0.068,0.07,0.068,0.07,14280
28/08/2009,0.069,0.069,0.069,0.069,10000
31/08/2009,0.068,0.069,0.068,0.068,86450
01/09/2009,0.065,0.065,0.065,0.065,10000
02/09/2009,0.065,0.065,0.065,0.065,0
03/09/2009,0.065,0.068,0.065,0.068,67628
04/09/2009,0.07,0.07,0.07,0.07,22372
07/09/2009,0.066,0.066,0.066,0.066,20000
08/09/2009,0.066,0.066,0.066,0.066,0
09/09/2009,0.07,0.07,0.07,0.07,170000
10/09/2009,0.065,0.065,0.065,0.065,1111
11/09/2009,0.07,0.071,0.07,0.071,37270
14/09/2009,0.07,0.07,0.07,0.07,35438
15/09/2009,0.07,0.07,0.07,0.07,0
16/09/2009,0.075,0.075,0.074,0.075,178481
17/09/2009,0.078,0.105,0.078,0.105,685327
18/09/2009,0.095,0.095,0.09,0.09,79243
21/09/2009,0.094,0.094,0.09,0.09,27500
22/09/2009,0.085,0.085,0.078,0.078,100000
23/09/2009,0.08,0.08,0.08,0.08,3848
24/09/2009,0.093,0.093,0.085,0.091,93000
25/09/2009,0.087,0.087,0.087,0.087,55000
28/09/2009,0.087,0.087,0.087,0.087,0
29/09/2009,0.087,0.092,0.087,0.092,136886
30/09/2009,0.092,0.092,0.092,0.092,0
01/10/2009,0.092,0.092,0.092,0.092,0
02/10/2009,0.092,0.092,0.092,0.092,0
05/10/2009,0.092,0.092,0.092,0.092,0
06/10/2009,0.083,0.083,0.08,0.08,40000
07/10/2009,0.078,0.078,0.078,0.078,20000
08/10/2009,0.078,0.078,0.078,0.078,0
09/10/2009,0.078,0.078,0.078,0.078,103848
12/10/2009,0.078,0.078,0.076,0.076,115407
13/10/2009,0.076,0.076,0.076,0.076,40518
14/10/2009,0.076,0.076,0.076,0.076,0
15/10/2009,0.078,0.078,0.078,0.078,8018
16/10/2009,0.08,0.09,0.08,0.08,201528
19/10/2009,0.09,0.092,0.075,0.079,927132
20/10/2009,0.084,0.084,0.074,0.076,660037
21/10/2009,0.075,0.075,0.071,0.072,381918
22/10/2009,0.07,0.07,0.07,0.07,12990
23/10/2009,0.07,0.072,0.07,0.072,47460
26/10/2009,0.07,0.07,0.069,0.069,97919
27/10/2009,0.069,0.069,0.066,0.066,124501
28/10/2009,0.067,0.067,0.065,0.065,21210
29/10/2009,0.064,0.064,0.064,0.064,18000
30/10/2009,0.065,0.071,0.065,0.071,41257
02/11/2009,0.071,0.071,0.071,0.071,95000
03/11/2009,0.071,0.071,0.071,0.071,72026
04/11/2009,0.071,0.071,0.071,0.071,11717
05/11/2009,0.066,0.066,0.066,0.066,25000
06/11/2009,0.066,0.066,0.066,0.066,0
09/11/2009,0.066,0.066,0.066,0.066,75757
10/11/2009,0.066,0.066,0.066,0.066,92502
11/11/2009,0.066,0.067,0.065,0.067,87035
12/11/2009,0.066,0.066,0.065,0.065,66134
13/11/2009,0.065,0.065,0.064,0.064,30787
16/11/2009,0.064,0.064,0.063,0.063,28000
17/11/2009,0.063,0.063,0.063,0.063,31478
18/11/2009,0.063,0.064,0.063,0.063,230801
19/11/2009,0.063,0.065,0.063,0.065,307494
20/11/2009,0.067,0.067,0.066,0.066,37745
23/11/2009,0.066,0.066,0.066,0.066,22382
24/11/2009,0.066,0.066,0.063,0.063,191375
25/11/2009,0.063,0.065,0.061,0.065,705168
26/11/2009,0.066,0.066,0.061,0.061,116667
27/11/2009,0.065,0.065,0.061,0.062,49070
30/11/2009,0.061,0.061,0.061,0.061,13144
01/12/2009,0.061,0.061,0.061,0.061,0
02/12/2009,0.061,0.061,0.061,0.061,20705
03/12/2009,0.061,0.061,0.061,0.061,0
04/12/2009,0.062,0.062,0.062,0.062,62000
07/12/2009,0.062,0.062,0.062,0.062,50000
08/12/2009,0.057,0.062,0.056,0.062,173769
09/12/2009,0.062,0.063,0.062,0.063,8300
10/12/2009,0.056,0.056,0.056,0.056,4169
11/12/2009,0.056,0.056,0.056,0.056,0
14/12/2009,0.056,0.056,0.056,0.056,0
15/12/2009,0.057,0.057,0.057,0.057,7000
16/12/2009,0.058,0.059,0.057,0.057,80369
17/12/2009,0.058,0.061,0.058,0.061,100000
18/12/2009,0.061,0.061,0.061,0.061,0
21/12/2009,0.06,0.06,0.06,0.06,85000
22/12/2009,0.06,0.06,0.059,0.059,397728
23/12/2009,0.057,0.057,0.057,0.057,3990
24/12/2009,0.057,0.057,0.057,0.057,0
29/12/2009,0.058,0.058,0.058,0.058,63102
30/12/2009,0.058,0.058,0.057,0.057,189728
31/12/2009,0.057,0.057,0.057,0.057,0
04/01/2010,0.057,0.057,0.057,0.057,3848
05/01/2010,0.061,0.062,0.06,0.06,22584
06/01/2010,0.06,0.06,0.06,0.06,0
07/01/2010,0.061,0.064,0.06,0.064,59864
08/01/2010,0.062,0.062,0.062,0.062,211
11/01/2010,0.062,0.065,0.062,0.062,607033
12/01/2010,0.062,0.062,0.061,0.061,260238
13/01/2010,0.065,0.067,0.065,0.067,156895
14/01/2010,0.068,0.072,0.068,0.072,61369
15/01/2010,0.075,0.075,0.075,0.075,285651
18/01/2010,0.07,0.07,0.07,0.07,50000
19/01/2010,0.07,0.076,0.07,0.075,233146
20/01/2010,0.075,0.08,0.075,0.08,481346
21/01/2010,0.077,0.083,0.076,0.083,352371
22/01/2010,0.083,0.083,0.08,0.081,103883
25/01/2010,0.081,0.084,0.08,0.08,130000
27/01/2010,0.08,0.08,0.08,0.08,100000
28/01/2010,0.073,0.079,0.07,0.079,33916
29/01/2010,0.079,0.079,0.079,0.079,0
01/02/2010,0.072,0.072,0.072,0.072,15000
02/02/2010,0.072,0.072,0.072,0.072,11492
03/02/2010,0.072,0.072,0.07,0.07,30277
04/02/2010,0.072,0.075,0.072,0.075,74489
05/02/2010,0.07,0.07,0.07,0.07,170000
08/02/2010,0.07,0.07,0.07,0.07,5238
09/02/2010,0.07,0.07,0.07,0.07,2323
10/02/2010,0.066,0.066,0.065,0.065,11486
11/02/2010,0.066,0.066,0.066,0.066,5000
12/02/2010,0.068,0.068,0.066,0.066,140000
15/02/2010,0.07,0.07,0.07,0.07,8146
16/02/2010,0.07,0.07,0.07,0.07,0
17/02/2010,0.07,0.07,0.07,0.07,41854
18/02/2010,0.07,0.07,0.07,0.07,0
19/02/2010,0.07,0.07,0.07,0.07,0
22/02/2010,0.066,0.066,0.066,0.066,10000
23/02/2010,0.066,0.066,0.066,0.066,6999
24/02/2010,0.066,0.066,0.063,0.063,23286
25/02/2010,0.063,0.063,0.062,0.062,16100
26/02/2010,0.062,0.062,0.061,0.061,105757
01/03/2010,0.061,0.061,0.061,0.061,0
02/03/2010,0.061,0.061,0.061,0.061,0
03/03/2010,0.061,0.061,0.061,0.061,0
04/03/2010,0.061,0.061,0.061,0.061,0
05/03/2010,0.061,0.061,0.061,0.061,4100
08/03/2010,0.056,0.056,0.056,0.056,951
09/03/2010,0.06,0.06,0.058,0.058,150000
10/03/2010,0.058,0.058,0.058,0.058,0
11/03/2010,0.058,0.058,0.058,0.058,1456
12/03/2010,0.058,0.058,0.058,0.058,40000
15/03/2010,0.058,0.058,0.058,0.058,0
16/03/2010,0.062,0.062,0.062,0.062,20000
17/03/2010,0.062,0.062,0.062,0.062,0
18/03/2010,0.06,0.06,0.058,0.058,153514
19/03/2010,0.059,0.059,0.059,0.059,10000
22/03/2010,0.066,0.066,0.063,0.063,180347
23/03/2010,0.068,0.068,0.068,0.068,55030
24/03/2010,0.068,0.068,0.063,0.063,286688
25/03/2010,0.063,0.063,0.063,0.063,0
26/03/2010,0.065,0.065,0.065,0.065,8000
29/03/2010,0.07,0.07,0.07,0.07,50000
30/03/2010,0.074,0.076,0.074,0.076,91635
31/03/2010,0.075,0.075,0.075,0.075,25386
01/04/2010,0.072,0.075,0.072,0.075,63000
06/04/2010,0.075,0.075,0.075,0.075,0
07/04/2010,0.075,0.075,0.075,0.075,0
08/04/2010,0.075,0.076,0.075,0.076,46000
09/04/2010,0.072,0.072,0.072,0.072,59407
12/04/2010,0.074,0.074,0.071,0.071,193463
13/04/2010,0.071,0.071,0.071,0.071,0
14/04/2010,0.071,0.071,0.071,0.071,0
15/04/2010,0.071,0.071,0.07,0.07,87511
16/04/2010,0.065,0.072,0.065,0.072,100000
19/04/2010,0.072,0.072,0.072,0.072,0
20/04/2010,0.065,0.065,0.065,0.065,20000
21/04/2010,0.071,0.071,0.071,0.071,23500
22/04/2010,0.067,0.067,0.066,0.066,144492
23/04/2010,0.066,0.066,0.065,0.065,25000
27/04/2010,0.065,0.065,0.065,0.065,508
28/04/2010,0.065,0.065,0.065,0.065,0
29/04/2010,0.056,0.056,0.056,0.056,6680
30/04/2010,0.057,0.057,0.057,0.057,1558
03/05/2010,0.057,0.057,0.057,0.057,21347
04/05/2010,0.057,0.057,0.057,0.057,0
05/05/2010,0.057,0.057,0.057,0.057,145749
06/05/2010,0.057,0.057,0.056,0.056,100000
07/05/2010,0.056,0.056,0.056,0.056,0
10/05/2010,0.056,0.056,0.056,0.056,0
11/05/2010,0.056,0.056,0.056,0.056,6656
12/05/2010,0.056,0.056,0.056,0.056,3344
13/05/2010,0.056,0.056,0.056,0.056,0
14/05/2010,0.043,0.043,0.043,0.043,2016
17/05/2010,0.043,0.043,0.043,0.043,0
18/05/2010,0.05,0.055,0.05,0.055,2016
19/05/2010,0.05,0.05,0.05,0.05,12000
20/05/2010,0.05,0.05,0.05,0.05,8000
21/05/2010,0.05,0.05,0.05,0.05,0
24/05/2010,0.05,0.05,0.05,0.05,0
25/05/2010,0.05,0.05,0.05,0.05,0
26/05/2010,0.05,0.05,0.05,0.05,0
27/05/2010,0.045,0.045,0.043,0.043,17000
28/05/2010,0.045,0.045,0.043,0.043,80500
31/05/2010,0.043,0.043,0.043,0.043,10000
01/06/2010,0.042,0.042,0.042,0.042,7300
02/06/2010,0.042,0.042,0.042,0.042,42700
03/06/2010,0.042,0.045,0.038,0.043,96091
04/06/2010,0.043,0.043,0.038,0.038,27736
07/06/2010,0.038,0.038,0.032,0.035,204956
08/06/2010,0.035,0.035,0.035,0.035,111244
09/06/2010,0.037,0.037,0.035,0.035,35000
10/06/2010,0.035,0.035,0.035,0.035,0
11/06/2010,0.035,0.035,0.035,0.035,5837
15/06/2010,0.04,0.045,0.04,0.043,119277
16/06/2010,0.043,0.043,0.043,0.043,55723
17/06/2010,0.036,0.036,0.036,0.036,1229
18/06/2010,0.036,0.036,0.036,0.036,34000
21/06/2010,0.038,0.039,0.038,0.039,31397
22/06/2010,0.04,0.04,0.039,0.039,159089
23/06/2010,0.038,0.038,0.038,0.038,74285
24/06/2010,0.038,0.038,0.038,0.038,0
25/06/2010,0.037,0.037,0.037,0.037,78848
28/06/2010,0.037,0.039,0.037,0.038,111389
29/06/2010,0.037,0.037,0.037,0.037,1000
30/06/2010,0.036,0.036,0.035,0.036,168519
01/07/2010,0.036,0.036,0.036,0.036,0
02/07/2010,0.036,0.036,0.036,0.036,15000
05/07/2010,0.036,0.036,0.035,0.035,218194
06/07/2010,0.035,0.035,0.035,0.035,0
07/07/2010,0.035,0.035,0.035,0.035,0
08/07/2010,0.035,0.035,0.035,0.035,81303
09/07/2010,0.035,0.035,0.035,0.035,0
12/07/2010,0.035,0.035,0.035,0.035,0
13/07/2010,0.035,0.035,0.035,0.035,0
14/07/2010,0.035,0.035,0.035,0.035,0
15/07/2010,0.036,0.036,0.036,0.036,13819
16/07/2010,0.036,0.036,0.036,0.036,0
19/07/2010,0.036,0.036,0.036,0.036,0
20/07/2010,0.036,0.036,0.036,0.036,0
21/07/2010,0.04,0.04,0.035,0.035,250000
22/07/2010,0.035,0.035,0.035,0.035,5638
23/07/2010,0.036,0.036,0.036,0.036,10000
26/07/2010,0.036,0.036,0.036,0.036,4085
27/07/2010,0.036,0.036,0.036,0.036,0
28/07/2010,0.036,0.036,0.036,0.036,0
29/07/2010,0.036,0.036,0.036,0.036,0
30/07/2010,0.036,0.036,0.036,0.036,0
02/08/2010,0.036,0.036,0.036,0.036,0
03/08/2010,0.036,0.036,0.036,0.036,2779
04/08/2010,0.036,0.036,0.036,0.036,7000
05/08/2010,0.038,0.038,0.038,0.038,14000
06/08/2010,0.038,0.039,0.038,0.039,86000
09/08/2010,0.039,0.039,0.039,0.039,0
10/08/2010,0.039,0.039,0.039,0.039,0
11/08/2010,0.04,0.04,0.036,0.036,25000
12/08/2010,0.039,0.039,0.036,0.036,30136
13/08/2010,0.036,0.036,0.036,0.036,0
16/08/2010,0.036,0.039,0.036,0.039,98767
17/08/2010,0.039,0.039,0.039,0.039,0
18/08/2010,0.041,0.041,0.041,0.041,22827
19/08/2010,0.041,0.041,0.041,0.041,0
20/08/2010,0.049,0.049,0.049,0.049,100000
23/08/2010,0.049,0.049,0.049,0.049,0
24/08/2010,0.043,0.043,0.043,0.043,5000
25/08/2010,0.043,0.043,0.043,0.043,3501
26/08/2010,0.043,0.043,0.043,0.043,0
27/08/2010,0.043,0.043,0.04,0.04,100000
30/08/2010,0.04,0.04,0.04,0.04,99044
31/08/2010,0.04,0.04,0.04,0.04,0
01/09/2010,0.04,0.04,0.04,0.04,0
02/09/2010,0.04,0.04,0.04,0.04,11170
03/09/2010,0.04,0.04,0.04,0.04,0
06/09/2010,0.04,0.04,0.04,0.04,77585
07/09/2010,0.04,0.04,0.04,0.04,0
08/09/2010,0.04,0.04,0.04,0.04,0
09/09/2010,0.04,0.04,0.04,0.04,0
10/09/2010,0.039,0.04,0.039,0.04,99612
13/09/2010,0.04,0.04,0.04,0.04,0
14/09/2010,0.04,0.04,0.04,0.04,57437
15/09/2010,0.04,0.04,0.04,0.04,0
16/09/2010,0.04,0.04,0.04,0.04,0
17/09/2010,0.04,0.04,0.04,0.04,6694
20/09/2010,0.042,0.045,0.042,0.045,104447
21/09/2010,0.045,0.045,0.045,0.045,3500
22/09/2010,0.045,0.045,0.045,0.045,0
23/09/2010,0.049,0.05,0.049,0.05,36257
24/09/2010,0.05,0.05,0.05,0.05,0
27/09/2010,0.045,0.045,0.045,0.045,9728
28/09/2010,0.045,0.045,0.045,0.045,0
29/09/2010,0.045,0.045,0.045,0.045,0
30/09/2010,0.045,0.045,0.045,0.045,0
01/10/2010,0.045,0.045,0.045,0.045,0
04/10/2010,0.045,0.045,0.045,0.045,0
05/10/2010,0.045,0.045,0.045,0.045,0
06/10/2010,0.046,0.046,0.045,0.045,125000
07/10/2010,0.045,0.045,0.045,0.045,106843
08/10/2010,0.046,0.046,0.045,0.045,211692
11/10/2010,0.046,0.046,0.046,0.046,189643
12/10/2010,0.046,0.046,0.046,0.046,0
13/10/2010,0.046,0.046,0.046,0.046,8479
14/10/2010,0.046,0.046,0.046,0.046,45878
15/10/2010,0.046,0.046,0.046,0.046,41879
18/10/2010,0.045,0.049,0.045,0.045,59309
19/10/2010,0.045,0.045,0.042,0.042,117700
20/10/2010,0.042,0.042,0.038,0.038,144300
21/10/2010,0.042,0.042,0.042,0.042,23000
22/10/2010,0.042,0.042,0.042,0.042,50000
25/10/2010,0.045,0.049,0.045,0.049,98559
26/10/2010,0.049,0.057,0.049,0.057,128279
27/10/2010,0.06,0.064,0.06,0.064,350004
28/10/2010,0.05,0.05,0.05,0.05,270000
29/10/2010,0.05,0.05,0.05,0.05,7000
01/11/2010,0.052,0.052,0.052,0.052,21000
02/11/2010,0.052,0.052,0.052,0.052,39000
03/11/2010,0.052,0.052,0.052,0.052,0
04/11/2010,0.05,0.05,0.05,0.05,23000
05/11/2010,0.049,0.049,0.04,0.043,364557
08/11/2010,0.043,0.043,0.043,0.043,70000
09/11/2010,0.043,0.043,0.043,0.043,30000
10/11/2010,0.047,0.047,0.047,0.047,106944
11/11/2010,0.047,0.047,0.047,0.047,0
12/11/2010,0.042,0.045,0.042,0.045,53400
15/11/2010,0.044,0.045,0.042,0.042,337740
16/11/2010,0.042,0.042,0.042,0.042,5500
17/11/2010,0.042,0.042,0.042,0.042,0
18/11/2010,0.042,0.042,0.042,0.042,125000
19/11/2010,0.046,0.046,0.046,0.046,42000
22/11/2010,0.046,0.046,0.046,0.046,0
23/11/2010,0.043,0.043,0.043,0.043,56691
24/11/2010,0.043,0.043,0.043,0.043,0
25/11/2010,0.046,0.046,0.045,0.045,20000
26/11/2010,0.045,0.045,0.045,0.045,624
29/11/2010,0.045,0.045,0.042,0.042,21459
30/11/2010,0.042,0.044,0.041,0.041,86586
01/12/2010,0.041,0.044,0.041,0.044,50000
02/12/2010,0.044,0.044,0.044,0.044,0
03/12/2010,0.041,0.041,0.04,0.04,75000
06/12/2010,0.039,0.04,0.039,0.04,13117
07/12/2010,0.04,0.04,0.04,0.04,0
08/12/2010,0.04,0.04,0.04,0.04,0
09/12/2010,0.043,0.043,0.043,0.043,40000
10/12/2010,0.041,0.041,0.041,0.041,40000
13/12/2010,0.041,0.041,0.041,0.041,379123
14/12/2010,0.042,0.042,0.042,0.042,85000
15/12/2010,0.042,0.042,0.042,0.042,0
16/12/2010,0.042,0.042,0.042,0.042,0
17/12/2010,0.044,0.045,0.044,0.045,279734
20/12/2010,0.045,0.05,0.045,0.05,624250
21/12/2010,0.05,0.05,0.05,0.05,0
22/12/2010,0.05,0.05,0.05,0.05,0
23/12/2010,0.053,0.055,0.053,0.055,447697
24/12/2010,0.057,0.057,0.057,0.057,65818
29/12/2010,0.057,0.057,0.057,0.057,50065
30/12/2010,0.057,0.06,0.056,0.06,333117
31/12/2010,0.058,0.06,0.058,0.06,350000
04/01/2011,0.059,0.06,0.059,0.06,112000
05/01/2011,0.06,0.06,0.06,0.06,33334
06/01/2011,0.057,0.06,0.057,0.06,178789
07/01/2011,0.06,0.06,0.06,0.06,0
10/01/2011,0.059,0.059,0.054,0.056,599166
11/01/2011,0.056,0.056,0.056,0.056,80000
12/01/2011,0.054,0.054,0.054,0.054,85000
13/01/2011,0.054,0.054,0.054,0.054,0
14/01/2011,0.054,0.054,0.054,0.054,3862
17/01/2011,0.05,0.05,0.05,0.05,15000
18/01/2011,0.05,0.05,0.05,0.05,0
19/01/2011,0.051,0.052,0.05,0.05,490000
20/01/2011,0.05,0.05,0.049,0.05,244326
21/01/2011,0.047,0.047,0.045,0.045,421000
24/01/2011,0.05,0.051,0.049,0.05,704276
25/01/2011,0.051,0.055,0.051,0.051,262039
27/01/2011,0.051,0.052,0.051,0.052,307045
28/01/2011,0.05,0.05,0.05,0.05,972
31/01/2011,0.051,0.051,0.051,0.051,37000
01/02/2011,0.052,0.055,0.052,0.053,273080
02/02/2011,0.053,0.054,0.053,0.053,203039
03/02/2011,0.053,0.053,0.053,0.053,0
04/02/2011,0.053,0.058,0.053,0.058,202651
07/02/2011,0.055,0.056,0.055,0.056,167429
08/02/2011,0.055,0.056,0.055,0.056,215717
09/02/2011,0.053,0.053,0.053,0.053,17500
10/02/2011,0.053,0.053,0.053,0.053,22500
11/02/2011,0.053,0.053,0.052,0.052,125000
14/02/2011,0.052,0.052,0.052,0.052,44027
15/02/2011,0.052,0.052,0.051,0.051,40000
16/02/2011,0.051,0.051,0.051,0.051,0
17/02/2011,0.053,0.056,0.053,0.055,214091
18/02/2011,0.055,0.055,0.055,0.055,0
21/02/2011,0.053,0.053,0.05,0.05,343409
22/02/2011,0.05,0.05,0.049,0.049,95000
23/02/2011,0.049,0.049,0.049,0.049,0
24/02/2011,0.049,0.049,0.049,0.049,381215
25/02/2011,0.049,0.049,0.049,0.049,0
28/02/2011,0.049,0.049,0.049,0.049,0
01/03/2011,0.049,0.05,0.049,0.05,311319
02/03/2011,0.05,0.05,0.05,0.05,0
03/03/2011,0.05,0.05,0.05,0.05,0
04/03/2011,0.05,0.05,0.049,0.049,103848
07/03/2011,0.049,0.049,0.049,0.049,203210
08/03/2011,0.046,0.046,0.046,0.046,96790
09/03/2011,0.046,0.046,0.045,0.046,207834
10/03/2011,0.046,0.046,0.046,0.046,6900
11/03/2011,0.046,0.046,0.046,0.046,0
14/03/2011,0.046,0.046,0.046,0.046,0
15/03/2011,0.046,0.046,0.046,0.046,0
16/03/2011,0.046,0.046,0.046,0.046,0
17/03/2011,0.046,0.046,0.046,0.046,0
18/03/2011,0.042,0.042,0.042,0.042,170500
21/03/2011,0.044,0.049,0.044,0.049,213000
22/03/2011,0.049,0.049,0.049,0.049,0
23/03/2011,0.042,0.05,0.042,0.05,353500
24/03/2011,0.05,0.05,0.05,0.05,0
25/03/2011,0.05,0.05,0.05,0.05,12000
28/03/2011,0.05,0.05,0.05,0.05,0
29/03/2011,0.05,0.05,0.05,0.05,0
30/03/2011,0.05,0.05,0.05,0.05,0
31/03/2011,0.05,0.05,0.05,0.05,0
01/04/2011,0.041,0.045,0.04,0.042,372198
04/04/2011,0.042,0.042,0.04,0.04,60000
05/04/2011,0.04,0.04,0.04,0.04,66300
06/04/2011,0.042,0.045,0.042,0.045,223401
07/04/2011,0.045,0.045,0.045,0.045,40000
08/04/2011,0.047,0.048,0.047,0.048,300000
11/04/2011,0.048,0.048,0.048,0.048,0
12/04/2011,0.047,0.047,0.045,0.047,250666
13/04/2011,0.047,0.047,0.047,0.047,0
14/04/2011,0.047,0.047,0.047,0.047,0
15/04/2011,0.046,0.047,0.046,0.046,235000
18/04/2011,0.046,0.046,0.045,0.045,128435
19/04/2011,0.045,0.045,0.045,0.045,55899
20/04/2011,0.045,0.045,0.045,0.045,0
21/04/2011,0.044,0.044,0.043,0.043,81611
27/04/2011,0.045,0.048,0.044,0.048,866241
28/04/2011,0.049,0.049,0.049,0.049,277016
29/04/2011,0.049,0.049,0.049,0.049,0
02/05/2011,0.044,0.044,0.043,0.043,426524
03/05/2011,0.043,0.043,0.041,0.041,65608
04/05/2011,0.042,0.042,0.042,0.042,20330
05/05/2011,0.042,0.042,0.042,0.042,0
06/05/2011,0.042,0.042,0.041,0.041,204651
09/05/2011,0.038,0.041,0.038,0.041,225386
10/05/2011,0.038,0.038,0.038,0.038,13057
11/05/2011,0.038,0.038,0.038,0.038,0
12/05/2011,0.038,0.038,0.038,0.038,0
13/05/2011,0.04,0.04,0.04,0.04,49823
16/05/2011,0.037,0.037,0.037,0.037,86000
17/05/2011,0.037,0.037,0.036,0.036,176458
18/05/2011,0.036,0.036,0.036,0.036,0
