Date,Open,High,Low,Close,Volume
05/09/2011,0.08,0.08,0.08,0.08,0
06/09/2011,0.08,0.08,0.08,0.08,0
07/09/2011,0.08,0.08,0.08,0.08,0
08/09/2011,0.08,0.087,0.08,0.087,258074
09/09/2011,0.087,0.088,0.084,0.088,93500
12/09/2011,0.088,0.088,0.086,0.086,16800
13/09/2011,0.086,0.086,0.086,0.086,0
14/09/2011,0.09,0.09,0.09,0.09,30000
15/09/2011,0.086,0.086,0.086,0.086,17126
16/09/2011,0.086,0.086,0.086,0.086,0
19/09/2011,0.086,0.086,0.086,0.086,0
20/09/2011,0.08,0.08,0.08,0.08,15000
21/09/2011,0.08,0.08,0.08,0.08,0
22/09/2011,0.08,0.08,0.08,0.08,0
23/09/2011,0.073,0.073,0.073,0.073,13800
26/09/2011,0.073,0.073,0.073,0.073,0
27/09/2011,0.073,0.073,0.073,0.073,0
28/09/2011,0.073,0.073,0.073,0.073,0
29/09/2011,0.073,0.073,0.073,0.073,0
30/09/2011,0.073,0.073,0.073,0.073,0
03/10/2011,0.073,0.073,0.073,0.073,0
04/10/2011,0.073,0.073,0.073,0.073,0
05/10/2011,0.073,0.073,0.073,0.073,0
06/10/2011,0.073,0.073,0.073,0.073,0
07/10/2011,0.073,0.073,0.073,0.073,0
10/10/2011,0.08,0.08,0.08,0.08,40500
11/10/2011,0.08,0.08,0.08,0.08,0
12/10/2011,0.08,0.08,0.08,0.08,0
13/10/2011,0.08,0.08,0.08,0.08,0
14/10/2011,0.08,0.08,0.08,0.08,0
17/10/2011,0.078,0.078,0.078,0.078,3000
18/10/2011,0.078,0.078,0.078,0.078,0
19/10/2011,0.078,0.078,0.078,0.078,0
20/10/2011,0.078,0.078,0.078,0.078,0
21/10/2011,0.078,0.078,0.078,0.078,0
24/10/2011,0.09,0.09,0.09,0.09,30000
25/10/2011,0.09,0.09,0.09,0.09,11000
26/10/2011,0.09,0.09,0.09,0.09,11000
27/10/2011,0.079,0.079,0.079,0.079,6000
28/10/2011,0.079,0.079,0.079,0.079,0
31/10/2011,0.079,0.079,0.079,0.079,0
01/11/2011,0.081,0.081,0.081,0.081,5000
02/11/2011,0.081,0.081,0.081,0.081,0
03/11/2011,0.081,0.081,0.081,0.081,0
04/11/2011,0.081,0.081,0.08,0.08,30000
07/11/2011,0.08,0.08,0.08,0.08,0
08/11/2011,0.08,0.08,0.08,0.08,0
09/11/2011,0.08,0.08,0.08,0.08,0
10/11/2011,0.08,0.08,0.08,0.08,0
11/11/2011,0.081,0.081,0.081,0.081,6000
14/11/2011,0.085,0.086,0.085,0.086,22000
15/11/2011,0.086,0.086,0.086,0.086,0
16/11/2011,0.081,0.081,0.081,0.081,10000
17/11/2011,0.081,0.081,0.081,0.081,0
18/11/2011,0.081,0.081,0.081,0.081,0
21/11/2011,0.081,0.081,0.081,0.081,0
22/11/2011,0.081,0.081,0.081,0.081,0
23/11/2011,0.081,0.081,0.081,0.081,0
24/11/2011,0.081,0.081,0.081,0.081,0
25/11/2011,0.082,0.085,0.082,0.085,13000
28/11/2011,0.085,0.085,0.085,0.085,11500
29/11/2011,0.085,0.085,0.085,0.085,0
30/11/2011,0.085,0.085,0.085,0.085,0
01/12/2011,0.085,0.085,0.085,0.085,0
02/12/2011,0.08,0.081,0.08,0.08,25000
05/12/2011,0.08,0.08,0.08,0.08,0
06/12/2011,0.08,0.08,0.08,0.08,0
07/12/2011,0.08,0.08,0.08,0.08,0
08/12/2011,0.08,0.08,0.08,0.08,0
09/12/2011,0.08,0.08,0.08,0.08,0
12/12/2011,0.08,0.08,0.08,0.08,0
13/12/2011,0.089,0.09,0.089,0.09,22498
14/12/2011,0.09,0.09,0.09,0.09,0
15/12/2011,0.09,0.09,0.09,0.09,0
16/12/2011,0.09,0.09,0.09,0.09,0
19/12/2011,0.09,0.09,0.09,0.09,0
20/12/2011,0.09,0.09,0.09,0.09,0
21/12/2011,0.09,0.09,0.09,0.09,0
22/12/2011,0.09,0.09,0.09,0.09,0
23/12/2011,0.09,0.09,0.09,0.09,0
28/12/2011,0.09,0.09,0.09,0.09,0
29/12/2011,0.09,0.09,0.09,0.09,0
30/12/2011,0.09,0.09,0.09,0.09,0
03/01/2012,0.09,0.09,0.09,0.09,0
04/01/2012,0.09,0.09,0.09,0.09,0
05/01/2012,0.09,0.09,0.09,0.09,0
06/01/2012,0.09,0.09,0.09,0.09,0
09/01/2012,0.09,0.09,0.09,0.09,0
10/01/2012,0.09,0.09,0.09,0.09,0
11/01/2012,0.09,0.09,0.09,0.09,12506
12/01/2012,0.085,0.085,0.085,0.085,39494
13/01/2012,0.085,0.085,0.085,0.085,0
16/01/2012,0.085,0.085,0.085,0.085,0
17/01/2012,0.085,0.085,0.085,0.085,0
18/01/2012,0.085,0.085,0.085,0.085,0
19/01/2012,0.08,0.08,0.08,0.08,7000
20/01/2012,0.08,0.08,0.08,0.08,0
23/01/2012,0.08,0.08,0.08,0.08,0
24/01/2012,0.08,0.08,0.08,0.08,0
25/01/2012,0.08,0.08,0.08,0.08,0
27/01/2012,0.08,0.08,0.08,0.08,0
30/01/2012,0.081,0.081,0.081,0.081,13500
31/01/2012,0.081,0.081,0.081,0.081,0
01/02/2012,0.081,0.081,0.081,0.081,0
02/02/2012,0.081,0.081,0.081,0.081,7640
03/02/2012,0.08,0.08,0.08,0.08,60000
06/02/2012,0.08,0.08,0.08,0.08,0
07/02/2012,0.076,0.076,0.076,0.076,36000
08/02/2012,0.08,0.08,0.08,0.08,20000
09/02/2012,0.08,0.08,0.08,0.08,0
10/02/2012,0.08,0.08,0.08,0.08,0
13/02/2012,0.08,0.08,0.08,0.08,0
14/02/2012,0.08,0.08,0.08,0.08,0
15/02/2012,0.08,0.085,0.08,0.085,22000
16/02/2012,0.085,0.085,0.085,0.085,0
17/02/2012,0.085,0.085,0.085,0.085,16250
20/02/2012,0.085,0.085,0.085,0.085,0
21/02/2012,0.081,0.081,0.081,0.081,24000
22/02/2012,0.081,0.081,0.081,0.081,0
23/02/2012,0.081,0.081,0.081,0.081,22000
24/02/2012,0.081,0.081,0.081,0.081,0
27/02/2012,0.081,0.081,0.081,0.081,20000
28/02/2012,0.081,0.081,0.081,0.081,0
29/02/2012,0.081,0.081,0.081,0.081,0
01/03/2012,0.08,0.08,0.074,0.074,37250
02/03/2012,0.074,0.074,0.074,0.074,0
05/03/2012,0.074,0.074,0.074,0.074,0
06/03/2012,0.074,0.074,0.074,0.074,0
07/03/2012,0.074,0.074,0.074,0.074,0
08/03/2012,0.074,0.074,0.074,0.074,0
09/03/2012,0.075,0.077,0.075,0.077,26998
12/03/2012,0.078,0.08,0.078,0.08,90002
13/03/2012,0.08,0.08,0.08,0.08,0
14/03/2012,0.08,0.08,0.08,0.08,0
15/03/2012,0.08,0.08,0.08,0.08,0
16/03/2012,0.08,0.08,0.08,0.08,0
19/03/2012,0.075,0.079,0.075,0.079,29500
20/03/2012,0.079,0.079,0.079,0.079,7060
21/03/2012,0.079,0.079,0.079,0.079,0
22/03/2012,0.079,0.079,0.079,0.079,0
23/03/2012,0.079,0.079,0.079,0.079,0
26/03/2012,0.075,0.075,0.075,0.075,10000
27/03/2012,0.075,0.075,0.075,0.075,0
28/03/2012,0.075,0.075,0.075,0.075,0
29/03/2012,0.075,0.075,0.075,0.075,0
30/03/2012,0.075,0.075,0.075,0.075,0
02/04/2012,0.075,0.075,0.075,0.075,0
03/04/2012,0.075,0.075,0.075,0.075,0
04/04/2012,0.075,0.075,0.075,0.075,11992
05/04/2012,0.075,0.075,0.075,0.075,0
10/04/2012,0.075,0.075,0.075,0.075,0
11/04/2012,0.075,0.075,0.075,0.075,0
12/04/2012,0.075,0.075,0.075,0.075,0
13/04/2012,0.075,0.075,0.075,0.075,0
16/04/2012,0.075,0.075,0.075,0.075,0
17/04/2012,0.075,0.075,0.075,0.075,0
18/04/2012,0.075,0.075,0.075,0.075,0
19/04/2012,0.075,0.075,0.075,0.075,0
20/04/2012,0.075,0.075,0.075,0.075,0
23/04/2012,0.075,0.075,0.075,0.075,0
24/04/2012,0.075,0.075,0.075,0.075,0
26/04/2012,0.075,0.075,0.075,0.075,0
27/04/2012,0.075,0.075,0.075,0.075,0
30/04/2012,0.075,0.075,0.075,0.075,0
01/05/2012,0.075,0.075,0.075,0.075,0
02/05/2012,0.075,0.075,0.075,0.075,17000
03/05/2012,0.079,0.08,0.075,0.075,11001
04/05/2012,0.075,0.075,0.075,0.075,0
07/05/2012,0.075,0.075,0.075,0.075,26814
08/05/2012,0.075,0.075,0.075,0.075,0
09/05/2012,0.075,0.075,0.075,0.075,8000
10/05/2012,0.075,0.075,0.075,0.075,0
11/05/2012,0.075,0.075,0.075,0.075,0
14/05/2012,0.075,0.075,0.075,0.075,0
15/05/2012,0.078,0.079,0.078,0.079,21186
16/05/2012,0.079,0.079,0.079,0.079,85000
17/05/2012,0.079,0.079,0.079,0.079,0
18/05/2012,0.075,0.075,0.075,0.075,20000
21/05/2012,0.075,0.075,0.075,0.075,18500
22/05/2012,0.075,0.075,0.075,0.075,0
23/05/2012,0.075,0.075,0.075,0.075,0
24/05/2012,0.075,0.075,0.075,0.075,0
25/05/2012,0.08,0.08,0.08,0.08,304999
28/05/2012,0.08,0.08,0.08,0.08,0
29/05/2012,0.076,0.076,0.075,0.075,34000
30/05/2012,0.075,0.075,0.075,0.075,0
31/05/2012,0.075,0.075,0.075,0.075,0
01/06/2012,0.075,0.075,0.075,0.075,90000
04/06/2012,0.075,0.075,0.075,0.075,0
05/06/2012,0.075,0.075,0.075,0.075,0
06/06/2012,0.075,0.075,0.075,0.075,0
07/06/2012,0.075,0.075,0.074,0.074,15000
08/06/2012,0.074,0.074,0.074,0.074,0
12/06/2012,0.073,0.075,0.073,0.075,58527
13/06/2012,0.075,0.075,0.075,0.075,0
14/06/2012,0.075,0.075,0.075,0.075,0
15/06/2012,0.075,0.075,0.075,0.075,0
18/06/2012,0.069,0.069,0.069,0.069,5500
19/06/2012,0.069,0.069,0.069,0.069,0
20/06/2012,0.074,0.074,0.074,0.074,20000
21/06/2012,0.074,0.074,0.074,0.074,0
22/06/2012,0.069,0.069,0.069,0.069,50000
25/06/2012,0.069,0.069,0.069,0.069,71473
26/06/2012,0.069,0.069,0.069,0.069,0
27/06/2012,0.066,0.066,0.066,0.066,30000
28/06/2012,0.066,0.066,0.062,0.062,50000
29/06/2012,0.064,0.064,0.064,0.064,45000
02/07/2012,0.064,0.064,0.064,0.064,0
03/07/2012,0.066,0.07,0.066,0.07,30000
04/07/2012,0.07,0.075,0.07,0.075,121741
05/07/2012,0.075,0.075,0.067,0.067,100071
06/07/2012,0.067,0.067,0.067,0.067,0
09/07/2012,0.067,0.067,0.067,0.067,0
10/07/2012,0.067,0.067,0.067,0.067,0
11/07/2012,0.067,0.067,0.067,0.067,0
12/07/2012,0.067,0.067,0.067,0.067,0
13/07/2012,0.067,0.067,0.067,0.067,0
16/07/2012,0.067,0.067,0.067,0.067,0
17/07/2012,0.064,0.064,0.064,0.064,112500
18/07/2012,0.064,0.064,0.064,0.064,0
19/07/2012,0.064,0.064,0.064,0.064,0
20/07/2012,0.064,0.064,0.064,0.064,0
23/07/2012,0.064,0.064,0.063,0.063,10000
24/07/2012,0.063,0.063,0.063,0.063,0
25/07/2012,0.063,0.063,0.063,0.063,0
26/07/2012,0.063,0.063,0.063,0.063,0
27/07/2012,0.063,0.063,0.063,0.063,0
30/07/2012,0.068,0.072,0.068,0.072,70000
31/07/2012,0.075,0.075,0.075,0.075,49929
01/08/2012,0.075,0.075,0.075,0.075,0
02/08/2012,0.075,0.075,0.075,0.075,0
03/08/2012,0.075,0.075,0.075,0.075,0
06/08/2012,0.075,0.075,0.075,0.075,0
07/08/2012,0.075,0.075,0.075,0.075,0
08/08/2012,0.085,0.085,0.085,0.085,50000
09/08/2012,0.09,0.1,0.09,0.1,115000
10/08/2012,0.1,0.1,0.1,0.1,5000
13/08/2012,0.1,0.1,0.1,0.1,0
14/08/2012,0.1,0.1,0.1,0.1,24480
15/08/2012,0.1,0.1,0.1,0.1,50000
16/08/2012,0.1,0.1,0.1,0.1,0
17/08/2012,0.105,0.105,0.105,0.105,1793
20/08/2012,0.105,0.105,0.105,0.105,0
21/08/2012,0.105,0.105,0.105,0.105,0
22/08/2012,0.105,0.105,0.105,0.105,20207
23/08/2012,0.105,0.105,0.105,0.105,10000
24/08/2012,0.105,0.105,0.105,0.105,0
27/08/2012,0.11,0.11,0.105,0.105,24999
28/08/2012,0.105,0.105,0.105,0.105,3972
29/08/2012,0.105,0.105,0.105,0.105,0
30/08/2012,0.105,0.105,0.105,0.105,0
31/08/2012,0.105,0.105,0.105,0.105,0
03/09/2012,0.1,0.1,0.085,0.085,379297
04/09/2012,0.08,0.08,0.079,0.079,13800
05/09/2012,0.079,0.079,0.079,0.079,0
06/09/2012,0.079,0.079,0.079,0.079,0
07/09/2012,0.079,0.079,0.079,0.079,0
10/09/2012,0.079,0.079,0.079,0.079,0
11/09/2012,0.079,0.079,0.079,0.079,0
12/09/2012,0.065,0.065,0.064,0.064,30000
13/09/2012,0.065,0.065,0.065,0.065,22500
14/09/2012,0.07,0.07,0.07,0.07,1500
17/09/2012,0.07,0.07,0.07,0.07,18500
18/09/2012,0.07,0.07,0.07,0.07,0
19/09/2012,0.07,0.07,0.07,0.07,0
20/09/2012,0.07,0.07,0.07,0.07,0
21/09/2012,0.07,0.07,0.07,0.07,0
24/09/2012,0.07,0.07,0.07,0.07,0
25/09/2012,0.07,0.07,0.07,0.07,0
26/09/2012,0.07,0.07,0.07,0.07,0
27/09/2012,0.07,0.07,0.07,0.07,0
28/09/2012,0.07,0.07,0.07,0.07,0
01/10/2012,0.07,0.07,0.07,0.07,0
02/10/2012,0.07,0.07,0.07,0.07,0
03/10/2012,0.07,0.07,0.07,0.07,0
04/10/2012,0.07,0.07,0.07,0.07,3000
05/10/2012,0.07,0.07,0.07,0.07,0
08/10/2012,0.07,0.07,0.07,0.07,0
09/10/2012,0.07,0.07,0.066,0.07,105510
10/10/2012,0.07,0.07,0.07,0.07,0
11/10/2012,0.07,0.07,0.07,0.07,0
12/10/2012,0.07,0.07,0.07,0.07,0
15/10/2012,0.066,0.066,0.066,0.066,35190
16/10/2012,0.066,0.066,0.066,0.066,35810
17/10/2012,0.059,0.07,0.059,0.07,21620
18/10/2012,0.07,0.07,0.07,0.07,0
19/10/2012,0.07,0.07,0.07,0.07,0
22/10/2012,0.07,0.07,0.07,0.07,0
23/10/2012,0.07,0.07,0.07,0.07,0
24/10/2012,0.07,0.07,0.07,0.07,0
25/10/2012,0.06,0.06,0.06,0.06,16250
26/10/2012,0.06,0.06,0.06,0.06,0
29/10/2012,0.06,0.06,0.06,0.06,0
30/10/2012,0.06,0.06,0.06,0.06,0
31/10/2012,0.06,0.06,0.06,0.06,0
01/11/2012,0.06,0.06,0.06,0.06,0
02/11/2012,0.063,0.063,0.063,0.063,48000
05/11/2012,0.063,0.063,0.063,0.063,2000
06/11/2012,0.061,0.061,0.061,0.061,9000
07/11/2012,0.061,0.061,0.061,0.061,0
08/11/2012,0.061,0.061,0.061,0.061,0
09/11/2012,0.061,0.061,0.061,0.061,0
12/11/2012,0.061,0.061,0.061,0.061,0
13/11/2012,0.061,0.061,0.061,0.061,0
14/11/2012,0.061,0.061,0.059,0.059,100000
15/11/2012,0.059,0.059,0.059,0.059,100000
16/11/2012,0.059,0.059,0.059,0.059,0
19/11/2012,0.059,0.059,0.059,0.059,0
20/11/2012,0.055,0.055,0.054,0.055,114721
21/11/2012,0.055,0.055,0.055,0.055,0
22/11/2012,0.055,0.055,0.055,0.055,0
23/11/2012,0.05,0.05,0.05,0.05,100000
26/11/2012,0.05,0.05,0.05,0.05,0
27/11/2012,0.053,0.053,0.053,0.053,10000
28/11/2012,0.053,0.053,0.053,0.053,0
29/11/2012,0.055,0.055,0.055,0.055,590
30/11/2012,0.055,0.055,0.055,0.055,0
03/12/2012,0.055,0.055,0.055,0.055,0
04/12/2012,0.06,0.06,0.06,0.06,10000
05/12/2012,0.063,0.063,0.063,0.063,15000
06/12/2012,0.062,0.062,0.062,0.062,20714
07/12/2012,0.062,0.062,0.062,0.062,0
10/12/2012,0.055,0.055,0.055,0.055,50000
11/12/2012,0.055,0.055,0.055,0.055,10000
12/12/2012,0.055,0.055,0.055,0.055,0
13/12/2012,0.055,0.055,0.055,0.055,0
14/12/2012,0.055,0.055,0.055,0.055,0
17/12/2012,0.055,0.055,0.055,0.055,0
18/12/2012,0.055,0.055,0.055,0.055,0
19/12/2012,0.068,0.068,0.068,0.068,15000
20/12/2012,0.074,0.074,0.074,0.074,30000
21/12/2012,0.074,0.074,0.074,0.074,0
24/12/2012,0.074,0.074,0.074,0.074,0
27/12/2012,0.074,0.074,0.074,0.074,0
28/12/2012,0.074,0.074,0.074,0.074,0
31/12/2012,0.074,0.074,0.074,0.074,0
02/01/2013,0.074,0.074,0.074,0.074,0
03/01/2013,0.074,0.074,0.074,0.074,0
04/01/2013,0.074,0.074,0.074,0.074,0
07/01/2013,0.074,0.074,0.074,0.074,0
08/01/2013,0.074,0.074,0.074,0.074,0
09/01/2013,0.074,0.074,0.074,0.074,0
10/01/2013,0.074,0.074,0.074,0.074,0
11/01/2013,0.074,0.074,0.074,0.074,0
14/01/2013,0.074,0.074,0.074,0.074,0
15/01/2013,0.074,0.074,0.074,0.074,0
16/01/2013,0.074,0.074,0.074,0.074,0
17/01/2013,0.074,0.074,0.074,0.074,0
18/01/2013,0.074,0.074,0.074,0.074,0
21/01/2013,0.074,0.074,0.074,0.074,0
22/01/2013,0.074,0.075,0.074,0.075,75000
23/01/2013,0.075,0.075,0.075,0.075,0
24/01/2013,0.075,0.075,0.075,0.075,0
25/01/2013,0.075,0.075,0.075,0.075,0
29/01/2013,0.075,0.075,0.075,0.075,40000
30/01/2013,0.075,0.075,0.075,0.075,0
31/01/2013,0.075,0.075,0.075,0.075,0
01/02/2013,0.075,0.075,0.075,0.075,30000
04/02/2013,0.074,0.074,0.074,0.074,30000
05/02/2013,0.074,0.074,0.074,0.074,10000
06/02/2013,0.075,0.075,0.075,0.075,7500
07/02/2013,0.075,0.075,0.075,0.075,0
08/02/2013,0.075,0.075,0.075,0.075,0
11/02/2013,0.075,0.075,0.075,0.075,0
12/02/2013,0.075,0.075,0.075,0.075,72500
13/02/2013,0.075,0.075,0.075,0.075,33723
14/02/2013,0.075,0.075,0.075,0.075,6627
15/02/2013,0.075,0.075,0.075,0.075,3373
18/02/2013,0.075,0.075,0.075,0.075,0
19/02/2013,0.075,0.075,0.075,0.075,0
20/02/2013,0.075,0.075,0.075,0.075,0
21/02/2013,0.075,0.075,0.075,0.075,10000
22/02/2013,0.075,0.075,0.075,0.075,0
25/02/2013,0.075,0.075,0.075,0.075,25000
26/02/2013,0.077,0.077,0.077,0.077,30000
27/02/2013,0.077,0.077,0.077,0.077,0
28/02/2013,0.077,0.077,0.077,0.077,0
01/03/2013,0.077,0.077,0.077,0.077,0
04/03/2013,0.077,0.077,0.077,0.077,0
05/03/2013,0.077,0.077,0.077,0.077,0
06/03/2013,0.077,0.077,0.077,0.077,15000
07/03/2013,0.077,0.077,0.077,0.077,0
08/03/2013,0.077,0.077,0.077,0.077,0
11/03/2013,0.065,0.065,0.065,0.065,10000
12/03/2013,0.065,0.065,0.065,0.065,0
13/03/2013,0.065,0.065,0.065,0.065,0
14/03/2013,0.065,0.065,0.065,0.065,0
15/03/2013,0.065,0.065,0.065,0.065,2000
18/03/2013,0.06,0.067,0.06,0.067,55000
19/03/2013,0.067,0.067,0.067,0.067,18000
20/03/2013,0.067,0.067,0.067,0.067,0
21/03/2013,0.067,0.067,0.067,0.067,0
22/03/2013,0.067,0.067,0.067,0.067,0
25/03/2013,0.067,0.067,0.067,0.067,0
26/03/2013,0.067,0.067,0.067,0.067,0
27/03/2013,0.056,0.056,0.056,0.056,44600
28/03/2013,0.056,0.056,0.056,0.056,0
02/04/2013,0.056,0.056,0.056,0.056,0
03/04/2013,0.056,0.056,0.056,0.056,0
04/04/2013,0.056,0.056,0.056,0.056,0
05/04/2013,0.056,0.056,0.056,0.056,0
08/04/2013,0.056,0.056,0.056,0.056,0
09/04/2013,0.056,0.056,0.056,0.056,0
10/04/2013,0.056,0.056,0.056,0.056,0
11/04/2013,0.056,0.056,0.056,0.056,0
12/04/2013,0.056,0.056,0.056,0.056,0
15/04/2013,0.056,0.056,0.056,0.056,0
16/04/2013,0.056,0.056,0.056,0.056,0
17/04/2013,0.055,0.055,0.055,0.055,6000
18/04/2013,0.055,0.055,0.055,0.055,0
19/04/2013,0.055,0.055,0.055,0.055,0
22/04/2013,0.055,0.055,0.055,0.055,0
23/04/2013,0.055,0.055,0.055,0.055,0
24/04/2013,0.055,0.055,0.055,0.055,16250
26/04/2013,0.055,0.055,0.055,0.055,0
29/04/2013,0.05,0.05,0.05,0.05,15000
30/04/2013,0.05,0.05,0.05,0.05,0
01/05/2013,0.05,0.05,0.05,0.05,0
02/05/2013,0.05,0.05,0.05,0.05,0
03/05/2013,0.04,0.04,0.04,0.04,6400
06/05/2013,0.04,0.04,0.04,0.04,0
07/05/2013,0.04,0.04,0.04,0.04,0
08/05/2013,0.045,0.045,0.045,0.045,30000
09/05/2013,0.045,0.045,0.045,0.045,0
10/05/2013,0.045,0.045,0.045,0.045,0
13/05/2013,0.05,0.05,0.05,0.05,5000
14/05/2013,0.05,0.05,0.05,0.05,0
15/05/2013,0.05,0.05,0.05,0.05,0
16/05/2013,0.05,0.05,0.05,0.05,0
17/05/2013,0.05,0.05,0.05,0.05,0
20/05/2013,0.05,0.05,0.05,0.05,0
21/05/2013,0.05,0.05,0.05,0.05,0
22/05/2013,0.05,0.05,0.05,0.05,0
23/05/2013,0.05,0.05,0.05,0.05,0
24/05/2013,0.05,0.05,0.05,0.05,0
27/05/2013,0.05,0.05,0.05,0.05,100000
28/05/2013,0.045,0.045,0.045,0.045,21000
29/05/2013,0.045,0.045,0.045,0.045,0
30/05/2013,0.043,0.043,0.043,0.043,12600
31/05/2013,0.043,0.043,0.043,0.043,0
03/06/2013,0.043,0.043,0.043,0.043,0
04/06/2013,0.051,0.051,0.051,0.051,20000
05/06/2013,0.051,0.051,0.051,0.051,0
06/06/2013,0.051,0.051,0.051,0.051,0
07/06/2013,0.051,0.051,0.051,0.051,0
11/06/2013,0.063,0.063,0.063,0.063,30000
12/06/2013,0.068,0.069,0.068,0.069,118000
13/06/2013,0.069,0.069,0.069,0.069,0
14/06/2013,0.075,0.075,0.075,0.075,15000
17/06/2013,0.075,0.075,0.075,0.075,0
18/06/2013,0.066,0.066,0.063,0.063,50000
19/06/2013,0.063,0.063,0.063,0.063,0
20/06/2013,0.063,0.063,0.063,0.063,30000
21/06/2013,0.063,0.063,0.063,0.063,0
24/06/2013,0.063,0.063,0.063,0.063,0
25/06/2013,0.063,0.063,0.063,0.063,0
26/06/2013,0.063,0.063,0.063,0.063,0
27/06/2013,0.063,0.063,0.063,0.063,0
28/06/2013,0.055,0.055,0.055,0.055,23800
01/07/2013,0.055,0.055,0.055,0.055,0
02/07/2013,0.055,0.055,0.055,0.055,0
03/07/2013,0.055,0.055,0.055,0.055,0
04/07/2013,0.055,0.055,0.055,0.055,0
05/07/2013,0.055,0.055,0.055,0.055,7937
08/07/2013,0.055,0.055,0.055,0.055,0
09/07/2013,0.055,0.055,0.055,0.055,0
10/07/2013,0.058,0.058,0.058,0.058,1973
11/07/2013,0.058,0.058,0.058,0.058,50000
12/07/2013,0.058,0.058,0.058,0.058,0
15/07/2013,0.058,0.058,0.058,0.058,0
16/07/2013,0.058,0.058,0.058,0.058,0
17/07/2013,0.058,0.058,0.058,0.058,0
18/07/2013,0.058,0.058,0.058,0.058,0
19/07/2013,0.058,0.058,0.058,0.058,0
22/07/2013,0.058,0.058,0.058,0.058,0
23/07/2013,0.065,0.065,0.064,0.064,94517
24/07/2013,0.064,0.064,0.064,0.064,0
25/07/2013,0.064,0.064,0.064,0.064,0
26/07/2013,0.064,0.064,0.064,0.064,0
29/07/2013,0.07,0.07,0.07,0.07,37428
30/07/2013,0.07,0.07,0.07,0.07,192055
31/07/2013,0.07,0.07,0.07,0.07,0
01/08/2013,0.07,0.07,0.07,0.07,0
02/08/2013,0.076,0.076,0.075,0.075,50000
05/08/2013,0.081,0.081,0.081,0.081,35000
06/08/2013,0.081,0.081,0.081,0.081,0
07/08/2013,0.081,0.081,0.081,0.081,0
08/08/2013,0.081,0.081,0.081,0.081,0
09/08/2013,0.081,0.081,0.081,0.081,0
12/08/2013,0.081,0.081,0.081,0.081,0
13/08/2013,0.087,0.087,0.087,0.087,25000
14/08/2013,0.087,0.087,0.087,0.087,0
15/08/2013,0.087,0.087,0.087,0.087,0
16/08/2013,0.087,0.087,0.087,0.087,0
19/08/2013,0.087,0.087,0.087,0.087,0
20/08/2013,0.087,0.087,0.087,0.087,0
21/08/2013,0.087,0.087,0.087,0.087,0
22/08/2013,0.088,0.088,0.088,0.088,30000
23/08/2013,0.088,0.088,0.088,0.088,0
26/08/2013,0.088,0.088,0.088,0.088,0
27/08/2013,0.088,0.088,0.088,0.088,0
28/08/2013,0.088,0.088,0.088,0.088,0
29/08/2013,0.088,0.088,0.088,0.088,0
30/08/2013,0.082,0.082,0.082,0.082,40000
02/09/2013,0.082,0.082,0.082,0.082,0
03/09/2013,0.082,0.082,0.082,0.082,0
04/09/2013,0.085,0.085,0.085,0.085,163000
05/09/2013,0.085,0.085,0.085,0.085,0
06/09/2013,0.085,0.085,0.085,0.085,0
09/09/2013,0.085,0.085,0.085,0.085,0
10/09/2013,0.085,0.085,0.085,0.085,0
11/09/2013,0.085,0.085,0.085,0.085,0
12/09/2013,0.085,0.085,0.085,0.085,0
13/09/2013,0.081,0.081,0.074,0.074,262900
16/09/2013,0.074,0.074,0.074,0.074,0
17/09/2013,0.074,0.074,0.074,0.074,6970
18/09/2013,0.074,0.074,0.074,0.074,10000
19/09/2013,0.074,0.074,0.074,0.074,0
20/09/2013,0.074,0.074,0.074,0.074,0
23/09/2013,0.074,0.074,0.074,0.074,0
24/09/2013,0.074,0.074,0.074,0.074,0
25/09/2013,0.074,0.074,0.074,0.074,0
26/09/2013,0.074,0.074,0.074,0.074,0
27/09/2013,0.074,0.074,0.074,0.074,0
30/09/2013,0.082,0.082,0.081,0.081,100000
01/10/2013,0.081,0.081,0.081,0.081,0
02/10/2013,0.081,0.081,0.081,0.081,0
03/10/2013,0.081,0.081,0.081,0.081,0
04/10/2013,0.081,0.081,0.081,0.081,0
07/10/2013,0.082,0.082,0.082,0.082,228988
08/10/2013,0.082,0.082,0.082,0.082,0
09/10/2013,0.082,0.082,0.082,0.082,0
10/10/2013,0.08,0.081,0.08,0.081,26800
11/10/2013,0.081,0.081,0.081,0.081,0
14/10/2013,0.081,0.081,0.081,0.081,0
15/10/2013,0.081,0.081,0.081,0.081,0
16/10/2013,0.081,0.081,0.081,0.081,0
17/10/2013,0.081,0.081,0.081,0.081,0
18/10/2013,0.081,0.081,0.081,0.081,0
21/10/2013,0.081,0.081,0.081,0.081,0
22/10/2013,0.085,0.085,0.082,0.082,200000
23/10/2013,0.082,0.082,0.082,0.082,1000
24/10/2013,0.082,0.082,0.082,0.082,0
25/10/2013,0.082,0.082,0.082,0.082,2500
28/10/2013,0.085,0.085,0.082,0.082,196037
29/10/2013,0.08,0.08,0.08,0.08,23963
30/10/2013,0.08,0.08,0.08,0.08,76037
31/10/2013,0.08,0.08,0.08,0.08,82953
01/11/2013,0.086,0.086,0.085,0.085,164000
04/11/2013,0.085,0.085,0.085,0.085,63200
05/11/2013,0.085,0.085,0.085,0.085,0
06/11/2013,0.082,0.082,0.082,0.082,15000
