Date,Open,High,Low,Close,Volume
31/10/2005,3,3,2.91,2.91,4728
01/11/2005,2.91,2.91,2.91,2.91,0
02/11/2005,2.91,2.91,2.91,2.91,0
03/11/2005,2.95,3,2.95,3,5000
04/11/2005,2.95,2.95,2.95,2.95,1023042
07/11/2005,3,3,3,3,10150
08/11/2005,2.99,2.99,2.99,2.99,6608
09/11/2005,3,3,2.94,2.94,8685
10/11/2005,2.94,2.94,2.93,2.93,6000
11/11/2005,2.96,2.96,2.92,2.92,5000
14/11/2005,2.92,2.92,2.92,2.92,0
15/11/2005,2.93,3.01,2.93,3.01,22180
16/11/2005,3.01,3.01,3.01,3.01,1000
17/11/2005,2.95,2.95,2.95,2.95,1510
18/11/2005,2.95,2.95,2.95,2.95,229
21/11/2005,2.96,2.97,2.96,2.97,986
22/11/2005,2.96,2.96,2.96,2.96,1500
23/11/2005,2.96,2.96,2.96,2.96,3000
24/11/2005,3,3.01,3,3.01,4500
25/11/2005,3,3,3,3,360
28/11/2005,3,3,3,3,4040
29/11/2005,3,3,2.97,2.99,3125
30/11/2005,2.99,3,2.99,3,13000
01/12/2005,3.01,3.01,3.01,3.01,804
02/12/2005,3,3,3,3,335
05/12/2005,3,3.05,3,3.05,9250
06/12/2005,3.05,3.05,3.05,3.05,0
07/12/2005,3.05,3.05,3.05,3.05,3500
08/12/2005,3.05,3.05,3.05,3.05,1000
09/12/2005,3.05,3.05,3.05,3.05,1400
12/12/2005,3.06,3.06,3.02,3.06,5563
13/12/2005,3.06,3.06,3.06,3.06,0
14/12/2005,3.03,3.06,3.03,3.06,900
15/12/2005,3.03,3.03,3.03,3.03,300
16/12/2005,3.06,3.12,3.06,3.12,600
19/12/2005,3.12,3.12,3.1,3.1,3000
20/12/2005,3.1,3.1,3.08,3.08,3000
21/12/2005,3.07,3.07,3.07,3.07,4875
22/12/2005,3,3,3,3,805
23/12/2005,3,3,3,3,0
28/12/2005,3,3,3,3,0
29/12/2005,3,3,3,3,0
30/12/2005,3,3,3,3,0
03/01/2006,3,3,3,3,286
04/01/2006,3,3.05,3,3.05,15172
05/01/2006,3.05,3.05,3.05,3.05,5655
06/01/2006,3.05,3.05,3.05,3.05,33245
09/01/2006,3.05,3.05,3.05,3.05,286
10/01/2006,3.05,3.05,3.05,3.05,786
11/01/2006,3.05,3.05,3.05,3.05,210
12/01/2006,3.05,3.05,3.05,3.05,5429
13/01/2006,3.05,3.05,3.05,3.05,2500
16/01/2006,3.05,3.05,3.05,3.05,15500
17/01/2006,3.05,3.05,3.05,3.05,9000
18/01/2006,3.1,3.1,3.1,3.1,10000
19/01/2006,3.05,3.05,3.05,3.05,2843
20/01/2006,3.05,3.05,3.05,3.05,4731
23/01/2006,3.05,3.05,3.05,3.05,8171
24/01/2006,3.06,3.06,3.06,3.06,1286
25/01/2006,3.05,3.05,3.05,3.05,6915
27/01/2006,3.06,3.06,3.06,3.06,1422
30/01/2006,3.07,3.1,3.06,3.06,18296
31/01/2006,3.07,3.1,3.07,3.1,130
01/02/2006,3.08,3.1,3.08,3.1,2287
02/02/2006,3.1,3.1,3.1,3.1,0
03/02/2006,3.08,3.08,3.08,3.08,2680
06/02/2006,3.08,3.08,3.08,3.08,2350
07/02/2006,3.06,3.06,3.05,3.05,17500
08/02/2006,3.05,3.06,3.05,3.05,9229
09/02/2006,3.07,3.07,3.07,3.07,1526
10/02/2006,3.05,3.05,3.05,3.05,1325
13/02/2006,3.05,3.05,3.05,3.05,286
14/02/2006,3.06,3.07,3.05,3.07,10035
15/02/2006,3.06,3.06,3.06,3.06,1615
16/02/2006,3.06,3.06,3.06,3.06,2211
17/02/2006,3.06,3.06,3.06,3.06,3286
20/02/2006,3.07,3.1,3.07,3.1,8280
21/02/2006,3.07,3.07,3.05,3.05,7563
22/02/2006,3.05,3.05,3.05,3.05,0
23/02/2006,3.05,3.05,3.05,3.05,0
24/02/2006,3.05,3.05,3.05,3.05,2100
27/02/2006,3.05,3.05,3.05,3.05,13000
28/02/2006,3.05,3.15,3.05,3.15,5238
01/03/2006,3.1,3.1,3.07,3.07,5230
02/03/2006,3.08,3.1,3.07,3.07,21625
03/03/2006,3.06,3.06,3.06,3.06,3747
06/03/2006,3.05,3.05,3.05,3.05,9100
07/03/2006,3.05,3.05,3.05,3.05,400
08/03/2006,3.08,3.12,3.08,3.08,478198
09/03/2006,3.16,3.4,3.16,3.36,65403
10/03/2006,3.35,3.35,3.3,3.3,31400
13/03/2006,3.3,3.3,3.3,3.3,600
14/03/2006,3.3,3.35,3.3,3.35,20323
15/03/2006,3.35,3.35,3.35,3.35,2000
16/03/2006,3.3,3.3,3.3,3.3,5000
17/03/2006,3.35,3.35,3.35,3.35,400
20/03/2006,3.35,3.35,3.35,3.35,0
21/03/2006,3.33,3.33,3.25,3.25,2135
22/03/2006,3.33,3.4,3.33,3.4,7490
23/03/2006,3.39,3.39,3.39,3.39,1570
24/03/2006,3.35,3.35,3.35,3.35,1000
27/03/2006,3.25,3.25,3.25,3.25,1000
28/03/2006,3.26,3.35,3.26,3.35,5682
29/03/2006,3.3,3.3,3.29,3.29,6250
30/03/2006,3.32,3.32,3.26,3.26,3000
31/03/2006,3.28,3.35,3.28,3.35,2029
03/04/2006,3.34,3.35,3.3,3.3,2450
04/04/2006,3.35,3.35,3.35,3.35,3954
05/04/2006,3.36,3.41,3.36,3.41,9893
06/04/2006,3.44,3.45,3.44,3.45,10000
07/04/2006,3.45,3.48,3.45,3.48,7373
10/04/2006,3.4,3.4,3.4,3.4,665
11/04/2006,3.4,3.4,3.35,3.35,9997
12/04/2006,3.36,3.36,3.36,3.36,2000
13/04/2006,3.36,3.36,3.36,3.36,0
18/04/2006,3.46,3.46,3.39,3.39,4539
19/04/2006,3.39,3.48,3.38,3.48,10700
20/04/2006,3.4,3.4,3.4,3.4,800
21/04/2006,3.4,3.5,3.4,3.5,6900
24/04/2006,3.5,3.51,3.38,3.38,13040
26/04/2006,3.5,3.51,3.5,3.5,15500
27/04/2006,3.51,3.55,3.5,3.55,6159
28/04/2006,3.55,3.55,3.55,3.55,5000
01/05/2006,3.55,3.55,3.5,3.5,20036
02/05/2006,3.51,3.51,3.51,3.51,5000
03/05/2006,3.51,3.51,3.5,3.5,10600
04/05/2006,3.5,3.5,3.4,3.4,17750
05/05/2006,3.42,3.42,3.42,3.42,550
08/05/2006,3.42,3.42,3.41,3.41,3522
09/05/2006,3.5,3.59,3.5,3.59,38144
10/05/2006,3.6,3.6,3.6,3.6,11000
11/05/2006,3.6,3.6,3.6,3.6,4000
12/05/2006,3.61,3.61,3.59,3.59,4172
15/05/2006,3.59,3.59,3.59,3.59,637
16/05/2006,3.5,3.55,3.5,3.5,15500
17/05/2006,3.54,3.55,3.5,3.5,40363
18/05/2006,3.5,3.5,3.5,3.5,16072
19/05/2006,3.51,3.51,3.5,3.5,19347
22/05/2006,3.51,3.52,3.51,3.52,1500
23/05/2006,3.52,3.55,3.51,3.55,2297
24/05/2006,3.55,3.55,3.55,3.55,0
25/05/2006,3.56,3.6,3.55,3.6,2069
26/05/2006,3.51,3.51,3.5,3.5,4036
29/05/2006,3.5,3.5,3.5,3.5,0
30/05/2006,3.5,3.5,3.5,3.5,186200
31/05/2006,3.5,3.54,3.5,3.54,5100
01/06/2006,3.54,3.54,3.54,3.54,0
02/06/2006,3.54,3.55,3.52,3.52,19905
05/06/2006,3.52,3.52,3.52,3.52,3000
06/06/2006,3.52,3.52,3.52,3.52,0
07/06/2006,3.52,3.55,3.52,3.52,5653
08/06/2006,3.55,3.55,3.52,3.52,7140
09/06/2006,3.51,3.51,3.5,3.5,22275
13/06/2006,3.5,3.5,3.5,3.5,3125
14/06/2006,3.5,3.51,3.5,3.51,2330
15/06/2006,3.5,3.5,3.5,3.5,108
16/06/2006,3.5,3.59,3.5,3.59,6648
19/06/2006,3.59,3.7,3.59,3.6,10253
20/06/2006,3.7,3.7,3.69,3.69,13901
21/06/2006,3.62,3.62,3.62,3.62,1278
22/06/2006,3.62,3.68,3.6,3.61,9108
23/06/2006,3.7,3.72,3.7,3.72,6241
26/06/2006,3.72,3.72,3.65,3.65,1341
27/06/2006,3.46,3.46,3.45,3.45,1432
28/06/2006,3.51,3.56,3.51,3.52,3800
29/06/2006,3.53,3.55,3.53,3.55,19570
30/06/2006,3.56,3.56,3.56,3.56,172
03/07/2006,3.56,3.56,3.55,3.56,1800
04/07/2006,3.65,3.65,3.65,3.65,1120
05/07/2006,3.65,3.7,3.65,3.7,5880
06/07/2006,3.7,3.7,3.7,3.7,0
07/07/2006,3.81,3.9,3.81,3.9,1070
10/07/2006,3.84,3.84,3.81,3.81,4077
11/07/2006,3.81,3.81,3.81,3.81,0
12/07/2006,3.81,3.81,3.81,3.81,0
13/07/2006,3.95,3.95,3.8,3.8,13710
14/07/2006,3.71,3.8,3.71,3.71,9375
17/07/2006,3.71,3.71,3.7,3.7,8323
18/07/2006,3.7,3.87,3.7,3.87,1038
19/07/2006,3.87,3.87,3.87,3.87,0
20/07/2006,3.87,3.87,3.87,3.87,0
21/07/2006,3.87,3.87,3.87,3.87,0
24/07/2006,3.87,3.87,3.87,3.87,0
25/07/2006,3.85,3.85,3.85,3.85,1376
26/07/2006,3.75,3.75,3.75,3.75,150
27/07/2006,3.75,3.75,3.75,3.75,0
28/07/2006,3.7,3.7,3.7,3.7,84
31/07/2006,3.7,3.7,3.7,3.7,0
01/08/2006,3.7,3.7,3.63,3.63,1745
02/08/2006,3.7,3.7,3.7,3.7,150
03/08/2006,3.7,3.7,3.7,3.7,950
04/08/2006,3.7,3.7,3.7,3.7,1300
07/08/2006,3.66,3.66,3.66,3.66,1000
08/08/2006,3.66,3.66,3.66,3.66,511
09/08/2006,3.66,3.66,3.66,3.66,0
10/08/2006,3.66,3.66,3.66,3.66,0
11/08/2006,3.66,3.66,3.65,3.65,3424
14/08/2006,3.65,3.65,3.65,3.65,0
15/08/2006,3.65,3.65,3.65,3.65,0
16/08/2006,3.65,3.65,3.64,3.64,1500
17/08/2006,3.64,3.64,3.64,3.64,0
18/08/2006,3.64,3.64,3.64,3.64,0
21/08/2006,3.64,3.64,3.6,3.6,3800
22/08/2006,3.74,3.74,3.74,3.74,400
23/08/2006,3.74,3.74,3.74,3.74,0
24/08/2006,3.7,3.7,3.7,3.7,300
25/08/2006,3.7,3.7,3.7,3.7,0
28/08/2006,3.8,3.8,3.8,3.8,2000
29/08/2006,3.82,3.85,3.82,3.85,5715
30/08/2006,3.86,3.86,3.8,3.8,2655
31/08/2006,3.9,3.95,3.9,3.95,1487
01/09/2006,3.95,4.01,3.8,3.8,9188
04/09/2006,3.8,3.8,3.8,3.8,0
05/09/2006,3.82,3.82,3.81,3.82,15466
06/09/2006,3.75,3.82,3.75,3.82,151235
07/09/2006,3.82,3.82,3.82,3.82,265
08/09/2006,3.82,3.82,3.82,3.82,1369
11/09/2006,3.85,3.85,3.82,3.82,5211
12/09/2006,3.72,3.85,3.7,3.85,5000
13/09/2006,3.8,3.8,3.8,3.8,744
14/09/2006,3.8,3.8,3.8,3.8,1858
15/09/2006,3.8,3.8,3.8,3.8,0
18/09/2006,3.6,3.8,3.6,3.8,3328
19/09/2006,3.8,3.8,3.8,3.8,785
20/09/2006,3.85,3.89,3.85,3.89,346
21/09/2006,3.89,3.89,3.89,3.89,0
22/09/2006,3.85,3.85,3.85,3.85,400
25/09/2006,3.8,3.8,3.8,3.8,3000
26/09/2006,3.8,3.85,3.8,3.85,2320
27/09/2006,3.66,3.85,3.66,3.85,896
28/09/2006,3.8,3.85,3.8,3.85,1816
29/09/2006,3.85,3.85,3.85,3.85,0
02/10/2006,3.86,3.9,3.86,3.88,8100
03/10/2006,3.88,3.9,3.88,3.9,11000
04/10/2006,3.9,3.9,3.9,3.9,0
05/10/2006,3.88,3.9,3.88,3.9,23875
06/10/2006,3.8,3.9,3.8,3.89,2484
09/10/2006,3.8,3.89,3.76,3.89,1588
10/10/2006,3.89,3.89,3.87,3.87,5075
11/10/2006,3.87,3.87,3.87,3.87,0
12/10/2006,3.8,3.89,3.8,3.89,1550
13/10/2006,3.85,3.85,3.84,3.85,12000
16/10/2006,3.85,3.85,3.82,3.85,32918
17/10/2006,3.85,3.85,3.85,3.85,6784
18/10/2006,3.85,3.85,3.84,3.85,28197
19/10/2006,3.85,3.85,3.85,3.85,1000
20/10/2006,3.85,3.85,3.85,3.85,1000
23/10/2006,3.85,3.88,3.85,3.88,3700
24/10/2006,3.91,3.91,3.91,3.91,200
25/10/2006,3.91,3.91,3.91,3.91,0
26/10/2006,3.99,3.99,3.99,3.99,300
27/10/2006,3.98,3.99,3.98,3.99,1355
30/10/2006,3.91,4.09,3.9,4,20023
31/10/2006,3.9,4,3.89,3.9,8884
01/11/2006,3.9,3.9,3.9,3.9,12125
02/11/2006,3.9,3.9,3.9,3.9,2000
03/11/2006,3.9,3.9,3.9,3.9,0
06/11/2006,3.9,3.9,3.9,3.9,0
07/11/2006,3.91,3.91,3.89,3.89,6701
08/11/2006,3.81,3.91,3.81,3.91,7950
09/11/2006,3.83,4,3.83,4,1310
10/11/2006,3.82,3.85,3.79,3.79,25862
13/11/2006,3.79,3.79,3.79,3.79,1781
14/11/2006,3.85,3.85,3.85,3.85,5000
15/11/2006,3.85,3.86,3.85,3.86,1700
16/11/2006,3.9,4,3.9,4,4030
17/11/2006,3.87,3.99,3.87,3.99,2730
20/11/2006,3.99,3.99,3.99,3.99,150
21/11/2006,3.99,3.99,3.99,3.99,1200
22/11/2006,3.99,4.02,3.99,4.02,4542
23/11/2006,4.04,4.04,4,4,4925
24/11/2006,4.1,4.1,4.1,4.1,125
27/11/2006,4.01,4.01,4.01,4.01,1000
28/11/2006,4.05,4.05,4.05,4.05,500
29/11/2006,4.1,4.12,4.1,4.12,1669
30/11/2006,4.12,4.12,4.12,4.12,1300
01/12/2006,4.2,4.2,4.2,4.2,1000
04/12/2006,4.2,4.2,4.2,4.2,1200
05/12/2006,4.2,4.21,4.2,4.21,4740
06/12/2006,4.21,4.23,4.21,4.23,329
07/12/2006,4.23,4.25,4.23,4.25,2000
08/12/2006,4.25,4.35,4.25,4.35,3450
11/12/2006,4.27,4.27,4.27,4.27,800
12/12/2006,4.27,4.27,4.27,4.27,0
13/12/2006,4.35,4.38,4.27,4.27,3617
14/12/2006,4.27,4.27,4.26,4.27,6000
15/12/2006,4.4,4.4,4.4,4.4,2000
18/12/2006,4.3,4.5,4.3,4.5,4700
19/12/2006,4.45,4.45,4.45,4.45,2084
20/12/2006,4.45,4.45,4.45,4.45,416
21/12/2006,4.5,4.5,4.45,4.45,3165
22/12/2006,4.45,4.45,4.45,4.45,2000
27/12/2006,4.45,4.45,4.45,4.45,0
28/12/2006,4.16,4.16,4.16,4.16,165
29/12/2006,4.2,4.2,4.2,4.2,400
02/01/2007,4.2,4.2,4.2,4.2,0
03/01/2007,4.3,4.4,4.3,4.35,919
04/01/2007,4.35,4.35,4.35,4.35,0
05/01/2007,4.35,4.42,4.35,4.36,6010
08/01/2007,4.36,4.36,4.36,4.36,1225
09/01/2007,4.45,4.5,4.45,4.5,330
10/01/2007,4.26,4.3,4.26,4.3,5500
11/01/2007,4.3,4.3,4.3,4.3,0
12/01/2007,4.3,4.3,4.3,4.3,0
15/01/2007,4.3,4.3,4.25,4.25,1572
16/01/2007,4.25,4.25,4.25,4.25,0
17/01/2007,4.43,4.43,4.25,4.25,2125
18/01/2007,4.32,4.32,4.32,4.32,3000
19/01/2007,4.32,4.32,4.32,4.32,0
22/01/2007,4.33,4.33,4.33,4.33,286
23/01/2007,4.35,4.35,4.35,4.35,790
24/01/2007,4.35,4.35,4.35,4.35,425
25/01/2007,4.35,4.35,4.35,4.35,0
29/01/2007,4.35,4.35,4.35,4.35,0
30/01/2007,4.37,4.37,4.37,4.37,150
31/01/2007,4.37,4.37,4.37,4.37,0
01/02/2007,4.37,4.37,4.37,4.37,0
02/02/2007,4.37,4.37,4.35,4.35,50263
05/02/2007,4.35,4.35,4.35,4.35,350
06/02/2007,4.4,4.4,4.35,4.35,350
07/02/2007,4.44,4.44,4.44,4.44,100
08/02/2007,4.35,4.35,4.35,4.35,1286
09/02/2007,4.4,4.4,4.4,4.4,11326
12/02/2007,4.4,4.4,4.39,4.4,5350
13/02/2007,4.35,4.35,4.26,4.27,1544
14/02/2007,4.27,4.27,4.27,4.27,0
15/02/2007,4.26,4.36,4.26,4.36,2493
16/02/2007,4.36,4.36,4.36,4.36,120
19/02/2007,4.26,4.35,4.26,4.35,5550
20/02/2007,4.26,4.34,4.26,4.34,2100
21/02/2007,4.35,4.35,4.26,4.26,4875
22/02/2007,4.3,4.3,4.27,4.3,2300
23/02/2007,4.34,4.34,4.27,4.34,4053
26/02/2007,4.34,4.35,4.34,4.35,5250
27/02/2007,4.34,4.36,4.27,4.35,10200
28/02/2007,4.3,4.3,4.3,4.3,52722
01/03/2007,4.27,4.27,4.27,4.27,125
02/03/2007,4.3,4.3,4.27,4.27,1955
05/03/2007,4.3,4.3,4.27,4.27,6695
06/03/2007,4.3,4.3,4.25,4.27,13456
07/03/2007,4.29,4.29,4.29,4.29,10000
08/03/2007,4.29,4.29,4.27,4.27,17470
09/03/2007,4.27,4.27,4.27,4.27,0
12/03/2007,4.25,4.25,4.25,4.25,329
13/03/2007,4.25,4.29,4.25,4.29,7060
14/03/2007,4.29,4.3,4.29,4.29,7418
15/03/2007,4.29,4.3,4.29,4.3,13211
16/03/2007,4.25,4.25,4.25,4.25,750
19/03/2007,4.25,4.25,4.25,4.25,379
20/03/2007,4.25,4.25,4.07,4.07,3468
21/03/2007,4.16,4.2,4.11,4.2,10550
22/03/2007,4.2,4.2,4.2,4.2,7000
23/03/2007,4.3,4.3,4.28,4.28,12800
26/03/2007,4.28,4.28,4.25,4.25,3072
27/03/2007,4.25,4.25,4.25,4.25,0
28/03/2007,4.23,4.23,4.21,4.21,3243
29/03/2007,4.2,4.2,4.2,4.2,2000
30/03/2007,4.19,4.2,4.19,4.2,5000
02/04/2007,4.27,4.29,4.27,4.29,2000
03/04/2007,4.25,4.25,4.17,4.17,3230
04/04/2007,4.17,4.17,4.13,4.13,2135
05/04/2007,4.16,4.16,4.16,4.16,100
10/04/2007,4.2,4.25,4.2,4.25,1930
11/04/2007,4.25,4.25,4.25,4.25,625
12/04/2007,4.25,4.3,4.24,4.29,27332
13/04/2007,4.29,4.29,4.29,4.29,0
16/04/2007,4.25,4.25,4.25,4.25,4600
17/04/2007,4.22,4.22,4.22,4.22,2200
18/04/2007,4.2,4.2,4.2,4.2,30448
19/04/2007,4.25,4.25,4.22,4.22,1775
20/04/2007,4.21,4.21,4.21,4.21,1500
23/04/2007,4.21,4.21,4.1,4.1,5000
24/04/2007,4.15,4.15,4.15,4.15,1604
26/04/2007,4.2,4.25,4.15,4.25,3829
27/04/2007,4.25,4.25,4.25,4.25,0
30/04/2007,4.25,4.25,4.25,4.25,1470
01/05/2007,4.25,4.28,4.25,4.25,5281
02/05/2007,4.17,4.18,4.16,4.18,8739
03/05/2007,4.21,4.25,4.21,4.25,10094
04/05/2007,4.25,4.25,4.1,4.2,34728
07/05/2007,4.15,4.2,4.15,4.2,3750
08/05/2007,4.15,4.15,4.1,4.1,4500
09/05/2007,4.12,4.21,4.12,4.2,4375
10/05/2007,4.2,4.2,4.13,4.19,8500
11/05/2007,4.19,4.19,4.19,4.19,830
14/05/2007,4.15,4.15,4.15,4.15,270
15/05/2007,4.15,4.15,4.13,4.13,4000
16/05/2007,4.24,4.24,4.07,4.07,1992
17/05/2007,4.1,4.14,4.06,4.06,10330
18/05/2007,4.14,4.14,4.14,4.14,1200
21/05/2007,4.15,4.15,4.14,4.14,1132
22/05/2007,4.06,4.08,4.06,4.08,3465
23/05/2007,4.1,4.1,4.1,4.1,1250
24/05/2007,4.11,4.11,4.1,4.1,5572
25/05/2007,4.1,4.1,4.05,4.05,3678
28/05/2007,4.1,4.1,4.1,4.1,5000
29/05/2007,4.1,4.1,4.1,4.1,0
30/05/2007,4.1,4.1,4.05,4.06,11000
31/05/2007,4.05,4.05,4.05,4.05,1500
01/06/2007,4.06,4.14,4.06,4.11,15355
04/06/2007,4.1,4.15,4.1,4.11,5500
05/06/2007,4.15,4.15,4.15,4.15,2536
06/06/2007,4.15,4.2,4.15,4.2,4000
07/06/2007,4.12,4.12,4.12,4.12,2465
08/06/2007,4.12,4.12,4.12,4.12,4784
12/06/2007,4.15,4.15,4.15,4.15,1400
13/06/2007,4.15,4.19,4.15,4.15,955
14/06/2007,4.17,4.19,4.15,4.15,4797
15/06/2007,4.12,4.12,4.12,4.12,9950
18/06/2007,4.05,4.05,4.02,4.02,4250
19/06/2007,4.04,4.04,4.04,4.04,1000
20/06/2007,4.04,4.12,4.01,4.01,14725
21/06/2007,4,4.18,4,4.18,11778
22/06/2007,4.05,4.1,4.05,4.1,11652
25/06/2007,3.95,3.95,3.93,3.93,2000
26/06/2007,3.95,3.95,3.95,3.95,210
27/06/2007,3.95,3.95,3.95,3.95,0
28/06/2007,3.95,3.95,3.95,3.95,0
29/06/2007,3.97,4.07,3.95,3.95,4975
02/07/2007,3.95,4.07,3.95,4,38865
03/07/2007,3.96,3.96,3.95,3.95,4200
04/07/2007,3.96,4,3.96,4,5000
05/07/2007,4,4,4,4,3000
06/07/2007,3.99,4,3.97,3.97,15270
09/07/2007,3.97,3.97,3.95,3.95,7100
10/07/2007,3.95,3.95,3.95,3.95,0
11/07/2007,3.95,3.95,3.9,3.9,1000
12/07/2007,3.95,4,3.95,3.95,4125
13/07/2007,3.9,4,3.5,3.81,4957
16/07/2007,3.99,4,3.99,4,5000
17/07/2007,3.87,3.87,3.86,3.86,4812
18/07/2007,3.9,3.9,3.85,3.85,1850
19/07/2007,3.82,3.83,3.8,3.8,20226
20/07/2007,3.8,3.8,3.8,3.8,0
23/07/2007,3.8,3.8,3.8,3.8,0
24/07/2007,3.84,3.84,3.84,3.84,1786
25/07/2007,3.85,3.85,3.84,3.85,11000
26/07/2007,3.86,3.86,3.84,3.84,1930
27/07/2007,3.8,3.84,3.8,3.84,4000
30/07/2007,3.8,3.8,3.63,3.8,3427
31/07/2007,3.76,3.8,3.76,3.8,4816
01/08/2007,3.84,3.86,3.63,3.8,18000
02/08/2007,3.85,3.85,3.8,3.8,1130
03/08/2007,3.64,3.7,3.64,3.7,2250
06/08/2007,3.66,3.66,3.6,3.6,5282
07/08/2007,3.65,3.65,3.6,3.6,4193
08/08/2007,3.65,3.65,3.65,3.65,5500
09/08/2007,3.7,3.8,3.7,3.8,47637
10/08/2007,3.78,3.8,3.71,3.71,6598
13/08/2007,3.71,3.71,3.71,3.71,0
14/08/2007,3.71,3.71,3.71,3.71,0
15/08/2007,3.71,3.71,3.71,3.71,9952
16/08/2007,3.6,3.6,3.55,3.59,204402
17/08/2007,3.6,3.6,3.6,3.6,250
20/08/2007,3.55,3.7,3.55,3.61,4375
21/08/2007,3.57,3.62,3.57,3.62,825
22/08/2007,3.58,3.58,3.57,3.57,4200
23/08/2007,3.6,3.6,3.6,3.6,229
24/08/2007,3.6,3.6,3.46,3.46,11241
27/08/2007,3.46,3.46,3.46,3.46,0
28/08/2007,3.65,3.7,3.65,3.65,8255
29/08/2007,3.65,3.65,3.65,3.65,0
30/08/2007,3.65,3.65,3.65,3.65,0
31/08/2007,3.65,3.65,3.65,3.65,3000
03/09/2007,3.65,3.7,3.65,3.7,10545
04/09/2007,3.73,3.73,3.73,3.73,323
05/09/2007,3.73,3.73,3.73,3.73,6850
06/09/2007,3.45,3.45,3.45,3.45,100
07/09/2007,3.55,3.55,3.45,3.45,17400
10/09/2007,3.5,3.55,3.5,3.55,6100
11/09/2007,3.55,3.55,3.55,3.55,4000
12/09/2007,3.55,3.55,3.55,3.55,4000
13/09/2007,3.55,3.55,3.55,3.55,0
14/09/2007,3.47,3.47,3.47,3.47,115
17/09/2007,3.47,3.47,3.47,3.47,0
18/09/2007,3.47,3.47,3.47,3.47,0
19/09/2007,3.55,3.55,3.5,3.5,43991
20/09/2007,3.51,3.51,3.5,3.51,24643
21/09/2007,3.5,3.55,3.5,3.55,1011
24/09/2007,3.59,3.7,3.59,3.7,2000
25/09/2007,3.7,3.7,3.7,3.7,0
26/09/2007,3.56,3.56,3.56,3.56,15
27/09/2007,3.7,3.7,3.56,3.56,8431
28/09/2007,3.56,3.56,3.5,3.52,8634
01/10/2007,3.52,3.52,3.52,3.52,0
02/10/2007,3.61,3.61,3.61,3.61,200
03/10/2007,3.62,3.62,3.56,3.56,5615
04/10/2007,3.57,3.61,3.57,3.6,10050
05/10/2007,3.6,3.6,3.6,3.6,0
08/10/2007,3.55,3.55,3.55,3.55,32
09/10/2007,3.55,3.55,3.55,3.55,0
10/10/2007,3.55,3.55,3.55,3.55,5000
11/10/2007,3.55,3.55,3.55,3.55,0
12/10/2007,3.56,3.56,3.55,3.55,2000
15/10/2007,3.55,3.55,3.55,3.55,429
16/10/2007,3.56,3.56,3.55,3.55,5000
17/10/2007,3.55,3.55,3.55,3.55,0
18/10/2007,3.55,3.55,3.55,3.55,5000
19/10/2007,3.55,3.8,3.55,3.8,26237
22/10/2007,3.8,3.8,3.8,3.8,0
23/10/2007,3.7,3.7,3.7,3.7,4730
24/10/2007,3.7,3.7,3.7,3.7,0
25/10/2007,3.69,3.69,3.55,3.55,123000
26/10/2007,3.55,3.55,3.55,3.55,200914
29/10/2007,3.55,3.55,3.55,3.55,0
30/10/2007,3.55,3.55,3.55,3.55,901
31/10/2007,3.55,3.55,3.55,3.55,100
01/11/2007,3.55,3.55,3.55,3.55,229
02/11/2007,3.69,3.69,3.69,3.69,356
05/11/2007,3.69,3.69,3.69,3.69,250
06/11/2007,3.69,3.69,3.69,3.69,0
07/11/2007,3.69,3.69,3.69,3.69,0
08/11/2007,3.55,3.55,3.55,3.55,115
09/11/2007,3.55,3.55,3.55,3.55,685
12/11/2007,3.51,3.51,3.51,3.51,100
13/11/2007,3.51,3.51,3.51,3.51,145
14/11/2007,3.56,3.56,3.51,3.51,11000
15/11/2007,3.51,3.51,3.51,3.51,250
16/11/2007,3.51,3.51,3.51,3.51,0
19/11/2007,3.51,3.51,3.51,3.51,0
20/11/2007,3.51,3.51,3.51,3.51,250
21/11/2007,3.52,3.52,3.51,3.51,12500
22/11/2007,3.51,3.51,3.5,3.5,7293
23/11/2007,3.5,3.51,3.5,3.51,12765
26/11/2007,3.51,3.51,3.51,3.51,0
27/11/2007,3.51,3.51,3.5,3.5,3724
28/11/2007,3.5,3.5,3.5,3.5,0
29/11/2007,3.51,3.66,3.51,3.66,8786
30/11/2007,3.55,3.55,3.55,3.55,963
03/12/2007,3.51,3.51,3.51,3.51,2025
04/12/2007,3.51,3.66,3.45,3.66,600
05/12/2007,3.66,3.66,3.66,3.66,0
06/12/2007,3.66,3.66,3.66,3.66,0
07/12/2007,3.57,3.57,3.51,3.51,461
10/12/2007,3.61,3.61,3.6,3.6,2710
11/12/2007,3.57,3.57,3.57,3.57,13200
12/12/2007,3.57,3.57,3.57,3.57,1212
13/12/2007,3.57,3.66,3.57,3.66,788
14/12/2007,3.55,3.55,3.55,3.55,4340
17/12/2007,3.55,3.55,3.55,3.55,78
18/12/2007,3.55,3.55,3.55,3.55,0
19/12/2007,3.55,3.75,3.55,3.75,12089
20/12/2007,3.75,3.75,3.75,3.75,0
21/12/2007,3.5,3.5,3.5,3.5,1654
24/12/2007,3.5,3.5,3.5,3.5,0
27/12/2007,3.5,3.5,3.5,3.5,0
28/12/2007,3.5,3.5,3.5,3.5,0
31/12/2007,3.5,3.5,3.5,3.5,0
02/01/2008,3.5,3.5,3.5,3.5,0
03/01/2008,3.5,3.5,3.5,3.5,8346
04/01/2008,3.5,3.5,3.5,3.5,0
