Date,Open,High,Low,Close,Volume
16/01/2007,0.43,0.43,0.43,0.43,3125
17/01/2007,0.445,0.45,0.445,0.45,22000
18/01/2007,0.44,0.45,0.44,0.45,158465
19/01/2007,0.485,0.485,0.485,0.485,10000
22/01/2007,0.48,0.49,0.48,0.49,25000
23/01/2007,0.49,0.49,0.49,0.49,0
24/01/2007,0.49,0.49,0.49,0.49,0
25/01/2007,0.49,0.5,0.49,0.5,136500
29/01/2007,0.5,0.5,0.5,0.5,0
30/01/2007,0.5,0.5,0.5,0.5,1100
31/01/2007,0.5,0.5,0.5,0.5,111224
01/02/2007,0.5,0.5,0.5,0.5,0
02/02/2007,0.55,0.55,0.52,0.53,117376
05/02/2007,0.525,0.525,0.5,0.5,71000
06/02/2007,0.5,0.5,0.5,0.5,0
07/02/2007,0.5,0.51,0.5,0.51,69530
08/02/2007,0.5,0.51,0.5,0.51,33100
09/02/2007,0.52,0.52,0.51,0.51,3125
12/02/2007,0.52,0.52,0.52,0.52,7800
13/02/2007,0.52,0.52,0.52,0.52,0
14/02/2007,0.55,0.55,0.55,0.55,3313
15/02/2007,0.55,0.59,0.55,0.59,12000
16/02/2007,0.59,0.65,0.59,0.65,119312
19/02/2007,0.65,0.65,0.55,0.55,83645
20/02/2007,0.56,0.56,0.56,0.56,35875
21/02/2007,0.56,0.56,0.56,0.56,65802
22/02/2007,0.59,0.59,0.59,0.59,130000
23/02/2007,0.58,0.6,0.55,0.55,37625
26/02/2007,0.55,0.55,0.54,0.54,62000
27/02/2007,0.54,0.54,0.54,0.54,31075
28/02/2007,0.53,0.53,0.49,0.5,28750
01/03/2007,0.55,0.55,0.5,0.5,39875
02/03/2007,0.495,0.495,0.485,0.485,50559
05/03/2007,0.5,0.5,0.45,0.45,200585
06/03/2007,0.45,0.46,0.45,0.46,144015
07/03/2007,0.46,0.46,0.46,0.46,0
08/03/2007,0.5,0.5,0.48,0.48,17017
09/03/2007,0.48,0.48,0.48,0.48,0
12/03/2007,0.48,0.48,0.48,0.48,0
13/03/2007,0.48,0.48,0.48,0.48,0
14/03/2007,0.47,0.47,0.47,0.47,49333
15/03/2007,0.47,0.47,0.45,0.45,99000
16/03/2007,0.45,0.45,0.45,0.45,0
19/03/2007,0.45,0.45,0.45,0.45,0
20/03/2007,0.48,0.48,0.45,0.45,120822
21/03/2007,0.46,0.5,0.46,0.5,101303
22/03/2007,0.5,0.58,0.5,0.56,108733
23/03/2007,0.56,0.65,0.55,0.55,370120
26/03/2007,0.545,0.545,0.545,0.545,50000
27/03/2007,0.54,0.54,0.52,0.52,51767
28/03/2007,0.5,0.5,0.5,0.5,42233
29/03/2007,0.5,0.51,0.5,0.5,170000
30/03/2007,0.51,0.51,0.51,0.51,20000
02/04/2007,0.51,0.51,0.5,0.5,16000
03/04/2007,0.49,0.49,0.49,0.49,3125
04/04/2007,0.5,0.5,0.5,0.5,144000
05/04/2007,0.5,0.51,0.49,0.5,2805000
10/04/2007,0.51,0.51,0.5,0.5,370114
11/04/2007,0.5,0.5,0.5,0.5,7352
12/04/2007,0.475,0.48,0.45,0.48,98000
13/04/2007,0.5,0.5,0.48,0.48,36330
16/04/2007,0.48,0.48,0.48,0.48,0
17/04/2007,0.48,0.48,0.48,0.48,0
18/04/2007,0.45,0.47,0.45,0.45,68170
19/04/2007,0.48,0.48,0.48,0.48,20000
20/04/2007,0.465,0.465,0.455,0.46,80000
23/04/2007,0.48,0.48,0.475,0.475,45230
24/04/2007,0.46,0.46,0.46,0.46,670
26/04/2007,0.5,0.5,0.5,0.5,7068
27/04/2007,0.5,0.5,0.5,0.5,15000
30/04/2007,0.47,0.475,0.47,0.475,18219
01/05/2007,0.475,0.5,0.47,0.47,105467
02/05/2007,0.47,0.47,0.47,0.47,0
03/05/2007,0.47,0.47,0.47,0.47,0
04/05/2007,0.49,0.49,0.49,0.49,5000
07/05/2007,0.49,0.49,0.47,0.47,99000
08/05/2007,0.48,0.48,0.48,0.48,2000
09/05/2007,0.49,0.49,0.49,0.49,83000
10/05/2007,0.48,0.49,0.48,0.48,89143
11/05/2007,0.48,0.48,0.48,0.48,1250
14/05/2007,0.49,0.49,0.49,0.49,20150
15/05/2007,0.49,0.5,0.49,0.5,279955
16/05/2007,0.5,0.5,0.5,0.5,65000
17/05/2007,0.5,0.51,0.5,0.51,26000
18/05/2007,0.51,0.51,0.51,0.51,0
21/05/2007,0.51,0.51,0.51,0.51,0
22/05/2007,0.49,0.49,0.49,0.49,2500
23/05/2007,0.51,0.51,0.51,0.51,40000
24/05/2007,0.51,0.51,0.51,0.51,0
25/05/2007,0.51,0.51,0.51,0.51,10000
28/05/2007,0.515,0.515,0.515,0.515,68786
29/05/2007,0.555,0.6,0.555,0.6,60400
30/05/2007,0.6,0.6,0.58,0.58,140000
31/05/2007,0.58,0.58,0.56,0.575,198300
01/06/2007,0.575,0.575,0.575,0.575,0
04/06/2007,0.59,0.59,0.585,0.585,83500
05/06/2007,0.6,0.6,0.58,0.59,52916
06/06/2007,0.53,0.53,0.5,0.52,61000
07/06/2007,0.52,0.52,0.5,0.52,142000
08/06/2007,0.505,0.55,0.505,0.55,90989
12/06/2007,0.59,0.6,0.59,0.6,22000
13/06/2007,0.6,0.6,0.6,0.6,0
14/06/2007,0.52,0.52,0.52,0.52,30000
15/06/2007,0.52,0.52,0.52,0.52,13303
18/06/2007,0.52,0.55,0.52,0.55,71150
19/06/2007,0.6,0.6,0.6,0.6,26170
20/06/2007,0.56,0.59,0.56,0.56,25618
21/06/2007,0.56,0.56,0.56,0.56,50000
22/06/2007,0.53,0.53,0.51,0.51,69382
25/06/2007,0.52,0.52,0.51,0.52,54618
26/06/2007,0.51,0.51,0.5,0.505,120493
27/06/2007,0.51,0.51,0.51,0.51,1800
28/06/2007,0.51,0.51,0.51,0.51,0
29/06/2007,0.51,0.54,0.51,0.54,61000
02/07/2007,0.54,0.54,0.54,0.54,8000
03/07/2007,0.505,0.53,0.505,0.53,502260
04/07/2007,0.53,0.53,0.53,0.53,3000
05/07/2007,0.53,0.53,0.505,0.505,12000
06/07/2007,0.52,0.52,0.5,0.52,86677
09/07/2007,0.52,0.52,0.52,0.52,0
10/07/2007,0.52,0.52,0.52,0.52,1460
11/07/2007,0.52,0.52,0.5,0.5,41000
12/07/2007,0.5,0.5,0.5,0.5,45013
13/07/2007,0.5,0.5,0.5,0.5,3376980
16/07/2007,0.51,0.585,0.51,0.585,45098
17/07/2007,0.58,0.585,0.5,0.585,1601000
18/07/2007,0.585,0.6,0.585,0.6,42000
19/07/2007,0.59,0.6,0.59,0.59,50000
20/07/2007,0.59,0.59,0.53,0.59,86500
23/07/2007,0.59,0.59,0.59,0.59,0
24/07/2007,0.525,0.55,0.525,0.55,39000
25/07/2007,0.53,0.53,0.53,0.53,88325
26/07/2007,0.53,0.53,0.52,0.52,93091
27/07/2007,0.52,0.52,0.52,0.52,52000
30/07/2007,0.52,0.525,0.52,0.525,87455
31/07/2007,0.53,0.53,0.53,0.53,122000
01/08/2007,0.52,0.52,0.49,0.49,123743
02/08/2007,0.49,0.51,0.49,0.51,240202
03/08/2007,0.53,0.53,0.53,0.53,1956
06/08/2007,0.5,0.5,0.5,0.5,30000
07/08/2007,0.5,0.5,0.5,0.5,7957
08/08/2007,0.5,0.51,0.5,0.51,65000
09/08/2007,0.51,0.51,0.51,0.51,0
10/08/2007,0.5,0.5,0.5,0.5,49162
13/08/2007,0.51,0.51,0.49,0.49,65000
14/08/2007,0.51,0.51,0.49,0.49,84838
15/08/2007,0.48,0.48,0.45,0.45,30050
16/08/2007,0.42,0.42,0.32,0.36,173030
17/08/2007,0.36,0.36,0.36,0.36,0
20/08/2007,0.47,0.49,0.47,0.49,120963
21/08/2007,0.49,0.49,0.49,0.49,5000
22/08/2007,0.47,0.47,0.47,0.47,1934
23/08/2007,0.46,0.47,0.46,0.47,40000
24/08/2007,0.47,0.48,0.455,0.455,15200
27/08/2007,0.45,0.49,0.45,0.48,167200
28/08/2007,0.47,0.49,0.47,0.49,100000
29/08/2007,0.45,0.47,0.45,0.47,55000
30/08/2007,0.48,0.48,0.48,0.48,10000
31/08/2007,0.455,0.455,0.45,0.45,30000
03/09/2007,0.47,0.47,0.45,0.45,27000
04/09/2007,0.45,0.45,0.45,0.45,0
05/09/2007,0.465,0.465,0.465,0.465,68000
06/09/2007,0.46,0.46,0.435,0.435,121390
07/09/2007,0.46,0.46,0.44,0.44,11280
10/09/2007,0.44,0.44,0.42,0.44,110288
11/09/2007,0.44,0.47,0.435,0.47,181212
12/09/2007,0.47,0.47,0.47,0.47,0
13/09/2007,0.47,0.47,0.47,0.47,0
14/09/2007,0.435,0.435,0.435,0.435,16875
17/09/2007,0.435,0.435,0.435,0.435,0
18/09/2007,0.44,0.44,0.4,0.4,194973
19/09/2007,0.41,0.42,0.4,0.4,73000
20/09/2007,0.4,0.42,0.4,0.42,37578
21/09/2007,0.43,0.43,0.43,0.43,17900
24/09/2007,0.415,0.415,0.415,0.415,5000
25/09/2007,0.425,0.425,0.425,0.425,50000
26/09/2007,0.425,0.45,0.425,0.43,177000
27/09/2007,0.43,0.43,0.43,0.43,93000
28/09/2007,0.45,0.46,0.45,0.45,93333
01/10/2007,0.44,0.465,0.44,0.46,69925
02/10/2007,0.46,0.46,0.455,0.455,25153
03/10/2007,0.455,0.455,0.455,0.455,32900
04/10/2007,0.455,0.455,0.455,0.455,1947
05/10/2007,0.46,0.46,0.46,0.46,13053
08/10/2007,0.45,0.45,0.45,0.45,16900
09/10/2007,0.45,0.47,0.45,0.46,80000
10/10/2007,0.46,0.46,0.46,0.46,0
11/10/2007,0.455,0.455,0.44,0.44,94500
12/10/2007,0.44,0.44,0.44,0.44,0
15/10/2007,0.44,0.44,0.44,0.44,0
16/10/2007,0.42,0.42,0.42,0.42,2000
17/10/2007,0.415,0.415,0.4,0.4,94000
18/10/2007,0.42,0.44,0.42,0.44,73000
19/10/2007,0.44,0.44,0.44,0.44,0
22/10/2007,0.46,0.46,0.46,0.46,35000
23/10/2007,0.435,0.435,0.43,0.43,48800
24/10/2007,0.43,0.43,0.43,0.43,58200
25/10/2007,0.45,0.45,0.42,0.43,61589
26/10/2007,0.41,0.44,0.41,0.41,76220
29/10/2007,0.405,0.405,0.4,0.4,64000
30/10/2007,0.4,0.41,0.4,0.41,42800
31/10/2007,0.405,0.405,0.4,0.4,23600
01/11/2007,0.4,0.4,0.395,0.395,56250
02/11/2007,0.4,0.425,0.4,0.425,120550
05/11/2007,0.405,0.425,0.4,0.42,206860
06/11/2007,0.415,0.415,0.415,0.415,60000
07/11/2007,0.415,0.415,0.41,0.41,66125
08/11/2007,0.405,0.405,0.405,0.405,50000
09/11/2007,0.405,0.405,0.405,0.405,0
12/11/2007,0.41,0.41,0.39,0.4,370772
13/11/2007,0.4,0.4,0.4,0.4,50000
14/11/2007,0.4,0.4,0.395,0.395,33000
15/11/2007,0.405,0.42,0.4,0.42,108003
16/11/2007,0.42,0.42,0.42,0.42,50538
19/11/2007,0.425,0.43,0.425,0.425,117000
20/11/2007,0.43,0.46,0.43,0.45,129878
21/11/2007,0.45,0.45,0.45,0.45,0
22/11/2007,0.46,0.5,0.46,0.49,367650
23/11/2007,0.49,0.49,0.46,0.47,106187
26/11/2007,0.46,0.46,0.43,0.43,195285
27/11/2007,0.45,0.45,0.44,0.45,172954
28/11/2007,0.45,0.45,0.45,0.45,0
29/11/2007,0.44,0.44,0.435,0.435,141000
30/11/2007,0.45,0.45,0.45,0.45,23000
03/12/2007,0.425,0.425,0.425,0.425,40000
04/12/2007,0.42,0.425,0.42,0.425,31000
05/12/2007,0.425,0.425,0.42,0.425,77798
06/12/2007,0.425,0.425,0.425,0.425,1176
07/12/2007,0.425,0.425,0.425,0.425,25000
10/12/2007,0.425,0.46,0.425,0.46,13921440
11/12/2007,0.465,0.47,0.45,0.46,346866
12/12/2007,0.46,0.46,0.45,0.45,143519
13/12/2007,0.45,0.45,0.45,0.45,0
14/12/2007,0.46,0.47,0.46,0.47,20000
17/12/2007,0.45,0.45,0.42,0.42,195828
18/12/2007,0.4,0.4,0.4,0.4,19422
19/12/2007,0.405,0.405,0.4,0.4,105000
20/12/2007,0.39,0.4,0.39,0.4,14139
21/12/2007,0.41,0.41,0.41,0.41,1176
24/12/2007,0.41,0.41,0.41,0.41,0
27/12/2007,0.41,0.41,0.41,0.41,0
28/12/2007,0.41,0.41,0.41,0.41,0
31/12/2007,0.41,0.41,0.41,0.41,0
02/01/2008,0.41,0.41,0.41,0.41,4310
03/01/2008,0.41,0.41,0.41,0.41,0
04/01/2008,0.41,0.43,0.4,0.43,30064
07/01/2008,0.43,0.43,0.43,0.43,0
08/01/2008,0.39,0.39,0.39,0.39,22151
09/01/2008,0.39,0.39,0.39,0.39,0
10/01/2008,0.39,0.39,0.39,0.39,0
11/01/2008,0.39,0.39,0.39,0.39,9000
14/01/2008,0.39,0.39,0.39,0.39,100000
15/01/2008,0.39,0.39,0.39,0.39,0
16/01/2008,0.39,0.39,0.39,0.39,0
17/01/2008,0.39,0.39,0.39,0.39,0
18/01/2008,0.39,0.39,0.38,0.38,130000
21/01/2008,0.36,0.36,0.36,0.36,2700
22/01/2008,0.35,0.35,0.35,0.35,3000
23/01/2008,0.35,0.35,0.35,0.35,7500
24/01/2008,0.3,0.31,0.3,0.31,21000
25/01/2008,0.35,0.36,0.35,0.355,54500
29/01/2008,0.355,0.36,0.345,0.345,18000
30/01/2008,0.335,0.335,0.31,0.31,104375
31/01/2008,0.315,0.35,0.31,0.35,139458
01/02/2008,0.35,0.35,0.35,0.35,0
04/02/2008,0.35,0.35,0.35,0.35,0
05/02/2008,0.325,0.325,0.31,0.31,120000
06/02/2008,0.31,0.31,0.31,0.31,116000
07/02/2008,0.31,0.31,0.31,0.31,0
08/02/2008,0.31,0.31,0.31,0.31,196259
11/02/2008,0.31,0.31,0.31,0.31,0
12/02/2008,0.31,0.335,0.31,0.31,245662
13/02/2008,0.31,0.31,0.31,0.31,320000
14/02/2008,0.35,0.35,0.35,0.35,22500
15/02/2008,0.35,0.35,0.31,0.31,20639
18/02/2008,0.31,0.31,0.31,0.31,0
19/02/2008,0.31,0.31,0.31,0.31,100000
20/02/2008,0.31,0.31,0.31,0.31,0
21/02/2008,0.31,0.31,0.31,0.31,0
22/02/2008,0.31,0.31,0.31,0.31,1283
25/02/2008,0.315,0.32,0.31,0.32,216000
26/02/2008,0.32,0.32,0.31,0.32,110000
27/02/2008,0.31,0.31,0.31,0.31,497153
28/02/2008,0.31,0.31,0.28,0.31,24286
29/02/2008,0.31,0.31,0.31,0.31,13122
03/03/2008,0.285,0.285,0.28,0.28,180379
04/03/2008,0.28,0.28,0.28,0.28,61582
05/03/2008,0.28,0.28,0.28,0.28,17000
06/03/2008,0.28,0.28,0.28,0.28,21845
07/03/2008,0.28,0.28,0.28,0.28,9125
10/03/2008,0.28,0.28,0.28,0.28,22500
11/03/2008,0.28,0.28,0.28,0.28,35069
12/03/2008,0.28,0.28,0.28,0.28,0
13/03/2008,0.28,0.28,0.28,0.28,42499
14/03/2008,0.28,0.29,0.28,0.29,48000
17/03/2008,0.29,0.29,0.29,0.29,0
18/03/2008,0.29,0.29,0.29,0.29,0
19/03/2008,0.29,0.29,0.29,0.29,0
20/03/2008,0.28,0.28,0.28,0.28,50000
25/03/2008,0.285,0.285,0.28,0.28,15166
26/03/2008,0.29,0.29,0.29,0.29,6000
27/03/2008,0.29,0.29,0.29,0.29,0
28/03/2008,0.3,0.31,0.3,0.31,70500
31/03/2008,0.31,0.31,0.31,0.31,0
01/04/2008,0.31,0.31,0.31,0.31,0
02/04/2008,0.32,0.32,0.315,0.315,44000
03/04/2008,0.315,0.315,0.315,0.315,0
04/04/2008,0.315,0.315,0.31,0.31,60000
07/04/2008,0.33,0.33,0.31,0.31,70000
08/04/2008,0.31,0.31,0.31,0.31,0
09/04/2008,0.3,0.3,0.3,0.3,55000
10/04/2008,0.3,0.3,0.3,0.3,12500
11/04/2008,0.3,0.305,0.3,0.3,1073746
14/04/2008,0.3,0.3,0.3,0.3,0
15/04/2008,0.3,0.3,0.3,0.3,0
16/04/2008,0.305,0.305,0.3,0.305,80000
17/04/2008,0.305,0.305,0.305,0.305,0
18/04/2008,0.305,0.305,0.305,0.305,0
21/04/2008,0.305,0.305,0.305,0.305,60000
22/04/2008,0.305,0.305,0.305,0.305,0
23/04/2008,0.3,0.3,0.3,0.3,60000
24/04/2008,0.3,0.3,0.3,0.3,0
28/04/2008,0.3,0.3,0.3,0.3,23000
29/04/2008,0.3,0.3,0.3,0.3,0
30/04/2008,0.3,0.3,0.3,0.3,20000
01/05/2008,0.3,0.3,0.3,0.3,7149
02/05/2008,0.31,0.31,0.31,0.31,20000
05/05/2008,0.31,0.31,0.31,0.31,5625
06/05/2008,0.31,0.31,0.31,0.31,0
07/05/2008,0.31,0.31,0.31,0.31,0
08/05/2008,0.31,0.31,0.31,0.31,50000
09/05/2008,0.31,0.31,0.31,0.31,0
12/05/2008,0.31,0.315,0.31,0.31,36400
13/05/2008,0.31,0.31,0.31,0.31,14375
14/05/2008,0.3,0.3,0.3,0.3,14568
15/05/2008,0.3,0.3,0.3,0.3,49100
16/05/2008,0.31,0.31,0.31,0.31,186000
19/05/2008,0.31,0.31,0.31,0.31,0
20/05/2008,0.3,0.3,0.3,0.3,21300
21/05/2008,0.31,0.31,0.31,0.31,10000
22/05/2008,0.31,0.31,0.31,0.31,5000
23/05/2008,0.3,0.3,0.3,0.3,3700
26/05/2008,0.3,0.3,0.3,0.3,23645
27/05/2008,0.3,0.3,0.3,0.3,28052
28/05/2008,0.3,0.3,0.3,0.3,0
29/05/2008,0.3,0.3,0.3,0.3,0
30/05/2008,0.3,0.3,0.3,0.3,11800
02/06/2008,0.31,0.31,0.31,0.31,50000
03/06/2008,0.3,0.3,0.3,0.3,57500
04/06/2008,0.3,0.3,0.3,0.3,33857
05/06/2008,0.3,0.3,0.29,0.29,37157
06/06/2008,0.3,0.3,0.3,0.3,71543
10/06/2008,0.3,0.3,0.3,0.3,0
11/06/2008,0.3,0.3,0.3,0.3,0
12/06/2008,0.3,0.3,0.3,0.3,0
13/06/2008,0.3,0.3,0.3,0.3,0
16/06/2008,0.3,0.3,0.3,0.3,0
17/06/2008,0.3,0.3,0.3,0.3,0
18/06/2008,0.3,0.3,0.3,0.3,10000
19/06/2008,0.23,0.29,0.23,0.29,15000
20/06/2008,0.29,0.29,0.29,0.29,0
23/06/2008,0.29,0.29,0.29,0.29,0
24/06/2008,0.29,0.29,0.29,0.29,0
25/06/2008,0.29,0.29,0.29,0.29,0
26/06/2008,0.23,0.23,0.23,0.23,20000
27/06/2008,0.23,0.23,0.21,0.21,52092
30/06/2008,0.2,0.2,0.2,0.2,100000
01/07/2008,0.25,0.25,0.25,0.25,2908
02/07/2008,0.24,0.24,0.235,0.235,45000
03/07/2008,0.25,0.25,0.25,0.25,2000
04/07/2008,0.25,0.25,0.25,0.25,0
07/07/2008,0.21,0.21,0.21,0.21,14687
08/07/2008,0.21,0.21,0.21,0.21,0
09/07/2008,0.21,0.21,0.21,0.21,0
10/07/2008,0.21,0.21,0.21,0.21,0
11/07/2008,0.21,0.21,0.21,0.21,0
14/07/2008,0.21,0.21,0.21,0.21,0
15/07/2008,0.21,0.21,0.21,0.21,2500
16/07/2008,0.21,0.21,0.21,0.21,50000
17/07/2008,0.21,0.275,0.21,0.275,112687
18/07/2008,0.275,0.275,0.275,0.275,0
21/07/2008,0.21,0.21,0.21,0.21,164713
22/07/2008,0.23,0.23,0.2,0.23,92860
23/07/2008,0.23,0.23,0.23,0.23,0
24/07/2008,0.23,0.23,0.23,0.23,0
25/07/2008,0.21,0.23,0.21,0.23,5000
28/07/2008,0.23,0.23,0.23,0.23,0
29/07/2008,0.23,0.23,0.23,0.23,0
30/07/2008,0.23,0.23,0.23,0.23,0
31/07/2008,0.23,0.23,0.23,0.23,0
01/08/2008,0.23,0.23,0.23,0.23,0
04/08/2008,0.23,0.23,0.23,0.23,0
05/08/2008,0.2,0.22,0.2,0.22,2000
06/08/2008,0.22,0.22,0.22,0.22,0
07/08/2008,0.22,0.22,0.22,0.22,0
08/08/2008,0.215,0.215,0.215,0.215,92935
11/08/2008,0.215,0.215,0.215,0.215,0
12/08/2008,0.22,0.23,0.22,0.23,25901
13/08/2008,0.23,0.23,0.23,0.23,0
14/08/2008,0.23,0.23,0.23,0.23,0
15/08/2008,0.25,0.25,0.24,0.24,15000
18/08/2008,0.24,0.24,0.24,0.24,0
19/08/2008,0.24,0.24,0.23,0.23,25000
20/08/2008,0.23,0.23,0.23,0.23,0
21/08/2008,0.23,0.23,0.23,0.23,0
22/08/2008,0.23,0.23,0.23,0.23,32699
25/08/2008,0.23,0.23,0.23,0.23,0
26/08/2008,0.215,0.215,0.215,0.215,7065
27/08/2008,0.215,0.215,0.215,0.215,0
28/08/2008,0.215,0.215,0.215,0.215,0
29/08/2008,0.18,0.18,0.18,0.18,45000
01/09/2008,0.21,0.21,0.21,0.21,5000
02/09/2008,0.21,0.21,0.21,0.21,0
03/09/2008,0.21,0.21,0.21,0.21,0
04/09/2008,0.21,0.21,0.21,0.21,0
05/09/2008,0.21,0.21,0.21,0.21,0
08/09/2008,0.21,0.21,0.21,0.21,0
09/09/2008,0.21,0.21,0.21,0.21,0
10/09/2008,0.21,0.21,0.21,0.21,0
11/09/2008,0.21,0.21,0.21,0.21,0
12/09/2008,0.21,0.21,0.21,0.21,0
15/09/2008,0.21,0.21,0.21,0.21,0
16/09/2008,0.21,0.21,0.21,0.21,0
17/09/2008,0.21,0.21,0.21,0.21,0
18/09/2008,0.21,0.21,0.21,0.21,0
19/09/2008,0.21,0.21,0.21,0.21,0
22/09/2008,0.21,0.21,0.21,0.21,0
23/09/2008,0.21,0.21,0.21,0.21,0
24/09/2008,0.21,0.21,0.21,0.21,0
25/09/2008,0.21,0.21,0.21,0.21,0
26/09/2008,0.21,0.21,0.21,0.21,0
29/09/2008,0.21,0.21,0.21,0.21,0
30/09/2008,0.21,0.21,0.21,0.21,0
01/10/2008,0.21,0.21,0.21,0.21,0
02/10/2008,0.21,0.21,0.21,0.21,0
03/10/2008,0.21,0.21,0.21,0.21,0
06/10/2008,0.18,0.18,0.15,0.15,10000
07/10/2008,0.19,0.19,0.15,0.15,23000
08/10/2008,0.17,0.17,0.17,0.17,32250
09/10/2008,0.17,0.17,0.17,0.17,0
10/10/2008,0.17,0.17,0.14,0.165,42750
13/10/2008,0.14,0.14,0.14,0.14,20000
14/10/2008,0.14,0.18,0.14,0.16,30000
15/10/2008,0.16,0.16,0.16,0.16,0
16/10/2008,0.11,0.11,0.11,0.11,5625
17/10/2008,0.11,0.11,0.11,0.11,0
20/10/2008,0.11,0.11,0.11,0.11,0
21/10/2008,0.11,0.11,0.11,0.11,0
22/10/2008,0.18,0.18,0.18,0.18,2000
23/10/2008,0.18,0.18,0.18,0.18,0
24/10/2008,0.18,0.18,0.18,0.18,0
27/10/2008,0.18,0.18,0.18,0.18,0
28/10/2008,0.17,0.17,0.17,0.17,3000
29/10/2008,0.17,0.17,0.17,0.17,0
30/10/2008,0.15,0.15,0.12,0.12,5100
31/10/2008,0.135,0.135,0.12,0.135,32000
03/11/2008,0.135,0.135,0.135,0.135,0
04/11/2008,0.135,0.135,0.135,0.135,0
05/11/2008,0.135,0.135,0.135,0.135,0
06/11/2008,0.135,0.135,0.135,0.135,0
07/11/2008,0.135,0.135,0.11,0.11,28500
10/11/2008,0.11,0.11,0.11,0.11,0
11/11/2008,0.11,0.11,0.11,0.11,0
12/11/2008,0.115,0.115,0.115,0.115,4500
13/11/2008,0.11,0.11,0.07,0.08,34997
14/11/2008,0.09,0.09,0.09,0.09,30000
17/11/2008,0.1,0.1,0.1,0.1,6000
18/11/2008,0.1,0.1,0.1,0.1,0
19/11/2008,0.1,0.1,0.1,0.1,0
20/11/2008,0.1,0.1,0.1,0.1,0
21/11/2008,0.09,0.09,0.09,0.09,30603
24/11/2008,0.09,0.09,0.09,0.09,4397
25/11/2008,0.09,0.09,0.09,0.09,0
26/11/2008,0.075,0.075,0.075,0.075,10000
27/11/2008,0.08,0.08,0.08,0.08,10000
28/11/2008,0.08,0.08,0.08,0.08,0
01/12/2008,0.08,0.08,0.08,0.08,0
02/12/2008,0.08,0.08,0.08,0.08,0
03/12/2008,0.07,0.07,0.07,0.07,23478
04/12/2008,0.08,0.08,0.08,0.08,6250
05/12/2008,0.08,0.08,0.08,0.08,0
08/12/2008,0.08,0.08,0.08,0.08,0
09/12/2008,0.08,0.08,0.08,0.08,0
10/12/2008,0.08,0.08,0.08,0.08,0
11/12/2008,0.07,0.07,0.07,0.07,7300
12/12/2008,0.07,0.07,0.07,0.07,0
15/12/2008,0.07,0.07,0.07,0.07,0
16/12/2008,0.065,0.065,0.065,0.065,5000
17/12/2008,0.065,0.065,0.065,0.065,0
18/12/2008,0.065,0.065,0.065,0.065,0
19/12/2008,0.066,0.066,0.066,0.066,100000
22/12/2008,0.04,0.04,0.04,0.04,50000
23/12/2008,0.055,0.055,0.055,0.055,118000
24/12/2008,0.045,0.045,0.04,0.04,119287
29/12/2008,0.05,0.05,0.05,0.05,30000
30/12/2008,0.05,0.05,0.05,0.05,20000
31/12/2008,0.05,0.05,0.05,0.05,0
02/01/2009,0.05,0.05,0.05,0.05,0
05/01/2009,0.05,0.05,0.05,0.05,0
06/01/2009,0.05,0.05,0.05,0.05,0
07/01/2009,0.055,0.055,0.055,0.055,32000
08/01/2009,0.055,0.055,0.055,0.055,58000
09/01/2009,0.05,0.05,0.045,0.045,105000
12/01/2009,0.045,0.045,0.045,0.045,0
13/01/2009,0.05,0.05,0.042,0.042,107000
14/01/2009,0.042,0.042,0.042,0.042,5000
15/01/2009,0.045,0.045,0.045,0.045,13000
16/01/2009,0.045,0.045,0.045,0.045,0
19/01/2009,0.045,0.045,0.045,0.045,0
20/01/2009,0.045,0.045,0.045,0.045,0
21/01/2009,0.045,0.045,0.045,0.045,0
22/01/2009,0.045,0.045,0.045,0.045,0
23/01/2009,0.045,0.045,0.045,0.045,0
27/01/2009,0.045,0.045,0.045,0.045,0
28/01/2009,0.05,0.05,0.05,0.05,15484
29/01/2009,0.05,0.05,0.05,0.05,49645
30/01/2009,0.05,0.05,0.05,0.05,0
02/02/2009,0.05,0.05,0.05,0.05,0
03/02/2009,0.05,0.05,0.05,0.05,0
04/02/2009,0.06,0.06,0.06,0.06,25625
05/02/2009,0.06,0.06,0.05,0.05,74375
06/02/2009,0.05,0.05,0.05,0.05,0
09/02/2009,0.05,0.05,0.05,0.05,50000
10/02/2009,0.05,0.05,0.05,0.05,150000
11/02/2009,0.05,0.05,0.05,0.05,0
12/02/2009,0.05,0.05,0.05,0.05,0
13/02/2009,0.05,0.05,0.05,0.05,0
16/02/2009,0.05,0.05,0.05,0.05,10000
17/02/2009,0.05,0.05,0.05,0.05,0
18/02/2009,0.05,0.05,0.05,0.05,0
19/02/2009,0.047,0.047,0.047,0.047,5159
20/02/2009,0.047,0.047,0.047,0.047,0
23/02/2009,0.05,0.05,0.05,0.05,50000
24/02/2009,0.047,0.047,0.047,0.047,5841
25/02/2009,0.04,0.04,0.04,0.04,16659
26/02/2009,0.04,0.04,0.04,0.04,20000
27/02/2009,0.04,0.04,0.04,0.04,0
02/03/2009,0.04,0.04,0.04,0.04,0
03/03/2009,0.04,0.04,0.04,0.04,0
04/03/2009,0.04,0.04,0.04,0.04,0
05/03/2009,0.04,0.04,0.04,0.04,0
06/03/2009,0.04,0.04,0.04,0.04,0
09/03/2009,0.04,0.04,0.04,0.04,0
10/03/2009,0.04,0.04,0.04,0.04,0
11/03/2009,0.04,0.04,0.04,0.04,0
