Date,Open,High,Low,Close,Volume
16/01/2020,0.18,0.195,0.18,0.195,486832
17/01/2020,0.195,0.205,0.195,0.205,279980
20/01/2020,0.2,0.2,0.18,0.18,155336
21/01/2020,0.19,0.19,0.18,0.18,5300
22/01/2020,0.185,0.185,0.175,0.18,61346
23/01/2020,0.18,0.18,0.18,0.18,7296
24/01/2020,0.175,0.175,0.17,0.175,105183
28/01/2020,0.17,0.17,0.165,0.17,290356
29/01/2020,0.17,0.19,0.17,0.19,301065
30/01/2020,0.19,0.195,0.19,0.19,6192
31/01/2020,0.175,0.18,0.175,0.18,133177
03/02/2020,0.18,0.185,0.175,0.185,154702
04/02/2020,0.175,0.18,0.175,0.18,131784
05/02/2020,0.175,0.175,0.17,0.17,172411
06/02/2020,0.17,0.175,0.17,0.17,214591
07/02/2020,0.17,0.17,0.17,0.17,7500
10/02/2020,0.165,0.17,0.165,0.165,239479
11/02/2020,0.165,0.165,0.165,0.165,16556
12/02/2020,0.165,0.165,0.155,0.155,339776
13/02/2020,0.17,0.17,0.165,0.17,99768
14/02/2020,0.165,0.165,0.16,0.165,103648
17/02/2020,0.165,0.18,0.16,0.18,286846
18/02/2020,0.175,0.175,0.165,0.165,188853
19/02/2020,0.175,0.18,0.175,0.18,118144
20/02/2020,0.175,0.19,0.175,0.19,334589
21/02/2020,0.185,0.22,0.18,0.205,588079
24/02/2020,0.205,0.205,0.165,0.165,648626
25/02/2020,0.165,0.19,0.155,0.19,580585
26/02/2020,0.175,0.185,0.175,0.185,62516
27/02/2020,0.18,0.2,0.18,0.195,346924
28/02/2020,0.185,0.185,0.155,0.165,913960
02/03/2020,0.145,0.165,0.145,0.16,80858
03/03/2020,0.165,0.17,0.165,0.165,239486
04/03/2020,0.16,0.165,0.155,0.165,153221
05/03/2020,0.175,0.175,0.165,0.165,221538
06/03/2020,0.15,0.155,0.15,0.155,381677
09/03/2020,0.15,0.15,0.14,0.14,283954
10/03/2020,0.145,0.16,0.13,0.16,157308
11/03/2020,0.15,0.15,0.14,0.14,117659
12/03/2020,0.13,0.13,0.115,0.12,511495
13/03/2020,0.105,0.12,0.1,0.115,177935
16/03/2020,0.105,0.105,0.105,0.105,17705
17/03/2020,0.11,0.11,0.11,0.11,25000
18/03/2020,0.11,0.11,0.1,0.1,50000
19/03/2020,0.105,0.105,0.105,0.105,10000
20/03/2020,0.105,0.125,0.105,0.125,125721
23/03/2020,0.125,0.125,0.105,0.105,155000
24/03/2020,0.105,0.105,0.105,0.105,0
25/03/2020,0.125,0.135,0.105,0.12,300109
26/03/2020,0.13,0.14,0.13,0.14,97040
27/03/2020,0.135,0.135,0.12,0.125,145540
30/03/2020,0.125,0.125,0.125,0.125,0
31/03/2020,0.125,0.145,0.125,0.14,434793
01/04/2020,0.14,0.15,0.13,0.15,267690
02/04/2020,0.15,0.15,0.15,0.15,38921
03/04/2020,0.15,0.15,0.15,0.15,0
06/04/2020,0.15,0.165,0.14,0.165,257840
07/04/2020,0.165,0.18,0.15,0.16,375251
08/04/2020,0.15,0.16,0.15,0.16,73952
09/04/2020,0.165,0.165,0.16,0.16,153939
14/04/2020,0.16,0.16,0.15,0.15,100886
15/04/2020,0.15,0.16,0.15,0.16,91636
16/04/2020,0.16,0.17,0.15,0.17,109057
17/04/2020,0.17,0.21,0.15,0.2,724723
20/04/2020,0.205,0.215,0.17,0.205,446990
21/04/2020,0.21,0.21,0.155,0.19,543913
22/04/2020,0.185,0.195,0.185,0.195,252114
23/04/2020,0.215,0.225,0.187,0.195,1092996
24/04/2020,0.205,0.21,0.18,0.18,398161
27/04/2020,0.19,0.2,0.18,0.19,68500
28/04/2020,0.2,0.2,0.18,0.18,134019
29/04/2020,0.18,0.19,0.18,0.18,117307
30/04/2020,0.2,0.2,0.185,0.185,606964
01/05/2020,0.18,0.185,0.18,0.185,181000
04/05/2020,0.185,0.185,0.165,0.185,239648
05/05/2020,0.185,0.185,0.185,0.185,0
06/05/2020,0.17,0.17,0.165,0.165,152682
07/05/2020,0.18,0.18,0.18,0.18,24000
08/05/2020,0.185,0.185,0.175,0.175,151912
11/05/2020,0.17,0.19,0.17,0.19,75380
12/05/2020,0.19,0.195,0.175,0.19,221775
13/05/2020,0.19,0.19,0.19,0.19,0
14/05/2020,0.185,0.185,0.175,0.175,201715
15/05/2020,0.17,0.175,0.17,0.17,225538
18/05/2020,0.18,0.195,0.17,0.195,357028
19/05/2020,0.195,0.195,0.195,0.195,0
20/05/2020,0.195,0.195,0.195,0.195,0
21/05/2020,0.195,0.195,0.195,0.195,0
22/05/2020,0.195,0.195,0.195,0.195,0
25/05/2020,0.195,0.195,0.195,0.195,0
26/05/2020,0.17,0.175,0.16,0.17,902645
27/05/2020,0.165,0.17,0.155,0.165,1010622
28/05/2020,0.165,0.165,0.16,0.165,109710
29/05/2020,0.16,0.16,0.16,0.16,152024
01/06/2020,0.155,0.16,0.155,0.16,13036
02/06/2020,0.155,0.155,0.15,0.15,635722
03/06/2020,0.15,0.155,0.15,0.155,302865
04/06/2020,0.16,0.16,0.15,0.155,855710
05/06/2020,0.155,0.155,0.15,0.15,581142
09/06/2020,0.15,0.15,0.15,0.15,703928
10/06/2020,0.15,0.16,0.15,0.155,155879
11/06/2020,0.155,0.155,0.15,0.152,493682
12/06/2020,0.15,0.15,0.145,0.15,319858
15/06/2020,0.145,0.15,0.145,0.15,207457
16/06/2020,0.15,0.15,0.15,0.15,110047
17/06/2020,0.155,0.155,0.15,0.15,134177
18/06/2020,0.155,0.155,0.15,0.15,204767
19/06/2020,0.15,0.15,0.15,0.15,259100
22/06/2020,0.15,0.15,0.145,0.15,91762
23/06/2020,0.15,0.15,0.14,0.14,413068
24/06/2020,0.14,0.14,0.14,0.14,0
25/06/2020,0.14,0.14,0.14,0.14,36837
26/06/2020,0.14,0.14,0.14,0.14,17000
29/06/2020,0.135,0.135,0.13,0.13,196163
30/06/2020,0.13,0.14,0.13,0.13,46241
01/07/2020,0.135,0.135,0.13,0.13,105063
02/07/2020,0.13,0.13,0.13,0.13,0
03/07/2020,0.13,0.13,0.13,0.13,197056
06/07/2020,0.13,0.13,0.13,0.13,103355
07/07/2020,0.13,0.135,0.125,0.135,422650
08/07/2020,0.135,0.14,0.13,0.13,249382
09/07/2020,0.13,0.13,0.13,0.13,15000
10/07/2020,0.13,0.13,0.13,0.13,43474
13/07/2020,0.125,0.13,0.125,0.125,189000
14/07/2020,0.145,0.145,0.125,0.125,385115
15/07/2020,0.13,0.135,0.13,0.13,110775
16/07/2020,0.125,0.13,0.125,0.13,48360
17/07/2020,0.135,0.137,0.135,0.135,106475
20/07/2020,0.14,0.14,0.13,0.135,98646
21/07/2020,0.135,0.135,0.132,0.132,16407
22/07/2020,0.13,0.14,0.13,0.14,423146
23/07/2020,0.14,0.155,0.14,0.15,289931
24/07/2020,0.15,0.15,0.145,0.15,105120
27/07/2020,0.145,0.145,0.145,0.145,65000
28/07/2020,0.145,0.155,0.14,0.14,129860
29/07/2020,0.14,0.14,0.14,0.14,0
30/07/2020,0.135,0.135,0.13,0.135,265514
31/07/2020,0.135,0.135,0.135,0.135,0
03/08/2020,0.145,0.145,0.14,0.14,53840
04/08/2020,0.145,0.145,0.14,0.14,74428
05/08/2020,0.14,0.14,0.135,0.135,135006
06/08/2020,0.135,0.14,0.135,0.14,430490
07/08/2020,0.14,0.145,0.135,0.145,142000
10/08/2020,0.145,0.145,0.14,0.14,154082
11/08/2020,0.14,0.14,0.135,0.135,184920
12/08/2020,0.13,0.13,0.13,0.13,89716
13/08/2020,0.135,0.145,0.132,0.14,274092
14/08/2020,0.135,0.135,0.135,0.135,2624
17/08/2020,0.135,0.135,0.125,0.13,175861
18/08/2020,0.13,0.14,0.13,0.14,148242
19/08/2020,0.14,0.14,0.13,0.13,186251
20/08/2020,0.13,0.13,0.13,0.13,15000
21/08/2020,0.135,0.135,0.13,0.13,278634
24/08/2020,0.13,0.14,0.13,0.14,513628
25/08/2020,0.14,0.14,0.14,0.14,30000
26/08/2020,0.145,0.145,0.13,0.14,556908
27/08/2020,0.135,0.135,0.135,0.135,77354
28/08/2020,0.135,0.135,0.135,0.135,40000
31/08/2020,0.135,0.135,0.13,0.135,37661
01/09/2020,0.125,0.13,0.125,0.13,70000
02/09/2020,0.14,0.14,0.14,0.14,235000
03/09/2020,0.14,0.14,0.135,0.135,82141
04/09/2020,0.135,0.14,0.135,0.135,93321
07/09/2020,0.135,0.14,0.135,0.135,42573
08/09/2020,0.135,0.195,0.135,0.165,2473758
09/09/2020,0.17,0.175,0.15,0.16,1210879
10/09/2020,0.165,0.17,0.165,0.165,437056
11/09/2020,0.16,0.165,0.155,0.165,542449
14/09/2020,0.165,0.175,0.165,0.17,594824
15/09/2020,0.17,0.17,0.165,0.165,263963
16/09/2020,0.165,0.175,0.165,0.175,684956
17/09/2020,0.18,0.22,0.18,0.2,3239168
18/09/2020,0.2,0.2,0.185,0.185,1118500
21/09/2020,0.185,0.2,0.185,0.2,866750
22/09/2020,0.195,0.2,0.195,0.195,146607
23/09/2020,0.2,0.205,0.195,0.2,705128
24/09/2020,0.195,0.195,0.19,0.19,234034
25/09/2020,0.19,0.195,0.19,0.195,460562
28/09/2020,0.2,0.2,0.19,0.195,434930
29/09/2020,0.195,0.205,0.195,0.2,607785
30/09/2020,0.2,0.205,0.18,0.18,633899
01/10/2020,0.18,0.18,0.18,0.18,285289
02/10/2020,0.175,0.175,0.15,0.155,766019
05/10/2020,0.155,0.18,0.155,0.165,117198
06/10/2020,0.175,0.18,0.175,0.18,129119
07/10/2020,0.18,0.18,0.18,0.18,14000
08/10/2020,0.175,0.18,0.17,0.18,33811
09/10/2020,0.185,0.185,0.185,0.185,2715
12/10/2020,0.175,0.175,0.165,0.175,305635
13/10/2020,0.175,0.18,0.175,0.175,101675
14/10/2020,0.175,0.18,0.175,0.18,39731
15/10/2020,0.18,0.19,0.18,0.185,405699
16/10/2020,0.19,0.19,0.175,0.175,489426
19/10/2020,0.175,0.18,0.17,0.17,155405
20/10/2020,0.18,0.18,0.17,0.18,228955
21/10/2020,0.175,0.175,0.165,0.165,189188
22/10/2020,0.165,0.165,0.16,0.16,249821
23/10/2020,0.17,0.175,0.16,0.16,183900
26/10/2020,0.165,0.175,0.16,0.17,201581
27/10/2020,0.16,0.17,0.16,0.17,412521
28/10/2020,0.17,0.17,0.16,0.16,268113
29/10/2020,0.16,0.16,0.155,0.155,425757
30/10/2020,0.155,0.155,0.145,0.145,340213
02/11/2020,0.15,0.165,0.14,0.165,176692
03/11/2020,0.165,0.165,0.165,0.165,0
04/11/2020,0.15,0.15,0.14,0.145,258536
05/11/2020,0.145,0.145,0.135,0.135,378737
06/11/2020,0.145,0.15,0.14,0.14,453060
09/11/2020,0.15,0.15,0.145,0.145,152139
10/11/2020,0.15,0.155,0.15,0.155,385625
11/11/2020,0.155,0.16,0.15,0.15,459630
12/11/2020,0.155,0.155,0.145,0.15,246174
13/11/2020,0.145,0.15,0.145,0.145,508173
16/11/2020,0.145,0.145,0.145,0.145,0
17/11/2020,0.145,0.145,0.14,0.14,306966
18/11/2020,0.14,0.14,0.14,0.14,181909
19/11/2020,0.14,0.14,0.135,0.135,554305
20/11/2020,0.145,0.145,0.14,0.14,100994
23/11/2020,0.145,0.145,0.145,0.145,78978
24/11/2020,0.15,0.15,0.135,0.135,565714
25/11/2020,0.135,0.155,0.135,0.14,724129
26/11/2020,0.14,0.14,0.14,0.14,0
27/11/2020,0.145,0.145,0.13,0.13,999215
30/11/2020,0.13,0.135,0.13,0.13,770893
01/12/2020,0.13,0.13,0.13,0.13,29999
02/12/2020,0.14,0.14,0.14,0.14,3428
03/12/2020,0.13,0.13,0.13,0.13,460687
04/12/2020,0.13,0.13,0.125,0.125,502153
07/12/2020,0.125,0.13,0.125,0.13,496571
08/12/2020,0.14,0.14,0.13,0.135,449654
09/12/2020,0.135,0.14,0.135,0.135,21677
10/12/2020,0.13,0.13,0.13,0.13,101695
11/12/2020,0.135,0.135,0.135,0.135,8875
14/12/2020,0.135,0.14,0.135,0.14,232440
15/12/2020,0.135,0.14,0.135,0.14,38074
16/12/2020,0.14,0.14,0.13,0.13,362283
17/12/2020,0.125,0.125,0.12,0.12,442223
18/12/2020,0.125,0.135,0.125,0.135,55680
21/12/2020,0.135,0.135,0.125,0.135,390297
22/12/2020,0.125,0.125,0.125,0.125,273521
23/12/2020,0.125,0.125,0.125,0.125,24800
24/12/2020,0.135,0.135,0.135,0.135,5000
29/12/2020,0.13,0.13,0.13,0.13,150069
30/12/2020,0.135,0.14,0.135,0.14,347800
31/12/2020,0.14,0.14,0.14,0.14,9642
04/01/2021,0.14,0.14,0.135,0.135,157925
05/01/2021,0.135,0.135,0.135,0.135,100000
06/01/2021,0.135,0.135,0.135,0.135,183333
07/01/2021,0.1375,0.1375,0.135,0.135,15000
08/01/2021,0.135,0.145,0.135,0.145,241000
11/01/2021,0.145,0.145,0.135,0.145,282126
12/01/2021,0.135,0.14,0.13,0.13,362837
13/01/2021,0.135,0.15,0.135,0.145,1403749
14/01/2021,0.145,0.145,0.14,0.14,47107
15/01/2021,0.14,0.14,0.14,0.14,22581
18/01/2021,0.14,0.14,0.13,0.14,226023
19/01/2021,0.135,0.14,0.13,0.14,365586
20/01/2021,0.145,0.145,0.14,0.14,264944
21/01/2021,0.145,0.15,0.135,0.135,657467
22/01/2021,0.135,0.135,0.13,0.135,468150
25/01/2021,0.13,0.135,0.13,0.135,499584
27/01/2021,0.14,0.145,0.135,0.135,147328
28/01/2021,0.135,0.135,0.1325,0.1325,346027
29/01/2021,0.135,0.14,0.135,0.135,161978
01/02/2021,0.135,0.135,0.135,0.135,183750
02/02/2021,0.14,0.14,0.14,0.14,25902
03/02/2021,0.13,0.135,0.13,0.135,125020
04/02/2021,0.135,0.135,0.13,0.13,471646
05/02/2021,0.13,0.14,0.13,0.1325,287500
08/02/2021,0.13,0.135,0.13,0.135,114634
09/02/2021,0.14,0.14,0.135,0.135,440996
10/02/2021,0.135,0.135,0.135,0.135,170867
11/02/2021,0.14,0.14,0.135,0.135,260941
12/02/2021,0.14,0.145,0.135,0.145,605003
15/02/2021,0.15,0.16,0.15,0.16,1666719
16/02/2021,0.16,0.17,0.15,0.155,1016778
17/02/2021,0.1525,0.1525,0.145,0.15,239094
18/02/2021,0.145,0.145,0.14,0.145,724949
19/02/2021,0.145,0.145,0.135,0.135,1108862
22/02/2021,0.135,0.14,0.135,0.135,108043
23/02/2021,0.135,0.14,0.135,0.135,356580
24/02/2021,0.145,0.155,0.135,0.135,1255960
25/02/2021,0.14,0.145,0.14,0.14,309339
26/02/2021,0.14,0.15,0.14,0.145,125468
01/03/2021,0.15,0.15,0.14,0.145,255955
02/03/2021,0.145,0.145,0.14,0.145,213900
03/03/2021,0.145,0.145,0.145,0.145,133172
04/03/2021,0.145,0.145,0.14,0.14,104183
05/03/2021,0.135,0.14,0.1325,0.135,548346
08/03/2021,0.14,0.14,0.135,0.135,230294
09/03/2021,0.135,0.135,0.135,0.135,0
10/03/2021,0.14,0.15,0.14,0.15,471077
11/03/2021,0.14,0.14,0.14,0.14,153120
12/03/2021,0.14,0.14,0.14,0.14,120775
15/03/2021,0.145,0.145,0.14,0.14,43517
16/03/2021,0.14,0.14,0.14,0.14,655
17/03/2021,0.145,0.145,0.145,0.145,11100
18/03/2021,0.145,0.145,0.14,0.145,42279
19/03/2021,0.145,0.145,0.135,0.135,178916
22/03/2021,0.14,0.14,0.135,0.135,118237
23/03/2021,0.135,0.14,0.135,0.14,213313
24/03/2021,0.135,0.15,0.135,0.15,331642
25/03/2021,0.145,0.145,0.14,0.14,56379
26/03/2021,0.14,0.15,0.14,0.145,23666
29/03/2021,0.145,0.145,0.14,0.14,167368
30/03/2021,0.135,0.14,0.135,0.14,10407
31/03/2021,0.135,0.135,0.135,0.135,375737
01/04/2021,0.13,0.135,0.13,0.135,38985
06/04/2021,0.14,0.16,0.14,0.155,868322
07/04/2021,0.155,0.155,0.15,0.15,100258
08/04/2021,0.155,0.155,0.15,0.15,159308
09/04/2021,0.15,0.15,0.15,0.15,45900
12/04/2021,0.155,0.155,0.145,0.15,353585
13/04/2021,0.145,0.145,0.145,0.145,103205
14/04/2021,0.155,0.155,0.145,0.145,258460
15/04/2021,0.15,0.16,0.15,0.15,279016
16/04/2021,0.15,0.15,0.135,0.135,319165
19/04/2021,0.14,0.145,0.14,0.14,293290
20/04/2021,0.145,0.145,0.135,0.135,107282
21/04/2021,0.14,0.14,0.135,0.135,63041
22/04/2021,0.145,0.145,0.14,0.14,175648
23/04/2021,0.14,0.145,0.14,0.145,443092
26/04/2021,0.145,0.15,0.145,0.15,300000
27/04/2021,0.15,0.16,0.15,0.155,1123324
28/04/2021,0.155,0.155,0.145,0.145,387836
29/04/2021,0.145,0.16,0.145,0.16,604873
30/04/2021,0.16,0.17,0.155,0.165,727013
03/05/2021,0.165,0.185,0.165,0.18,698086
04/05/2021,0.18,0.18,0.18,0.18,204483
05/05/2021,0.175,0.175,0.15,0.15,346901
06/05/2021,0.17,0.17,0.155,0.17,257162
07/05/2021,0.165,0.175,0.165,0.175,308122
10/05/2021,0.1775,0.185,0.175,0.175,703047
11/05/2021,0.18,0.18,0.175,0.18,457071
12/05/2021,0.185,0.19,0.175,0.19,889155
13/05/2021,0.18,0.19,0.175,0.185,362716
14/05/2021,0.185,0.195,0.185,0.19,583379
17/05/2021,0.19,0.19,0.18,0.18,124785
18/05/2021,0.18,0.19,0.17,0.19,525553
19/05/2021,0.195,0.195,0.185,0.185,347093
20/05/2021,0.18,0.185,0.18,0.18,110732
21/05/2021,0.18,0.18,0.18,0.18,0
24/05/2021,0.175,0.185,0.175,0.185,66054
25/05/2021,0.18,0.18,0.175,0.175,20000
26/05/2021,0.175,0.175,0.175,0.175,8486
27/05/2021,0.17,0.17,0.165,0.165,2125457
28/05/2021,0.165,0.165,0.16,0.16,339186
31/05/2021,0.17,0.17,0.17,0.17,9423
01/06/2021,0.17,0.17,0.165,0.165,33297
02/06/2021,0.17,0.175,0.17,0.17,107235
03/06/2021,0.16,0.17,0.16,0.17,52900
04/06/2021,0.17,0.17,0.17,0.17,0
07/06/2021,0.17,0.17,0.16,0.1625,43000
08/06/2021,0.165,0.17,0.165,0.17,253542
09/06/2021,0.17,0.195,0.16,0.16,612626
10/06/2021,0.165,0.165,0.16,0.16,194854
11/06/2021,0.165,0.165,0.16,0.16,100061
15/06/2021,0.16,0.17,0.16,0.16,153137
16/06/2021,0.165,0.17,0.165,0.17,26428
17/06/2021,0.175,0.175,0.16,0.16,80423
18/06/2021,0.17,0.2,0.17,0.19,643959
21/06/2021,0.19,0.215,0.1875,0.195,757633
22/06/2021,0.195,0.2,0.19,0.19,345005
23/06/2021,0.19,0.19,0.19,0.19,2764
24/06/2021,0.19,0.19,0.18,0.185,61084
25/06/2021,0.185,0.19,0.18,0.18,84654
28/06/2021,0.18,0.19,0.18,0.185,31267
29/06/2021,0.185,0.185,0.16,0.17,316868
30/06/2021,0.17,0.17,0.17,0.17,0
