Date,Open,High,Low,Close,Volume
17/06/2019,0.48,0.48,0.46,0.46,409588
18/06/2019,0.475,0.475,0.45,0.455,286795
19/06/2019,0.455,0.455,0.44,0.44,330787
20/06/2019,0.445,0.45,0.44,0.445,191356
21/06/2019,0.44,0.445,0.44,0.445,136971
24/06/2019,0.445,0.45,0.445,0.445,886439
25/06/2019,0.445,0.455,0.435,0.44,305752
26/06/2019,0.44,0.445,0.435,0.44,155496
27/06/2019,0.44,0.445,0.435,0.44,307779
28/06/2019,0.44,0.44,0.425,0.43,418822
01/07/2019,0.435,0.435,0.425,0.43,125085
02/07/2019,0.425,0.43,0.425,0.425,74530
03/07/2019,0.43,0.435,0.425,0.425,202683
04/07/2019,0.43,0.43,0.42,0.42,293123
05/07/2019,0.42,0.42,0.42,0.42,0
08/07/2019,0.42,0.42,0.42,0.42,0
09/07/2019,0.475,0.5,0.445,0.445,2123782
10/07/2019,0.45,0.49,0.45,0.48,1708075
11/07/2019,0.495,0.525,0.495,0.51,1422031
12/07/2019,0.525,0.535,0.52,0.53,1581439
15/07/2019,0.535,0.555,0.53,0.55,872134
16/07/2019,0.555,0.58,0.555,0.57,1198270
17/07/2019,0.59,0.59,0.577,0.585,824370
18/07/2019,0.59,0.595,0.545,0.55,1038279
19/07/2019,0.55,0.58,0.535,0.58,575907
22/07/2019,0.57,0.575,0.56,0.57,281685
23/07/2019,0.565,0.575,0.55,0.55,288814
24/07/2019,0.555,0.58,0.555,0.57,756738
25/07/2019,0.57,0.57,0.55,0.55,268254
26/07/2019,0.55,0.55,0.52,0.525,817759
29/07/2019,0.555,0.555,0.525,0.53,245324
30/07/2019,0.53,0.545,0.515,0.515,834734
31/07/2019,0.52,0.52,0.5,0.5,750866
01/08/2019,0.51,0.51,0.485,0.495,239511
02/08/2019,0.495,0.495,0.475,0.475,851438
05/08/2019,0.48,0.48,0.465,0.47,489093
06/08/2019,0.47,0.47,0.45,0.465,495623
07/08/2019,0.46,0.485,0.455,0.465,569279
08/08/2019,0.465,0.48,0.465,0.47,96679
09/08/2019,0.475,0.48,0.472,0.48,287903
12/08/2019,0.48,0.48,0.47,0.475,244046
13/08/2019,0.475,0.48,0.47,0.48,53089
14/08/2019,0.49,0.49,0.465,0.47,250783
15/08/2019,0.465,0.465,0.435,0.44,909876
16/08/2019,0.44,0.44,0.425,0.435,334955
19/08/2019,0.435,0.445,0.435,0.435,95074
20/08/2019,0.44,0.445,0.435,0.44,75832
21/08/2019,0.44,0.45,0.435,0.435,209344
22/08/2019,0.44,0.45,0.44,0.445,93283
23/08/2019,0.45,0.48,0.445,0.48,882922
26/08/2019,0.475,0.475,0.44,0.445,749506
27/08/2019,0.445,0.455,0.44,0.44,120920
28/08/2019,0.455,0.455,0.445,0.45,159875
29/08/2019,0.45,0.46,0.44,0.445,412251
30/08/2019,0.45,0.46,0.44,0.44,420404
02/09/2019,0.445,0.45,0.445,0.445,132527
03/09/2019,0.44,0.45,0.44,0.445,108324
04/09/2019,0.445,0.45,0.44,0.445,185132
05/09/2019,0.465,0.475,0.455,0.47,538919
06/09/2019,0.47,0.485,0.47,0.475,160263
09/09/2019,0.485,0.485,0.465,0.465,249217
10/09/2019,0.475,0.48,0.465,0.475,127315
11/09/2019,0.47,0.48,0.455,0.455,339408
12/09/2019,0.46,0.465,0.46,0.46,76977
13/09/2019,0.46,0.47,0.445,0.45,425131
16/09/2019,0.465,0.465,0.44,0.44,599593
17/09/2019,0.44,0.445,0.44,0.445,152095
18/09/2019,0.445,0.45,0.44,0.44,65718
19/09/2019,0.445,0.45,0.44,0.44,117652
20/09/2019,0.44,0.44,0.43,0.435,375688
23/09/2019,0.435,0.445,0.41,0.42,945480
24/09/2019,0.43,0.445,0.425,0.43,484633
25/09/2019,0.435,0.45,0.435,0.44,393471
26/09/2019,0.45,0.465,0.45,0.465,537548
27/09/2019,0.465,0.465,0.45,0.45,208875
30/09/2019,0.465,0.465,0.45,0.45,162961
01/10/2019,0.445,0.45,0.44,0.44,254028
02/10/2019,0.44,0.455,0.44,0.44,206166
03/10/2019,0.44,0.44,0.43,0.43,162832
04/10/2019,0.435,0.445,0.432,0.432,92143
07/10/2019,0.44,0.45,0.44,0.45,104872
08/10/2019,0.45,0.45,0.435,0.435,88528
09/10/2019,0.44,0.44,0.435,0.44,88576
10/10/2019,0.45,0.45,0.435,0.435,117249
11/10/2019,0.43,0.43,0.415,0.415,659133
14/10/2019,0.425,0.43,0.415,0.415,240241
15/10/2019,0.42,0.42,0.405,0.405,356709
16/10/2019,0.4,0.405,0.375,0.38,762748
17/10/2019,0.4,0.415,0.39,0.4,822065
18/10/2019,0.405,0.405,0.39,0.39,313802
21/10/2019,0.4,0.405,0.38,0.38,430879
22/10/2019,0.385,0.39,0.38,0.385,209849
23/10/2019,0.39,0.395,0.39,0.39,75911
24/10/2019,0.39,0.395,0.39,0.395,128658
25/10/2019,0.395,0.4,0.39,0.4,110611
28/10/2019,0.4,0.4,0.395,0.395,176288
29/10/2019,0.4,0.4,0.39,0.39,188333
30/10/2019,0.395,0.395,0.385,0.39,125908
31/10/2019,0.39,0.39,0.38,0.38,135157
01/11/2019,0.385,0.385,0.33,0.345,1656075
04/11/2019,0.35,0.35,0.305,0.31,1460911
05/11/2019,0.31,0.33,0.31,0.325,337763
06/11/2019,0.33,0.36,0.33,0.35,503286
07/11/2019,0.35,0.355,0.342,0.35,242401
08/11/2019,0.35,0.37,0.35,0.365,235791
11/11/2019,0.39,0.415,0.38,0.415,1238113
12/11/2019,0.42,0.43,0.4,0.4,699594
13/11/2019,0.415,0.43,0.41,0.42,474588
14/11/2019,0.425,0.425,0.41,0.42,204771
15/11/2019,0.42,0.42,0.405,0.405,65441
18/11/2019,0.415,0.415,0.4,0.41,111918
19/11/2019,0.415,0.425,0.405,0.41,309176
20/11/2019,0.42,0.42,0.405,0.41,108058
21/11/2019,0.41,0.415,0.4,0.415,285552
22/11/2019,0.415,0.415,0.39,0.39,267977
25/11/2019,0.405,0.405,0.385,0.385,103521
26/11/2019,0.385,0.4,0.385,0.39,12861
27/11/2019,0.4,0.4,0.39,0.395,48373
28/11/2019,0.39,0.4,0.385,0.39,161958
29/11/2019,0.38,0.395,0.38,0.385,39659
02/12/2019,0.38,0.385,0.365,0.37,210384
03/12/2019,0.37,0.37,0.37,0.37,0
04/12/2019,0.4,0.41,0.39,0.39,511714
05/12/2019,0.395,0.405,0.39,0.39,278450
06/12/2019,0.39,0.39,0.38,0.39,102224
09/12/2019,0.39,0.39,0.385,0.385,52140
10/12/2019,0.39,0.39,0.38,0.385,48718
11/12/2019,0.39,0.39,0.375,0.375,118144
12/12/2019,0.375,0.38,0.375,0.38,88395
13/12/2019,0.38,0.39,0.38,0.38,84482
16/12/2019,0.38,0.385,0.375,0.375,62433
17/12/2019,0.38,0.4,0.375,0.375,399247
18/12/2019,0.385,0.395,0.38,0.38,237215
19/12/2019,0.39,0.39,0.37,0.37,424747
20/12/2019,0.375,0.375,0.37,0.37,46743
23/12/2019,0.37,0.39,0.37,0.385,361387
24/12/2019,0.385,0.39,0.38,0.38,73723
27/12/2019,0.385,0.41,0.385,0.41,310304
30/12/2019,0.41,0.43,0.4,0.41,817017
31/12/2019,0.405,0.405,0.375,0.38,504886
02/01/2020,0.39,0.39,0.385,0.39,38175
03/01/2020,0.39,0.39,0.38,0.38,156527
06/01/2020,0.385,0.385,0.37,0.37,244297
07/01/2020,0.37,0.385,0.37,0.385,147854
08/01/2020,0.385,0.39,0.375,0.375,128772
09/01/2020,0.375,0.375,0.36,0.36,427384
10/01/2020,0.37,0.375,0.365,0.375,74018
13/01/2020,0.38,0.395,0.375,0.395,303959
14/01/2020,0.39,0.405,0.385,0.385,397225
15/01/2020,0.385,0.395,0.375,0.375,179511
16/01/2020,0.385,0.385,0.38,0.385,9530
17/01/2020,0.385,0.395,0.38,0.39,99511
20/01/2020,0.39,0.39,0.39,0.39,0
21/01/2020,0.445,0.46,0.42,0.43,2319679
22/01/2020,0.43,0.435,0.405,0.41,846168
23/01/2020,0.41,0.42,0.4,0.405,334884
24/01/2020,0.405,0.415,0.405,0.41,152796
28/01/2020,0.405,0.405,0.39,0.395,390263
29/01/2020,0.395,0.4,0.385,0.39,305622
30/01/2020,0.4,0.4,0.37,0.375,520392
31/01/2020,0.375,0.39,0.375,0.38,316097
03/02/2020,0.38,0.385,0.37,0.37,209909
04/02/2020,0.375,0.375,0.37,0.372,165120
05/02/2020,0.375,0.385,0.365,0.365,321437
06/02/2020,0.37,0.375,0.365,0.365,150903
07/02/2020,0.37,0.37,0.365,0.37,261774
10/02/2020,0.38,0.385,0.375,0.38,285815
11/02/2020,0.385,0.39,0.38,0.38,72837
12/02/2020,0.38,0.385,0.375,0.375,76638
13/02/2020,0.38,0.38,0.365,0.365,248634
14/02/2020,0.375,0.375,0.365,0.365,41477
17/02/2020,0.375,0.385,0.375,0.385,67131
18/02/2020,0.385,0.385,0.365,0.365,388125
19/02/2020,0.365,0.37,0.365,0.365,71001
20/02/2020,0.365,0.37,0.36,0.365,140245
21/02/2020,0.37,0.375,0.365,0.365,22451
24/02/2020,0.365,0.365,0.35,0.35,331717
25/02/2020,0.35,0.35,0.33,0.34,90963
26/02/2020,0.33,0.33,0.305,0.305,439086
27/02/2020,0.33,0.35,0.315,0.315,348899
28/02/2020,0.3,0.325,0.3,0.31,459338
02/03/2020,0.31,0.31,0.31,0.31,0
03/03/2020,0.335,0.37,0.335,0.35,908990
04/03/2020,0.345,0.345,0.32,0.335,314616
05/03/2020,0.34,0.34,0.335,0.34,58982
06/03/2020,0.33,0.345,0.31,0.31,287603
09/03/2020,0.31,0.325,0.27,0.28,768118
10/03/2020,0.28,0.3,0.255,0.3,492463
11/03/2020,0.305,0.32,0.295,0.295,227875
12/03/2020,0.29,0.29,0.25,0.255,616869
13/03/2020,0.23,0.23,0.18,0.215,731514
16/03/2020,0.22,0.23,0.21,0.21,478022
17/03/2020,0.2,0.22,0.2,0.22,244301
18/03/2020,0.225,0.23,0.215,0.215,221826
19/03/2020,0.21,0.22,0.195,0.195,583725
20/03/2020,0.205,0.215,0.19,0.21,250587
23/03/2020,0.2,0.2,0.18,0.195,249061
24/03/2020,0.195,0.215,0.19,0.21,267591
25/03/2020,0.22,0.225,0.195,0.2,307794
26/03/2020,0.205,0.205,0.19,0.2,190830
27/03/2020,0.205,0.21,0.2,0.205,223088
30/03/2020,0.205,0.205,0.195,0.195,273404
31/03/2020,0.195,0.225,0.195,0.215,376772
01/04/2020,0.215,0.22,0.2,0.22,310416
02/04/2020,0.22,0.28,0.22,0.255,1216284
03/04/2020,0.255,0.265,0.24,0.255,378730
06/04/2020,0.255,0.255,0.25,0.25,132841
07/04/2020,0.255,0.265,0.255,0.265,196959
08/04/2020,0.265,0.3,0.265,0.3,342253
09/04/2020,0.3,0.33,0.29,0.295,390824
14/04/2020,0.3,0.325,0.3,0.32,354346
15/04/2020,0.33,0.33,0.3,0.3,307434
16/04/2020,0.3,0.3,0.28,0.28,398946
17/04/2020,0.285,0.3,0.285,0.3,129871
20/04/2020,0.31,0.31,0.29,0.31,133602
21/04/2020,0.31,0.31,0.295,0.31,178838
22/04/2020,0.315,0.33,0.305,0.31,694438
23/04/2020,0.31,0.315,0.305,0.305,188188
24/04/2020,0.315,0.315,0.305,0.31,108228
27/04/2020,0.31,0.33,0.31,0.33,510379
28/04/2020,0.335,0.335,0.31,0.315,345841
29/04/2020,0.32,0.325,0.31,0.32,77672
30/04/2020,0.315,0.33,0.315,0.325,375014
01/05/2020,0.325,0.325,0.31,0.31,148427
04/05/2020,0.32,0.32,0.305,0.305,142283
05/05/2020,0.315,0.315,0.3,0.305,223206
06/05/2020,0.305,0.305,0.3,0.305,52801
07/05/2020,0.3,0.305,0.295,0.3,158994
08/05/2020,0.3,0.3,0.3,0.3,0
11/05/2020,0.3,0.3,0.3,0.3,0
12/05/2020,0.325,0.34,0.31,0.33,785831
13/05/2020,0.33,0.335,0.315,0.315,555224
14/05/2020,0.32,0.325,0.295,0.295,874666
15/05/2020,0.305,0.33,0.305,0.32,243697
18/05/2020,0.325,0.34,0.325,0.33,259687
19/05/2020,0.33,0.335,0.33,0.335,151973
20/05/2020,0.335,0.335,0.32,0.33,280010
21/05/2020,0.345,0.39,0.345,0.385,1973549
22/05/2020,0.39,0.395,0.375,0.375,818463
25/05/2020,0.385,0.39,0.38,0.39,361003
26/05/2020,0.39,0.395,0.375,0.38,329660
27/05/2020,0.39,0.39,0.375,0.375,232045
28/05/2020,0.39,0.39,0.375,0.375,382463
29/05/2020,0.39,0.395,0.38,0.39,496307
01/06/2020,0.4,0.42,0.4,0.41,726569
02/06/2020,0.42,0.425,0.415,0.425,613757
03/06/2020,0.425,0.445,0.42,0.44,406577
04/06/2020,0.445,0.445,0.41,0.41,499347
05/06/2020,0.42,0.42,0.39,0.405,338007
09/06/2020,0.415,0.42,0.4,0.405,346536
10/06/2020,0.405,0.405,0.39,0.39,240051
11/06/2020,0.39,0.4,0.38,0.38,194326
12/06/2020,0.37,0.375,0.36,0.375,761280
15/06/2020,0.4,0.41,0.38,0.38,658191
16/06/2020,0.38,0.38,0.38,0.38,0
17/06/2020,0.38,0.38,0.38,0.38,0
18/06/2020,0.38,0.38,0.38,0.38,0
19/06/2020,0.38,0.38,0.38,0.38,0
22/06/2020,0.36,0.36,0.33,0.34,1502087
23/06/2020,0.33,0.335,0.32,0.32,467421
24/06/2020,0.322,0.322,0.31,0.32,733574
25/06/2020,0.32,0.32,0.295,0.295,1359771
26/06/2020,0.295,0.295,0.28,0.29,1742898
29/06/2020,0.29,0.29,0.275,0.275,1542190
30/06/2020,0.27,0.28,0.27,0.275,1430470
01/07/2020,0.28,0.315,0.275,0.3,938548
02/07/2020,0.315,0.315,0.295,0.3,1072475
03/07/2020,0.3,0.3,0.29,0.29,701722
06/07/2020,0.3,0.305,0.295,0.3,957708
07/07/2020,0.3,0.3,0.29,0.29,383478
08/07/2020,0.295,0.295,0.285,0.285,1030996
09/07/2020,0.29,0.3,0.285,0.295,404621
10/07/2020,0.3,0.31,0.295,0.3,694968
13/07/2020,0.3,0.315,0.295,0.295,436529
14/07/2020,0.295,0.305,0.285,0.285,754936
15/07/2020,0.29,0.295,0.285,0.29,532509
16/07/2020,0.29,0.295,0.27,0.275,1093184
17/07/2020,0.28,0.29,0.275,0.275,532537
20/07/2020,0.28,0.28,0.27,0.27,444559
21/07/2020,0.27,0.285,0.265,0.285,536081
22/07/2020,0.28,0.285,0.265,0.275,804705
23/07/2020,0.275,0.28,0.265,0.28,523811
24/07/2020,0.28,0.285,0.275,0.275,225165
27/07/2020,0.275,0.28,0.27,0.275,298058
28/07/2020,0.27,0.275,0.27,0.27,213367
29/07/2020,0.275,0.285,0.275,0.28,148295
30/07/2020,0.29,0.29,0.275,0.275,117441
31/07/2020,0.28,0.285,0.27,0.285,199759
03/08/2020,0.285,0.285,0.275,0.275,187846
04/08/2020,0.27,0.275,0.265,0.275,302267
05/08/2020,0.265,0.27,0.265,0.27,152168
06/08/2020,0.27,0.27,0.26,0.26,155527
07/08/2020,0.27,0.27,0.26,0.26,153156
10/08/2020,0.26,0.265,0.26,0.26,131658
11/08/2020,0.26,0.28,0.26,0.27,330472
12/08/2020,0.27,0.27,0.26,0.26,306517
13/08/2020,0.26,0.26,0.255,0.26,133038
14/08/2020,0.255,0.26,0.245,0.26,557090
17/08/2020,0.26,0.265,0.26,0.265,312646
18/08/2020,0.265,0.265,0.255,0.255,121462
19/08/2020,0.26,0.26,0.25,0.25,347010
20/08/2020,0.255,0.255,0.25,0.255,153821
21/08/2020,0.255,0.26,0.25,0.26,106679
24/08/2020,0.26,0.26,0.25,0.255,68268
25/08/2020,0.25,0.255,0.245,0.25,454905
26/08/2020,0.25,0.25,0.245,0.25,56240
27/08/2020,0.25,0.25,0.24,0.24,657825
28/08/2020,0.24,0.24,0.235,0.235,337708
31/08/2020,0.24,0.24,0.235,0.235,193688
01/09/2020,0.24,0.24,0.225,0.225,434350
02/09/2020,0.22,0.22,0.2,0.205,1962135
03/09/2020,0.2,0.25,0.2,0.245,818688
04/09/2020,0.24,0.24,0.225,0.235,163682
07/09/2020,0.24,0.24,0.235,0.235,183398
08/09/2020,0.245,0.245,0.23,0.235,219909
09/09/2020,0.23,0.265,0.23,0.26,1037621
10/09/2020,0.27,0.3,0.26,0.28,1691025
11/09/2020,0.29,0.29,0.265,0.28,484341
14/09/2020,0.275,0.285,0.26,0.275,387705
15/09/2020,0.275,0.275,0.26,0.275,65461
16/09/2020,0.255,0.28,0.22,0.27,3142468
17/09/2020,0.27,0.28,0.26,0.265,280456
18/09/2020,0.265,0.265,0.255,0.265,343121
21/09/2020,0.265,0.265,0.265,0.265,0
22/09/2020,0.265,0.265,0.265,0.265,0
23/09/2020,0.265,0.265,0.26,0.265,341744
24/09/2020,0.265,0.265,0.25,0.255,336609
25/09/2020,0.26,0.265,0.255,0.265,89182
28/09/2020,0.26,0.26,0.255,0.255,114125
29/09/2020,0.25,0.26,0.245,0.245,314107
30/09/2020,0.245,0.245,0.235,0.235,245427
01/10/2020,0.24,0.25,0.24,0.25,117644
02/10/2020,0.25,0.25,0.24,0.24,133347
05/10/2020,0.25,0.25,0.235,0.235,191122
06/10/2020,0.24,0.24,0.23,0.23,76074
07/10/2020,0.24,0.24,0.23,0.23,80523
08/10/2020,0.24,0.245,0.235,0.245,146792
09/10/2020,0.245,0.25,0.23,0.235,218002
12/10/2020,0.245,0.245,0.235,0.235,119542
13/10/2020,0.23,0.24,0.23,0.24,254000
14/10/2020,0.242,0.242,0.235,0.24,102777
15/10/2020,0.24,0.242,0.235,0.235,216320
16/10/2020,0.235,0.24,0.235,0.24,139472
19/10/2020,0.24,0.24,0.23,0.235,191613
20/10/2020,0.235,0.24,0.23,0.23,233670
21/10/2020,0.235,0.24,0.235,0.24,151876
22/10/2020,0.24,0.24,0.235,0.235,315608
23/10/2020,0.235,0.255,0.235,0.25,583205
26/10/2020,0.255,0.255,0.24,0.24,407218
27/10/2020,0.24,0.24,0.235,0.235,204915
28/10/2020,0.24,0.24,0.235,0.235,281954
29/10/2020,0.23,0.24,0.225,0.235,377062
30/10/2020,0.235,0.24,0.23,0.23,162469
02/11/2020,0.23,0.23,0.205,0.205,688910
03/11/2020,0.21,0.22,0.21,0.21,455105
04/11/2020,0.22,0.22,0.21,0.21,492244
05/11/2020,0.215,0.215,0.21,0.21,277371
06/11/2020,0.21,0.215,0.21,0.21,209052
09/11/2020,0.215,0.235,0.215,0.225,624710
10/11/2020,0.23,0.24,0.23,0.235,292075
11/11/2020,0.235,0.235,0.225,0.225,158811
12/11/2020,0.225,0.225,0.215,0.215,211950
13/11/2020,0.225,0.225,0.215,0.215,244102
16/11/2020,0.21,0.21,0.21,0.21,65856
17/11/2020,0.215,0.215,0.21,0.21,231423
18/11/2020,0.215,0.215,0.21,0.215,432002
19/11/2020,0.21,0.255,0.21,0.23,2371906
20/11/2020,0.23,0.24,0.23,0.23,186167
23/11/2020,0.23,0.235,0.23,0.23,89181
24/11/2020,0.23,0.25,0.23,0.24,710649
25/11/2020,0.245,0.265,0.245,0.255,1503276
26/11/2020,0.26,0.26,0.245,0.25,388881
27/11/2020,0.25,0.25,0.245,0.25,65970
30/11/2020,0.25,0.25,0.24,0.24,239610
01/12/2020,0.24,0.245,0.235,0.235,614419
02/12/2020,0.235,0.24,0.23,0.23,473665
03/12/2020,0.24,0.275,0.235,0.275,2096044
04/12/2020,0.28,0.285,0.255,0.26,1666501
07/12/2020,0.265,0.275,0.26,0.275,1049265
08/12/2020,0.28,0.31,0.28,0.295,3772100
09/12/2020,0.295,0.325,0.285,0.285,3335687
10/12/2020,0.285,0.29,0.265,0.275,1041615
11/12/2020,0.28,0.295,0.275,0.285,752636
14/12/2020,0.29,0.295,0.28,0.285,634553
15/12/2020,0.275,0.29,0.265,0.27,587630
16/12/2020,0.27,0.27,0.27,0.27,0
17/12/2020,0.275,0.275,0.25,0.27,1353690
18/12/2020,0.27,0.27,0.26,0.26,101962
21/12/2020,0.265,0.265,0.245,0.25,743776
22/12/2020,0.25,0.25,0.24,0.245,728776
23/12/2020,0.25,0.25,0.225,0.23,1457162
24/12/2020,0.235,0.24,0.225,0.235,697669
29/12/2020,0.24,0.245,0.225,0.235,840842
30/12/2020,0.24,0.25,0.24,0.25,812425
31/12/2020,0.245,0.255,0.235,0.235,1296829
04/01/2021,0.25,0.255,0.24,0.25,1015742
05/01/2021,0.25,0.25,0.235,0.24,862934
06/01/2021,0.235,0.245,0.235,0.24,424872
07/01/2021,0.245,0.255,0.245,0.245,705195
08/01/2021,0.255,0.26,0.245,0.245,582248
11/01/2021,0.255,0.255,0.24,0.245,403594
12/01/2021,0.245,0.245,0.235,0.235,867293
13/01/2021,0.24,0.24,0.235,0.235,189981
14/01/2021,0.235,0.245,0.235,0.245,159175
15/01/2021,0.245,0.245,0.235,0.235,720427
18/01/2021,0.24,0.245,0.235,0.235,315636
19/01/2021,0.235,0.24,0.23,0.235,290519
20/01/2021,0.235,0.24,0.235,0.235,421900
21/01/2021,0.24,0.245,0.24,0.245,566972
22/01/2021,0.245,0.245,0.235,0.245,197627
25/01/2021,0.245,0.245,0.235,0.235,157925
27/01/2021,0.235,0.2375,0.235,0.235,487191
28/01/2021,0.235,0.235,0.23,0.23,649108
29/01/2021,0.23,0.23,0.22,0.22,594024
01/02/2021,0.23,0.235,0.225,0.235,768508
02/02/2021,0.235,0.245,0.23,0.23,480509
03/02/2021,0.24,0.245,0.235,0.235,407665
04/02/2021,0.24,0.265,0.235,0.26,2210535
05/02/2021,0.265,0.27,0.2475,0.25,978340
08/02/2021,0.255,0.26,0.25,0.255,563660
09/02/2021,0.255,0.26,0.25,0.255,652334
10/02/2021,0.26,0.28,0.26,0.28,1699289
11/02/2021,0.28,0.28,0.26,0.26,1237386
12/02/2021,0.26,0.265,0.255,0.255,277076
15/02/2021,0.26,0.265,0.255,0.255,343002
16/02/2021,0.255,0.275,0.255,0.255,522978
17/02/2021,0.255,0.265,0.25,0.25,412448
18/02/2021,0.25,0.255,0.235,0.24,1097084
19/02/2021,0.24,0.24,0.23,0.24,761804
22/02/2021,0.24,0.245,0.235,0.245,180840
23/02/2021,0.245,0.245,0.235,0.235,659532
24/02/2021,0.235,0.235,0.23,0.23,308256
25/02/2021,0.235,0.235,0.225,0.23,658175
26/02/2021,0.225,0.23,0.19,0.2,3729677
01/03/2021,0.21,0.225,0.205,0.225,1511783
02/03/2021,0.22,0.225,0.21,0.225,406223
03/03/2021,0.225,0.25,0.21,0.245,1017729
04/03/2021,0.25,0.255,0.245,0.25,958193
05/03/2021,0.24,0.24,0.225,0.235,196988
08/03/2021,0.225,0.25,0.225,0.25,275688
09/03/2021,0.25,0.25,0.23,0.23,219436
10/03/2021,0.23,0.245,0.225,0.24,376603
11/03/2021,0.235,0.25,0.235,0.24,519726
12/03/2021,0.245,0.245,0.24,0.245,184091
15/03/2021,0.245,0.245,0.23,0.235,302941
16/03/2021,0.23,0.23,0.225,0.225,315058
17/03/2021,0.23,0.235,0.225,0.23,507700
18/03/2021,0.23,0.23,0.225,0.23,243833
19/03/2021,0.225,0.23,0.22,0.23,429758
22/03/2021,0.225,0.225,0.22,0.22,408510
23/03/2021,0.215,0.22,0.21,0.22,570486
24/03/2021,0.22,0.22,0.21,0.21,19564
25/03/2021,0.21,0.215,0.21,0.21,125583
26/03/2021,0.215,0.22,0.215,0.215,87673
29/03/2021,0.215,0.215,0.205,0.21,367834
30/03/2021,0.205,0.21,0.2,0.205,557978
31/03/2021,0.2,0.2,0.19,0.2,1665442
01/04/2021,0.2,0.205,0.195,0.205,571757
06/04/2021,0.2,0.21,0.2,0.205,430900
07/04/2021,0.205,0.21,0.205,0.21,349900
08/04/2021,0.21,0.215,0.21,0.215,151283
09/04/2021,0.22,0.22,0.215,0.22,282969
12/04/2021,0.22,0.225,0.21,0.21,281929
13/04/2021,0.21,0.21,0.205,0.205,126670
14/04/2021,0.205,0.21,0.2,0.21,114548
15/04/2021,0.2,0.21,0.2,0.205,231617
16/04/2021,0.2,0.205,0.19,0.2,846971
19/04/2021,0.195,0.195,0.195,0.195,267900
20/04/2021,0.195,0.195,0.185,0.185,780917
21/04/2021,0.185,0.185,0.175,0.175,248394
22/04/2021,0.175,0.185,0.17,0.175,451470
23/04/2021,0.17,0.18,0.17,0.18,218573
26/04/2021,0.18,0.19,0.18,0.19,368563
27/04/2021,0.19,0.195,0.19,0.195,886036
28/04/2021,0.195,0.205,0.195,0.205,804754
29/04/2021,0.2,0.205,0.195,0.2,264616
30/04/2021,0.195,0.2,0.195,0.195,179124
03/05/2021,0.195,0.195,0.185,0.185,290395
04/05/2021,0.185,0.19,0.185,0.19,300544
05/05/2021,0.19,0.195,0.185,0.19,347431
06/05/2021,0.185,0.185,0.175,0.18,351392
07/05/2021,0.185,0.185,0.175,0.18,325074
10/05/2021,0.175,0.185,0.17,0.175,321818
11/05/2021,0.175,0.175,0.17,0.175,122944
12/05/2021,0.17,0.175,0.17,0.17,194546
13/05/2021,0.17,0.17,0.16,0.16,272087
14/05/2021,0.165,0.165,0.16,0.16,197714
17/05/2021,0.16,0.16,0.14,0.14,553429
18/05/2021,0.145,0.145,0.135,0.14,463789
19/05/2021,0.14,0.17,0.135,0.155,883703
20/05/2021,0.15,0.16,0.15,0.16,138056
21/05/2021,0.155,0.16,0.15,0.16,195856
24/05/2021,0.155,0.155,0.135,0.1475,581833
25/05/2021,0.145,0.15,0.14,0.145,375809
26/05/2021,0.145,0.16,0.145,0.155,345616
27/05/2021,0.1575,0.1575,0.155,0.155,83184
28/05/2021,0.16,0.16,0.15,0.155,48836
31/05/2021,0.15,0.155,0.15,0.155,475218
01/06/2021,0.155,0.17,0.155,0.165,380822
02/06/2021,0.17,0.175,0.165,0.175,234102
03/06/2021,0.175,0.18,0.17,0.17,377338
04/06/2021,0.17,0.175,0.165,0.175,222293
07/06/2021,0.17,0.175,0.165,0.17,60959
08/06/2021,0.16,0.16,0.155,0.155,167668
09/06/2021,0.165,0.165,0.155,0.16,334306
10/06/2021,0.16,0.16,0.15,0.15,134484
11/06/2021,0.155,0.155,0.145,0.15,391443
15/06/2021,0.155,0.155,0.145,0.155,330322
16/06/2021,0.155,0.16,0.145,0.145,163101
17/06/2021,0.145,0.1475,0.145,0.145,100204
18/06/2021,0.15,0.155,0.15,0.15,151144
21/06/2021,0.155,0.155,0.15,0.15,173356
22/06/2021,0.15,0.155,0.1375,0.15,1087448
23/06/2021,0.15,0.15,0.13,0.13,778754
24/06/2021,0.13,0.135,0.125,0.13,430955
25/06/2021,0.13,0.145,0.13,0.135,1000432
28/06/2021,0.14,0.14,0.13,0.13,371300
29/06/2021,0.135,0.135,0.125,0.125,458772
30/06/2021,0.13,0.13,0.12,0.125,796152
