Date,Open,High,Low,Close,Volume
23/09/2014,0.15,0.15,0.15,0.15,0
24/09/2014,0.15,0.15,0.15,0.15,0
25/09/2014,0.15,0.15,0.15,0.15,0
26/09/2014,0.15,0.15,0.15,0.15,0
29/09/2014,0.15,0.15,0.15,0.15,0
30/09/2014,0.15,0.15,0.15,0.15,0
01/10/2014,0.15,0.15,0.15,0.15,0
02/10/2014,0.15,0.15,0.15,0.15,0
03/10/2014,0.15,0.15,0.15,0.15,0
06/10/2014,0.15,0.15,0.15,0.15,0
07/10/2014,0.15,0.15,0.15,0.15,0
08/10/2014,0.15,0.15,0.15,0.15,0
09/10/2014,0.12,0.12,0.12,0.12,10000
10/10/2014,0.12,0.12,0.12,0.12,0
13/10/2014,0.12,0.12,0.12,0.12,0
14/10/2014,0.12,0.12,0.12,0.12,0
15/10/2014,0.12,0.12,0.12,0.12,0
16/10/2014,0.12,0.12,0.12,0.12,0
17/10/2014,0.12,0.12,0.12,0.12,0
20/10/2014,0.12,0.12,0.12,0.12,0
21/10/2014,0.12,0.12,0.12,0.12,0
22/10/2014,0.12,0.12,0.12,0.12,0
23/10/2014,0.12,0.12,0.12,0.12,0
24/10/2014,0.12,0.12,0.12,0.12,0
27/10/2014,0.12,0.12,0.12,0.12,0
28/10/2014,0.12,0.12,0.12,0.12,0
29/10/2014,0.12,0.12,0.12,0.12,0
30/10/2014,0.12,0.12,0.12,0.12,0
31/10/2014,0.12,0.12,0.12,0.12,0
03/11/2014,0.12,0.12,0.12,0.12,0
04/11/2014,0.12,0.12,0.12,0.12,0
05/11/2014,0.12,0.12,0.12,0.12,0
06/11/2014,0.12,0.12,0.12,0.12,0
07/11/2014,0.12,0.12,0.12,0.12,0
10/11/2014,0.12,0.12,0.12,0.12,0
11/11/2014,0.12,0.12,0.12,0.12,0
12/11/2014,0.12,0.12,0.12,0.12,0
13/11/2014,0.12,0.12,0.12,0.12,0
14/11/2014,0.12,0.12,0.12,0.12,0
17/11/2014,0.12,0.12,0.12,0.12,0
18/11/2014,0.12,0.12,0.12,0.12,0
19/11/2014,0.12,0.12,0.12,0.12,0
20/11/2014,0.06,0.06,0.06,0.06,150000
21/11/2014,0.06,0.06,0.06,0.06,50000
24/11/2014,0.06,0.06,0.06,0.06,0
25/11/2014,0.05,0.05,0.05,0.05,3600
26/11/2014,0.05,0.05,0.05,0.05,0
27/11/2014,0.05,0.05,0.05,0.05,0
28/11/2014,0.05,0.05,0.05,0.05,0
01/12/2014,0.05,0.05,0.05,0.05,0
02/12/2014,0.05,0.05,0.05,0.05,0
03/12/2014,0.05,0.05,0.05,0.05,48568
04/12/2014,0.05,0.05,0.05,0.05,57832
05/12/2014,0.05,0.05,0.05,0.05,0
08/12/2014,0.048,0.048,0.048,0.048,200000
09/12/2014,0.048,0.048,0.048,0.048,0
10/12/2014,0.048,0.048,0.048,0.048,0
11/12/2014,0.048,0.048,0.048,0.048,0
12/12/2014,0.041,0.041,0.04,0.04,207372
15/12/2014,0.042,0.042,0.042,0.042,150000
16/12/2014,0.042,0.042,0.042,0.042,0
17/12/2014,0.042,0.042,0.042,0.042,0
18/12/2014,0.042,0.042,0.042,0.042,0
19/12/2014,0.042,0.042,0.042,0.042,0
22/12/2014,0.042,0.042,0.042,0.042,0
23/12/2014,0.042,0.042,0.042,0.042,0
24/12/2014,0.045,0.045,0.045,0.045,200000
29/12/2014,0.045,0.045,0.045,0.045,0
30/12/2014,0.045,0.045,0.045,0.045,0
31/12/2014,0.045,0.045,0.045,0.045,0
02/01/2015,0.045,0.045,0.045,0.045,0
05/01/2015,0.045,0.045,0.045,0.045,0
06/01/2015,0.045,0.045,0.045,0.045,0
07/01/2015,0.045,0.045,0.045,0.045,0
08/01/2015,0.045,0.045,0.045,0.045,0
09/01/2015,0.045,0.045,0.045,0.045,0
12/01/2015,0.045,0.045,0.045,0.045,0
13/01/2015,0.045,0.045,0.045,0.045,0
14/01/2015,0.045,0.045,0.045,0.045,0
15/01/2015,0.045,0.045,0.045,0.045,0
16/01/2015,0.045,0.045,0.045,0.045,0
19/01/2015,0.045,0.045,0.045,0.045,0
20/01/2015,0.045,0.045,0.045,0.045,0
21/01/2015,0.045,0.045,0.045,0.045,0
22/01/2015,0.045,0.045,0.045,0.045,200000
23/01/2015,0.046,0.046,0.046,0.046,200000
27/01/2015,0.042,0.042,0.042,0.042,100000
28/01/2015,0.042,0.042,0.042,0.042,0
29/01/2015,0.042,0.042,0.042,0.042,0
30/01/2015,0.042,0.042,0.042,0.042,0
02/02/2015,0.042,0.042,0.042,0.042,0
03/02/2015,0.042,0.042,0.042,0.042,0
04/02/2015,0.045,0.046,0.045,0.046,109343
05/02/2015,0.046,0.046,0.046,0.046,20000
06/02/2015,0.046,0.047,0.046,0.047,200000
09/02/2015,0.06,0.06,0.059,0.06,424564
10/02/2015,0.06,0.06,0.06,0.06,172000
11/02/2015,0.06,0.06,0.06,0.06,0
12/02/2015,0.06,0.06,0.057,0.058,112000
13/02/2015,0.058,0.058,0.058,0.058,0
16/02/2015,0.058,0.058,0.058,0.058,0
17/02/2015,0.058,0.06,0.058,0.059,1128258
18/02/2015,0.058,0.059,0.058,0.059,129343
19/02/2015,0.06,0.06,0.06,0.06,10000
20/02/2015,0.06,0.065,0.06,0.065,412370
23/02/2015,0.066,0.066,0.066,0.066,70657
24/02/2015,0.067,0.07,0.067,0.07,80000
25/02/2015,0.071,0.071,0.071,0.071,55000
26/02/2015,0.071,0.071,0.071,0.071,0
27/02/2015,0.075,0.076,0.075,0.076,75000
02/03/2015,0.076,0.076,0.076,0.076,0
03/03/2015,0.076,0.076,0.076,0.076,21000
04/03/2015,0.075,0.075,0.075,0.075,29000
05/03/2015,0.075,0.075,0.075,0.075,209755
06/03/2015,0.072,0.072,0.072,0.072,290000
09/03/2015,0.072,0.072,0.072,0.072,42906
10/03/2015,0.072,0.072,0.072,0.072,0
11/03/2015,0.072,0.072,0.072,0.072,57094
12/03/2015,0.072,0.072,0.072,0.072,0
13/03/2015,0.071,0.071,0.071,0.071,25000
16/03/2015,0.071,0.071,0.071,0.071,0
17/03/2015,0.071,0.071,0.071,0.071,0
18/03/2015,0.071,0.071,0.071,0.071,0
19/03/2015,0.071,0.071,0.071,0.071,0
20/03/2015,0.071,0.071,0.071,0.071,0
23/03/2015,0.071,0.071,0.071,0.071,0
24/03/2015,0.071,0.071,0.071,0.071,0
25/03/2015,0.071,0.071,0.071,0.071,0
26/03/2015,0.071,0.071,0.071,0.071,0
27/03/2015,0.071,0.071,0.071,0.071,140000
30/03/2015,0.071,0.071,0.071,0.071,10480
31/03/2015,0.071,0.071,0.071,0.071,0
01/04/2015,0.071,0.071,0.071,0.071,0
02/04/2015,0.071,0.071,0.071,0.071,0
07/04/2015,0.071,0.071,0.071,0.071,0
08/04/2015,0.071,0.071,0.071,0.071,0
09/04/2015,0.071,0.071,0.071,0.071,0
10/04/2015,0.07,0.07,0.07,0.07,498568
13/04/2015,0.07,0.07,0.07,0.07,0
14/04/2015,0.07,0.07,0.07,0.07,18000
15/04/2015,0.07,0.07,0.07,0.07,0
16/04/2015,0.07,0.07,0.07,0.07,200000
17/04/2015,0.07,0.071,0.07,0.07,205426
20/04/2015,0.075,0.12,0.075,0.09,5154765
21/04/2015,0.094,0.098,0.08,0.082,3121002
22/04/2015,0.083,0.195,0.082,0.175,6520535
23/04/2015,0.19,0.19,0.135,0.16,4092795
24/04/2015,0.15,0.155,0.13,0.14,1929300
27/04/2015,0.145,0.17,0.125,0.16,1664084
28/04/2015,0.15,0.265,0.15,0.245,7382295
29/04/2015,0.245,0.245,0.245,0.245,0
30/04/2015,0.245,0.245,0.245,0.245,0
01/05/2015,0.255,0.255,0.16,0.185,3270104
04/05/2015,0.19,0.197,0.165,0.17,963090
05/05/2015,0.18,0.185,0.165,0.17,850015
06/05/2015,0.17,0.17,0.14,0.15,577199
07/05/2015,0.16,0.18,0.13,0.16,1351563
08/05/2015,0.155,0.155,0.135,0.14,301700
11/05/2015,0.14,0.15,0.12,0.12,597584
12/05/2015,0.12,0.14,0.12,0.14,108400
13/05/2015,0.14,0.145,0.13,0.13,199714
14/05/2015,0.13,0.13,0.125,0.125,219400
15/05/2015,0.13,0.14,0.12,0.125,703500
18/05/2015,0.13,0.13,0.13,0.13,220877
19/05/2015,0.125,0.13,0.12,0.13,574238
20/05/2015,0.13,0.145,0.13,0.13,1700326
21/05/2015,0.135,0.135,0.12,0.12,568401
22/05/2015,0.125,0.125,0.105,0.11,610323
25/05/2015,0.11,0.11,0.1,0.1,200871
26/05/2015,0.11,0.12,0.105,0.11,412000
27/05/2015,0.115,0.12,0.105,0.105,708700
28/05/2015,0.115,0.12,0.115,0.115,134796
29/05/2015,0.12,0.125,0.12,0.125,59287
01/06/2015,0.125,0.13,0.125,0.13,333876
02/06/2015,0.13,0.14,0.13,0.13,114535
03/06/2015,0.125,0.13,0.12,0.12,192296
04/06/2015,0.125,0.125,0.11,0.11,412751
05/06/2015,0.11,0.11,0.11,0.11,160000
09/06/2015,0.12,0.12,0.11,0.11,34283
10/06/2015,0.12,0.12,0.11,0.12,73254
11/06/2015,0.115,0.115,0.115,0.115,50000
12/06/2015,0.11,0.11,0.11,0.11,203217
15/06/2015,0.105,0.11,0.105,0.11,359614
16/06/2015,0.11,0.11,0.11,0.11,235000
17/06/2015,0.115,0.12,0.115,0.12,214343
18/06/2015,0.12,0.12,0.11,0.11,420647
19/06/2015,0.115,0.115,0.105,0.115,164989
22/06/2015,0.11,0.11,0.1,0.11,752489
23/06/2015,0.105,0.105,0.093,0.093,287046
24/06/2015,0.095,0.125,0.095,0.12,513885
25/06/2015,0.125,0.13,0.115,0.13,409294
26/06/2015,0.13,0.13,0.11,0.11,2322951
29/06/2015,0.105,0.11,0.105,0.11,110000
30/06/2015,0.12,0.135,0.12,0.135,1129723
01/07/2015,0.135,0.135,0.13,0.13,109901
02/07/2015,0.135,0.18,0.135,0.165,1156372
03/07/2015,0.18,0.18,0.17,0.17,351600
06/07/2015,0.17,0.17,0.155,0.155,549500
07/07/2015,0.16,0.16,0.15,0.15,220000
08/07/2015,0.15,0.15,0.14,0.14,156076
09/07/2015,0.14,0.145,0.14,0.145,43042
10/07/2015,0.14,0.145,0.13,0.145,268958
13/07/2015,0.15,0.16,0.14,0.14,155092
14/07/2015,0.14,0.14,0.14,0.14,45000
15/07/2015,0.155,0.155,0.135,0.14,175000
16/07/2015,0.135,0.135,0.12,0.125,350333
17/07/2015,0.125,0.125,0.12,0.12,400841
20/07/2015,0.125,0.125,0.125,0.125,14000
21/07/2015,0.12,0.12,0.115,0.12,116355
22/07/2015,0.12,0.12,0.11,0.11,74000
23/07/2015,0.115,0.115,0.115,0.115,25000
24/07/2015,0.125,0.13,0.12,0.12,144250
27/07/2015,0.12,0.12,0.12,0.12,0
28/07/2015,0.12,0.125,0.12,0.12,205000
29/07/2015,0.12,0.12,0.12,0.12,117250
30/07/2015,0.125,0.125,0.12,0.12,155000
31/07/2015,0.12,0.12,0.12,0.12,20000
03/08/2015,0.12,0.13,0.12,0.13,60139
04/08/2015,0.125,0.125,0.12,0.12,33361
05/08/2015,0.115,0.115,0.115,0.115,99742
06/08/2015,0.115,0.12,0.115,0.12,33125
07/08/2015,0.115,0.12,0.115,0.12,60000
10/08/2015,0.12,0.12,0.115,0.115,57000
11/08/2015,0.115,0.115,0.11,0.11,96456
12/08/2015,0.105,0.105,0.105,0.105,80111
13/08/2015,0.1,0.1,0.095,0.1,675200
14/08/2015,0.1,0.1,0.1,0.1,100000
17/08/2015,0.105,0.125,0.105,0.11,198440
18/08/2015,0.11,0.115,0.11,0.115,35500
19/08/2015,0.105,0.105,0.105,0.105,63833
20/08/2015,0.105,0.105,0.105,0.105,97900
21/08/2015,0.1,0.1,0.1,0.1,10000
24/08/2015,0.105,0.105,0.1,0.1,205000
25/08/2015,0.1,0.1,0.1,0.1,50000
26/08/2015,0.1,0.1,0.1,0.1,30000
27/08/2015,0.1,0.1,0.1,0.1,0
28/08/2015,0.099,0.099,0.09,0.09,300000
31/08/2015,0.099,0.099,0.099,0.099,117000
01/09/2015,0.105,0.12,0.105,0.11,268139
02/09/2015,0.105,0.105,0.105,0.105,100000
03/09/2015,0.105,0.105,0.105,0.105,40000
04/09/2015,0.105,0.105,0.105,0.105,0
07/09/2015,0.11,0.11,0.099,0.11,237400
08/09/2015,0.105,0.105,0.1,0.1,16680
09/09/2015,0.1,0.1,0.1,0.1,88600
10/09/2015,0.105,0.12,0.105,0.11,502634
11/09/2015,0.11,0.11,0.1,0.1,33000
14/09/2015,0.11,0.115,0.11,0.115,102000
15/09/2015,0.115,0.115,0.115,0.115,0
16/09/2015,0.11,0.11,0.105,0.11,104732
17/09/2015,0.11,0.12,0.105,0.12,456768
18/09/2015,0.12,0.12,0.12,0.12,0
21/09/2015,0.11,0.11,0.11,0.11,14400
22/09/2015,0.11,0.11,0.11,0.11,0
23/09/2015,0.115,0.115,0.115,0.115,31065
24/09/2015,0.12,0.125,0.11,0.12,131948
25/09/2015,0.125,0.125,0.125,0.125,293272
28/09/2015,0.135,0.15,0.135,0.135,1047201
29/09/2015,0.12,0.13,0.12,0.125,113783
30/09/2015,0.125,0.125,0.125,0.125,28494
01/10/2015,0.13,0.13,0.13,0.13,101506
02/10/2015,0.135,0.15,0.135,0.14,813955
05/10/2015,0.145,0.165,0.145,0.16,1829643
06/10/2015,0.155,0.155,0.135,0.145,468604
07/10/2015,0.145,0.155,0.14,0.14,570528
08/10/2015,0.145,0.145,0.14,0.14,234400
09/10/2015,0.145,0.155,0.145,0.15,1740921
12/10/2015,0.155,0.17,0.155,0.16,4186023
13/10/2015,0.16,0.16,0.155,0.16,1596840
14/10/2015,0.17,0.19,0.165,0.18,5691647
15/10/2015,0.19,0.2,0.175,0.185,4821931
16/10/2015,0.19,0.19,0.18,0.18,880646
19/10/2015,0.185,0.195,0.18,0.19,689236
20/10/2015,0.19,0.2,0.187,0.19,1461682
21/10/2015,0.19,0.195,0.185,0.185,663382
22/10/2015,0.185,0.185,0.175,0.175,602905
23/10/2015,0.18,0.185,0.18,0.185,135560
26/10/2015,0.185,0.185,0.175,0.185,420651
27/10/2015,0.19,0.215,0.185,0.215,1882501
28/10/2015,0.21,0.21,0.195,0.205,1143047
29/10/2015,0.215,0.22,0.2,0.22,1154303
30/10/2015,0.22,0.22,0.21,0.22,733472
02/11/2015,0.22,0.23,0.21,0.21,669005
03/11/2015,0.22,0.225,0.215,0.215,858721
04/11/2015,0.215,0.215,0.195,0.195,597625
05/11/2015,0.2,0.21,0.2,0.21,283600
06/11/2015,0.205,0.215,0.2,0.205,324031
09/11/2015,0.205,0.21,0.185,0.19,969547
10/11/2015,0.19,0.19,0.165,0.175,888276
11/11/2015,0.175,0.195,0.175,0.185,481436
12/11/2015,0.195,0.2,0.16,0.165,827517
13/11/2015,0.17,0.175,0.155,0.17,649605
16/11/2015,0.16,0.17,0.16,0.17,278060
17/11/2015,0.17,0.185,0.16,0.16,386450
18/11/2015,0.16,0.175,0.16,0.175,184500
19/11/2015,0.175,0.185,0.17,0.17,363250
20/11/2015,0.175,0.18,0.175,0.18,156887
23/11/2015,0.19,0.2,0.18,0.2,507546
24/11/2015,0.2,0.21,0.19,0.19,148490
25/11/2015,0.19,0.2,0.19,0.2,147332
26/11/2015,0.195,0.195,0.185,0.19,192245
27/11/2015,0.19,0.2,0.185,0.185,76429
30/11/2015,0.185,0.19,0.185,0.19,88751
01/12/2015,0.19,0.195,0.19,0.195,60000
02/12/2015,0.195,0.195,0.185,0.185,24500
03/12/2015,0.185,0.195,0.185,0.195,160000
04/12/2015,0.19,0.2,0.185,0.2,188700
07/12/2015,0.19,0.2,0.19,0.19,327000
08/12/2015,0.19,0.19,0.185,0.19,49242
09/12/2015,0.195,0.21,0.195,0.2,477750
10/12/2015,0.2,0.2,0.195,0.2,184350
11/12/2015,0.2,0.2,0.18,0.18,504482
14/12/2015,0.18,0.185,0.175,0.18,237557
15/12/2015,0.18,0.185,0.18,0.185,63683
16/12/2015,0.175,0.18,0.17,0.17,57720
17/12/2015,0.16,0.16,0.135,0.155,439451
18/12/2015,0.165,0.165,0.165,0.165,71600
21/12/2015,0.155,0.165,0.155,0.165,74431
22/12/2015,0.16,0.165,0.155,0.16,120750
23/12/2015,0.16,0.18,0.16,0.17,132355
24/12/2015,0.175,0.185,0.17,0.18,257450
29/12/2015,0.18,0.185,0.17,0.17,184478
30/12/2015,0.17,0.175,0.17,0.17,78500
31/12/2015,0.17,0.175,0.16,0.17,218742
04/01/2016,0.175,0.175,0.16,0.175,555956
05/01/2016,0.17,0.175,0.165,0.17,142000
06/01/2016,0.17,0.17,0.16,0.16,98457
07/01/2016,0.17,0.17,0.155,0.155,510000
08/01/2016,0.155,0.155,0.14,0.15,405861
11/01/2016,0.155,0.165,0.15,0.15,182000
12/01/2016,0.15,0.15,0.14,0.14,99336
13/01/2016,0.14,0.15,0.14,0.15,63647
14/01/2016,0.15,0.15,0.15,0.15,20000
15/01/2016,0.15,0.155,0.15,0.15,376036
18/01/2016,0.15,0.15,0.145,0.145,98000
19/01/2016,0.15,0.155,0.14,0.14,292386
20/01/2016,0.135,0.135,0.13,0.135,179551
21/01/2016,0.135,0.14,0.13,0.135,274621
22/01/2016,0.13,0.135,0.13,0.135,135101
25/01/2016,0.135,0.135,0.13,0.135,119230
27/01/2016,0.135,0.135,0.125,0.125,213585
28/01/2016,0.125,0.125,0.12,0.12,175000
29/01/2016,0.12,0.13,0.12,0.13,160814
01/02/2016,0.13,0.13,0.125,0.125,22692
02/02/2016,0.12,0.12,0.12,0.12,155000
03/02/2016,0.12,0.12,0.11,0.12,551000
04/02/2016,0.115,0.12,0.11,0.115,479429
05/02/2016,0.11,0.115,0.11,0.115,180992
08/02/2016,0.115,0.115,0.11,0.11,107121
09/02/2016,0.115,0.115,0.11,0.11,180522
10/02/2016,0.11,0.11,0.107,0.107,86000
11/02/2016,0.13,0.14,0.115,0.115,701465
12/02/2016,0.11,0.11,0.105,0.105,364099
15/02/2016,0.105,0.11,0.105,0.11,61817
16/02/2016,0.105,0.115,0.105,0.115,141000
17/02/2016,0.11,0.11,0.11,0.11,49000
18/02/2016,0.115,0.115,0.11,0.11,194434
19/02/2016,0.11,0.14,0.11,0.135,378986
22/02/2016,0.135,0.16,0.135,0.15,433252
23/02/2016,0.15,0.15,0.14,0.15,207233
24/02/2016,0.14,0.14,0.14,0.14,70893
25/02/2016,0.14,0.145,0.14,0.145,82546
26/02/2016,0.145,0.145,0.14,0.145,117044
29/02/2016,0.145,0.145,0.135,0.135,63500
01/03/2016,0.135,0.135,0.13,0.13,120000
02/03/2016,0.13,0.135,0.125,0.135,94534
03/03/2016,0.14,0.16,0.14,0.15,282605
04/03/2016,0.15,0.155,0.145,0.155,206510
07/03/2016,0.175,0.19,0.175,0.18,1088228
08/03/2016,0.19,0.22,0.185,0.21,883873
09/03/2016,0.2,0.205,0.18,0.2,1011948
10/03/2016,0.18,0.18,0.17,0.175,122814
11/03/2016,0.175,0.18,0.175,0.18,152904
14/03/2016,0.18,0.18,0.17,0.17,243393
15/03/2016,0.165,0.165,0.165,0.165,59843
16/03/2016,0.16,0.165,0.155,0.165,168167
17/03/2016,0.165,0.19,0.16,0.19,448882
18/03/2016,0.19,0.195,0.17,0.17,480244
21/03/2016,0.17,0.17,0.16,0.16,408600
22/03/2016,0.16,0.165,0.16,0.165,276250
23/03/2016,0.155,0.155,0.155,0.155,173881
24/03/2016,0.155,0.155,0.155,0.155,95000
29/03/2016,0.17,0.17,0.155,0.155,176473
30/03/2016,0.15,0.155,0.15,0.155,134000
31/03/2016,0.15,0.15,0.15,0.15,14000
01/04/2016,0.145,0.15,0.135,0.15,135657
04/04/2016,0.14,0.15,0.13,0.15,756133
05/04/2016,0.145,0.15,0.14,0.14,300663
06/04/2016,0.14,0.16,0.14,0.155,657974
07/04/2016,0.155,0.185,0.155,0.165,1198574
08/04/2016,0.19,0.22,0.18,0.215,2751009
11/04/2016,0.25,0.27,0.235,0.25,2781537
12/04/2016,0.26,0.265,0.24,0.25,3514423
13/04/2016,0.245,0.25,0.225,0.25,1003111
14/04/2016,0.245,0.245,0.225,0.23,1370907
15/04/2016,0.23,0.265,0.23,0.265,1760028
18/04/2016,0.28,0.32,0.28,0.305,2703525
19/04/2016,0.315,0.335,0.285,0.29,3414982
20/04/2016,0.295,0.305,0.275,0.275,1859725
21/04/2016,0.285,0.285,0.25,0.27,1812160
22/04/2016,0.27,0.28,0.26,0.27,748133
26/04/2016,0.28,0.285,0.25,0.25,1054654
27/04/2016,0.255,0.275,0.24,0.245,617432
28/04/2016,0.245,0.26,0.225,0.245,830540
29/04/2016,0.24,0.26,0.235,0.26,213123
02/05/2016,0.26,0.285,0.26,0.28,413819
03/05/2016,0.275,0.285,0.275,0.28,77922
04/05/2016,0.28,0.285,0.255,0.27,697871
05/05/2016,0.275,0.285,0.265,0.28,776172
06/05/2016,0.275,0.275,0.265,0.27,248599
09/05/2016,0.265,0.275,0.255,0.26,686510
10/05/2016,0.26,0.26,0.245,0.245,508149
11/05/2016,0.26,0.26,0.24,0.245,367000
12/05/2016,0.25,0.27,0.25,0.27,477809
13/05/2016,0.27,0.28,0.255,0.265,483035
16/05/2016,0.26,0.27,0.25,0.255,170238
17/05/2016,0.255,0.27,0.255,0.27,225717
18/05/2016,0.275,0.28,0.255,0.265,1122292
19/05/2016,0.265,0.265,0.245,0.25,501943
20/05/2016,0.245,0.26,0.245,0.25,227003
23/05/2016,0.245,0.245,0.23,0.23,361752
24/05/2016,0.235,0.235,0.215,0.22,727369
25/05/2016,0.24,0.25,0.24,0.25,260909
26/05/2016,0.25,0.255,0.24,0.255,136923
27/05/2016,0.265,0.34,0.265,0.33,1655309
30/05/2016,0.355,0.385,0.35,0.36,914815
31/05/2016,0.36,0.375,0.335,0.375,626069
01/06/2016,0.365,0.39,0.365,0.38,910896
02/06/2016,0.37,0.37,0.34,0.355,764715
03/06/2016,0.365,0.375,0.36,0.365,348611
06/06/2016,0.37,0.375,0.365,0.37,70661
07/06/2016,0.365,0.375,0.35,0.375,201108
08/06/2016,0.36,0.38,0.36,0.365,163828
09/06/2016,0.38,0.39,0.37,0.385,492596
10/06/2016,0.44,0.5,0.43,0.485,2472207
14/06/2016,0.495,0.505,0.46,0.49,1221267
15/06/2016,0.46,0.46,0.445,0.46,448456
16/06/2016,0.44,0.44,0.42,0.42,481120
17/06/2016,0.44,0.465,0.44,0.455,458244
20/06/2016,0.48,0.49,0.47,0.47,949677
21/06/2016,0.49,0.51,0.49,0.51,556507
22/06/2016,0.515,0.515,0.495,0.5,501593
23/06/2016,0.48,0.5,0.465,0.5,268356
24/06/2016,0.465,0.47,0.37,0.395,1456635
27/06/2016,0.41,0.45,0.41,0.44,724361
28/06/2016,0.425,0.425,0.385,0.41,1037725
29/06/2016,0.43,0.465,0.43,0.44,682784
30/06/2016,0.445,0.455,0.425,0.455,273557
01/07/2016,0.435,0.47,0.435,0.47,412791
04/07/2016,0.455,0.46,0.42,0.42,458359
05/07/2016,0.41,0.42,0.405,0.41,299968
06/07/2016,0.425,0.43,0.415,0.42,136979
07/07/2016,0.415,0.425,0.405,0.425,248048
08/07/2016,0.42,0.43,0.4,0.415,241000
11/07/2016,0.415,0.45,0.41,0.44,288035
12/07/2016,0.435,0.45,0.43,0.445,68329
13/07/2016,0.45,0.455,0.45,0.45,48037
14/07/2016,0.435,0.45,0.425,0.43,162063
15/07/2016,0.43,0.43,0.395,0.415,608157
18/07/2016,0.4,0.405,0.38,0.395,393060
19/07/2016,0.385,0.39,0.365,0.37,284911
20/07/2016,0.37,0.38,0.365,0.38,389436
21/07/2016,0.375,0.375,0.33,0.355,438367
22/07/2016,0.36,0.36,0.36,0.36,15000
25/07/2016,0.355,0.355,0.335,0.35,160078
26/07/2016,0.345,0.35,0.325,0.325,298530
27/07/2016,0.33,0.33,0.28,0.33,486633
28/07/2016,0.325,0.36,0.325,0.36,161000
29/07/2016,0.385,0.385,0.34,0.345,534446
01/08/2016,0.36,0.365,0.345,0.345,155406
02/08/2016,0.35,0.36,0.335,0.34,197676
03/08/2016,0.34,0.34,0.325,0.335,111492
04/08/2016,0.335,0.35,0.325,0.35,58226
05/08/2016,0.33,0.335,0.33,0.335,31702
08/08/2016,0.33,0.335,0.33,0.33,72485
09/08/2016,0.32,0.325,0.31,0.315,110200
10/08/2016,0.32,0.335,0.315,0.335,36200
11/08/2016,0.335,0.335,0.31,0.31,172736
12/08/2016,0.315,0.335,0.315,0.32,169018
15/08/2016,0.32,0.325,0.305,0.305,164088
16/08/2016,0.315,0.32,0.305,0.305,112732
17/08/2016,0.31,0.31,0.31,0.31,5713
18/08/2016,0.33,0.36,0.33,0.35,461488
19/08/2016,0.375,0.4,0.37,0.385,716647
22/08/2016,0.39,0.39,0.37,0.38,546561
23/08/2016,0.375,0.375,0.365,0.37,135773
24/08/2016,0.36,0.37,0.325,0.33,188172
25/08/2016,0.325,0.325,0.32,0.32,16280
26/08/2016,0.33,0.345,0.32,0.345,559649
29/08/2016,0.335,0.34,0.325,0.325,59562
30/08/2016,0.345,0.345,0.34,0.34,47058
31/08/2016,0.35,0.365,0.345,0.345,44583
01/09/2016,0.375,0.38,0.365,0.375,509291
02/09/2016,0.36,0.365,0.35,0.365,109009
05/09/2016,0.365,0.385,0.365,0.38,132923
06/09/2016,0.4,0.45,0.4,0.43,498709
07/09/2016,0.415,0.425,0.41,0.41,127829
08/09/2016,0.44,0.46,0.44,0.46,668358
09/09/2016,0.5,0.52,0.485,0.51,738001
12/09/2016,0.575,0.62,0.55,0.62,1606817
13/09/2016,0.635,0.645,0.595,0.61,1758244
14/09/2016,0.595,0.595,0.575,0.59,396609
15/09/2016,0.59,0.605,0.58,0.605,418600
16/09/2016,0.6,0.6,0.575,0.575,97682
19/09/2016,0.58,0.58,0.575,0.575,47073
20/09/2016,0.595,0.595,0.565,0.565,71869
21/09/2016,0.56,0.56,0.525,0.535,298691
22/09/2016,0.525,0.525,0.485,0.5,294077
23/09/2016,0.49,0.5,0.48,0.5,314966
26/09/2016,0.5,0.5,0.475,0.475,115036
27/09/2016,0.48,0.53,0.48,0.53,134744
28/09/2016,0.51,0.525,0.51,0.51,65593
29/09/2016,0.53,0.53,0.515,0.525,77849
30/09/2016,0.53,0.54,0.52,0.52,115995
03/10/2016,0.55,0.565,0.51,0.53,159168
04/10/2016,0.545,0.565,0.54,0.565,387830
05/10/2016,0.565,0.565,0.525,0.535,197883
06/10/2016,0.565,0.57,0.535,0.565,178426
07/10/2016,0.57,0.58,0.55,0.555,222756
10/10/2016,0.545,0.545,0.535,0.54,33215
11/10/2016,0.56,0.56,0.54,0.54,228582
12/10/2016,0.555,0.555,0.53,0.53,290806
13/10/2016,0.52,0.52,0.51,0.51,90079
14/10/2016,0.51,0.51,0.47,0.495,203830
17/10/2016,0.5,0.5,0.475,0.5,89508
18/10/2016,0.475,0.495,0.455,0.495,47971
19/10/2016,0.49,0.49,0.47,0.49,8667
20/10/2016,0.49,0.54,0.49,0.505,258883
21/10/2016,0.56,0.57,0.52,0.54,116066
24/10/2016,0.55,0.55,0.525,0.55,141073
25/10/2016,0.575,0.6,0.57,0.6,521974
26/10/2016,0.64,0.7,0.64,0.67,834129
27/10/2016,0.66,0.66,0.62,0.625,164919
28/10/2016,0.625,0.67,0.62,0.67,142024
31/10/2016,0.67,0.67,0.62,0.66,113740
01/11/2016,0.65,0.65,0.62,0.62,69600
02/11/2016,0.645,0.65,0.62,0.65,127000
03/11/2016,0.64,0.64,0.59,0.6,125120
04/11/2016,0.605,0.64,0.6,0.64,58913
07/11/2016,0.635,0.64,0.58,0.64,105235
