Date,Open,High,Low,Close,Volume
03/01/2020,0.018,0.018,0.018,0.018,0
06/01/2020,0.018,0.018,0.018,0.018,20705
07/01/2020,0.018,0.018,0.018,0.018,99999
08/01/2020,0.018,0.018,0.018,0.018,250000
09/01/2020,0.018,0.018,0.018,0.018,0
10/01/2020,0.018,0.018,0.018,0.018,0
13/01/2020,0.018,0.018,0.018,0.018,0
14/01/2020,0.018,0.018,0.018,0.018,0
15/01/2020,0.018,0.018,0.018,0.018,0
16/01/2020,0.018,0.018,0.016,0.017,45514
17/01/2020,0.017,0.017,0.017,0.017,30000
20/01/2020,0.017,0.017,0.017,0.017,0
21/01/2020,0.017,0.017,0.017,0.017,0
22/01/2020,0.018,0.018,0.018,0.018,7000
23/01/2020,0.019,0.019,0.019,0.019,50000
24/01/2020,0.02,0.02,0.02,0.02,200000
28/01/2020,0.02,0.02,0.02,0.02,900
29/01/2020,0.02,0.02,0.02,0.02,0
30/01/2020,0.02,0.02,0.02,0.02,0
31/01/2020,0.02,0.02,0.02,0.02,0
03/02/2020,0.02,0.02,0.02,0.02,5620
04/02/2020,0.02,0.02,0.02,0.02,0
05/02/2020,0.021,0.021,0.018,0.018,515000
06/02/2020,0.018,0.019,0.018,0.018,573459
07/02/2020,0.018,0.018,0.016,0.016,265923
10/02/2020,0.016,0.016,0.016,0.016,35999
11/02/2020,0.024,0.024,0.024,0.024,5050
12/02/2020,0.024,0.024,0.024,0.024,0
13/02/2020,0.016,0.016,0.016,0.016,124690
14/02/2020,0.02,0.022,0.02,0.02,516142
17/02/2020,0.02,0.02,0.02,0.02,37500
18/02/2020,0.021,0.021,0.021,0.021,100000
19/02/2020,0.021,0.021,0.021,0.021,0
20/02/2020,0.021,0.021,0.021,0.021,36019
21/02/2020,0.021,0.021,0.021,0.021,0
24/02/2020,0.021,0.021,0.021,0.021,0
25/02/2020,0.021,0.021,0.021,0.021,0
26/02/2020,0.02,0.02,0.02,0.02,5000
27/02/2020,0.02,0.02,0.02,0.02,0
28/02/2020,0.02,0.02,0.02,0.02,3500
02/03/2020,0.02,0.02,0.02,0.02,0
03/03/2020,0.02,0.02,0.02,0.02,0
04/03/2020,0.02,0.02,0.02,0.02,0
05/03/2020,0.02,0.02,0.02,0.02,0
06/03/2020,0.02,0.02,0.02,0.02,0
09/03/2020,0.015,0.015,0.015,0.015,2615
10/03/2020,0.015,0.015,0.015,0.015,22000
11/03/2020,0.015,0.015,0.015,0.015,0
12/03/2020,0.015,0.015,0.015,0.015,50000
13/03/2020,0.015,0.015,0.015,0.015,0
16/03/2020,0.015,0.015,0.015,0.015,0
17/03/2020,0.015,0.015,0.015,0.015,0
18/03/2020,0.015,0.015,0.015,0.015,0
19/03/2020,0.015,0.015,0.015,0.015,0
20/03/2020,0.01,0.01,0.01,0.01,100000
23/03/2020,0.01,0.01,0.01,0.01,220000
24/03/2020,0.01,0.01,0.01,0.01,0
25/03/2020,0.01,0.01,0.01,0.01,200000
26/03/2020,0.01,0.01,0.01,0.01,91550
27/03/2020,0.011,0.013,0.011,0.013,22779
30/03/2020,0.012,0.012,0.012,0.012,50000
31/03/2020,0.01,0.01,0.01,0.01,57671
01/04/2020,0.01,0.01,0.01,0.01,0
02/04/2020,0.01,0.01,0.01,0.01,0
03/04/2020,0.01,0.01,0.01,0.01,0
06/04/2020,0.01,0.01,0.01,0.01,0
07/04/2020,0.011,0.011,0.011,0.011,98505
08/04/2020,0.011,0.011,0.011,0.011,0
09/04/2020,0.01,0.011,0.009,0.011,634222
14/04/2020,0.011,0.011,0.01,0.01,200562
15/04/2020,0.01,0.01,0.01,0.01,0
16/04/2020,0.01,0.012,0.01,0.012,1055763
17/04/2020,0.012,0.012,0.012,0.012,0
20/04/2020,0.012,0.012,0.012,0.012,0
21/04/2020,0.012,0.012,0.012,0.012,0
22/04/2020,0.011,0.011,0.011,0.011,15000
23/04/2020,0.011,0.011,0.011,0.011,0
24/04/2020,0.011,0.011,0.011,0.011,0
27/04/2020,0.011,0.011,0.011,0.011,0
28/04/2020,0.015,0.031,0.015,0.015,1993321
29/04/2020,0.015,0.015,0.015,0.015,20000
30/04/2020,0.017,0.017,0.017,0.017,1600
01/05/2020,0.015,0.018,0.015,0.018,154186
04/05/2020,0.018,0.018,0.018,0.018,0
05/05/2020,0.015,0.017,0.015,0.017,100968
06/05/2020,0.015,0.015,0.014,0.014,175346
07/05/2020,0.014,0.014,0.014,0.014,238358
08/05/2020,0.014,0.014,0.014,0.014,104896
11/05/2020,0.014,0.014,0.014,0.014,0
12/05/2020,0.014,0.014,0.014,0.014,105360
13/05/2020,0.013,0.013,0.013,0.013,146506
14/05/2020,0.014,0.014,0.014,0.014,32428
15/05/2020,0.014,0.014,0.014,0.014,200000
18/05/2020,0.013,0.013,0.013,0.013,32428
19/05/2020,0.013,0.013,0.013,0.013,10000
20/05/2020,0.013,0.013,0.013,0.013,0
21/05/2020,0.015,0.015,0.013,0.013,78538
22/05/2020,0.013,0.013,0.013,0.013,84813
25/05/2020,0.013,0.014,0.013,0.014,129407
26/05/2020,0.014,0.014,0.014,0.014,0
27/05/2020,0.013,0.015,0.013,0.013,100442
28/05/2020,0.013,0.013,0.013,0.013,10000
29/05/2020,0.013,0.013,0.01,0.01,46667
01/06/2020,0.011,0.011,0.011,0.011,123448
02/06/2020,0.011,0.011,0.011,0.011,35723
03/06/2020,0.011,0.011,0.011,0.011,19834
04/06/2020,0.012,0.012,0.01,0.011,735142
05/06/2020,0.011,0.011,0.011,0.011,0
09/06/2020,0.012,0.012,0.012,0.012,207252
10/06/2020,0.014,0.014,0.014,0.014,119609
11/06/2020,0.015,0.015,0.015,0.015,75152
12/06/2020,0.015,0.015,0.014,0.014,149000
15/06/2020,0.014,0.014,0.012,0.012,250000
16/06/2020,0.013,0.013,0.013,0.013,8940
17/06/2020,0.013,0.013,0.013,0.013,0
18/06/2020,0.014,0.014,0.014,0.014,19000
19/06/2020,0.015,0.017,0.015,0.016,1079826
22/06/2020,0.019,0.02,0.019,0.019,454439
23/06/2020,0.02,0.02,0.019,0.02,634165
24/06/2020,0.019,0.02,0.019,0.02,92000
25/06/2020,0.02,0.022,0.02,0.022,198584
26/06/2020,0.022,0.022,0.022,0.022,0
29/06/2020,0.023,0.023,0.021,0.021,242000
30/06/2020,0.022,0.022,0.021,0.021,50258
01/07/2020,0.021,0.021,0.02,0.02,467436
02/07/2020,0.02,0.02,0.02,0.02,0
03/07/2020,0.02,0.02,0.02,0.02,18000
06/07/2020,0.02,0.02,0.02,0.02,0
07/07/2020,0.022,0.023,0.022,0.022,972562
08/07/2020,0.022,0.022,0.02,0.02,180756
09/07/2020,0.02,0.02,0.02,0.02,285000
10/07/2020,0.02,0.02,0.02,0.02,0
13/07/2020,0.02,0.02,0.02,0.02,0
14/07/2020,0.021,0.022,0.021,0.022,10000
15/07/2020,0.022,0.022,0.022,0.022,0
16/07/2020,0.022,0.022,0.022,0.022,0
17/07/2020,0.016,0.017,0.016,0.017,1702000
20/07/2020,0.017,0.017,0.017,0.017,0
21/07/2020,0.015,0.015,0.014,0.015,1860785
22/07/2020,0.015,0.015,0.015,0.015,0
23/07/2020,0.015,0.015,0.015,0.015,0
24/07/2020,0.016,0.016,0.016,0.016,250000
27/07/2020,0.016,0.016,0.016,0.016,0
28/07/2020,0.016,0.016,0.015,0.015,42000
29/07/2020,0.015,0.015,0.015,0.015,0
30/07/2020,0.015,0.015,0.015,0.015,81000
31/07/2020,0.015,0.015,0.015,0.015,0
03/08/2020,0.018,0.018,0.018,0.018,300000
04/08/2020,0.017,0.018,0.017,0.018,374000
05/08/2020,0.017,0.018,0.017,0.018,255005
06/08/2020,0.017,0.017,0.017,0.017,156000
07/08/2020,0.018,0.018,0.017,0.017,174619
10/08/2020,0.017,0.017,0.017,0.017,100000
11/08/2020,0.017,0.017,0.017,0.017,63000
12/08/2020,0.017,0.017,0.017,0.017,0
13/08/2020,0.017,0.017,0.017,0.017,0
14/08/2020,0.018,0.018,0.018,0.018,18667
17/08/2020,0.018,0.018,0.015,0.016,1502264
18/08/2020,0.016,0.016,0.016,0.016,0
19/08/2020,0.016,0.016,0.016,0.016,0
20/08/2020,0.016,0.016,0.015,0.016,176250
21/08/2020,0.016,0.016,0.015,0.015,12250
24/08/2020,0.015,0.016,0.015,0.016,399489
25/08/2020,0.016,0.016,0.016,0.016,0
26/08/2020,0.016,0.016,0.016,0.016,0
27/08/2020,0.016,0.018,0.015,0.015,422250
28/08/2020,0.016,0.018,0.016,0.018,15000
31/08/2020,0.018,0.02,0.018,0.02,103500
01/09/2020,0.02,0.02,0.02,0.02,0
02/09/2020,0.017,0.017,0.017,0.017,70821
03/09/2020,0.017,0.017,0.017,0.017,150186
04/09/2020,0.017,0.017,0.017,0.017,0
07/09/2020,0.017,0.017,0.016,0.016,76868
08/09/2020,0.015,0.015,0.015,0.015,1390
09/09/2020,0.017,0.017,0.017,0.017,185250
10/09/2020,0.017,0.017,0.015,0.015,282285
11/09/2020,0.015,0.015,0.015,0.015,0
14/09/2020,0.015,0.015,0.012,0.013,2987463
15/09/2020,0.013,0.013,0.013,0.013,0
16/09/2020,0.014,0.017,0.014,0.017,515500
17/09/2020,0.017,0.017,0.017,0.017,0
18/09/2020,0.014,0.014,0.013,0.013,3073935
21/09/2020,0.014,0.014,0.014,0.014,396028
22/09/2020,0.015,0.015,0.015,0.015,106000
23/09/2020,0.015,0.015,0.015,0.015,0
24/09/2020,0.015,0.015,0.015,0.015,0
25/09/2020,0.013,0.014,0.013,0.013,82947
28/09/2020,0.013,0.013,0.013,0.013,211000
29/09/2020,0.014,0.014,0.014,0.014,31547
30/09/2020,0.014,0.014,0.014,0.014,0
01/10/2020,0.014,0.014,0.013,0.014,1253068
02/10/2020,0.013,0.013,0.013,0.013,151898
05/10/2020,0.013,0.013,0.013,0.013,180000
06/10/2020,0.013,0.013,0.013,0.013,151979
07/10/2020,0.013,0.013,0.013,0.013,0
08/10/2020,0.012,0.012,0.011,0.012,2516700
09/10/2020,0.012,0.013,0.012,0.013,300000
12/10/2020,0.013,0.013,0.013,0.013,40000
13/10/2020,0.013,0.013,0.013,0.013,215000
14/10/2020,0.013,0.013,0.012,0.012,145950
15/10/2020,0.013,0.018,0.013,0.016,6723674
16/10/2020,0.015,0.015,0.014,0.014,2008601
19/10/2020,0.013,0.013,0.012,0.012,5324395
20/10/2020,0.013,0.013,0.013,0.013,532671
21/10/2020,0.013,0.013,0.013,0.013,70360
22/10/2020,0.013,0.013,0.013,0.013,0
23/10/2020,0.013,0.013,0.013,0.013,576990
26/10/2020,0.012,0.012,0.012,0.012,499640
27/10/2020,0.012,0.012,0.012,0.012,1740779
28/10/2020,0.012,0.012,0.012,0.012,849434
29/10/2020,0.012,0.012,0.012,0.012,33899
30/10/2020,0.012,0.012,0.012,0.012,0
02/11/2020,0.011,0.011,0.011,0.011,10000
03/11/2020,0.011,0.011,0.011,0.011,0
04/11/2020,0.011,0.011,0.011,0.011,0
05/11/2020,0.011,0.011,0.011,0.011,0
06/11/2020,0.011,0.011,0.011,0.011,12299
09/11/2020,0.011,0.012,0.011,0.011,361213
10/11/2020,0.011,0.011,0.011,0.011,0
11/11/2020,0.011,0.011,0.011,0.011,0
12/11/2020,0.011,0.011,0.011,0.011,0
13/11/2020,0.011,0.011,0.011,0.011,0
16/11/2020,0.011,0.011,0.011,0.011,800
17/11/2020,0.013,0.013,0.013,0.013,38000
18/11/2020,0.012,0.012,0.012,0.012,873515
19/11/2020,0.012,0.012,0.012,0.012,158182
20/11/2020,0.012,0.012,0.012,0.012,4021
23/11/2020,0.012,0.012,0.011,0.011,2537646
24/11/2020,0.011,0.011,0.011,0.011,0
25/11/2020,0.011,0.012,0.011,0.011,487820
26/11/2020,0.012,0.012,0.012,0.012,153847
27/11/2020,0.012,0.012,0.012,0.012,0
30/11/2020,0.012,0.012,0.012,0.012,0
01/12/2020,0.012,0.012,0.012,0.012,0
02/12/2020,0.012,0.012,0.011,0.011,325000
03/12/2020,0.012,0.012,0.012,0.012,105000
04/12/2020,0.012,0.012,0.012,0.012,100000
07/12/2020,0.012,0.012,0.012,0.012,83300
08/12/2020,0.011,0.011,0.011,0.011,122269
09/12/2020,0.011,0.011,0.011,0.011,0
10/12/2020,0.011,0.011,0.011,0.011,172260
11/12/2020,0.011,0.011,0.011,0.011,0
14/12/2020,0.011,0.011,0.011,0.011,261164
15/12/2020,0.011,0.011,0.011,0.011,0
16/12/2020,0.011,0.011,0.011,0.011,0
17/12/2020,0.011,0.011,0.011,0.011,111727
18/12/2020,0.011,0.011,0.011,0.011,0
21/12/2020,0.01,0.02,0.01,0.02,9495041
22/12/2020,0.015,0.034,0.013,0.034,9705247
23/12/2020,0.034,0.047,0.024,0.046,14904920
24/12/2020,0.029,0.031,0.021,0.021,27457010
29/12/2020,0.017,0.019,0.016,0.016,21256950
30/12/2020,0.017,0.019,0.017,0.018,6537835
31/12/2020,0.019,0.019,0.017,0.018,6392984
04/01/2021,0.019,0.019,0.019,0.019,3348709
05/01/2021,0.019,0.019,0.018,0.018,2604508
06/01/2021,0.018,0.018,0.017,0.018,5629761
07/01/2021,0.017,0.017,0.016,0.016,3222748
08/01/2021,0.017,0.017,0.016,0.016,2065867
11/01/2021,0.015,0.015,0.015,0.015,21500
12/01/2021,0.015,0.015,0.015,0.015,524950
13/01/2021,0.015,0.016,0.015,0.015,1646269
14/01/2021,0.015,0.016,0.015,0.016,1331977
15/01/2021,0.015,0.016,0.015,0.016,1763157
18/01/2021,0.016,0.016,0.016,0.016,1471891
19/01/2021,0.017,0.017,0.016,0.016,1050000
20/01/2021,0.016,0.016,0.016,0.016,500000
21/01/2021,0.015,0.015,0.015,0.015,899431
22/01/2021,0.015,0.015,0.015,0.015,77400
25/01/2021,0.014,0.014,0.014,0.014,644334
27/01/2021,0.014,0.014,0.014,0.014,3041040
28/01/2021,0.014,0.014,0.014,0.014,1000000
29/01/2021,0.013,0.013,0.013,0.013,323817
01/02/2021,0.013,0.013,0.013,0.013,79483
02/02/2021,0.013,0.014,0.013,0.014,759840
03/02/2021,0.015,0.015,0.014,0.014,905176
04/02/2021,0.015,0.015,0.015,0.015,1045257
05/02/2021,0.015,0.015,0.015,0.015,0
08/02/2021,0.017,0.017,0.015,0.015,1501691
09/02/2021,0.016,0.016,0.016,0.016,912500
10/02/2021,0.016,0.016,0.015,0.016,826281
11/02/2021,0.017,0.017,0.015,0.015,547787
12/02/2021,0.015,0.016,0.015,0.016,15000
15/02/2021,0.016,0.017,0.016,0.017,1608208
16/02/2021,0.017,0.02,0.017,0.018,14381940
17/02/2021,0.019,0.019,0.017,0.017,1655299
18/02/2021,0.018,0.019,0.018,0.018,1586465
19/02/2021,0.018,0.018,0.018,0.018,638944
22/02/2021,0.017,0.017,0.017,0.017,174943
23/02/2021,0.017,0.018,0.016,0.018,2726557
24/02/2021,0.017,0.017,0.016,0.016,1472410
25/02/2021,0.017,0.017,0.016,0.016,1775948
26/02/2021,0.016,0.016,0.016,0.016,710597
01/03/2021,0.016,0.016,0.016,0.016,496000
02/03/2021,0.016,0.016,0.016,0.016,0
03/03/2021,0.017,0.017,0.016,0.016,50000
04/03/2021,0.016,0.016,0.014,0.014,2335949
05/03/2021,0.015,0.015,0.015,0.015,70000
08/03/2021,0.014,0.014,0.014,0.014,609500
09/03/2021,0.014,0.014,0.014,0.014,108002
10/03/2021,0.015,0.015,0.014,0.014,818000
11/03/2021,0.015,0.018,0.015,0.018,5924980
12/03/2021,0.018,0.018,0.018,0.018,121667
15/03/2021,0.018,0.018,0.017,0.017,169800
16/03/2021,0.018,0.031,0.018,0.028,65763860
17/03/2021,0.026,0.029,0.023,0.023,20199460
18/03/2021,0.023,0.024,0.02,0.023,6748777
19/03/2021,0.023,0.024,0.021,0.021,4202874
22/03/2021,0.023,0.035,0.023,0.032,26936920
23/03/2021,0.03,0.031,0.027,0.028,10660340
24/03/2021,0.03,0.04,0.03,0.035,27687130
25/03/2021,0.035,0.035,0.031,0.033,6196710
26/03/2021,0.033,0.033,0.031,0.033,4063571
29/03/2021,0.033,0.033,0.029,0.031,3645410
30/03/2021,0.033,0.053,0.032,0.046,35927680
31/03/2021,0.04,0.048,0.038,0.039,29137920
01/04/2021,0.035,0.035,0.031,0.034,13896400
06/04/2021,0.036,0.037,0.033,0.033,10250030
07/04/2021,0.035,0.036,0.032,0.032,8317937
08/04/2021,0.032,0.032,0.032,0.032,0
09/04/2021,0.025,0.027,0.024,0.026,7823665
12/04/2021,0.025,0.025,0.023,0.024,4774905
13/04/2021,0.024,0.024,0.021,0.021,12777190
14/04/2021,0.021,0.021,0.02,0.02,11431190
15/04/2021,0.021,0.021,0.02,0.02,3519571
16/04/2021,0.02,0.0205,0.02,0.02,13706160
19/04/2021,0.02,0.02,0.019,0.02,12126020
20/04/2021,0.019,0.02,0.019,0.02,1494777
21/04/2021,0.019,0.0195,0.019,0.019,5477726
22/04/2021,0.019,0.019,0.019,0.019,4837923
23/04/2021,0.019,0.0195,0.019,0.0195,3612211
26/04/2021,0.019,0.0195,0.019,0.019,1419297
27/04/2021,0.019,0.0195,0.0185,0.019,8568983
28/04/2021,0.019,0.019,0.019,0.019,8323118
29/04/2021,0.019,0.019,0.018,0.018,252810
30/04/2021,0.019,0.019,0.019,0.019,1262000
03/05/2021,0.019,0.0195,0.019,0.019,1873273
04/05/2021,0.02,0.02,0.019,0.019,1979875
05/05/2021,0.02,0.02,0.018,0.019,7946069
06/05/2021,0.019,0.019,0.019,0.019,751018
07/05/2021,0.019,0.019,0.019,0.019,2406605
10/05/2021,0.02,0.02,0.019,0.02,25770300
11/05/2021,0.019,0.02,0.019,0.019,4912415
12/05/2021,0.019,0.019,0.018,0.0185,13346970
13/05/2021,0.019,0.019,0.018,0.019,3585148
14/05/2021,0.019,0.019,0.0185,0.0185,1931782
17/05/2021,0.019,0.019,0.0185,0.019,4781552
18/05/2021,0.019,0.022,0.019,0.022,49372150
19/05/2021,0.022,0.022,0.02,0.02,18289050
20/05/2021,0.021,0.021,0.019,0.02,24731480
21/05/2021,0.019,0.02,0.019,0.019,4747587
24/05/2021,0.02,0.02,0.019,0.019,3865246
25/05/2021,0.02,0.0205,0.019,0.02,10998180
26/05/2021,0.02,0.02,0.02,0.02,6163000
27/05/2021,0.019,0.0195,0.019,0.019,6342694
28/05/2021,0.018,0.018,0.016,0.016,32640880
31/05/2021,0.017,0.0175,0.017,0.017,5869360
01/06/2021,0.018,0.018,0.0175,0.0175,2596976
02/06/2021,0.018,0.018,0.016,0.017,6292379
03/06/2021,0.017,0.017,0.017,0.017,1843881
04/06/2021,0.017,0.017,0.016,0.017,817611
07/06/2021,0.017,0.017,0.016,0.016,1904357
08/06/2021,0.016,0.0165,0.016,0.0165,717999
09/06/2021,0.016,0.016,0.016,0.016,212040
10/06/2021,0.017,0.017,0.016,0.016,324657
11/06/2021,0.016,0.016,0.016,0.016,0
15/06/2021,0.017,0.017,0.016,0.016,2965137
16/06/2021,0.016,0.0165,0.016,0.016,792166
17/06/2021,0.016,0.016,0.015,0.016,7485692
18/06/2021,0.016,0.016,0.015,0.015,646531
21/06/2021,0.015,0.015,0.015,0.015,1628408
22/06/2021,0.015,0.015,0.015,0.015,7243469
23/06/2021,0.015,0.015,0.015,0.015,791467
24/06/2021,0.015,0.015,0.015,0.015,860459
25/06/2021,0.015,0.016,0.015,0.016,1324438
28/06/2021,0.015,0.015,0.014,0.015,1979741
29/06/2021,0.015,0.015,0.014,0.014,1875000
30/06/2021,0.014,0.014,0.014,0.014,4325520
