Date,Open,High,Low,Close,Volume
21/02/2013,0.048,0.048,0.048,0.048,0
22/02/2013,0.048,0.048,0.048,0.048,0
25/02/2013,0.048,0.048,0.048,0.048,0
26/02/2013,0.048,0.048,0.048,0.048,0
27/02/2013,0.048,0.048,0.048,0.048,0
28/02/2013,0.048,0.048,0.048,0.048,0
01/03/2013,0.048,0.048,0.048,0.048,0
04/03/2013,0.041,0.041,0.041,0.041,12500
05/03/2013,0.041,0.041,0.041,0.041,0
06/03/2013,0.041,0.041,0.041,0.041,0
07/03/2013,0.041,0.041,0.041,0.041,0
08/03/2013,0.041,0.041,0.041,0.041,0
11/03/2013,0.041,0.041,0.041,0.041,0
12/03/2013,0.041,0.041,0.041,0.041,0
13/03/2013,0.041,0.041,0.041,0.041,0
14/03/2013,0.041,0.041,0.041,0.041,0
15/03/2013,0.041,0.041,0.041,0.041,0
18/03/2013,0.041,0.041,0.041,0.041,0
19/03/2013,0.041,0.041,0.041,0.041,0
20/03/2013,0.044,0.044,0.044,0.044,20000
21/03/2013,0.044,0.044,0.044,0.044,0
22/03/2013,0.044,0.044,0.044,0.044,0
25/03/2013,0.044,0.044,0.044,0.044,0
26/03/2013,0.044,0.044,0.044,0.044,0
27/03/2013,0.044,0.044,0.044,0.044,0
28/03/2013,0.044,0.044,0.044,0.044,0
02/04/2013,0.044,0.044,0.044,0.044,0
03/04/2013,0.044,0.044,0.044,0.044,0
04/04/2013,0.044,0.044,0.044,0.044,0
05/04/2013,0.044,0.044,0.044,0.044,0
08/04/2013,0.044,0.044,0.044,0.044,0
09/04/2013,0.044,0.044,0.044,0.044,0
10/04/2013,0.044,0.044,0.044,0.044,0
11/04/2013,0.044,0.044,0.044,0.044,0
12/04/2013,0.044,0.044,0.044,0.044,0
15/04/2013,0.044,0.044,0.044,0.044,0
16/04/2013,0.044,0.044,0.044,0.044,0
17/04/2013,0.044,0.044,0.044,0.044,0
18/04/2013,0.044,0.044,0.044,0.044,0
19/04/2013,0.044,0.044,0.044,0.044,0
22/04/2013,0.044,0.044,0.044,0.044,0
23/04/2013,0.044,0.044,0.044,0.044,0
24/04/2013,0.044,0.044,0.044,0.044,0
26/04/2013,0.044,0.044,0.044,0.044,0
29/04/2013,0.044,0.044,0.044,0.044,0
30/04/2013,0.044,0.044,0.044,0.044,0
01/05/2013,0.044,0.044,0.044,0.044,0
02/05/2013,0.044,0.044,0.044,0.044,0
03/05/2013,0.044,0.044,0.044,0.044,0
06/05/2013,0.044,0.044,0.044,0.044,0
07/05/2013,0.044,0.044,0.044,0.044,0
08/05/2013,0.044,0.044,0.044,0.044,0
09/05/2013,0.044,0.044,0.044,0.044,0
10/05/2013,0.044,0.044,0.044,0.044,0
13/05/2013,0.044,0.044,0.044,0.044,0
14/05/2013,0.044,0.044,0.044,0.044,0
15/05/2013,0.044,0.044,0.044,0.044,0
16/05/2013,0.044,0.044,0.044,0.044,0
17/05/2013,0.044,0.044,0.044,0.044,0
20/05/2013,0.044,0.044,0.044,0.044,0
21/05/2013,0.044,0.044,0.044,0.044,0
22/05/2013,0.05,0.054,0.05,0.054,111000
23/05/2013,0.054,0.06,0.054,0.06,300000
24/05/2013,0.06,0.06,0.06,0.06,189000
27/05/2013,0.06,0.06,0.06,0.06,100000
28/05/2013,0.06,0.06,0.06,0.06,580541
29/05/2013,0.06,0.06,0.06,0.06,265001
30/05/2013,0.06,0.06,0.06,0.06,0
31/05/2013,0.06,0.06,0.06,0.06,0
03/06/2013,0.06,0.06,0.06,0.06,0
04/06/2013,0.06,0.06,0.06,0.06,0
05/06/2013,0.06,0.06,0.06,0.06,0
06/06/2013,0.06,0.06,0.06,0.06,0
07/06/2013,0.06,0.06,0.06,0.06,0
11/06/2013,0.06,0.06,0.06,0.06,0
12/06/2013,0.06,0.06,0.06,0.06,0
13/06/2013,0.06,0.06,0.06,0.06,0
14/06/2013,0.06,0.06,0.06,0.06,0
17/06/2013,0.06,0.06,0.06,0.06,0
18/06/2013,0.06,0.06,0.06,0.06,0
19/06/2013,0.06,0.06,0.06,0.06,0
20/06/2013,0.06,0.06,0.06,0.06,0
21/06/2013,0.06,0.06,0.06,0.06,0
24/06/2013,0.06,0.06,0.06,0.06,0
25/06/2013,0.035,0.035,0.035,0.035,65000
26/06/2013,0.034,0.034,0.034,0.034,100
27/06/2013,0.034,0.034,0.034,0.034,0
28/06/2013,0.034,0.034,0.034,0.034,0
01/07/2013,0.034,0.034,0.034,0.034,0
02/07/2013,0.034,0.034,0.034,0.034,0
03/07/2013,0.034,0.034,0.034,0.034,0
04/07/2013,0.034,0.034,0.034,0.034,0
05/07/2013,0.034,0.034,0.034,0.034,0
08/07/2013,0.034,0.034,0.034,0.034,0
09/07/2013,0.034,0.034,0.034,0.034,0
10/07/2013,0.03,0.03,0.03,0.03,90000
11/07/2013,0.03,0.03,0.03,0.03,0
12/07/2013,0.03,0.03,0.03,0.03,0
15/07/2013,0.03,0.03,0.03,0.03,0
16/07/2013,0.03,0.03,0.03,0.03,0
17/07/2013,0.03,0.03,0.03,0.03,0
18/07/2013,0.03,0.03,0.03,0.03,0
19/07/2013,0.03,0.03,0.03,0.03,0
22/07/2013,0.03,0.03,0.03,0.03,0
23/07/2013,0.03,0.03,0.03,0.03,0
24/07/2013,0.03,0.03,0.03,0.03,0
25/07/2013,0.03,0.03,0.03,0.03,0
26/07/2013,0.03,0.03,0.03,0.03,0
29/07/2013,0.03,0.03,0.03,0.03,0
30/07/2013,0.03,0.03,0.03,0.03,0
31/07/2013,0.03,0.03,0.03,0.03,0
01/08/2013,0.03,0.03,0.03,0.03,0
02/08/2013,0.03,0.03,0.03,0.03,0
05/08/2013,0.03,0.03,0.03,0.03,0
06/08/2013,0.03,0.03,0.03,0.03,0
07/08/2013,0.03,0.03,0.03,0.03,0
08/08/2013,0.03,0.03,0.03,0.03,0
09/08/2013,0.03,0.03,0.03,0.03,0
12/08/2013,0.03,0.03,0.03,0.03,0
13/08/2013,0.03,0.03,0.03,0.03,0
14/08/2013,0.03,0.03,0.03,0.03,0
15/08/2013,0.03,0.03,0.03,0.03,0
16/08/2013,0.03,0.03,0.03,0.03,0
19/08/2013,0.03,0.03,0.03,0.03,0
20/08/2013,0.03,0.03,0.03,0.03,0
21/08/2013,0.03,0.03,0.03,0.03,0
22/08/2013,0.03,0.03,0.03,0.03,0
23/08/2013,0.03,0.03,0.03,0.03,0
26/08/2013,0.03,0.03,0.03,0.03,0
27/08/2013,0.03,0.03,0.03,0.03,0
28/08/2013,0.03,0.03,0.03,0.03,0
29/08/2013,0.03,0.03,0.03,0.03,0
30/08/2013,0.03,0.03,0.03,0.03,0
02/09/2013,0.03,0.03,0.03,0.03,0
03/09/2013,0.01,0.01,0.01,0.01,35000
04/09/2013,0.01,0.01,0.01,0.01,0
05/09/2013,0.01,0.01,0.01,0.01,0
06/09/2013,0.01,0.01,0.01,0.01,0
09/09/2013,0.01,0.01,0.01,0.01,0
10/09/2013,0.01,0.01,0.01,0.01,0
11/09/2013,0.01,0.01,0.01,0.01,0
12/09/2013,0.01,0.01,0.01,0.01,110000
13/09/2013,0.01,0.01,0.01,0.01,0
16/09/2013,0.01,0.01,0.01,0.01,0
17/09/2013,0.01,0.01,0.01,0.01,0
18/09/2013,0.01,0.01,0.01,0.01,0
19/09/2013,0.01,0.01,0.01,0.01,0
20/09/2013,0.01,0.01,0.01,0.01,0
23/09/2013,0.01,0.01,0.01,0.01,0
24/09/2013,0.01,0.01,0.01,0.01,0
25/09/2013,0.01,0.01,0.01,0.01,0
26/09/2013,0.01,0.01,0.01,0.01,0
27/09/2013,0.01,0.01,0.01,0.01,0
30/09/2013,0.01,0.01,0.01,0.01,0
01/10/2013,0.01,0.01,0.01,0.01,0
02/10/2013,0.01,0.01,0.01,0.01,0
03/10/2013,0.01,0.01,0.01,0.01,0
04/10/2013,0.01,0.01,0.01,0.01,0
07/10/2013,0.01,0.01,0.01,0.01,0
08/10/2013,0.013,0.013,0.013,0.013,100000
09/10/2013,0.013,0.013,0.013,0.013,0
10/10/2013,0.013,0.013,0.013,0.013,0
11/10/2013,0.013,0.013,0.013,0.013,0
14/10/2013,0.012,0.012,0.012,0.012,47000
15/10/2013,0.012,0.012,0.012,0.012,0
16/10/2013,0.011,0.011,0.011,0.011,250000
17/10/2013,0.011,0.011,0.011,0.011,0
18/10/2013,0.011,0.011,0.011,0.011,0
21/10/2013,0.011,0.011,0.011,0.011,0
22/10/2013,0.01,0.01,0.01,0.01,800000
23/10/2013,0.01,0.01,0.01,0.01,225000
24/10/2013,0.012,0.012,0.012,0.012,70000
25/10/2013,0.012,0.012,0.012,0.012,0
28/10/2013,0.012,0.012,0.012,0.012,0
29/10/2013,0.012,0.012,0.012,0.012,0
30/10/2013,0.012,0.012,0.012,0.012,0
31/10/2013,0.012,0.012,0.012,0.012,0
01/11/2013,0.012,0.012,0.012,0.012,0
04/11/2013,0.011,0.011,0.011,0.011,150000
05/11/2013,0.011,0.011,0.011,0.011,0
06/11/2013,0.011,0.011,0.011,0.011,250000
07/11/2013,0.011,0.011,0.011,0.011,0
08/11/2013,0.011,0.011,0.011,0.011,0
11/11/2013,0.011,0.011,0.011,0.011,0
12/11/2013,0.01,0.01,0.01,0.01,650001
13/11/2013,0.009,0.009,0.009,0.009,1500000
14/11/2013,0.009,0.009,0.009,0.009,0
15/11/2013,0.009,0.009,0.009,0.009,0
18/11/2013,0.009,0.01,0.009,0.01,925000
19/11/2013,0.01,0.01,0.01,0.01,0
20/11/2013,0.01,0.01,0.01,0.01,0
21/11/2013,0.01,0.01,0.01,0.01,0
22/11/2013,0.01,0.01,0.01,0.01,0
25/11/2013,0.01,0.01,0.01,0.01,50000
26/11/2013,0.01,0.01,0.01,0.01,0
27/11/2013,0.009,0.009,0.009,0.009,1000000
28/11/2013,0.009,0.009,0.009,0.009,60000
29/11/2013,0.009,0.009,0.009,0.009,0
02/12/2013,0.009,0.009,0.009,0.009,0
03/12/2013,0.008,0.008,0.008,0.008,100000
04/12/2013,0.008,0.008,0.008,0.008,0
05/12/2013,0.008,0.008,0.008,0.008,0
06/12/2013,0.008,0.008,0.008,0.008,1413800
09/12/2013,0.007,0.007,0.007,0.007,110000
10/12/2013,0.007,0.007,0.007,0.007,0
11/12/2013,0.007,0.007,0.007,0.007,50000
12/12/2013,0.007,0.007,0.007,0.007,0
13/12/2013,0.007,0.007,0.007,0.007,0
16/12/2013,0.009,0.01,0.009,0.01,1000000
17/12/2013,0.01,0.01,0.009,0.009,237200
18/12/2013,0.009,0.009,0.009,0.009,0
19/12/2013,0.01,0.01,0.01,0.01,100000
20/12/2013,0.01,0.01,0.01,0.01,0
23/12/2013,0.01,0.01,0.01,0.01,0
24/12/2013,0.01,0.01,0.01,0.01,0
27/12/2013,0.009,0.009,0.009,0.009,50000
30/12/2013,0.009,0.009,0.009,0.009,0
31/12/2013,0.009,0.009,0.009,0.009,0
02/01/2014,0.009,0.009,0.009,0.009,0
03/01/2014,0.009,0.009,0.009,0.009,0
06/01/2014,0.009,0.009,0.009,0.009,0
07/01/2014,0.009,0.009,0.009,0.009,0
08/01/2014,0.008,0.008,0.008,0.008,200000
09/01/2014,0.008,0.008,0.008,0.008,0
10/01/2014,0.009,0.009,0.009,0.009,34050
13/01/2014,0.009,0.009,0.009,0.009,0
14/01/2014,0.009,0.009,0.009,0.009,0
15/01/2014,0.009,0.009,0.009,0.009,0
16/01/2014,0.009,0.009,0.009,0.009,0
17/01/2014,0.009,0.009,0.009,0.009,0
20/01/2014,0.007,0.007,0.007,0.007,1200000
21/01/2014,0.007,0.007,0.007,0.007,0
22/01/2014,0.007,0.007,0.007,0.007,0
23/01/2014,0.007,0.007,0.007,0.007,0
24/01/2014,0.007,0.007,0.007,0.007,0
28/01/2014,0.007,0.007,0.007,0.007,0
29/01/2014,0.007,0.007,0.007,0.007,0
30/01/2014,0.007,0.007,0.007,0.007,0
31/01/2014,0.007,0.007,0.007,0.007,0
03/02/2014,0.008,0.008,0.008,0.008,300000
04/02/2014,0.008,0.008,0.008,0.008,700000
05/02/2014,0.008,0.008,0.008,0.008,0
06/02/2014,0.008,0.008,0.008,0.008,0
07/02/2014,0.008,0.008,0.008,0.008,200000
10/02/2014,0.007,0.007,0.007,0.007,286000
11/02/2014,0.006,0.006,0.006,0.006,33000
12/02/2014,0.006,0.006,0.006,0.006,0
13/02/2014,0.006,0.006,0.006,0.006,0
14/02/2014,0.006,0.006,0.006,0.006,0
17/02/2014,0.006,0.006,0.006,0.006,0
18/02/2014,0.007,0.007,0.007,0.007,384060
19/02/2014,0.007,0.008,0.007,0.008,616625
20/02/2014,0.007,0.007,0.007,0.007,1694000
21/02/2014,0.007,0.007,0.007,0.007,149000
24/02/2014,0.006,0.006,0.006,0.006,20000
25/02/2014,0.006,0.006,0.006,0.006,0
26/02/2014,0.006,0.006,0.006,0.006,0
27/02/2014,0.006,0.006,0.006,0.006,0
28/02/2014,0.006,0.006,0.006,0.006,0
03/03/2014,0.007,0.007,0.007,0.007,285000
04/03/2014,0.007,0.007,0.007,0.007,0
05/03/2014,0.007,0.007,0.007,0.007,0
06/03/2014,0.007,0.007,0.007,0.007,0
07/03/2014,0.006,0.006,0.006,0.006,1000000
10/03/2014,0.006,0.006,0.006,0.006,0
11/03/2014,0.006,0.006,0.005,0.005,480999
12/03/2014,0.004,0.005,0.004,0.005,751000
13/03/2014,0.003,0.003,0.003,0.003,50000
14/03/2014,0.003,0.003,0.003,0.003,0
17/03/2014,0.004,0.004,0.004,0.004,600000
18/03/2014,0.004,0.004,0.004,0.004,250000
19/03/2014,0.004,0.004,0.004,0.004,0
20/03/2014,0.004,0.005,0.004,0.004,1800000
21/03/2014,0.004,0.004,0.004,0.004,0
24/03/2014,0.004,0.004,0.004,0.004,1050000
25/03/2014,0.004,0.004,0.003,0.003,1130000
26/03/2014,0.003,0.003,0.003,0.003,0
27/03/2014,0.004,0.004,0.004,0.004,1330000
28/03/2014,0.005,0.005,0.005,0.005,200000
31/03/2014,0.005,0.005,0.005,0.005,0
01/04/2014,0.005,0.005,0.005,0.005,0
02/04/2014,0.005,0.006,0.005,0.006,6768001
03/04/2014,0.006,0.006,0.006,0.006,0
04/04/2014,0.005,0.005,0.005,0.005,3336999
07/04/2014,0.005,0.006,0.005,0.005,4030000
08/04/2014,0.005,0.005,0.005,0.005,3225000
09/04/2014,0.005,0.006,0.005,0.005,1870000
10/04/2014,0.005,0.005,0.005,0.005,1250000
11/04/2014,0.004,0.005,0.004,0.005,1260000
14/04/2014,0.005,0.005,0.005,0.005,1078000
15/04/2014,0.004,0.004,0.004,0.004,200000
16/04/2014,0.004,0.004,0.004,0.004,650000
17/04/2014,0.004,0.004,0.004,0.004,0
22/04/2014,0.004,0.004,0.004,0.004,150000
23/04/2014,0.004,0.004,0.004,0.004,0
24/04/2014,0.004,0.004,0.004,0.004,391000
28/04/2014,0.004,0.004,0.004,0.004,24000
29/04/2014,0.004,0.004,0.004,0.004,1999000
30/04/2014,0.005,0.005,0.005,0.005,469010
01/05/2014,0.005,0.005,0.005,0.005,0
02/05/2014,0.005,0.005,0.004,0.004,1009010
05/05/2014,0.004,0.004,0.004,0.004,1140203
06/05/2014,0.004,0.004,0.004,0.004,436666
07/05/2014,0.004,0.004,0.004,0.004,671667
08/05/2014,0.004,0.004,0.004,0.004,1027999
09/05/2014,0.004,0.004,0.004,0.004,200000
12/05/2014,0.004,0.004,0.003,0.003,5582000
13/05/2014,0.004,0.004,0.004,0.004,1871000
14/05/2014,0.004,0.004,0.004,0.004,200000
15/05/2014,0.004,0.004,0.004,0.004,1150000
16/05/2014,0.003,0.003,0.003,0.003,1050000
19/05/2014,0.004,0.004,0.004,0.004,3300000
20/05/2014,0.004,0.005,0.004,0.005,720010
21/05/2014,0.005,0.005,0.005,0.005,0
22/05/2014,0.004,0.004,0.004,0.004,4496262
23/05/2014,0.004,0.004,0.004,0.004,601262
26/05/2014,0.004,0.004,0.004,0.004,1692476
27/05/2014,0.004,0.006,0.004,0.006,3478649
28/05/2014,0.005,0.005,0.005,0.005,307524
29/05/2014,0.005,0.005,0.005,0.005,1100123
30/05/2014,0.005,0.005,0.005,0.005,125000
02/06/2014,0.005,0.005,0.005,0.005,67353
03/06/2014,0.005,0.005,0.004,0.004,2712585
04/06/2014,0.004,0.004,0.004,0.004,0
05/06/2014,0.004,0.004,0.004,0.004,3110000
06/06/2014,0.004,0.005,0.004,0.005,559820
10/06/2014,0.004,0.004,0.004,0.004,15300
11/06/2014,0.004,0.004,0.004,0.004,320000
12/06/2014,0.004,0.004,0.004,0.004,0
13/06/2014,0.004,0.004,0.004,0.004,500000
16/06/2014,0.004,0.004,0.004,0.004,0
17/06/2014,0.004,0.004,0.004,0.004,3573476
18/06/2014,0.004,0.004,0.004,0.004,0
19/06/2014,0.004,0.004,0.004,0.004,0
20/06/2014,0.004,0.005,0.004,0.005,3876912
23/06/2014,0.004,0.005,0.004,0.004,967476
24/06/2014,0.003,0.003,0.003,0.003,10000
25/06/2014,0.003,0.003,0.003,0.003,2280000
26/06/2014,0.003,0.003,0.003,0.003,20000
27/06/2014,0.004,0.004,0.004,0.004,1090000
30/06/2014,0.004,0.004,0.004,0.004,830000
01/07/2014,0.004,0.004,0.004,0.004,0
02/07/2014,0.004,0.005,0.004,0.005,380000
03/07/2014,0.005,0.005,0.005,0.005,350000
04/07/2014,0.004,0.004,0.004,0.004,3785000
07/07/2014,0.004,0.005,0.004,0.005,12831600
08/07/2014,0.005,0.005,0.005,0.005,2009400
09/07/2014,0.005,0.006,0.004,0.005,6701002
10/07/2014,0.006,0.006,0.005,0.005,950269
11/07/2014,0.005,0.006,0.005,0.005,13798010
14/07/2014,0.005,0.006,0.005,0.005,1433757
15/07/2014,0.004,0.004,0.004,0.004,205300
16/07/2014,0.004,0.004,0.004,0.004,0
17/07/2014,0.004,0.004,0.004,0.004,0
18/07/2014,0.004,0.004,0.004,0.004,200000
21/07/2014,0.004,0.004,0.004,0.004,7614500
22/07/2014,0.003,0.003,0.003,0.003,400000
23/07/2014,0.004,0.004,0.004,0.004,9234342
24/07/2014,0.004,0.004,0.004,0.004,0
25/07/2014,0.004,0.004,0.004,0.004,0
28/07/2014,0.004,0.004,0.004,0.004,0
29/07/2014,0.004,0.004,0.004,0.004,0
30/07/2014,0.004,0.004,0.004,0.004,0
31/07/2014,0.004,0.004,0.004,0.004,0
01/08/2014,0.004,0.004,0.004,0.004,750000
04/08/2014,0.004,0.004,0.004,0.004,1000001
05/08/2014,0.003,0.003,0.003,0.003,200000
06/08/2014,0.003,0.003,0.003,0.003,3037999
07/08/2014,0.003,0.003,0.003,0.003,0
08/08/2014,0.003,0.003,0.003,0.003,0
11/08/2014,0.003,0.003,0.003,0.003,0
12/08/2014,0.003,0.003,0.003,0.003,0
13/08/2014,0.003,0.003,0.003,0.003,1500000
14/08/2014,0.003,0.003,0.003,0.003,0
15/08/2014,0.003,0.003,0.003,0.003,0
18/08/2014,0.003,0.003,0.003,0.003,957524
19/08/2014,0.003,0.003,0.003,0.003,100000
20/08/2014,0.003,0.003,0.003,0.003,0
21/08/2014,0.003,0.003,0.003,0.003,0
22/08/2014,0.003,0.003,0.003,0.003,2500
25/08/2014,0.003,0.003,0.003,0.003,1200000
26/08/2014,0.003,0.003,0.003,0.003,2565000
27/08/2014,0.003,0.003,0.003,0.003,1200000
28/08/2014,0.003,0.003,0.003,0.003,0
29/08/2014,0.003,0.003,0.003,0.003,0
01/09/2014,0.003,0.003,0.003,0.003,0
02/09/2014,0.003,0.003,0.003,0.003,0
03/09/2014,0.003,0.004,0.003,0.003,1418010
04/09/2014,0.003,0.003,0.003,0.003,0
05/09/2014,0.003,0.003,0.003,0.003,0
08/09/2014,0.003,0.003,0.003,0.003,0
09/09/2014,0.003,0.003,0.003,0.003,0
10/09/2014,0.003,0.003,0.003,0.003,0
11/09/2014,0.004,0.004,0.004,0.004,1000000
12/09/2014,0.004,0.004,0.004,0.004,0
15/09/2014,0.003,0.003,0.003,0.003,7734988
16/09/2014,0.003,0.003,0.003,0.003,833000
17/09/2014,0.003,0.003,0.003,0.003,0
18/09/2014,0.003,0.003,0.003,0.003,0
19/09/2014,0.003,0.003,0.003,0.003,650000
22/09/2014,0.003,0.003,0.003,0.003,50000
23/09/2014,0.003,0.003,0.003,0.003,603342
24/09/2014,0.004,0.004,0.004,0.004,300000
25/09/2014,0.004,0.004,0.004,0.004,0
26/09/2014,0.003,0.003,0.003,0.003,2850000
29/09/2014,0.003,0.003,0.003,0.003,400000
30/09/2014,0.003,0.003,0.003,0.003,0
01/10/2014,0.003,0.003,0.003,0.003,0
02/10/2014,0.003,0.003,0.003,0.003,0
03/10/2014,0.003,0.003,0.003,0.003,0
06/10/2014,0.003,0.003,0.003,0.003,0
07/10/2014,0.003,0.003,0.003,0.003,0
08/10/2014,0.003,0.003,0.003,0.003,938979
09/10/2014,0.003,0.003,0.003,0.003,0
10/10/2014,0.002,0.002,0.002,0.002,3000000
13/10/2014,0.002,0.002,0.002,0.002,2700000
14/10/2014,0.002,0.002,0.002,0.002,0
15/10/2014,0.002,0.002,0.002,0.002,0
16/10/2014,0.002,0.002,0.002,0.002,0
17/10/2014,0.002,0.002,0.002,0.002,0
20/10/2014,0.002,0.002,0.002,0.002,0
21/10/2014,0.002,0.002,0.002,0.002,0
22/10/2014,0.002,0.002,0.002,0.002,0
23/10/2014,0.002,0.002,0.002,0.002,0
24/10/2014,0.002,0.002,0.002,0.002,0
27/10/2014,0.002,0.002,0.002,0.002,1000000
28/10/2014,0.002,0.002,0.002,0.002,0
29/10/2014,0.002,0.002,0.002,0.002,0
30/10/2014,0.002,0.002,0.002,0.002,0
31/10/2014,0.002,0.002,0.002,0.002,0
03/11/2014,0.002,0.002,0.002,0.002,0
04/11/2014,0.002,0.002,0.002,0.002,0
05/11/2014,0.002,0.002,0.002,0.002,0
06/11/2014,0.002,0.002,0.002,0.002,0
07/11/2014,0.002,0.002,0.002,0.002,1000000
10/11/2014,0.003,0.003,0.003,0.003,600000
11/11/2014,0.003,0.003,0.003,0.003,0
12/11/2014,0.003,0.003,0.003,0.003,0
13/11/2014,0.002,0.002,0.002,0.002,500000
14/11/2014,0.002,0.002,0.002,0.002,0
17/11/2014,0.002,0.002,0.002,0.002,500000
18/11/2014,0.002,0.002,0.002,0.002,0
19/11/2014,0.002,0.002,0.002,0.002,0
20/11/2014,0.002,0.002,0.002,0.002,0
21/11/2014,0.002,0.002,0.002,0.002,0
24/11/2014,0.002,0.002,0.002,0.002,625000
25/11/2014,0.002,0.002,0.002,0.002,0
26/11/2014,0.002,0.002,0.002,0.002,0
27/11/2014,0.002,0.002,0.002,0.002,2483375
28/11/2014,0.002,0.002,0.002,0.002,0
01/12/2014,0.002,0.002,0.002,0.002,0
02/12/2014,0.002,0.002,0.002,0.002,0
03/12/2014,0.002,0.002,0.002,0.002,224500
04/12/2014,0.002,0.002,0.002,0.002,0
05/12/2014,0.002,0.002,0.002,0.002,697335
08/12/2014,0.002,0.002,0.002,0.002,0
09/12/2014,0.002,0.002,0.002,0.002,0
10/12/2014,0.002,0.002,0.002,0.002,0
11/12/2014,0.002,0.002,0.002,0.002,0
12/12/2014,0.002,0.002,0.002,0.002,0
15/12/2014,0.002,0.002,0.002,0.002,0
16/12/2014,0.002,0.002,0.002,0.002,0
17/12/2014,0.002,0.002,0.002,0.002,0
18/12/2014,0.002,0.002,0.002,0.002,0
19/12/2014,0.002,0.002,0.002,0.002,0
22/12/2014,0.002,0.002,0.002,0.002,0
23/12/2014,0.002,0.002,0.002,0.002,0
24/12/2014,0.002,0.002,0.002,0.002,0
29/12/2014,0.002,0.002,0.002,0.002,0
30/12/2014,0.002,0.002,0.002,0.002,0
31/12/2014,0.002,0.002,0.002,0.002,0
02/01/2015,0.002,0.002,0.002,0.002,0
05/01/2015,0.002,0.002,0.002,0.002,0
06/01/2015,0.002,0.002,0.002,0.002,0
07/01/2015,0.002,0.002,0.002,0.002,0
08/01/2015,0.001,0.001,0.001,0.001,7066665
09/01/2015,0.001,0.001,0.001,0.001,0
12/01/2015,0.001,0.001,0.001,0.001,0
13/01/2015,0.001,0.001,0.001,0.001,0
14/01/2015,0.001,0.001,0.001,0.001,0
15/01/2015,0.001,0.001,0.001,0.001,0
16/01/2015,0.001,0.001,0.001,0.001,0
19/01/2015,0.001,0.001,0.001,0.001,0
20/01/2015,0.001,0.001,0.001,0.001,0
21/01/2015,0.001,0.001,0.001,0.001,0
22/01/2015,0.001,0.001,0.001,0.001,0
23/01/2015,0.001,0.001,0.001,0.001,0
27/01/2015,0.001,0.001,0.001,0.001,685000
28/01/2015,0.001,0.001,0.001,0.001,0
29/01/2015,0.001,0.001,0.001,0.001,200000
30/01/2015,0.001,0.001,0.001,0.001,0
02/02/2015,0.001,0.001,0.001,0.001,0
03/02/2015,0.001,0.001,0.001,0.001,10000
04/02/2015,0.001,0.001,0.001,0.001,0
05/02/2015,0.001,0.001,0.001,0.001,0
06/02/2015,0.001,0.001,0.001,0.001,0
09/02/2015,0.001,0.001,0.001,0.001,0
10/02/2015,0.001,0.001,0.001,0.001,3000000
11/02/2015,0.001,0.001,0.001,0.001,500000
12/02/2015,0.001,0.001,0.001,0.001,0
13/02/2015,0.001,0.001,0.001,0.001,0
16/02/2015,0.001,0.001,0.001,0.001,0
17/02/2015,0.001,0.001,0.001,0.001,0
18/02/2015,0.001,0.001,0.001,0.001,0
19/02/2015,0.001,0.001,0.001,0.001,0
20/02/2015,0.001,0.001,0.001,0.001,180984
23/02/2015,0.001,0.001,0.001,0.001,0
24/02/2015,0.001,0.001,0.001,0.001,0
25/02/2015,0.001,0.001,0.001,0.001,0
26/02/2015,0.001,0.001,0.001,0.001,0
27/02/2015,0.001,0.001,0.001,0.001,1000000
02/03/2015,0.001,0.001,0.001,0.001,0
03/03/2015,0.001,0.001,0.001,0.001,0
04/03/2015,0.001,0.001,0.001,0.001,0
05/03/2015,0.001,0.001,0.001,0.001,0
06/03/2015,0.001,0.001,0.001,0.001,10000
09/03/2015,0.001,0.001,0.001,0.001,0
10/03/2015,0.001,0.001,0.001,0.001,0
11/03/2015,0.001,0.001,0.001,0.001,0
12/03/2015,0.001,0.001,0.001,0.001,0
13/03/2015,0.001,0.001,0.001,0.001,0
16/03/2015,0.001,0.001,0.001,0.001,0
17/03/2015,0.001,0.001,0.001,0.001,0
18/03/2015,0.001,0.001,0.001,0.001,0
19/03/2015,0.001,0.001,0.001,0.001,0
20/03/2015,0.001,0.001,0.001,0.001,0
23/03/2015,0.001,0.001,0.001,0.001,250000
24/03/2015,0.001,0.001,0.001,0.001,0
25/03/2015,0.001,0.001,0.001,0.001,500000
26/03/2015,0.001,0.001,0.001,0.001,0
27/03/2015,0.001,0.001,0.001,0.001,0
30/03/2015,0.001,0.001,0.001,0.001,0
31/03/2015,0.001,0.001,0.001,0.001,0
01/04/2015,0.001,0.001,0.001,0.001,0
02/04/2015,0.001,0.001,0.001,0.001,0
07/04/2015,0.001,0.001,0.001,0.001,0
08/04/2015,0.001,0.001,0.001,0.001,0
09/04/2015,0.001,0.001,0.001,0.001,0
10/04/2015,0.001,0.001,0.001,0.001,0
13/04/2015,0.001,0.001,0.001,0.001,0
14/04/2015,0.001,0.001,0.001,0.001,100000
15/04/2015,0.001,0.001,0.001,0.001,500000
16/04/2015,0.001,0.001,0.001,0.001,0
17/04/2015,0.001,0.001,0.001,0.001,0
20/04/2015,0.001,0.001,0.001,0.001,400000
21/04/2015,0.001,0.001,0.001,0.001,0
22/04/2015,0.001,0.001,0.001,0.001,0
23/04/2015,0.001,0.001,0.001,0.001,0
24/04/2015,0.001,0.001,0.001,0.001,320000
