Date,Open,High,Low,Close,Volume
30/01/2015,0.009,0.009,0.009,0.009,0
02/02/2015,0.009,0.009,0.009,0.009,0
03/02/2015,0.015,0.015,0.015,0.015,50000
04/02/2015,0.015,0.015,0.015,0.015,0
05/02/2015,0.014,0.014,0.014,0.014,29501
06/02/2015,0.015,0.015,0.015,0.015,69021
09/02/2015,0.015,0.015,0.015,0.015,1478
10/02/2015,0.015,0.015,0.015,0.015,0
11/02/2015,0.015,0.015,0.015,0.015,0
12/02/2015,0.009,0.009,0.009,0.009,55000
13/02/2015,0.011,0.011,0.011,0.011,46196
16/02/2015,0.011,0.011,0.011,0.011,0
17/02/2015,0.011,0.011,0.011,0.011,0
18/02/2015,0.011,0.011,0.011,0.011,0
19/02/2015,0.014,0.03,0.014,0.028,742240
20/02/2015,0.028,0.03,0.028,0.03,347000
23/02/2015,0.03,0.03,0.03,0.03,100000
24/02/2015,0.032,0.032,0.032,0.032,100000
25/02/2015,0.032,0.032,0.032,0.032,0
26/02/2015,0.032,0.032,0.032,0.032,0
27/02/2015,0.032,0.032,0.032,0.032,0
02/03/2015,0.033,0.033,0.033,0.033,30000
03/03/2015,0.035,0.035,0.035,0.035,118000
04/03/2015,0.035,0.035,0.035,0.035,0
05/03/2015,0.035,0.035,0.035,0.035,0
06/03/2015,0.035,0.035,0.035,0.035,0
09/03/2015,0.035,0.035,0.035,0.035,0
10/03/2015,0.035,0.035,0.035,0.035,0
11/03/2015,0.035,0.035,0.035,0.035,0
12/03/2015,0.032,0.033,0.032,0.033,125000
13/03/2015,0.035,0.036,0.035,0.035,270000
16/03/2015,0.035,0.035,0.035,0.035,0
17/03/2015,0.035,0.035,0.035,0.035,0
18/03/2015,0.03,0.03,0.03,0.03,5000
19/03/2015,0.03,0.03,0.029,0.029,115000
20/03/2015,0.029,0.029,0.029,0.029,0
23/03/2015,0.028,0.028,0.028,0.028,8000
24/03/2015,0.025,0.025,0.025,0.025,750
25/03/2015,0.025,0.025,0.025,0.025,167250
26/03/2015,0.025,0.025,0.025,0.025,0
27/03/2015,0.024,0.025,0.024,0.025,400000
30/03/2015,0.025,0.025,0.025,0.025,80000
31/03/2015,0.022,0.022,0.022,0.022,50304
01/04/2015,0.022,0.022,0.022,0.022,0
02/04/2015,0.022,0.022,0.022,0.022,0
07/04/2015,0.025,0.025,0.023,0.023,68170
08/04/2015,0.023,0.023,0.023,0.023,0
09/04/2015,0.026,0.027,0.025,0.027,150000
10/04/2015,0.027,0.027,0.027,0.027,7632
13/04/2015,0.027,0.027,0.025,0.027,103251
14/04/2015,0.027,0.027,0.027,0.027,85555
15/04/2015,0.027,0.027,0.027,0.027,0
16/04/2015,0.027,0.027,0.027,0.027,0
17/04/2015,0.028,0.028,0.028,0.028,100781
20/04/2015,0.03,0.03,0.03,0.03,86700
21/04/2015,0.03,0.03,0.028,0.028,251251
22/04/2015,0.03,0.03,0.03,0.03,300000
23/04/2015,0.03,0.031,0.03,0.03,380000
24/04/2015,0.03,0.03,0.03,0.03,6000
27/04/2015,0.03,0.03,0.03,0.03,44000
28/04/2015,0.03,0.03,0.03,0.03,0
29/04/2015,0.03,0.03,0.03,0.03,44445
30/04/2015,0.027,0.03,0.027,0.03,33294
01/05/2015,0.03,0.03,0.03,0.03,0
04/05/2015,0.027,0.03,0.027,0.03,106000
05/05/2015,0.03,0.03,0.03,0.03,0
06/05/2015,0.03,0.03,0.03,0.03,0
07/05/2015,0.03,0.03,0.03,0.03,0
08/05/2015,0.027,0.027,0.027,0.027,71811
11/05/2015,0.025,0.025,0.024,0.024,100000
12/05/2015,0.024,0.024,0.024,0.024,0
13/05/2015,0.024,0.024,0.024,0.024,0
14/05/2015,0.024,0.024,0.024,0.024,0
15/05/2015,0.025,0.025,0.025,0.025,100000
18/05/2015,0.025,0.025,0.025,0.025,0
19/05/2015,0.025,0.025,0.025,0.025,0
20/05/2015,0.025,0.025,0.025,0.025,0
21/05/2015,0.031,0.031,0.031,0.031,50000
22/05/2015,0.031,0.031,0.031,0.031,50000
25/05/2015,0.031,0.034,0.031,0.033,275000
26/05/2015,0.033,0.033,0.033,0.033,70000
27/05/2015,0.033,0.033,0.033,0.033,16000
28/05/2015,0.033,0.033,0.033,0.033,0
29/05/2015,0.033,0.033,0.033,0.033,0
01/06/2015,0.033,0.033,0.033,0.033,6503
02/06/2015,0.033,0.033,0.033,0.033,0
03/06/2015,0.033,0.033,0.03,0.03,167497
04/06/2015,0.03,0.03,0.03,0.03,20000
05/06/2015,0.03,0.03,0.03,0.03,353
09/06/2015,0.03,0.03,0.03,0.03,1647
10/06/2015,0.03,0.03,0.03,0.03,0
11/06/2015,0.022,0.032,0.022,0.032,138915
12/06/2015,0.032,0.032,0.032,0.032,0
15/06/2015,0.032,0.032,0.032,0.032,0
16/06/2015,0.028,0.028,0.028,0.028,18250
17/06/2015,0.03,0.03,0.024,0.024,181666
18/06/2015,0.023,0.023,0.023,0.023,109499
19/06/2015,0.023,0.023,0.023,0.023,68400
22/06/2015,0.023,0.023,0.023,0.023,7500
23/06/2015,0.023,0.023,0.023,0.023,0
24/06/2015,0.023,0.024,0.023,0.023,33500
25/06/2015,0.025,0.03,0.023,0.03,79373
26/06/2015,0.03,0.03,0.03,0.03,0
29/06/2015,0.029,0.031,0.029,0.031,12754
30/06/2015,0.031,0.031,0.023,0.023,65912
01/07/2015,0.023,0.023,0.023,0.023,0
02/07/2015,0.023,0.023,0.023,0.023,50000
03/07/2015,0.022,0.023,0.022,0.023,105101
06/07/2015,0.023,0.023,0.022,0.022,39899
07/07/2015,0.022,0.022,0.022,0.022,0
08/07/2015,0.022,0.022,0.022,0.022,0
09/07/2015,0.022,0.022,0.022,0.022,0
10/07/2015,0.022,0.022,0.022,0.022,0
13/07/2015,0.022,0.022,0.022,0.022,0
14/07/2015,0.022,0.022,0.022,0.022,0
15/07/2015,0.02,0.02,0.02,0.02,100000
16/07/2015,0.02,0.02,0.02,0.02,0
17/07/2015,0.022,0.022,0.022,0.022,8854
20/07/2015,0.022,0.022,0.022,0.022,272146
21/07/2015,0.022,0.022,0.022,0.022,0
22/07/2015,0.022,0.022,0.022,0.022,0
23/07/2015,0.022,0.022,0.022,0.022,0
24/07/2015,0.022,0.022,0.022,0.022,0
27/07/2015,0.022,0.022,0.022,0.022,0
28/07/2015,0.022,0.022,0.022,0.022,0
29/07/2015,0.022,0.022,0.022,0.022,0
30/07/2015,0.016,0.016,0.016,0.016,90000
31/07/2015,0.016,0.016,0.016,0.016,40000
03/08/2015,0.016,0.016,0.016,0.016,0
04/08/2015,0.019,0.019,0.019,0.019,28000
05/08/2015,0.019,0.019,0.019,0.019,0
06/08/2015,0.019,0.019,0.019,0.019,0
07/08/2015,0.016,0.025,0.016,0.025,21852
10/08/2015,0.025,0.025,0.025,0.025,0
11/08/2015,0.025,0.025,0.025,0.025,0
12/08/2015,0.025,0.025,0.025,0.025,0
13/08/2015,0.025,0.025,0.025,0.025,0
14/08/2015,0.025,0.025,0.025,0.025,0
17/08/2015,0.025,0.025,0.025,0.025,0
18/08/2015,0.025,0.025,0.025,0.025,0
19/08/2015,0.016,0.016,0.016,0.016,94500
20/08/2015,0.016,0.016,0.016,0.016,0
21/08/2015,0.016,0.016,0.016,0.016,0
24/08/2015,0.016,0.016,0.016,0.016,0
25/08/2015,0.016,0.016,0.016,0.016,0
26/08/2015,0.016,0.016,0.016,0.016,0
27/08/2015,0.016,0.016,0.016,0.016,0
28/08/2015,0.013,0.013,0.013,0.013,100000
31/08/2015,0.013,0.013,0.013,0.013,0
01/09/2015,0.013,0.013,0.013,0.013,0
02/09/2015,0.013,0.013,0.013,0.013,0
03/09/2015,0.013,0.013,0.013,0.013,0
04/09/2015,0.013,0.013,0.013,0.013,0
07/09/2015,0.013,0.013,0.013,0.013,0
08/09/2015,0.013,0.013,0.013,0.013,0
09/09/2015,0.013,0.013,0.013,0.013,0
10/09/2015,0.013,0.013,0.013,0.013,0
11/09/2015,0.013,0.013,0.013,0.013,0
14/09/2015,0.013,0.013,0.013,0.013,0
15/09/2015,0.013,0.013,0.013,0.013,0
16/09/2015,0.013,0.013,0.013,0.013,0
17/09/2015,0.013,0.013,0.013,0.013,0
18/09/2015,0.013,0.013,0.013,0.013,0
21/09/2015,0.013,0.013,0.013,0.013,0
22/09/2015,0.013,0.013,0.013,0.013,0
23/09/2015,0.013,0.013,0.013,0.013,0
24/09/2015,0.013,0.013,0.013,0.013,0
25/09/2015,0.013,0.013,0.013,0.013,0
28/09/2015,0.021,0.021,0.021,0.021,40000
29/09/2015,0.021,0.021,0.021,0.021,0
30/09/2015,0.02,0.02,0.02,0.02,200000
01/10/2015,0.02,0.02,0.02,0.02,0
02/10/2015,0.025,0.025,0.025,0.025,59402
05/10/2015,0.02,0.025,0.02,0.025,482656
06/10/2015,0.025,0.025,0.025,0.025,40000
07/10/2015,0.029,0.029,0.029,0.029,177344
08/10/2015,0.029,0.029,0.029,0.029,0
09/10/2015,0.029,0.029,0.029,0.029,0
12/10/2015,0.029,0.029,0.029,0.029,0
13/10/2015,0.029,0.029,0.029,0.029,0
14/10/2015,0.029,0.029,0.029,0.029,0
15/10/2015,0.029,0.029,0.029,0.029,0
16/10/2015,0.029,0.029,0.029,0.029,0
19/10/2015,0.029,0.029,0.029,0.029,0
20/10/2015,0.029,0.029,0.029,0.029,0
21/10/2015,0.029,0.029,0.029,0.029,0
22/10/2015,0.023,0.023,0.023,0.023,18000
23/10/2015,0.023,0.023,0.023,0.023,0
26/10/2015,0.023,0.023,0.023,0.023,50000
27/10/2015,0.023,0.023,0.023,0.023,32000
28/10/2015,0.023,0.023,0.023,0.023,0
29/10/2015,0.023,0.023,0.023,0.023,0
30/10/2015,0.023,0.023,0.023,0.023,0
02/11/2015,0.023,0.023,0.023,0.023,0
03/11/2015,0.023,0.023,0.023,0.023,0
04/11/2015,0.023,0.023,0.023,0.023,0
05/11/2015,0.023,0.023,0.023,0.023,0
06/11/2015,0.02,0.022,0.02,0.022,60667
09/11/2015,0.022,0.022,0.022,0.022,0
10/11/2015,0.022,0.022,0.022,0.022,0
11/11/2015,0.024,0.024,0.024,0.024,48000
12/11/2015,0.024,0.024,0.024,0.024,0
13/11/2015,0.024,0.024,0.024,0.024,14333
16/11/2015,0.022,0.022,0.021,0.021,108460
17/11/2015,0.021,0.021,0.021,0.021,41540
18/11/2015,0.021,0.021,0.021,0.021,0
19/11/2015,0.018,0.018,0.015,0.015,166001
20/11/2015,0.017,0.017,0.016,0.016,336666
23/11/2015,0.015,0.015,0.015,0.015,113334
24/11/2015,0.015,0.015,0.015,0.015,0
25/11/2015,0.015,0.015,0.015,0.015,0
26/11/2015,0.015,0.015,0.015,0.015,0
27/11/2015,0.017,0.017,0.017,0.017,60000
30/11/2015,0.017,0.017,0.017,0.017,0
01/12/2015,0.017,0.017,0.017,0.017,0
02/12/2015,0.017,0.017,0.017,0.017,0
03/12/2015,0.017,0.017,0.017,0.017,0
04/12/2015,0.017,0.017,0.017,0.017,0
07/12/2015,0.017,0.017,0.017,0.017,0
08/12/2015,0.017,0.017,0.017,0.017,6334
09/12/2015,0.017,0.017,0.017,0.017,0
10/12/2015,0.017,0.017,0.017,0.017,3334
11/12/2015,0.017,0.017,0.017,0.017,0
14/12/2015,0.017,0.017,0.017,0.017,0
15/12/2015,0.017,0.017,0.017,0.017,0
16/12/2015,0.017,0.017,0.017,0.017,0
17/12/2015,0.017,0.017,0.017,0.017,220665
18/12/2015,0.017,0.017,0.017,0.017,0
21/12/2015,0.017,0.017,0.017,0.017,0
22/12/2015,0.015,0.015,0.015,0.015,45000
23/12/2015,0.015,0.015,0.015,0.015,221670
24/12/2015,0.015,0.015,0.015,0.015,0
29/12/2015,0.015,0.015,0.015,0.015,0
30/12/2015,0.015,0.015,0.015,0.015,0
31/12/2015,0.015,0.015,0.015,0.015,100000
04/01/2016,0.015,0.015,0.015,0.015,40000
05/01/2016,0.015,0.015,0.015,0.015,0
06/01/2016,0.014,0.014,0.014,0.014,15000
07/01/2016,0.014,0.014,0.014,0.014,40000
08/01/2016,0.015,0.015,0.015,0.015,460000
11/01/2016,0.015,0.015,0.015,0.015,0
12/01/2016,0.015,0.015,0.015,0.015,50000
13/01/2016,0.014,0.014,0.014,0.014,95000
14/01/2016,0.014,0.014,0.014,0.014,0
15/01/2016,0.014,0.014,0.014,0.014,0
18/01/2016,0.013,0.013,0.013,0.013,49990
19/01/2016,0.013,0.013,0.013,0.013,0
20/01/2016,0.014,0.015,0.014,0.015,110000
21/01/2016,0.015,0.015,0.015,0.015,0
22/01/2016,0.014,0.014,0.014,0.014,110000
25/01/2016,0.014,0.014,0.014,0.014,0
27/01/2016,0.014,0.014,0.014,0.014,0
28/01/2016,0.014,0.014,0.014,0.014,0
29/01/2016,0.014,0.014,0.014,0.014,0
01/02/2016,0.014,0.014,0.014,0.014,0
02/02/2016,0.014,0.014,0.014,0.014,0
03/02/2016,0.014,0.014,0.014,0.014,0
04/02/2016,0.011,0.011,0.011,0.011,200000
05/02/2016,0.012,0.012,0.012,0.012,200000
08/02/2016,0.011,0.011,0.011,0.011,8940
09/02/2016,0.011,0.011,0.011,0.011,0
10/02/2016,0.011,0.011,0.011,0.011,0
11/02/2016,0.011,0.011,0.011,0.011,0
12/02/2016,0.011,0.011,0.011,0.011,0
15/02/2016,0.011,0.011,0.011,0.011,0
16/02/2016,0.011,0.011,0.011,0.011,0
17/02/2016,0.011,0.011,0.01,0.01,691060
18/02/2016,0.01,0.01,0.01,0.01,2050000
19/02/2016,0.01,0.01,0.01,0.01,0
22/02/2016,0.01,0.01,0.01,0.01,0
23/02/2016,0.009,0.009,0.009,0.009,140000
24/02/2016,0.011,0.011,0.011,0.011,1672000
25/02/2016,0.01,0.01,0.01,0.01,500000
26/02/2016,0.01,0.01,0.01,0.01,0
29/02/2016,0.011,0.011,0.01,0.01,675000
01/03/2016,0.01,0.01,0.01,0.01,325000
02/03/2016,0.01,0.01,0.01,0.01,175000
03/03/2016,0.01,0.01,0.01,0.01,50000
04/03/2016,0.01,0.01,0.01,0.01,0
07/03/2016,0.01,0.01,0.009,0.009,1666000
08/03/2016,0.009,0.009,0.009,0.009,132000
09/03/2016,0.009,0.009,0.009,0.009,0
10/03/2016,0.009,0.009,0.009,0.009,218000
11/03/2016,0.009,0.009,0.009,0.009,0
14/03/2016,0.009,0.009,0.009,0.009,132000
15/03/2016,0.008,0.008,0.008,0.008,500000
16/03/2016,0.009,0.01,0.009,0.01,600000
17/03/2016,0.009,0.009,0.009,0.009,500000
18/03/2016,0.009,0.009,0.009,0.009,0
21/03/2016,0.009,0.009,0.009,0.009,0
22/03/2016,0.01,0.012,0.01,0.012,969000
23/03/2016,0.012,0.012,0.012,0.012,461940
24/03/2016,0.013,0.013,0.012,0.012,300000
29/03/2016,0.013,0.013,0.012,0.012,350000
30/03/2016,0.012,0.012,0.012,0.012,0
31/03/2016,0.014,0.014,0.014,0.014,230000
01/04/2016,0.014,0.017,0.014,0.017,283500
04/04/2016,0.017,0.017,0.015,0.015,240000
05/04/2016,0.014,0.017,0.014,0.017,208823
06/04/2016,0.017,0.017,0.017,0.017,920370
07/04/2016,0.017,0.017,0.017,0.017,0
08/04/2016,0.017,0.017,0.017,0.017,0
11/04/2016,0.017,0.017,0.017,0.017,0
12/04/2016,0.015,0.016,0.015,0.016,170000
13/04/2016,0.016,0.016,0.016,0.016,0
14/04/2016,0.017,0.018,0.017,0.018,80000
15/04/2016,0.018,0.018,0.017,0.017,195554
18/04/2016,0.018,0.018,0.018,0.018,360557
19/04/2016,0.019,0.02,0.019,0.02,200000
20/04/2016,0.02,0.02,0.02,0.02,0
21/04/2016,0.02,0.02,0.02,0.02,22000
22/04/2016,0.02,0.02,0.02,0.02,25100
26/04/2016,0.02,0.022,0.02,0.022,1200000
27/04/2016,0.021,0.021,0.021,0.021,250000
28/04/2016,0.019,0.019,0.019,0.019,100000
29/04/2016,0.018,0.02,0.018,0.02,638947
02/05/2016,0.02,0.02,0.02,0.02,126000
03/05/2016,0.019,0.019,0.019,0.019,100000
04/05/2016,0.019,0.019,0.019,0.019,0
05/05/2016,0.019,0.02,0.018,0.018,695526
06/05/2016,0.018,0.018,0.018,0.018,0
09/05/2016,0.019,0.019,0.019,0.019,31000
10/05/2016,0.018,0.018,0.018,0.018,22083
11/05/2016,0.018,0.018,0.017,0.017,137317
12/05/2016,0.017,0.017,0.017,0.017,0
13/05/2016,0.016,0.017,0.016,0.017,145767
16/05/2016,0.017,0.017,0.017,0.017,0
17/05/2016,0.017,0.023,0.017,0.017,1145896
18/05/2016,0.017,0.017,0.017,0.017,0
19/05/2016,0.017,0.017,0.017,0.017,0
20/05/2016,0.02,0.02,0.02,0.02,48334
23/05/2016,0.02,0.02,0.02,0.02,0
24/05/2016,0.02,0.02,0.02,0.02,0
25/05/2016,0.02,0.02,0.02,0.02,150000
26/05/2016,0.02,0.02,0.02,0.02,0
27/05/2016,0.02,0.02,0.02,0.02,0
30/05/2016,0.02,0.02,0.02,0.02,0
31/05/2016,0.017,0.017,0.017,0.017,8667
01/06/2016,0.017,0.017,0.017,0.017,291333
02/06/2016,0.017,0.017,0.017,0.017,0
03/06/2016,0.014,0.014,0.014,0.014,10521
06/06/2016,0.014,0.014,0.014,0.014,0
07/06/2016,0.018,0.02,0.018,0.019,7476321
08/06/2016,0.019,0.019,0.018,0.018,210000
09/06/2016,0.018,0.018,0.018,0.018,0
10/06/2016,0.018,0.018,0.018,0.018,500000
14/06/2016,0.018,0.019,0.018,0.019,431000
15/06/2016,0.019,0.019,0.019,0.019,61053
16/06/2016,0.018,0.018,0.016,0.016,1196110
17/06/2016,0.016,0.016,0.015,0.015,981269
20/06/2016,0.015,0.015,0.015,0.015,0
21/06/2016,0.014,0.016,0.014,0.014,1274333
22/06/2016,0.013,0.013,0.013,0.013,13854
23/06/2016,0.016,0.016,0.015,0.015,275088
24/06/2016,0.016,0.016,0.015,0.015,87500
27/06/2016,0.016,0.016,0.015,0.016,1288031
28/06/2016,0.016,0.02,0.016,0.017,1223333
29/06/2016,0.017,0.017,0.017,0.017,0
30/06/2016,0.019,0.019,0.018,0.018,500000
01/07/2016,0.018,0.018,0.018,0.018,0
04/07/2016,0.02,0.027,0.02,0.023,2275845
05/07/2016,0.025,0.027,0.022,0.022,3634000
06/07/2016,0.025,0.03,0.025,0.03,4759242
07/07/2016,0.03,0.03,0.025,0.025,2224041
08/07/2016,0.027,0.029,0.027,0.027,4063758
11/07/2016,0.028,0.031,0.027,0.027,23555110
12/07/2016,0.028,0.028,0.025,0.027,8803792
13/07/2016,0.027,0.028,0.025,0.025,4516407
14/07/2016,0.027,0.027,0.026,0.027,2402564
15/07/2016,0.026,0.026,0.024,0.026,1941568
18/07/2016,0.026,0.026,0.025,0.026,978905
19/07/2016,0.027,0.027,0.022,0.023,3322359
20/07/2016,0.024,0.024,0.022,0.022,870334
21/07/2016,0.023,0.023,0.02,0.02,394016
22/07/2016,0.022,0.022,0.021,0.021,254200
25/07/2016,0.022,0.022,0.02,0.022,410270
26/07/2016,0.022,0.022,0.022,0.022,274389
27/07/2016,0.022,0.022,0.022,0.022,93341
28/07/2016,0.023,0.023,0.022,0.022,220000
29/07/2016,0.023,0.023,0.023,0.023,230913
01/08/2016,0.023,0.023,0.022,0.022,652200
02/08/2016,0.024,0.024,0.024,0.024,400000
03/08/2016,0.023,0.023,0.023,0.023,251799
04/08/2016,0.022,0.022,0.02,0.021,629659
05/08/2016,0.022,0.022,0.021,0.021,100454
08/08/2016,0.02,0.02,0.02,0.02,222967
09/08/2016,0.02,0.022,0.02,0.022,24574
10/08/2016,0.022,0.025,0.022,0.025,435689
11/08/2016,0.022,0.022,0.022,0.022,390000
12/08/2016,0.022,0.022,0.022,0.022,175000
15/08/2016,0.023,0.023,0.022,0.022,450000
16/08/2016,0.022,0.022,0.022,0.022,88352
17/08/2016,0.022,0.022,0.02,0.02,1036934
18/08/2016,0.02,0.02,0.018,0.018,903932
19/08/2016,0.02,0.02,0.02,0.02,1247714
22/08/2016,0.02,0.02,0.02,0.02,600000
23/08/2016,0.02,0.02,0.02,0.02,306000
24/08/2016,0.02,0.02,0.02,0.02,94000
25/08/2016,0.019,0.019,0.019,0.019,522000
26/08/2016,0.019,0.019,0.019,0.019,0
29/08/2016,0.02,0.02,0.018,0.018,415581
30/08/2016,0.018,0.018,0.018,0.018,320191
31/08/2016,0.019,0.019,0.018,0.018,806834
01/09/2016,0.018,0.018,0.018,0.018,350752
02/09/2016,0.019,0.019,0.018,0.019,856158
05/09/2016,0.019,0.019,0.019,0.019,64619
06/09/2016,0.02,0.02,0.02,0.02,150000
07/09/2016,0.021,0.021,0.021,0.021,161916
08/09/2016,0.021,0.021,0.02,0.02,480000
09/09/2016,0.019,0.02,0.019,0.02,680000
12/09/2016,0.019,0.021,0.019,0.019,250000
13/09/2016,0.019,0.019,0.019,0.019,0
14/09/2016,0.018,0.018,0.018,0.018,23000
15/09/2016,0.02,0.02,0.02,0.02,40000
16/09/2016,0.02,0.02,0.02,0.02,0
19/09/2016,0.017,0.017,0.017,0.017,95000
20/09/2016,0.018,0.019,0.017,0.018,875300
21/09/2016,0.018,0.018,0.017,0.017,900000
22/09/2016,0.018,0.018,0.018,0.018,100000
23/09/2016,0.018,0.018,0.018,0.018,163700
26/09/2016,0.018,0.018,0.018,0.018,0
27/09/2016,0.018,0.018,0.018,0.018,0
28/09/2016,0.017,0.017,0.016,0.016,1703996
29/09/2016,0.018,0.018,0.015,0.015,750000
30/09/2016,0.019,0.019,0.019,0.019,2000
03/10/2016,0.019,0.019,0.019,0.019,23632
04/10/2016,0.019,0.019,0.017,0.017,559000
05/10/2016,0.015,0.015,0.014,0.015,1371046
06/10/2016,0.015,0.015,0.014,0.014,1200000
07/10/2016,0.015,0.016,0.015,0.015,790000
10/10/2016,0.015,0.015,0.015,0.015,39700
11/10/2016,0.015,0.015,0.015,0.015,0
12/10/2016,0.015,0.015,0.015,0.015,0
13/10/2016,0.015,0.015,0.015,0.015,151002
14/10/2016,0.014,0.015,0.014,0.015,1922041
17/10/2016,0.015,0.015,0.015,0.015,200000
18/10/2016,0.015,0.015,0.015,0.015,738000
19/10/2016,0.015,0.015,0.014,0.015,2472333
20/10/2016,0.014,0.014,0.014,0.014,2000
21/10/2016,0.015,0.015,0.015,0.015,500000
24/10/2016,0.015,0.015,0.015,0.015,750000
25/10/2016,0.015,0.015,0.014,0.015,1581861
26/10/2016,0.014,0.015,0.014,0.015,1182564
27/10/2016,0.015,0.015,0.015,0.015,253236
28/10/2016,0.016,0.016,0.014,0.014,84416
31/10/2016,0.015,0.015,0.015,0.015,34000
01/11/2016,0.016,0.016,0.016,0.016,3565
02/11/2016,0.016,0.016,0.016,0.016,0
03/11/2016,0.016,0.016,0.016,0.016,50000
04/11/2016,0.015,0.015,0.015,0.015,87450
07/11/2016,0.014,0.015,0.014,0.015,1420964
08/11/2016,0.015,0.015,0.014,0.014,3116136
09/11/2016,0.014,0.014,0.014,0.014,1126500
10/11/2016,0.014,0.015,0.014,0.014,2144570
11/11/2016,0.014,0.015,0.011,0.015,3406700
14/11/2016,0.012,0.015,0.012,0.014,551358
15/11/2016,0.014,0.014,0.014,0.014,338248
16/11/2016,0.014,0.014,0.014,0.014,0
17/11/2016,0.014,0.014,0.014,0.014,1277174
18/11/2016,0.014,0.014,0.013,0.013,402310
21/11/2016,0.013,0.013,0.013,0.013,0
22/11/2016,0.015,0.018,0.015,0.017,12500850
23/11/2016,0.018,0.018,0.016,0.016,4834654
24/11/2016,0.017,0.017,0.016,0.017,2805306
25/11/2016,0.018,0.022,0.018,0.021,10476160
28/11/2016,0.022,0.022,0.02,0.02,2773697
29/11/2016,0.021,0.021,0.02,0.021,1208164
30/11/2016,0.02,0.02,0.018,0.02,3339893
01/12/2016,0.02,0.02,0.02,0.02,0
02/12/2016,0.02,0.02,0.02,0.02,0
05/12/2016,0.019,0.019,0.016,0.016,4348057
06/12/2016,0.018,0.018,0.015,0.016,1132100
07/12/2016,0.018,0.018,0.016,0.017,1220500
08/12/2016,0.017,0.017,0.015,0.015,3973938
09/12/2016,0.015,0.016,0.015,0.016,5391143
12/12/2016,0.016,0.016,0.015,0.015,2025027
13/12/2016,0.015,0.015,0.014,0.015,7548796
14/12/2016,0.015,0.015,0.014,0.014,5912181
15/12/2016,0.013,0.014,0.013,0.013,2833955
16/12/2016,0.013,0.014,0.013,0.013,3664887
19/12/2016,0.013,0.013,0.013,0.013,1600000
20/12/2016,0.013,0.013,0.013,0.013,856268
21/12/2016,0.014,0.014,0.014,0.014,662353
22/12/2016,0.014,0.014,0.013,0.013,713800
23/12/2016,0.012,0.013,0.012,0.013,4285470
28/12/2016,0.013,0.014,0.013,0.014,71000
29/12/2016,0.013,0.014,0.013,0.013,2563078
30/12/2016,0.013,0.013,0.013,0.013,0
03/01/2017,0.013,0.014,0.013,0.014,4807902
04/01/2017,0.014,0.014,0.014,0.014,0
05/01/2017,0.014,0.014,0.014,0.014,0
06/01/2017,0.013,0.014,0.013,0.013,2080175
09/01/2017,0.013,0.014,0.013,0.013,3373690
10/01/2017,0.013,0.013,0.013,0.013,368000
11/01/2017,0.013,0.015,0.013,0.015,1617140
12/01/2017,0.014,0.014,0.014,0.014,67828
13/01/2017,0.014,0.014,0.014,0.014,600000
16/01/2017,0.015,0.015,0.014,0.015,5334794
17/01/2017,0.015,0.015,0.014,0.015,509494
18/01/2017,0.014,0.014,0.014,0.014,5934386
19/01/2017,0.013,0.014,0.013,0.014,822752
20/01/2017,0.014,0.014,0.014,0.014,68932
23/01/2017,0.013,0.016,0.013,0.015,3376000
24/01/2017,0.014,0.015,0.014,0.015,1000000
25/01/2017,0.015,0.016,0.015,0.015,5910469
27/01/2017,0.015,0.016,0.015,0.016,3299003
30/01/2017,0.016,0.017,0.016,0.016,7726628
31/01/2017,0.016,0.016,0.016,0.016,2248357
01/02/2017,0.016,0.016,0.016,0.016,7178330
02/02/2017,0.016,0.016,0.014,0.014,6733902
03/02/2017,0.015,0.016,0.015,0.016,6511203
06/02/2017,0.016,0.018,0.016,0.018,19037940
07/02/2017,0.018,0.018,0.017,0.017,2374704
08/02/2017,0.018,0.018,0.017,0.018,5698879
09/02/2017,0.018,0.018,0.016,0.016,2563943
10/02/2017,0.017,0.017,0.016,0.016,6421861
13/02/2017,0.016,0.016,0.016,0.016,940000
14/02/2017,0.016,0.016,0.015,0.015,2745490
15/02/2017,0.015,0.016,0.015,0.016,6751344
16/02/2017,0.016,0.016,0.016,0.016,240000
17/02/2017,0.015,0.015,0.015,0.015,902934
20/02/2017,0.015,0.015,0.015,0.015,2737965
21/02/2017,0.015,0.015,0.014,0.015,900000
22/02/2017,0.014,0.015,0.014,0.015,907833
23/02/2017,0.015,0.015,0.015,0.015,2424666
24/02/2017,0.015,0.017,0.015,0.017,6164462
27/02/2017,0.016,0.016,0.015,0.015,1781206
28/02/2017,0.015,0.016,0.015,0.015,1485500
01/03/2017,0.016,0.016,0.016,0.016,1000000
02/03/2017,0.016,0.016,0.015,0.016,1515172
03/03/2017,0.015,0.016,0.015,0.015,1081400
06/03/2017,0.015,0.015,0.015,0.015,0
07/03/2017,0.016,0.016,0.015,0.015,3600000
08/03/2017,0.016,0.016,0.015,0.015,2373302
09/03/2017,0.015,0.016,0.015,0.015,6823243
10/03/2017,0.015,0.015,0.015,0.015,1040074
13/03/2017,0.015,0.015,0.015,0.015,54634
14/03/2017,0.015,0.015,0.015,0.015,185808
15/03/2017,0.015,0.015,0.015,0.015,270000
16/03/2017,0.015,0.015,0.014,0.015,1184019
17/03/2017,0.015,0.016,0.015,0.015,1686238
20/03/2017,0.016,0.016,0.016,0.016,100000
