Date,Open,High,Low,Close,Volume
09/10/2017,0.33,0.355,0.33,0.35,69100
10/10/2017,0.42,0.445,0.385,0.385,1178838
11/10/2017,0.4,0.41,0.385,0.405,196831
12/10/2017,0.4,0.415,0.4,0.415,123713
13/10/2017,0.415,0.415,0.38,0.38,137385
16/10/2017,0.38,0.4,0.38,0.395,25275
17/10/2017,0.395,0.395,0.37,0.37,89940
18/10/2017,0.37,0.37,0.36,0.36,116500
19/10/2017,0.38,0.38,0.38,0.38,17157
20/10/2017,0.38,0.41,0.38,0.41,62000
23/10/2017,0.41,0.41,0.41,0.41,5974
24/10/2017,0.375,0.375,0.36,0.365,37211
25/10/2017,0.37,0.37,0.37,0.37,12800
26/10/2017,0.37,0.37,0.35,0.35,41000
27/10/2017,0.365,0.37,0.35,0.37,36349
30/10/2017,0.37,0.405,0.35,0.405,97736
31/10/2017,0.39,0.39,0.39,0.39,2500
01/11/2017,0.375,0.375,0.355,0.36,41926
02/11/2017,0.36,0.36,0.36,0.36,0
03/11/2017,0.36,0.36,0.36,0.36,0
06/11/2017,0.39,0.395,0.34,0.355,304356
07/11/2017,0.35,0.36,0.35,0.355,79400
08/11/2017,0.35,0.36,0.35,0.355,63985
09/11/2017,0.35,0.35,0.335,0.335,36801
10/11/2017,0.335,0.335,0.32,0.335,32388
13/11/2017,0.335,0.335,0.295,0.3,295126
14/11/2017,0.36,0.36,0.3,0.305,726817
15/11/2017,0.31,0.31,0.28,0.29,383366
16/11/2017,0.285,0.295,0.28,0.28,197320
17/11/2017,0.285,0.3,0.285,0.295,245026
20/11/2017,0.31,0.31,0.295,0.295,109735
21/11/2017,0.295,0.3,0.28,0.28,98800
22/11/2017,0.29,0.3,0.29,0.3,10000
23/11/2017,0.305,0.32,0.3,0.3,482238
24/11/2017,0.3,0.3,0.3,0.3,144580
27/11/2017,0.3,0.31,0.29,0.31,119000
28/11/2017,0.3,0.305,0.29,0.29,49442
29/11/2017,0.29,0.29,0.29,0.29,9072
30/11/2017,0.29,0.29,0.28,0.28,268200
01/12/2017,0.28,0.28,0.275,0.28,22916
04/12/2017,0.28,0.285,0.27,0.27,250918
05/12/2017,0.275,0.275,0.275,0.275,4350
06/12/2017,0.28,0.28,0.26,0.26,244996
07/12/2017,0.27,0.27,0.25,0.26,247956
08/12/2017,0.245,0.26,0.24,0.26,114798
11/12/2017,0.27,0.28,0.26,0.275,106247
12/12/2017,0.275,0.275,0.26,0.27,56000
13/12/2017,0.25,0.25,0.245,0.25,70555
14/12/2017,0.255,0.255,0.25,0.25,2600
15/12/2017,0.25,0.27,0.25,0.25,37800
18/12/2017,0.25,0.25,0.25,0.25,151200
19/12/2017,0.25,0.26,0.25,0.26,24220
20/12/2017,0.26,0.27,0.25,0.27,81348
21/12/2017,0.26,0.26,0.245,0.26,164300
22/12/2017,0.26,0.27,0.26,0.27,84306
27/12/2017,0.27,0.27,0.27,0.27,21794
28/12/2017,0.27,0.27,0.27,0.27,5232
29/12/2017,0.28,0.28,0.275,0.28,30800
02/01/2018,0.285,0.29,0.28,0.285,141057
03/01/2018,0.28,0.295,0.28,0.28,300180
04/01/2018,0.285,0.29,0.28,0.29,114412
05/01/2018,0.29,0.31,0.29,0.3,333328
08/01/2018,0.31,0.35,0.31,0.33,154205
09/01/2018,0.34,0.34,0.31,0.31,153625
10/01/2018,0.325,0.34,0.32,0.34,257849
11/01/2018,0.34,0.34,0.305,0.32,110413
12/01/2018,0.32,0.335,0.32,0.32,24200
15/01/2018,0.32,0.34,0.32,0.34,153187
16/01/2018,0.34,0.34,0.31,0.31,190554
17/01/2018,0.31,0.315,0.305,0.305,111810
18/01/2018,0.315,0.335,0.315,0.335,71003
19/01/2018,0.33,0.335,0.32,0.335,64143
22/01/2018,0.315,0.33,0.315,0.33,44697
23/01/2018,0.325,0.325,0.325,0.325,63955
24/01/2018,0.33,0.33,0.32,0.33,200141
25/01/2018,0.33,0.335,0.32,0.335,75220
29/01/2018,0.335,0.34,0.335,0.335,117525
30/01/2018,0.34,0.35,0.335,0.335,454289
31/01/2018,0.34,0.34,0.315,0.32,169029
01/02/2018,0.32,0.32,0.31,0.315,128630
02/02/2018,0.315,0.32,0.3,0.32,395126
05/02/2018,0.32,0.32,0.295,0.295,74925
06/02/2018,0.29,0.29,0.26,0.27,129257
07/02/2018,0.285,0.315,0.285,0.3,114577
08/02/2018,0.3,0.3,0.285,0.285,32486
09/02/2018,0.28,0.285,0.28,0.285,24075
12/02/2018,0.29,0.29,0.285,0.285,7000
13/02/2018,0.3,0.3,0.28,0.28,134000
14/02/2018,0.29,0.29,0.275,0.28,57949
15/02/2018,0.295,0.295,0.29,0.29,35900
16/02/2018,0.29,0.29,0.29,0.29,31755
19/02/2018,0.275,0.275,0.27,0.27,90000
20/02/2018,0.27,0.275,0.25,0.25,120712
21/02/2018,0.275,0.29,0.26,0.28,84434
22/02/2018,0.275,0.275,0.275,0.275,3455
23/02/2018,0.27,0.29,0.27,0.29,86301
26/02/2018,0.285,0.3,0.285,0.3,146618
27/02/2018,0.3,0.3,0.285,0.3,90559
28/02/2018,0.3,0.3,0.3,0.3,0
01/03/2018,0.305,0.315,0.295,0.3,397877
02/03/2018,0.31,0.33,0.3,0.33,166595
05/03/2018,0.33,0.33,0.32,0.32,85435
06/03/2018,0.32,0.32,0.3,0.3,142394
07/03/2018,0.3,0.3,0.295,0.3,21374
08/03/2018,0.3,0.3,0.3,0.3,88967
09/03/2018,0.3,0.31,0.29,0.29,142338
12/03/2018,0.285,0.285,0.275,0.285,55000
13/03/2018,0.285,0.29,0.285,0.29,36719
14/03/2018,0.285,0.29,0.28,0.29,99800
15/03/2018,0.29,0.29,0.29,0.29,0
16/03/2018,0.28,0.28,0.28,0.28,9999
19/03/2018,0.28,0.28,0.28,0.28,32000
20/03/2018,0.28,0.28,0.28,0.28,16302
21/03/2018,0.28,0.3,0.28,0.3,16500
22/03/2018,0.3,0.3,0.3,0.3,0
23/03/2018,0.285,0.3,0.285,0.3,30000
26/03/2018,0.29,0.29,0.29,0.29,3400
27/03/2018,0.285,0.3,0.28,0.3,113200
28/03/2018,0.3,0.3,0.29,0.29,30578
29/03/2018,0.3,0.305,0.28,0.29,224483
03/04/2018,0.295,0.31,0.28,0.28,90000
04/04/2018,0.3,0.3,0.29,0.3,212506
05/04/2018,0.3,0.3,0.29,0.295,63695
06/04/2018,0.3,0.31,0.285,0.3,262859
09/04/2018,0.3,0.3,0.29,0.29,169229
10/04/2018,0.3,0.31,0.3,0.3,137463
11/04/2018,0.3,0.3,0.295,0.3,35714
12/04/2018,0.3,0.31,0.295,0.31,432906
13/04/2018,0.315,0.345,0.315,0.33,1203762
16/04/2018,0.335,0.365,0.325,0.365,541296
17/04/2018,0.375,0.43,0.37,0.405,764662
18/04/2018,0.405,0.405,0.375,0.395,146255
19/04/2018,0.395,0.4,0.37,0.37,130200
20/04/2018,0.38,0.38,0.37,0.37,1052504
23/04/2018,0.375,0.38,0.375,0.375,32300
24/04/2018,0.375,0.375,0.375,0.375,65080
26/04/2018,0.375,0.375,0.37,0.37,31271
27/04/2018,0.37,0.385,0.37,0.38,329910
30/04/2018,0.39,0.42,0.39,0.39,262919
01/05/2018,0.39,0.425,0.39,0.425,477182
02/05/2018,0.425,0.43,0.42,0.42,99667
03/05/2018,0.42,0.43,0.415,0.42,200417
04/05/2018,0.42,0.43,0.4,0.41,234333
07/05/2018,0.41,0.41,0.39,0.4,51804
08/05/2018,0.4,0.42,0.4,0.42,504095
09/05/2018,0.42,0.46,0.42,0.44,437533
10/05/2018,0.45,0.47,0.445,0.445,257878
11/05/2018,0.455,0.52,0.45,0.475,562185
14/05/2018,0.48,0.515,0.475,0.5,241235
15/05/2018,0.5,0.5,0.45,0.455,320237
16/05/2018,0.45,0.475,0.45,0.47,95701
17/05/2018,0.49,0.525,0.49,0.515,580978
18/05/2018,0.52,0.53,0.52,0.525,103557
21/05/2018,0.525,0.54,0.495,0.495,120407
22/05/2018,0.49,0.49,0.45,0.47,203075
23/05/2018,0.5,0.5,0.455,0.455,199395
24/05/2018,0.47,0.535,0.47,0.53,703442
25/05/2018,0.53,0.53,0.505,0.505,40422
28/05/2018,0.51,0.58,0.51,0.575,957543
29/05/2018,0.575,0.575,0.54,0.54,224140
30/05/2018,0.54,0.55,0.525,0.525,161329
31/05/2018,0.53,0.55,0.53,0.55,164997
01/06/2018,0.55,0.55,0.535,0.535,241071
04/06/2018,0.545,0.56,0.545,0.55,130600
05/06/2018,0.55,0.575,0.55,0.57,354568
06/06/2018,0.57,0.57,0.565,0.57,148756
07/06/2018,0.59,0.66,0.59,0.65,560134
08/06/2018,0.65,0.75,0.645,0.69,848039
12/06/2018,0.69,0.75,0.69,0.73,555053
13/06/2018,0.73,0.75,0.73,0.74,126866
14/06/2018,0.75,0.75,0.68,0.68,371863
15/06/2018,0.75,0.775,0.68,0.685,375550
18/06/2018,0.685,0.69,0.65,0.65,167840
19/06/2018,0.65,0.65,0.58,0.61,231240
20/06/2018,0.61,0.61,0.57,0.6,287193
21/06/2018,0.61,0.7,0.61,0.685,331094
22/06/2018,0.675,0.675,0.62,0.62,146494
25/06/2018,0.62,0.625,0.61,0.625,73332
26/06/2018,0.625,0.65,0.625,0.645,90618
27/06/2018,0.65,0.65,0.64,0.64,86299
28/06/2018,0.62,0.625,0.605,0.615,211273
29/06/2018,0.615,0.665,0.615,0.65,331753
02/07/2018,0.63,0.65,0.63,0.65,81925
03/07/2018,0.645,0.725,0.645,0.725,230260
04/07/2018,0.71,0.73,0.7,0.7,260357
05/07/2018,0.705,0.74,0.705,0.725,98154
06/07/2018,0.74,0.9,0.74,0.83,827057
09/07/2018,0.83,0.83,0.785,0.81,366193
10/07/2018,0.8,0.81,0.8,0.8,62586
11/07/2018,0.8,0.81,0.795,0.81,94531
12/07/2018,0.81,0.875,0.81,0.86,281651
13/07/2018,0.865,0.93,0.84,0.855,269060
16/07/2018,0.875,0.92,0.875,0.9,105470
17/07/2018,0.905,0.98,0.905,0.96,346698
18/07/2018,0.97,0.97,0.86,0.86,284169
19/07/2018,0.87,0.895,0.75,0.8,363691
20/07/2018,0.84,0.89,0.83,0.85,176260
23/07/2018,0.885,0.89,0.87,0.87,91881
24/07/2018,0.875,0.875,0.845,0.845,191367
25/07/2018,0.86,0.925,0.86,0.9,509662
26/07/2018,0.915,0.95,0.905,0.91,177997
27/07/2018,0.93,0.93,0.91,0.91,39758
30/07/2018,0.92,0.95,0.91,0.91,129734
31/07/2018,0.91,0.93,0.86,0.895,259423
01/08/2018,0.9,0.915,0.855,0.9,95959
02/08/2018,0.885,0.9,0.87,0.9,68142
03/08/2018,0.9,0.9,0.885,0.885,6629
06/08/2018,0.88,0.88,0.83,0.83,89023
07/08/2018,0.83,0.83,0.775,0.79,243976
08/08/2018,0.81,0.82,0.8,0.82,279621
09/08/2018,0.82,0.83,0.8,0.8,187457
10/08/2018,0.82,0.83,0.815,0.815,73808
13/08/2018,0.82,0.83,0.82,0.82,38630
14/08/2018,0.82,0.825,0.815,0.815,76136
15/08/2018,0.855,0.875,0.845,0.875,239534
16/08/2018,0.875,0.88,0.85,0.88,52222
17/08/2018,0.88,0.88,0.865,0.865,88276
20/08/2018,0.875,0.88,0.87,0.875,42705
21/08/2018,0.875,0.9,0.875,0.9,70341
22/08/2018,0.905,0.97,0.905,0.97,303496
23/08/2018,0.98,1.07,0.98,1.03,177516
24/08/2018,1.025,1.025,0.98,0.99,95748
27/08/2018,0.99,1,0.95,0.99,126433
28/08/2018,0.99,0.99,0.97,0.99,36873
29/08/2018,0.98,0.99,0.945,0.945,138199
30/08/2018,0.94,0.94,0.86,0.91,49210
31/08/2018,0.895,0.93,0.86,0.915,67374
03/09/2018,0.925,1,0.925,0.99,58921
04/09/2018,0.99,1,0.97,1,167127
05/09/2018,1,1,0.98,0.99,103556
06/09/2018,0.98,0.98,0.96,0.97,64960
07/09/2018,0.98,1,0.96,0.96,113082
10/09/2018,0.96,0.96,0.89,0.905,128408
11/09/2018,0.93,0.96,0.93,0.96,107189
12/09/2018,0.97,0.97,0.945,0.96,31588
13/09/2018,0.95,1,0.95,0.965,138992
14/09/2018,0.98,0.98,0.96,0.96,14465
17/09/2018,0.96,0.96,0.92,0.925,65260
18/09/2018,0.92,0.95,0.905,0.95,89986
19/09/2018,0.95,0.95,0.94,0.94,36745
20/09/2018,0.935,0.935,0.925,0.93,63316
21/09/2018,0.935,0.94,0.93,0.94,39814
24/09/2018,0.94,0.94,0.89,0.89,160722
25/09/2018,0.895,0.905,0.86,0.88,189874
26/09/2018,0.885,0.89,0.865,0.88,41355
27/09/2018,0.88,0.905,0.87,0.9,90572
28/09/2018,0.92,0.95,0.905,0.905,46279
01/10/2018,0.94,0.95,0.91,0.925,49278
02/10/2018,0.925,0.925,0.915,0.925,43292
03/10/2018,0.905,0.905,0.86,0.86,76562
04/10/2018,0.87,0.88,0.86,0.88,149349
05/10/2018,0.88,0.88,0.78,0.865,237063
08/10/2018,0.85,0.85,0.8,0.8,208675
09/10/2018,0.79,0.79,0.715,0.735,328696
10/10/2018,0.73,0.785,0.73,0.78,214869
11/10/2018,0.74,0.75,0.71,0.75,144874
12/10/2018,0.74,0.845,0.73,0.81,226243
15/10/2018,0.83,0.83,0.8,0.8,157053
16/10/2018,0.81,0.81,0.76,0.775,46413
17/10/2018,0.78,0.795,0.77,0.795,79360
18/10/2018,0.775,0.785,0.775,0.775,11850
19/10/2018,0.775,0.775,0.755,0.755,41500
22/10/2018,0.765,0.765,0.725,0.73,46477
23/10/2018,0.73,0.73,0.73,0.73,0
24/10/2018,0.73,0.73,0.73,0.73,0
25/10/2018,0.8,0.81,0.78,0.795,192099
26/10/2018,0.805,0.88,0.805,0.83,81908
29/10/2018,0.855,0.9,0.85,0.9,251033
30/10/2018,0.9,0.93,0.88,0.91,222493
31/10/2018,0.91,0.91,0.85,0.85,80033
01/11/2018,0.85,0.9,0.82,0.9,313561
02/11/2018,0.9,0.91,0.88,0.9,397411
05/11/2018,0.91,0.92,0.9,0.9,255135
06/11/2018,0.92,0.97,0.915,0.955,176735
07/11/2018,0.95,1.1,0.95,1,618308
08/11/2018,1.01,1.02,0.98,1,228905
09/11/2018,1,1.005,0.95,0.96,293151
12/11/2018,0.96,0.96,0.955,0.96,113555
13/11/2018,0.96,0.96,0.94,0.94,29420
14/11/2018,0.93,0.93,0.895,0.895,247595
15/11/2018,0.94,0.94,0.86,0.86,58748
16/11/2018,0.88,0.91,0.86,0.86,453339
19/11/2018,0.885,0.905,0.865,0.88,121831
20/11/2018,0.875,0.885,0.875,0.885,113570
21/11/2018,0.89,0.89,0.86,0.88,152114
22/11/2018,0.91,0.94,0.9,0.92,324311
23/11/2018,0.925,0.96,0.925,0.95,1135900
26/11/2018,1.005,1.2,1.005,1.15,852012
27/11/2018,1.2,1.29,1.195,1.27,1318328
28/11/2018,1.25,1.25,1.13,1.16,976975
29/11/2018,1.19,1.2,1.125,1.15,346238
30/11/2018,1.15,1.2,1.145,1.145,279077
03/12/2018,1.175,1.2,1.15,1.17,886115
04/12/2018,1.18,1.275,1.17,1.17,693587
05/12/2018,1.175,1.2,1.15,1.185,311788
06/12/2018,1.2,1.28,1.19,1.26,404281
07/12/2018,1.28,1.46,1.27,1.45,829274
10/12/2018,1.56,1.63,1.495,1.525,1611020
11/12/2018,1.525,1.525,1.35,1.39,787830
12/12/2018,1.39,1.405,1.21,1.31,1168085
13/12/2018,1.335,1.395,1.26,1.32,893495
14/12/2018,1.32,1.32,1.32,1.32,0
17/12/2018,1.32,1.32,1.32,1.32,0
18/12/2018,1.8,2.15,1.385,1.495,5076593
19/12/2018,1.48,1.485,1.185,1.21,1505934
20/12/2018,1.24,1.365,1.23,1.275,1399330
21/12/2018,1.27,1.27,1.05,1.055,1186668
24/12/2018,1.06,1.06,0.92,0.965,1164510
27/12/2018,0.98,1.085,0.965,0.98,711027
28/12/2018,1,1.005,0.95,0.96,341105
31/12/2018,0.97,1.05,0.96,1.05,301465
02/01/2019,1.04,1.05,0.99,1.015,201524
03/01/2019,1.015,1.035,0.965,0.985,347916
04/01/2019,0.985,1.01,0.95,0.97,164338
07/01/2019,0.99,1.015,0.99,1.005,95784
08/01/2019,1.005,1.02,0.97,1,184653
09/01/2019,1,1.01,0.98,0.99,114306
10/01/2019,1,1.02,0.925,0.94,280932
11/01/2019,0.945,0.98,0.945,0.97,106251
14/01/2019,0.97,0.97,0.945,0.955,88473
15/01/2019,0.95,0.96,0.945,0.96,104654
16/01/2019,0.975,1.02,0.975,0.99,206252
17/01/2019,1,1.015,0.975,1.01,70373
18/01/2019,1.02,1.07,1.02,1.04,260929
21/01/2019,1.04,1.175,1.025,1.15,344599
22/01/2019,1.175,1.18,1.055,1.055,170950
23/01/2019,1.07,1.17,1.07,1.17,187039
24/01/2019,1.2,1.31,1.17,1.23,480579
25/01/2019,1.23,1.28,1.17,1.225,221467
29/01/2019,1.235,1.235,1.165,1.195,151499
30/01/2019,1.2,1.23,1.165,1.165,198077
31/01/2019,1.2,1.245,1.19,1.2,69941
01/02/2019,1.2,1.28,1.165,1.21,124773
04/02/2019,1.215,1.24,1.2,1.22,204610
05/02/2019,1.21,1.24,1.18,1.205,211953
06/02/2019,1.205,1.205,1.175,1.18,185841
07/02/2019,1.17,1.175,1.16,1.16,88751
08/02/2019,1.155,1.155,1.115,1.125,186789
11/02/2019,1.125,1.125,1.06,1.09,221900
12/02/2019,1.09,1.115,1.06,1.105,68047
13/02/2019,1.21,1.235,1.185,1.195,351788
14/02/2019,1.205,1.225,1.16,1.16,150108
15/02/2019,1.16,1.16,1.13,1.145,175117
18/02/2019,1.15,1.16,1.13,1.14,152335
19/02/2019,1.15,1.17,1.15,1.15,48439
20/02/2019,1.155,1.17,1.15,1.155,81577
21/02/2019,1.155,1.155,1.11,1.13,248350
22/02/2019,1.17,1.17,1.15,1.155,96439
25/02/2019,1.155,1.18,1.14,1.14,182257
26/02/2019,1.14,1.15,1.12,1.14,53330
27/02/2019,1.15,1.15,1.11,1.13,85926
28/02/2019,1.14,1.15,1.115,1.15,132607
01/03/2019,1.17,1.17,1.16,1.16,86677
04/03/2019,1.165,1.23,1.165,1.19,326507
05/03/2019,1.205,1.28,1.205,1.25,164381
06/03/2019,1.265,1.37,1.265,1.32,536373
07/03/2019,1.32,1.325,1.305,1.305,94940
08/03/2019,1.31,1.36,1.305,1.35,98500
11/03/2019,1.395,1.5,1.37,1.49,404018
12/03/2019,1.48,1.48,1.4,1.405,271515
13/03/2019,1.46,1.575,1.45,1.575,484598
14/03/2019,1.62,1.7,1.605,1.635,583249
15/03/2019,1.65,1.65,1.57,1.63,279737
18/03/2019,1.68,1.7,1.585,1.61,155159
19/03/2019,1.63,1.66,1.58,1.64,176333
20/03/2019,1.64,1.64,1.59,1.61,159445
21/03/2019,1.56,1.56,1.475,1.485,407132
22/03/2019,1.5,1.565,1.495,1.565,205735
25/03/2019,1.55,1.55,1.48,1.515,168943
26/03/2019,1.52,1.605,1.52,1.605,238476
27/03/2019,1.65,1.98,1.65,1.98,1190299
28/03/2019,1.945,1.96,1.82,1.9,577526
29/03/2019,1.94,1.94,1.87,1.885,546756
01/04/2019,1.9,2.17,1.9,2.07,966326
02/04/2019,2.08,2.2,1.95,1.96,866396
03/04/2019,2.04,2.04,1.98,1.995,468212
04/04/2019,1.995,2.005,1.96,1.97,243828
05/04/2019,1.99,2.01,1.97,1.97,331995
08/04/2019,1.97,2.01,1.97,1.98,276601
09/04/2019,1.995,1.995,1.91,1.95,378483
10/04/2019,1.905,1.93,1.875,1.9,433269
11/04/2019,1.9,1.9,1.9,1.9,0
12/04/2019,1.9,1.9,1.9,1.9,0
15/04/2019,1.9,1.9,1.9,1.9,0
16/04/2019,1.9,1.9,1.9,1.9,0
17/04/2019,1.89,1.89,1.74,1.74,2366021
18/04/2019,1.74,1.74,1.58,1.61,1604096
23/04/2019,1.61,1.7,1.61,1.645,828634
24/04/2019,1.65,1.66,1.57,1.585,1494429
26/04/2019,1.565,1.61,1.545,1.6,1365669
29/04/2019,1.6,1.635,1.565,1.565,855747
30/04/2019,1.57,1.58,1.49,1.505,938392
01/05/2019,1.515,1.54,1.5,1.5,868856
02/05/2019,1.515,1.6,1.51,1.56,765474
03/05/2019,1.555,1.6,1.545,1.555,590682
06/05/2019,1.56,1.58,1.515,1.515,370661
07/05/2019,1.525,1.58,1.52,1.53,474706
08/05/2019,1.55,1.577,1.51,1.51,722731
09/05/2019,1.54,1.545,1.5,1.5,551928
10/05/2019,1.5,1.5,1.415,1.45,876296
13/05/2019,1.5,1.55,1.5,1.53,763074
14/05/2019,1.52,1.525,1.48,1.51,588597
15/05/2019,1.51,1.515,1.485,1.5,587838
16/05/2019,1.505,1.535,1.5,1.5,234975
17/05/2019,1.525,1.55,1.525,1.53,359684
20/05/2019,1.53,1.575,1.51,1.52,702093
21/05/2019,1.525,1.53,1.48,1.485,747858
22/05/2019,1.515,1.53,1.49,1.49,526746
23/05/2019,1.51,1.52,1.48,1.495,256582
24/05/2019,1.495,1.51,1.48,1.48,262556
27/05/2019,1.515,1.515,1.47,1.48,216368
28/05/2019,1.52,1.52,1.43,1.445,699335
29/05/2019,1.45,1.49,1.445,1.445,361807
30/05/2019,1.445,1.48,1.445,1.46,100972
31/05/2019,1.455,1.455,1.4,1.45,359732
03/06/2019,1.44,1.48,1.415,1.45,218226
04/06/2019,1.505,1.505,1.44,1.475,418388
05/06/2019,1.475,1.495,1.465,1.465,310562
06/06/2019,1.47,1.47,1.45,1.45,451530
07/06/2019,1.45,1.46,1.425,1.43,399658
11/06/2019,1.45,1.45,1.39,1.415,345030
12/06/2019,1.415,1.43,1.395,1.405,238636
13/06/2019,1.42,1.495,1.39,1.445,1396552
14/06/2019,1.45,1.45,1.425,1.43,487656
17/06/2019,1.43,1.43,1.365,1.38,671305
18/06/2019,1.38,1.435,1.38,1.42,427796
19/06/2019,1.42,1.445,1.4,1.41,385592
20/06/2019,1.415,1.425,1.39,1.41,389187
21/06/2019,1.42,1.425,1.37,1.38,486847
24/06/2019,1.365,1.4,1.335,1.335,399335
25/06/2019,1.31,1.36,1.265,1.285,1505083
26/06/2019,1.285,1.295,1.255,1.27,545460
27/06/2019,1.275,1.35,1.275,1.335,345618
28/06/2019,1.345,1.45,1.345,1.4,1064054
01/07/2019,1.4,1.415,1.365,1.37,544204
02/07/2019,1.38,1.4,1.38,1.385,533992
03/07/2019,1.4,1.46,1.39,1.435,635722
04/07/2019,1.47,1.48,1.41,1.425,694849
05/07/2019,1.42,1.56,1.415,1.52,1265943
08/07/2019,1.525,1.57,1.485,1.49,623797
09/07/2019,1.505,1.54,1.5,1.51,386812
10/07/2019,1.52,1.66,1.515,1.63,1406066
11/07/2019,1.65,1.72,1.63,1.675,1092224
12/07/2019,1.695,1.75,1.685,1.75,970103
15/07/2019,1.795,1.85,1.665,1.7,1305266
16/07/2019,1.71,1.77,1.695,1.715,383262
17/07/2019,1.705,1.755,1.69,1.695,258910
18/07/2019,1.7,1.7,1.605,1.61,451037
19/07/2019,1.61,1.655,1.6,1.635,436486
22/07/2019,1.635,1.65,1.57,1.6,560020
23/07/2019,1.6,1.635,1.585,1.6,371731
24/07/2019,1.6,1.605,1.575,1.58,348695
25/07/2019,1.59,1.59,1.54,1.565,383137
26/07/2019,1.57,1.57,1.527,1.57,388361
29/07/2019,1.57,1.59,1.55,1.575,275480
30/07/2019,1.57,1.595,1.53,1.535,328831
31/07/2019,1.53,1.54,1.42,1.48,975079
01/08/2019,1.46,1.51,1.45,1.465,188021
02/08/2019,1.46,1.51,1.46,1.48,195492
05/08/2019,1.49,1.49,1.355,1.42,590185
06/08/2019,1.355,1.39,1.29,1.37,589779
07/08/2019,1.435,1.53,1.4,1.4,570300
08/08/2019,1.415,1.445,1.405,1.405,212452
09/08/2019,1.43,1.47,1.405,1.415,201975
12/08/2019,1.415,1.465,1.405,1.43,160535
13/08/2019,1.42,1.435,1.4,1.425,159636
14/08/2019,1.425,1.45,1.385,1.43,243555
15/08/2019,1.41,1.415,1.375,1.41,192368
16/08/2019,1.42,1.42,1.38,1.39,130788
19/08/2019,1.39,1.44,1.39,1.44,247147
20/08/2019,1.44,1.5,1.44,1.465,234990
21/08/2019,1.465,1.485,1.39,1.4,323246
22/08/2019,1.4,1.415,1.39,1.395,300026
23/08/2019,1.4,1.4,1.38,1.39,438321
26/08/2019,1.38,1.39,1.34,1.36,400058
27/08/2019,1.385,1.385,1.34,1.365,414764
28/08/2019,1.37,1.445,1.36,1.44,302372
29/08/2019,1.69,1.695,1.56,1.585,1691250
30/08/2019,1.605,1.65,1.595,1.605,1522544
02/09/2019,1.61,1.63,1.59,1.61,439857
03/09/2019,1.63,1.645,1.585,1.6,345670
04/09/2019,1.6,1.635,1.585,1.62,189234
05/09/2019,1.625,1.875,1.62,1.875,1727489
06/09/2019,1.925,1.98,1.88,1.95,1725076
09/09/2019,1.985,2.19,1.985,2.1,1852592
10/09/2019,2.18,2.19,1.86,1.885,1609249
11/09/2019,1.95,2,1.9,1.96,727596
12/09/2019,2.01,2.08,1.985,2.02,490641
13/09/2019,2.03,2.06,1.965,1.99,388420
16/09/2019,1.99,2.18,1.99,2.13,867811
17/09/2019,2.13,2.14,2.05,2.05,599413
18/09/2019,2.06,2.11,2.02,2.09,398315
19/09/2019,2.09,2.1,2.04,2.1,326606
20/09/2019,2.1,2.35,2.09,2.29,1312770
23/09/2019,2.39,2.62,2.39,2.6,1636379
24/09/2019,2.61,2.63,2.42,2.52,1021209
25/09/2019,2.48,2.52,2.47,2.47,361755
26/09/2019,2.48,2.55,2.32,2.55,976786
27/09/2019,2.58,2.59,2.46,2.53,584838
30/09/2019,2.81,3.03,2.81,2.88,2268232
01/10/2019,2.91,3.03,2.83,2.96,995458
02/10/2019,2.92,2.99,2.86,2.95,669356
03/10/2019,2.9,2.94,2.74,2.86,929814
04/10/2019,2.92,3.2,2.91,3.15,1491804
07/10/2019,3.2,3.26,3.05,3.05,958201
08/10/2019,3.07,3.13,2.92,3,910416
09/10/2019,2.95,3.05,2.92,2.99,558298
10/10/2019,3.02,3.07,2.93,2.95,432228
11/10/2019,2.96,3.04,2.87,2.93,498736
14/10/2019,2.95,3.03,2.89,3,740359
15/10/2019,3,3,2.78,2.78,621242
16/10/2019,2.79,2.88,2.7,2.76,563146
17/10/2019,2.79,2.84,2.68,2.7,342455
18/10/2019,2.67,2.69,2.62,2.64,407104
21/10/2019,2.63,2.84,2.55,2.77,659673
22/10/2019,2.79,2.88,2.71,2.72,315426
23/10/2019,2.75,2.75,2.6,2.67,436042
24/10/2019,2.7,2.7,2.57,2.67,376560
25/10/2019,2.73,2.9,2.73,2.82,842961
28/10/2019,2.87,3.2,2.86,3.12,814855
29/10/2019,3.14,3.14,2.94,3,629415
30/10/2019,3,3.035,2.95,2.97,359682
31/10/2019,3,3.09,2.92,2.96,406806
01/11/2019,2.95,2.95,2.78,2.82,386343
04/11/2019,2.88,2.91,2.81,2.84,192462
05/11/2019,2.89,2.9,2.78,2.8,163741
06/11/2019,2.8,2.82,2.7,2.81,329496
07/11/2019,2.81,2.96,2.77,2.93,448509
08/11/2019,2.94,3.12,2.93,3.01,1378879
11/11/2019,3.07,3.07,2.92,2.99,450546
12/11/2019,3,3.01,2.96,3,325846
13/11/2019,3.02,3.06,2.97,2.99,572523
14/11/2019,3.03,3.09,2.96,2.98,689182
15/11/2019,3.02,3.2,3,3.14,918666
18/11/2019,3.2,3.38,3.2,3.36,2286875
19/11/2019,3.46,3.76,3.44,3.75,1720268
20/11/2019,3.95,3.99,3.64,3.68,1888027
21/11/2019,3.78,3.78,3.42,3.46,856550
