Date,Open,High,Low,Close,Volume
20/07/2016,0.02,0.02,0.02,0.02,0
21/07/2016,0.02,0.02,0.02,0.02,0
22/07/2016,0.02,0.02,0.02,0.02,0
25/07/2016,0.02,0.02,0.02,0.02,0
26/07/2016,0.02,0.02,0.02,0.02,0
27/07/2016,0.018,0.018,0.018,0.018,50000
28/07/2016,0.018,0.018,0.018,0.018,0
29/07/2016,0.018,0.018,0.017,0.017,295500
01/08/2016,0.017,0.017,0.017,0.017,0
02/08/2016,0.017,0.017,0.017,0.017,0
03/08/2016,0.017,0.017,0.017,0.017,0
04/08/2016,0.017,0.017,0.017,0.017,0
05/08/2016,0.017,0.017,0.017,0.017,0
08/08/2016,0.017,0.017,0.017,0.017,0
09/08/2016,0.017,0.017,0.017,0.017,0
10/08/2016,0.017,0.017,0.017,0.017,0
11/08/2016,0.017,0.017,0.017,0.017,0
12/08/2016,0.017,0.017,0.017,0.017,0
15/08/2016,0.017,0.017,0.017,0.017,200000
16/08/2016,0.017,0.017,0.017,0.017,0
17/08/2016,0.017,0.017,0.017,0.017,0
18/08/2016,0.017,0.017,0.017,0.017,0
19/08/2016,0.017,0.017,0.017,0.017,0
22/08/2016,0.017,0.017,0.017,0.017,0
23/08/2016,0.019,0.019,0.019,0.019,263552
24/08/2016,0.019,0.019,0.019,0.019,21269
25/08/2016,0.019,0.019,0.019,0.019,222222
26/08/2016,0.02,0.02,0.02,0.02,20000
29/08/2016,0.022,0.022,0.022,0.022,15000
30/08/2016,0.022,0.022,0.022,0.022,0
31/08/2016,0.022,0.022,0.022,0.022,0
01/09/2016,0.019,0.019,0.019,0.019,35000
02/09/2016,0.019,0.019,0.019,0.019,0
05/09/2016,0.019,0.019,0.019,0.019,0
06/09/2016,0.019,0.019,0.019,0.019,0
07/09/2016,0.019,0.019,0.019,0.019,0
08/09/2016,0.019,0.019,0.019,0.019,0
09/09/2016,0.019,0.019,0.019,0.019,0
12/09/2016,0.019,0.019,0.019,0.019,0
13/09/2016,0.019,0.019,0.019,0.019,459923
14/09/2016,0.019,0.019,0.019,0.019,0
15/09/2016,0.019,0.019,0.019,0.019,0
16/09/2016,0.018,0.018,0.018,0.018,328947
19/09/2016,0.018,0.018,0.018,0.018,0
20/09/2016,0.015,0.015,0.015,0.015,150000
21/09/2016,0.015,0.015,0.015,0.015,128333
22/09/2016,0.015,0.015,0.015,0.015,0
23/09/2016,0.015,0.015,0.015,0.015,0
26/09/2016,0.015,0.015,0.015,0.015,0
27/09/2016,0.015,0.015,0.015,0.015,0
28/09/2016,0.015,0.015,0.015,0.015,0
29/09/2016,0.018,0.018,0.018,0.018,42887
30/09/2016,0.019,0.019,0.019,0.019,36577
03/10/2016,0.019,0.019,0.019,0.019,0
04/10/2016,0.019,0.019,0.019,0.019,0
05/10/2016,0.019,0.019,0.019,0.019,0
06/10/2016,0.019,0.019,0.019,0.019,0
07/10/2016,0.019,0.019,0.019,0.019,0
10/10/2016,0.02,0.02,0.02,0.02,100000
11/10/2016,0.02,0.02,0.02,0.02,0
12/10/2016,0.02,0.02,0.02,0.02,0
13/10/2016,0.02,0.02,0.02,0.02,200000
14/10/2016,0.02,0.02,0.02,0.02,0
17/10/2016,0.02,0.02,0.02,0.02,0
18/10/2016,0.02,0.02,0.02,0.02,0
19/10/2016,0.016,0.016,0.016,0.016,74666
20/10/2016,0.016,0.016,0.016,0.016,0
21/10/2016,0.016,0.016,0.016,0.016,0
24/10/2016,0.016,0.016,0.016,0.016,0
25/10/2016,0.016,0.016,0.016,0.016,0
26/10/2016,0.016,0.016,0.016,0.016,0
27/10/2016,0.016,0.016,0.016,0.016,0
28/10/2016,0.016,0.016,0.016,0.016,0
31/10/2016,0.016,0.016,0.016,0.016,0
01/11/2016,0.016,0.016,0.016,0.016,0
02/11/2016,0.017,0.017,0.017,0.017,200000
03/11/2016,0.017,0.017,0.017,0.017,0
04/11/2016,0.017,0.017,0.017,0.017,0
07/11/2016,0.015,0.015,0.015,0.015,61338
08/11/2016,0.015,0.015,0.015,0.015,0
09/11/2016,0.015,0.015,0.015,0.015,0
10/11/2016,0.015,0.015,0.015,0.015,0
11/11/2016,0.015,0.015,0.015,0.015,0
14/11/2016,0.015,0.015,0.015,0.015,0
15/11/2016,0.015,0.015,0.015,0.015,0
16/11/2016,0.015,0.015,0.015,0.015,0
17/11/2016,0.015,0.015,0.015,0.015,0
18/11/2016,0.015,0.015,0.015,0.015,0
21/11/2016,0.015,0.015,0.015,0.015,0
22/11/2016,0.015,0.015,0.015,0.015,0
23/11/2016,0.015,0.015,0.015,0.015,0
24/11/2016,0.015,0.015,0.015,0.015,0
25/11/2016,0.015,0.015,0.015,0.015,0
28/11/2016,0.008,0.008,0.008,0.008,50000
29/11/2016,0.008,0.008,0.008,0.008,0
30/11/2016,0.008,0.008,0.008,0.008,0
01/12/2016,0.009,0.009,0.009,0.009,50000
02/12/2016,0.01,0.01,0.01,0.01,225000
05/12/2016,0.01,0.01,0.01,0.01,0
06/12/2016,0.01,0.01,0.01,0.01,0
07/12/2016,0.01,0.01,0.01,0.01,0
08/12/2016,0.01,0.01,0.01,0.01,33000
09/12/2016,0.01,0.01,0.01,0.01,0
12/12/2016,0.01,0.01,0.01,0.01,0
13/12/2016,0.01,0.01,0.01,0.01,0
14/12/2016,0.01,0.01,0.01,0.01,0
15/12/2016,0.01,0.01,0.01,0.01,0
16/12/2016,0.01,0.01,0.01,0.01,0
19/12/2016,0.01,0.01,0.01,0.01,0
20/12/2016,0.01,0.01,0.01,0.01,0
21/12/2016,0.009,0.009,0.009,0.009,25000
22/12/2016,0.009,0.009,0.009,0.009,0
23/12/2016,0.009,0.009,0.009,0.009,0
28/12/2016,0.009,0.009,0.008,0.008,30000
29/12/2016,0.008,0.008,0.008,0.008,0
30/12/2016,0.008,0.008,0.008,0.008,0
03/01/2017,0.008,0.008,0.008,0.008,0
04/01/2017,0.008,0.008,0.008,0.008,0
05/01/2017,0.01,0.01,0.01,0.01,62000
06/01/2017,0.011,0.011,0.011,0.011,4900
09/01/2017,0.01,0.01,0.009,0.009,688234
10/01/2017,0.01,0.011,0.01,0.011,200000
11/01/2017,0.012,0.012,0.012,0.012,500000
12/01/2017,0.012,0.012,0.012,0.012,0
13/01/2017,0.012,0.012,0.012,0.012,0
16/01/2017,0.011,0.011,0.011,0.011,15000
17/01/2017,0.011,0.011,0.011,0.011,0
18/01/2017,0.012,0.012,0.012,0.012,200000
19/01/2017,0.013,0.014,0.013,0.014,200000
20/01/2017,0.014,0.014,0.013,0.013,540294
23/01/2017,0.013,0.013,0.013,0.013,0
24/01/2017,0.013,0.013,0.013,0.013,0
25/01/2017,0.013,0.013,0.013,0.013,0
27/01/2017,0.013,0.013,0.013,0.013,0
30/01/2017,0.013,0.013,0.013,0.013,0
31/01/2017,0.013,0.013,0.013,0.013,0
01/02/2017,0.013,0.013,0.013,0.013,0
02/02/2017,0.013,0.013,0.013,0.013,0
03/02/2017,0.013,0.013,0.013,0.013,0
06/02/2017,0.013,0.014,0.012,0.012,285000
07/02/2017,0.012,0.012,0.012,0.012,0
08/02/2017,0.012,0.012,0.012,0.012,0
09/02/2017,0.012,0.012,0.012,0.012,100000
10/02/2017,0.012,0.012,0.012,0.012,100000
13/02/2017,0.013,0.014,0.013,0.014,180556
14/02/2017,0.014,0.014,0.014,0.014,0
15/02/2017,0.014,0.014,0.014,0.014,0
16/02/2017,0.014,0.014,0.014,0.014,0
17/02/2017,0.014,0.014,0.014,0.014,30000
20/02/2017,0.014,0.014,0.014,0.014,345000
21/02/2017,0.013,0.013,0.013,0.013,120000
22/02/2017,0.013,0.013,0.013,0.013,56495
23/02/2017,0.013,0.013,0.013,0.013,0
24/02/2017,0.014,0.014,0.014,0.014,984
27/02/2017,0.014,0.014,0.014,0.014,0
28/02/2017,0.014,0.014,0.014,0.014,0
01/03/2017,0.014,0.014,0.014,0.014,0
02/03/2017,0.015,0.015,0.014,0.014,100000
03/03/2017,0.014,0.014,0.013,0.013,300000
06/03/2017,0.013,0.013,0.013,0.013,30000
07/03/2017,0.013,0.013,0.013,0.013,0
08/03/2017,0.015,0.018,0.015,0.018,386600
09/03/2017,0.018,0.018,0.018,0.018,0
10/03/2017,0.018,0.018,0.018,0.018,15000
13/03/2017,0.018,0.018,0.018,0.018,0
14/03/2017,0.019,0.019,0.019,0.019,120000
15/03/2017,0.019,0.019,0.019,0.019,0
16/03/2017,0.019,0.021,0.019,0.021,693095
17/03/2017,0.021,0.022,0.021,0.022,201905
20/03/2017,0.027,0.027,0.027,0.027,200000
21/03/2017,0.027,0.027,0.027,0.027,0
22/03/2017,0.022,0.022,0.022,0.022,50000
23/03/2017,0.022,0.022,0.022,0.022,0
24/03/2017,0.022,0.022,0.022,0.022,0
27/03/2017,0.022,0.022,0.022,0.022,0
28/03/2017,0.022,0.022,0.022,0.022,0
29/03/2017,0.022,0.022,0.022,0.022,0
30/03/2017,0.02,0.02,0.02,0.02,500000
31/03/2017,0.02,0.02,0.02,0.02,0
03/04/2017,0.02,0.02,0.02,0.02,0
04/04/2017,0.02,0.02,0.02,0.02,0
05/04/2017,0.022,0.022,0.022,0.022,164000
06/04/2017,0.022,0.022,0.022,0.022,100000
07/04/2017,0.022,0.022,0.021,0.021,140699
10/04/2017,0.021,0.021,0.021,0.021,0
11/04/2017,0.021,0.021,0.021,0.021,0
12/04/2017,0.021,0.021,0.021,0.021,0
13/04/2017,0.021,0.021,0.021,0.021,0
18/04/2017,0.021,0.021,0.021,0.021,0
19/04/2017,0.021,0.021,0.021,0.021,0
20/04/2017,0.021,0.021,0.021,0.021,0
21/04/2017,0.021,0.021,0.021,0.021,0
24/04/2017,0.021,0.021,0.021,0.021,0
26/04/2017,0.021,0.021,0.021,0.021,454301
27/04/2017,0.018,0.018,0.018,0.018,255000
28/04/2017,0.018,0.018,0.018,0.018,49000
01/05/2017,0.018,0.018,0.018,0.018,0
02/05/2017,0.018,0.018,0.018,0.018,0
03/05/2017,0.018,0.018,0.018,0.018,0
04/05/2017,0.018,0.018,0.018,0.018,0
05/05/2017,0.018,0.018,0.018,0.018,0
08/05/2017,0.018,0.018,0.018,0.018,0
09/05/2017,0.018,0.018,0.018,0.018,0
10/05/2017,0.018,0.018,0.018,0.018,0
11/05/2017,0.018,0.018,0.018,0.018,0
12/05/2017,0.018,0.018,0.018,0.018,0
15/05/2017,0.018,0.018,0.018,0.018,0
16/05/2017,0.018,0.018,0.018,0.018,0
17/05/2017,0.018,0.018,0.018,0.018,400
18/05/2017,0.018,0.018,0.018,0.018,0
19/05/2017,0.018,0.018,0.018,0.018,0
22/05/2017,0.018,0.018,0.018,0.018,0
23/05/2017,0.018,0.018,0.018,0.018,0
24/05/2017,0.018,0.018,0.018,0.018,0
25/05/2017,0.018,0.018,0.018,0.018,0
26/05/2017,0.018,0.018,0.018,0.018,0
29/05/2017,0.018,0.018,0.018,0.018,0
30/05/2017,0.018,0.018,0.018,0.018,0
31/05/2017,0.018,0.018,0.018,0.018,0
01/06/2017,0.018,0.018,0.018,0.018,0
02/06/2017,0.018,0.018,0.018,0.018,0
05/06/2017,0.018,0.018,0.018,0.018,0
06/06/2017,0.018,0.018,0.018,0.018,0
07/06/2017,0.012,0.012,0.012,0.012,135000
08/06/2017,0.012,0.012,0.012,0.012,50000
09/06/2017,0.012,0.012,0.012,0.012,0
13/06/2017,0.011,0.011,0.011,0.011,99699
14/06/2017,0.011,0.011,0.011,0.011,284699
15/06/2017,0.011,0.011,0.011,0.011,0
16/06/2017,0.011,0.011,0.011,0.011,0
19/06/2017,0.011,0.011,0.011,0.011,0
20/06/2017,0.011,0.011,0.011,0.011,0
21/06/2017,0.011,0.011,0.011,0.011,0
22/06/2017,0.011,0.011,0.011,0.011,0
23/06/2017,0.011,0.011,0.011,0.011,0
26/06/2017,0.011,0.011,0.011,0.011,0
27/06/2017,0.012,0.012,0.012,0.012,20000
28/06/2017,0.012,0.012,0.012,0.012,0
29/06/2017,0.012,0.012,0.012,0.012,0
30/06/2017,0.012,0.012,0.012,0.012,0
03/07/2017,0.012,0.012,0.012,0.012,0
04/07/2017,0.012,0.012,0.012,0.012,0
05/07/2017,0.012,0.012,0.012,0.012,0
06/07/2017,0.012,0.012,0.012,0.012,0
07/07/2017,0.012,0.012,0.012,0.012,0
10/07/2017,0.012,0.012,0.012,0.012,0
11/07/2017,0.012,0.012,0.012,0.012,0
12/07/2017,0.012,0.012,0.012,0.012,0
13/07/2017,0.012,0.012,0.012,0.012,0
14/07/2017,0.012,0.012,0.012,0.012,0
17/07/2017,0.012,0.012,0.012,0.012,0
18/07/2017,0.01,0.01,0.01,0.01,1100000
19/07/2017,0.01,0.01,0.01,0.01,0
20/07/2017,0.01,0.01,0.01,0.01,0
21/07/2017,0.01,0.01,0.01,0.01,0
24/07/2017,0.01,0.01,0.01,0.01,0
25/07/2017,0.01,0.01,0.01,0.01,0
26/07/2017,0.023,0.029,0.022,0.024,5471408
27/07/2017,0.024,0.024,0.021,0.021,1168000
28/07/2017,0.022,0.023,0.019,0.019,1322150
31/07/2017,0.022,0.022,0.022,0.022,351200
01/08/2017,0.022,0.022,0.02,0.02,274000
02/08/2017,0.021,0.021,0.019,0.019,279421
03/08/2017,0.019,0.022,0.019,0.019,1094529
04/08/2017,0.019,0.019,0.019,0.019,0
07/08/2017,0.019,0.019,0.019,0.019,0
08/08/2017,0.016,0.016,0.016,0.016,24000
09/08/2017,0.016,0.016,0.016,0.016,0
10/08/2017,0.016,0.016,0.016,0.016,0
11/08/2017,0.017,0.018,0.017,0.018,365054
14/08/2017,0.018,0.018,0.018,0.018,0
15/08/2017,0.02,0.02,0.02,0.02,225000
16/08/2017,0.02,0.02,0.02,0.02,275000
17/08/2017,0.02,0.02,0.019,0.019,195000
18/08/2017,0.018,0.018,0.018,0.018,1200
21/08/2017,0.019,0.019,0.019,0.019,372603
22/08/2017,0.019,0.021,0.019,0.02,654699
23/08/2017,0.02,0.021,0.02,0.021,650000
24/08/2017,0.021,0.021,0.021,0.021,0
25/08/2017,0.02,0.025,0.02,0.025,1947393
28/08/2017,0.025,0.025,0.024,0.024,1990054
29/08/2017,0.024,0.026,0.024,0.025,2028697
30/08/2017,0.028,0.032,0.028,0.032,1373166
31/08/2017,0.032,0.032,0.032,0.032,652800
01/09/2017,0.032,0.032,0.03,0.03,1944101
04/09/2017,0.031,0.032,0.031,0.031,280000
05/09/2017,0.032,0.034,0.031,0.034,894420
06/09/2017,0.038,0.044,0.038,0.043,1669215
07/09/2017,0.044,0.045,0.044,0.044,1149309
08/09/2017,0.043,0.043,0.043,0.043,1167551
11/09/2017,0.044,0.044,0.043,0.043,658352
12/09/2017,0.043,0.043,0.037,0.037,591103
13/09/2017,0.04,0.04,0.04,0.04,68000
14/09/2017,0.04,0.04,0.04,0.04,0
15/09/2017,0.04,0.04,0.04,0.04,0
18/09/2017,0.038,0.038,0.038,0.038,275000
19/09/2017,0.038,0.038,0.038,0.038,725000
20/09/2017,0.038,0.038,0.038,0.038,0
21/09/2017,0.037,0.037,0.037,0.037,2169567
22/09/2017,0.037,0.037,0.037,0.037,0
25/09/2017,0.037,0.038,0.037,0.038,997538
26/09/2017,0.038,0.038,0.037,0.037,180985
27/09/2017,0.038,0.045,0.037,0.043,39543610
28/09/2017,0.044,0.044,0.04,0.04,1620001
29/09/2017,0.04,0.042,0.04,0.042,263333
02/10/2017,0.042,0.042,0.042,0.042,270000
03/10/2017,0.044,0.044,0.04,0.04,1124811
04/10/2017,0.04,0.045,0.04,0.044,1800976
05/10/2017,0.044,0.044,0.043,0.043,506980
06/10/2017,0.044,0.045,0.043,0.043,651268
09/10/2017,0.045,0.056,0.045,0.053,2226115
10/10/2017,0.054,0.055,0.049,0.05,1368986
11/10/2017,0.051,0.051,0.05,0.05,111134
12/10/2017,0.049,0.049,0.048,0.048,202000
13/10/2017,0.044,0.049,0.043,0.049,625556
16/10/2017,0.049,0.053,0.049,0.052,1522390
17/10/2017,0.052,0.052,0.052,0.052,14653
18/10/2017,0.052,0.055,0.052,0.055,409500
19/10/2017,0.055,0.06,0.054,0.055,2066680
20/10/2017,0.055,0.055,0.054,0.054,235784
23/10/2017,0.056,0.056,0.05,0.052,1073953
24/10/2017,0.052,0.052,0.052,0.052,0
25/10/2017,0.052,0.052,0.052,0.052,20000
26/10/2017,0.051,0.051,0.05,0.05,150000
27/10/2017,0.051,0.051,0.05,0.051,98740
30/10/2017,0.051,0.052,0.05,0.052,2130974
31/10/2017,0.052,0.052,0.052,0.052,73510
01/11/2017,0.053,0.057,0.053,0.057,750067
02/11/2017,0.057,0.061,0.057,0.059,793586
03/11/2017,0.06,0.063,0.06,0.062,1032201
06/11/2017,0.062,0.062,0.062,0.062,59000
07/11/2017,0.061,0.063,0.061,0.062,591609
08/11/2017,0.064,0.068,0.064,0.068,885000
09/11/2017,0.072,0.085,0.072,0.085,4057882
10/11/2017,0.085,0.095,0.085,0.094,2414059
13/11/2017,0.095,0.095,0.081,0.085,1158784
14/11/2017,0.085,0.085,0.085,0.085,0
15/11/2017,0.083,0.084,0.077,0.078,788181
16/11/2017,0.079,0.082,0.079,0.081,775901
17/11/2017,0.081,0.081,0.081,0.081,0
20/11/2017,0.08,0.08,0.079,0.079,255548
21/11/2017,0.08,0.087,0.08,0.085,935475
22/11/2017,0.085,0.086,0.085,0.086,589454
23/11/2017,0.086,0.087,0.079,0.079,519572
24/11/2017,0.08,0.081,0.08,0.081,241346
27/11/2017,0.081,0.082,0.08,0.081,253086
28/11/2017,0.08,0.08,0.079,0.08,657500
29/11/2017,0.081,0.081,0.081,0.081,80000
30/11/2017,0.081,0.082,0.081,0.082,102093
01/12/2017,0.082,0.086,0.082,0.085,560556
04/12/2017,0.087,0.094,0.087,0.094,1342456
05/12/2017,0.092,0.092,0.087,0.088,126848
06/12/2017,0.087,0.087,0.084,0.085,544311
07/12/2017,0.09,0.094,0.09,0.09,172400
08/12/2017,0.09,0.09,0.085,0.085,237603
11/12/2017,0.085,0.085,0.085,0.085,0
12/12/2017,0.085,0.085,0.084,0.084,167000
13/12/2017,0.085,0.085,0.085,0.085,251637
14/12/2017,0.082,0.085,0.079,0.08,1409395
15/12/2017,0.081,0.082,0.08,0.08,507203
18/12/2017,0.081,0.083,0.081,0.081,66098
19/12/2017,0.081,0.081,0.079,0.079,600460
20/12/2017,0.08,0.082,0.08,0.082,1265876
21/12/2017,0.083,0.083,0.08,0.083,1032330
22/12/2017,0.084,0.084,0.084,0.084,101000
27/12/2017,0.084,0.084,0.084,0.084,40722
28/12/2017,0.085,0.085,0.085,0.085,5722
29/12/2017,0.086,0.086,0.086,0.086,137952
02/01/2018,0.088,0.094,0.088,0.094,275000
03/01/2018,0.094,0.094,0.094,0.094,0
04/01/2018,0.09,0.105,0.09,0.105,558106
05/01/2018,0.105,0.105,0.105,0.105,13333
08/01/2018,0.097,0.1,0.096,0.096,280000
09/01/2018,0.096,0.096,0.083,0.094,1587457
10/01/2018,0.085,0.085,0.083,0.083,248779
11/01/2018,0.083,0.084,0.082,0.084,260367
12/01/2018,0.087,0.087,0.087,0.087,100000
15/01/2018,0.087,0.087,0.086,0.086,131270
16/01/2018,0.086,0.087,0.085,0.087,247508
17/01/2018,0.087,0.087,0.086,0.087,257444
18/01/2018,0.088,0.088,0.086,0.086,339682
19/01/2018,0.088,0.09,0.086,0.087,239485
22/01/2018,0.089,0.096,0.089,0.093,537234
23/01/2018,0.091,0.091,0.09,0.09,279900
24/01/2018,0.091,0.095,0.091,0.095,358698
25/01/2018,0.095,0.095,0.09,0.09,238901
29/01/2018,0.091,0.092,0.091,0.092,351764
30/01/2018,0.092,0.092,0.086,0.086,383319
31/01/2018,0.089,0.091,0.089,0.09,140000
01/02/2018,0.091,0.092,0.091,0.092,310000
02/02/2018,0.091,0.095,0.091,0.095,238240
05/02/2018,0.089,0.089,0.087,0.087,368089
06/02/2018,0.086,0.086,0.08,0.08,376268
07/02/2018,0.082,0.082,0.08,0.08,200000
08/02/2018,0.08,0.08,0.08,0.08,0
09/02/2018,0.08,0.08,0.074,0.077,427333
12/02/2018,0.079,0.08,0.079,0.08,86361
13/02/2018,0.08,0.08,0.079,0.08,513800
14/02/2018,0.081,0.081,0.081,0.081,60000
15/02/2018,0.08,0.083,0.08,0.082,440657
16/02/2018,0.082,0.083,0.081,0.081,486200
19/02/2018,0.082,0.082,0.081,0.081,123714
20/02/2018,0.081,0.081,0.081,0.081,0
21/02/2018,0.082,0.082,0.08,0.08,399546
22/02/2018,0.08,0.08,0.08,0.08,0
23/02/2018,0.08,0.08,0.08,0.08,0
26/02/2018,0.08,0.08,0.074,0.08,479364
27/02/2018,0.08,0.08,0.08,0.08,0
28/02/2018,0.08,0.08,0.08,0.08,0
01/03/2018,0.079,0.079,0.076,0.076,94085
02/03/2018,0.076,0.076,0.075,0.075,79201
05/03/2018,0.07,0.07,0.07,0.07,20000
06/03/2018,0.07,0.07,0.069,0.069,105000
07/03/2018,0.062,0.065,0.062,0.065,135741
08/03/2018,0.072,0.072,0.072,0.072,50000
09/03/2018,0.07,0.07,0.07,0.07,24000
12/03/2018,0.07,0.07,0.069,0.069,276000
13/03/2018,0.067,0.069,0.067,0.069,52499
14/03/2018,0.069,0.069,0.069,0.069,0
15/03/2018,0.067,0.067,0.066,0.066,40667
16/03/2018,0.066,0.066,0.066,0.066,0
19/03/2018,0.068,0.068,0.066,0.066,215447
20/03/2018,0.069,0.069,0.069,0.069,69500
21/03/2018,0.073,0.073,0.071,0.073,354864
22/03/2018,0.074,0.075,0.074,0.075,143666
23/03/2018,0.076,0.08,0.076,0.08,157933
26/03/2018,0.08,0.08,0.08,0.08,6250
27/03/2018,0.08,0.08,0.08,0.08,0
28/03/2018,0.072,0.072,0.067,0.067,233566
29/03/2018,0.068,0.068,0.068,0.068,50000
03/04/2018,0.067,0.067,0.066,0.067,170000
04/04/2018,0.067,0.067,0.067,0.067,0
05/04/2018,0.068,0.069,0.068,0.069,110000
06/04/2018,0.07,0.07,0.069,0.069,239439
09/04/2018,0.069,0.069,0.069,0.069,0
10/04/2018,0.066,0.066,0.066,0.066,31411
11/04/2018,0.066,0.068,0.066,0.068,22500
12/04/2018,0.066,0.066,0.064,0.065,196752
13/04/2018,0.069,0.071,0.069,0.071,280000
16/04/2018,0.071,0.071,0.071,0.071,1170675
17/04/2018,0.07,0.072,0.07,0.072,108648
18/04/2018,0.071,0.072,0.07,0.072,206741
19/04/2018,0.07,0.072,0.069,0.072,109359
20/04/2018,0.072,0.072,0.072,0.072,0
23/04/2018,0.07,0.071,0.068,0.068,201560
24/04/2018,0.069,0.07,0.069,0.07,20000
26/04/2018,0.072,0.084,0.072,0.08,928533
27/04/2018,0.078,0.078,0.078,0.078,229967
30/04/2018,0.078,0.078,0.071,0.071,95000
01/05/2018,0.072,0.072,0.072,0.072,61312
02/05/2018,0.072,0.072,0.071,0.071,45200
03/05/2018,0.071,0.073,0.07,0.073,264512
04/05/2018,0.071,0.071,0.07,0.07,182573
07/05/2018,0.07,0.07,0.07,0.07,0
08/05/2018,0.07,0.07,0.07,0.07,0
09/05/2018,0.072,0.072,0.072,0.072,6950
10/05/2018,0.072,0.072,0.072,0.072,0
11/05/2018,0.072,0.072,0.072,0.072,86000
14/05/2018,0.072,0.072,0.072,0.072,0
15/05/2018,0.07,0.07,0.07,0.07,22000
16/05/2018,0.07,0.071,0.069,0.069,260901
17/05/2018,0.067,0.067,0.067,0.067,120000
18/05/2018,0.067,0.067,0.067,0.067,0
21/05/2018,0.069,0.07,0.069,0.07,139572
22/05/2018,0.071,0.073,0.069,0.072,457128
23/05/2018,0.075,0.075,0.075,0.075,40000
24/05/2018,0.075,0.075,0.075,0.075,39000
25/05/2018,0.075,0.075,0.075,0.075,0
28/05/2018,0.071,0.071,0.069,0.069,108882
29/05/2018,0.069,0.069,0.068,0.068,157900
30/05/2018,0.071,0.073,0.069,0.069,15465
31/05/2018,0.073,0.073,0.073,0.073,7123
01/06/2018,0.073,0.073,0.073,0.073,0
04/06/2018,0.073,0.073,0.073,0.073,0
05/06/2018,0.07,0.07,0.07,0.07,140000
06/06/2018,0.07,0.07,0.069,0.069,206842
07/06/2018,0.069,0.069,0.069,0.069,40301
08/06/2018,0.068,0.068,0.067,0.067,222313
12/06/2018,0.066,0.067,0.066,0.067,197188
13/06/2018,0.067,0.068,0.065,0.065,323900
14/06/2018,0.065,0.065,0.065,0.065,0
15/06/2018,0.065,0.065,0.065,0.065,0
18/06/2018,0.063,0.063,0.063,0.063,150000
19/06/2018,0.063,0.063,0.06,0.063,411563
20/06/2018,0.067,0.068,0.063,0.063,308531
21/06/2018,0.063,0.063,0.063,0.063,166667
22/06/2018,0.064,0.068,0.064,0.068,70633
25/06/2018,0.064,0.064,0.06,0.06,881541
26/06/2018,0.06,0.06,0.06,0.06,0
27/06/2018,0.06,0.061,0.058,0.061,183030
28/06/2018,0.061,0.061,0.061,0.061,100000
29/06/2018,0.065,0.065,0.063,0.063,75000
02/07/2018,0.063,0.063,0.063,0.063,93380
03/07/2018,0.064,0.064,0.064,0.064,9296
04/07/2018,0.063,0.063,0.063,0.063,74204
05/07/2018,0.061,0.061,0.06,0.06,117000
06/07/2018,0.06,0.06,0.06,0.06,0
09/07/2018,0.06,0.06,0.06,0.06,0
10/07/2018,0.06,0.06,0.06,0.06,0
11/07/2018,0.059,0.06,0.059,0.06,98480
12/07/2018,0.06,0.06,0.06,0.06,0
13/07/2018,0.055,0.055,0.055,0.055,10000
16/07/2018,0.055,0.055,0.052,0.052,68819
17/07/2018,0.052,0.052,0.052,0.052,0
18/07/2018,0.052,0.052,0.052,0.052,0
19/07/2018,0.054,0.055,0.054,0.055,136000
20/07/2018,0.058,0.059,0.058,0.059,50000
23/07/2018,0.059,0.059,0.059,0.059,0
24/07/2018,0.052,0.052,0.05,0.05,315965
25/07/2018,0.046,0.047,0.046,0.047,117100
26/07/2018,0.047,0.047,0.045,0.045,178890
27/07/2018,0.041,0.042,0.04,0.04,248585
30/07/2018,0.039,0.041,0.039,0.041,633000
31/07/2018,0.039,0.039,0.039,0.039,22450
01/08/2018,0.039,0.039,0.031,0.035,504995
02/08/2018,0.035,0.038,0.035,0.038,141200
03/08/2018,0.036,0.036,0.035,0.035,107777
06/08/2018,0.035,0.035,0.034,0.035,164538
07/08/2018,0.035,0.035,0.035,0.035,8309
08/08/2018,0.038,0.038,0.038,0.038,28993
09/08/2018,0.038,0.038,0.038,0.038,0
10/08/2018,0.039,0.039,0.036,0.036,70273
13/08/2018,0.036,0.036,0.036,0.036,0
14/08/2018,0.036,0.036,0.036,0.036,0
15/08/2018,0.036,0.036,0.036,0.036,0
16/08/2018,0.036,0.036,0.036,0.036,0
17/08/2018,0.036,0.036,0.036,0.036,0
20/08/2018,0.036,0.036,0.036,0.036,16251
21/08/2018,0.031,0.031,0.03,0.03,122403
22/08/2018,0.03,0.03,0.03,0.03,0
23/08/2018,0.03,0.03,0.03,0.03,0
24/08/2018,0.03,0.03,0.03,0.03,0
27/08/2018,0.03,0.03,0.03,0.03,66666
28/08/2018,0.03,0.03,0.03,0.03,0
29/08/2018,0.03,0.03,0.03,0.03,0
30/08/2018,0.03,0.03,0.03,0.03,0
31/08/2018,0.03,0.03,0.03,0.03,0
03/09/2018,0.03,0.03,0.03,0.03,0
04/09/2018,0.03,0.03,0.03,0.03,0
05/09/2018,0.03,0.03,0.03,0.03,0
06/09/2018,0.03,0.03,0.03,0.03,0
07/09/2018,0.029,0.03,0.029,0.03,500000
10/09/2018,0.03,0.03,0.03,0.03,0
11/09/2018,0.03,0.03,0.03,0.03,0
12/09/2018,0.03,0.03,0.03,0.03,0
13/09/2018,0.03,0.03,0.03,0.03,0
