Date,Open,High,Low,Close,Volume
15/10/2009,0.09,0.09,0.09,0.09,0
16/10/2009,0.09,0.09,0.09,0.09,0
19/10/2009,0.076,0.076,0.076,0.076,5000
20/10/2009,0.076,0.076,0.076,0.076,0
21/10/2009,0.076,0.076,0.076,0.076,0
22/10/2009,0.076,0.076,0.076,0.076,63623
23/10/2009,0.076,0.076,0.076,0.076,0
26/10/2009,0.076,0.076,0.076,0.076,0
27/10/2009,0.076,0.076,0.076,0.076,0
28/10/2009,0.076,0.076,0.076,0.076,0
29/10/2009,0.076,0.076,0.076,0.076,27000
30/10/2009,0.076,0.076,0.076,0.076,0
02/11/2009,0.076,0.076,0.076,0.076,0
03/11/2009,0.076,0.076,0.071,0.071,71473
04/11/2009,0.071,0.071,0.071,0.071,32904
05/11/2009,0.06,0.071,0.06,0.071,40000
06/11/2009,0.071,0.071,0.071,0.071,0
09/11/2009,0.071,0.071,0.071,0.071,0
10/11/2009,0.071,0.071,0.071,0.071,33316
11/11/2009,0.071,0.071,0.071,0.071,0
12/11/2009,0.071,0.071,0.071,0.071,36000
13/11/2009,0.071,0.071,0.07,0.07,14000
16/11/2009,0.075,0.075,0.075,0.075,13500
17/11/2009,0.075,0.075,0.075,0.075,13200
18/11/2009,0.07,0.07,0.065,0.065,14184
19/11/2009,0.065,0.065,0.065,0.065,0
20/11/2009,0.065,0.065,0.065,0.065,24116
23/11/2009,0.065,0.065,0.065,0.065,0
24/11/2009,0.065,0.065,0.065,0.065,0
25/11/2009,0.065,0.065,0.065,0.065,0
26/11/2009,0.065,0.065,0.065,0.065,0
27/11/2009,0.065,0.065,0.065,0.065,0
30/11/2009,0.06,0.065,0.06,0.065,25884
01/12/2009,0.065,0.065,0.065,0.065,0
02/12/2009,0.065,0.065,0.065,0.065,0
03/12/2009,0.053,0.053,0.053,0.053,5000
04/12/2009,0.053,0.053,0.053,0.053,0
07/12/2009,0.053,0.053,0.053,0.053,0
08/12/2009,0.053,0.053,0.053,0.053,0
09/12/2009,0.053,0.053,0.053,0.053,0
10/12/2009,0.055,0.055,0.055,0.055,29116
11/12/2009,0.055,0.055,0.055,0.055,0
14/12/2009,0.055,0.055,0.055,0.055,0
15/12/2009,0.055,0.055,0.055,0.055,0
16/12/2009,0.055,0.055,0.055,0.055,0
17/12/2009,0.055,0.055,0.055,0.055,0
18/12/2009,0.055,0.055,0.055,0.055,0
21/12/2009,0.055,0.055,0.055,0.055,0
22/12/2009,0.055,0.055,0.055,0.055,0
23/12/2009,0.06,0.06,0.06,0.06,100000
24/12/2009,0.06,0.06,0.06,0.06,0
29/12/2009,0.06,0.06,0.06,0.06,0
30/12/2009,0.06,0.06,0.06,0.06,0
31/12/2009,0.06,0.06,0.06,0.06,0
04/01/2010,0.06,0.06,0.06,0.06,0
05/01/2010,0.06,0.06,0.06,0.06,0
06/01/2010,0.06,0.06,0.06,0.06,20000
07/01/2010,0.06,0.06,0.06,0.06,0
08/01/2010,0.06,0.06,0.06,0.06,0
11/01/2010,0.06,0.06,0.06,0.06,0
12/01/2010,0.06,0.06,0.06,0.06,0
13/01/2010,0.06,0.06,0.06,0.06,0
14/01/2010,0.06,0.06,0.06,0.06,0
15/01/2010,0.06,0.06,0.06,0.06,0
18/01/2010,0.06,0.06,0.06,0.06,67992
19/01/2010,0.06,0.06,0.06,0.06,0
20/01/2010,0.06,0.06,0.06,0.06,0
21/01/2010,0.06,0.06,0.06,0.06,0
22/01/2010,0.06,0.06,0.06,0.06,0
25/01/2010,0.06,0.06,0.06,0.06,0
27/01/2010,0.06,0.06,0.06,0.06,0
28/01/2010,0.065,0.07,0.065,0.07,195425
29/01/2010,0.07,0.07,0.07,0.07,44000
01/02/2010,0.07,0.07,0.07,0.07,0
02/02/2010,0.07,0.07,0.07,0.07,0
03/02/2010,0.07,0.07,0.07,0.07,0
04/02/2010,0.07,0.07,0.07,0.07,0
05/02/2010,0.042,0.042,0.042,0.042,139046
08/02/2010,0.042,0.042,0.042,0.042,0
09/02/2010,0.042,0.042,0.042,0.042,0
10/02/2010,0.045,0.045,0.045,0.045,10000
11/02/2010,0.045,0.045,0.045,0.045,60000
12/02/2010,0.045,0.045,0.045,0.045,0
15/02/2010,0.045,0.045,0.045,0.045,0
16/02/2010,0.06,0.06,0.06,0.06,9952
17/02/2010,0.061,0.07,0.061,0.07,144250
18/02/2010,0.07,0.07,0.07,0.07,0
19/02/2010,0.06,0.06,0.06,0.06,140048
22/02/2010,0.06,0.06,0.06,0.06,0
23/02/2010,0.06,0.06,0.06,0.06,8096
24/02/2010,0.06,0.06,0.06,0.06,0
25/02/2010,0.06,0.06,0.06,0.06,0
26/02/2010,0.06,0.06,0.06,0.06,0
01/03/2010,0.06,0.06,0.06,0.06,0
02/03/2010,0.06,0.06,0.06,0.06,0
03/03/2010,0.06,0.06,0.06,0.06,0
04/03/2010,0.06,0.06,0.06,0.06,0
05/03/2010,0.06,0.06,0.06,0.06,0
08/03/2010,0.06,0.06,0.06,0.06,0
09/03/2010,0.06,0.06,0.06,0.06,0
10/03/2010,0.08,0.08,0.079,0.08,134389
11/03/2010,0.08,0.09,0.08,0.09,61222
12/03/2010,0.09,0.09,0.09,0.09,0
15/03/2010,0.09,0.09,0.09,0.09,0
16/03/2010,0.09,0.09,0.09,0.09,150000
17/03/2010,0.09,0.09,0.09,0.09,180000
18/03/2010,0.09,0.09,0.09,0.09,0
19/03/2010,0.09,0.09,0.09,0.09,280000
22/03/2010,0.09,0.09,0.09,0.09,20000
23/03/2010,0.09,0.09,0.09,0.09,0
24/03/2010,0.09,0.09,0.09,0.09,0
25/03/2010,0.09,0.09,0.09,0.09,0
26/03/2010,0.09,0.09,0.09,0.09,0
29/03/2010,0.09,0.09,0.09,0.09,50000
30/03/2010,0.09,0.09,0.09,0.09,0
31/03/2010,0.09,0.09,0.09,0.09,0
01/04/2010,0.09,0.09,0.09,0.09,0
06/04/2010,0.09,0.09,0.09,0.09,0
07/04/2010,0.09,0.09,0.09,0.09,0
08/04/2010,0.09,0.09,0.09,0.09,0
09/04/2010,0.09,0.09,0.09,0.09,0
12/04/2010,0.09,0.09,0.09,0.09,0
13/04/2010,0.09,0.09,0.09,0.09,0
14/04/2010,0.09,0.09,0.09,0.09,0
15/04/2010,0.09,0.09,0.09,0.09,0
16/04/2010,0.09,0.09,0.09,0.09,30000
19/04/2010,0.09,0.09,0.09,0.09,0
20/04/2010,0.09,0.09,0.09,0.09,0
21/04/2010,0.09,0.09,0.09,0.09,0
22/04/2010,0.075,0.075,0.07,0.07,23000
23/04/2010,0.07,0.07,0.07,0.07,0
27/04/2010,0.07,0.07,0.07,0.07,0
28/04/2010,0.08,0.08,0.08,0.08,235000
29/04/2010,0.08,0.08,0.08,0.08,0
30/04/2010,0.08,0.08,0.08,0.08,0
03/05/2010,0.081,0.081,0.081,0.081,58733
04/05/2010,0.081,0.081,0.081,0.081,0
05/05/2010,0.08,0.08,0.08,0.08,153267
06/05/2010,0.08,0.08,0.08,0.08,0
07/05/2010,0.08,0.08,0.08,0.08,0
10/05/2010,0.08,0.08,0.08,0.08,0
11/05/2010,0.08,0.08,0.08,0.08,0
12/05/2010,0.08,0.08,0.08,0.08,0
13/05/2010,0.08,0.08,0.08,0.08,0
14/05/2010,0.08,0.08,0.08,0.08,0
17/05/2010,0.08,0.08,0.08,0.08,0
18/05/2010,0.064,0.08,0.064,0.08,34200
19/05/2010,0.08,0.08,0.08,0.08,84589
20/05/2010,0.08,0.08,0.08,0.08,0
21/05/2010,0.08,0.08,0.08,0.08,0
24/05/2010,0.08,0.08,0.08,0.08,0
25/05/2010,0.08,0.08,0.08,0.08,0
26/05/2010,0.08,0.08,0.08,0.08,0
27/05/2010,0.08,0.08,0.08,0.08,0
28/05/2010,0.08,0.08,0.08,0.08,0
31/05/2010,0.08,0.08,0.08,0.08,0
01/06/2010,0.08,0.08,0.08,0.08,0
02/06/2010,0.08,0.08,0.08,0.08,0
03/06/2010,0.08,0.08,0.08,0.08,0
04/06/2010,0.08,0.08,0.08,0.08,0
07/06/2010,0.08,0.08,0.08,0.08,0
08/06/2010,0.08,0.08,0.08,0.08,0
09/06/2010,0.08,0.08,0.08,0.08,0
10/06/2010,0.08,0.08,0.08,0.08,0
11/06/2010,0.08,0.08,0.08,0.08,0
15/06/2010,0.08,0.08,0.08,0.08,0
16/06/2010,0.08,0.08,0.08,0.08,0
17/06/2010,0.03,0.031,0.03,0.031,9776
18/06/2010,0.031,0.031,0.031,0.031,0
21/06/2010,0.031,0.031,0.031,0.031,0
22/06/2010,0.031,0.031,0.031,0.031,0
23/06/2010,0.031,0.031,0.031,0.031,0
24/06/2010,0.057,0.057,0.057,0.057,2300
25/06/2010,0.057,0.057,0.057,0.057,0
28/06/2010,0.057,0.057,0.057,0.057,0
29/06/2010,0.06,0.06,0.06,0.06,3103
30/06/2010,0.06,0.06,0.06,0.06,0
01/07/2010,0.06,0.06,0.06,0.06,0
02/07/2010,0.06,0.06,0.06,0.06,0
05/07/2010,0.065,0.065,0.065,0.065,76000
06/07/2010,0.065,0.065,0.065,0.065,0
07/07/2010,0.065,0.065,0.065,0.065,0
08/07/2010,0.065,0.065,0.065,0.065,0
09/07/2010,0.065,0.065,0.065,0.065,0
12/07/2010,0.07,0.073,0.07,0.073,81000
13/07/2010,0.075,0.075,0.075,0.075,47000
14/07/2010,0.065,0.065,0.065,0.065,747
15/07/2010,0.065,0.065,0.065,0.065,0
16/07/2010,0.076,0.08,0.076,0.08,210000
19/07/2010,0.084,0.1,0.084,0.1,229884
20/07/2010,0.1,0.1,0.1,0.1,0
21/07/2010,0.092,0.092,0.092,0.092,50000
22/07/2010,0.092,0.092,0.091,0.091,100000
23/07/2010,0.1,0.1,0.1,0.1,106220
26/07/2010,0.1,0.1,0.1,0.1,89344
27/07/2010,0.1,0.1,0.1,0.1,37500
28/07/2010,0.1,0.1,0.1,0.1,0
29/07/2010,0.1,0.1,0.1,0.1,0
30/07/2010,0.1,0.1,0.1,0.1,0
02/08/2010,0.1,0.1,0.1,0.1,0
03/08/2010,0.1,0.1,0.1,0.1,146690
04/08/2010,0.1,0.1,0.1,0.1,0
05/08/2010,0.1,0.1,0.1,0.1,0
06/08/2010,0.1,0.1,0.1,0.1,175537
09/08/2010,0.1,0.1,0.1,0.1,0
10/08/2010,0.105,0.105,0.1,0.1,250000
11/08/2010,0.1,0.1,0.1,0.1,262500
12/08/2010,0.1,0.105,0.085,0.085,100000
13/08/2010,0.085,0.085,0.085,0.085,0
16/08/2010,0.085,0.085,0.085,0.085,0
17/08/2010,0.085,0.085,0.085,0.085,0
18/08/2010,0.085,0.085,0.085,0.085,0
19/08/2010,0.105,0.105,0.09,0.09,405000
20/08/2010,0.095,0.11,0.095,0.11,73732
23/08/2010,0.11,0.11,0.11,0.11,6268
24/08/2010,0.11,0.11,0.11,0.11,20000
25/08/2010,0.11,0.11,0.11,0.11,0
26/08/2010,0.11,0.11,0.11,0.11,0
27/08/2010,0.11,0.11,0.11,0.11,0
30/08/2010,0.11,0.11,0.11,0.11,0
31/08/2010,0.1,0.1,0.1,0.1,1000000
01/09/2010,0.09,0.09,0.09,0.09,170000
02/09/2010,0.09,0.09,0.09,0.09,0
03/09/2010,0.09,0.09,0.09,0.09,126160
06/09/2010,0.09,0.09,0.09,0.09,17800
07/09/2010,0.09,0.09,0.09,0.09,0
08/09/2010,0.08,0.08,0.08,0.08,7200
09/09/2010,0.08,0.08,0.08,0.08,92800
10/09/2010,0.078,0.078,0.078,0.078,20000
13/09/2010,0.07,0.07,0.07,0.07,893330
14/09/2010,0.075,0.11,0.075,0.09,34930
15/09/2010,0.09,0.09,0.09,0.09,0
16/09/2010,0.085,0.085,0.085,0.085,4313
17/09/2010,0.085,0.085,0.085,0.085,0
20/09/2010,0.085,0.085,0.085,0.085,0
21/09/2010,0.086,0.086,0.086,0.086,100000
22/09/2010,0.086,0.086,0.086,0.086,0
23/09/2010,0.086,0.086,0.086,0.086,0
24/09/2010,0.086,0.086,0.086,0.086,0
27/09/2010,0.086,0.086,0.086,0.086,0
28/09/2010,0.085,0.085,0.085,0.085,5000
29/09/2010,0.1,0.1,0.1,0.1,100000
30/09/2010,0.1,0.1,0.1,0.1,0
01/10/2010,0.1,0.1,0.1,0.1,0
04/10/2010,0.1,0.1,0.1,0.1,0
05/10/2010,0.1,0.1,0.1,0.1,0
06/10/2010,0.1,0.1,0.1,0.1,0
07/10/2010,0.1,0.1,0.1,0.1,0
08/10/2010,0.086,0.086,0.085,0.085,75328
11/10/2010,0.09,0.09,0.09,0.09,49672
12/10/2010,0.09,0.09,0.09,0.09,0
13/10/2010,0.088,0.09,0.088,0.09,10000
14/10/2010,0.09,0.09,0.09,0.09,0
15/10/2010,0.09,0.09,0.09,0.09,0
18/10/2010,0.09,0.09,0.09,0.09,0
19/10/2010,0.09,0.09,0.09,0.09,0
20/10/2010,0.09,0.09,0.09,0.09,0
21/10/2010,0.09,0.09,0.09,0.09,0
22/10/2010,0.07,0.073,0.07,0.073,111742
25/10/2010,0.075,0.075,0.075,0.075,7287
26/10/2010,0.07,0.07,0.06,0.06,262713
27/10/2010,0.06,0.06,0.06,0.06,11000
28/10/2010,0.065,0.065,0.06,0.06,71917
29/10/2010,0.06,0.065,0.06,0.065,551885
01/11/2010,0.065,0.065,0.065,0.065,3000
02/11/2010,0.065,0.065,0.065,0.065,3488
03/11/2010,0.065,0.065,0.065,0.065,0
04/11/2010,0.065,0.065,0.065,0.065,0
05/11/2010,0.065,0.065,0.065,0.065,0
08/11/2010,0.065,0.065,0.065,0.065,0
09/11/2010,0.065,0.065,0.065,0.065,0
10/11/2010,0.073,0.073,0.073,0.073,12000
11/11/2010,0.075,0.08,0.075,0.08,2738
12/11/2010,0.08,0.09,0.08,0.09,599502
15/11/2010,0.085,0.09,0.085,0.09,662678
16/11/2010,0.09,0.09,0.09,0.09,460000
17/11/2010,0.09,0.095,0.09,0.095,118671
18/11/2010,0.1,0.105,0.1,0.105,197000
19/11/2010,0.105,0.105,0.1,0.1,52750
22/11/2010,0.098,0.1,0.098,0.1,105000
23/11/2010,0.1,0.1,0.1,0.1,181543
24/11/2010,0.095,0.1,0.095,0.1,39829
25/11/2010,0.09,0.09,0.09,0.09,2488
26/11/2010,0.1,0.105,0.1,0.105,757214
29/11/2010,0.11,0.115,0.11,0.115,192000
30/11/2010,0.115,0.12,0.115,0.115,104786
01/12/2010,0.105,0.11,0.105,0.11,399543
02/12/2010,0.105,0.115,0.1,0.115,42855
03/12/2010,0.115,0.115,0.115,0.115,0
06/12/2010,0.115,0.115,0.115,0.115,0
07/12/2010,0.115,0.115,0.115,0.115,0
08/12/2010,0.115,0.115,0.115,0.115,0
09/12/2010,0.105,0.115,0.105,0.115,32500
10/12/2010,0.115,0.115,0.115,0.115,4450
13/12/2010,0.115,0.115,0.115,0.115,7800
14/12/2010,0.115,0.115,0.115,0.115,0
15/12/2010,0.115,0.115,0.115,0.115,0
16/12/2010,0.11,0.12,0.11,0.12,93982
17/12/2010,0.12,0.12,0.12,0.12,6018
20/12/2010,0.1,0.1,0.1,0.1,229255
21/12/2010,0.1,0.1,0.1,0.1,0
22/12/2010,0.1,0.1,0.1,0.1,0
23/12/2010,0.1,0.1,0.1,0.1,0
24/12/2010,0.1,0.1,0.1,0.1,0
29/12/2010,0.095,0.1,0.095,0.1,250000
30/12/2010,0.1,0.1,0.1,0.1,0
31/12/2010,0.095,0.095,0.095,0.095,59066
04/01/2011,0.1,0.1,0.1,0.1,10300
05/01/2011,0.1,0.1,0.1,0.1,85900
06/01/2011,0.1,0.1,0.095,0.095,176405
07/01/2011,0.095,0.095,0.095,0.095,5829
10/01/2011,0.1,0.1,0.1,0.1,212025
11/01/2011,0.11,0.11,0.11,0.11,107464
12/01/2011,0.11,0.115,0.1,0.11,899790
13/01/2011,0.11,0.11,0.11,0.11,500000
14/01/2011,0.11,0.11,0.1,0.1,372200
17/01/2011,0.1,0.1,0.1,0.1,0
18/01/2011,0.115,0.115,0.115,0.115,38000
19/01/2011,0.115,0.115,0.115,0.115,0
20/01/2011,0.105,0.105,0.105,0.105,106500
21/01/2011,0.105,0.105,0.105,0.105,0
24/01/2011,0.105,0.12,0.105,0.12,60000
25/01/2011,0.12,0.12,0.12,0.12,0
27/01/2011,0.12,0.12,0.12,0.12,0
28/01/2011,0.12,0.12,0.12,0.12,100000
31/01/2011,0.11,0.12,0.11,0.12,172550
01/02/2011,0.105,0.105,0.105,0.105,100000
02/02/2011,0.105,0.105,0.105,0.105,0
03/02/2011,0.105,0.105,0.105,0.105,0
04/02/2011,0.105,0.105,0.105,0.105,0
07/02/2011,0.11,0.11,0.11,0.11,54000
08/02/2011,0.11,0.11,0.11,0.11,0
09/02/2011,0.11,0.11,0.11,0.11,0
10/02/2011,0.11,0.11,0.11,0.11,0
11/02/2011,0.11,0.11,0.11,0.11,34930
14/02/2011,0.12,0.12,0.105,0.105,145000
15/02/2011,0.11,0.12,0.11,0.12,224450
16/02/2011,0.12,0.12,0.11,0.12,153330
17/02/2011,0.12,0.12,0.105,0.105,210535
18/02/2011,0.105,0.105,0.1,0.105,155787
21/02/2011,0.12,0.12,0.12,0.12,750000
22/02/2011,0.11,0.115,0.11,0.11,395498
23/02/2011,0.11,0.11,0.11,0.11,0
24/02/2011,0.11,0.11,0.105,0.11,157488
25/02/2011,0.12,0.125,0.11,0.115,754703
28/02/2011,0.12,0.12,0.115,0.12,249696
01/03/2011,0.11,0.115,0.11,0.115,185000
02/03/2011,0.115,0.115,0.115,0.115,0
03/03/2011,0.115,0.115,0.115,0.115,0
04/03/2011,0.12,0.13,0.115,0.115,1133700
07/03/2011,0.12,0.13,0.115,0.125,1500772
08/03/2011,0.125,0.14,0.12,0.14,1447906
09/03/2011,0.135,0.135,0.12,0.125,669574
10/03/2011,0.125,0.125,0.1,0.11,775290
11/03/2011,0.11,0.11,0.1,0.105,265776
14/03/2011,0.105,0.105,0.095,0.105,205000
15/03/2011,0.105,0.105,0.1,0.1,121000
16/03/2011,0.1,0.1,0.095,0.095,72385
17/03/2011,0.095,0.095,0.095,0.095,65000
18/03/2011,0.1,0.11,0.1,0.11,225000
21/03/2011,0.1,0.11,0.1,0.11,180000
22/03/2011,0.105,0.105,0.105,0.105,134190
23/03/2011,0.105,0.105,0.105,0.105,0
24/03/2011,0.105,0.115,0.105,0.115,720167
25/03/2011,0.115,0.115,0.11,0.11,1371510
28/03/2011,0.115,0.115,0.11,0.115,133500
29/03/2011,0.11,0.11,0.105,0.105,994000
30/03/2011,0.105,0.105,0.105,0.105,500000
31/03/2011,0.105,0.11,0.105,0.105,1548889
01/04/2011,0.105,0.105,0.105,0.105,385000
04/04/2011,0.105,0.105,0.105,0.105,330000
05/04/2011,0.11,0.11,0.11,0.11,1002371
06/04/2011,0.11,0.11,0.11,0.11,685314
07/04/2011,0.115,0.12,0.11,0.11,643167
08/04/2011,0.11,0.11,0.11,0.11,11997
11/04/2011,0.11,0.11,0.105,0.105,556000
12/04/2011,0.1,0.1,0.1,0.1,24163
13/04/2011,0.1,0.1,0.1,0.1,60375
14/04/2011,0.1,0.1,0.077,0.086,225700
15/04/2011,0.086,0.086,0.086,0.086,0
18/04/2011,0.088,0.088,0.086,0.086,12000
19/04/2011,0.086,0.088,0.08,0.08,673762
20/04/2011,0.08,0.085,0.08,0.085,99490
21/04/2011,0.09,0.09,0.09,0.09,50000
27/04/2011,0.09,0.09,0.09,0.09,52222
28/04/2011,0.085,0.085,0.085,0.085,10000
29/04/2011,0.085,0.085,0.085,0.085,0
02/05/2011,0.08,0.085,0.08,0.085,6393
03/05/2011,0.085,0.085,0.085,0.085,0
04/05/2011,0.085,0.085,0.085,0.085,0
05/05/2011,0.085,0.085,0.085,0.085,0
06/05/2011,0.085,0.085,0.085,0.085,0
09/05/2011,0.085,0.085,0.085,0.085,0
10/05/2011,0.085,0.085,0.085,0.085,0
11/05/2011,0.061,0.061,0.061,0.061,77493
12/05/2011,0.061,0.061,0.061,0.061,0
13/05/2011,0.07,0.075,0.07,0.075,15000
16/05/2011,0.07,0.07,0.07,0.07,1245
17/05/2011,0.07,0.07,0.07,0.07,37391
18/05/2011,0.065,0.065,0.065,0.065,35000
19/05/2011,0.065,0.065,0.065,0.065,0
20/05/2011,0.065,0.065,0.065,0.065,0
23/05/2011,0.065,0.065,0.065,0.065,0
24/05/2011,0.11,0.13,0.1,0.125,9003121
25/05/2011,0.14,0.18,0.135,0.15,15448050
26/05/2011,0.15,0.155,0.14,0.145,2851418
27/05/2011,0.15,0.165,0.145,0.16,1774094
30/05/2011,0.165,0.175,0.165,0.165,2663229
31/05/2011,0.17,0.17,0.155,0.16,979358
01/06/2011,0.16,0.195,0.16,0.19,3374490
02/06/2011,0.18,0.21,0.175,0.2,5217602
03/06/2011,0.205,0.23,0.2,0.2,4339782
06/06/2011,0.2,0.215,0.19,0.19,2453187
07/06/2011,0.2,0.2,0.185,0.195,1935500
08/06/2011,0.23,0.25,0.21,0.215,8649933
09/06/2011,0.215,0.215,0.18,0.19,1612163
10/06/2011,0.185,0.185,0.17,0.175,498728
14/06/2011,0.18,0.18,0.16,0.16,863344
15/06/2011,0.165,0.165,0.155,0.16,552958
16/06/2011,0.15,0.155,0.13,0.155,389788
17/06/2011,0.155,0.165,0.155,0.16,751425
20/06/2011,0.16,0.165,0.15,0.15,143515
21/06/2011,0.15,0.16,0.14,0.145,406000
22/06/2011,0.14,0.15,0.14,0.15,308870
23/06/2011,0.15,0.15,0.14,0.15,633555
24/06/2011,0.15,0.15,0.15,0.15,0
27/06/2011,0.155,0.155,0.15,0.155,539700
28/06/2011,0.16,0.18,0.145,0.15,2328931
29/06/2011,0.15,0.15,0.14,0.145,290642
30/06/2011,0.15,0.165,0.15,0.155,1133793
01/07/2011,0.16,0.165,0.155,0.165,1150749
04/07/2011,0.16,0.16,0.15,0.16,355301
05/07/2011,0.16,0.16,0.155,0.16,631054
06/07/2011,0.16,0.165,0.155,0.16,623051
07/07/2011,0.16,0.17,0.16,0.17,619400
08/07/2011,0.17,0.18,0.165,0.17,915265
11/07/2011,0.175,0.175,0.165,0.165,308732
12/07/2011,0.165,0.165,0.145,0.155,592199
13/07/2011,0.155,0.155,0.145,0.15,53553
14/07/2011,0.15,0.15,0.145,0.145,274868
15/07/2011,0.15,0.17,0.145,0.17,314034
18/07/2011,0.17,0.175,0.15,0.15,631512
19/07/2011,0.15,0.15,0.14,0.145,1473500
20/07/2011,0.15,0.15,0.145,0.145,727188
21/07/2011,0.15,0.155,0.15,0.155,830000
22/07/2011,0.165,0.165,0.16,0.16,247961
25/07/2011,0.165,0.17,0.16,0.165,407500
26/07/2011,0.165,0.165,0.155,0.155,180000
27/07/2011,0.155,0.155,0.15,0.15,335400
28/07/2011,0.155,0.155,0.15,0.15,700000
29/07/2011,0.15,0.16,0.15,0.16,472520
01/08/2011,0.15,0.15,0.15,0.15,287758
02/08/2011,0.15,0.15,0.15,0.15,332380
03/08/2011,0.15,0.15,0.145,0.145,378000
04/08/2011,0.145,0.15,0.145,0.145,143409
05/08/2011,0.13,0.135,0.11,0.125,592054
08/08/2011,0.13,0.13,0.125,0.125,79840
09/08/2011,0.11,0.11,0.1,0.11,419050
10/08/2011,0.12,0.135,0.12,0.135,572960
11/08/2011,0.13,0.13,0.125,0.125,33529
12/08/2011,0.125,0.125,0.125,0.125,25000
15/08/2011,0.125,0.125,0.125,0.125,0
16/08/2011,0.14,0.14,0.13,0.135,744471
17/08/2011,0.15,0.15,0.145,0.145,153360
18/08/2011,0.145,0.15,0.145,0.145,90000
19/08/2011,0.13,0.135,0.125,0.135,46500
22/08/2011,0.135,0.14,0.135,0.14,68388
23/08/2011,0.13,0.145,0.13,0.14,257000
24/08/2011,0.14,0.145,0.13,0.13,700566
25/08/2011,0.13,0.13,0.13,0.13,100000
26/08/2011,0.125,0.125,0.125,0.125,50000
29/08/2011,0.13,0.135,0.13,0.13,100764
30/08/2011,0.135,0.14,0.13,0.135,437000
31/08/2011,0.13,0.13,0.125,0.125,563555
01/09/2011,0.12,0.125,0.115,0.12,1201626
02/09/2011,0.125,0.125,0.125,0.125,40001
05/09/2011,0.125,0.135,0.12,0.135,183270
06/09/2011,0.12,0.12,0.12,0.12,349736
07/09/2011,0.125,0.135,0.125,0.135,140000
08/09/2011,0.135,0.135,0.135,0.135,0
09/09/2011,0.12,0.12,0.115,0.115,235000
12/09/2011,0.115,0.115,0.115,0.115,0
13/09/2011,0.12,0.12,0.11,0.11,91456
14/09/2011,0.11,0.11,0.11,0.11,71726
15/09/2011,0.105,0.11,0.105,0.11,37274
16/09/2011,0.11,0.11,0.11,0.11,0
19/09/2011,0.12,0.12,0.12,0.12,6000
20/09/2011,0.12,0.125,0.12,0.125,84250
21/09/2011,0.125,0.135,0.11,0.135,227935
22/09/2011,0.135,0.135,0.135,0.135,0
23/09/2011,0.135,0.135,0.135,0.135,0
26/09/2011,0.11,0.11,0.11,0.11,79400
27/09/2011,0.11,0.11,0.11,0.11,0
28/09/2011,0.11,0.11,0.11,0.11,20000
29/09/2011,0.12,0.12,0.115,0.12,16500
30/09/2011,0.12,0.12,0.12,0.12,0
03/10/2011,0.11,0.11,0.11,0.11,18500
04/10/2011,0.11,0.11,0.11,0.11,12100
05/10/2011,0.1,0.1,0.1,0.1,60000
06/10/2011,0.1,0.1,0.1,0.1,0
07/10/2011,0.1,0.1,0.1,0.1,0
10/10/2011,0.1,0.1,0.1,0.1,0
11/10/2011,0.1,0.1,0.1,0.1,201000
12/10/2011,0.1,0.1,0.1,0.1,24000
13/10/2011,0.11,0.125,0.11,0.11,165500
14/10/2011,0.11,0.11,0.11,0.11,115000
17/10/2011,0.115,0.115,0.105,0.105,215829
18/10/2011,0.105,0.105,0.105,0.105,75000
19/10/2011,0.105,0.105,0.105,0.105,0
20/10/2011,0.1,0.1,0.095,0.095,22536
21/10/2011,0.095,0.095,0.095,0.095,0
24/10/2011,0.095,0.1,0.095,0.1,10174
25/10/2011,0.1,0.1,0.1,0.1,73026
26/10/2011,0.1,0.1,0.1,0.1,0
27/10/2011,0.1,0.1,0.1,0.1,10000
28/10/2011,0.1,0.1,0.1,0.1,130000
31/10/2011,0.1,0.1,0.1,0.1,11974
01/11/2011,0.1,0.1,0.1,0.1,0
02/11/2011,0.145,0.145,0.115,0.13,932451
03/11/2011,0.125,0.14,0.115,0.12,1903546
04/11/2011,0.12,0.135,0.12,0.135,507529
07/11/2011,0.135,0.18,0.135,0.165,2955612
08/11/2011,0.165,0.165,0.165,0.165,0
09/11/2011,0.15,0.15,0.135,0.145,410708
10/11/2011,0.145,0.145,0.14,0.14,697619
11/11/2011,0.145,0.155,0.145,0.155,469100
14/11/2011,0.155,0.155,0.135,0.135,448500
15/11/2011,0.14,0.14,0.135,0.135,220000
16/11/2011,0.135,0.145,0.135,0.14,479085
17/11/2011,0.14,0.14,0.135,0.14,55285
18/11/2011,0.13,0.135,0.13,0.13,980970
21/11/2011,0.135,0.135,0.125,0.13,406964
22/11/2011,0.125,0.125,0.12,0.12,632500
23/11/2011,0.13,0.13,0.125,0.125,531939
24/11/2011,0.125,0.13,0.125,0.13,411611
25/11/2011,0.13,0.14,0.13,0.14,480074
28/11/2011,0.135,0.14,0.135,0.135,274000
29/11/2011,0.135,0.14,0.13,0.135,449000
30/11/2011,0.135,0.16,0.135,0.16,2674337
01/12/2011,0.17,0.17,0.15,0.16,1768427
02/12/2011,0.15,0.15,0.12,0.12,6280212
05/12/2011,0.12,0.12,0.115,0.12,1309420
06/12/2011,0.115,0.12,0.1,0.115,1708680
07/12/2011,0.11,0.115,0.11,0.11,241499
08/12/2011,0.11,0.11,0.105,0.105,208500
