Date,Open,High,Low,Close,Volume
08/04/2014,0.07,0.07,0.07,0.07,0
09/04/2014,0.07,0.07,0.07,0.07,0
10/04/2014,0.07,0.07,0.07,0.07,0
11/04/2014,0.07,0.07,0.07,0.07,0
14/04/2014,0.07,0.07,0.07,0.07,0
15/04/2014,0.07,0.07,0.07,0.07,0
16/04/2014,0.07,0.07,0.07,0.07,0
17/04/2014,0.07,0.07,0.07,0.07,0
22/04/2014,0.07,0.07,0.07,0.07,0
23/04/2014,0.07,0.07,0.07,0.07,0
24/04/2014,0.07,0.07,0.07,0.07,0
28/04/2014,0.07,0.07,0.07,0.07,0
29/04/2014,0.07,0.07,0.07,0.07,0
30/04/2014,0.07,0.07,0.07,0.07,0
01/05/2014,0.07,0.07,0.07,0.07,0
02/05/2014,0.07,0.07,0.07,0.07,0
05/05/2014,0.07,0.07,0.07,0.07,0
06/05/2014,0.07,0.07,0.07,0.07,0
07/05/2014,0.07,0.07,0.07,0.07,0
08/05/2014,0.07,0.07,0.07,0.07,0
09/05/2014,0.07,0.07,0.07,0.07,0
12/05/2014,0.07,0.07,0.07,0.07,0
13/05/2014,0.07,0.07,0.07,0.07,0
14/05/2014,0.07,0.07,0.07,0.07,0
15/05/2014,0.07,0.07,0.07,0.07,0
16/05/2014,0.07,0.07,0.07,0.07,0
19/05/2014,0.07,0.07,0.07,0.07,0
20/05/2014,0.07,0.07,0.07,0.07,0
21/05/2014,0.07,0.07,0.07,0.07,0
22/05/2014,0.07,0.07,0.07,0.07,0
23/05/2014,0.07,0.07,0.07,0.07,0
26/05/2014,0.07,0.07,0.07,0.07,0
27/05/2014,0.07,0.07,0.07,0.07,0
28/05/2014,0.07,0.07,0.07,0.07,0
29/05/2014,0.07,0.07,0.07,0.07,0
30/05/2014,0.07,0.07,0.07,0.07,0
02/06/2014,0.07,0.07,0.07,0.07,0
03/06/2014,0.07,0.07,0.07,0.07,0
04/06/2014,0.07,0.07,0.07,0.07,0
05/06/2014,0.07,0.07,0.07,0.07,0
06/06/2014,0.07,0.07,0.07,0.07,0
10/06/2014,0.07,0.07,0.07,0.07,0
11/06/2014,0.07,0.07,0.07,0.07,0
12/06/2014,0.07,0.07,0.07,0.07,0
13/06/2014,0.07,0.07,0.07,0.07,0
16/06/2014,0.07,0.07,0.07,0.07,0
17/06/2014,0.07,0.07,0.07,0.07,0
18/06/2014,0.07,0.07,0.07,0.07,0
19/06/2014,0.07,0.07,0.07,0.07,0
20/06/2014,0.07,0.07,0.07,0.07,0
23/06/2014,0.062,0.062,0.062,0.062,10000
24/06/2014,0.062,0.062,0.062,0.062,0
25/06/2014,0.062,0.062,0.062,0.062,0
26/06/2014,0.062,0.062,0.062,0.062,0
27/06/2014,0.062,0.062,0.062,0.062,0
30/06/2014,0.062,0.062,0.062,0.062,0
01/07/2014,0.062,0.062,0.062,0.062,0
02/07/2014,0.062,0.062,0.062,0.062,0
03/07/2014,0.036,0.036,0.036,0.036,10000
04/07/2014,0.036,0.036,0.036,0.036,0
07/07/2014,0.036,0.036,0.036,0.036,0
08/07/2014,0.036,0.036,0.036,0.036,0
09/07/2014,0.037,0.037,0.037,0.037,50000
10/07/2014,0.04,0.04,0.037,0.037,150000
11/07/2014,0.037,0.037,0.037,0.037,0
14/07/2014,0.036,0.036,0.036,0.036,100000
15/07/2014,0.036,0.036,0.036,0.036,0
16/07/2014,0.035,0.035,0.035,0.035,68572
17/07/2014,0.033,0.033,0.033,0.033,100000
18/07/2014,0.033,0.035,0.033,0.035,11428
21/07/2014,0.035,0.035,0.035,0.035,0
22/07/2014,0.035,0.035,0.035,0.035,0
23/07/2014,0.045,0.045,0.045,0.045,56000
24/07/2014,0.045,0.045,0.045,0.045,0
25/07/2014,0.054,0.06,0.054,0.06,150000
28/07/2014,0.055,0.059,0.055,0.059,89995
29/07/2014,0.06,0.07,0.06,0.07,167643
30/07/2014,0.07,0.07,0.059,0.059,171944
31/07/2014,0.059,0.06,0.055,0.055,170000
01/08/2014,0.055,0.055,0.05,0.05,273649
04/08/2014,0.05,0.05,0.05,0.05,0
05/08/2014,0.052,0.052,0.05,0.05,75000
06/08/2014,0.05,0.05,0.05,0.05,40000
07/08/2014,0.05,0.05,0.04,0.042,600000
08/08/2014,0.05,0.06,0.05,0.06,380000
11/08/2014,0.06,0.06,0.06,0.06,150000
12/08/2014,0.051,0.051,0.05,0.05,250000
13/08/2014,0.05,0.055,0.05,0.055,670413
14/08/2014,0.06,0.07,0.06,0.07,540845
15/08/2014,0.07,0.07,0.06,0.06,419958
18/08/2014,0.06,0.06,0.06,0.06,216000
19/08/2014,0.07,0.07,0.07,0.07,70000
20/08/2014,0.073,0.08,0.073,0.075,243845
21/08/2014,0.08,0.08,0.07,0.07,50155
22/08/2014,0.07,0.07,0.07,0.07,19950
25/08/2014,0.065,0.065,0.064,0.064,225050
26/08/2014,0.064,0.064,0.064,0.064,0
27/08/2014,0.062,0.062,0.062,0.062,20000
28/08/2014,0.061,0.061,0.06,0.06,100000
29/08/2014,0.06,0.06,0.06,0.06,2676
01/09/2014,0.057,0.057,0.057,0.057,20000
02/09/2014,0.057,0.057,0.057,0.057,0
03/09/2014,0.057,0.057,0.057,0.057,0
04/09/2014,0.057,0.057,0.057,0.057,0
05/09/2014,0.057,0.057,0.057,0.057,0
08/09/2014,0.052,0.052,0.052,0.052,7643
09/09/2014,0.057,0.06,0.055,0.055,389648
10/09/2014,0.06,0.06,0.06,0.06,50000
11/09/2014,0.068,0.068,0.068,0.068,70000
12/09/2014,0.068,0.068,0.068,0.068,0
15/09/2014,0.068,0.068,0.068,0.068,0
16/09/2014,0.068,0.068,0.068,0.068,0
17/09/2014,0.068,0.068,0.068,0.068,0
18/09/2014,0.059,0.059,0.055,0.055,118000
19/09/2014,0.055,0.055,0.055,0.055,0
22/09/2014,0.055,0.055,0.055,0.055,0
23/09/2014,0.055,0.055,0.055,0.055,0
24/09/2014,0.055,0.055,0.055,0.055,0
25/09/2014,0.055,0.055,0.055,0.055,0
26/09/2014,0.056,0.056,0.056,0.056,10000
29/09/2014,0.056,0.056,0.056,0.056,0
30/09/2014,0.056,0.056,0.056,0.056,0
01/10/2014,0.056,0.056,0.056,0.056,0
02/10/2014,0.056,0.056,0.056,0.056,0
03/10/2014,0.056,0.056,0.055,0.055,90000
06/10/2014,0.055,0.055,0.055,0.055,0
07/10/2014,0.055,0.055,0.055,0.055,0
08/10/2014,0.055,0.055,0.055,0.055,0
09/10/2014,0.055,0.055,0.055,0.055,0
10/10/2014,0.055,0.055,0.055,0.055,0
13/10/2014,0.052,0.052,0.05,0.052,235000
14/10/2014,0.052,0.052,0.052,0.052,0
15/10/2014,0.052,0.052,0.052,0.052,0
16/10/2014,0.052,0.052,0.052,0.052,0
17/10/2014,0.052,0.052,0.052,0.052,0
20/10/2014,0.056,0.06,0.056,0.06,300000
21/10/2014,0.065,0.065,0.065,0.065,55000
22/10/2014,0.069,0.07,0.069,0.07,100000
23/10/2014,0.069,0.069,0.069,0.069,10533
24/10/2014,0.065,0.065,0.065,0.065,69467
27/10/2014,0.065,0.065,0.065,0.065,0
28/10/2014,0.07,0.07,0.07,0.07,10000
29/10/2014,0.07,0.07,0.07,0.07,0
30/10/2014,0.065,0.065,0.065,0.065,23077
31/10/2014,0.065,0.065,0.065,0.065,0
03/11/2014,0.065,0.065,0.065,0.065,0
04/11/2014,0.065,0.065,0.065,0.065,10000
05/11/2014,0.065,0.065,0.065,0.065,0
06/11/2014,0.065,0.065,0.065,0.065,0
07/11/2014,0.065,0.065,0.065,0.065,0
10/11/2014,0.065,0.065,0.065,0.065,0
11/11/2014,0.065,0.065,0.065,0.065,15533
12/11/2014,0.055,0.055,0.055,0.055,10000
13/11/2014,0.055,0.055,0.055,0.055,0
14/11/2014,0.055,0.055,0.055,0.055,34467
17/11/2014,0.055,0.055,0.055,0.055,46923
18/11/2014,0.055,0.055,0.055,0.055,0
19/11/2014,0.055,0.055,0.055,0.055,0
20/11/2014,0.055,0.055,0.055,0.055,0
21/11/2014,0.055,0.055,0.055,0.055,0
24/11/2014,0.055,0.055,0.055,0.055,0
25/11/2014,0.055,0.055,0.055,0.055,0
26/11/2014,0.055,0.055,0.055,0.055,0
27/11/2014,0.055,0.055,0.055,0.055,0
28/11/2014,0.055,0.055,0.055,0.055,0
01/12/2014,0.055,0.055,0.055,0.055,0
02/12/2014,0.055,0.055,0.055,0.055,0
03/12/2014,0.055,0.055,0.055,0.055,0
04/12/2014,0.055,0.055,0.055,0.055,0
05/12/2014,0.055,0.055,0.055,0.055,0
08/12/2014,0.055,0.055,0.055,0.055,0
09/12/2014,0.055,0.055,0.055,0.055,0
10/12/2014,0.055,0.055,0.055,0.055,0
11/12/2014,0.055,0.055,0.055,0.055,0
12/12/2014,0.055,0.055,0.055,0.055,0
15/12/2014,0.02,0.02,0.02,0.02,50000
16/12/2014,0.02,0.02,0.02,0.02,225830
17/12/2014,0.02,0.02,0.02,0.02,0
18/12/2014,0.02,0.02,0.02,0.02,0
19/12/2014,0.02,0.02,0.02,0.02,0
22/12/2014,0.02,0.02,0.02,0.02,0
23/12/2014,0.02,0.02,0.02,0.02,0
24/12/2014,0.02,0.02,0.02,0.02,0
29/12/2014,0.02,0.02,0.02,0.02,0
30/12/2014,0.02,0.02,0.02,0.02,0
31/12/2014,0.02,0.02,0.02,0.02,0
02/01/2015,0.02,0.02,0.02,0.02,0
05/01/2015,0.02,0.02,0.02,0.02,0
06/01/2015,0.02,0.02,0.02,0.02,0
07/01/2015,0.02,0.02,0.02,0.02,0
08/01/2015,0.02,0.02,0.02,0.02,0
09/01/2015,0.02,0.02,0.02,0.02,0
12/01/2015,0.02,0.02,0.02,0.02,0
13/01/2015,0.02,0.02,0.02,0.02,0
14/01/2015,0.02,0.02,0.02,0.02,0
15/01/2015,0.02,0.02,0.02,0.02,0
16/01/2015,0.02,0.02,0.02,0.02,0
19/01/2015,0.02,0.02,0.02,0.02,0
20/01/2015,0.02,0.02,0.02,0.02,0
21/01/2015,0.02,0.02,0.02,0.02,0
22/01/2015,0.02,0.02,0.02,0.02,0
23/01/2015,0.02,0.02,0.02,0.02,0
27/01/2015,0.02,0.02,0.02,0.02,0
28/01/2015,0.02,0.02,0.02,0.02,0
29/01/2015,0.02,0.02,0.02,0.02,0
30/01/2015,0.02,0.02,0.02,0.02,0
02/02/2015,0.02,0.02,0.02,0.02,0
03/02/2015,0.02,0.02,0.02,0.02,0
04/02/2015,0.02,0.02,0.02,0.02,0
05/02/2015,0.02,0.02,0.02,0.02,0
06/02/2015,0.02,0.02,0.02,0.02,0
09/02/2015,0.02,0.02,0.02,0.02,0
10/02/2015,0.02,0.02,0.02,0.02,0
11/02/2015,0.02,0.02,0.02,0.02,0
12/02/2015,0.02,0.02,0.02,0.02,0
13/02/2015,0.02,0.02,0.02,0.02,0
16/02/2015,0.02,0.02,0.02,0.02,0
17/02/2015,0.02,0.02,0.02,0.02,0
18/02/2015,0.02,0.02,0.02,0.02,0
19/02/2015,0.02,0.02,0.02,0.02,0
20/02/2015,0.02,0.02,0.02,0.02,0
23/02/2015,0.02,0.02,0.02,0.02,0
24/02/2015,0.02,0.02,0.02,0.02,0
25/02/2015,0.02,0.02,0.02,0.02,0
26/02/2015,0.02,0.02,0.02,0.02,0
27/02/2015,0.02,0.02,0.02,0.02,0
02/03/2015,0.02,0.02,0.02,0.02,0
03/03/2015,0.02,0.02,0.02,0.02,0
04/03/2015,0.02,0.02,0.02,0.02,0
05/03/2015,0.02,0.02,0.02,0.02,0
06/03/2015,0.02,0.02,0.02,0.02,0
09/03/2015,0.02,0.02,0.02,0.02,0
10/03/2015,0.02,0.02,0.02,0.02,0
11/03/2015,0.02,0.02,0.02,0.02,0
12/03/2015,0.02,0.02,0.02,0.02,0
13/03/2015,0.02,0.02,0.02,0.02,0
16/03/2015,0.02,0.02,0.02,0.02,0
17/03/2015,0.02,0.02,0.02,0.02,0
18/03/2015,0.02,0.02,0.02,0.02,0
19/03/2015,0.02,0.02,0.02,0.02,0
20/03/2015,0.02,0.02,0.02,0.02,0
23/03/2015,0.02,0.02,0.02,0.02,0
24/03/2015,0.02,0.02,0.02,0.02,0
25/03/2015,0.02,0.02,0.02,0.02,0
26/03/2015,0.02,0.02,0.02,0.02,0
27/03/2015,0.02,0.02,0.02,0.02,0
30/03/2015,0.02,0.02,0.02,0.02,0
31/03/2015,0.02,0.02,0.02,0.02,0
01/04/2015,0.02,0.02,0.02,0.02,0
02/04/2015,0.02,0.02,0.02,0.02,0
07/04/2015,0.02,0.02,0.02,0.02,0
08/04/2015,0.02,0.02,0.02,0.02,0
09/04/2015,0.02,0.02,0.02,0.02,0
10/04/2015,0.02,0.02,0.02,0.02,0
13/04/2015,0.02,0.02,0.02,0.02,0
14/04/2015,0.02,0.02,0.02,0.02,0
15/04/2015,0.02,0.02,0.02,0.02,0
16/04/2015,0.02,0.02,0.02,0.02,0
17/04/2015,0.02,0.02,0.02,0.02,0
20/04/2015,0.02,0.02,0.02,0.02,0
21/04/2015,0.02,0.02,0.02,0.02,0
22/04/2015,0.02,0.02,0.02,0.02,0
23/04/2015,0.02,0.02,0.02,0.02,0
24/04/2015,0.02,0.02,0.02,0.02,0
27/04/2015,0.02,0.02,0.02,0.02,0
28/04/2015,0.02,0.02,0.02,0.02,0
29/04/2015,0.02,0.02,0.02,0.02,0
30/04/2015,0.02,0.02,0.02,0.02,0
01/05/2015,0.02,0.02,0.02,0.02,0
04/05/2015,0.02,0.02,0.02,0.02,0
05/05/2015,0.02,0.02,0.02,0.02,0
06/05/2015,0.02,0.02,0.02,0.02,0
07/05/2015,0.02,0.02,0.02,0.02,0
08/05/2015,0.02,0.02,0.02,0.02,0
11/05/2015,0.02,0.02,0.02,0.02,0
12/05/2015,0.02,0.02,0.02,0.02,0
13/05/2015,0.02,0.02,0.02,0.02,0
14/05/2015,0.02,0.02,0.02,0.02,0
15/05/2015,0.02,0.02,0.02,0.02,0
18/05/2015,0.02,0.02,0.02,0.02,0
19/05/2015,0.02,0.02,0.02,0.02,0
20/05/2015,0.02,0.02,0.02,0.02,0
21/05/2015,0.02,0.02,0.02,0.02,0
22/05/2015,0.02,0.02,0.02,0.02,0
25/05/2015,0.02,0.02,0.02,0.02,0
26/05/2015,0.02,0.02,0.02,0.02,0
27/05/2015,0.02,0.02,0.02,0.02,0
28/05/2015,0.02,0.02,0.02,0.02,0
29/05/2015,0.02,0.02,0.02,0.02,0
01/06/2015,0.02,0.02,0.02,0.02,0
02/06/2015,0.02,0.02,0.02,0.02,0
03/06/2015,0.02,0.02,0.02,0.02,0
04/06/2015,0.02,0.02,0.02,0.02,0
05/06/2015,0.02,0.02,0.02,0.02,0
09/06/2015,0.02,0.02,0.02,0.02,0
10/06/2015,0.02,0.02,0.02,0.02,0
11/06/2015,0.02,0.02,0.02,0.02,0
12/06/2015,0.02,0.02,0.02,0.02,0
15/06/2015,0.02,0.02,0.02,0.02,0
16/06/2015,0.02,0.02,0.02,0.02,0
17/06/2015,0.02,0.02,0.02,0.02,0
18/06/2015,0.02,0.02,0.02,0.02,0
19/06/2015,0.02,0.02,0.02,0.02,0
22/06/2015,0.02,0.02,0.02,0.02,0
23/06/2015,0.02,0.02,0.02,0.02,0
24/06/2015,0.02,0.02,0.02,0.02,0
25/06/2015,0.02,0.02,0.02,0.02,0
26/06/2015,0.02,0.02,0.02,0.02,0
29/06/2015,0.02,0.02,0.02,0.02,0
30/06/2015,0.015,0.015,0.015,0.015,45000
01/07/2015,0.015,0.015,0.015,0.015,0
02/07/2015,0.015,0.015,0.015,0.015,0
03/07/2015,0.015,0.015,0.015,0.015,0
06/07/2015,0.015,0.015,0.015,0.015,0
07/07/2015,0.015,0.015,0.015,0.015,0
08/07/2015,0.015,0.015,0.015,0.015,0
09/07/2015,0.015,0.015,0.015,0.015,0
10/07/2015,0.015,0.015,0.015,0.015,0
13/07/2015,0.015,0.015,0.015,0.015,0
14/07/2015,0.015,0.015,0.015,0.015,0
15/07/2015,0.015,0.015,0.015,0.015,0
16/07/2015,0.015,0.015,0.015,0.015,0
17/07/2015,0.015,0.015,0.015,0.015,0
20/07/2015,0.015,0.015,0.015,0.015,5000
21/07/2015,0.015,0.015,0.015,0.015,0
22/07/2015,0.015,0.015,0.015,0.015,0
23/07/2015,0.015,0.015,0.015,0.015,0
24/07/2015,0.015,0.015,0.015,0.015,0
27/07/2015,0.008,0.008,0.006,0.006,560000
28/07/2015,0.012,0.012,0.012,0.012,120000
29/07/2015,0.012,0.012,0.012,0.012,0
30/07/2015,0.012,0.012,0.012,0.012,0
31/07/2015,0.012,0.012,0.012,0.012,0
03/08/2015,0.012,0.012,0.012,0.012,0
04/08/2015,0.014,0.014,0.014,0.014,60000
05/08/2015,0.014,0.014,0.014,0.014,0
06/08/2015,0.014,0.014,0.014,0.014,30000
07/08/2015,0.014,0.014,0.014,0.014,0
10/08/2015,0.014,0.014,0.014,0.014,0
11/08/2015,0.014,0.014,0.014,0.014,0
12/08/2015,0.014,0.014,0.014,0.014,0
13/08/2015,0.014,0.014,0.014,0.014,0
14/08/2015,0.014,0.014,0.014,0.014,0
17/08/2015,0.014,0.014,0.014,0.014,0
18/08/2015,0.014,0.014,0.014,0.014,0
19/08/2015,0.014,0.014,0.013,0.014,199170
20/08/2015,0.014,0.014,0.014,0.014,30000
21/08/2015,0.014,0.014,0.014,0.014,200000
24/08/2015,0.014,0.014,0.01,0.01,300000
25/08/2015,0.01,0.01,0.01,0.01,0
26/08/2015,0.01,0.01,0.01,0.01,0
27/08/2015,0.01,0.01,0.01,0.01,0
28/08/2015,0.01,0.01,0.01,0.01,0
31/08/2015,0.01,0.01,0.01,0.01,0
01/09/2015,0.01,0.01,0.01,0.01,0
02/09/2015,0.01,0.01,0.01,0.01,0
03/09/2015,0.01,0.01,0.01,0.01,0
04/09/2015,0.01,0.01,0.01,0.01,0
07/09/2015,0.01,0.01,0.01,0.01,0
08/09/2015,0.01,0.01,0.01,0.01,0
09/09/2015,0.013,0.013,0.012,0.012,779999
10/09/2015,0.012,0.012,0.012,0.012,0
11/09/2015,0.015,0.015,0.015,0.015,75000
14/09/2015,0.016,0.016,0.016,0.016,62500
15/09/2015,0.016,0.016,0.016,0.016,0
16/09/2015,0.016,0.016,0.016,0.016,0
17/09/2015,0.019,0.019,0.019,0.019,62500
18/09/2015,0.019,0.019,0.016,0.016,371253
21/09/2015,0.016,0.016,0.016,0.016,0
22/09/2015,0.016,0.016,0.016,0.016,0
23/09/2015,0.016,0.016,0.016,0.016,0
24/09/2015,0.016,0.016,0.016,0.016,0
25/09/2015,0.016,0.016,0.016,0.016,0
28/09/2015,0.015,0.015,0.015,0.015,498746
29/09/2015,0.015,0.015,0.015,0.015,0
30/09/2015,0.015,0.015,0.015,0.015,0
01/10/2015,0.015,0.015,0.015,0.015,0
02/10/2015,0.015,0.015,0.015,0.015,0
05/10/2015,0.015,0.015,0.015,0.015,0
06/10/2015,0.015,0.015,0.015,0.015,0
07/10/2015,0.015,0.015,0.015,0.015,0
08/10/2015,0.015,0.015,0.015,0.015,0
09/10/2015,0.015,0.015,0.015,0.015,0
12/10/2015,0.015,0.015,0.015,0.015,0
13/10/2015,0.015,0.015,0.015,0.015,0
14/10/2015,0.015,0.015,0.015,0.015,0
15/10/2015,0.015,0.015,0.015,0.015,0
16/10/2015,0.015,0.015,0.015,0.015,0
19/10/2015,0.019,0.022,0.019,0.022,1281875
20/10/2015,0.012,0.012,0.012,0.012,100000
21/10/2015,0.012,0.012,0.012,0.012,0
22/10/2015,0.012,0.012,0.012,0.012,0
23/10/2015,0.012,0.012,0.012,0.012,0
26/10/2015,0.012,0.012,0.012,0.012,0
27/10/2015,0.012,0.012,0.012,0.012,0
28/10/2015,0.012,0.012,0.012,0.012,0
29/10/2015,0.012,0.012,0.012,0.012,0
30/10/2015,0.012,0.012,0.012,0.012,0
02/11/2015,0.012,0.012,0.012,0.012,0
03/11/2015,0.012,0.012,0.012,0.012,0
04/11/2015,0.012,0.012,0.012,0.012,0
05/11/2015,0.014,0.014,0.014,0.014,100000
06/11/2015,0.014,0.014,0.014,0.014,0
09/11/2015,0.014,0.014,0.014,0.014,0
10/11/2015,0.014,0.014,0.014,0.014,0
11/11/2015,0.014,0.014,0.014,0.014,0
12/11/2015,0.014,0.014,0.014,0.014,0
13/11/2015,0.014,0.014,0.014,0.014,0
16/11/2015,0.014,0.014,0.014,0.014,0
17/11/2015,0.014,0.014,0.014,0.014,0
18/11/2015,0.014,0.014,0.014,0.014,0
19/11/2015,0.014,0.014,0.014,0.014,0
20/11/2015,0.015,0.015,0.015,0.015,336753
23/11/2015,0.015,0.015,0.015,0.015,0
24/11/2015,0.015,0.015,0.015,0.015,0
25/11/2015,0.015,0.015,0.015,0.015,0
26/11/2015,0.017,0.017,0.017,0.017,75000
27/11/2015,0.017,0.017,0.017,0.017,0
30/11/2015,0.017,0.017,0.017,0.017,0
01/12/2015,0.017,0.017,0.017,0.017,0
02/12/2015,0.017,0.017,0.017,0.017,0
03/12/2015,0.017,0.017,0.017,0.017,0
04/12/2015,0.017,0.017,0.017,0.017,0
07/12/2015,0.017,0.017,0.017,0.017,0
08/12/2015,0.017,0.017,0.017,0.017,0
09/12/2015,0.018,0.018,0.017,0.017,400000
10/12/2015,0.017,0.017,0.017,0.017,0
11/12/2015,0.017,0.017,0.017,0.017,0
14/12/2015,0.017,0.017,0.017,0.017,0
15/12/2015,0.015,0.015,0.013,0.014,1560002
16/12/2015,0.014,0.014,0.014,0.014,0
17/12/2015,0.014,0.014,0.014,0.014,0
18/12/2015,0.014,0.014,0.014,0.014,0
21/12/2015,0.013,0.013,0.013,0.013,66620
22/12/2015,0.013,0.013,0.013,0.013,300001
23/12/2015,0.013,0.013,0.013,0.013,0
24/12/2015,0.013,0.013,0.013,0.013,0
29/12/2015,0.013,0.013,0.013,0.013,0
30/12/2015,0.014,0.014,0.014,0.014,100000
31/12/2015,0.014,0.014,0.014,0.014,0
04/01/2016,0.014,0.014,0.014,0.014,0
05/01/2016,0.014,0.014,0.014,0.014,0
06/01/2016,0.014,0.014,0.014,0.014,0
07/01/2016,0.014,0.014,0.014,0.014,0
08/01/2016,0.014,0.014,0.014,0.014,0
11/01/2016,0.014,0.014,0.014,0.014,0
12/01/2016,0.014,0.014,0.014,0.014,0
13/01/2016,0.014,0.014,0.014,0.014,0
14/01/2016,0.014,0.014,0.014,0.014,0
15/01/2016,0.014,0.014,0.014,0.014,0
18/01/2016,0.014,0.014,0.014,0.014,0
19/01/2016,0.014,0.014,0.014,0.014,0
20/01/2016,0.014,0.014,0.014,0.014,0
21/01/2016,0.014,0.014,0.014,0.014,0
22/01/2016,0.014,0.014,0.014,0.014,0
25/01/2016,0.014,0.014,0.014,0.014,0
27/01/2016,0.014,0.014,0.014,0.014,30000
28/01/2016,0.014,0.014,0.014,0.014,0
29/01/2016,0.014,0.014,0.014,0.014,0
01/02/2016,0.014,0.014,0.014,0.014,0
02/02/2016,0.014,0.014,0.014,0.014,0
03/02/2016,0.014,0.014,0.014,0.014,0
04/02/2016,0.014,0.014,0.014,0.014,0
05/02/2016,0.018,0.024,0.018,0.024,2980000
08/02/2016,0.025,0.025,0.021,0.023,475000
09/02/2016,0.023,0.027,0.023,0.027,808000
10/02/2016,0.025,0.03,0.025,0.03,1442000
11/02/2016,0.028,0.034,0.028,0.028,3114615
12/02/2016,0.028,0.029,0.027,0.029,600000
15/02/2016,0.029,0.032,0.029,0.03,585575
16/02/2016,0.027,0.027,0.022,0.025,580000
17/02/2016,0.025,0.027,0.021,0.024,1226623
18/02/2016,0.025,0.025,0.025,0.025,100000
19/02/2016,0.027,0.03,0.027,0.03,760000
22/02/2016,0.026,0.027,0.026,0.027,228914
23/02/2016,0.026,0.028,0.025,0.025,821086
24/02/2016,0.025,0.025,0.025,0.025,0
25/02/2016,0.025,0.025,0.025,0.025,0
26/02/2016,0.025,0.025,0.025,0.025,100000
29/02/2016,0.025,0.025,0.024,0.024,180000
01/03/2016,0.024,0.024,0.024,0.024,223181
02/03/2016,0.024,0.024,0.024,0.024,0
03/03/2016,0.024,0.024,0.024,0.024,0
04/03/2016,0.023,0.024,0.023,0.023,334319
07/03/2016,0.023,0.023,0.023,0.023,375500
08/03/2016,0.023,0.023,0.023,0.023,100000
09/03/2016,0.023,0.023,0.023,0.023,200000
10/03/2016,0.02,0.023,0.02,0.02,820000
11/03/2016,0.02,0.02,0.02,0.02,0
14/03/2016,0.02,0.023,0.02,0.02,450000
15/03/2016,0.02,0.023,0.02,0.023,355000
16/03/2016,0.023,0.023,0.02,0.02,977000
17/03/2016,0.02,0.02,0.02,0.02,265150
18/03/2016,0.026,0.026,0.026,0.026,800000
21/03/2016,0.027,0.027,0.027,0.027,19850
22/03/2016,0.025,0.025,0.025,0.025,250000
23/03/2016,0.025,0.025,0.025,0.025,0
24/03/2016,0.025,0.025,0.025,0.025,0
29/03/2016,0.02,0.02,0.02,0.02,1026000
30/03/2016,0.02,0.02,0.02,0.02,0
31/03/2016,0.022,0.022,0.022,0.022,50000
01/04/2016,0.02,0.02,0.02,0.02,60000
04/04/2016,0.022,0.022,0.022,0.022,195000
05/04/2016,0.022,0.022,0.019,0.019,351845
06/04/2016,0.019,0.02,0.017,0.019,900005
07/04/2016,0.019,0.019,0.019,0.019,51577
08/04/2016,0.019,0.019,0.019,0.019,213423
11/04/2016,0.019,0.019,0.019,0.019,0
12/04/2016,0.019,0.019,0.019,0.019,0
13/04/2016,0.017,0.017,0.017,0.017,350000
14/04/2016,0.017,0.017,0.017,0.017,0
15/04/2016,0.017,0.017,0.017,0.017,196641
18/04/2016,0.017,0.017,0.016,0.016,153351
19/04/2016,0.014,0.019,0.014,0.019,250008
20/04/2016,0.02,0.025,0.02,0.022,1690000
21/04/2016,0.022,0.022,0.022,0.022,0
22/04/2016,0.037,0.039,0.025,0.025,45446810
26/04/2016,0.026,0.026,0.022,0.022,9166415
27/04/2016,0.022,0.022,0.018,0.018,15242400
28/04/2016,0.019,0.02,0.018,0.018,5389000
29/04/2016,0.018,0.018,0.018,0.018,2639904
02/05/2016,0.017,0.017,0.017,0.017,964117
03/05/2016,0.017,0.017,0.016,0.016,182883
04/05/2016,0.016,0.016,0.016,0.016,795000
05/05/2016,0.017,0.017,0.015,0.015,2009948
06/05/2016,0.015,0.015,0.015,0.015,228800
09/05/2016,0.015,0.015,0.015,0.015,541000
10/05/2016,0.016,0.017,0.016,0.017,573996
11/05/2016,0.016,0.02,0.016,0.019,6144002
12/05/2016,0.019,0.025,0.018,0.022,13608850
13/05/2016,0.023,0.024,0.022,0.022,5564931
16/05/2016,0.023,0.026,0.023,0.024,10071170
17/05/2016,0.025,0.027,0.025,0.025,6823263
18/05/2016,0.025,0.025,0.025,0.025,0
19/05/2016,0.025,0.025,0.025,0.025,0
20/05/2016,0.022,0.023,0.02,0.023,4860955
23/05/2016,0.024,0.027,0.021,0.027,6021296
24/05/2016,0.026,0.026,0.024,0.024,1811010
25/05/2016,0.024,0.024,0.021,0.021,2184743
26/05/2016,0.022,0.023,0.021,0.021,1563968
27/05/2016,0.021,0.023,0.021,0.023,167000
30/05/2016,0.022,0.023,0.021,0.023,1758800
31/05/2016,0.023,0.024,0.021,0.023,2498965
01/06/2016,0.022,0.022,0.021,0.022,2981955
02/06/2016,0.023,0.024,0.022,0.023,4277080
03/06/2016,0.023,0.025,0.023,0.023,2974229
06/06/2016,0.024,0.028,0.024,0.026,11488610
07/06/2016,0.027,0.027,0.024,0.025,3701995
08/06/2016,0.026,0.027,0.025,0.025,2064230
09/06/2016,0.026,0.026,0.025,0.025,1293591
10/06/2016,0.026,0.029,0.026,0.027,7501876
