Date,Open,High,Low,Close,Volume
29/04/2020,0.2,0.2,0.2,0.2,0
30/04/2020,0.185,0.19,0.18,0.19,69750
01/05/2020,0.18,0.195,0.175,0.19,214420
04/05/2020,0.19,0.19,0.19,0.19,0
05/05/2020,0.175,0.175,0.17,0.17,120000
06/05/2020,0.165,0.17,0.165,0.17,88708
07/05/2020,0.17,0.17,0.165,0.165,59016
08/05/2020,0.165,0.18,0.165,0.18,116717
11/05/2020,0.18,0.19,0.18,0.19,33769
12/05/2020,0.19,0.19,0.19,0.19,0
13/05/2020,0.19,0.19,0.18,0.18,20000
14/05/2020,0.18,0.185,0.18,0.185,22144
15/05/2020,0.185,0.185,0.185,0.185,35362
18/05/2020,0.19,0.19,0.185,0.185,16300
19/05/2020,0.185,0.185,0.17,0.17,89900
20/05/2020,0.17,0.17,0.17,0.17,0
21/05/2020,0.18,0.185,0.18,0.18,4964
22/05/2020,0.18,0.18,0.17,0.17,49801
25/05/2020,0.175,0.18,0.165,0.175,37500
26/05/2020,0.175,0.19,0.175,0.19,34947
27/05/2020,0.185,0.185,0.175,0.185,98777
28/05/2020,0.175,0.18,0.17,0.18,47663
29/05/2020,0.18,0.18,0.18,0.18,0
01/06/2020,0.18,0.18,0.18,0.18,0
02/06/2020,0.18,0.18,0.18,0.18,5000
03/06/2020,0.18,0.185,0.18,0.185,65000
04/06/2020,0.185,0.185,0.18,0.18,51332
05/06/2020,0.18,0.26,0.18,0.225,1391749
09/06/2020,0.225,0.245,0.2,0.225,530867
10/06/2020,0.235,0.27,0.235,0.25,1951098
11/06/2020,0.24,0.255,0.23,0.235,897686
12/06/2020,0.205,0.22,0.2,0.22,700881
15/06/2020,0.23,0.265,0.22,0.24,547338
16/06/2020,0.255,0.255,0.245,0.25,246904
17/06/2020,0.255,0.255,0.23,0.24,280486
18/06/2020,0.235,0.24,0.23,0.24,26300
19/06/2020,0.25,0.32,0.25,0.3,2649570
22/06/2020,0.31,0.39,0.3,0.39,2030327
23/06/2020,0.395,0.42,0.35,0.36,956643
24/06/2020,0.375,0.375,0.34,0.34,441780
25/06/2020,0.37,0.38,0.345,0.355,851991
26/06/2020,0.355,0.355,0.355,0.355,0
29/06/2020,0.355,0.355,0.3,0.315,675371
30/06/2020,0.315,0.33,0.275,0.31,761495
01/07/2020,0.31,0.34,0.305,0.32,566992
02/07/2020,0.33,0.35,0.315,0.35,762571
03/07/2020,0.33,0.33,0.29,0.31,1613801
06/07/2020,0.285,0.29,0.275,0.28,1310770
07/07/2020,0.26,0.265,0.24,0.245,3820650
08/07/2020,0.24,0.26,0.235,0.235,959852
09/07/2020,0.24,0.255,0.24,0.25,1824834
10/07/2020,0.26,0.31,0.26,0.285,8475667
13/07/2020,0.315,0.315,0.27,0.28,5856879
14/07/2020,0.275,0.275,0.255,0.26,2371872
15/07/2020,0.27,0.275,0.255,0.26,1385714
16/07/2020,0.26,0.265,0.24,0.245,1538190
17/07/2020,0.25,0.255,0.245,0.25,623668
20/07/2020,0.25,0.255,0.245,0.25,811896
21/07/2020,0.25,0.255,0.23,0.24,2915082
22/07/2020,0.235,0.24,0.22,0.225,1575934
23/07/2020,0.225,0.24,0.225,0.235,537576
24/07/2020,0.23,0.235,0.225,0.23,301032
27/07/2020,0.23,0.235,0.22,0.22,1292996
28/07/2020,0.225,0.225,0.21,0.21,1138420
29/07/2020,0.215,0.215,0.2,0.2,1069261
30/07/2020,0.21,0.225,0.2,0.2,1416872
31/07/2020,0.205,0.21,0.19,0.2,890459
03/08/2020,0.21,0.215,0.195,0.205,2110914
04/08/2020,0.205,0.23,0.205,0.22,947928
05/08/2020,0.23,0.24,0.22,0.235,1523334
06/08/2020,0.24,0.25,0.23,0.24,1454467
07/08/2020,0.235,0.24,0.225,0.225,760301
10/08/2020,0.235,0.235,0.22,0.225,454880
11/08/2020,0.235,0.235,0.205,0.205,990943
12/08/2020,0.21,0.215,0.205,0.205,326941
13/08/2020,0.2,0.215,0.2,0.205,389921
14/08/2020,0.215,0.22,0.21,0.22,219768
17/08/2020,0.22,0.22,0.21,0.22,157648
18/08/2020,0.215,0.23,0.215,0.22,684418
19/08/2020,0.22,0.22,0.21,0.21,316030
20/08/2020,0.21,0.23,0.21,0.225,938878
21/08/2020,0.23,0.26,0.23,0.245,3692487
24/08/2020,0.26,0.285,0.255,0.275,3331049
25/08/2020,0.275,0.275,0.26,0.265,1103211
26/08/2020,0.27,0.3,0.265,0.3,3382793
27/08/2020,0.27,0.27,0.24,0.25,6547858
28/08/2020,0.25,0.25,0.23,0.24,2126963
31/08/2020,0.24,0.24,0.22,0.225,1806015
01/09/2020,0.23,0.245,0.23,0.23,1061475
02/09/2020,0.235,0.24,0.23,0.23,694052
03/09/2020,0.235,0.245,0.225,0.24,657722
04/09/2020,0.225,0.23,0.22,0.225,979082
07/09/2020,0.23,0.24,0.23,0.24,546241
08/09/2020,0.235,0.245,0.235,0.245,324645
09/09/2020,0.235,0.235,0.225,0.235,387860
10/09/2020,0.24,0.24,0.23,0.23,320367
11/09/2020,0.23,0.235,0.225,0.225,460964
14/09/2020,0.235,0.235,0.225,0.235,204941
15/09/2020,0.23,0.24,0.23,0.24,309303
16/09/2020,0.235,0.235,0.225,0.225,582957
17/09/2020,0.23,0.23,0.225,0.23,87826
18/09/2020,0.23,0.23,0.22,0.22,542789
21/09/2020,0.225,0.235,0.22,0.22,511690
22/09/2020,0.22,0.22,0.215,0.22,811328
23/09/2020,0.225,0.225,0.21,0.22,702720
24/09/2020,0.21,0.22,0.21,0.21,234336
25/09/2020,0.215,0.22,0.215,0.22,251747
28/09/2020,0.22,0.225,0.22,0.22,245461
29/09/2020,0.225,0.245,0.22,0.245,2702442
30/09/2020,0.245,0.245,0.23,0.235,686474
01/10/2020,0.24,0.245,0.235,0.245,155237
02/10/2020,0.25,0.26,0.23,0.24,1786115
05/10/2020,0.24,0.24,0.23,0.235,437228
06/10/2020,0.235,0.25,0.235,0.25,471253
07/10/2020,0.247,0.265,0.247,0.26,1331645
08/10/2020,0.275,0.28,0.265,0.27,2165960
09/10/2020,0.27,0.27,0.26,0.265,382081
12/10/2020,0.26,0.265,0.26,0.26,336711
13/10/2020,0.255,0.265,0.255,0.26,470410
14/10/2020,0.26,0.28,0.255,0.27,892019
15/10/2020,0.27,0.27,0.26,0.26,432215
16/10/2020,0.265,0.305,0.265,0.28,5057513
19/10/2020,0.29,0.3,0.28,0.28,2074086
20/10/2020,0.28,0.28,0.275,0.28,523365
21/10/2020,0.28,0.29,0.275,0.285,699611
22/10/2020,0.285,0.305,0.28,0.3,1519644
23/10/2020,0.3,0.305,0.285,0.295,2561530
26/10/2020,0.295,0.315,0.26,0.275,7764048
27/10/2020,0.265,0.265,0.25,0.265,2428416
28/10/2020,0.265,0.285,0.265,0.275,1408935
29/10/2020,0.255,0.265,0.255,0.255,1119033
30/10/2020,0.265,0.285,0.265,0.285,2248348
02/11/2020,0.28,0.31,0.26,0.26,4751779
03/11/2020,0.27,0.275,0.26,0.26,633858
04/11/2020,0.26,0.27,0.26,0.26,509757
05/11/2020,0.265,0.275,0.265,0.275,465678
06/11/2020,0.275,0.275,0.26,0.26,522054
09/11/2020,0.26,0.265,0.26,0.265,850835
10/11/2020,0.27,0.27,0.25,0.25,828945
11/11/2020,0.255,0.255,0.25,0.255,376447
12/11/2020,0.255,0.26,0.25,0.25,157732
13/11/2020,0.255,0.26,0.255,0.26,177143
16/11/2020,0.26,0.26,0.255,0.255,69798
17/11/2020,0.255,0.26,0.255,0.255,340234
18/11/2020,0.26,0.26,0.255,0.26,88869
19/11/2020,0.26,0.275,0.26,0.275,788957
20/11/2020,0.275,0.275,0.265,0.265,481812
23/11/2020,0.275,0.285,0.27,0.285,1501171
24/11/2020,0.29,0.29,0.27,0.275,986538
25/11/2020,0.28,0.28,0.27,0.27,331322
26/11/2020,0.275,0.28,0.27,0.27,360727
27/11/2020,0.27,0.275,0.27,0.275,328561
30/11/2020,0.275,0.2775,0.27,0.27,171410
01/12/2020,0.27,0.275,0.27,0.275,366864
02/12/2020,0.275,0.2775,0.275,0.275,568452
03/12/2020,0.275,0.28,0.27,0.28,418038
04/12/2020,0.27,0.275,0.265,0.275,419800
07/12/2020,0.28,0.285,0.27,0.275,1206914
08/12/2020,0.28,0.285,0.275,0.275,497128
09/12/2020,0.28,0.28,0.27,0.27,381631
10/12/2020,0.27,0.275,0.265,0.265,374322
11/12/2020,0.27,0.275,0.265,0.265,482019
14/12/2020,0.27,0.27,0.265,0.27,286603
15/12/2020,0.27,0.27,0.255,0.26,953942
16/12/2020,0.26,0.265,0.24,0.24,1356156
17/12/2020,0.24,0.25,0.24,0.245,535359
18/12/2020,0.245,0.245,0.24,0.245,400364
21/12/2020,0.245,0.25,0.245,0.245,254312
22/12/2020,0.25,0.25,0.24,0.24,782923
23/12/2020,0.24,0.255,0.24,0.25,164103
24/12/2020,0.25,0.255,0.245,0.25,113433
29/12/2020,0.245,0.25,0.245,0.25,227828
30/12/2020,0.255,0.255,0.24,0.24,100913
31/12/2020,0.245,0.26,0.245,0.26,113544
04/01/2021,0.26,0.26,0.25,0.255,146159
05/01/2021,0.255,0.26,0.255,0.26,141446
06/01/2021,0.2575,0.26,0.25,0.26,116574
07/01/2021,0.25,0.25,0.245,0.245,251296
08/01/2021,0.245,0.25,0.245,0.245,77971
11/01/2021,0.25,0.25,0.245,0.245,219535
12/01/2021,0.25,0.25,0.245,0.245,118613
13/01/2021,0.245,0.25,0.245,0.245,83697
14/01/2021,0.245,0.255,0.245,0.255,497170
15/01/2021,0.25,0.25,0.245,0.25,304307
18/01/2021,0.245,0.25,0.24,0.24,368626
19/01/2021,0.245,0.25,0.24,0.25,169674
20/01/2021,0.255,0.26,0.245,0.245,1108123
21/01/2021,0.245,0.25,0.24,0.24,311051
22/01/2021,0.275,0.275,0.26,0.265,1929044
25/01/2021,0.265,0.27,0.25,0.25,707946
27/01/2021,0.255,0.255,0.25,0.25,288656
28/01/2021,0.25,0.25,0.245,0.25,434474
29/01/2021,0.26,0.265,0.245,0.245,1170914
01/02/2021,0.245,0.245,0.24,0.245,108792
02/02/2021,0.245,0.255,0.245,0.255,321136
03/02/2021,0.26,0.26,0.255,0.26,379498
04/02/2021,0.25,0.255,0.245,0.245,744897
05/02/2021,0.25,0.255,0.2475,0.25,490456
08/02/2021,0.255,0.27,0.255,0.265,942980
09/02/2021,0.265,0.275,0.255,0.265,1317756
10/02/2021,0.265,0.27,0.255,0.255,322817
11/02/2021,0.265,0.265,0.26,0.265,96530
12/02/2021,0.26,0.27,0.26,0.26,883868
15/02/2021,0.27,0.36,0.27,0.36,12637700
16/02/2021,0.39,0.4,0.32,0.335,8271779
17/02/2021,0.355,0.38,0.33,0.36,4544549
18/02/2021,0.37,0.465,0.36,0.46,14247820
19/02/2021,0.425,0.44,0.385,0.395,5221698
22/02/2021,0.42,0.425,0.395,0.425,2831421
23/02/2021,0.415,0.46,0.4,0.455,2271348
24/02/2021,0.485,0.53,0.415,0.435,7421968
25/02/2021,0.425,0.44,0.405,0.435,1988313
26/02/2021,0.41,0.42,0.385,0.405,2494856
01/03/2021,0.415,0.42,0.385,0.385,1411192
02/03/2021,0.4,0.41,0.38,0.38,836152
03/03/2021,0.39,0.395,0.365,0.385,1448057
04/03/2021,0.385,0.385,0.355,0.355,1109602
05/03/2021,0.35,0.355,0.335,0.355,1789593
08/03/2021,0.36,0.365,0.35,0.35,384068
09/03/2021,0.35,0.365,0.35,0.36,481516
10/03/2021,0.37,0.38,0.36,0.375,376405
11/03/2021,0.375,0.4,0.375,0.39,769100
12/03/2021,0.395,0.42,0.395,0.41,979986
15/03/2021,0.41,0.47,0.41,0.445,1357500
16/03/2021,0.45,0.485,0.45,0.465,1050181
17/03/2021,0.465,0.465,0.425,0.43,1236987
18/03/2021,0.43,0.45,0.43,0.44,339207
19/03/2021,0.44,0.46,0.435,0.44,554878
22/03/2021,0.44,0.44,0.42,0.44,713576
23/03/2021,0.44,0.44,0.43,0.44,212366
24/03/2021,0.445,0.45,0.435,0.44,356701
25/03/2021,0.435,0.45,0.43,0.45,162225
26/03/2021,0.455,0.51,0.45,0.5,2971743
29/03/2021,0.51,0.56,0.485,0.49,3268528
30/03/2021,0.505,0.52,0.495,0.495,1285241
31/03/2021,0.495,0.51,0.485,0.5,515222
01/04/2021,0.5,0.5,0.465,0.48,1170989
06/04/2021,0.49,0.505,0.48,0.505,434515
07/04/2021,0.505,0.54,0.5,0.505,504555
08/04/2021,0.505,0.51,0.48,0.495,383818
09/04/2021,0.52,0.52,0.5,0.52,694111
12/04/2021,0.525,0.575,0.525,0.565,2200447
13/04/2021,0.57,0.57,0.535,0.56,508930
14/04/2021,0.545,0.565,0.545,0.56,320641
15/04/2021,0.56,0.565,0.52,0.52,1346040
16/04/2021,0.53,0.545,0.51,0.54,1033021
19/04/2021,0.54,0.54,0.51,0.515,575738
20/04/2021,0.515,0.525,0.5,0.515,688759
21/04/2021,0.54,0.54,0.5,0.505,455621
22/04/2021,0.505,0.515,0.49,0.5,441817
23/04/2021,0.495,0.495,0.47,0.495,837389
26/04/2021,0.48,0.51,0.47,0.49,688290
27/04/2021,0.47,0.48,0.45,0.47,636521
28/04/2021,0.465,0.49,0.465,0.49,407347
29/04/2021,0.7,0.715,0.59,0.645,13620230
30/04/2021,0.62,0.64,0.585,0.62,2551040
03/05/2021,0.62,0.67,0.62,0.65,1714177
04/05/2021,0.67,0.67,0.635,0.65,735212
05/05/2021,0.64,0.64,0.61,0.635,885404
06/05/2021,0.635,0.65,0.63,0.64,419844
07/05/2021,0.64,0.65,0.615,0.62,476838
10/05/2021,0.62,0.63,0.6,0.63,354185
11/05/2021,0.62,0.62,0.605,0.61,346377
12/05/2021,0.61,0.635,0.59,0.6,985519
13/05/2021,0.59,0.6,0.575,0.6,582314
14/05/2021,0.59,0.59,0.57,0.59,398510
17/05/2021,0.6,0.615,0.585,0.6,454956
18/05/2021,0.61,0.61,0.585,0.595,227990
19/05/2021,0.595,0.6,0.57,0.595,879641
20/05/2021,0.58,0.615,0.57,0.61,708705
21/05/2021,0.61,0.635,0.58,0.605,730446
24/05/2021,0.595,0.6,0.58,0.58,408253
25/05/2021,0.58,0.58,0.565,0.565,743204
26/05/2021,0.565,0.575,0.56,0.57,488558
27/05/2021,0.58,0.59,0.565,0.59,449133
28/05/2021,0.6,0.61,0.58,0.6,1610667
31/05/2021,0.6,0.62,0.595,0.62,1280055
01/06/2021,0.62,0.66,0.62,0.66,1315710
02/06/2021,0.66,0.66,0.64,0.65,566326
03/06/2021,0.65,0.655,0.63,0.645,1345060
04/06/2021,0.645,0.65,0.625,0.645,1173157
07/06/2021,0.65,0.685,0.645,0.65,736409
08/06/2021,0.655,0.66,0.635,0.655,451913
09/06/2021,0.65,0.69,0.645,0.66,950892
10/06/2021,0.655,0.74,0.645,0.74,2620749
11/06/2021,0.74,0.785,0.72,0.785,1949328
15/06/2021,0.75,0.775,0.72,0.72,1623741
16/06/2021,0.715,0.75,0.69,0.75,987775
17/06/2021,0.705,0.72,0.66,0.685,655146
18/06/2021,0.685,0.715,0.685,0.69,664643
21/06/2021,0.685,0.69,0.645,0.675,795577
22/06/2021,0.655,0.68,0.655,0.665,403237
23/06/2021,0.69,0.69,0.655,0.66,524653
24/06/2021,0.655,0.685,0.655,0.685,401530
25/06/2021,0.69,0.695,0.67,0.68,418103
28/06/2021,0.68,0.68,0.65,0.675,461167
29/06/2021,0.67,0.67,0.635,0.64,645532
30/06/2021,0.64,0.64,0.64,0.64,0
