Date,Open,High,Low,Close,Volume
02/03/2006,0.012,0.012,0.012,0.012,5866666
03/03/2006,0.012,0.012,0.012,0.012,0
06/03/2006,0.012,0.012,0.012,0.012,0
07/03/2006,0.012,0.012,0.011,0.011,436000
08/03/2006,0.012,0.012,0.011,0.011,561000
09/03/2006,0.011,0.011,0.011,0.011,0
10/03/2006,0.011,0.011,0.011,0.011,2433334
13/03/2006,0.011,0.011,0.011,0.011,850000
14/03/2006,0.011,0.013,0.011,0.012,1207704
15/03/2006,0.013,0.015,0.013,0.014,5232545
16/03/2006,0.014,0.014,0.013,0.013,2771286
17/03/2006,0.013,0.013,0.013,0.013,800000
20/03/2006,0.012,0.012,0.012,0.012,20000
21/03/2006,0.013,0.014,0.013,0.013,3135934
22/03/2006,0.013,0.017,0.013,0.015,25977400
23/03/2006,0.015,0.018,0.015,0.015,18238370
24/03/2006,0.015,0.016,0.014,0.015,6320083
27/03/2006,0.015,0.015,0.013,0.013,9045000
28/03/2006,0.013,0.014,0.013,0.014,3000000
29/03/2006,0.014,0.014,0.014,0.014,4090000
30/03/2006,0.013,0.014,0.013,0.014,4645000
31/03/2006,0.015,0.015,0.014,0.014,9552717
03/04/2006,0.014,0.015,0.013,0.014,4262000
04/04/2006,0.014,0.014,0.013,0.013,2678000
05/04/2006,0.013,0.013,0.013,0.013,5535000
06/04/2006,0.013,0.013,0.013,0.013,378400
07/04/2006,0.013,0.013,0.013,0.013,415343
10/04/2006,0.013,0.013,0.012,0.012,750000
11/04/2006,0.013,0.013,0.011,0.012,5603810
12/04/2006,0.013,0.013,0.013,0.013,634000
13/04/2006,0.013,0.013,0.013,0.013,1267750
18/04/2006,0.013,0.014,0.012,0.013,7857350
19/04/2006,0.013,0.013,0.012,0.012,1750000
20/04/2006,0.012,0.013,0.012,0.013,22957120
21/04/2006,0.014,0.017,0.014,0.016,41028300
24/04/2006,0.017,0.02,0.017,0.019,29131220
26/04/2006,0.019,0.019,0.017,0.017,15518420
27/04/2006,0.017,0.017,0.017,0.017,3393000
28/04/2006,0.018,0.018,0.017,0.017,2540120
01/05/2006,0.017,0.017,0.016,0.017,4450138
02/05/2006,0.016,0.016,0.015,0.015,2047283
03/05/2006,0.015,0.017,0.015,0.017,1921000
04/05/2006,0.017,0.017,0.016,0.016,950000
05/05/2006,0.016,0.017,0.016,0.016,600250
08/05/2006,0.017,0.024,0.017,0.021,70998330
09/05/2006,0.02,0.022,0.02,0.02,35084650
10/05/2006,0.021,0.021,0.018,0.018,6801666
11/05/2006,0.018,0.019,0.018,0.018,9952905
12/05/2006,0.018,0.023,0.018,0.021,12498510
15/05/2006,0.022,0.022,0.02,0.021,7480434
16/05/2006,0.021,0.021,0.019,0.02,4207800
17/05/2006,0.019,0.02,0.019,0.02,2100909
18/05/2006,0.018,0.019,0.018,0.019,5906665
19/05/2006,0.019,0.019,0.017,0.018,2916087
22/05/2006,0.018,0.018,0.015,0.016,4001875
23/05/2006,0.016,0.016,0.014,0.015,7512400
24/05/2006,0.015,0.016,0.015,0.016,4288005
25/05/2006,0.016,0.016,0.014,0.015,2822145
26/05/2006,0.016,0.016,0.015,0.015,1140000
29/05/2006,0.015,0.016,0.014,0.016,3534429
30/05/2006,0.016,0.018,0.016,0.017,4268071
31/05/2006,0.016,0.017,0.016,0.016,3895000
01/06/2006,0.015,0.016,0.015,0.016,2896026
02/06/2006,0.016,0.016,0.015,0.016,2238000
05/06/2006,0.015,0.016,0.015,0.016,1268000
06/06/2006,0.015,0.015,0.014,0.015,3250043
07/06/2006,0.014,0.015,0.014,0.015,730000
08/06/2006,0.014,0.015,0.013,0.014,2443715
09/06/2006,0.014,0.014,0.013,0.014,2319242
13/06/2006,0.013,0.013,0.012,0.013,1443258
14/06/2006,0.012,0.012,0.01,0.011,8088409
15/06/2006,0.011,0.012,0.011,0.012,2660000
16/06/2006,0.012,0.013,0.012,0.013,5957866
19/06/2006,0.013,0.013,0.012,0.012,1006000
20/06/2006,0.012,0.013,0.012,0.013,1650000
21/06/2006,0.013,0.014,0.012,0.013,2905859
22/06/2006,0.012,0.013,0.012,0.013,1411000
23/06/2006,0.013,0.013,0.012,0.013,2182500
26/06/2006,0.012,0.012,0.012,0.012,1028810
27/06/2006,0.012,0.012,0.012,0.012,1850000
28/06/2006,0.012,0.012,0.012,0.012,1909690
29/06/2006,0.012,0.012,0.011,0.011,2089810
30/06/2006,0.012,0.012,0.011,0.011,4599657
03/07/2006,0.011,0.012,0.011,0.011,1165000
04/07/2006,0.011,0.012,0.011,0.012,4237500
05/07/2006,0.011,0.012,0.01,0.012,2422795
06/07/2006,0.011,0.012,0.011,0.012,847516
07/07/2006,0.011,0.012,0.011,0.012,1554905
10/07/2006,0.012,0.013,0.011,0.013,4517627
11/07/2006,0.014,0.015,0.014,0.015,7699208
12/07/2006,0.016,0.016,0.013,0.014,17673580
13/07/2006,0.014,0.015,0.013,0.015,5677259
14/07/2006,0.014,0.015,0.013,0.015,1030000
17/07/2006,0.013,0.015,0.013,0.014,1265679
18/07/2006,0.014,0.014,0.013,0.013,492500
19/07/2006,0.014,0.014,0.012,0.013,2534510
20/07/2006,0.013,0.014,0.013,0.013,1142990
21/07/2006,0.013,0.013,0.012,0.012,815010
24/07/2006,0.014,0.014,0.014,0.014,1040000
25/07/2006,0.013,0.014,0.012,0.012,240000
26/07/2006,0.012,0.012,0.012,0.012,100000
27/07/2006,0.013,0.013,0.013,0.013,240000
28/07/2006,0.012,0.013,0.012,0.012,817000
31/07/2006,0.012,0.013,0.012,0.012,738000
01/08/2006,0.013,0.013,0.013,0.013,40000
02/08/2006,0.012,0.012,0.012,0.012,2324511
03/08/2006,0.012,0.012,0.012,0.012,200000
04/08/2006,0.012,0.012,0.011,0.012,1076539
07/08/2006,0.012,0.012,0.012,0.012,0
08/08/2006,0.012,0.012,0.012,0.012,100000
09/08/2006,0.012,0.012,0.012,0.012,1035715
10/08/2006,0.012,0.012,0.012,0.012,0
11/08/2006,0.012,0.012,0.012,0.012,0
14/08/2006,0.012,0.012,0.012,0.012,0
15/08/2006,0.012,0.012,0.011,0.012,1904635
16/08/2006,0.011,0.012,0.011,0.012,1019611
17/08/2006,0.012,0.012,0.012,0.012,0
18/08/2006,0.011,0.012,0.011,0.012,90000
21/08/2006,0.011,0.011,0.011,0.011,930000
22/08/2006,0.011,0.011,0.011,0.011,0
23/08/2006,0.011,0.011,0.011,0.011,30000
24/08/2006,0.01,0.011,0.01,0.011,2473259
25/08/2006,0.01,0.01,0.01,0.01,150000
28/08/2006,0.01,0.01,0.01,0.01,500000
29/08/2006,0.01,0.011,0.01,0.011,203000
30/08/2006,0.011,0.011,0.011,0.011,146000
31/08/2006,0.01,0.011,0.01,0.011,609365
01/09/2006,0.01,0.011,0.01,0.011,1603432
04/09/2006,0.011,0.011,0.01,0.011,485715
05/09/2006,0.01,0.01,0.01,0.01,864285
06/09/2006,0.01,0.01,0.01,0.01,800000
07/09/2006,0.01,0.011,0.009,0.011,150000
08/09/2006,0.011,0.011,0.011,0.011,0
11/09/2006,0.011,0.011,0.011,0.011,50000
12/09/2006,0.011,0.011,0.011,0.011,0
13/09/2006,0.009,0.01,0.009,0.01,1055000
14/09/2006,0.009,0.01,0.009,0.01,730000
15/09/2006,0.009,0.01,0.008,0.01,315000
18/09/2006,0.009,0.01,0.009,0.009,3185000
19/09/2006,0.009,0.01,0.009,0.009,195000
20/09/2006,0.009,0.009,0.009,0.009,1050000
21/09/2006,0.008,0.01,0.008,0.01,132142
22/09/2006,0.009,0.009,0.009,0.009,87142
25/09/2006,0.009,0.009,0.007,0.008,3210000
26/09/2006,0.007,0.008,0.007,0.008,1185000
27/09/2006,0.007,0.008,0.007,0.008,2757827
28/09/2006,0.008,0.008,0.008,0.008,100000
29/09/2006,0.008,0.009,0.008,0.008,157827
02/10/2006,0.008,0.008,0.008,0.008,400000
03/10/2006,0.009,0.009,0.009,0.009,100000
04/10/2006,0.008,0.008,0.008,0.008,3300
05/10/2006,0.008,0.009,0.008,0.008,377016
06/10/2006,0.009,0.013,0.009,0.01,13656130
09/10/2006,0.011,0.012,0.01,0.012,7219066
10/10/2006,0.012,0.012,0.012,0.012,7243905
11/10/2006,0.012,0.014,0.012,0.013,3453656
12/10/2006,0.013,0.014,0.012,0.012,3657319
13/10/2006,0.013,0.013,0.013,0.013,700000
16/10/2006,0.013,0.013,0.012,0.013,1230000
17/10/2006,0.013,0.013,0.013,0.013,0
18/10/2006,0.012,0.013,0.012,0.012,1601000
19/10/2006,0.012,0.013,0.011,0.013,8108000
20/10/2006,0.014,0.015,0.014,0.014,8102985
23/10/2006,0.015,0.015,0.013,0.014,759714
24/10/2006,0.014,0.015,0.014,0.014,4890942
25/10/2006,0.014,0.014,0.014,0.014,1183790
26/10/2006,0.015,0.015,0.013,0.014,5145000
27/10/2006,0.014,0.015,0.013,0.014,2820000
30/10/2006,0.014,0.014,0.014,0.014,101650
31/10/2006,0.013,0.013,0.012,0.013,484000
01/11/2006,0.013,0.013,0.012,0.013,900105
02/11/2006,0.013,0.014,0.012,0.012,460000
03/11/2006,0.013,0.013,0.012,0.012,300000
06/11/2006,0.012,0.013,0.011,0.013,926409
07/11/2006,0.013,0.013,0.013,0.013,0
08/11/2006,0.012,0.013,0.011,0.013,800000
09/11/2006,0.012,0.012,0.012,0.012,200000
10/11/2006,0.012,0.012,0.011,0.011,1865004
13/11/2006,0.011,0.012,0.011,0.012,546011
14/11/2006,0.011,0.012,0.011,0.012,1250000
15/11/2006,0.011,0.011,0.01,0.011,1740000
16/11/2006,0.011,0.011,0.011,0.011,290000
17/11/2006,0.01,0.012,0.01,0.012,2600000
20/11/2006,0.01,0.012,0.009,0.011,2000909
21/11/2006,0.011,0.011,0.011,0.011,250000
22/11/2006,0.011,0.011,0.011,0.011,0
23/11/2006,0.01,0.011,0.01,0.01,2110758
24/11/2006,0.01,0.01,0.009,0.009,2680000
27/11/2006,0.009,0.011,0.009,0.01,6354830
28/11/2006,0.01,0.01,0.01,0.01,1301000
29/11/2006,0.01,0.01,0.01,0.01,150000
30/11/2006,0.01,0.013,0.01,0.012,7149000
01/12/2006,0.013,0.014,0.011,0.012,11072500
04/12/2006,0.012,0.013,0.011,0.011,2699792
05/12/2006,0.011,0.012,0.011,0.011,4504886
06/12/2006,0.011,0.011,0.01,0.01,227114
07/12/2006,0.011,0.012,0.011,0.012,1183300
08/12/2006,0.012,0.013,0.012,0.012,4204083
11/12/2006,0.012,0.012,0.011,0.011,2350000
12/12/2006,0.011,0.011,0.011,0.011,10000
13/12/2006,0.012,0.012,0.012,0.012,250000
14/12/2006,0.012,0.013,0.011,0.013,1150000
15/12/2006,0.011,0.012,0.011,0.011,1090000
18/12/2006,0.011,0.011,0.011,0.011,15000
19/12/2006,0.011,0.012,0.011,0.012,667004
20/12/2006,0.012,0.013,0.011,0.011,1050000
21/12/2006,0.011,0.011,0.011,0.011,0
22/12/2006,0.011,0.011,0.011,0.011,330000
27/12/2006,0.011,0.011,0.011,0.011,700000
28/12/2006,0.011,0.012,0.011,0.012,1100000
29/12/2006,0.011,0.011,0.011,0.011,50000
02/01/2007,0.012,0.012,0.012,0.012,81000
03/01/2007,0.011,0.011,0.011,0.011,350000
04/01/2007,0.011,0.011,0.011,0.011,150000
05/01/2007,0.011,0.011,0.011,0.011,600000
08/01/2007,0.011,0.011,0.011,0.011,840735
09/01/2007,0.011,0.011,0.011,0.011,700000
10/01/2007,0.011,0.011,0.011,0.011,529265
11/01/2007,0.011,0.011,0.011,0.011,852235
12/01/2007,0.011,0.013,0.011,0.013,5539654
15/01/2007,0.013,0.016,0.013,0.015,10224000
16/01/2007,0.015,0.015,0.013,0.014,2392607
17/01/2007,0.014,0.014,0.012,0.012,3547400
18/01/2007,0.013,0.014,0.013,0.013,2857500
19/01/2007,0.014,0.016,0.014,0.016,31765370
22/01/2007,0.016,0.018,0.016,0.017,10458740
23/01/2007,0.017,0.018,0.016,0.017,5973096
24/01/2007,0.017,0.017,0.015,0.016,3227297
25/01/2007,0.016,0.016,0.015,0.016,2561370
29/01/2007,0.016,0.017,0.016,0.016,8106056
30/01/2007,0.016,0.018,0.016,0.017,5563815
31/01/2007,0.018,0.018,0.013,0.014,4817817
01/02/2007,0.015,0.015,0.012,0.014,10800660
02/02/2007,0.014,0.015,0.014,0.015,3107755
05/02/2007,0.015,0.015,0.014,0.014,1160000
06/02/2007,0.014,0.016,0.014,0.015,6700982
07/02/2007,0.016,0.016,0.015,0.016,5216500
08/02/2007,0.016,0.018,0.016,0.018,7662001
09/02/2007,0.018,0.02,0.018,0.019,6737459
12/02/2007,0.02,0.02,0.018,0.019,7849117
13/02/2007,0.019,0.019,0.017,0.019,4310000
14/02/2007,0.018,0.019,0.018,0.019,4000657
15/02/2007,0.02,0.021,0.02,0.021,11867820
16/02/2007,0.021,0.022,0.02,0.021,10433720
19/02/2007,0.021,0.021,0.019,0.021,4054544
20/02/2007,0.02,0.02,0.019,0.019,3072885
21/02/2007,0.02,0.02,0.019,0.02,3197818
22/02/2007,0.019,0.022,0.019,0.022,11692750
23/02/2007,0.022,0.023,0.022,0.022,6052000
26/02/2007,0.023,0.023,0.022,0.023,2861837
27/02/2007,0.023,0.024,0.021,0.023,4499364
28/02/2007,0.016,0.021,0.016,0.02,9747723
01/03/2007,0.02,0.021,0.019,0.019,3192500
02/03/2007,0.02,0.02,0.018,0.02,3755913
05/03/2007,0.018,0.019,0.018,0.018,4000591
06/03/2007,0.018,0.019,0.018,0.019,1600000
07/03/2007,0.019,0.02,0.018,0.019,4620000
08/03/2007,0.019,0.02,0.018,0.018,3490500
09/03/2007,0.019,0.021,0.019,0.021,4999409
12/03/2007,0.021,0.022,0.02,0.022,3146810
13/03/2007,0.022,0.024,0.021,0.023,10714000
14/03/2007,0.022,0.023,0.021,0.023,4879729
15/03/2007,0.023,0.028,0.023,0.027,46141720
16/03/2007,0.032,0.032,0.025,0.026,95508070
19/03/2007,0.027,0.028,0.024,0.024,17225060
20/03/2007,0.024,0.026,0.023,0.026,11765400
21/03/2007,0.024,0.024,0.021,0.023,10645800
22/03/2007,0.024,0.027,0.024,0.025,29994000
23/03/2007,0.026,0.026,0.024,0.026,7398307
26/03/2007,0.026,0.027,0.025,0.027,2622000
27/03/2007,0.026,0.026,0.024,0.026,3260600
28/03/2007,0.026,0.026,0.025,0.025,1839700
29/03/2007,0.025,0.025,0.024,0.024,2625247
30/03/2007,0.024,0.026,0.024,0.025,2772789
02/04/2007,0.025,0.025,0.024,0.024,1781000
03/04/2007,0.024,0.026,0.024,0.026,1870000
04/04/2007,0.026,0.026,0.025,0.026,1998154
05/04/2007,0.026,0.028,0.025,0.028,6625420
10/04/2007,0.028,0.032,0.028,0.031,31800740
11/04/2007,0.031,0.032,0.031,0.032,7226495
12/04/2007,0.031,0.032,0.03,0.031,3489650
13/04/2007,0.03,0.031,0.03,0.031,6762567
16/04/2007,0.032,0.032,0.029,0.029,8333999
17/04/2007,0.031,0.032,0.03,0.03,7445578
18/04/2007,0.03,0.035,0.03,0.035,12766070
19/04/2007,0.034,0.035,0.034,0.034,11390620
20/04/2007,0.034,0.036,0.034,0.035,9985000
23/04/2007,0.036,0.036,0.034,0.035,12406250
24/04/2007,0.035,0.036,0.034,0.036,5751741
26/04/2007,0.036,0.037,0.035,0.035,4247619
27/04/2007,0.036,0.036,0.035,0.035,1914155
30/04/2007,0.035,0.038,0.033,0.033,18811050
01/05/2007,0.033,0.033,0.025,0.027,16096480
02/05/2007,0.027,0.03,0.026,0.029,9920549
03/05/2007,0.03,0.03,0.027,0.027,7676696
04/05/2007,0.027,0.028,0.025,0.028,5670146
07/05/2007,0.028,0.029,0.026,0.028,3348600
08/05/2007,0.028,0.028,0.026,0.028,2726000
09/05/2007,0.028,0.028,0.028,0.028,0
10/05/2007,0.027,0.028,0.027,0.028,2360644
11/05/2007,0.027,0.027,0.026,0.027,303778
14/05/2007,0.027,0.027,0.026,0.027,1183859
15/05/2007,0.027,0.027,0.026,0.027,658132
16/05/2007,0.027,0.027,0.025,0.027,3493400
17/05/2007,0.027,0.027,0.026,0.027,1588817
18/05/2007,0.025,0.027,0.025,0.026,2677758
21/05/2007,0.025,0.026,0.024,0.024,3270468
22/05/2007,0.025,0.026,0.024,0.026,513890
23/05/2007,0.024,0.025,0.024,0.024,1005600
24/05/2007,0.024,0.026,0.024,0.026,4384848
25/05/2007,0.026,0.027,0.025,0.025,984457
28/05/2007,0.025,0.026,0.025,0.026,3021000
29/05/2007,0.026,0.026,0.025,0.026,1135460
30/05/2007,0.026,0.026,0.025,0.025,908295
31/05/2007,0.025,0.025,0.024,0.024,974303
01/06/2007,0.025,0.025,0.025,0.025,877850
04/06/2007,0.025,0.026,0.024,0.025,1750800
05/06/2007,0.024,0.024,0.024,0.024,573699
06/06/2007,0.023,0.023,0.02,0.023,5482396
07/06/2007,0.022,0.023,0.021,0.023,2106583
08/06/2007,0.022,0.023,0.022,0.022,3107717
12/06/2007,0.022,0.023,0.021,0.022,2350500
13/06/2007,0.022,0.023,0.021,0.023,1595000
14/06/2007,0.021,0.022,0.021,0.022,70016
15/06/2007,0.021,0.022,0.021,0.022,950000
18/06/2007,0.021,0.022,0.021,0.022,821695
19/06/2007,0.021,0.021,0.02,0.02,2819531
20/06/2007,0.021,0.021,0.02,0.02,2704472
21/06/2007,0.02,0.021,0.02,0.02,1160000
22/06/2007,0.02,0.021,0.02,0.02,1411065
25/06/2007,0.02,0.021,0.019,0.02,3273935
26/06/2007,0.019,0.02,0.019,0.019,1640000
27/06/2007,0.019,0.02,0.018,0.019,1220000
28/06/2007,0.019,0.02,0.018,0.018,3399500
29/06/2007,0.018,0.019,0.017,0.017,3340833
02/07/2007,0.019,0.019,0.018,0.018,800734
03/07/2007,0.02,0.02,0.019,0.02,2585000
04/07/2007,0.019,0.019,0.019,0.019,696055
05/07/2007,0.019,0.02,0.019,0.019,835000
06/07/2007,0.019,0.02,0.018,0.018,1481055
09/07/2007,0.018,0.019,0.018,0.019,99587
10/07/2007,0.018,0.018,0.017,0.018,2635000
11/07/2007,0.018,0.02,0.018,0.019,3619857
12/07/2007,0.019,0.02,0.018,0.02,912595
13/07/2007,0.02,0.022,0.019,0.022,5408000
16/07/2007,0.022,0.024,0.022,0.024,3255828
17/07/2007,0.022,0.024,0.022,0.024,1314239
18/07/2007,0.023,0.024,0.02,0.023,4902864
19/07/2007,0.022,0.024,0.022,0.023,1657000
20/07/2007,0.022,0.022,0.021,0.022,2225000
23/07/2007,0.022,0.022,0.022,0.022,145730
24/07/2007,0.022,0.022,0.021,0.021,435318
25/07/2007,0.021,0.022,0.02,0.02,745000
26/07/2007,0.022,0.022,0.019,0.022,2690000
27/07/2007,0.019,0.021,0.019,0.019,2720000
30/07/2007,0.02,0.021,0.02,0.02,1379500
31/07/2007,0.021,0.021,0.02,0.02,460000
01/08/2007,0.021,0.021,0.018,0.018,4121052
02/08/2007,0.02,0.02,0.018,0.018,919923
03/08/2007,0.018,0.019,0.018,0.019,895000
06/08/2007,0.019,0.019,0.018,0.019,2858551
07/08/2007,0.018,0.019,0.018,0.019,280000
08/08/2007,0.019,0.019,0.019,0.019,170000
09/08/2007,0.019,0.019,0.019,0.019,27000
10/08/2007,0.018,0.019,0.018,0.019,700000
13/08/2007,0.017,0.017,0.017,0.017,647000
14/08/2007,0.018,0.018,0.017,0.017,2820921
15/08/2007,0.016,0.018,0.016,0.017,3720000
16/08/2007,0.015,0.018,0.013,0.018,2860000
17/08/2007,0.016,0.018,0.016,0.018,530000
20/08/2007,0.018,0.018,0.014,0.018,1196470
21/08/2007,0.017,0.018,0.017,0.018,449000
22/08/2007,0.017,0.017,0.016,0.017,550000
23/08/2007,0.017,0.018,0.017,0.017,1387561
24/08/2007,0.017,0.018,0.017,0.018,137118
27/08/2007,0.017,0.018,0.017,0.018,81000
28/08/2007,0.018,0.018,0.017,0.017,310000
29/08/2007,0.017,0.017,0.016,0.017,270000
30/08/2007,0.018,0.018,0.016,0.017,2594532
31/08/2007,0.017,0.018,0.016,0.018,450000
03/09/2007,0.016,0.017,0.016,0.017,655000
04/09/2007,0.017,0.017,0.016,0.016,683729
05/09/2007,0.016,0.017,0.015,0.016,1154000
06/09/2007,0.016,0.016,0.016,0.016,0
07/09/2007,0.015,0.016,0.015,0.016,777250
10/09/2007,0.016,0.016,0.016,0.016,0
11/09/2007,0.016,0.016,0.015,0.015,210000
12/09/2007,0.015,0.016,0.015,0.015,222500
13/09/2007,0.015,0.016,0.015,0.016,1532438
14/09/2007,0.017,0.017,0.016,0.016,345000
17/09/2007,0.016,0.016,0.016,0.016,332562
18/09/2007,0.015,0.016,0.015,0.015,1730000
19/09/2007,0.016,0.016,0.015,0.016,532900
20/09/2007,0.014,0.015,0.014,0.015,119240
21/09/2007,0.014,0.015,0.014,0.015,582473
24/09/2007,0.016,0.016,0.015,0.016,2821560
25/09/2007,0.016,0.018,0.015,0.018,9422756
26/09/2007,0.018,0.019,0.017,0.019,6212889
27/09/2007,0.018,0.021,0.018,0.02,6544666
28/09/2007,0.02,0.02,0.02,0.02,1975000
01/10/2007,0.021,0.021,0.02,0.02,745100
02/10/2007,0.02,0.02,0.019,0.02,1498300
03/10/2007,0.019,0.02,0.019,0.02,907342
04/10/2007,0.018,0.019,0.018,0.018,2100000
05/10/2007,0.019,0.019,0.017,0.018,467000
08/10/2007,0.018,0.018,0.018,0.018,28000
09/10/2007,0.018,0.019,0.017,0.019,860800
10/10/2007,0.018,0.019,0.017,0.019,1349280
11/10/2007,0.018,0.018,0.017,0.018,1109018
12/10/2007,0.018,0.018,0.017,0.017,1363827
15/10/2007,0.018,0.018,0.017,0.018,1161000
16/10/2007,0.018,0.018,0.017,0.017,494300
17/10/2007,0.017,0.017,0.017,0.017,31195
18/10/2007,0.017,0.017,0.017,0.017,0
19/10/2007,0.017,0.017,0.016,0.016,5049108
22/10/2007,0.017,0.017,0.017,0.017,600000
23/10/2007,0.017,0.017,0.016,0.017,1166888
24/10/2007,0.016,0.017,0.015,0.016,812793
25/10/2007,0.015,0.016,0.015,0.016,264946
26/10/2007,0.016,0.016,0.015,0.015,880000
29/10/2007,0.015,0.016,0.015,0.015,1625000
30/10/2007,0.015,0.015,0.015,0.015,300000
31/10/2007,0.015,0.015,0.014,0.015,840000
01/11/2007,0.015,0.015,0.015,0.015,560000
02/11/2007,0.016,0.016,0.015,0.015,840000
05/11/2007,0.015,0.015,0.015,0.015,304000
06/11/2007,0.015,0.015,0.015,0.015,295054
07/11/2007,0.016,0.016,0.016,0.016,1197152
08/11/2007,0.016,0.016,0.015,0.015,501894
09/11/2007,0.015,0.017,0.015,0.017,563106
12/11/2007,0.015,0.016,0.015,0.015,544043
13/11/2007,0.015,0.015,0.015,0.015,886582
14/11/2007,0.015,0.016,0.015,0.016,372793
15/11/2007,0.015,0.015,0.014,0.014,2177793
16/11/2007,0.014,0.015,0.014,0.014,2258846
19/11/2007,0.014,0.014,0.014,0.014,1082000
20/11/2007,0.015,0.015,0.014,0.014,169706
21/11/2007,0.015,0.015,0.014,0.014,851500
22/11/2007,0.015,0.016,0.015,0.015,2843510
23/11/2007,0.015,0.016,0.015,0.015,919002
26/11/2007,0.016,0.017,0.016,0.017,1116100
27/11/2007,0.017,0.018,0.017,0.018,4149311
28/11/2007,0.019,0.02,0.019,0.019,2367500
29/11/2007,0.018,0.02,0.018,0.018,1498189
30/11/2007,0.018,0.018,0.016,0.017,470000
03/12/2007,0.018,0.018,0.016,0.018,1092146
04/12/2007,0.016,0.016,0.016,0.016,500000
05/12/2007,0.016,0.016,0.016,0.016,183812
06/12/2007,0.017,0.017,0.015,0.015,143300
07/12/2007,0.015,0.016,0.015,0.016,347566
10/12/2007,0.017,0.017,0.017,0.017,774000
11/12/2007,0.018,0.018,0.016,0.018,918885
12/12/2007,0.016,0.016,0.016,0.016,881300
13/12/2007,0.015,0.015,0.015,0.015,195585
14/12/2007,0.016,0.016,0.016,0.016,165000
17/12/2007,0.016,0.016,0.015,0.015,141916
18/12/2007,0.015,0.017,0.015,0.017,5639425
19/12/2007,0.017,0.017,0.017,0.017,0
20/12/2007,0.015,0.016,0.014,0.016,1379000
21/12/2007,0.015,0.016,0.015,0.016,597753
24/12/2007,0.015,0.016,0.015,0.016,147247
27/12/2007,0.016,0.016,0.016,0.016,0
28/12/2007,0.016,0.016,0.016,0.016,0
31/12/2007,0.015,0.015,0.014,0.015,1688000
02/01/2008,0.015,0.015,0.015,0.015,0
03/01/2008,0.015,0.015,0.015,0.015,850000
04/01/2008,0.016,0.016,0.016,0.016,300000
07/01/2008,0.016,0.016,0.016,0.016,16000
08/01/2008,0.016,0.017,0.015,0.015,1775195
09/01/2008,0.015,0.016,0.015,0.016,755920
10/01/2008,0.016,0.016,0.014,0.014,540000
11/01/2008,0.015,0.015,0.014,0.015,875000
14/01/2008,0.015,0.015,0.014,0.015,315167
15/01/2008,0.015,0.016,0.014,0.016,380000
16/01/2008,0.014,0.015,0.014,0.015,600000
17/01/2008,0.014,0.015,0.014,0.015,600000
18/01/2008,0.014,0.016,0.014,0.016,520000
21/01/2008,0.014,0.014,0.014,0.014,200000
22/01/2008,0.014,0.014,0.011,0.012,4683137
23/01/2008,0.012,0.012,0.012,0.012,3041667
24/01/2008,0.011,0.012,0.011,0.012,708370
25/01/2008,0.011,0.011,0.011,0.011,20000
29/01/2008,0.011,0.013,0.011,0.013,239000
30/01/2008,0.012,0.012,0.012,0.012,670000
31/01/2008,0.012,0.012,0.012,0.012,500000
01/02/2008,0.013,0.014,0.013,0.014,660000
04/02/2008,0.013,0.013,0.013,0.013,100000
05/02/2008,0.014,0.014,0.014,0.014,71428
06/02/2008,0.014,0.014,0.014,0.014,45000
07/02/2008,0.014,0.014,0.014,0.014,0
08/02/2008,0.014,0.014,0.012,0.013,590127
11/02/2008,0.013,0.013,0.013,0.013,0
12/02/2008,0.012,0.012,0.012,0.012,1580000
13/02/2008,0.012,0.012,0.012,0.012,0
14/02/2008,0.012,0.012,0.012,0.012,108000
15/02/2008,0.012,0.012,0.012,0.012,0
18/02/2008,0.012,0.012,0.012,0.012,33400
19/02/2008,0.012,0.012,0.011,0.011,530000
20/02/2008,0.011,0.011,0.011,0.011,0
21/02/2008,0.012,0.013,0.012,0.013,383873
22/02/2008,0.012,0.012,0.012,0.012,215000
25/02/2008,0.011,0.011,0.011,0.011,2611706
26/02/2008,0.011,0.011,0.011,0.011,100000
27/02/2008,0.011,0.012,0.011,0.012,595455
28/02/2008,0.012,0.012,0.011,0.011,160000
29/02/2008,0.011,0.011,0.011,0.011,83500
03/03/2008,0.011,0.011,0.011,0.011,0
04/03/2008,0.011,0.011,0.011,0.011,165000
05/03/2008,0.011,0.011,0.011,0.011,82500
06/03/2008,0.01,0.011,0.01,0.011,500000
07/03/2008,0.011,0.012,0.011,0.012,435000
10/03/2008,0.012,0.012,0.012,0.012,0
11/03/2008,0.011,0.011,0.011,0.011,70000
12/03/2008,0.011,0.011,0.011,0.011,0
13/03/2008,0.011,0.011,0.011,0.011,0
14/03/2008,0.01,0.011,0.01,0.011,2395000
17/03/2008,0.011,0.011,0.011,0.011,0
18/03/2008,0.011,0.011,0.011,0.011,0
19/03/2008,0.011,0.011,0.011,0.011,0
20/03/2008,0.009,0.01,0.009,0.01,405000
25/03/2008,0.01,0.011,0.009,0.011,3168823
26/03/2008,0.011,0.011,0.011,0.011,0
27/03/2008,0.011,0.011,0.011,0.011,0
28/03/2008,0.011,0.011,0.011,0.011,0
31/03/2008,0.011,0.011,0.011,0.011,0
01/04/2008,0.01,0.01,0.01,0.01,300000
02/04/2008,0.01,0.01,0.01,0.01,0
03/04/2008,0.009,0.011,0.009,0.011,1541543
