Date,Open,High,Low,Close,Volume
30/06/2006,0.61,0.64,0.6,0.6,62794
03/07/2006,0.6,0.6,0.6,0.6,0
04/07/2006,0.65,0.65,0.63,0.63,5729
05/07/2006,0.63,0.63,0.63,0.63,0
06/07/2006,0.65,0.65,0.65,0.65,10000
07/07/2006,0.65,0.65,0.65,0.65,0
10/07/2006,0.64,0.64,0.64,0.64,9271
11/07/2006,0.64,0.64,0.64,0.64,0
12/07/2006,0.64,0.64,0.64,0.64,0
13/07/2006,0.64,0.64,0.64,0.64,0
14/07/2006,0.64,0.64,0.64,0.64,0
17/07/2006,0.64,0.64,0.64,0.64,0
18/07/2006,0.65,0.65,0.65,0.65,2000
19/07/2006,0.66,0.66,0.635,0.64,20095
20/07/2006,0.64,0.64,0.64,0.64,4000
21/07/2006,0.645,0.645,0.645,0.645,1000
24/07/2006,0.645,0.645,0.645,0.645,3905
25/07/2006,0.645,0.645,0.645,0.645,0
26/07/2006,0.645,0.645,0.645,0.645,0
27/07/2006,0.71,0.71,0.71,0.71,1000
28/07/2006,0.68,0.68,0.68,0.68,3905
31/07/2006,0.68,0.68,0.58,0.6,47578
01/08/2006,0.56,0.56,0.56,0.56,2000
02/08/2006,0.55,0.6,0.54,0.595,25467
03/08/2006,0.595,0.595,0.595,0.595,0
04/08/2006,0.57,0.57,0.55,0.55,55000
07/08/2006,0.57,0.57,0.55,0.55,105000
08/08/2006,0.55,0.55,0.55,0.55,0
09/08/2006,0.585,0.585,0.585,0.585,500
10/08/2006,0.585,0.585,0.585,0.585,0
11/08/2006,0.585,0.585,0.585,0.585,0
14/08/2006,0.585,0.585,0.585,0.585,0
15/08/2006,0.585,0.585,0.585,0.585,0
16/08/2006,0.54,0.54,0.52,0.52,65000
17/08/2006,0.5,0.5,0.5,0.5,36336
18/08/2006,0.5,0.5,0.5,0.5,60000
21/08/2006,0.53,0.53,0.51,0.51,11041
22/08/2006,0.53,0.53,0.505,0.505,97729
23/08/2006,0.505,0.505,0.505,0.505,0
24/08/2006,0.53,0.55,0.53,0.55,525000
25/08/2006,0.58,0.625,0.58,0.59,139633
28/08/2006,0.595,0.595,0.58,0.58,14567
29/08/2006,0.58,0.58,0.58,0.58,14900
30/08/2006,0.58,0.58,0.58,0.58,0
31/08/2006,0.57,0.57,0.56,0.56,52533
01/09/2006,0.54,0.54,0.54,0.54,10000
04/09/2006,0.57,0.57,0.57,0.57,115000
05/09/2006,0.58,0.595,0.58,0.595,27000
06/09/2006,0.595,0.595,0.595,0.595,1670
07/09/2006,0.595,0.595,0.595,0.595,0
08/09/2006,0.595,0.595,0.595,0.595,0
11/09/2006,0.595,0.595,0.595,0.595,38330
12/09/2006,0.63,0.63,0.615,0.615,5648
13/09/2006,0.65,0.68,0.65,0.67,47000
14/09/2006,0.67,0.7,0.67,0.7,47000
15/09/2006,0.68,0.72,0.68,0.68,264000
18/09/2006,0.69,0.69,0.68,0.68,37000
19/09/2006,0.68,0.68,0.61,0.61,23115
20/09/2006,0.62,0.69,0.62,0.69,742667
21/09/2006,0.69,0.69,0.69,0.69,0
22/09/2006,0.69,0.69,0.69,0.69,0
25/09/2006,0.69,0.69,0.69,0.69,0
26/09/2006,0.69,0.69,0.69,0.69,0
27/09/2006,0.69,0.69,0.69,0.69,0
28/09/2006,0.69,0.69,0.69,0.69,0
29/09/2006,0.69,0.69,0.69,0.69,0
02/10/2006,0.69,0.69,0.69,0.69,0
03/10/2006,0.69,0.69,0.69,0.69,0
04/10/2006,0.69,0.69,0.69,0.69,0
05/10/2006,0.645,0.645,0.645,0.645,9000
06/10/2006,0.645,0.645,0.645,0.645,0
09/10/2006,0.645,0.645,0.645,0.645,0
10/10/2006,0.645,0.645,0.645,0.645,0
11/10/2006,0.645,0.645,0.645,0.645,0
12/10/2006,0.64,0.64,0.64,0.64,15000
13/10/2006,0.64,0.64,0.64,0.64,7000
16/10/2006,0.64,0.645,0.64,0.64,21000
17/10/2006,0.64,0.64,0.64,0.64,0
18/10/2006,0.64,0.64,0.64,0.64,0
19/10/2006,0.64,0.64,0.64,0.64,0
20/10/2006,0.64,0.64,0.64,0.64,0
23/10/2006,0.63,0.63,0.63,0.63,20000
24/10/2006,0.63,0.63,0.63,0.63,0
25/10/2006,0.645,0.645,0.645,0.645,120000
26/10/2006,0.645,0.645,0.645,0.645,0
27/10/2006,0.645,0.645,0.645,0.645,0
30/10/2006,0.645,0.645,0.6,0.6,13500
31/10/2006,0.6,0.6,0.6,0.6,6500
01/11/2006,0.6,0.6,0.6,0.6,5250
02/11/2006,0.6,0.6,0.6,0.6,0
03/11/2006,0.6,0.6,0.6,0.6,0
06/11/2006,0.6,0.6,0.6,0.6,34250
07/11/2006,0.6,0.6,0.6,0.6,0
08/11/2006,0.6,0.6,0.6,0.6,0
09/11/2006,0.58,0.58,0.58,0.58,19082
10/11/2006,0.6,0.6,0.6,0.6,2000
13/11/2006,0.665,0.75,0.66,0.75,188142
14/11/2006,0.725,0.725,0.63,0.64,482792
15/11/2006,0.65,0.7,0.65,0.69,154250
16/11/2006,0.7,0.72,0.69,0.7,113800
17/11/2006,0.7,0.7,0.69,0.7,85450
20/11/2006,0.7,0.7,0.68,0.68,41730
21/11/2006,0.7,0.7,0.68,0.68,101205
22/11/2006,0.68,0.7,0.68,0.68,58650
23/11/2006,0.675,0.675,0.665,0.665,35000
24/11/2006,0.665,0.665,0.655,0.665,76095
27/11/2006,0.665,0.7,0.655,0.67,158740
28/11/2006,0.655,0.68,0.65,0.68,91000
29/11/2006,0.67,0.67,0.66,0.665,61235
30/11/2006,0.67,0.675,0.67,0.675,36221
01/12/2006,0.67,0.68,0.665,0.675,79800
04/12/2006,0.67,0.67,0.66,0.67,55465
05/12/2006,0.67,0.7,0.67,0.675,39980
06/12/2006,0.675,0.72,0.675,0.69,37605
07/12/2006,0.71,0.72,0.705,0.71,85000
08/12/2006,0.71,0.71,0.7,0.7,49500
11/12/2006,0.7,0.715,0.7,0.715,147959
12/12/2006,0.7,0.7,0.66,0.665,227120
13/12/2006,0.67,0.67,0.67,0.67,545000
14/12/2006,0.67,0.67,0.67,0.67,520000
15/12/2006,0.67,0.67,0.67,0.67,30000
18/12/2006,0.67,0.67,0.67,0.67,0
19/12/2006,0.67,0.68,0.67,0.675,60000
20/12/2006,0.67,0.67,0.67,0.67,100000
21/12/2006,0.67,0.67,0.67,0.67,1013800
22/12/2006,0.665,0.665,0.665,0.665,6000
27/12/2006,0.665,0.665,0.665,0.665,0
28/12/2006,0.665,0.665,0.665,0.665,4000
29/12/2006,0.665,0.665,0.66,0.66,10000
02/01/2007,0.66,0.66,0.65,0.65,105000
03/01/2007,0.65,0.65,0.6,0.63,39000
04/01/2007,0.635,0.65,0.635,0.65,32000
05/01/2007,0.65,0.65,0.65,0.65,5000
08/01/2007,0.675,0.675,0.675,0.675,15000
09/01/2007,0.675,0.675,0.675,0.675,0
10/01/2007,0.675,0.675,0.675,0.675,0
11/01/2007,0.65,0.66,0.65,0.65,34100
12/01/2007,0.65,0.67,0.65,0.67,90049
15/01/2007,0.65,0.65,0.65,0.65,47200
16/01/2007,0.655,0.655,0.655,0.655,10000
17/01/2007,0.655,0.655,0.655,0.655,0
18/01/2007,0.655,0.66,0.65,0.66,52500
19/01/2007,0.715,0.8,0.715,0.77,444951
22/01/2007,0.72,0.74,0.7,0.72,641000
23/01/2007,0.71,0.71,0.7,0.71,318428
24/01/2007,0.715,0.725,0.715,0.72,120000
25/01/2007,0.73,0.74,0.73,0.74,210000
29/01/2007,0.735,0.74,0.735,0.74,99000
30/01/2007,0.72,0.73,0.72,0.725,60000
31/01/2007,0.72,0.72,0.7,0.7,170010
01/02/2007,0.69,0.69,0.69,0.69,100000
02/02/2007,0.7,0.7,0.7,0.7,25000
05/02/2007,0.69,0.69,0.68,0.68,36990
06/02/2007,0.69,0.7,0.69,0.7,31010
07/02/2007,0.7,0.71,0.7,0.71,35000
08/02/2007,0.71,0.71,0.71,0.71,0
09/02/2007,0.71,0.72,0.71,0.72,52000
12/02/2007,0.74,0.8,0.74,0.755,294966
13/02/2007,0.77,0.8,0.76,0.76,294054
14/02/2007,0.765,0.765,0.755,0.76,201810
15/02/2007,0.76,0.765,0.76,0.76,86660
16/02/2007,0.76,0.76,0.76,0.76,17400
19/02/2007,0.76,0.76,0.75,0.75,519882
20/02/2007,0.76,0.76,0.75,0.75,143500
21/02/2007,0.75,0.76,0.75,0.75,73049
22/02/2007,0.75,0.75,0.75,0.75,22500
23/02/2007,0.75,0.77,0.75,0.77,144000
26/02/2007,0.76,0.795,0.75,0.795,275874
27/02/2007,0.79,0.83,0.785,0.8,396000
28/02/2007,0.78,0.78,0.75,0.78,194641
01/03/2007,0.79,0.8,0.78,0.8,16727
02/03/2007,0.79,0.79,0.77,0.77,18600
05/03/2007,0.77,0.77,0.76,0.77,44400
06/03/2007,0.77,0.78,0.76,0.76,125600
07/03/2007,0.765,0.77,0.765,0.77,58000
08/03/2007,0.78,0.78,0.77,0.77,13400
09/03/2007,0.77,0.78,0.77,0.78,17000
12/03/2007,0.78,0.79,0.77,0.78,124100
13/03/2007,0.76,0.76,0.76,0.76,10000
14/03/2007,0.76,0.76,0.75,0.75,89560
15/03/2007,0.75,0.75,0.75,0.75,8000
16/03/2007,0.77,0.77,0.75,0.75,23000
19/03/2007,0.75,0.75,0.75,0.75,0
20/03/2007,0.76,0.77,0.76,0.77,105000
21/03/2007,0.75,0.75,0.75,0.75,51650
22/03/2007,0.75,0.78,0.75,0.78,40000
23/03/2007,0.78,0.78,0.78,0.78,0
26/03/2007,0.78,0.78,0.77,0.78,205300
27/03/2007,0.785,0.8,0.785,0.8,50500
28/03/2007,0.79,0.81,0.79,0.81,133073
29/03/2007,0.8,0.8,0.78,0.8,43723
30/03/2007,0.8,0.81,0.8,0.81,137977
02/04/2007,0.8,0.82,0.8,0.815,262600
03/04/2007,0.83,0.845,0.83,0.83,133866
04/04/2007,0.82,0.83,0.81,0.83,138000
05/04/2007,0.84,0.84,0.84,0.84,35500
10/04/2007,0.84,0.85,0.84,0.845,88110
11/04/2007,0.84,0.84,0.82,0.82,89720
12/04/2007,0.83,0.83,0.825,0.83,95475
13/04/2007,0.82,0.9,0.82,0.83,125212
16/04/2007,0.83,0.83,0.83,0.83,7000
17/04/2007,0.825,0.825,0.82,0.82,42000
18/04/2007,0.825,0.83,0.82,0.83,41780
19/04/2007,0.83,0.83,0.83,0.83,5000
20/04/2007,0.83,0.85,0.825,0.84,24500
23/04/2007,0.825,0.825,0.8,0.8,57649
24/04/2007,0.8,0.8,0.8,0.8,23000
26/04/2007,0.8,0.8,0.8,0.8,38113
27/04/2007,0.815,0.815,0.815,0.815,2500
30/04/2007,0.8,0.83,0.785,0.83,21556
01/05/2007,0.835,0.835,0.785,0.785,7920
02/05/2007,0.79,0.79,0.79,0.79,17000
03/05/2007,0.8,0.8,0.79,0.79,47700
04/05/2007,0.79,0.79,0.78,0.78,25600
07/05/2007,0.78,0.78,0.78,0.78,0
08/05/2007,0.75,0.77,0.75,0.77,31335
09/05/2007,0.77,0.77,0.77,0.77,0
10/05/2007,0.755,0.76,0.755,0.76,12000
11/05/2007,0.74,0.74,0.73,0.73,51500
14/05/2007,0.725,0.725,0.67,0.7,169844
15/05/2007,0.685,0.7,0.685,0.7,25077
16/05/2007,0.72,0.76,0.72,0.76,60525
17/05/2007,0.78,0.835,0.78,0.8,220005
18/05/2007,0.8,0.8,0.78,0.8,127139
21/05/2007,0.78,0.78,0.755,0.755,33135
22/05/2007,0.755,0.755,0.755,0.755,14300
23/05/2007,0.755,0.755,0.755,0.755,0
24/05/2007,0.73,0.73,0.73,0.73,14264
25/05/2007,0.73,0.735,0.7,0.72,106614
28/05/2007,0.77,0.805,0.77,0.775,146971
29/05/2007,0.805,0.835,0.8,0.805,211429
30/05/2007,0.82,0.85,0.82,0.83,133190
31/05/2007,0.85,0.855,0.84,0.84,171596
01/06/2007,0.845,0.845,0.82,0.82,60000
04/06/2007,0.825,0.825,0.8,0.8,71555
05/06/2007,0.8,0.825,0.8,0.81,41513
06/06/2007,0.82,0.82,0.82,0.82,8500
07/06/2007,0.82,0.86,0.82,0.86,222822
08/06/2007,0.86,0.86,0.81,0.815,34500
12/06/2007,0.815,0.815,0.805,0.81,14200
13/06/2007,0.805,0.81,0.805,0.805,19321
14/06/2007,0.805,0.805,0.805,0.805,0
15/06/2007,0.83,0.83,0.825,0.83,45000
18/06/2007,0.85,0.86,0.85,0.86,10800
19/06/2007,0.87,0.9,0.865,0.9,133322
20/06/2007,0.89,0.92,0.885,0.91,186901
21/06/2007,0.92,0.98,0.91,0.95,235206
22/06/2007,0.95,0.95,0.93,0.95,65894
25/06/2007,0.97,1,0.97,1,328932
26/06/2007,0.99,0.99,0.975,0.98,546700
27/06/2007,0.96,0.96,0.94,0.94,79176
28/06/2007,0.97,0.99,0.97,0.99,1147200
29/06/2007,0.97,0.97,0.96,0.97,60000
02/07/2007,0.96,1.02,0.96,1.02,277411
03/07/2007,0.98,1,0.98,0.99,143400
04/07/2007,1,1.045,1,1.045,704375
05/07/2007,1.015,1.08,1.015,1.08,88800
06/07/2007,1.05,1.08,1.015,1.08,99880
09/07/2007,1.08,1.12,1.08,1.11,331786
10/07/2007,1.05,1.065,1.05,1.06,118250
11/07/2007,1.06,1.06,1.02,1.05,192940
12/07/2007,1.05,1.06,1.025,1.025,247500
13/07/2007,1.06,1.09,1.06,1.085,160500
16/07/2007,1.09,1.1,1.08,1.09,205500
17/07/2007,1.09,1.09,1.07,1.08,309645
18/07/2007,1.05,1.055,1.05,1.055,82588
19/07/2007,1.055,1.055,1.01,1.03,43600
20/07/2007,1.04,1.05,1.04,1.05,32212
23/07/2007,1.035,1.035,1.035,1.035,7500
24/07/2007,1.04,1.09,1.04,1.04,203076
25/07/2007,1.04,1.04,1.04,1.04,0
26/07/2007,1.04,1.06,1.04,1.04,95498
27/07/2007,0.95,0.97,0.95,0.97,35500
30/07/2007,0.98,1.02,0.98,1.02,54339
31/07/2007,1.02,1.02,1.02,1.02,18210
01/08/2007,1.01,1.01,0.95,0.95,56839
02/08/2007,0.98,1,0.97,0.975,226945
03/08/2007,0.97,0.97,0.95,0.95,85765
06/08/2007,0.99,0.99,0.93,0.93,183000
07/08/2007,0.93,0.95,0.93,0.95,94356
08/08/2007,0.95,0.95,0.95,0.95,50000
09/08/2007,0.97,0.98,0.97,0.98,15000
10/08/2007,0.95,0.95,0.935,0.945,23000
13/08/2007,0.94,0.94,0.94,0.94,8000
14/08/2007,0.94,0.945,0.93,0.94,87875
15/08/2007,0.94,0.94,0.9,0.9,126296
16/08/2007,0.905,0.905,0.85,0.87,119078
17/08/2007,0.87,0.87,0.85,0.85,193041
20/08/2007,0.85,0.85,0.81,0.83,151758
21/08/2007,0.845,0.845,0.845,0.845,1000
22/08/2007,0.86,0.88,0.86,0.875,106420
23/08/2007,0.95,1.015,0.95,1,259209
24/08/2007,0.95,0.98,0.95,0.97,113663
27/08/2007,0.97,0.97,0.96,0.96,112145
28/08/2007,0.96,0.96,0.95,0.95,208888
29/08/2007,0.935,0.95,0.93,0.95,51200
30/08/2007,0.95,0.95,0.95,0.95,0
31/08/2007,0.92,0.95,0.91,0.95,205000
03/09/2007,0.91,0.91,0.91,0.91,10000
04/09/2007,0.97,0.97,0.95,0.96,808552
05/09/2007,0.96,0.96,0.95,0.95,140302
06/09/2007,0.95,0.95,0.95,0.95,217632
07/09/2007,0.955,0.955,0.95,0.95,25000
10/09/2007,0.955,0.965,0.955,0.965,110954
11/09/2007,0.965,0.965,0.96,0.96,18546
12/09/2007,0.965,0.97,0.965,0.97,36454
13/09/2007,0.97,0.98,0.97,0.97,109346
14/09/2007,0.97,0.97,0.97,0.97,82588
17/09/2007,0.97,0.975,0.97,0.975,718612
18/09/2007,0.915,0.92,0.89,0.9,333561
19/09/2007,0.92,0.97,0.92,0.94,60301
20/09/2007,0.945,0.945,0.94,0.94,73300
21/09/2007,0.94,0.98,0.94,0.98,52716
24/09/2007,1,1.04,1,1,313000
25/09/2007,1.05,1.08,1.03,1.055,349352
26/09/2007,1.055,1.055,1.05,1.055,343211
27/09/2007,1.055,1.055,1.05,1.055,149895
28/09/2007,1.055,1.085,1.05,1.085,257987
01/10/2007,1.085,1.14,1.085,1.12,147121
02/10/2007,1.1,1.1,1.07,1.1,112724
03/10/2007,1.085,1.085,1.07,1.085,51010
04/10/2007,1.07,1.07,1.055,1.07,70180
05/10/2007,1.07,1.08,1.07,1.07,122354
08/10/2007,1.07,1.085,1.065,1.065,206663
09/10/2007,1.07,1.08,1.065,1.08,27927
10/10/2007,1.08,1.085,1.08,1.085,25508
11/10/2007,1.08,1.09,1.08,1.09,46040
12/10/2007,1.08,1.09,1.075,1.075,145345
15/10/2007,1.08,1.08,1.075,1.075,306888
16/10/2007,1.075,1.08,1.075,1.075,58000
17/10/2007,1.075,1.075,1.065,1.065,76000
18/10/2007,1.065,1.07,1.06,1.065,49859
19/10/2007,1.06,1.065,1.06,1.06,120000
22/10/2007,1.05,1.05,1.03,1.03,77828
23/10/2007,1.035,1.035,1.01,1.01,147619
24/10/2007,1.02,1.05,1.02,1.02,236683
25/10/2007,1.02,1.03,1.015,1.015,72950
26/10/2007,1.015,1.05,1.015,1.05,69294
29/10/2007,1.08,1.1,1.08,1.1,487225
30/10/2007,1.1,1.1,1.08,1.08,28308
31/10/2007,1.08,1.085,1.08,1.085,99800
01/11/2007,1.09,1.115,1.09,1.1,493436
02/11/2007,1.1,1.1,1.05,1.08,73452
05/11/2007,1.06,1.09,1.06,1.07,95600
06/11/2007,1.075,1.085,1.07,1.085,83907
07/11/2007,1.09,1.1,1.09,1.09,147283
08/11/2007,1.085,1.085,1.06,1.065,33000
09/11/2007,1.1,1.1,1.09,1.09,4412
12/11/2007,1.11,1.11,1.06,1.06,26846
13/11/2007,1.09,1.09,1.06,1.07,26909
14/11/2007,1.075,1.085,1.075,1.08,91903
15/11/2007,1.08,1.09,1.08,1.085,87000
16/11/2007,1.085,1.09,1.08,1.09,67573
19/11/2007,1.09,1.11,1.09,1.11,20260
20/11/2007,1.09,1.1,1.08,1.08,70453
21/11/2007,1.08,1.085,1.08,1.08,36191
22/11/2007,1.08,1.1,1.065,1.1,56000
23/11/2007,1.1,1.1,1.1,1.1,39599
26/11/2007,1.07,1.095,1.07,1.095,23600
27/11/2007,1.08,1.095,1.075,1.08,47835
28/11/2007,1.06,1.065,1.06,1.065,5518
29/11/2007,1.065,1.08,1.065,1.08,27814
30/11/2007,1.08,1.09,1.05,1.08,28768
03/12/2007,1.08,1.08,1.06,1.06,34421
04/12/2007,1.065,1.065,1.06,1.06,11523
05/12/2007,1.06,1.06,1.005,1.01,60389
06/12/2007,1.035,1.045,1.035,1.04,20407
07/12/2007,1.04,1.04,1.005,1.02,27250
10/12/2007,1.04,1.065,1.04,1.06,48743
11/12/2007,1.08,1.15,1.08,1.14,219930
12/12/2007,1.11,1.115,1.06,1.1,172199
13/12/2007,1.12,1.12,1.08,1.1,102064
14/12/2007,1.1,1.11,1.1,1.11,65419
17/12/2007,1.12,1.14,1.09,1.09,120921
18/12/2007,1.11,1.11,1.08,1.11,35000
19/12/2007,1.105,1.115,1.1,1.1,48048
20/12/2007,1.09,1.09,1.05,1.08,20825
21/12/2007,1.06,1.06,1.005,1.05,107021
24/12/2007,1.05,1.05,1.05,1.05,0
27/12/2007,1.05,1.05,1.05,1.05,4500
28/12/2007,1.05,1.06,1.05,1.06,32756
31/12/2007,1.06,1.06,1.05,1.05,5506
02/01/2008,1.075,1.09,1.055,1.09,56021
03/01/2008,1.1,1.14,1.1,1.105,53000
04/01/2008,1.12,1.22,1.12,1.18,138319
07/01/2008,1.2,1.22,1.2,1.22,105675
08/01/2008,1.2,1.2,1.18,1.2,172600
09/01/2008,1.195,1.195,1.17,1.17,117185
10/01/2008,1.175,1.175,1.16,1.16,81500
11/01/2008,1.12,1.12,1.05,1.08,102597
14/01/2008,1.1,1.1,1.08,1.08,6150
15/01/2008,1.08,1.08,1.08,1.08,0
16/01/2008,1.08,1.08,1.08,1.08,39945
17/01/2008,1.095,1.095,1.055,1.06,121700
18/01/2008,1.06,1.06,1.025,1.04,159311
21/01/2008,1.05,1.05,1.02,1.035,80835
22/01/2008,1.055,1.055,0.94,0.95,191301
23/01/2008,1.085,1.12,1.085,1.1,172755
24/01/2008,1.1,1.105,1.1,1.105,17522
25/01/2008,1.14,1.16,1.12,1.12,27500
29/01/2008,1.115,1.13,1.115,1.13,22100
30/01/2008,1.18,1.24,1.17,1.17,103350
31/01/2008,1.16,1.185,1.15,1.185,79580
01/02/2008,1.185,1.2,1.185,1.2,51100
04/02/2008,1.24,1.35,1.24,1.32,181411
05/02/2008,1.34,1.35,1.295,1.295,43657
06/02/2008,1.26,1.26,1.24,1.25,39968
07/02/2008,1.24,1.24,1.24,1.24,9057
08/02/2008,1.235,1.295,1.22,1.295,42932
11/02/2008,1.39,1.39,1.29,1.29,22470
12/02/2008,1.36,1.36,1.315,1.34,20000
13/02/2008,1.33,1.33,1.155,1.2,98436
14/02/2008,1.25,1.25,1.21,1.21,34425
15/02/2008,1.21,1.21,1.21,1.21,1080
18/02/2008,1.2,1.245,1.2,1.245,14746
19/02/2008,1.245,1.245,1.2,1.21,35350
20/02/2008,1.215,1.245,1.215,1.225,45631
21/02/2008,1.23,1.275,1.23,1.25,55000
22/02/2008,1.275,1.325,1.275,1.325,78100
25/02/2008,1.33,1.33,1.3,1.325,60518
26/02/2008,1.325,1.325,1.32,1.325,59135
27/02/2008,1.32,1.32,1.295,1.3,31378
28/02/2008,1.295,1.295,1.28,1.29,23377
29/02/2008,1.27,1.27,1.25,1.26,24800
03/03/2008,1.2,1.22,1.145,1.15,371033
04/03/2008,1.16,1.17,1.14,1.145,266350
05/03/2008,1.15,1.2,1.145,1.15,224474
06/03/2008,1.15,1.15,1.1,1.1,95684
07/03/2008,1.1,1.13,1.06,1.1,156650
10/03/2008,1.07,1.11,0.95,1,249184
11/03/2008,1.095,1.1,1.05,1.05,163351
12/03/2008,1.09,1.09,1.06,1.09,27451
13/03/2008,1.075,1.1,1.07,1.07,49882
14/03/2008,1.1,1.175,1.1,1.14,187515
17/03/2008,1.15,1.15,1.06,1.09,174085
18/03/2008,1.055,1.07,1.04,1.07,106835
19/03/2008,1.09,1.09,1.07,1.07,151973
20/03/2008,1.05,1.05,1.02,1.025,22400
25/03/2008,1.06,1.09,1.05,1.05,8664
26/03/2008,1.05,1.06,1.05,1.05,18424
27/03/2008,1.05,1.06,1.03,1.035,14400
28/03/2008,1.03,1.03,1.01,1.02,22400
31/03/2008,1.02,1.02,1,1,47224
01/04/2008,1,1,0.995,0.995,101282
02/04/2008,1,1.04,1,1,134746
03/04/2008,1,1,0.99,1,62929
04/04/2008,1.01,1.03,1,1.03,104715
07/04/2008,1.03,1.04,1.005,1.03,88853
08/04/2008,1,1.035,1,1.01,149088
09/04/2008,1.01,1.03,1.01,1.01,94397
10/04/2008,1.03,1.035,1.02,1.035,126701
11/04/2008,1.015,1.015,1.01,1.01,21800
14/04/2008,1.02,1.02,0.98,1.015,32852
15/04/2008,1.005,1.02,1.005,1.02,26800
16/04/2008,1,1.035,1,1.035,101628
17/04/2008,1.04,1.05,1.025,1.03,121056
18/04/2008,1.035,1.04,1.03,1.035,43500
21/04/2008,1.05,1.12,1.05,1.12,45814
22/04/2008,1.12,1.12,1.03,1.04,42470
23/04/2008,1.055,1.055,1.055,1.055,11428
24/04/2008,1.06,1.06,1.06,1.06,16900
28/04/2008,1.06,1.085,1.06,1.085,23000
29/04/2008,1.05,1.05,1.03,1.04,177481
30/04/2008,1.03,1.035,1.03,1.03,68400
01/05/2008,1.03,1.03,1.03,1.03,14200
02/05/2008,1.03,1.045,1.03,1.03,107200
05/05/2008,1.03,1.06,1.03,1.06,100193
06/05/2008,1.04,1.06,1.04,1.04,30128
07/05/2008,1.04,1.04,1.04,1.04,26900
08/05/2008,1.04,1.04,1.04,1.04,65300
09/05/2008,1.04,1.055,1.04,1.055,135314
12/05/2008,1.04,1.04,1.04,1.04,6800
13/05/2008,1.04,1.04,1.035,1.04,81121
14/05/2008,1.03,1.03,1.03,1.03,11800
15/05/2008,1.03,1.04,0.95,0.965,110402
16/05/2008,1,1.025,0.955,0.965,103530
19/05/2008,0.95,0.95,0.9,0.945,111744
20/05/2008,0.935,0.96,0.93,0.96,61479
21/05/2008,0.935,0.99,0.935,0.96,55518
22/05/2008,0.98,0.98,0.945,0.945,51599
23/05/2008,0.96,0.98,0.96,0.98,85967
26/05/2008,0.98,0.995,0.975,0.98,18947
27/05/2008,0.95,0.98,0.945,0.98,25000
28/05/2008,0.98,0.98,0.98,0.98,0
29/05/2008,0.97,0.97,0.97,0.97,2400
30/05/2008,0.96,0.96,0.94,0.94,8800
02/06/2008,0.94,0.95,0.94,0.95,11201
03/06/2008,0.93,0.93,0.93,0.93,3900
04/06/2008,0.93,0.93,0.925,0.925,5752
05/06/2008,0.92,0.92,0.92,0.92,7600
06/06/2008,0.92,0.93,0.92,0.93,23412
10/06/2008,0.92,0.92,0.9,0.9,33000
11/06/2008,0.91,0.91,0.91,0.91,17500
12/06/2008,0.88,0.905,0.88,0.905,21800
13/06/2008,0.87,0.89,0.87,0.89,81778
16/06/2008,0.87,0.87,0.86,0.86,98905
17/06/2008,0.865,0.9,0.865,0.9,57128
18/06/2008,0.895,0.91,0.895,0.9,98200
19/06/2008,0.9,0.9,0.875,0.875,33367
20/06/2008,0.88,0.88,0.835,0.835,81295
23/06/2008,0.8,0.88,0.775,0.88,48005
24/06/2008,0.84,0.84,0.84,0.84,1500
25/06/2008,0.85,0.85,0.835,0.835,89200
26/06/2008,0.84,0.875,0.84,0.845,90218
27/06/2008,0.835,0.835,0.835,0.835,37500
30/06/2008,0.83,0.83,0.82,0.82,17868
01/07/2008,0.85,0.85,0.85,0.85,19525
02/07/2008,0.85,0.85,0.83,0.83,227975
03/07/2008,0.83,0.83,0.83,0.83,30648
04/07/2008,0.83,0.86,0.83,0.86,8143
07/07/2008,0.76,0.845,0.76,0.845,11486
08/07/2008,0.81,0.81,0.77,0.77,4250
09/07/2008,0.77,0.77,0.77,0.77,7799
10/07/2008,0.765,0.765,0.75,0.75,65790
11/07/2008,0.795,0.8,0.795,0.8,1250
14/07/2008,0.8,0.8,0.8,0.8,20000
15/07/2008,0.76,0.76,0.74,0.74,30000
16/07/2008,0.75,0.75,0.75,0.75,246200
17/07/2008,0.75,0.75,0.75,0.75,0
18/07/2008,0.75,0.75,0.75,0.75,1500
21/07/2008,0.75,0.75,0.75,0.75,0
22/07/2008,0.75,0.75,0.75,0.75,0
23/07/2008,0.8,0.8,0.8,0.8,6000
24/07/2008,0.795,0.88,0.795,0.88,86549
25/07/2008,0.82,0.82,0.815,0.82,12000
28/07/2008,0.82,0.82,0.82,0.82,0
29/07/2008,0.82,0.82,0.82,0.82,0
30/07/2008,0.82,0.82,0.82,0.82,0
31/07/2008,0.805,0.81,0.805,0.805,34132
01/08/2008,0.805,0.83,0.8,0.8,125315
04/08/2008,0.76,0.76,0.76,0.76,10000
05/08/2008,0.78,0.78,0.78,0.78,50000
06/08/2008,0.78,0.78,0.76,0.76,62000
07/08/2008,0.76,0.76,0.76,0.76,0
08/08/2008,0.8,0.8,0.8,0.8,20000
11/08/2008,0.81,0.82,0.81,0.82,31800
12/08/2008,0.82,0.83,0.82,0.83,9500
13/08/2008,0.785,0.83,0.78,0.83,28100
14/08/2008,0.8,0.8,0.8,0.8,33000
15/08/2008,0.83,0.83,0.82,0.82,17000
18/08/2008,0.82,0.82,0.82,0.82,0
19/08/2008,0.83,0.85,0.825,0.83,182999
