Date,Open,High,Low,Close,Volume
08/09/2003,0.74,0.83,0.74,0.83,49267
09/09/2003,0.83,0.83,0.83,0.83,0
10/09/2003,0.75,0.75,0.7,0.7,10733
11/09/2003,0.68,0.68,0.67,0.67,9267
12/09/2003,0.67,0.67,0.67,0.67,5000
15/09/2003,0.7,0.7,0.7,0.7,483
16/09/2003,0.7,0.7,0.7,0.7,0
17/09/2003,0.7,0.7,0.7,0.7,0
18/09/2003,0.7,0.7,0.7,0.7,0
19/09/2003,0.72,0.72,0.72,0.72,10000
22/09/2003,0.72,0.72,0.72,0.72,0
23/09/2003,0.72,0.72,0.72,0.72,5000
24/09/2003,0.71,0.71,0.71,0.71,15000
25/09/2003,0.71,0.71,0.71,0.71,0
26/09/2003,0.7,0.7,0.7,0.7,6500
29/09/2003,0.69,0.69,0.69,0.69,500
30/09/2003,0.69,0.69,0.69,0.69,0
01/10/2003,0.69,0.69,0.69,0.69,0
02/10/2003,0.69,0.69,0.69,0.69,0
03/10/2003,0.69,0.69,0.69,0.69,6000
06/10/2003,0.69,0.69,0.69,0.69,0
07/10/2003,0.69,0.69,0.64,0.64,5200
08/10/2003,0.65,0.69,0.65,0.69,3450
09/10/2003,0.65,0.65,0.64,0.64,4000
10/10/2003,0.64,0.64,0.6,0.64,22237
13/10/2003,0.64,0.64,0.64,0.64,0
14/10/2003,0.69,0.7,0.69,0.7,21800
15/10/2003,0.7,0.72,0.7,0.7,22200
16/10/2003,0.7,0.7,0.7,0.7,8000
17/10/2003,0.7,0.7,0.7,0.7,0
20/10/2003,0.7,0.7,0.7,0.7,0
21/10/2003,0.7,0.7,0.7,0.7,10000
22/10/2003,0.7,0.7,0.7,0.7,0
23/10/2003,0.7,0.7,0.7,0.7,0
24/10/2003,0.7,0.7,0.7,0.7,0
27/10/2003,0.7,0.7,0.7,0.7,0
28/10/2003,0.67,0.67,0.65,0.65,10150
29/10/2003,0.69,0.7,0.69,0.7,10000
30/10/2003,0.7,0.7,0.7,0.7,1000
31/10/2003,0.7,0.7,0.7,0.7,13538
03/11/2003,0.7,0.7,0.7,0.7,0
04/11/2003,0.7,0.7,0.7,0.7,0
05/11/2003,0.7,0.7,0.7,0.7,0
06/11/2003,0.7,0.7,0.7,0.7,1600
07/11/2003,0.7,0.7,0.7,0.7,0
10/11/2003,0.7,0.7,0.7,0.7,12600
11/11/2003,0.7,0.7,0.7,0.7,17183
12/11/2003,0.7,0.7,0.7,0.7,5079
13/11/2003,0.7,0.7,0.7,0.7,0
14/11/2003,0.67,0.7,0.67,0.7,210000
17/11/2003,0.7,0.7,0.7,0.7,0
18/11/2003,0.7,0.7,0.7,0.7,0
19/11/2003,0.7,0.7,0.7,0.7,0
20/11/2003,0.7,0.7,0.7,0.7,0
21/11/2003,0.66,0.66,0.65,0.65,9500
24/11/2003,0.65,0.65,0.6,0.6,24046
25/11/2003,0.6,0.6,0.6,0.6,0
26/11/2003,0.6,0.6,0.6,0.6,0
27/11/2003,0.6,0.6,0.6,0.6,0
28/11/2003,0.6,0.6,0.6,0.6,0
01/12/2003,0.6,0.6,0.6,0.6,10000
02/12/2003,0.6,0.6,0.6,0.6,0
03/12/2003,0.6,0.6,0.54,0.54,2000
04/12/2003,0.53,0.55,0.53,0.55,60000
05/12/2003,0.55,0.55,0.53,0.53,23400
08/12/2003,0.53,0.53,0.53,0.53,0
09/12/2003,0.53,0.53,0.53,0.53,0
10/12/2003,0.55,0.55,0.55,0.55,15000
11/12/2003,0.55,0.55,0.55,0.55,10000
12/12/2003,0.55,0.55,0.55,0.55,0
15/12/2003,0.55,0.55,0.55,0.55,0
16/12/2003,0.55,0.55,0.55,0.55,4400
17/12/2003,0.55,0.55,0.55,0.55,0
18/12/2003,0.55,0.55,0.55,0.55,510
19/12/2003,0.55,0.55,0.55,0.55,90
22/12/2003,0.55,0.55,0.55,0.55,0
23/12/2003,0.55,0.55,0.49,0.49,15200
24/12/2003,0.49,0.49,0.49,0.49,0
29/12/2003,0.59,0.59,0.59,0.59,1600
30/12/2003,0.59,0.59,0.59,0.59,1000
31/12/2003,0.59,0.59,0.59,0.59,0
02/01/2004,0.59,0.59,0.59,0.59,0
05/01/2004,0.59,0.59,0.59,0.59,0
06/01/2004,0.51,0.51,0.51,0.51,500
07/01/2004,0.51,0.51,0.51,0.51,0
08/01/2004,0.51,0.51,0.51,0.51,0
09/01/2004,0.54,0.54,0.5,0.5,39400
12/01/2004,0.5,0.5,0.5,0.5,10000
13/01/2004,0.5,0.5,0.5,0.5,0
14/01/2004,0.5,0.5,0.5,0.5,600
15/01/2004,0.5,0.5,0.5,0.5,0
16/01/2004,0.52,0.52,0.52,0.52,500
19/01/2004,0.53,0.53,0.52,0.52,21500
20/01/2004,0.5,0.5,0.49,0.49,10000
21/01/2004,0.5,0.5,0.45,0.45,45303
22/01/2004,0.47,0.47,0.46,0.46,12500
23/01/2004,0.5,0.5,0.5,0.5,12000
27/01/2004,0.5,0.5,0.5,0.5,19060
28/01/2004,0.5,0.5,0.5,0.5,0
29/01/2004,0.5,0.5,0.5,0.5,32600
30/01/2004,0.5,0.5,0.5,0.5,2000
02/02/2004,0.5,0.5,0.5,0.5,5000
03/02/2004,0.5,0.5,0.5,0.5,0
04/02/2004,0.5,0.5,0.5,0.5,0
05/02/2004,0.54,0.54,0.54,0.54,1200
06/02/2004,0.54,0.54,0.54,0.54,0
09/02/2004,0.54,0.54,0.54,0.54,0
10/02/2004,0.54,0.54,0.54,0.54,2770
11/02/2004,0.54,0.54,0.54,0.54,0
12/02/2004,0.54,0.54,0.54,0.54,0
13/02/2004,0.51,0.51,0.51,0.51,810
16/02/2004,0.49,0.49,0.49,0.49,44730
17/02/2004,0.46,0.48,0.46,0.48,11000
18/02/2004,0.48,0.48,0.48,0.48,0
19/02/2004,0.48,0.48,0.48,0.48,0
20/02/2004,0.48,0.48,0.48,0.48,0
23/02/2004,0.48,0.48,0.48,0.48,0
24/02/2004,0.49,0.49,0.49,0.49,10000
25/02/2004,0.49,0.49,0.49,0.49,0
26/02/2004,0.49,0.49,0.49,0.49,0
27/02/2004,0.49,0.49,0.49,0.49,0
01/03/2004,0.49,0.49,0.49,0.49,29000
02/03/2004,0.49,0.49,0.49,0.49,0
03/03/2004,0.49,0.49,0.49,0.49,14000
04/03/2004,0.49,0.49,0.49,0.49,0
05/03/2004,0.49,0.49,0.49,0.49,0
08/03/2004,0.47,0.47,0.47,0.47,270
09/03/2004,0.51,0.51,0.51,0.51,10000
10/03/2004,0.51,0.51,0.51,0.51,0
11/03/2004,0.51,0.51,0.51,0.51,0
12/03/2004,0.47,0.47,0.47,0.47,6465
15/03/2004,0.47,0.47,0.47,0.47,0
16/03/2004,0.47,0.47,0.47,0.47,0
17/03/2004,0.47,0.47,0.47,0.47,0
18/03/2004,0.47,0.47,0.47,0.47,0
19/03/2004,0.47,0.47,0.47,0.47,0
22/03/2004,0.5,0.5,0.47,0.47,9500
23/03/2004,0.47,0.47,0.47,0.47,0
24/03/2004,0.47,0.47,0.47,0.47,0
25/03/2004,0.47,0.47,0.47,0.47,14875
26/03/2004,0.46,0.46,0.46,0.46,17165
29/03/2004,0.46,0.46,0.46,0.46,0
30/03/2004,0.46,0.46,0.46,0.46,0
31/03/2004,0.46,0.46,0.46,0.46,0
01/04/2004,0.49,0.49,0.49,0.49,1430
02/04/2004,0.49,0.49,0.49,0.49,0
05/04/2004,0.49,0.49,0.45,0.45,11800
06/04/2004,0.45,0.45,0.45,0.45,11770
07/04/2004,0.45,0.45,0.45,0.45,8230
08/04/2004,0.45,0.45,0.45,0.45,0
13/04/2004,0.45,0.45,0.45,0.45,0
14/04/2004,0.45,0.45,0.45,0.45,0
15/04/2004,0.45,0.45,0.45,0.45,0
16/04/2004,0.45,0.45,0.45,0.45,0
19/04/2004,0.45,0.45,0.45,0.45,0
20/04/2004,0.45,0.45,0.45,0.45,0
21/04/2004,0.45,0.45,0.45,0.45,0
22/04/2004,0.45,0.45,0.45,0.45,0
23/04/2004,0.45,0.45,0.45,0.45,0
26/04/2004,0.45,0.45,0.45,0.45,0
27/04/2004,0.35,0.35,0.35,0.35,3000
28/04/2004,0.35,0.35,0.35,0.35,0
29/04/2004,0.4,0.4,0.4,0.4,15000
30/04/2004,0.4,0.4,0.4,0.4,0
03/05/2004,0.4,0.4,0.4,0.4,10000
04/05/2004,0.4,0.4,0.4,0.4,0
05/05/2004,0.4,0.4,0.4,0.4,0
06/05/2004,0.4,0.4,0.4,0.4,0
07/05/2004,0.4,0.4,0.4,0.4,34400
10/05/2004,0.4,0.4,0.4,0.4,27980
11/05/2004,0.4,0.4,0.4,0.4,7020
12/05/2004,0.4,0.4,0.4,0.4,0
13/05/2004,0.4,0.4,0.4,0.4,0
14/05/2004,0.4,0.4,0.4,0.4,0
17/05/2004,0.4,0.4,0.4,0.4,0
18/05/2004,0.4,0.4,0.4,0.4,0
19/05/2004,0.39,0.39,0.37,0.37,32980
20/05/2004,0.37,0.37,0.37,0.37,0
21/05/2004,0.37,0.37,0.37,0.37,0
24/05/2004,0.37,0.37,0.35,0.35,15000
25/05/2004,0.35,0.35,0.35,0.35,0
26/05/2004,0.35,0.35,0.35,0.35,0
27/05/2004,0.35,0.35,0.35,0.35,0
28/05/2004,0.4,0.4,0.4,0.4,4000
31/05/2004,0.4,0.4,0.4,0.4,8225
01/06/2004,0.4,0.4,0.4,0.4,0
02/06/2004,0.4,0.4,0.4,0.4,0
03/06/2004,0.4,0.4,0.4,0.4,0
04/06/2004,0.4,0.4,0.4,0.4,0
07/06/2004,0.4,0.4,0.4,0.4,0
08/06/2004,0.4,0.4,0.4,0.4,0
09/06/2004,0.4,0.4,0.4,0.4,0
10/06/2004,0.4,0.4,0.4,0.4,0
11/06/2004,0.4,0.4,0.4,0.4,0
15/06/2004,0.4,0.4,0.4,0.4,0
16/06/2004,0.4,0.4,0.4,0.4,0
17/06/2004,0.37,0.37,0.37,0.37,3400
18/06/2004,0.37,0.37,0.37,0.37,0
21/06/2004,0.37,0.37,0.37,0.37,8000
22/06/2004,0.37,0.37,0.37,0.37,20000
23/06/2004,0.37,0.37,0.37,0.37,16000
24/06/2004,0.37,0.37,0.37,0.37,0
25/06/2004,0.37,0.37,0.37,0.37,0
28/06/2004,0.37,0.37,0.37,0.37,3520
29/06/2004,0.37,0.37,0.37,0.37,4000
30/06/2004,0.37,0.37,0.37,0.37,0
01/07/2004,0.37,0.37,0.37,0.37,3000
02/07/2004,0.37,0.37,0.37,0.37,0
05/07/2004,0.4,0.4,0.4,0.4,7755
06/07/2004,0.4,0.4,0.4,0.4,0
07/07/2004,0.4,0.4,0.4,0.4,0
08/07/2004,0.4,0.4,0.4,0.4,0
09/07/2004,0.4,0.4,0.4,0.4,0
12/07/2004,0.4,0.4,0.4,0.4,0
13/07/2004,0.4,0.4,0.4,0.4,0
14/07/2004,0.4,0.4,0.4,0.4,0
15/07/2004,0.4,0.4,0.4,0.4,0
16/07/2004,0.4,0.4,0.4,0.4,0
19/07/2004,0.4,0.4,0.4,0.4,0
20/07/2004,0.4,0.4,0.4,0.4,0
21/07/2004,0.42,0.42,0.42,0.42,450
22/07/2004,0.42,0.42,0.42,0.42,0
23/07/2004,0.42,0.42,0.37,0.37,6000
26/07/2004,0.37,0.37,0.37,0.37,0
27/07/2004,0.37,0.37,0.37,0.37,0
28/07/2004,0.37,0.37,0.37,0.37,0
29/07/2004,0.37,0.37,0.37,0.37,0
30/07/2004,0.47,0.47,0.47,0.47,4000
02/08/2004,0.47,0.47,0.47,0.47,0
03/08/2004,0.47,0.47,0.47,0.47,0
04/08/2004,0.48,0.48,0.48,0.48,11250
05/08/2004,0.48,0.48,0.48,0.48,0
06/08/2004,0.48,0.48,0.48,0.48,0
09/08/2004,0.48,0.48,0.48,0.48,0
10/08/2004,0.48,0.48,0.48,0.48,0
11/08/2004,0.48,0.48,0.48,0.48,0
12/08/2004,0.48,0.48,0.48,0.48,0
13/08/2004,0.35,0.35,0.35,0.35,1000
16/08/2004,0.35,0.35,0.35,0.35,0
17/08/2004,0.35,0.35,0.35,0.35,0
18/08/2004,0.35,0.35,0.35,0.35,0
19/08/2004,0.35,0.35,0.35,0.35,160
20/08/2004,0.35,0.35,0.35,0.35,0
23/08/2004,0.35,0.35,0.35,0.35,0
24/08/2004,0.35,0.35,0.35,0.35,0
25/08/2004,0.35,0.35,0.35,0.35,0
26/08/2004,0.35,0.35,0.35,0.35,0
27/08/2004,0.35,0.35,0.35,0.35,0
30/08/2004,0.35,0.35,0.35,0.35,0
31/08/2004,0.35,0.35,0.35,0.35,0
01/09/2004,0.35,0.35,0.35,0.35,0
02/09/2004,0.35,0.35,0.35,0.35,0
03/09/2004,0.35,0.35,0.35,0.35,0
06/09/2004,0.35,0.35,0.35,0.35,0
07/09/2004,0.35,0.35,0.35,0.35,0
08/09/2004,0.35,0.35,0.35,0.35,0
09/09/2004,0.35,0.35,0.35,0.35,0
10/09/2004,0.35,0.35,0.35,0.35,0
13/09/2004,0.35,0.35,0.35,0.35,0
14/09/2004,0.35,0.35,0.35,0.35,0
15/09/2004,0.35,0.35,0.35,0.35,0
16/09/2004,0.35,0.35,0.35,0.35,0
17/09/2004,0.35,0.35,0.35,0.35,0
20/09/2004,0.35,0.35,0.35,0.35,0
21/09/2004,0.35,0.35,0.35,0.35,0
22/09/2004,0.35,0.35,0.35,0.35,0
23/09/2004,0.35,0.35,0.35,0.35,0
24/09/2004,0.35,0.35,0.35,0.35,2860
27/09/2004,0.3,0.3,0.3,0.3,10000
28/09/2004,0.3,0.3,0.3,0.3,0
29/09/2004,0.3,0.3,0.3,0.3,0
30/09/2004,0.3,0.3,0.3,0.3,0
01/10/2004,0.3,0.3,0.3,0.3,8739
04/10/2004,0.3,0.3,0.3,0.3,0
05/10/2004,0.3,0.3,0.3,0.3,0
06/10/2004,0.3,0.3,0.3,0.3,0
07/10/2004,0.3,0.3,0.3,0.3,0
08/10/2004,0.3,0.3,0.3,0.3,0
11/10/2004,0.3,0.3,0.3,0.3,0
12/10/2004,0.3,0.3,0.3,0.3,0
13/10/2004,0.3,0.3,0.3,0.3,0
14/10/2004,0.3,0.3,0.3,0.3,0
15/10/2004,0.3,0.3,0.3,0.3,0
18/10/2004,0.32,0.32,0.31,0.31,5000
19/10/2004,0.31,0.31,0.31,0.31,0
20/10/2004,0.31,0.31,0.31,0.31,0
21/10/2004,0.31,0.31,0.31,0.31,0
22/10/2004,0.31,0.31,0.31,0.31,13772
25/10/2004,0.31,0.31,0.31,0.31,0
26/10/2004,0.3,0.3,0.3,0.3,13150
27/10/2004,0.3,0.3,0.3,0.3,0
28/10/2004,0.3,0.3,0.3,0.3,0
29/10/2004,0.3,0.3,0.3,0.3,0
01/11/2004,0.3,0.3,0.3,0.3,0
02/11/2004,0.3,0.3,0.3,0.3,10000
03/11/2004,0.3,0.3,0.3,0.3,1533
04/11/2004,0.3,0.3,0.3,0.3,0
05/11/2004,0.3,0.3,0.3,0.3,0
08/11/2004,0.3,0.3,0.3,0.3,0
09/11/2004,0.3,0.3,0.3,0.3,0
10/11/2004,0.3,0.3,0.3,0.3,0
11/11/2004,0.33,0.33,0.33,0.33,1972
12/11/2004,0.33,0.33,0.33,0.33,0
15/11/2004,0.33,0.33,0.33,0.33,0
16/11/2004,0.33,0.33,0.33,0.33,0
17/11/2004,0.33,0.33,0.33,0.33,0
18/11/2004,0.33,0.33,0.33,0.33,0
19/11/2004,0.4,0.4,0.4,0.4,5077
22/11/2004,0.4,0.4,0.4,0.4,0
23/11/2004,0.4,0.4,0.4,0.4,0
24/11/2004,0.4,0.4,0.4,0.4,17828
25/11/2004,0.4,0.5,0.4,0.5,10405
26/11/2004,0.5,0.5,0.5,0.5,0
29/11/2004,0.49,0.49,0.49,0.49,1045
30/11/2004,0.49,0.49,0.49,0.49,0
01/12/2004,0.49,0.49,0.49,0.49,0
02/12/2004,0.49,0.49,0.49,0.49,0
03/12/2004,0.49,0.49,0.49,0.49,0
06/12/2004,0.49,0.49,0.49,0.49,0
07/12/2004,0.49,0.49,0.49,0.49,0
08/12/2004,0.49,0.49,0.49,0.49,0
09/12/2004,0.49,0.49,0.49,0.49,0
10/12/2004,0.49,0.49,0.49,0.49,0
13/12/2004,0.49,0.49,0.49,0.49,0
14/12/2004,0.49,0.49,0.49,0.49,0
15/12/2004,0.49,0.49,0.49,0.49,0
16/12/2004,0.49,0.49,0.49,0.49,0
17/12/2004,0.49,0.49,0.49,0.49,0
20/12/2004,0.49,0.49,0.49,0.49,0
21/12/2004,0.49,0.49,0.49,0.49,0
22/12/2004,0.49,0.49,0.49,0.49,0
23/12/2004,0.49,0.49,0.49,0.49,0
24/12/2004,0.49,0.49,0.49,0.49,0
29/12/2004,0.49,0.49,0.49,0.49,0
30/12/2004,0.49,0.49,0.49,0.49,0
31/12/2004,0.49,0.49,0.49,0.49,0
04/01/2005,0.49,0.49,0.49,0.49,0
05/01/2005,0.49,0.49,0.49,0.49,0
06/01/2005,0.49,0.49,0.49,0.49,0
07/01/2005,0.49,0.49,0.49,0.49,0
10/01/2005,0.49,0.49,0.49,0.49,0
11/01/2005,0.49,0.49,0.49,0.49,0
12/01/2005,0.49,0.49,0.49,0.49,0
13/01/2005,0.49,0.49,0.49,0.49,0
14/01/2005,0.49,0.49,0.49,0.49,0
17/01/2005,0.49,0.49,0.49,0.49,0
18/01/2005,0.49,0.49,0.49,0.49,0
19/01/2005,0.49,0.49,0.49,0.49,0
20/01/2005,0.41,0.41,0.41,0.41,788
21/01/2005,0.41,0.41,0.41,0.41,20000
24/01/2005,0.41,0.41,0.4,0.4,20000
25/01/2005,0.4,0.4,0.37,0.37,29455
27/01/2005,0.39,0.39,0.39,0.39,5575
28/01/2005,0.41,0.41,0.41,0.41,5077
31/01/2005,0.41,0.41,0.41,0.41,0
01/02/2005,0.41,0.41,0.41,0.41,0
02/02/2005,0.41,0.41,0.41,0.41,0
03/02/2005,0.41,0.41,0.41,0.41,0
04/02/2005,0.39,0.39,0.39,0.39,20000
07/02/2005,0.37,0.37,0.37,0.37,1000
08/02/2005,0.37,0.37,0.37,0.37,0
09/02/2005,0.37,0.37,0.37,0.37,0
10/02/2005,0.37,0.37,0.37,0.37,0
11/02/2005,0.37,0.37,0.37,0.37,0
14/02/2005,0.38,0.38,0.38,0.38,600
15/02/2005,0.38,0.38,0.38,0.38,0
16/02/2005,0.38,0.38,0.38,0.38,0
17/02/2005,0.38,0.38,0.38,0.38,0
18/02/2005,0.38,0.38,0.38,0.38,0
21/02/2005,0.38,0.38,0.38,0.38,0
22/02/2005,0.38,0.38,0.37,0.37,6402
23/02/2005,0.37,0.37,0.37,0.37,0
24/02/2005,0.37,0.37,0.37,0.37,0
25/02/2005,0.37,0.37,0.37,0.37,0
28/02/2005,0.37,0.37,0.37,0.37,0
01/03/2005,0.35,0.35,0.35,0.35,27500
02/03/2005,0.35,0.35,0.35,0.35,0
03/03/2005,0.37,0.37,0.37,0.37,1398
04/03/2005,0.39,0.39,0.39,0.39,4500
07/03/2005,0.39,0.39,0.39,0.39,0
08/03/2005,0.39,0.39,0.39,0.39,0
09/03/2005,0.41,0.41,0.41,0.41,1600
10/03/2005,0.41,0.41,0.41,0.41,0
11/03/2005,0.42,0.42,0.4,0.4,13400
14/03/2005,0.4,0.4,0.4,0.4,3850
15/03/2005,0.4,0.4,0.4,0.4,0
16/03/2005,0.4,0.4,0.4,0.4,4752
17/03/2005,0.39,0.39,0.39,0.39,1175
18/03/2005,0.39,0.39,0.39,0.39,4748
21/03/2005,0.39,0.39,0.39,0.39,0
22/03/2005,0.4,0.4,0.39,0.39,9500
23/03/2005,0.39,0.39,0.39,0.39,0
24/03/2005,0.39,0.39,0.39,0.39,1000
29/03/2005,0.39,0.39,0.39,0.39,0
30/03/2005,0.39,0.39,0.39,0.39,0
31/03/2005,0.39,0.39,0.39,0.39,252
01/04/2005,0.39,0.39,0.39,0.39,0
04/04/2005,0.39,0.39,0.39,0.39,9248
05/04/2005,0.39,0.39,0.39,0.39,624
06/04/2005,0.39,0.39,0.39,0.39,0
07/04/2005,0.39,0.39,0.33,0.33,72628
08/04/2005,0.33,0.33,0.33,0.33,0
11/04/2005,0.33,0.33,0.33,0.33,0
12/04/2005,0.295,0.295,0.28,0.28,88800
13/04/2005,0.28,0.28,0.28,0.28,0
14/04/2005,0.28,0.28,0.28,0.28,0
15/04/2005,0.22,0.22,0.22,0.22,5000
18/04/2005,0.22,0.22,0.22,0.22,0
19/04/2005,0.25,0.25,0.25,0.25,13000
20/04/2005,0.25,0.25,0.25,0.25,0
21/04/2005,0.26,0.26,0.26,0.26,2000
22/04/2005,0.26,0.26,0.26,0.26,0
26/04/2005,0.26,0.26,0.26,0.26,0
27/04/2005,0.26,0.26,0.26,0.26,0
28/04/2005,0.26,0.26,0.26,0.26,0
29/04/2005,0.29,0.29,0.29,0.29,10000
02/05/2005,0.29,0.29,0.29,0.29,0
03/05/2005,0.25,0.25,0.25,0.25,96
04/05/2005,0.25,0.25,0.25,0.25,0
05/05/2005,0.25,0.25,0.25,0.25,0
06/05/2005,0.25,0.25,0.25,0.25,0
09/05/2005,0.25,0.25,0.25,0.25,0
10/05/2005,0.25,0.25,0.25,0.25,0
11/05/2005,0.25,0.25,0.25,0.25,0
12/05/2005,0.25,0.25,0.25,0.25,3500
13/05/2005,0.25,0.25,0.25,0.25,0
16/05/2005,0.25,0.25,0.25,0.25,0
17/05/2005,0.25,0.25,0.25,0.25,0
18/05/2005,0.25,0.25,0.25,0.25,0
19/05/2005,0.25,0.25,0.25,0.25,7500
20/05/2005,0.25,0.25,0.25,0.25,0
23/05/2005,0.25,0.25,0.25,0.25,0
24/05/2005,0.25,0.25,0.25,0.25,0
25/05/2005,0.25,0.25,0.25,0.25,0
26/05/2005,0.25,0.25,0.25,0.25,0
27/05/2005,0.25,0.25,0.25,0.25,0
30/05/2005,0.25,0.25,0.25,0.25,0
31/05/2005,0.28,0.28,0.28,0.28,12000
01/06/2005,0.28,0.28,0.28,0.28,0
02/06/2005,0.28,0.28,0.28,0.28,0
03/06/2005,0.28,0.28,0.28,0.28,0
06/06/2005,0.28,0.28,0.28,0.28,0
07/06/2005,0.28,0.28,0.28,0.28,0
08/06/2005,0.28,0.28,0.28,0.28,0
09/06/2005,0.26,0.26,0.26,0.26,15000
10/06/2005,0.26,0.26,0.26,0.26,0
14/06/2005,0.26,0.26,0.26,0.26,0
15/06/2005,0.26,0.26,0.26,0.26,0
16/06/2005,0.26,0.26,0.26,0.26,0
17/06/2005,0.28,0.28,0.26,0.28,14000
20/06/2005,0.28,0.28,0.28,0.28,0
21/06/2005,0.26,0.26,0.26,0.26,3000
22/06/2005,0.26,0.26,0.26,0.26,0
23/06/2005,0.26,0.26,0.26,0.26,0
24/06/2005,0.26,0.26,0.26,0.26,0
27/06/2005,0.25,0.25,0.25,0.25,40000
28/06/2005,0.23,0.23,0.22,0.22,69000
29/06/2005,0.22,0.22,0.22,0.22,0
30/06/2005,0.22,0.22,0.22,0.22,0
01/07/2005,0.22,0.22,0.22,0.22,0
04/07/2005,0.22,0.22,0.22,0.22,0
05/07/2005,0.22,0.22,0.22,0.22,0
06/07/2005,0.22,0.22,0.22,0.22,0
07/07/2005,0.22,0.22,0.22,0.22,0
08/07/2005,0.25,0.26,0.25,0.26,5600
11/07/2005,0.26,0.26,0.26,0.26,0
12/07/2005,0.3,0.3,0.3,0.3,5000
13/07/2005,0.3,0.3,0.3,0.3,0
14/07/2005,0.3,0.3,0.3,0.3,0
15/07/2005,0.3,0.3,0.3,0.3,0
18/07/2005,0.3,0.3,0.3,0.3,0
19/07/2005,0.3,0.3,0.3,0.3,0
20/07/2005,0.3,0.3,0.3,0.3,0
21/07/2005,0.28,0.28,0.28,0.28,16000
22/07/2005,0.28,0.28,0.28,0.28,0
25/07/2005,0.28,0.28,0.28,0.28,0
26/07/2005,0.28,0.28,0.28,0.28,0
27/07/2005,0.28,0.28,0.28,0.28,0
28/07/2005,0.28,0.28,0.28,0.28,0
29/07/2005,0.28,0.28,0.28,0.28,0
01/08/2005,0.28,0.28,0.28,0.28,0
02/08/2005,0.28,0.28,0.28,0.28,0
03/08/2005,0.28,0.28,0.28,0.28,0
04/08/2005,0.28,0.28,0.28,0.28,0
05/08/2005,0.28,0.28,0.28,0.28,0
08/08/2005,0.28,0.28,0.28,0.28,0
09/08/2005,0.28,0.28,0.28,0.28,0
10/08/2005,0.28,0.28,0.28,0.28,0
11/08/2005,0.28,0.28,0.28,0.28,0
12/08/2005,0.28,0.28,0.28,0.28,0
15/08/2005,0.28,0.28,0.28,0.28,0
16/08/2005,0.28,0.28,0.28,0.28,0
17/08/2005,0.28,0.28,0.28,0.28,0
18/08/2005,0.28,0.28,0.28,0.28,0
19/08/2005,0.35,0.35,0.35,0.35,7000
22/08/2005,0.35,0.35,0.35,0.35,0
23/08/2005,0.285,0.285,0.28,0.28,30000
24/08/2005,0.29,0.29,0.26,0.26,20000
25/08/2005,0.26,0.26,0.26,0.26,0
26/08/2005,0.26,0.26,0.26,0.26,0
29/08/2005,0.26,0.26,0.26,0.26,0
30/08/2005,0.23,0.23,0.23,0.23,3000
31/08/2005,0.23,0.23,0.23,0.23,0
01/09/2005,0.23,0.23,0.23,0.23,0
02/09/2005,0.23,0.23,0.23,0.23,0
05/09/2005,0.23,0.23,0.23,0.23,0
06/09/2005,0.23,0.23,0.23,0.23,0
07/09/2005,0.23,0.23,0.23,0.23,0
08/09/2005,0.23,0.23,0.23,0.23,0
09/09/2005,0.23,0.23,0.23,0.23,0
12/09/2005,0.23,0.23,0.23,0.23,0
13/09/2005,0.23,0.23,0.23,0.23,0
14/09/2005,0.23,0.23,0.23,0.23,0
15/09/2005,0.26,0.26,0.25,0.25,20000
16/09/2005,0.25,0.25,0.25,0.25,0
19/09/2005,0.25,0.25,0.25,0.25,0
20/09/2005,0.25,0.25,0.25,0.25,0
21/09/2005,0.25,0.25,0.25,0.25,0
22/09/2005,0.25,0.25,0.25,0.25,0
23/09/2005,0.25,0.25,0.25,0.25,0
26/09/2005,0.25,0.25,0.25,0.25,0
27/09/2005,0.25,0.25,0.25,0.25,0
28/09/2005,0.25,0.25,0.25,0.25,0
29/09/2005,0.25,0.25,0.25,0.25,0
30/09/2005,0.3,0.3,0.3,0.3,20000
03/10/2005,0.3,0.3,0.3,0.3,0
04/10/2005,0.3,0.3,0.3,0.3,0
05/10/2005,0.26,0.26,0.26,0.26,27100
06/10/2005,0.26,0.26,0.26,0.26,0
07/10/2005,0.26,0.26,0.26,0.26,0
10/10/2005,0.26,0.26,0.26,0.26,0
11/10/2005,0.26,0.26,0.26,0.26,0
12/10/2005,0.26,0.26,0.26,0.26,0
13/10/2005,0.26,0.26,0.26,0.26,0
14/10/2005,0.26,0.26,0.26,0.26,0
17/10/2005,0.26,0.26,0.26,0.26,0
18/10/2005,0.26,0.26,0.26,0.26,0
19/10/2005,0.26,0.26,0.26,0.26,11120
20/10/2005,0.26,0.26,0.26,0.26,0
21/10/2005,0.26,0.26,0.26,0.26,0
24/10/2005,0.26,0.26,0.26,0.26,0
25/10/2005,0.26,0.26,0.26,0.26,0
26/10/2005,0.26,0.26,0.26,0.26,0
27/10/2005,0.26,0.26,0.26,0.26,0
28/10/2005,0.27,0.27,0.27,0.27,16500
31/10/2005,0.29,0.29,0.29,0.29,500
01/11/2005,0.29,0.29,0.29,0.29,0
02/11/2005,0.29,0.29,0.29,0.29,0
03/11/2005,0.29,0.29,0.29,0.29,0
04/11/2005,0.29,0.29,0.29,0.29,0
07/11/2005,0.31,0.31,0.31,0.31,9900
08/11/2005,0.29,0.35,0.29,0.35,9519
09/11/2005,0.35,0.35,0.35,0.35,0
