Date,Open,High,Low,Close,Volume
22/09/2010,0.095,0.1,0.095,0.1,342559
23/09/2010,0.1,0.12,0.096,0.096,1030576
24/09/2010,0.115,0.12,0.1,0.1,761151
27/09/2010,0.105,0.12,0.105,0.12,246936
28/09/2010,0.125,0.14,0.12,0.12,942383
29/09/2010,0.12,0.13,0.105,0.105,764000
30/09/2010,0.115,0.115,0.115,0.115,100000
01/10/2010,0.12,0.125,0.12,0.125,107000
04/10/2010,0.12,0.12,0.11,0.11,451593
05/10/2010,0.115,0.115,0.1,0.1,330000
06/10/2010,0.1,0.11,0.1,0.1,384000
07/10/2010,0.11,0.11,0.1,0.1,1105000
08/10/2010,0.105,0.11,0.1,0.105,455000
11/10/2010,0.105,0.11,0.1,0.11,249624
12/10/2010,0.1,0.105,0.1,0.1,130000
13/10/2010,0.105,0.115,0.099,0.1,1430000
14/10/2010,0.1,0.125,0.1,0.125,638900
15/10/2010,0.14,0.15,0.125,0.135,1474428
18/10/2010,0.135,0.135,0.13,0.13,149407
19/10/2010,0.135,0.135,0.13,0.135,336941
20/10/2010,0.14,0.145,0.135,0.14,755171
21/10/2010,0.14,0.195,0.14,0.175,2461301
22/10/2010,0.17,0.175,0.16,0.17,1008325
25/10/2010,0.175,0.22,0.175,0.205,2765950
26/10/2010,0.21,0.225,0.18,0.19,2015670
27/10/2010,0.195,0.195,0.165,0.175,796770
28/10/2010,0.175,0.18,0.16,0.17,712624
29/10/2010,0.17,0.175,0.17,0.175,135453
01/11/2010,0.175,0.175,0.175,0.175,0
02/11/2010,0.18,0.185,0.175,0.18,621332
03/11/2010,0.18,0.195,0.18,0.185,447089
04/11/2010,0.18,0.18,0.175,0.18,295600
05/11/2010,0.175,0.18,0.17,0.175,395222
08/11/2010,0.185,0.185,0.17,0.17,735000
09/11/2010,0.17,0.17,0.16,0.16,260533
10/11/2010,0.16,0.16,0.15,0.155,736589
11/11/2010,0.155,0.155,0.145,0.145,1268460
12/11/2010,0.145,0.145,0.135,0.145,466967
15/11/2010,0.135,0.145,0.13,0.145,650329
16/11/2010,0.145,0.15,0.135,0.135,674896
17/11/2010,0.135,0.135,0.13,0.13,583319
18/11/2010,0.135,0.145,0.135,0.14,276770
19/11/2010,0.145,0.145,0.135,0.14,421132
22/11/2010,0.14,0.14,0.13,0.135,299277
23/11/2010,0.135,0.14,0.13,0.13,66206
24/11/2010,0.13,0.14,0.13,0.14,123350
25/11/2010,0.14,0.145,0.135,0.145,441555
26/11/2010,0.145,0.15,0.145,0.15,392458
29/11/2010,0.145,0.145,0.14,0.14,303610
30/11/2010,0.14,0.14,0.13,0.13,515000
01/12/2010,0.135,0.14,0.135,0.14,145000
02/12/2010,0.14,0.14,0.135,0.14,180000
03/12/2010,0.135,0.14,0.135,0.14,85000
06/12/2010,0.14,0.145,0.14,0.14,407349
07/12/2010,0.14,0.145,0.14,0.145,779500
08/12/2010,0.14,0.15,0.14,0.15,199531
09/12/2010,0.15,0.17,0.15,0.17,1730782
10/12/2010,0.175,0.175,0.16,0.16,1500152
13/12/2010,0.16,0.16,0.15,0.15,1161871
14/12/2010,0.15,0.155,0.15,0.155,280300
15/12/2010,0.155,0.155,0.15,0.15,86800
16/12/2010,0.15,0.15,0.145,0.145,33800
17/12/2010,0.145,0.15,0.145,0.15,23250
20/12/2010,0.15,0.15,0.145,0.15,117116
21/12/2010,0.15,0.15,0.15,0.15,30000
22/12/2010,0.155,0.16,0.155,0.155,520330
23/12/2010,0.155,0.16,0.155,0.155,258550
24/12/2010,0.165,0.165,0.155,0.155,48000
29/12/2010,0.155,0.155,0.155,0.155,4500
30/12/2010,0.16,0.16,0.16,0.16,24120
31/12/2010,0.16,0.16,0.155,0.155,178936
04/01/2011,0.16,0.175,0.16,0.175,463652
05/01/2011,0.17,0.185,0.17,0.185,1189833
06/01/2011,0.185,0.185,0.175,0.175,246555
07/01/2011,0.175,0.175,0.14,0.15,1693448
10/01/2011,0.15,0.15,0.14,0.145,102241
11/01/2011,0.145,0.145,0.145,0.145,150000
12/01/2011,0.145,0.145,0.145,0.145,20000
13/01/2011,0.15,0.15,0.15,0.15,240167
14/01/2011,0.15,0.155,0.15,0.155,138226
17/01/2011,0.15,0.15,0.145,0.15,255000
18/01/2011,0.155,0.155,0.14,0.14,869000
19/01/2011,0.145,0.145,0.145,0.145,200000
20/01/2011,0.145,0.145,0.135,0.135,504106
21/01/2011,0.135,0.14,0.135,0.14,120000
24/01/2011,0.14,0.14,0.135,0.14,256951
25/01/2011,0.135,0.14,0.135,0.14,233333
27/01/2011,0.135,0.135,0.135,0.135,217500
28/01/2011,0.14,0.14,0.135,0.135,220805
31/01/2011,0.135,0.135,0.135,0.135,55500
01/02/2011,0.125,0.135,0.125,0.135,746719
02/02/2011,0.135,0.14,0.13,0.13,57954
03/02/2011,0.13,0.13,0.125,0.13,351076
04/02/2011,0.13,0.13,0.13,0.13,26500
07/02/2011,0.13,0.14,0.125,0.13,59294
08/02/2011,0.135,0.135,0.135,0.135,25000
09/02/2011,0.14,0.145,0.13,0.13,108445
10/02/2011,0.145,0.145,0.14,0.14,136750
11/02/2011,0.135,0.145,0.13,0.145,243571
14/02/2011,0.145,0.155,0.145,0.155,440000
15/02/2011,0.15,0.15,0.15,0.15,216000
16/02/2011,0.15,0.15,0.145,0.145,145041
17/02/2011,0.145,0.15,0.145,0.15,182880
18/02/2011,0.145,0.145,0.14,0.14,135000
21/02/2011,0.14,0.145,0.125,0.135,671300
22/02/2011,0.14,0.14,0.14,0.14,53355
23/02/2011,0.14,0.14,0.135,0.135,196300
24/02/2011,0.135,0.135,0.135,0.135,100000
25/02/2011,0.135,0.135,0.135,0.135,0
28/02/2011,0.13,0.135,0.13,0.135,88647
01/03/2011,0.135,0.135,0.135,0.135,100000
02/03/2011,0.13,0.13,0.125,0.125,33006
03/03/2011,0.125,0.125,0.125,0.125,248321
04/03/2011,0.125,0.13,0.125,0.13,79379
07/03/2011,0.125,0.135,0.125,0.125,121945
08/03/2011,0.13,0.13,0.125,0.13,38450
09/03/2011,0.125,0.125,0.12,0.12,323622
10/03/2011,0.12,0.125,0.11,0.125,580310
11/03/2011,0.12,0.12,0.12,0.12,80000
14/03/2011,0.12,0.12,0.115,0.12,110000
15/03/2011,0.115,0.12,0.105,0.12,607135
16/03/2011,0.1,0.12,0.1,0.12,265298
17/03/2011,0.115,0.12,0.115,0.115,194300
18/03/2011,0.12,0.12,0.115,0.12,68461
21/03/2011,0.12,0.12,0.115,0.12,50000
22/03/2011,0.12,0.12,0.12,0.12,66000
23/03/2011,0.125,0.135,0.125,0.135,190000
24/03/2011,0.135,0.135,0.13,0.13,15000
25/03/2011,0.13,0.13,0.12,0.12,64939
28/03/2011,0.125,0.125,0.125,0.125,40000
29/03/2011,0.12,0.13,0.12,0.13,60926
30/03/2011,0.13,0.13,0.115,0.115,145000
31/03/2011,0.12,0.13,0.115,0.13,131000
01/04/2011,0.115,0.13,0.115,0.115,270030
04/04/2011,0.13,0.13,0.12,0.12,97000
05/04/2011,0.13,0.13,0.125,0.125,275000
06/04/2011,0.13,0.14,0.13,0.14,729751
07/04/2011,0.14,0.145,0.14,0.145,280611
08/04/2011,0.145,0.145,0.14,0.14,100346
11/04/2011,0.145,0.15,0.145,0.15,1009442
12/04/2011,0.145,0.145,0.14,0.14,73960
13/04/2011,0.145,0.145,0.14,0.145,294004
14/04/2011,0.14,0.145,0.14,0.145,96111
15/04/2011,0.145,0.145,0.135,0.135,125665
18/04/2011,0.14,0.15,0.14,0.15,278500
19/04/2011,0.145,0.145,0.145,0.145,44655
20/04/2011,0.145,0.145,0.13,0.145,202900
21/04/2011,0.145,0.145,0.145,0.145,50000
27/04/2011,0.135,0.14,0.135,0.14,36000
28/04/2011,0.14,0.14,0.14,0.14,46000
29/04/2011,0.135,0.14,0.135,0.135,194011
02/05/2011,0.135,0.14,0.13,0.14,196965
03/05/2011,0.14,0.14,0.125,0.125,489922
04/05/2011,0.135,0.135,0.13,0.13,32645
05/05/2011,0.13,0.13,0.13,0.13,79025
06/05/2011,0.13,0.135,0.13,0.135,174629
09/05/2011,0.135,0.135,0.13,0.13,80000
10/05/2011,0.13,0.135,0.125,0.13,184568
11/05/2011,0.13,0.13,0.125,0.125,128845
12/05/2011,0.125,0.125,0.115,0.115,254205
13/05/2011,0.125,0.125,0.12,0.125,90000
16/05/2011,0.125,0.125,0.125,0.125,0
17/05/2011,0.13,0.13,0.13,0.13,10000
18/05/2011,0.13,0.13,0.125,0.125,30500
19/05/2011,0.125,0.125,0.125,0.125,10000
20/05/2011,0.12,0.12,0.11,0.115,153449
23/05/2011,0.115,0.115,0.11,0.11,16000
24/05/2011,0.11,0.11,0.11,0.11,3334
25/05/2011,0.12,0.12,0.12,0.12,20000
26/05/2011,0.12,0.12,0.11,0.11,13167
27/05/2011,0.11,0.11,0.11,0.11,27586
30/05/2011,0.115,0.115,0.1,0.1,181667
31/05/2011,0.115,0.115,0.115,0.115,10000
01/06/2011,0.11,0.11,0.1,0.1,200962
02/06/2011,0.1,0.1,0.1,0.1,19111
03/06/2011,0.105,0.105,0.105,0.105,106000
06/06/2011,0.105,0.11,0.105,0.11,247411
07/06/2011,0.11,0.11,0.11,0.11,10000
08/06/2011,0.11,0.11,0.11,0.11,0
09/06/2011,0.11,0.11,0.105,0.105,38400
10/06/2011,0.105,0.105,0.1,0.1,25000
14/06/2011,0.1,0.1,0.089,0.089,449101
15/06/2011,0.089,0.089,0.082,0.085,207959
16/06/2011,0.081,0.081,0.079,0.081,287092
17/06/2011,0.08,0.08,0.072,0.072,427500
20/06/2011,0.073,0.075,0.073,0.075,373959
21/06/2011,0.075,0.075,0.074,0.075,66757
22/06/2011,0.075,0.075,0.075,0.075,30000
23/06/2011,0.075,0.075,0.075,0.075,30000
24/06/2011,0.08,0.08,0.08,0.08,35485
27/06/2011,0.075,0.075,0.075,0.075,120000
28/06/2011,0.08,0.08,0.075,0.075,122990
29/06/2011,0.075,0.075,0.075,0.075,100000
30/06/2011,0.076,0.08,0.076,0.08,101525
01/07/2011,0.08,0.08,0.08,0.08,0
04/07/2011,0.078,0.079,0.078,0.079,6000
05/07/2011,0.076,0.076,0.075,0.075,16700
06/07/2011,0.079,0.079,0.077,0.078,293175
07/07/2011,0.078,0.079,0.076,0.079,726600
08/07/2011,0.08,0.083,0.08,0.083,1067900
11/07/2011,0.08,0.09,0.08,0.09,259415
12/07/2011,0.09,0.09,0.085,0.086,348850
13/07/2011,0.09,0.09,0.09,0.09,204049
14/07/2011,0.094,0.095,0.094,0.094,186981
15/07/2011,0.095,0.095,0.095,0.095,114097
18/07/2011,0.1,0.11,0.1,0.105,283903
19/07/2011,0.105,0.125,0.105,0.11,208685
20/07/2011,0.105,0.105,0.085,0.09,471201
21/07/2011,0.088,0.091,0.085,0.085,626307
22/07/2011,0.082,0.082,0.08,0.08,187250
25/07/2011,0.082,0.083,0.082,0.082,275000
26/07/2011,0.083,0.09,0.082,0.086,362002
27/07/2011,0.085,0.085,0.085,0.085,140000
28/07/2011,0.085,0.092,0.085,0.092,633000
29/07/2011,0.094,0.097,0.091,0.097,1395076
01/08/2011,0.099,0.11,0.099,0.11,1240511
02/08/2011,0.115,0.12,0.097,0.105,1626621
03/08/2011,0.105,0.105,0.098,0.1,706160
04/08/2011,0.1,0.1,0.096,0.096,491973
05/08/2011,0.09,0.09,0.078,0.085,614708
08/08/2011,0.082,0.088,0.082,0.088,355821
09/08/2011,0.085,0.086,0.084,0.085,634915
10/08/2011,0.09,0.096,0.09,0.096,221335
11/08/2011,0.094,0.095,0.094,0.094,114055
12/08/2011,0.095,0.095,0.095,0.095,5000
15/08/2011,0.095,0.095,0.09,0.09,74000
16/08/2011,0.093,0.095,0.093,0.093,260000
17/08/2011,0.094,0.095,0.094,0.095,95000
18/08/2011,0.095,0.095,0.091,0.091,525879
19/08/2011,0.091,0.091,0.09,0.09,360000
22/08/2011,0.094,0.094,0.09,0.09,57800
23/08/2011,0.091,0.095,0.091,0.095,31549
24/08/2011,0.096,0.1,0.095,0.1,332000
25/08/2011,0.098,0.1,0.098,0.1,140715
26/08/2011,0.1,0.105,0.1,0.1,187549
29/08/2011,0.1,0.1,0.1,0.1,22701
30/08/2011,0.1,0.105,0.1,0.1,580000
31/08/2011,0.105,0.11,0.105,0.11,106050
01/09/2011,0.105,0.11,0.105,0.105,421053
02/09/2011,0.105,0.105,0.105,0.105,20000
05/09/2011,0.105,0.11,0.095,0.1,1014320
06/09/2011,0.105,0.105,0.1,0.1,155333
07/09/2011,0.105,0.11,0.1,0.1,230619
08/09/2011,0.11,0.11,0.1,0.11,450504
09/09/2011,0.11,0.11,0.105,0.11,425979
12/09/2011,0.11,0.11,0.105,0.105,140371
13/09/2011,0.105,0.105,0.1,0.1,610755
14/09/2011,0.1,0.1,0.1,0.1,16504
15/09/2011,0.1,0.1,0.1,0.1,0
16/09/2011,0.105,0.105,0.094,0.094,142811
19/09/2011,0.094,0.094,0.094,0.094,0
20/09/2011,0.096,0.1,0.093,0.1,595666
21/09/2011,0.093,0.093,0.092,0.093,299300
22/09/2011,0.091,0.091,0.088,0.088,656833
23/09/2011,0.077,0.08,0.072,0.079,3125400
26/09/2011,0.077,0.077,0.071,0.071,1259051
27/09/2011,0.074,0.075,0.074,0.075,508000
28/09/2011,0.075,0.075,0.075,0.075,0
29/09/2011,0.077,0.08,0.076,0.08,317000
30/09/2011,0.08,0.08,0.076,0.08,219666
03/10/2011,0.078,0.08,0.074,0.074,200000
04/10/2011,0.074,0.075,0.074,0.075,117870
05/10/2011,0.079,0.08,0.077,0.077,385000
06/10/2011,0.08,0.08,0.077,0.08,929333
07/10/2011,0.099,0.099,0.099,0.099,25000
10/10/2011,0.094,0.094,0.081,0.085,310000
11/10/2011,0.09,0.092,0.082,0.085,551775
12/10/2011,0.085,0.085,0.077,0.077,382081
13/10/2011,0.08,0.085,0.08,0.081,184586
14/10/2011,0.085,0.085,0.082,0.085,312905
17/10/2011,0.085,0.085,0.082,0.085,269823
18/10/2011,0.082,0.085,0.081,0.081,375643
19/10/2011,0.081,0.085,0.079,0.081,758315
20/10/2011,0.081,0.081,0.081,0.081,0
21/10/2011,0.082,0.084,0.081,0.084,250499
24/10/2011,0.084,0.084,0.082,0.084,210000
25/10/2011,0.084,0.084,0.081,0.082,340069
26/10/2011,0.082,0.086,0.082,0.086,134433
27/10/2011,0.087,0.089,0.086,0.089,250590
28/10/2011,0.09,0.095,0.089,0.089,376178
31/10/2011,0.09,0.09,0.09,0.09,129537
01/11/2011,0.089,0.09,0.089,0.09,121969
02/11/2011,0.09,0.09,0.086,0.086,267850
03/11/2011,0.09,0.09,0.089,0.089,54076
04/11/2011,0.088,0.09,0.085,0.087,361667
07/11/2011,0.09,0.09,0.09,0.09,20000
08/11/2011,0.09,0.09,0.09,0.09,0
09/11/2011,0.089,0.09,0.089,0.09,200000
10/11/2011,0.085,0.085,0.083,0.084,175000
11/11/2011,0.09,0.09,0.09,0.09,134000
14/11/2011,0.09,0.09,0.09,0.09,0
15/11/2011,0.088,0.088,0.084,0.084,406816
16/11/2011,0.088,0.088,0.086,0.087,349500
17/11/2011,0.086,0.089,0.085,0.089,238166
18/11/2011,0.089,0.09,0.085,0.085,312988
21/11/2011,0.087,0.089,0.086,0.089,210000
22/11/2011,0.089,0.089,0.085,0.085,674621
23/11/2011,0.087,0.087,0.085,0.085,164000
24/11/2011,0.087,0.087,0.087,0.087,20000
25/11/2011,0.087,0.087,0.084,0.084,328750
28/11/2011,0.084,0.084,0.084,0.084,266667
29/11/2011,0.087,0.087,0.081,0.081,149000
30/11/2011,0.087,0.087,0.084,0.084,36067
01/12/2011,0.085,0.089,0.085,0.088,327980
02/12/2011,0.088,0.095,0.088,0.092,579814
05/12/2011,0.092,0.092,0.092,0.092,49500
06/12/2011,0.09,0.091,0.088,0.088,305000
07/12/2011,0.09,0.091,0.088,0.088,189000
08/12/2011,0.09,0.09,0.089,0.09,496999
09/12/2011,0.09,0.09,0.09,0.09,69000
12/12/2011,0.09,0.093,0.09,0.092,109334
13/12/2011,0.092,0.092,0.092,0.092,95893
14/12/2011,0.091,0.091,0.091,0.091,96550
15/12/2011,0.091,0.091,0.09,0.09,140000
16/12/2011,0.091,0.091,0.09,0.09,500000
19/12/2011,0.09,0.092,0.087,0.092,697574
20/12/2011,0.09,0.09,0.09,0.09,96500
21/12/2011,0.09,0.096,0.09,0.095,1014300
22/12/2011,0.095,0.115,0.095,0.105,1326666
23/12/2011,0.11,0.12,0.11,0.115,769200
28/12/2011,0.115,0.12,0.115,0.12,227000
29/12/2011,0.12,0.12,0.1,0.115,519700
30/12/2011,0.11,0.11,0.11,0.11,22750
03/01/2012,0.11,0.115,0.11,0.115,196539
04/01/2012,0.115,0.115,0.105,0.105,264900
05/01/2012,0.105,0.11,0.1,0.11,225500
06/01/2012,0.105,0.105,0.1,0.1,605000
09/01/2012,0.1,0.11,0.1,0.11,357550
10/01/2012,0.115,0.115,0.115,0.115,49500
11/01/2012,0.115,0.115,0.11,0.11,200000
12/01/2012,0.11,0.115,0.11,0.115,66450
13/01/2012,0.11,0.11,0.11,0.11,11869
16/01/2012,0.115,0.13,0.115,0.125,2229287
17/01/2012,0.13,0.14,0.13,0.13,1320260
18/01/2012,0.135,0.14,0.13,0.13,503773
19/01/2012,0.13,0.135,0.125,0.13,511755
20/01/2012,0.13,0.13,0.13,0.13,0
23/01/2012,0.13,0.13,0.13,0.13,0
24/01/2012,0.13,0.13,0.12,0.125,988140
25/01/2012,0.125,0.13,0.11,0.11,1040500
27/01/2012,0.115,0.12,0.11,0.11,246222
30/01/2012,0.115,0.12,0.115,0.115,143000
31/01/2012,0.11,0.115,0.105,0.105,440791
01/02/2012,0.11,0.11,0.105,0.105,1520900
02/02/2012,0.105,0.105,0.093,0.093,752418
03/02/2012,0.097,0.099,0.097,0.099,80000
06/02/2012,0.1,0.1,0.094,0.094,471291
07/02/2012,0.095,0.097,0.095,0.095,258765
08/02/2012,0.097,0.097,0.095,0.095,106145
09/02/2012,0.096,0.097,0.095,0.095,140046
10/02/2012,0.093,0.095,0.088,0.09,488997
13/02/2012,0.089,0.094,0.086,0.093,388371
14/02/2012,0.097,0.097,0.092,0.097,445006
15/02/2012,0.096,0.096,0.095,0.095,172879
16/02/2012,0.095,0.096,0.095,0.096,50000
17/02/2012,0.095,0.096,0.095,0.096,166000
20/02/2012,0.096,0.096,0.096,0.096,0
21/02/2012,0.094,0.097,0.094,0.097,200000
22/02/2012,0.097,0.097,0.097,0.097,0
23/02/2012,0.092,0.093,0.086,0.086,255900
24/02/2012,0.092,0.096,0.09,0.096,246000
27/02/2012,0.096,0.105,0.095,0.095,424981
28/02/2012,0.098,0.1,0.096,0.1,58000
29/02/2012,0.1,0.1,0.095,0.099,133910
01/03/2012,0.095,0.1,0.095,0.1,45000
02/03/2012,0.099,0.1,0.099,0.1,236040
05/03/2012,0.096,0.096,0.093,0.095,213300
06/03/2012,0.093,0.094,0.093,0.094,142419
07/03/2012,0.094,0.096,0.093,0.095,476493
08/03/2012,0.095,0.095,0.092,0.092,495263
09/03/2012,0.093,0.095,0.091,0.094,650451
12/03/2012,0.092,0.092,0.092,0.092,174500
13/03/2012,0.09,0.093,0.09,0.093,175428
14/03/2012,0.095,0.115,0.095,0.105,2477921
15/03/2012,0.1,0.1,0.1,0.1,100000
16/03/2012,0.105,0.105,0.098,0.1,207500
19/03/2012,0.1,0.105,0.097,0.1,389362
20/03/2012,0.1,0.1,0.098,0.098,99100
21/03/2012,0.099,0.1,0.098,0.1,208166
22/03/2012,0.1,0.105,0.1,0.1,941658
23/03/2012,0.105,0.11,0.105,0.105,451416
26/03/2012,0.11,0.115,0.11,0.115,356959
27/03/2012,0.115,0.12,0.115,0.12,700479
28/03/2012,0.12,0.12,0.12,0.12,270000
29/03/2012,0.12,0.125,0.12,0.125,1057274
30/03/2012,0.13,0.14,0.13,0.13,1157068
02/04/2012,0.13,0.13,0.125,0.125,812151
03/04/2012,0.125,0.125,0.12,0.12,648611
04/04/2012,0.125,0.14,0.125,0.14,1503846
05/04/2012,0.13,0.135,0.13,0.13,1306333
10/04/2012,0.13,0.13,0.12,0.125,1633669
11/04/2012,0.115,0.115,0.105,0.115,568598
12/04/2012,0.12,0.12,0.12,0.12,292326
13/04/2012,0.125,0.13,0.12,0.13,1048171
16/04/2012,0.12,0.13,0.12,0.125,625000
17/04/2012,0.125,0.125,0.12,0.12,303540
18/04/2012,0.12,0.125,0.12,0.125,198615
19/04/2012,0.12,0.12,0.115,0.115,409810
20/04/2012,0.12,0.12,0.12,0.12,102210
23/04/2012,0.12,0.12,0.12,0.12,266000
24/04/2012,0.12,0.125,0.12,0.125,331822
26/04/2012,0.125,0.125,0.12,0.12,294921
27/04/2012,0.12,0.12,0.12,0.12,249000
30/04/2012,0.12,0.12,0.115,0.115,203500
01/05/2012,0.115,0.115,0.115,0.115,53158
02/05/2012,0.11,0.115,0.105,0.115,326826
03/05/2012,0.115,0.115,0.115,0.115,108000
04/05/2012,0.11,0.11,0.105,0.105,249707
07/05/2012,0.11,0.11,0.105,0.105,380000
08/05/2012,0.11,0.125,0.11,0.12,734766
09/05/2012,0.115,0.12,0.115,0.115,110000
10/05/2012,0.115,0.115,0.115,0.115,52600
11/05/2012,0.115,0.115,0.11,0.11,138000
14/05/2012,0.11,0.11,0.11,0.11,26000
15/05/2012,0.105,0.105,0.098,0.098,343800
16/05/2012,0.1,0.1,0.099,0.1,385601
17/05/2012,0.1,0.105,0.097,0.1,221391
18/05/2012,0.1,0.1,0.097,0.097,98356
21/05/2012,0.099,0.1,0.097,0.1,426631
22/05/2012,0.105,0.105,0.105,0.105,56824
23/05/2012,0.105,0.11,0.105,0.11,155695
24/05/2012,0.11,0.11,0.105,0.11,191481
25/05/2012,0.105,0.105,0.105,0.105,60000
28/05/2012,0.105,0.105,0.105,0.105,102627
29/05/2012,0.105,0.105,0.1,0.1,130000
30/05/2012,0.105,0.105,0.1,0.1,180373
31/05/2012,0.105,0.105,0.1,0.1,525000
01/06/2012,0.1,0.1,0.1,0.1,100000
04/06/2012,0.1,0.1,0.098,0.1,150000
05/06/2012,0.1,0.1,0.099,0.1,35000
06/06/2012,0.098,0.099,0.098,0.099,104000
07/06/2012,0.1,0.1,0.098,0.098,155000
08/06/2012,0.097,0.098,0.096,0.098,166360
12/06/2012,0.098,0.11,0.098,0.11,432342
13/06/2012,0.11,0.115,0.11,0.115,155000
14/06/2012,0.115,0.115,0.11,0.11,17000
15/06/2012,0.11,0.115,0.105,0.11,169000
18/06/2012,0.115,0.115,0.11,0.11,365586
19/06/2012,0.115,0.115,0.1,0.1,1256089
20/06/2012,0.105,0.105,0.098,0.098,333067
21/06/2012,0.1,0.1,0.097,0.097,82000
22/06/2012,0.097,0.097,0.095,0.095,679000
25/06/2012,0.097,0.097,0.095,0.095,80000
26/06/2012,0.096,0.098,0.091,0.091,169281
27/06/2012,0.094,0.095,0.094,0.095,147000
28/06/2012,0.095,0.095,0.095,0.095,40000
29/06/2012,0.094,0.1,0.094,0.098,418064
02/07/2012,0.11,0.115,0.105,0.105,752700
03/07/2012,0.115,0.115,0.11,0.11,457000
04/07/2012,0.11,0.11,0.11,0.11,0
05/07/2012,0.11,0.11,0.11,0.11,177956
06/07/2012,0.11,0.11,0.1,0.1,350000
09/07/2012,0.105,0.105,0.099,0.105,160404
10/07/2012,0.105,0.105,0.105,0.105,0
11/07/2012,0.105,0.105,0.105,0.105,0
12/07/2012,0.1,0.1,0.1,0.1,22000
13/07/2012,0.097,0.097,0.097,0.097,141000
16/07/2012,0.097,0.098,0.097,0.098,33000
17/07/2012,0.097,0.099,0.096,0.099,50427
18/07/2012,0.099,0.099,0.099,0.099,0
19/07/2012,0.099,0.099,0.099,0.099,0
20/07/2012,0.091,0.091,0.091,0.091,66700
23/07/2012,0.091,0.091,0.09,0.09,386300
24/07/2012,0.089,0.089,0.085,0.085,70000
25/07/2012,0.085,0.085,0.085,0.085,52200
26/07/2012,0.084,0.085,0.081,0.085,202103
27/07/2012,0.087,0.087,0.085,0.085,100007
30/07/2012,0.085,0.085,0.085,0.085,16993
31/07/2012,0.085,0.085,0.08,0.08,197903
01/08/2012,0.079,0.079,0.077,0.077,519155
02/08/2012,0.077,0.077,0.077,0.077,0
03/08/2012,0.077,0.077,0.077,0.077,43200
06/08/2012,0.082,0.082,0.08,0.08,116000
07/08/2012,0.08,0.08,0.08,0.08,0
08/08/2012,0.081,0.081,0.081,0.081,174000
09/08/2012,0.085,0.105,0.085,0.096,588500
10/08/2012,0.1,0.1,0.09,0.092,45000
13/08/2012,0.092,0.092,0.092,0.092,0
14/08/2012,0.092,0.092,0.092,0.092,0
15/08/2012,0.092,0.092,0.092,0.092,2717
16/08/2012,0.092,0.095,0.09,0.09,90000
17/08/2012,0.086,0.086,0.085,0.085,150000
20/08/2012,0.085,0.085,0.085,0.085,0
21/08/2012,0.083,0.083,0.083,0.083,30000
22/08/2012,0.083,0.085,0.082,0.082,290000
23/08/2012,0.08,0.08,0.08,0.08,301717
24/08/2012,0.082,0.082,0.08,0.08,65000
27/08/2012,0.08,0.08,0.08,0.08,0
28/08/2012,0.087,0.09,0.087,0.09,255000
29/08/2012,0.094,0.1,0.094,0.1,183900
30/08/2012,0.1,0.105,0.1,0.1,334044
31/08/2012,0.099,0.099,0.099,0.099,300000
03/09/2012,0.099,0.099,0.099,0.099,16000
04/09/2012,0.099,0.099,0.099,0.099,514307
05/09/2012,0.099,0.1,0.098,0.098,80983
06/09/2012,0.098,0.098,0.098,0.098,0
07/09/2012,0.097,0.097,0.096,0.096,110000
10/09/2012,0.091,0.091,0.089,0.089,320000
11/09/2012,0.087,0.087,0.087,0.087,40000
12/09/2012,0.088,0.088,0.088,0.088,5750
13/09/2012,0.088,0.09,0.088,0.09,236250
14/09/2012,0.092,0.092,0.088,0.088,675000
17/09/2012,0.086,0.088,0.086,0.088,156500
18/09/2012,0.088,0.089,0.088,0.089,150000
19/09/2012,0.09,0.09,0.09,0.09,164500
20/09/2012,0.09,0.09,0.084,0.09,368491
21/09/2012,0.085,0.085,0.08,0.083,147400
24/09/2012,0.085,0.085,0.085,0.085,11811
25/09/2012,0.085,0.085,0.081,0.081,18460
26/09/2012,0.087,0.087,0.085,0.085,64448
27/09/2012,0.085,0.085,0.085,0.085,0
28/09/2012,0.085,0.09,0.085,0.09,52385
01/10/2012,0.09,0.09,0.09,0.09,0
02/10/2012,0.087,0.087,0.087,0.087,2415339
03/10/2012,0.087,0.09,0.087,0.09,76667
04/10/2012,0.09,0.09,0.09,0.09,0
05/10/2012,0.087,0.09,0.087,0.09,19333
08/10/2012,0.09,0.09,0.09,0.09,0
09/10/2012,0.09,0.09,0.09,0.09,0
10/10/2012,0.082,0.082,0.08,0.08,179508
11/10/2012,0.08,0.08,0.08,0.08,32693
12/10/2012,0.082,0.082,0.082,0.082,7317
15/10/2012,0.082,0.082,0.082,0.082,0
16/10/2012,0.084,0.084,0.084,0.084,250000
17/10/2012,0.084,0.084,0.081,0.081,220001
18/10/2012,0.085,0.085,0.085,0.085,25000
19/10/2012,0.085,0.085,0.084,0.084,60000
22/10/2012,0.088,0.089,0.085,0.089,330000
23/10/2012,0.09,0.097,0.09,0.095,703998
24/10/2012,0.095,0.095,0.094,0.095,127812
25/10/2012,0.096,0.096,0.096,0.096,10000
26/10/2012,0.094,0.094,0.094,0.094,25000
29/10/2012,0.09,0.09,0.09,0.09,65000
30/10/2012,0.09,0.091,0.09,0.09,190955
31/10/2012,0.09,0.09,0.084,0.09,258831
01/11/2012,0.085,0.09,0.085,0.09,140000
02/11/2012,0.085,0.085,0.085,0.085,34261
