Date,Open,High,Low,Close,Volume
03/07/2013,0.029,0.029,0.029,0.029,271443
04/07/2013,0.028,0.028,0.028,0.028,3600
05/07/2013,0.028,0.028,0.028,0.028,6669
08/07/2013,0.028,0.028,0.027,0.027,122055
09/07/2013,0.027,0.027,0.027,0.027,91276
10/07/2013,0.026,0.027,0.026,0.027,68520
11/07/2013,0.027,0.028,0.027,0.028,100000
12/07/2013,0.027,0.03,0.027,0.03,244491
15/07/2013,0.03,0.03,0.03,0.03,0
16/07/2013,0.03,0.03,0.03,0.03,0
17/07/2013,0.03,0.03,0.03,0.03,0
18/07/2013,0.03,0.03,0.03,0.03,0
19/07/2013,0.027,0.027,0.027,0.027,55509
22/07/2013,0.025,0.026,0.025,0.026,256000
23/07/2013,0.027,0.027,0.027,0.027,28800
24/07/2013,0.022,0.022,0.021,0.021,299174
25/07/2013,0.021,0.021,0.021,0.021,23000
26/07/2013,0.021,0.025,0.02,0.025,11410390
29/07/2013,0.025,0.025,0.025,0.025,0
30/07/2013,0.025,0.025,0.025,0.025,200000
31/07/2013,0.026,0.026,0.026,0.026,100000
01/08/2013,0.027,0.027,0.027,0.027,20691
02/08/2013,0.027,0.027,0.027,0.027,19000
05/08/2013,0.028,0.028,0.027,0.027,18800
06/08/2013,0.027,0.027,0.027,0.027,5500
07/08/2013,0.027,0.027,0.027,0.027,270000
08/08/2013,0.028,0.028,0.028,0.028,60000
09/08/2013,0.03,0.03,0.03,0.03,121234
12/08/2013,0.028,0.029,0.027,0.029,100000
13/08/2013,0.028,0.028,0.028,0.028,340000
14/08/2013,0.027,0.027,0.022,0.022,1325000
15/08/2013,0.022,0.022,0.022,0.022,0
16/08/2013,0.022,0.022,0.022,0.022,0
19/08/2013,0.028,0.03,0.028,0.03,385000
20/08/2013,0.03,0.03,0.03,0.03,1200000
21/08/2013,0.03,0.03,0.03,0.03,20000
22/08/2013,0.028,0.028,0.027,0.027,90000
23/08/2013,0.028,0.03,0.028,0.03,1020000
26/08/2013,0.03,0.03,0.03,0.03,0
27/08/2013,0.03,0.03,0.03,0.03,0
28/08/2013,0.03,0.03,0.03,0.03,0
29/08/2013,0.03,0.031,0.03,0.031,25000
30/08/2013,0.031,0.031,0.031,0.031,0
02/09/2013,0.031,0.031,0.031,0.031,0
03/09/2013,0.027,0.027,0.027,0.027,5000
04/09/2013,0.027,0.027,0.027,0.027,278766
05/09/2013,0.027,0.027,0.027,0.027,26500
06/09/2013,0.027,0.027,0.027,0.027,55000
09/09/2013,0.027,0.027,0.027,0.027,0
10/09/2013,0.027,0.027,0.027,0.027,0
11/09/2013,0.022,0.024,0.022,0.024,10000
12/09/2013,0.024,0.024,0.024,0.024,5350
13/09/2013,0.024,0.024,0.024,0.024,4500
16/09/2013,0.026,0.026,0.026,0.026,20000
17/09/2013,0.026,0.026,0.026,0.026,0
18/09/2013,0.026,0.026,0.026,0.026,0
19/09/2013,0.026,0.026,0.026,0.026,0
20/09/2013,0.026,0.026,0.026,0.026,0
23/09/2013,0.024,0.024,0.022,0.022,125320
24/09/2013,0.022,0.022,0.022,0.022,0
25/09/2013,0.024,0.024,0.024,0.024,445000
26/09/2013,0.024,0.024,0.024,0.024,27289
27/09/2013,0.024,0.024,0.024,0.024,0
30/09/2013,0.024,0.024,0.024,0.024,2400
01/10/2013,0.024,0.024,0.024,0.024,435000
02/10/2013,0.024,0.024,0.024,0.024,0
03/10/2013,0.022,0.022,0.022,0.022,6400
04/10/2013,0.022,0.022,0.022,0.022,12500
07/10/2013,0.022,0.022,0.022,0.022,0
08/10/2013,0.022,0.022,0.022,0.022,114500
09/10/2013,0.022,0.022,0.022,0.022,0
10/10/2013,0.022,0.022,0.021,0.021,70000
11/10/2013,0.021,0.021,0.021,0.021,250000
14/10/2013,0.021,0.021,0.021,0.021,250000
15/10/2013,0.021,0.021,0.021,0.021,15000
16/10/2013,0.021,0.021,0.019,0.019,340000
17/10/2013,0.019,0.019,0.019,0.019,0
18/10/2013,0.02,0.02,0.02,0.02,2000
21/10/2013,0.02,0.02,0.02,0.02,10000
22/10/2013,0.019,0.022,0.019,0.022,301057
23/10/2013,0.022,0.022,0.022,0.022,0
24/10/2013,0.02,0.021,0.019,0.021,29427
25/10/2013,0.019,0.019,0.019,0.019,30000
28/10/2013,0.022,0.022,0.022,0.022,500000
29/10/2013,0.022,0.022,0.022,0.022,0
30/10/2013,0.022,0.022,0.022,0.022,0
31/10/2013,0.022,0.022,0.022,0.022,26500
01/11/2013,0.022,0.022,0.022,0.022,0
04/11/2013,0.02,0.02,0.02,0.02,375
05/11/2013,0.02,0.02,0.02,0.02,0
06/11/2013,0.02,0.02,0.02,0.02,0
07/11/2013,0.02,0.02,0.02,0.02,0
08/11/2013,0.02,0.02,0.02,0.02,0
11/11/2013,0.021,0.021,0.02,0.02,73806
12/11/2013,0.02,0.02,0.02,0.02,0
13/11/2013,0.02,0.02,0.02,0.02,5000
14/11/2013,0.02,0.02,0.02,0.02,24400
15/11/2013,0.021,0.021,0.02,0.021,559390
18/11/2013,0.02,0.021,0.02,0.021,19944
19/11/2013,0.021,0.021,0.02,0.02,275000
20/11/2013,0.02,0.02,0.02,0.02,0
21/11/2013,0.02,0.02,0.02,0.02,0
22/11/2013,0.021,0.021,0.021,0.021,7500
25/11/2013,0.021,0.021,0.021,0.021,10250
26/11/2013,0.021,0.021,0.021,0.021,50000
27/11/2013,0.021,0.021,0.02,0.02,245000
28/11/2013,0.02,0.02,0.02,0.02,0
29/11/2013,0.021,0.021,0.02,0.02,600000
02/12/2013,0.022,0.022,0.022,0.022,50000
03/12/2013,0.025,0.025,0.025,0.025,5000
04/12/2013,0.025,0.025,0.025,0.025,11000
05/12/2013,0.025,0.025,0.025,0.025,138000
06/12/2013,0.023,0.023,0.023,0.023,51950
09/12/2013,0.023,0.023,0.023,0.023,0
10/12/2013,0.023,0.023,0.023,0.023,34690
11/12/2013,0.023,0.023,0.023,0.023,0
12/12/2013,0.023,0.023,0.023,0.023,11000
13/12/2013,0.023,0.023,0.02,0.02,100000
16/12/2013,0.02,0.02,0.02,0.02,25500
17/12/2013,0.02,0.02,0.02,0.02,0
18/12/2013,0.02,0.02,0.02,0.02,1500
19/12/2013,0.02,0.02,0.02,0.02,0
20/12/2013,0.02,0.02,0.02,0.02,0
23/12/2013,0.02,0.02,0.02,0.02,0
24/12/2013,0.02,0.02,0.02,0.02,0
27/12/2013,0.02,0.02,0.02,0.02,0
30/12/2013,0.02,0.02,0.02,0.02,0
31/12/2013,0.02,0.02,0.02,0.02,0
02/01/2014,0.02,0.02,0.02,0.02,0
03/01/2014,0.02,0.02,0.02,0.02,0
06/01/2014,0.019,0.019,0.019,0.019,12500
07/01/2014,0.019,0.019,0.019,0.019,0
08/01/2014,0.02,0.02,0.02,0.02,10000
09/01/2014,0.02,0.02,0.02,0.02,0
10/01/2014,0.02,0.02,0.02,0.02,291000
13/01/2014,0.021,0.021,0.021,0.021,102100
14/01/2014,0.02,0.02,0.02,0.02,100094
15/01/2014,0.02,0.02,0.02,0.02,10000
16/01/2014,0.02,0.02,0.02,0.02,0
17/01/2014,0.02,0.02,0.02,0.02,4221
20/01/2014,0.02,0.02,0.02,0.02,0
21/01/2014,0.02,0.021,0.02,0.021,372666
22/01/2014,0.022,0.022,0.022,0.022,30750
23/01/2014,0.022,0.022,0.022,0.022,0
24/01/2014,0.024,0.025,0.023,0.023,411073
28/01/2014,0.023,0.023,0.023,0.023,0
29/01/2014,0.027,0.028,0.027,0.028,207429
30/01/2014,0.03,0.035,0.03,0.035,944374
31/01/2014,0.033,0.035,0.032,0.035,482556
03/02/2014,0.035,0.035,0.035,0.035,309890
04/02/2014,0.035,0.04,0.035,0.04,525045
05/02/2014,0.04,0.04,0.04,0.04,0
06/02/2014,0.04,0.04,0.04,0.04,0
07/02/2014,0.038,0.039,0.038,0.039,25000
10/02/2014,0.035,0.035,0.035,0.035,275000
11/02/2014,0.036,0.037,0.036,0.037,370000
12/02/2014,0.035,0.035,0.035,0.035,45000
13/02/2014,0.03,0.035,0.03,0.035,175973
14/02/2014,0.035,0.035,0.035,0.035,0
17/02/2014,0.035,0.035,0.035,0.035,0
18/02/2014,0.035,0.035,0.035,0.035,0
19/02/2014,0.037,0.037,0.037,0.037,20000
20/02/2014,0.039,0.04,0.039,0.04,589261
21/02/2014,0.04,0.04,0.04,0.04,390000
24/02/2014,0.039,0.039,0.039,0.039,462739
25/02/2014,0.038,0.038,0.035,0.035,249079
26/02/2014,0.039,0.041,0.039,0.041,772297
27/02/2014,0.042,0.042,0.041,0.041,754265
28/02/2014,0.041,0.041,0.041,0.041,0
03/03/2014,0.041,0.041,0.041,0.041,6500
04/03/2014,0.041,0.041,0.041,0.041,9238
05/03/2014,0.036,0.036,0.036,0.036,2350
06/03/2014,0.036,0.039,0.036,0.039,25300
07/03/2014,0.039,0.039,0.039,0.039,3000
10/03/2014,0.039,0.039,0.038,0.039,150035
11/03/2014,0.039,0.039,0.039,0.039,48000
12/03/2014,0.039,0.045,0.039,0.045,432000
13/03/2014,0.046,0.05,0.045,0.045,1198541
14/03/2014,0.045,0.045,0.04,0.045,124825
17/03/2014,0.048,0.049,0.047,0.047,300000
18/03/2014,0.047,0.047,0.047,0.047,0
19/03/2014,0.047,0.047,0.047,0.047,0
20/03/2014,0.047,0.047,0.047,0.047,0
21/03/2014,0.047,0.047,0.047,0.047,0
24/03/2014,0.042,0.042,0.042,0.042,500000
25/03/2014,0.04,0.04,0.04,0.04,50000
26/03/2014,0.04,0.04,0.04,0.04,0
27/03/2014,0.04,0.04,0.04,0.04,0
28/03/2014,0.04,0.04,0.04,0.04,0
31/03/2014,0.04,0.04,0.04,0.04,245250
01/04/2014,0.034,0.04,0.034,0.04,174000
02/04/2014,0.04,0.04,0.04,0.04,0
03/04/2014,0.038,0.038,0.036,0.036,646512
04/04/2014,0.038,0.038,0.038,0.038,6000
07/04/2014,0.038,0.038,0.038,0.038,200250
08/04/2014,0.036,0.036,0.033,0.033,100000
09/04/2014,0.033,0.033,0.033,0.033,0
10/04/2014,0.033,0.033,0.033,0.033,0
11/04/2014,0.038,0.038,0.038,0.038,200000
14/04/2014,0.038,0.038,0.038,0.038,0
15/04/2014,0.038,0.038,0.038,0.038,0
16/04/2014,0.038,0.038,0.038,0.038,0
17/04/2014,0.035,0.035,0.035,0.035,10000
22/04/2014,0.04,0.04,0.04,0.04,400000
23/04/2014,0.04,0.042,0.04,0.042,250000
24/04/2014,0.042,0.042,0.042,0.042,0
28/04/2014,0.038,0.04,0.038,0.04,278000
29/04/2014,0.037,0.04,0.037,0.04,50000
30/04/2014,0.04,0.04,0.04,0.04,0
01/05/2014,0.038,0.04,0.038,0.04,150000
02/05/2014,0.04,0.04,0.04,0.04,0
05/05/2014,0.034,0.034,0.03,0.033,686191
06/05/2014,0.033,0.033,0.033,0.033,0
07/05/2014,0.033,0.033,0.033,0.033,70000
08/05/2014,0.035,0.035,0.035,0.035,5375
09/05/2014,0.035,0.035,0.035,0.035,30000
12/05/2014,0.035,0.035,0.035,0.035,0
13/05/2014,0.035,0.035,0.035,0.035,176
14/05/2014,0.035,0.035,0.035,0.035,0
15/05/2014,0.028,0.032,0.028,0.032,596610
16/05/2014,0.032,0.032,0.032,0.032,0
19/05/2014,0.032,0.032,0.032,0.032,20000
20/05/2014,0.032,0.032,0.032,0.032,110500
21/05/2014,0.032,0.032,0.032,0.032,190000
22/05/2014,0.033,0.033,0.033,0.033,722
23/05/2014,0.033,0.033,0.033,0.033,0
26/05/2014,0.032,0.033,0.031,0.033,980867
27/05/2014,0.033,0.033,0.033,0.033,0
28/05/2014,0.032,0.033,0.032,0.033,500000
29/05/2014,0.033,0.033,0.033,0.033,0
30/05/2014,0.033,0.033,0.033,0.033,0
02/06/2014,0.03,0.03,0.029,0.03,340300
03/06/2014,0.03,0.03,0.03,0.03,9700
04/06/2014,0.028,0.028,0.026,0.026,104493
05/06/2014,0.027,0.027,0.026,0.027,311600
06/06/2014,0.028,0.028,0.028,0.028,383400
10/06/2014,0.027,0.027,0.02,0.025,1431310
11/06/2014,0.025,0.025,0.025,0.025,0
12/06/2014,0.025,0.03,0.025,0.03,30308
13/06/2014,0.03,0.03,0.027,0.027,335600
16/06/2014,0.032,0.032,0.032,0.032,310000
17/06/2014,0.032,0.032,0.03,0.03,74400
18/06/2014,0.03,0.03,0.03,0.03,0
19/06/2014,0.03,0.03,0.03,0.03,0
20/06/2014,0.03,0.032,0.03,0.032,1105600
23/06/2014,0.032,0.032,0.032,0.032,699626
24/06/2014,0.035,0.035,0.035,0.035,45000
25/06/2014,0.034,0.034,0.034,0.034,249406
26/06/2014,0.036,0.04,0.036,0.038,840626
27/06/2014,0.037,0.037,0.036,0.036,215362
30/06/2014,0.03,0.031,0.03,0.031,721306
01/07/2014,0.03,0.03,0.03,0.03,36981
02/07/2014,0.03,0.03,0.03,0.03,29500
03/07/2014,0.03,0.03,0.03,0.03,0
04/07/2014,0.03,0.03,0.03,0.03,0
07/07/2014,0.032,0.032,0.032,0.032,589251
08/07/2014,0.032,0.032,0.032,0.032,1626
09/07/2014,0.032,0.032,0.03,0.03,783564
10/07/2014,0.03,0.03,0.03,0.03,0
11/07/2014,0.03,0.032,0.03,0.032,637519
14/07/2014,0.033,0.033,0.033,0.033,355230
15/07/2014,0.033,0.033,0.032,0.032,278500
16/07/2014,0.032,0.032,0.032,0.032,13432
17/07/2014,0.032,0.032,0.032,0.032,5568
18/07/2014,0.032,0.032,0.032,0.032,866
21/07/2014,0.033,0.033,0.033,0.033,115000
22/07/2014,0.033,0.033,0.033,0.033,97481
23/07/2014,0.033,0.033,0.033,0.033,0
24/07/2014,0.032,0.032,0.032,0.032,1750
25/07/2014,0.032,0.032,0.032,0.032,375
28/07/2014,0.032,0.032,0.032,0.032,0
29/07/2014,0.032,0.032,0.032,0.032,150285
30/07/2014,0.032,0.035,0.032,0.035,160000
31/07/2014,0.035,0.035,0.035,0.035,150000
01/08/2014,0.032,0.035,0.032,0.035,450390
04/08/2014,0.032,0.032,0.032,0.032,211604
05/08/2014,0.032,0.032,0.032,0.032,0
06/08/2014,0.028,0.028,0.028,0.028,1235
07/08/2014,0.028,0.028,0.028,0.028,0
08/08/2014,0.03,0.03,0.03,0.03,79998
11/08/2014,0.03,0.03,0.03,0.03,11364
12/08/2014,0.03,0.03,0.03,0.03,0
13/08/2014,0.032,0.032,0.032,0.032,20636
14/08/2014,0.032,0.032,0.03,0.03,84000
15/08/2014,0.03,0.03,0.03,0.03,900
18/08/2014,0.03,0.03,0.03,0.03,0
19/08/2014,0.03,0.03,0.03,0.03,100000
20/08/2014,0.028,0.032,0.027,0.027,296798
21/08/2014,0.027,0.027,0.027,0.027,0
22/08/2014,0.032,0.034,0.032,0.034,228364
25/08/2014,0.033,0.033,0.033,0.033,500000
26/08/2014,0.033,0.033,0.033,0.033,0
27/08/2014,0.033,0.033,0.033,0.033,0
28/08/2014,0.033,0.033,0.033,0.033,0
29/08/2014,0.032,0.032,0.03,0.03,75000
01/09/2014,0.03,0.03,0.03,0.03,20000
02/09/2014,0.032,0.034,0.03,0.034,471535
03/09/2014,0.035,0.035,0.035,0.035,64625
04/09/2014,0.032,0.035,0.032,0.035,170563
05/09/2014,0.03,0.035,0.03,0.035,455750
08/09/2014,0.035,0.036,0.035,0.035,207814
09/09/2014,0.036,0.038,0.036,0.038,121000
10/09/2014,0.04,0.04,0.04,0.04,25000
11/09/2014,0.04,0.04,0.04,0.04,150000
12/09/2014,0.04,0.04,0.04,0.04,182000
15/09/2014,0.042,0.042,0.042,0.042,806900
16/09/2014,0.042,0.042,0.042,0.042,525000
17/09/2014,0.042,0.044,0.042,0.042,962600
18/09/2014,0.042,0.042,0.042,0.042,80000
19/09/2014,0.042,0.042,0.04,0.042,92875
22/09/2014,0.04,0.04,0.036,0.04,350000
23/09/2014,0.041,0.042,0.041,0.041,400000
24/09/2014,0.04,0.043,0.04,0.043,1625700
25/09/2014,0.042,0.042,0.04,0.04,600000
26/09/2014,0.04,0.04,0.04,0.04,9000
29/09/2014,0.043,0.043,0.042,0.043,865326
30/09/2014,0.043,0.043,0.043,0.043,80000
01/10/2014,0.043,0.043,0.043,0.043,80000
02/10/2014,0.043,0.043,0.043,0.043,160000
03/10/2014,0.043,0.043,0.043,0.043,0
06/10/2014,0.043,0.043,0.043,0.043,22500
07/10/2014,0.039,0.042,0.039,0.04,680000
08/10/2014,0.04,0.04,0.04,0.04,0
09/10/2014,0.04,0.04,0.04,0.04,0
10/10/2014,0.04,0.04,0.04,0.04,0
13/10/2014,0.04,0.04,0.04,0.04,0
14/10/2014,0.04,0.04,0.04,0.04,0
15/10/2014,0.04,0.04,0.04,0.04,0
16/10/2014,0.04,0.04,0.04,0.04,0
17/10/2014,0.04,0.04,0.04,0.04,0
20/10/2014,0.04,0.04,0.04,0.04,0
21/10/2014,0.04,0.041,0.038,0.041,24990
22/10/2014,0.041,0.041,0.038,0.038,170845
23/10/2014,0.038,0.039,0.038,0.039,1309177
24/10/2014,0.039,0.039,0.039,0.039,0
27/10/2014,0.041,0.041,0.041,0.041,100000
28/10/2014,0.039,0.039,0.039,0.039,478364
29/10/2014,0.039,0.039,0.039,0.039,0
30/10/2014,0.039,0.039,0.039,0.039,100000
31/10/2014,0.04,0.041,0.04,0.041,200000
03/11/2014,0.041,0.041,0.041,0.041,0
04/11/2014,0.04,0.04,0.039,0.039,265000
05/11/2014,0.039,0.039,0.035,0.035,1340000
06/11/2014,0.034,0.038,0.034,0.038,283624
07/11/2014,0.04,0.04,0.04,0.04,6376
10/11/2014,0.04,0.04,0.04,0.04,0
11/11/2014,0.04,0.04,0.038,0.038,151900
12/11/2014,0.038,0.038,0.038,0.038,14475
13/11/2014,0.038,0.038,0.038,0.038,0
14/11/2014,0.038,0.038,0.038,0.038,8625
17/11/2014,0.038,0.038,0.038,0.038,0
18/11/2014,0.033,0.033,0.033,0.033,52500
19/11/2014,0.033,0.033,0.033,0.033,0
20/11/2014,0.033,0.033,0.033,0.033,78571
21/11/2014,0.033,0.033,0.033,0.033,0
24/11/2014,0.038,0.038,0.038,0.038,40000
25/11/2014,0.032,0.032,0.032,0.032,5000
26/11/2014,0.032,0.032,0.032,0.032,0
27/11/2014,0.032,0.032,0.032,0.032,0
28/11/2014,0.032,0.032,0.032,0.032,25250
01/12/2014,0.032,0.032,0.032,0.032,24440
02/12/2014,0.032,0.032,0.032,0.032,0
03/12/2014,0.032,0.032,0.032,0.032,0
04/12/2014,0.032,0.032,0.032,0.032,50000
05/12/2014,0.032,0.032,0.032,0.032,0
08/12/2014,0.032,0.032,0.03,0.03,922085
09/12/2014,0.03,0.032,0.03,0.032,134606
10/12/2014,0.032,0.032,0.032,0.032,0
11/12/2014,0.032,0.032,0.032,0.032,150000
12/12/2014,0.032,0.032,0.032,0.032,0
15/12/2014,0.03,0.03,0.03,0.03,22500
16/12/2014,0.03,0.032,0.03,0.032,300000
17/12/2014,0.031,0.031,0.028,0.028,662000
18/12/2014,0.028,0.028,0.028,0.028,20000
19/12/2014,0.028,0.028,0.028,0.028,0
22/12/2014,0.028,0.028,0.028,0.028,0
23/12/2014,0.028,0.028,0.028,0.028,37500
24/12/2014,0.028,0.028,0.028,0.028,0
29/12/2014,0.027,0.027,0.027,0.027,1754
30/12/2014,0.027,0.027,0.027,0.027,0
31/12/2014,0.027,0.027,0.027,0.027,0
02/01/2015,0.027,0.027,0.027,0.027,0
05/01/2015,0.03,0.03,0.03,0.03,2500
06/01/2015,0.03,0.035,0.03,0.035,175330
07/01/2015,0.035,0.035,0.035,0.035,0
08/01/2015,0.035,0.035,0.035,0.035,0
09/01/2015,0.035,0.035,0.035,0.035,100000
12/01/2015,0.035,0.035,0.035,0.035,0
13/01/2015,0.036,0.036,0.036,0.036,50000
14/01/2015,0.036,0.036,0.036,0.036,0
15/01/2015,0.036,0.036,0.036,0.036,0
16/01/2015,0.036,0.036,0.036,0.036,1022520
19/01/2015,0.038,0.04,0.038,0.04,1484000
20/01/2015,0.04,0.04,0.04,0.04,440000
21/01/2015,0.04,0.04,0.04,0.04,149662
22/01/2015,0.04,0.04,0.04,0.04,100750
23/01/2015,0.04,0.04,0.04,0.04,127068
27/01/2015,0.04,0.04,0.04,0.04,0
28/01/2015,0.039,0.039,0.039,0.039,7500
29/01/2015,0.04,0.04,0.039,0.039,422932
30/01/2015,0.041,0.041,0.039,0.039,75000
02/02/2015,0.039,0.039,0.039,0.039,0
03/02/2015,0.041,0.041,0.04,0.04,97682
04/02/2015,0.04,0.04,0.04,0.04,0
05/02/2015,0.04,0.042,0.04,0.042,364511
06/02/2015,0.041,0.041,0.041,0.041,12500
09/02/2015,0.041,0.041,0.041,0.041,0
10/02/2015,0.042,0.042,0.042,0.042,23300
11/02/2015,0.042,0.042,0.042,0.042,0
12/02/2015,0.041,0.044,0.041,0.044,312275
13/02/2015,0.045,0.05,0.045,0.048,1271341
16/02/2015,0.048,0.048,0.046,0.047,157557
17/02/2015,0.045,0.047,0.045,0.047,520118
18/02/2015,0.047,0.047,0.047,0.047,557333
19/02/2015,0.048,0.051,0.047,0.05,769500
20/02/2015,0.05,0.06,0.05,0.055,1053191
23/02/2015,0.055,0.055,0.05,0.05,729390
24/02/2015,0.05,0.05,0.05,0.05,551368
25/02/2015,0.046,0.046,0.046,0.046,6175
26/02/2015,0.05,0.055,0.05,0.053,1693500
27/02/2015,0.054,0.054,0.053,0.054,860000
02/03/2015,0.053,0.053,0.052,0.053,400000
03/03/2015,0.052,0.052,0.052,0.052,50000
04/03/2015,0.051,0.051,0.05,0.05,775000
05/03/2015,0.046,0.051,0.046,0.051,53500
06/03/2015,0.051,0.051,0.051,0.051,0
09/03/2015,0.051,0.051,0.051,0.051,0
10/03/2015,0.045,0.045,0.045,0.045,260000
11/03/2015,0.045,0.045,0.045,0.045,34000
12/03/2015,0.045,0.045,0.045,0.045,138639
13/03/2015,0.045,0.045,0.045,0.045,0
16/03/2015,0.045,0.045,0.045,0.045,1500
17/03/2015,0.045,0.045,0.045,0.045,0
18/03/2015,0.045,0.045,0.045,0.045,0
19/03/2015,0.045,0.045,0.045,0.045,0
20/03/2015,0.044,0.044,0.043,0.043,240000
23/03/2015,0.044,0.044,0.043,0.044,292861
24/03/2015,0.045,0.046,0.045,0.046,346500
25/03/2015,0.046,0.046,0.046,0.046,0
26/03/2015,0.046,0.046,0.046,0.046,0
27/03/2015,0.046,0.046,0.046,0.046,0
30/03/2015,0.046,0.046,0.046,0.046,0
31/03/2015,0.045,0.045,0.045,0.045,295000
01/04/2015,0.045,0.045,0.045,0.045,150000
02/04/2015,0.045,0.045,0.045,0.045,0
07/04/2015,0.051,0.051,0.048,0.048,185000
08/04/2015,0.048,0.048,0.048,0.048,0
09/04/2015,0.046,0.046,0.046,0.046,3624
10/04/2015,0.046,0.046,0.046,0.046,0
13/04/2015,0.046,0.046,0.046,0.046,0
14/04/2015,0.045,0.045,0.045,0.045,3788
15/04/2015,0.045,0.045,0.045,0.045,0
16/04/2015,0.045,0.046,0.045,0.046,110424
17/04/2015,0.046,0.046,0.046,0.046,0
20/04/2015,0.051,0.051,0.051,0.051,269151
21/04/2015,0.051,0.051,0.049,0.049,258019
22/04/2015,0.049,0.049,0.049,0.049,0
23/04/2015,0.05,0.05,0.05,0.05,29973
24/04/2015,0.05,0.05,0.05,0.05,0
27/04/2015,0.05,0.05,0.05,0.05,0
28/04/2015,0.045,0.045,0.045,0.045,529500
29/04/2015,0.045,0.045,0.043,0.043,5337
30/04/2015,0.043,0.043,0.042,0.042,412341
01/05/2015,0.042,0.043,0.04,0.043,321154
04/05/2015,0.043,0.043,0.04,0.04,75000
05/05/2015,0.04,0.04,0.04,0.04,50520
06/05/2015,0.04,0.04,0.04,0.04,0
07/05/2015,0.04,0.04,0.04,0.04,0
08/05/2015,0.04,0.04,0.04,0.04,0
11/05/2015,0.04,0.04,0.04,0.04,0
12/05/2015,0.04,0.04,0.04,0.04,87595
13/05/2015,0.04,0.04,0.04,0.04,116145
14/05/2015,0.04,0.041,0.04,0.041,633855
15/05/2015,0.04,0.04,0.04,0.04,11001
18/05/2015,0.04,0.04,0.04,0.04,275000
19/05/2015,0.042,0.042,0.042,0.042,10000
20/05/2015,0.046,0.047,0.046,0.046,214300
21/05/2015,0.046,0.05,0.046,0.05,1084868
22/05/2015,0.05,0.05,0.05,0.05,365276
25/05/2015,0.046,0.046,0.046,0.046,150000
26/05/2015,0.042,0.042,0.042,0.042,2500
27/05/2015,0.045,0.045,0.045,0.045,300000
28/05/2015,0.043,0.043,0.043,0.043,50921
29/05/2015,0.044,0.044,0.044,0.044,50000
01/06/2015,0.044,0.044,0.044,0.044,10604
02/06/2015,0.044,0.044,0.044,0.044,0
03/06/2015,0.044,0.044,0.044,0.044,59000
04/06/2015,0.045,0.045,0.045,0.045,115000
05/06/2015,0.044,0.044,0.043,0.044,102459
09/06/2015,0.044,0.044,0.043,0.043,272896
10/06/2015,0.043,0.043,0.043,0.043,65096
11/06/2015,0.043,0.043,0.043,0.043,32541
12/06/2015,0.043,0.043,0.043,0.043,0
15/06/2015,0.043,0.043,0.043,0.043,0
16/06/2015,0.044,0.044,0.043,0.043,130000
17/06/2015,0.044,0.044,0.044,0.044,14999
18/06/2015,0.044,0.044,0.044,0.044,11100
19/06/2015,0.044,0.044,0.044,0.044,0
22/06/2015,0.045,0.045,0.045,0.045,680257
23/06/2015,0.043,0.043,0.043,0.043,80000
24/06/2015,0.043,0.043,0.043,0.043,0
25/06/2015,0.043,0.043,0.043,0.043,29500
26/06/2015,0.043,0.043,0.043,0.043,68102
29/06/2015,0.044,0.045,0.044,0.045,220000
30/06/2015,0.044,0.044,0.044,0.044,50000
01/07/2015,0.044,0.044,0.044,0.044,0
02/07/2015,0.044,0.044,0.044,0.044,0
03/07/2015,0.047,0.048,0.045,0.045,1217602
06/07/2015,0.045,0.045,0.045,0.045,8000
07/07/2015,0.045,0.045,0.045,0.045,1224398
08/07/2015,0.045,0.045,0.045,0.045,299340
09/07/2015,0.045,0.045,0.045,0.045,1000000
10/07/2015,0.045,0.045,0.045,0.045,0
13/07/2015,0.045,0.045,0.045,0.045,0
14/07/2015,0.045,0.045,0.045,0.045,886
15/07/2015,0.043,0.043,0.043,0.043,4400
16/07/2015,0.043,0.043,0.043,0.043,0
17/07/2015,0.043,0.043,0.043,0.043,10657
20/07/2015,0.043,0.043,0.038,0.038,340000
21/07/2015,0.038,0.038,0.038,0.038,0
22/07/2015,0.038,0.038,0.038,0.038,0
23/07/2015,0.036,0.036,0.036,0.036,225
24/07/2015,0.036,0.036,0.036,0.036,0
27/07/2015,0.036,0.036,0.035,0.035,200000
28/07/2015,0.035,0.036,0.035,0.036,122000
29/07/2015,0.038,0.038,0.036,0.036,786485
30/07/2015,0.036,0.036,0.036,0.036,200000
31/07/2015,0.036,0.036,0.036,0.036,0
03/08/2015,0.036,0.036,0.036,0.036,513111
04/08/2015,0.036,0.036,0.036,0.036,517904
05/08/2015,0.036,0.036,0.035,0.035,33750
06/08/2015,0.035,0.035,0.035,0.035,0
07/08/2015,0.035,0.035,0.035,0.035,0
10/08/2015,0.035,0.035,0.035,0.035,0
11/08/2015,0.035,0.035,0.035,0.035,0
12/08/2015,0.035,0.035,0.035,0.035,0
13/08/2015,0.035,0.035,0.035,0.035,0
14/08/2015,0.035,0.035,0.035,0.035,0
17/08/2015,0.035,0.035,0.035,0.035,0
18/08/2015,0.035,0.035,0.035,0.035,41468
19/08/2015,0.035,0.035,0.035,0.035,11532
20/08/2015,0.035,0.035,0.035,0.035,0
21/08/2015,0.038,0.038,0.038,0.038,57212
24/08/2015,0.038,0.038,0.035,0.035,170000
