Date,Open,High,Low,Close,Volume
19/01/2006,0.45,0.46,0.44,0.44,213264
20/01/2006,0.45,0.46,0.42,0.45,211670
23/01/2006,0.5,0.53,0.48,0.52,264374
24/01/2006,0.53,0.53,0.47,0.51,173216
25/01/2006,0.51,0.51,0.47,0.48,62499
27/01/2006,0.465,0.48,0.465,0.48,33520
30/01/2006,0.465,0.465,0.45,0.45,14359
31/01/2006,0.48,0.49,0.47,0.47,37050
01/02/2006,0.49,0.5,0.485,0.5,215300
02/02/2006,0.5,0.5,0.48,0.5,140000
03/02/2006,0.5,0.51,0.475,0.5,231600
06/02/2006,0.48,0.48,0.47,0.47,23717
07/02/2006,0.47,0.495,0.47,0.495,37050
08/02/2006,0.47,0.48,0.45,0.48,29339
09/02/2006,0.48,0.48,0.45,0.45,16000
10/02/2006,0.45,0.45,0.45,0.45,8460
13/02/2006,0.45,0.47,0.44,0.44,23384
14/02/2006,0.465,0.465,0.44,0.44,21900
15/02/2006,0.47,0.48,0.47,0.48,5250
16/02/2006,0.46,0.48,0.42,0.42,57767
17/02/2006,0.44,0.44,0.42,0.42,47400
20/02/2006,0.44,0.44,0.44,0.44,25000
21/02/2006,0.42,0.42,0.4,0.4,64723
22/02/2006,0.41,0.41,0.39,0.39,71866
23/02/2006,0.4,0.4,0.4,0.4,15635
24/02/2006,0.43,0.43,0.4,0.4,81265
27/02/2006,0.42,0.42,0.39,0.39,36833
28/02/2006,0.395,0.395,0.37,0.37,38098
01/03/2006,0.34,0.34,0.32,0.335,43196
02/03/2006,0.34,0.34,0.32,0.32,142324
03/03/2006,0.32,0.32,0.31,0.31,47274
06/03/2006,0.33,0.33,0.29,0.29,99836
07/03/2006,0.29,0.29,0.29,0.29,1404
08/03/2006,0.29,0.29,0.29,0.29,11803
09/03/2006,0.29,0.31,0.265,0.29,161500
10/03/2006,0.29,0.46,0.27,0.36,468022
13/03/2006,0.38,0.4,0.36,0.36,227770
14/03/2006,0.35,0.37,0.34,0.34,53000
15/03/2006,0.35,0.36,0.34,0.345,117944
16/03/2006,0.34,0.345,0.335,0.335,50621
17/03/2006,0.335,0.34,0.335,0.335,15212
20/03/2006,0.33,0.33,0.29,0.29,49400
21/03/2006,0.31,0.32,0.31,0.31,45590
22/03/2006,0.31,0.31,0.305,0.305,19801
23/03/2006,0.305,0.32,0.305,0.32,8384
24/03/2006,0.3,0.3,0.3,0.3,150000
27/03/2006,0.3,0.32,0.29,0.32,50968
28/03/2006,0.32,0.32,0.32,0.32,0
29/03/2006,0.31,0.31,0.29,0.29,18000
30/03/2006,0.29,0.29,0.29,0.29,28559
31/03/2006,0.3,0.395,0.3,0.395,199585
03/04/2006,0.39,0.39,0.37,0.37,52865
04/04/2006,0.345,0.345,0.335,0.335,21483
05/04/2006,0.37,0.395,0.355,0.37,280346
06/04/2006,0.37,0.37,0.36,0.36,128300
07/04/2006,0.37,0.37,0.36,0.37,135726
10/04/2006,0.36,0.36,0.36,0.36,13823
11/04/2006,0.36,0.36,0.35,0.35,35631
12/04/2006,0.355,0.4,0.355,0.4,83043
13/04/2006,0.43,0.47,0.42,0.44,349227
18/04/2006,0.47,0.47,0.455,0.465,64074
19/04/2006,0.49,0.49,0.425,0.425,123983
20/04/2006,0.43,0.47,0.43,0.47,59691
21/04/2006,0.495,0.51,0.455,0.51,46000
24/04/2006,0.54,0.58,0.53,0.58,46440
26/04/2006,0.59,0.7,0.59,0.66,156872
27/04/2006,0.66,0.69,0.62,0.65,62900
28/04/2006,0.61,0.62,0.52,0.55,56079
01/05/2006,0.53,0.53,0.515,0.515,16952
02/05/2006,0.515,0.54,0.515,0.54,22916
03/05/2006,0.57,0.62,0.555,0.62,96785
04/05/2006,0.62,0.62,0.57,0.615,28207
05/05/2006,0.615,0.615,0.55,0.555,22790
08/05/2006,0.61,0.61,0.595,0.6,17936
09/05/2006,0.57,0.575,0.57,0.575,3464
10/05/2006,0.58,0.6,0.575,0.575,85639
11/05/2006,0.57,0.595,0.56,0.57,60691
12/05/2006,0.56,0.56,0.555,0.555,32167
15/05/2006,0.55,0.55,0.5,0.51,61454
16/05/2006,0.52,0.52,0.46,0.46,41296
17/05/2006,0.46,0.46,0.43,0.43,4925
18/05/2006,0.42,0.43,0.41,0.43,45501
19/05/2006,0.43,0.49,0.43,0.49,21502
22/05/2006,0.46,0.46,0.46,0.46,2812
23/05/2006,0.46,0.46,0.43,0.43,13755
24/05/2006,0.43,0.43,0.43,0.43,0
25/05/2006,0.43,0.43,0.42,0.42,92017
26/05/2006,0.415,0.415,0.41,0.41,23734
29/05/2006,0.415,0.42,0.39,0.39,131618
30/05/2006,0.42,0.42,0.42,0.42,10000
31/05/2006,0.39,0.39,0.39,0.39,1500
01/06/2006,0.39,0.39,0.39,0.39,2000
02/06/2006,0.39,0.39,0.37,0.38,41622
05/06/2006,0.38,0.38,0.365,0.37,71749
06/06/2006,0.365,0.38,0.365,0.38,11523
07/06/2006,0.38,0.38,0.365,0.365,61906
08/06/2006,0.365,0.365,0.36,0.36,31540
09/06/2006,0.37,0.37,0.365,0.365,52729
13/06/2006,0.365,0.365,0.36,0.365,25471
14/06/2006,0.36,0.36,0.35,0.35,28313
15/06/2006,0.36,0.365,0.35,0.35,31952
16/06/2006,0.35,0.35,0.32,0.35,19592
19/06/2006,0.35,0.355,0.35,0.355,15636
20/06/2006,0.385,0.385,0.345,0.345,46665
21/06/2006,0.36,0.36,0.31,0.31,42705
22/06/2006,0.345,0.345,0.345,0.345,663
23/06/2006,0.32,0.34,0.31,0.32,93300
26/06/2006,0.31,0.32,0.3,0.31,52009
27/06/2006,0.315,0.32,0.305,0.305,63856
28/06/2006,0.305,0.32,0.29,0.3,95918
29/06/2006,0.3,0.345,0.3,0.33,78174
30/06/2006,0.3,0.3,0.27,0.3,360480
03/07/2006,0.3,0.3,0.3,0.3,2790
04/07/2006,0.3,0.33,0.3,0.33,5400
05/07/2006,0.32,0.32,0.32,0.32,1000
06/07/2006,0.32,0.32,0.32,0.32,0
07/07/2006,0.33,0.33,0.33,0.33,5000
10/07/2006,0.31,0.31,0.31,0.31,1818
11/07/2006,0.32,0.32,0.3,0.3,87735
12/07/2006,0.28,0.28,0.205,0.22,694865
13/07/2006,0.205,0.21,0.2,0.21,121315
14/07/2006,0.2,0.205,0.195,0.205,37120
17/07/2006,0.195,0.205,0.19,0.19,71928
18/07/2006,0.2,0.2,0.19,0.19,65800
19/07/2006,0.2,0.25,0.2,0.24,333090
20/07/2006,0.22,0.22,0.19,0.19,185072
21/07/2006,0.195,0.195,0.195,0.195,737
24/07/2006,0.2,0.2,0.2,0.2,32382
25/07/2006,0.2,0.205,0.2,0.205,19436
26/07/2006,0.2,0.2,0.18,0.18,136395
27/07/2006,0.18,0.18,0.18,0.18,0
28/07/2006,0.18,0.18,0.17,0.17,42431
31/07/2006,0.17,0.17,0.17,0.17,25400
01/08/2006,0.17,0.17,0.17,0.17,15750
02/08/2006,0.17,0.17,0.165,0.165,12000
03/08/2006,0.165,0.165,0.16,0.16,20000
04/08/2006,0.165,0.18,0.165,0.18,22451
07/08/2006,0.175,0.175,0.17,0.17,24151
08/08/2006,0.17,0.17,0.17,0.17,2750
09/08/2006,0.17,0.17,0.17,0.17,7000
10/08/2006,0.17,0.17,0.17,0.17,0
11/08/2006,0.17,0.17,0.165,0.165,15865
14/08/2006,0.17,0.19,0.17,0.185,24269
15/08/2006,0.185,0.185,0.17,0.18,13518
16/08/2006,0.19,0.19,0.19,0.19,10000
17/08/2006,0.19,0.195,0.19,0.195,58271
18/08/2006,0.2,0.205,0.2,0.2,41470
21/08/2006,0.205,0.205,0.205,0.205,20000
22/08/2006,0.21,0.21,0.21,0.21,30000
23/08/2006,0.21,0.21,0.21,0.21,1250
24/08/2006,0.21,0.21,0.21,0.21,0
25/08/2006,0.21,0.21,0.21,0.21,377
28/08/2006,0.21,0.21,0.21,0.21,0
29/08/2006,0.2,0.2,0.17,0.17,142222
30/08/2006,0.165,0.17,0.16,0.16,81928
31/08/2006,0.16,0.16,0.16,0.16,10000
01/09/2006,0.15,0.15,0.15,0.15,104660
04/09/2006,0.155,0.155,0.155,0.155,1675
05/09/2006,0.155,0.155,0.14,0.14,68778
06/09/2006,0.14,0.14,0.14,0.14,0
07/09/2006,0.145,0.145,0.14,0.14,16890
08/09/2006,0.14,0.17,0.14,0.17,108500
11/09/2006,0.16,0.16,0.15,0.15,8554
12/09/2006,0.155,0.16,0.155,0.16,3806
13/09/2006,0.16,0.175,0.16,0.175,35343
14/09/2006,0.18,0.185,0.18,0.185,38753
15/09/2006,0.19,0.195,0.19,0.195,78751
18/09/2006,0.18,0.18,0.175,0.175,53000
19/09/2006,0.165,0.17,0.165,0.17,30000
20/09/2006,0.16,0.16,0.16,0.16,237737
21/09/2006,0.16,0.16,0.16,0.16,4117
22/09/2006,0.165,0.19,0.165,0.19,8300
25/09/2006,0.19,0.19,0.19,0.19,0
26/09/2006,0.19,0.19,0.19,0.19,0
27/09/2006,0.17,0.17,0.17,0.17,372
28/09/2006,0.18,0.18,0.18,0.18,120000
29/09/2006,0.18,0.18,0.18,0.18,0
02/10/2006,0.18,0.18,0.18,0.18,0
03/10/2006,0.165,0.165,0.165,0.165,6888
04/10/2006,0.17,0.17,0.17,0.17,10000
05/10/2006,0.17,0.17,0.17,0.17,0
06/10/2006,0.165,0.165,0.165,0.165,6350
09/10/2006,0.165,0.165,0.165,0.165,753
10/10/2006,0.165,0.165,0.16,0.16,28574
11/10/2006,0.16,0.16,0.16,0.16,0
12/10/2006,0.16,0.16,0.16,0.16,22000
13/10/2006,0.16,0.17,0.155,0.155,185159
16/10/2006,0.155,0.155,0.15,0.15,13501
17/10/2006,0.15,0.15,0.15,0.15,1692
18/10/2006,0.15,0.15,0.15,0.15,0
19/10/2006,0.15,0.15,0.15,0.15,1743
20/10/2006,0.15,0.15,0.15,0.15,28911
23/10/2006,0.15,0.15,0.145,0.145,29913
24/10/2006,0.145,0.145,0.14,0.14,13317
25/10/2006,0.14,0.14,0.14,0.14,0
26/10/2006,0.14,0.145,0.14,0.145,74776
27/10/2006,0.145,0.17,0.145,0.17,12155
30/10/2006,0.14,0.14,0.14,0.14,3350
31/10/2006,0.18,0.18,0.175,0.175,11845
01/11/2006,0.17,0.175,0.17,0.17,32000
02/11/2006,0.16,0.16,0.14,0.14,30000
03/11/2006,0.15,0.15,0.15,0.15,100000
06/11/2006,0.15,0.15,0.15,0.15,205613
07/11/2006,0.15,0.15,0.15,0.15,995
08/11/2006,0.15,0.15,0.14,0.14,78242
09/11/2006,0.14,0.14,0.14,0.14,89812
10/11/2006,0.135,0.14,0.135,0.14,15489
13/11/2006,0.14,0.14,0.135,0.135,59511
14/11/2006,0.13,0.135,0.13,0.13,33202
15/11/2006,0.13,0.13,0.13,0.13,0
16/11/2006,0.135,0.135,0.135,0.135,469
17/11/2006,0.135,0.135,0.135,0.135,0
20/11/2006,0.135,0.135,0.13,0.13,115588
21/11/2006,0.13,0.13,0.13,0.13,120000
22/11/2006,0.13,0.13,0.13,0.13,264
23/11/2006,0.13,0.13,0.13,0.13,0
24/11/2006,0.13,0.13,0.13,0.13,7606
27/11/2006,0.13,0.13,0.13,0.13,0
28/11/2006,0.13,0.13,0.13,0.13,29364
29/11/2006,0.13,0.13,0.13,0.13,0
30/11/2006,0.14,0.14,0.14,0.14,13600
01/12/2006,0.13,0.13,0.125,0.13,17702
04/12/2006,0.13,0.155,0.13,0.13,11883
05/12/2006,0.13,0.13,0.13,0.13,30883
06/12/2006,0.13,0.13,0.12,0.125,22157
07/12/2006,0.125,0.125,0.11,0.115,195993
08/12/2006,0.11,0.11,0.11,0.11,103393
11/12/2006,0.105,0.105,0.095,0.1,280585
12/12/2006,0.1,0.13,0.1,0.13,132500
13/12/2006,0.13,0.13,0.12,0.12,85500
14/12/2006,0.11,0.11,0.11,0.11,27067
15/12/2006,0.11,0.11,0.105,0.105,27854
18/12/2006,0.105,0.105,0.105,0.105,3700
19/12/2006,0.11,0.115,0.105,0.105,7895
20/12/2006,0.105,0.105,0.105,0.105,14773
21/12/2006,0.115,0.115,0.11,0.115,27135
22/12/2006,0.12,0.155,0.12,0.155,104855
27/12/2006,0.155,0.155,0.155,0.155,0
28/12/2006,0.13,0.13,0.125,0.125,203093
29/12/2006,0.125,0.125,0.125,0.125,4000
02/01/2007,0.125,0.125,0.125,0.125,10000
03/01/2007,0.125,0.125,0.125,0.125,0
04/01/2007,0.13,0.13,0.13,0.13,74312
05/01/2007,0.13,0.13,0.125,0.125,18518
08/01/2007,0.125,0.125,0.125,0.125,0
09/01/2007,0.14,0.14,0.125,0.125,21425
10/01/2007,0.125,0.125,0.125,0.125,550
11/01/2007,0.125,0.125,0.12,0.12,156500
12/01/2007,0.12,0.12,0.12,0.12,800
15/01/2007,0.125,0.125,0.125,0.125,2091
16/01/2007,0.125,0.125,0.125,0.125,670
17/01/2007,0.125,0.125,0.125,0.125,0
18/01/2007,0.125,0.125,0.125,0.125,3250
19/01/2007,0.125,0.125,0.125,0.125,1801
22/01/2007,0.125,0.125,0.115,0.115,39267
23/01/2007,0.12,0.12,0.12,0.12,500
24/01/2007,0.12,0.12,0.12,0.12,11075
25/01/2007,0.12,0.12,0.12,0.12,4986
29/01/2007,0.12,0.12,0.115,0.115,34588
30/01/2007,0.105,0.105,0.105,0.105,13900
31/01/2007,0.105,0.105,0.1,0.1,111937
01/02/2007,0.1,0.125,0.1,0.125,56583
02/02/2007,0.11,0.11,0.1,0.105,51061
05/02/2007,0.105,0.125,0.105,0.125,18125
06/02/2007,0.115,0.115,0.105,0.11,16081
07/02/2007,0.11,0.11,0.11,0.11,82033
08/02/2007,0.11,0.11,0.11,0.11,1000
09/02/2007,0.11,0.11,0.1,0.1,87336
12/02/2007,0.105,0.105,0.105,0.105,42050
13/02/2007,0.11,0.125,0.11,0.125,10000
14/02/2007,0.105,0.105,0.105,0.105,50000
15/02/2007,0.105,0.105,0.1,0.105,45000
16/02/2007,0.09,0.09,0.081,0.085,948013
19/02/2007,0.085,0.089,0.085,0.089,138837
20/02/2007,0.09,0.09,0.088,0.088,30300
21/02/2007,0.09,0.09,0.09,0.09,10000
22/02/2007,0.086,0.086,0.084,0.085,42065
23/02/2007,0.088,0.09,0.087,0.09,74161
26/02/2007,0.09,0.09,0.089,0.089,31500
27/02/2007,0.09,0.09,0.088,0.088,31495
28/02/2007,0.088,0.088,0.087,0.088,21924
01/03/2007,0.088,0.088,0.087,0.087,8750
02/03/2007,0.087,0.087,0.087,0.087,22770
05/03/2007,0.076,0.076,0.076,0.076,143440
06/03/2007,0.088,0.088,0.081,0.081,60647
07/03/2007,0.081,0.081,0.081,0.081,57984
08/03/2007,0.085,0.085,0.076,0.076,21972
09/03/2007,0.076,0.076,0.076,0.076,20987
12/03/2007,0.076,0.076,0.076,0.076,30496
13/03/2007,0.075,0.094,0.075,0.094,123303
14/03/2007,0.075,0.075,0.075,0.075,20643
15/03/2007,0.075,0.075,0.075,0.075,4873
16/03/2007,0.075,0.075,0.075,0.075,7468
19/03/2007,0.07,0.07,0.055,0.055,162906
20/03/2007,0.057,0.057,0.056,0.056,25861
21/03/2007,0.056,0.056,0.056,0.056,2507
22/03/2007,0.06,0.085,0.06,0.081,610423
23/03/2007,0.082,0.082,0.08,0.08,450000
26/03/2007,0.075,0.076,0.075,0.076,43400
27/03/2007,0.076,0.081,0.076,0.081,608600
28/03/2007,0.081,0.081,0.075,0.075,82760
29/03/2007,0.075,0.081,0.075,0.075,249545
30/03/2007,0.08,0.081,0.075,0.075,320835
02/04/2007,0.08,0.08,0.08,0.08,120000
03/04/2007,0.065,0.065,0.065,0.065,20593
04/04/2007,0.07,0.081,0.065,0.065,260902
05/04/2007,0.065,0.065,0.065,0.065,0
10/04/2007,0.07,0.07,0.07,0.07,8692
11/04/2007,0.07,0.07,0.07,0.07,3800
12/04/2007,0.07,0.07,0.065,0.065,5167
13/04/2007,0.065,0.065,0.065,0.065,9264
16/04/2007,0.07,0.07,0.058,0.058,26612
17/04/2007,0.065,0.065,0.055,0.055,44366
18/04/2007,0.055,0.055,0.055,0.055,1500
19/04/2007,0.058,0.058,0.058,0.058,2409
20/04/2007,0.058,0.058,0.058,0.058,750
23/04/2007,0.06,0.065,0.058,0.058,79875
24/04/2007,0.058,0.058,0.058,0.058,25512
26/04/2007,0.058,0.059,0.058,0.059,22097
27/04/2007,0.065,0.065,0.06,0.065,343350
30/04/2007,0.064,0.065,0.064,0.064,456441
01/05/2007,0.064,0.065,0.064,0.065,29864
02/05/2007,0.064,0.064,0.06,0.06,40324
03/05/2007,0.065,0.065,0.06,0.061,141898
04/05/2007,0.065,0.065,0.065,0.065,10000
07/05/2007,0.061,0.061,0.06,0.06,68352
08/05/2007,0.059,0.059,0.054,0.056,633564
09/05/2007,0.056,0.056,0.056,0.056,1033
10/05/2007,0.056,0.059,0.056,0.059,93967
11/05/2007,0.056,0.056,0.056,0.056,3008
14/05/2007,0.059,0.061,0.059,0.061,346127
15/05/2007,0.061,0.061,0.056,0.056,4538
16/05/2007,0.056,0.056,0.056,0.056,4756
17/05/2007,0.058,0.058,0.058,0.058,500
18/05/2007,0.059,0.059,0.059,0.059,1348
21/05/2007,0.056,0.061,0.056,0.059,167500
22/05/2007,0.059,0.061,0.059,0.061,14663
23/05/2007,0.065,0.07,0.065,0.065,70963
24/05/2007,0.067,0.072,0.067,0.071,125265
25/05/2007,0.089,0.089,0.085,0.089,305000
28/05/2007,0.075,0.075,0.07,0.075,899076
29/05/2007,0.07,0.076,0.07,0.076,341913
30/05/2007,0.08,0.084,0.077,0.08,208958
31/05/2007,0.086,0.13,0.086,0.11,788953
01/06/2007,0.125,0.13,0.095,0.11,559533
04/06/2007,0.095,0.095,0.08,0.088,149957
05/06/2007,0.088,0.1,0.088,0.1,187000
06/06/2007,0.1,0.1,0.095,0.1,146598
07/06/2007,0.096,0.096,0.083,0.089,383135
08/06/2007,0.088,0.088,0.084,0.084,272846
12/06/2007,0.083,0.083,0.08,0.08,338505
13/06/2007,0.08,0.08,0.077,0.077,128576
14/06/2007,0.077,0.077,0.07,0.07,255397
15/06/2007,0.07,0.09,0.07,0.09,98755
18/06/2007,0.089,0.089,0.075,0.085,135469
19/06/2007,0.08,0.085,0.08,0.085,84167
20/06/2007,0.066,0.068,0.065,0.067,225187
21/06/2007,0.068,0.068,0.068,0.068,13598
22/06/2007,0.067,0.078,0.067,0.078,168056
25/06/2007,0.074,0.078,0.07,0.07,99862
26/06/2007,0.07,0.072,0.07,0.072,32640
27/06/2007,0.072,0.072,0.07,0.07,152560
28/06/2007,0.068,0.075,0.068,0.068,161657
29/06/2007,0.068,0.068,0.067,0.068,95453
02/07/2007,0.07,0.07,0.07,0.07,5846
03/07/2007,0.072,0.08,0.072,0.08,106383
04/07/2007,0.08,0.08,0.072,0.072,1546
05/07/2007,0.072,0.072,0.072,0.072,7000
06/07/2007,0.076,0.076,0.07,0.07,67401
09/07/2007,0.07,0.08,0.07,0.08,105442
10/07/2007,0.08,0.083,0.08,0.083,48616
11/07/2007,0.08,0.08,0.08,0.08,8813
12/07/2007,0.081,0.087,0.081,0.087,78465
13/07/2007,0.09,0.09,0.089,0.09,222285
16/07/2007,0.11,0.11,0.092,0.092,38995
17/07/2007,0.096,0.096,0.07,0.075,964977
18/07/2007,0.07,0.08,0.07,0.07,2164302
19/07/2007,0.073,0.073,0.071,0.071,148082
20/07/2007,0.072,0.079,0.072,0.077,392506
23/07/2007,0.075,0.077,0.072,0.077,95500
24/07/2007,0.078,0.08,0.078,0.08,363000
25/07/2007,0.08,0.08,0.075,0.078,734846
26/07/2007,0.08,0.082,0.08,0.08,281698
27/07/2007,0.08,0.08,0.079,0.08,364866
30/07/2007,0.075,0.075,0.073,0.075,353260
31/07/2007,0.075,0.075,0.075,0.075,0
01/08/2007,0.073,0.073,0.071,0.071,632600
02/08/2007,0.074,0.074,0.073,0.073,159500
03/08/2007,0.073,0.075,0.068,0.068,650000
06/08/2007,0.067,0.067,0.065,0.065,107812
07/08/2007,0.065,0.065,0.065,0.065,0
08/08/2007,0.07,0.073,0.07,0.071,1090000
09/08/2007,0.072,0.072,0.07,0.07,566785
10/08/2007,0.066,0.066,0.066,0.066,50000
13/08/2007,0.068,0.07,0.067,0.067,380750
14/08/2007,0.067,0.069,0.063,0.063,598500
15/08/2007,0.062,0.062,0.06,0.06,140220
16/08/2007,0.06,0.06,0.06,0.06,59780
17/08/2007,0.055,0.055,0.055,0.055,100000
20/08/2007,0.06,0.063,0.057,0.057,30598
21/08/2007,0.067,0.067,0.061,0.061,1510622
22/08/2007,0.06,0.06,0.06,0.06,160759
23/08/2007,0.061,0.064,0.058,0.058,94450
24/08/2007,0.058,0.058,0.057,0.057,100000
27/08/2007,0.057,0.057,0.057,0.057,0
28/08/2007,0.057,0.057,0.057,0.057,0
29/08/2007,0.06,0.064,0.054,0.054,204967
30/08/2007,0.059,0.059,0.059,0.059,55000
31/08/2007,0.054,0.054,0.05,0.054,226333
03/09/2007,0.06,0.06,0.054,0.054,53976
04/09/2007,0.058,0.058,0.058,0.058,10000
05/09/2007,0.058,0.058,0.058,0.058,0
06/09/2007,0.059,0.06,0.059,0.06,470147
07/09/2007,0.06,0.06,0.06,0.06,17853
10/09/2007,0.057,0.057,0.057,0.057,1100000
11/09/2007,0.056,0.056,0.055,0.055,52755
12/09/2007,0.055,0.055,0.055,0.055,0
13/09/2007,0.06,0.06,0.056,0.056,50800
14/09/2007,0.06,0.064,0.06,0.064,615200
17/09/2007,0.064,0.064,0.064,0.064,0
18/09/2007,0.064,0.064,0.06,0.064,340000
19/09/2007,0.064,0.064,0.064,0.064,9066
20/09/2007,0.061,0.061,0.056,0.056,401883
21/09/2007,0.056,0.056,0.056,0.056,0
24/09/2007,0.057,0.063,0.057,0.063,270000
25/09/2007,0.063,0.068,0.063,0.068,4755352
26/09/2007,0.068,0.07,0.068,0.07,383078
27/09/2007,0.07,0.072,0.068,0.068,626200
28/09/2007,0.071,0.071,0.065,0.07,330159
01/10/2007,0.069,0.069,0.068,0.069,16400
02/10/2007,0.07,0.07,0.069,0.069,489283
03/10/2007,0.07,0.07,0.068,0.068,55898
04/10/2007,0.068,0.068,0.065,0.065,383674
05/10/2007,0.065,0.065,0.065,0.065,211276
08/10/2007,0.065,0.07,0.065,0.07,634516
09/10/2007,0.066,0.068,0.066,0.068,100000
10/10/2007,0.065,0.065,0.065,0.065,1509
11/10/2007,0.065,0.067,0.065,0.065,24278
12/10/2007,0.063,0.063,0.062,0.062,275355
15/10/2007,0.062,0.064,0.061,0.064,169551
16/10/2007,0.061,0.061,0.061,0.061,5000
17/10/2007,0.061,0.061,0.06,0.061,150335
18/10/2007,0.061,0.061,0.06,0.06,113299
19/10/2007,0.06,0.06,0.06,0.06,324038
22/10/2007,0.061,0.061,0.06,0.06,403150
23/10/2007,0.06,0.067,0.06,0.062,85900
24/10/2007,0.062,0.062,0.06,0.06,79389
25/10/2007,0.06,0.064,0.06,0.064,855074
26/10/2007,0.064,0.064,0.064,0.064,100000
29/10/2007,0.064,0.064,0.064,0.064,220000
30/10/2007,0.064,0.064,0.062,0.062,342000
31/10/2007,0.062,0.066,0.062,0.066,1016972
01/11/2007,0.067,0.075,0.067,0.075,1244115
02/11/2007,0.068,0.073,0.068,0.073,100000
05/11/2007,0.072,0.072,0.067,0.067,76600
06/11/2007,0.067,0.067,0.067,0.067,62940
07/11/2007,0.067,0.067,0.067,0.067,2500
08/11/2007,0.065,0.066,0.062,0.062,1229623
09/11/2007,0.063,0.065,0.061,0.062,610500
12/11/2007,0.062,0.062,0.061,0.061,346335
13/11/2007,0.063,0.063,0.061,0.061,32253
14/11/2007,0.065,0.065,0.064,0.065,288000
15/11/2007,0.065,0.065,0.065,0.065,0
16/11/2007,0.062,0.062,0.062,0.062,257000
19/11/2007,0.062,0.062,0.062,0.062,83000
20/11/2007,0.061,0.061,0.058,0.06,750004
21/11/2007,0.058,0.058,0.057,0.057,502000
22/11/2007,0.057,0.059,0.055,0.055,832173
23/11/2007,0.055,0.056,0.055,0.055,3663296
26/11/2007,0.056,0.058,0.056,0.058,500000
27/11/2007,0.058,0.058,0.056,0.058,353319
28/11/2007,0.057,0.058,0.056,0.056,635000
29/11/2007,0.056,0.056,0.056,0.056,175978
30/11/2007,0.056,0.058,0.056,0.058,4132
03/12/2007,0.059,0.065,0.059,0.065,730000
04/12/2007,0.062,0.062,0.062,0.062,12500
05/12/2007,0.063,0.069,0.063,0.069,34504
06/12/2007,0.069,0.069,0.069,0.069,200000
07/12/2007,0.069,0.069,0.069,0.069,35000
10/12/2007,0.065,0.065,0.065,0.065,39220
11/12/2007,0.065,0.065,0.065,0.065,43539
12/12/2007,0.065,0.065,0.064,0.064,91333
13/12/2007,0.064,0.068,0.064,0.068,465500
14/12/2007,0.068,0.068,0.068,0.068,0
17/12/2007,0.066,0.068,0.065,0.065,633333
18/12/2007,0.065,0.065,0.061,0.062,855341
19/12/2007,0.065,0.065,0.062,0.065,631765
20/12/2007,0.065,0.065,0.062,0.062,390000
21/12/2007,0.062,0.062,0.062,0.062,8235
24/12/2007,0.062,0.062,0.062,0.062,0
27/12/2007,0.062,0.062,0.062,0.062,0
28/12/2007,0.066,0.067,0.066,0.067,256000
31/12/2007,0.067,0.067,0.067,0.067,0
02/01/2008,0.065,0.065,0.065,0.065,61000
03/01/2008,0.065,0.069,0.064,0.069,629377
04/01/2008,0.064,0.064,0.063,0.063,50000
07/01/2008,0.063,0.063,0.063,0.063,0
08/01/2008,0.064,0.064,0.064,0.064,71041
09/01/2008,0.063,0.063,0.063,0.063,136400
10/01/2008,0.063,0.063,0.055,0.06,1140315
11/01/2008,0.056,0.056,0.055,0.055,200000
14/01/2008,0.055,0.055,0.055,0.055,0
15/01/2008,0.055,0.055,0.055,0.055,215000
16/01/2008,0.06,0.06,0.055,0.055,32067
17/01/2008,0.051,0.052,0.05,0.05,678674
18/01/2008,0.046,0.046,0.04,0.04,117000
21/01/2008,0.042,0.051,0.042,0.051,446859
22/01/2008,0.051,0.051,0.045,0.045,1622023
23/01/2008,0.045,0.05,0.045,0.05,429532
24/01/2008,0.046,0.046,0.046,0.046,288783
25/01/2008,0.046,0.046,0.046,0.046,33880
29/01/2008,0.046,0.046,0.046,0.046,0
30/01/2008,0.046,0.046,0.046,0.046,28729
31/01/2008,0.046,0.046,0.046,0.046,0
01/02/2008,0.046,0.046,0.046,0.046,0
04/02/2008,0.045,0.045,0.042,0.042,355000
05/02/2008,0.042,0.042,0.042,0.042,0
06/02/2008,0.042,0.042,0.042,0.042,15288
07/02/2008,0.042,0.042,0.042,0.042,0
08/02/2008,0.046,0.046,0.046,0.046,14500
11/02/2008,0.046,0.046,0.046,0.046,0
12/02/2008,0.046,0.046,0.046,0.046,0
13/02/2008,0.046,0.046,0.046,0.046,227000
14/02/2008,0.046,0.046,0.046,0.046,50000
15/02/2008,0.046,0.046,0.046,0.046,0
18/02/2008,0.046,0.046,0.046,0.046,6126
19/02/2008,0.048,0.05,0.048,0.05,800000
20/02/2008,0.05,0.05,0.05,0.05,50000
21/02/2008,0.05,0.05,0.05,0.05,984590
22/02/2008,0.048,0.048,0.048,0.048,100000
25/02/2008,0.047,0.047,0.047,0.047,90000
26/02/2008,0.047,0.047,0.047,0.047,0
27/02/2008,0.049,0.049,0.049,0.049,1000
28/02/2008,0.047,0.047,0.047,0.047,1000
29/02/2008,0.047,0.047,0.047,0.047,0
03/03/2008,0.048,0.048,0.046,0.047,409000
04/03/2008,0.045,0.045,0.045,0.045,302000
05/03/2008,0.045,0.049,0.045,0.045,459874
06/03/2008,0.045,0.045,0.042,0.042,148166
