Date,Open,High,Low,Close,Volume
04/07/2017,0.38,0.38,0.38,0.38,0
05/07/2017,0.38,0.38,0.38,0.38,0
06/07/2017,0.38,0.38,0.38,0.38,0
07/07/2017,0.38,0.38,0.38,0.38,0
10/07/2017,0.38,0.38,0.38,0.38,0
11/07/2017,0.38,0.38,0.38,0.38,36300
12/07/2017,0.38,0.38,0.38,0.38,4808
13/07/2017,0.4,0.4,0.4,0.4,7000
14/07/2017,0.4,0.4,0.4,0.4,0
17/07/2017,0.4,0.4,0.4,0.4,0
18/07/2017,0.4,0.4,0.4,0.4,0
19/07/2017,0.4,0.4,0.4,0.4,0
20/07/2017,0.4,0.4,0.4,0.4,0
21/07/2017,0.4,0.4,0.4,0.4,44119
24/07/2017,0.4,0.4,0.4,0.4,0
25/07/2017,0.4,0.4,0.4,0.4,0
26/07/2017,0.4,0.4,0.4,0.4,0
27/07/2017,0.4,0.4,0.4,0.4,107224
28/07/2017,0.4,0.4,0.4,0.4,0
31/07/2017,0.4,0.4,0.4,0.4,0
01/08/2017,0.41,0.41,0.41,0.41,2761
02/08/2017,0.42,0.42,0.42,0.42,5591
03/08/2017,0.42,0.42,0.42,0.42,7756
04/08/2017,0.42,0.42,0.42,0.42,0
07/08/2017,0.42,0.42,0.42,0.42,0
08/08/2017,0.42,0.42,0.42,0.42,0
09/08/2017,0.425,0.425,0.42,0.42,12142
10/08/2017,0.43,0.43,0.43,0.43,16237
11/08/2017,0.43,0.43,0.43,0.43,11000
14/08/2017,0.38,0.4,0.38,0.4,85000
15/08/2017,0.4,0.4,0.4,0.4,0
16/08/2017,0.4,0.4,0.4,0.4,0
17/08/2017,0.4,0.4,0.4,0.4,11048
18/08/2017,0.41,0.41,0.41,0.41,20000
21/08/2017,0.4,0.4,0.4,0.4,8143
22/08/2017,0.4,0.4,0.4,0.4,17500
23/08/2017,0.4,0.4,0.4,0.4,7970
24/08/2017,0.4,0.4,0.4,0.4,0
25/08/2017,0.4,0.4,0.4,0.4,0
28/08/2017,0.4,0.4,0.4,0.4,29192
29/08/2017,0.4,0.4,0.4,0.4,0
30/08/2017,0.4,0.4,0.4,0.4,0
31/08/2017,0.4,0.4,0.4,0.4,7105
01/09/2017,0.4,0.4,0.4,0.4,0
04/09/2017,0.41,0.425,0.41,0.425,2500
05/09/2017,0.425,0.43,0.41,0.41,69042
06/09/2017,0.41,0.41,0.41,0.41,0
07/09/2017,0.38,0.38,0.38,0.38,239
08/09/2017,0.385,0.385,0.385,0.385,12000
11/09/2017,0.385,0.385,0.385,0.385,0
12/09/2017,0.385,0.385,0.38,0.38,58302
13/09/2017,0.38,0.38,0.38,0.38,0
14/09/2017,0.38,0.38,0.38,0.38,0
15/09/2017,0.38,0.38,0.38,0.38,0
18/09/2017,0.35,0.35,0.35,0.35,6648
19/09/2017,0.36,0.36,0.36,0.36,87877
20/09/2017,0.36,0.36,0.36,0.36,0
21/09/2017,0.36,0.36,0.36,0.36,0
22/09/2017,0.36,0.395,0.36,0.395,8666
25/09/2017,0.395,0.395,0.395,0.395,0
26/09/2017,0.37,0.37,0.37,0.37,1982
27/09/2017,0.37,0.37,0.37,0.37,0
28/09/2017,0.375,0.375,0.375,0.375,25073
29/09/2017,0.375,0.375,0.375,0.375,11571
02/10/2017,0.375,0.375,0.375,0.375,0
03/10/2017,0.375,0.375,0.375,0.375,0
04/10/2017,0.375,0.375,0.375,0.375,7500
05/10/2017,0.375,0.375,0.365,0.365,45318
06/10/2017,0.365,0.365,0.365,0.365,0
09/10/2017,0.38,0.38,0.365,0.365,29207
10/10/2017,0.38,0.39,0.38,0.39,62298
11/10/2017,0.39,0.39,0.39,0.39,14161
12/10/2017,0.39,0.39,0.39,0.39,0
13/10/2017,0.39,0.39,0.39,0.39,0
16/10/2017,0.39,0.39,0.39,0.39,0
17/10/2017,0.37,0.37,0.37,0.37,3902
18/10/2017,0.37,0.37,0.37,0.37,39029
19/10/2017,0.37,0.37,0.37,0.37,0
20/10/2017,0.365,0.365,0.36,0.36,289335
23/10/2017,0.35,0.35,0.35,0.35,2713
24/10/2017,0.35,0.35,0.35,0.35,0
25/10/2017,0.355,0.355,0.35,0.35,10931
26/10/2017,0.36,0.36,0.36,0.36,11220
27/10/2017,0.36,0.36,0.36,0.36,9058
30/10/2017,0.37,0.375,0.37,0.375,86613
31/10/2017,0.38,0.38,0.38,0.38,3500
01/11/2017,0.36,0.36,0.36,0.36,42000
02/11/2017,0.365,0.365,0.365,0.365,1673
03/11/2017,0.365,0.365,0.365,0.365,0
06/11/2017,0.365,0.365,0.365,0.365,0
07/11/2017,0.365,0.365,0.365,0.365,5387
08/11/2017,0.365,0.365,0.365,0.365,16507
09/11/2017,0.365,0.365,0.365,0.365,0
10/11/2017,0.37,0.37,0.37,0.37,7133
13/11/2017,0.37,0.37,0.37,0.37,0
14/11/2017,0.37,0.37,0.37,0.37,2265
15/11/2017,0.37,0.37,0.37,0.37,0
16/11/2017,0.38,0.38,0.365,0.365,61123
17/11/2017,0.365,0.365,0.365,0.365,1411
20/11/2017,0.365,0.365,0.365,0.365,10345
21/11/2017,0.365,0.365,0.365,0.365,0
22/11/2017,0.365,0.365,0.365,0.365,0
23/11/2017,0.365,0.365,0.365,0.365,0
24/11/2017,0.365,0.365,0.365,0.365,0
27/11/2017,0.365,0.365,0.365,0.365,8000
28/11/2017,0.365,0.365,0.365,0.365,0
29/11/2017,0.365,0.365,0.335,0.345,250465
30/11/2017,0.345,0.345,0.345,0.345,45336
01/12/2017,0.345,0.345,0.31,0.31,31181
04/12/2017,0.345,0.35,0.34,0.35,31500
05/12/2017,0.35,0.35,0.35,0.35,1500
06/12/2017,0.32,0.32,0.32,0.32,904
07/12/2017,0.32,0.32,0.32,0.32,956
08/12/2017,0.33,0.33,0.33,0.33,47085
11/12/2017,0.33,0.33,0.33,0.33,0
12/12/2017,0.33,0.33,0.33,0.33,3543
13/12/2017,0.33,0.33,0.33,0.33,0
14/12/2017,0.33,0.33,0.33,0.33,22829
15/12/2017,0.33,0.33,0.33,0.33,7184
18/12/2017,0.33,0.33,0.33,0.33,2237
19/12/2017,0.34,0.36,0.34,0.36,41179
20/12/2017,0.37,0.37,0.37,0.37,37687
21/12/2017,0.375,0.375,0.375,0.375,33530
22/12/2017,0.375,0.39,0.375,0.39,93698
27/12/2017,0.39,0.39,0.39,0.39,3000
28/12/2017,0.39,0.39,0.39,0.39,0
29/12/2017,0.36,0.36,0.36,0.36,13725
02/01/2018,0.36,0.36,0.36,0.36,0
03/01/2018,0.39,0.39,0.38,0.38,42000
04/01/2018,0.38,0.38,0.38,0.38,5591
05/01/2018,0.38,0.38,0.38,0.38,0
08/01/2018,0.38,0.38,0.38,0.38,5720
09/01/2018,0.39,0.4,0.39,0.395,85831
10/01/2018,0.395,0.395,0.395,0.395,0
11/01/2018,0.37,0.37,0.37,0.37,10333
12/01/2018,0.37,0.37,0.37,0.37,0
15/01/2018,0.37,0.38,0.35,0.38,39338
16/01/2018,0.38,0.38,0.36,0.36,13494
17/01/2018,0.38,0.4,0.37,0.37,126187
18/01/2018,0.4,0.4,0.4,0.4,42841
19/01/2018,0.4,0.4,0.4,0.4,0
22/01/2018,0.4,0.4,0.4,0.4,0
23/01/2018,0.37,0.37,0.37,0.37,1240
24/01/2018,0.37,0.37,0.37,0.37,5000
25/01/2018,0.38,0.38,0.38,0.38,50000
29/01/2018,0.375,0.395,0.375,0.395,4650
30/01/2018,0.395,0.395,0.38,0.38,62600
31/01/2018,0.38,0.38,0.38,0.38,0
01/02/2018,0.38,0.38,0.38,0.38,0
02/02/2018,0.39,0.39,0.37,0.37,99292
05/02/2018,0.37,0.37,0.37,0.37,1000
06/02/2018,0.37,0.37,0.37,0.37,0
07/02/2018,0.38,0.38,0.38,0.38,5674
08/02/2018,0.38,0.38,0.38,0.38,0
09/02/2018,0.355,0.36,0.355,0.36,2000
12/02/2018,0.365,0.365,0.36,0.36,10891
13/02/2018,0.36,0.36,0.36,0.36,5896
14/02/2018,0.36,0.36,0.36,0.36,0
15/02/2018,0.36,0.36,0.35,0.35,55341
16/02/2018,0.35,0.35,0.35,0.35,0
19/02/2018,0.35,0.35,0.34,0.34,62872
20/02/2018,0.35,0.35,0.35,0.35,3000
21/02/2018,0.35,0.35,0.35,0.35,8449
22/02/2018,0.35,0.35,0.35,0.35,1342
23/02/2018,0.36,0.36,0.36,0.36,2000
26/02/2018,0.35,0.35,0.35,0.35,25952
27/02/2018,0.35,0.35,0.35,0.35,5591
28/02/2018,0.35,0.35,0.35,0.35,7371
01/03/2018,0.34,0.34,0.34,0.34,20292
02/03/2018,0.34,0.34,0.335,0.335,53061
05/03/2018,0.34,0.34,0.335,0.335,42629
06/03/2018,0.34,0.34,0.335,0.335,77847
07/03/2018,0.33,0.33,0.33,0.33,71042
08/03/2018,0.34,0.35,0.34,0.35,10891
09/03/2018,0.345,0.36,0.345,0.36,41281
12/03/2018,0.36,0.36,0.36,0.36,0
13/03/2018,0.365,0.365,0.365,0.365,1544
14/03/2018,0.365,0.365,0.365,0.365,14456
15/03/2018,0.365,0.365,0.365,0.365,0
16/03/2018,0.365,0.365,0.365,0.365,0
19/03/2018,0.35,0.35,0.35,0.35,2684
20/03/2018,0.35,0.35,0.35,0.35,0
21/03/2018,0.35,0.35,0.35,0.35,13310
22/03/2018,0.35,0.35,0.35,0.35,0
23/03/2018,0.35,0.35,0.35,0.35,50000
26/03/2018,0.35,0.35,0.35,0.35,0
27/03/2018,0.35,0.35,0.35,0.35,2754
28/03/2018,0.35,0.35,0.335,0.335,16763
29/03/2018,0.335,0.335,0.335,0.335,0
03/04/2018,0.34,0.34,0.34,0.34,3300
04/04/2018,0.34,0.34,0.34,0.34,15000
05/04/2018,0.34,0.34,0.34,0.34,0
06/04/2018,0.34,0.34,0.34,0.34,10211
09/04/2018,0.34,0.34,0.34,0.34,0
10/04/2018,0.34,0.34,0.34,0.34,10379
11/04/2018,0.335,0.335,0.335,0.335,5706
12/04/2018,0.335,0.335,0.3,0.325,130640
13/04/2018,0.325,0.325,0.325,0.325,0
16/04/2018,0.33,0.33,0.33,0.33,172685
17/04/2018,0.33,0.33,0.33,0.33,0
18/04/2018,0.335,0.34,0.335,0.34,200000
19/04/2018,0.34,0.34,0.34,0.34,0
20/04/2018,0.32,0.32,0.32,0.32,70428
23/04/2018,0.325,0.34,0.32,0.34,26643
24/04/2018,0.32,0.32,0.32,0.32,28432
26/04/2018,0.32,0.32,0.32,0.32,0
27/04/2018,0.32,0.32,0.32,0.32,3144
30/04/2018,0.3,0.31,0.3,0.31,4112
01/05/2018,0.305,0.305,0.305,0.305,774
02/05/2018,0.32,0.32,0.32,0.32,29851
03/05/2018,0.32,0.32,0.32,0.32,0
04/05/2018,0.32,0.32,0.32,0.32,0
07/05/2018,0.32,0.32,0.32,0.32,9375
08/05/2018,0.31,0.32,0.31,0.315,177235
09/05/2018,0.315,0.32,0.31,0.32,93138
10/05/2018,0.32,0.32,0.32,0.32,3063
11/05/2018,0.325,0.33,0.325,0.33,26629
14/05/2018,0.325,0.325,0.325,0.325,15410
15/05/2018,0.33,0.33,0.33,0.33,105000
16/05/2018,0.33,0.335,0.325,0.325,155587
17/05/2018,0.33,0.33,0.325,0.325,50399
18/05/2018,0.325,0.325,0.325,0.325,9515
21/05/2018,0.325,0.33,0.325,0.33,24868
22/05/2018,0.33,0.33,0.325,0.325,16561
23/05/2018,0.325,0.325,0.325,0.325,0
24/05/2018,0.325,0.325,0.325,0.325,0
25/05/2018,0.32,0.33,0.32,0.325,1035503
28/05/2018,0.325,0.325,0.325,0.325,6000
29/05/2018,0.325,0.325,0.325,0.325,1550
30/05/2018,0.325,0.325,0.325,0.325,28403
31/05/2018,0.33,0.33,0.325,0.33,19588
01/06/2018,0.325,0.325,0.325,0.325,38602
04/06/2018,0.325,0.325,0.325,0.325,18226
05/06/2018,0.325,0.325,0.315,0.325,108649
06/06/2018,0.325,0.325,0.325,0.325,188454
07/06/2018,0.3,0.305,0.3,0.3,125594
08/06/2018,0.31,0.32,0.31,0.31,110475
12/06/2018,0.3,0.3,0.3,0.3,33701
13/06/2018,0.305,0.305,0.305,0.305,4395
14/06/2018,0.305,0.305,0.305,0.305,120000
15/06/2018,0.305,0.305,0.305,0.305,0
18/06/2018,0.31,0.31,0.3,0.3,124076
19/06/2018,0.305,0.305,0.305,0.305,112000
20/06/2018,0.305,0.305,0.305,0.305,4989
21/06/2018,0.31,0.31,0.305,0.305,58190
22/06/2018,0.305,0.305,0.305,0.305,0
25/06/2018,0.305,0.305,0.305,0.305,24817
26/06/2018,0.305,0.305,0.305,0.305,7921
27/06/2018,0.305,0.31,0.3,0.31,303780
28/06/2018,0.305,0.31,0.305,0.31,13709
29/06/2018,0.31,0.31,0.3,0.3,40095
02/07/2018,0.3,0.3,0.29,0.295,61765
03/07/2018,0.295,0.295,0.295,0.295,1934
04/07/2018,0.295,0.295,0.295,0.295,28993
05/07/2018,0.295,0.295,0.295,0.295,0
06/07/2018,0.295,0.295,0.295,0.295,0
09/07/2018,0.295,0.295,0.29,0.29,25000
10/07/2018,0.31,0.31,0.31,0.31,3300
11/07/2018,0.295,0.295,0.295,0.295,1678
12/07/2018,0.295,0.295,0.295,0.295,0
13/07/2018,0.31,0.31,0.31,0.31,973
16/07/2018,0.295,0.295,0.295,0.295,1955
17/07/2018,0.3,0.3,0.3,0.3,201955
18/07/2018,0.3,0.3,0.3,0.3,248745
19/07/2018,0.3,0.305,0.3,0.305,216051
20/07/2018,0.3,0.3,0.3,0.3,33865
23/07/2018,0.305,0.31,0.305,0.305,106956
24/07/2018,0.305,0.31,0.305,0.305,266151
25/07/2018,0.315,0.315,0.315,0.315,32193
26/07/2018,0.32,0.32,0.32,0.32,30000
27/07/2018,0.325,0.33,0.325,0.33,92782
30/07/2018,0.33,0.33,0.33,0.33,39000
31/07/2018,0.33,0.33,0.31,0.31,18626
01/08/2018,0.33,0.33,0.325,0.325,3031
02/08/2018,0.325,0.325,0.325,0.325,6292
03/08/2018,0.325,0.325,0.325,0.325,0
06/08/2018,0.325,0.325,0.325,0.325,0
07/08/2018,0.32,0.33,0.32,0.33,60000
08/08/2018,0.33,0.33,0.33,0.33,0
09/08/2018,0.33,0.33,0.33,0.33,0
10/08/2018,0.33,0.33,0.33,0.33,9714
13/08/2018,0.33,0.33,0.31,0.31,55591
14/08/2018,0.31,0.31,0.31,0.31,0
15/08/2018,0.31,0.31,0.31,0.31,12000
16/08/2018,0.31,0.31,0.31,0.31,121493
17/08/2018,0.31,0.31,0.3,0.3,144426
20/08/2018,0.3,0.3,0.3,0.3,0
21/08/2018,0.315,0.315,0.315,0.315,21643
22/08/2018,0.315,0.315,0.305,0.315,144356
23/08/2018,0.315,0.315,0.315,0.315,0
24/08/2018,0.3,0.3,0.3,0.3,256982
27/08/2018,0.3,0.3,0.295,0.295,369106
28/08/2018,0.295,0.3,0.295,0.3,101713
29/08/2018,0.295,0.3,0.295,0.3,303763
30/08/2018,0.295,0.295,0.295,0.295,1247
31/08/2018,0.3,0.3,0.3,0.3,21915
03/09/2018,0.3,0.315,0.3,0.315,14415
04/09/2018,0.305,0.305,0.297,0.3,357338
05/09/2018,0.3,0.3,0.3,0.3,50000
06/09/2018,0.3,0.3,0.3,0.3,0
07/09/2018,0.295,0.295,0.295,0.295,5591
10/09/2018,0.3,0.31,0.3,0.31,416092
11/09/2018,0.31,0.31,0.295,0.295,4208
12/09/2018,0.295,0.295,0.295,0.295,0
13/09/2018,0.3,0.3,0.3,0.3,30495
14/09/2018,0.3,0.3,0.3,0.3,0
17/09/2018,0.3,0.3,0.3,0.3,0
18/09/2018,0.31,0.31,0.31,0.31,16527
19/09/2018,0.325,0.325,0.325,0.325,18300
20/09/2018,0.33,0.33,0.33,0.33,3914
21/09/2018,0.33,0.33,0.33,0.33,30000
24/09/2018,0.33,0.335,0.33,0.335,32274
25/09/2018,0.335,0.335,0.32,0.32,44558
26/09/2018,0.31,0.31,0.31,0.31,13649
27/09/2018,0.31,0.31,0.31,0.31,0
28/09/2018,0.31,0.31,0.3,0.3,56095
01/10/2018,0.3,0.3,0.3,0.3,0
02/10/2018,0.3,0.3,0.3,0.3,31702
03/10/2018,0.3,0.315,0.3,0.315,10729
04/10/2018,0.315,0.315,0.315,0.315,0
05/10/2018,0.315,0.315,0.315,0.315,0
08/10/2018,0.315,0.315,0.315,0.315,0
09/10/2018,0.315,0.315,0.315,0.315,0
10/10/2018,0.31,0.31,0.31,0.31,8000
11/10/2018,0.31,0.31,0.31,0.31,3656
12/10/2018,0.31,0.31,0.31,0.31,0
15/10/2018,0.315,0.32,0.315,0.32,12770
16/10/2018,0.32,0.32,0.32,0.32,1119
17/10/2018,0.32,0.32,0.32,0.32,0
18/10/2018,0.32,0.32,0.31,0.32,93336
19/10/2018,0.31,0.31,0.29,0.29,23205
22/10/2018,0.29,0.29,0.29,0.29,0
23/10/2018,0.29,0.29,0.29,0.29,0
24/10/2018,0.29,0.29,0.29,0.29,0
25/10/2018,0.29,0.29,0.26,0.26,16379
26/10/2018,0.265,0.28,0.265,0.28,380
29/10/2018,0.28,0.28,0.28,0.28,0
30/10/2018,0.28,0.28,0.28,0.28,0
31/10/2018,0.28,0.28,0.28,0.28,18088
01/11/2018,0.28,0.28,0.28,0.28,0
02/11/2018,0.28,0.28,0.28,0.28,0
05/11/2018,0.31,0.35,0.31,0.35,252844
06/11/2018,0.36,0.365,0.36,0.36,105655
07/11/2018,0.36,0.36,0.36,0.36,0
08/11/2018,0.34,0.35,0.34,0.35,32659
09/11/2018,0.35,0.35,0.34,0.34,21643
12/11/2018,0.34,0.34,0.34,0.34,0
13/11/2018,0.34,0.34,0.34,0.34,22418
14/11/2018,0.34,0.34,0.34,0.34,0
15/11/2018,0.34,0.34,0.34,0.34,0
16/11/2018,0.345,0.345,0.345,0.345,3049
19/11/2018,0.345,0.345,0.345,0.345,0
20/11/2018,0.345,0.345,0.345,0.345,0
21/11/2018,0.345,0.345,0.345,0.345,40000
22/11/2018,0.345,0.345,0.345,0.345,260
23/11/2018,0.345,0.345,0.345,0.345,0
26/11/2018,0.345,0.345,0.345,0.345,1000
27/11/2018,0.355,0.355,0.355,0.355,63273
28/11/2018,0.36,0.36,0.355,0.355,26296
29/11/2018,0.355,0.355,0.355,0.355,0
30/11/2018,0.355,0.355,0.355,0.355,0
03/12/2018,0.345,0.355,0.345,0.35,58641
04/12/2018,0.355,0.355,0.355,0.355,30067
05/12/2018,0.355,0.36,0.345,0.36,91504
06/12/2018,0.355,0.36,0.355,0.36,34505
07/12/2018,0.36,0.36,0.36,0.36,0
10/12/2018,0.36,0.36,0.36,0.36,38756
11/12/2018,0.365,0.365,0.365,0.365,17641
12/12/2018,0.36,0.36,0.36,0.36,21907
13/12/2018,0.37,0.37,0.37,0.37,137304
14/12/2018,0.375,0.38,0.37,0.37,131759
17/12/2018,0.37,0.37,0.37,0.37,0
18/12/2018,0.37,0.37,0.37,0.37,1878
19/12/2018,0.36,0.36,0.36,0.36,57696
20/12/2018,0.36,0.36,0.36,0.36,0
21/12/2018,0.365,0.365,0.355,0.355,92380
24/12/2018,0.355,0.355,0.355,0.355,0
27/12/2018,0.355,0.355,0.355,0.355,0
28/12/2018,0.355,0.355,0.355,0.355,0
31/12/2018,0.38,0.38,0.38,0.38,1341
02/01/2019,0.38,0.38,0.38,0.38,0
03/01/2019,0.38,0.395,0.38,0.395,57587
04/01/2019,0.395,0.395,0.395,0.395,0
07/01/2019,0.395,0.395,0.395,0.395,52430
08/01/2019,0.395,0.395,0.395,0.395,3000
09/01/2019,0.395,0.395,0.395,0.395,0
10/01/2019,0.395,0.395,0.395,0.395,0
11/01/2019,0.395,0.395,0.395,0.395,0
14/01/2019,0.4,0.4,0.4,0.4,13924
15/01/2019,0.395,0.4,0.395,0.4,5669
16/01/2019,0.4,0.4,0.4,0.4,0
17/01/2019,0.4,0.4,0.4,0.4,0
18/01/2019,0.4,0.4,0.4,0.4,0
21/01/2019,0.4,0.4,0.4,0.4,0
22/01/2019,0.4,0.4,0.4,0.4,0
23/01/2019,0.4,0.4,0.4,0.4,0
24/01/2019,0.36,0.36,0.36,0.36,1342
25/01/2019,0.365,0.38,0.355,0.38,247886
29/01/2019,0.37,0.375,0.37,0.375,79933
30/01/2019,0.375,0.38,0.375,0.38,191842
31/01/2019,0.385,0.385,0.385,0.385,71166
01/02/2019,0.39,0.395,0.39,0.395,64050
04/02/2019,0.39,0.39,0.39,0.39,75303
05/02/2019,0.38,0.38,0.38,0.38,35039
06/02/2019,0.38,0.38,0.38,0.38,2531
07/02/2019,0.38,0.38,0.38,0.38,1
08/02/2019,0.38,0.38,0.38,0.38,0
11/02/2019,0.385,0.385,0.385,0.385,1400
12/02/2019,0.375,0.375,0.375,0.375,5072
13/02/2019,0.365,0.365,0.355,0.355,50000
14/02/2019,0.355,0.355,0.355,0.355,0
15/02/2019,0.37,0.37,0.365,0.365,65409
18/02/2019,0.375,0.375,0.375,0.375,7985
19/02/2019,0.375,0.375,0.375,0.375,82858
20/02/2019,0.375,0.375,0.375,0.375,0
21/02/2019,0.375,0.375,0.375,0.375,0
22/02/2019,0.375,0.38,0.375,0.38,77682
25/02/2019,0.375,0.375,0.375,0.375,41847
26/02/2019,0.375,0.375,0.375,0.375,19455
27/02/2019,0.375,0.375,0.375,0.375,0
28/02/2019,0.37,0.37,0.37,0.37,101406
01/03/2019,0.365,0.365,0.365,0.365,175752
04/03/2019,0.365,0.365,0.365,0.365,0
05/03/2019,0.36,0.36,0.36,0.36,90000
06/03/2019,0.36,0.36,0.36,0.36,89962
07/03/2019,0.36,0.36,0.36,0.36,11955
08/03/2019,0.365,0.365,0.365,0.365,43
11/03/2019,0.365,0.365,0.365,0.365,0
12/03/2019,0.365,0.365,0.365,0.365,16000
13/03/2019,0.365,0.365,0.365,0.365,0
14/03/2019,0.375,0.375,0.375,0.375,60000
15/03/2019,0.375,0.375,0.375,0.375,0
18/03/2019,0.37,0.37,0.37,0.37,20000
19/03/2019,0.37,0.37,0.37,0.37,0
20/03/2019,0.37,0.37,0.37,0.37,748
21/03/2019,0.37,0.37,0.37,0.37,2409
22/03/2019,0.37,0.37,0.37,0.37,8297
25/03/2019,0.38,0.38,0.38,0.38,1700
26/03/2019,0.38,0.38,0.38,0.38,0
27/03/2019,0.37,0.37,0.35,0.35,17978
28/03/2019,0.355,0.355,0.355,0.355,7130
29/03/2019,0.355,0.355,0.355,0.355,0
01/04/2019,0.35,0.35,0.35,0.35,15302
02/04/2019,0.35,0.35,0.35,0.35,0
03/04/2019,0.35,0.35,0.35,0.35,0
04/04/2019,0.355,0.355,0.35,0.35,29570
05/04/2019,0.34,0.375,0.335,0.375,8204
08/04/2019,0.35,0.35,0.35,0.35,10445
09/04/2019,0.35,0.35,0.35,0.35,11614
10/04/2019,0.35,0.35,0.35,0.35,22105
11/04/2019,0.35,0.35,0.35,0.35,0
12/04/2019,0.35,0.35,0.35,0.35,0
15/04/2019,0.35,0.35,0.35,0.35,33762
16/04/2019,0.35,0.35,0.35,0.35,334
17/04/2019,0.345,0.345,0.34,0.34,35061
18/04/2019,0.34,0.34,0.34,0.34,0
23/04/2019,0.345,0.345,0.34,0.34,23364
24/04/2019,0.34,0.34,0.34,0.34,0
26/04/2019,0.34,0.34,0.34,0.34,0
29/04/2019,0.34,0.34,0.335,0.335,36304
30/04/2019,0.345,0.345,0.345,0.345,3000
01/05/2019,0.345,0.345,0.345,0.345,0
02/05/2019,0.34,0.34,0.34,0.34,27142
03/05/2019,0.34,0.34,0.34,0.34,0
06/05/2019,0.34,0.34,0.34,0.34,19950
07/05/2019,0.34,0.34,0.34,0.34,0
08/05/2019,0.345,0.345,0.345,0.345,19203
09/05/2019,0.34,0.34,0.32,0.32,14000
10/05/2019,0.32,0.32,0.32,0.32,0
13/05/2019,0.32,0.32,0.32,0.32,0
14/05/2019,0.32,0.32,0.32,0.32,0
15/05/2019,0.32,0.32,0.32,0.32,0
16/05/2019,0.32,0.32,0.32,0.32,0
17/05/2019,0.325,0.325,0.32,0.32,77432
20/05/2019,0.33,0.33,0.33,0.33,713
21/05/2019,0.33,0.33,0.32,0.32,7378070
22/05/2019,0.32,0.32,0.32,0.32,0
23/05/2019,0.32,0.32,0.32,0.32,0
24/05/2019,0.34,0.34,0.34,0.34,51821
27/05/2019,0.345,0.345,0.34,0.345,46596
28/05/2019,0.345,0.35,0.345,0.35,20930
29/05/2019,0.35,0.35,0.35,0.35,0
30/05/2019,0.35,0.35,0.35,0.35,30693
31/05/2019,0.35,0.35,0.35,0.35,34432
03/06/2019,0.345,0.35,0.345,0.345,70753
04/06/2019,0.345,0.345,0.34,0.34,224040
05/06/2019,0.34,0.34,0.34,0.34,144948
06/06/2019,0.335,0.335,0.33,0.33,60235
07/06/2019,0.33,0.335,0.33,0.335,4437
11/06/2019,0.34,0.34,0.33,0.33,237626
12/06/2019,0.33,0.33,0.33,0.33,43578
13/06/2019,0.33,0.33,0.325,0.325,73749
14/06/2019,0.33,0.34,0.32,0.32,212871
17/06/2019,0.325,0.325,0.32,0.32,84482
18/06/2019,0.32,0.32,0.32,0.32,28143
19/06/2019,0.325,0.325,0.325,0.325,2481
20/06/2019,0.325,0.34,0.32,0.34,222034
21/06/2019,0.345,0.345,0.345,0.345,70000
24/06/2019,0.35,0.35,0.34,0.345,440579
25/06/2019,0.345,0.345,0.345,0.345,26850
26/06/2019,0.345,0.345,0.345,0.345,14384
27/06/2019,0.345,0.345,0.345,0.345,0
28/06/2019,0.35,0.35,0.34,0.34,79464
01/07/2019,0.35,0.355,0.35,0.355,29651
02/07/2019,0.355,0.355,0.355,0.355,1500
03/07/2019,0.355,0.355,0.355,0.355,0
04/07/2019,0.355,0.355,0.345,0.345,23850
05/07/2019,0.345,0.345,0.345,0.345,0
08/07/2019,0.345,0.345,0.345,0.345,0
09/07/2019,0.345,0.35,0.345,0.345,88692
10/07/2019,0.345,0.345,0.345,0.345,0
11/07/2019,0.345,0.345,0.345,0.345,1678
12/07/2019,0.345,0.345,0.345,0.345,0
15/07/2019,0.345,0.345,0.345,0.345,0
16/07/2019,0.345,0.345,0.345,0.345,0
17/07/2019,0.345,0.345,0.345,0.345,0
18/07/2019,0.365,0.37,0.365,0.37,93821
19/07/2019,0.395,0.4,0.395,0.4,4250
22/07/2019,0.4,0.4,0.375,0.38,73360
23/07/2019,0.4,0.4,0.4,0.4,18369
24/07/2019,0.4,0.4,0.4,0.4,0
25/07/2019,0.4,0.4,0.4,0.4,9576
26/07/2019,0.4,0.4,0.4,0.4,18674
29/07/2019,0.4,0.405,0.4,0.405,39626
30/07/2019,0.4,0.405,0.4,0.405,81099
31/07/2019,0.405,0.405,0.405,0.405,19151
01/08/2019,0.405,0.405,0.405,0.405,9498
02/08/2019,0.41,0.42,0.41,0.42,59413
05/08/2019,0.42,0.42,0.42,0.42,6288
06/08/2019,0.42,0.435,0.42,0.43,108045
07/08/2019,0.43,0.43,0.43,0.43,0
08/08/2019,0.44,0.445,0.44,0.445,125140
09/08/2019,0.42,0.42,0.42,0.42,5591
12/08/2019,0.43,0.44,0.43,0.44,107624
13/08/2019,0.445,0.445,0.44,0.44,56409
14/08/2019,0.445,0.465,0.41,0.41,43960
15/08/2019,0.445,0.445,0.42,0.42,37000
16/08/2019,0.42,0.42,0.42,0.42,0
19/08/2019,0.42,0.42,0.42,0.42,45000
20/08/2019,0.42,0.42,0.42,0.42,0
21/08/2019,0.415,0.415,0.415,0.415,232
22/08/2019,0.415,0.425,0.415,0.42,112308
23/08/2019,0.4,0.4,0.4,0.4,7500
26/08/2019,0.42,0.44,0.42,0.425,63363
27/08/2019,0.43,0.43,0.43,0.43,100000
