Date,Open,High,Low,Close,Volume
26/04/2012,0.035,0.035,0.035,0.035,125875
27/04/2012,0.034,0.034,0.031,0.033,880875
30/04/2012,0.032,0.032,0.031,0.031,663330
01/05/2012,0.032,0.032,0.032,0.032,244000
02/05/2012,0.033,0.033,0.032,0.032,221500
03/05/2012,0.032,0.032,0.031,0.031,254125
04/05/2012,0.031,0.031,0.03,0.03,163333
07/05/2012,0.03,0.03,0.029,0.029,291507
08/05/2012,0.028,0.03,0.028,0.028,119583
09/05/2012,0.028,0.029,0.027,0.029,500774
10/05/2012,0.029,0.029,0.029,0.029,0
11/05/2012,0.029,0.029,0.029,0.029,200000
14/05/2012,0.029,0.029,0.029,0.029,0
15/05/2012,0.026,0.026,0.022,0.022,330619
16/05/2012,0.023,0.023,0.02,0.02,1563000
17/05/2012,0.02,0.02,0.02,0.02,1029517
18/05/2012,0.021,0.021,0.02,0.02,478483
21/05/2012,0.02,0.02,0.02,0.02,990000
22/05/2012,0.02,0.021,0.02,0.021,1250
23/05/2012,0.021,0.021,0.021,0.021,171517
24/05/2012,0.021,0.021,0.02,0.02,32666
25/05/2012,0.023,0.023,0.023,0.023,35000
28/05/2012,0.022,0.022,0.022,0.022,59998
29/05/2012,0.021,0.022,0.021,0.022,145002
30/05/2012,0.022,0.022,0.022,0.022,185648
31/05/2012,0.022,0.023,0.022,0.023,28433
01/06/2012,0.023,0.028,0.022,0.028,285917
04/06/2012,0.028,0.028,0.028,0.028,0
05/06/2012,0.028,0.028,0.028,0.028,0
06/06/2012,0.022,0.022,0.022,0.022,33285
07/06/2012,0.023,0.024,0.022,0.022,610715
08/06/2012,0.022,0.022,0.02,0.02,1107035
12/06/2012,0.02,0.02,0.02,0.02,178333
13/06/2012,0.02,0.02,0.02,0.02,0
14/06/2012,0.022,0.023,0.022,0.022,340000
15/06/2012,0.022,0.022,0.022,0.022,0
18/06/2012,0.022,0.022,0.022,0.022,0
19/06/2012,0.022,0.022,0.022,0.022,0
20/06/2012,0.022,0.022,0.02,0.02,79000
21/06/2012,0.02,0.023,0.019,0.023,183333
22/06/2012,0.02,0.02,0.019,0.019,129832
25/06/2012,0.019,0.019,0.018,0.018,528035
26/06/2012,0.017,0.018,0.016,0.017,621332
27/06/2012,0.017,0.017,0.017,0.017,57000
28/06/2012,0.018,0.019,0.018,0.019,480623
29/06/2012,0.019,0.021,0.019,0.021,77123
02/07/2012,0.021,0.021,0.02,0.02,200000
03/07/2012,0.022,0.022,0.02,0.02,150000
04/07/2012,0.02,0.02,0.02,0.02,0
05/07/2012,0.02,0.02,0.02,0.02,0
06/07/2012,0.02,0.02,0.02,0.02,0
09/07/2012,0.02,0.02,0.02,0.02,0
10/07/2012,0.02,0.023,0.02,0.023,238385
11/07/2012,0.023,0.023,0.023,0.023,0
12/07/2012,0.023,0.023,0.023,0.023,113333
13/07/2012,0.023,0.023,0.023,0.023,13250
16/07/2012,0.023,0.023,0.023,0.023,29000
17/07/2012,0.02,0.02,0.02,0.02,133333
18/07/2012,0.02,0.02,0.02,0.02,0
19/07/2012,0.02,0.02,0.02,0.02,97000
20/07/2012,0.02,0.02,0.02,0.02,0
23/07/2012,0.02,0.02,0.02,0.02,0
24/07/2012,0.02,0.02,0.02,0.02,0
25/07/2012,0.02,0.02,0.02,0.02,0
26/07/2012,0.02,0.02,0.018,0.018,100000
27/07/2012,0.018,0.018,0.018,0.018,0
30/07/2012,0.018,0.018,0.018,0.018,0
31/07/2012,0.019,0.019,0.018,0.018,100000
01/08/2012,0.019,0.019,0.019,0.019,70000
02/08/2012,0.019,0.019,0.018,0.018,440669
03/08/2012,0.018,0.018,0.018,0.018,0
06/08/2012,0.016,0.016,0.016,0.016,284331
07/08/2012,0.016,0.016,0.016,0.016,70000
08/08/2012,0.016,0.016,0.016,0.016,0
09/08/2012,0.016,0.016,0.016,0.016,17152
10/08/2012,0.016,0.016,0.016,0.016,0
13/08/2012,0.016,0.016,0.016,0.016,0
14/08/2012,0.016,0.016,0.016,0.016,0
15/08/2012,0.016,0.016,0.016,0.016,0
16/08/2012,0.016,0.016,0.016,0.016,30000
17/08/2012,0.016,0.016,0.015,0.015,133333
20/08/2012,0.016,0.016,0.016,0.016,1944
21/08/2012,0.016,0.016,0.016,0.016,0
22/08/2012,0.016,0.016,0.016,0.016,0
23/08/2012,0.02,0.02,0.02,0.02,200000
24/08/2012,0.018,0.018,0.018,0.018,20000
27/08/2012,0.018,0.018,0.018,0.018,10000
28/08/2012,0.018,0.018,0.018,0.018,0
29/08/2012,0.018,0.018,0.018,0.018,40000
30/08/2012,0.019,0.02,0.019,0.02,197502
31/08/2012,0.02,0.02,0.02,0.02,2498
03/09/2012,0.018,0.018,0.018,0.018,10000
04/09/2012,0.018,0.018,0.018,0.018,0
05/09/2012,0.018,0.018,0.018,0.018,61333
06/09/2012,0.018,0.018,0.018,0.018,0
07/09/2012,0.018,0.018,0.018,0.018,0
10/09/2012,0.018,0.018,0.018,0.018,0
11/09/2012,0.018,0.018,0.018,0.018,0
12/09/2012,0.018,0.018,0.018,0.018,0
13/09/2012,0.018,0.018,0.018,0.018,0
14/09/2012,0.018,0.018,0.018,0.018,0
17/09/2012,0.02,0.02,0.02,0.02,40000
18/09/2012,0.02,0.02,0.02,0.02,0
19/09/2012,0.023,0.027,0.023,0.027,879999
20/09/2012,0.026,0.026,0.025,0.026,985785
21/09/2012,0.024,0.024,0.024,0.024,21333
24/09/2012,0.026,0.026,0.024,0.024,83888
25/09/2012,0.026,0.026,0.026,0.026,300000
26/09/2012,0.026,0.029,0.026,0.027,2207990
27/09/2012,0.027,0.041,0.027,0.032,4513008
28/09/2012,0.036,0.038,0.033,0.038,1188761
01/10/2012,0.038,0.038,0.038,0.038,0
02/10/2012,0.033,0.033,0.032,0.032,220000
03/10/2012,0.031,0.031,0.029,0.029,498054
04/10/2012,0.029,0.029,0.029,0.029,106666
05/10/2012,0.029,0.029,0.029,0.029,0
08/10/2012,0.029,0.029,0.029,0.029,0
09/10/2012,0.029,0.029,0.029,0.029,0
10/10/2012,0.029,0.029,0.028,0.028,86055
11/10/2012,0.028,0.028,0.028,0.028,32000
12/10/2012,0.028,0.028,0.026,0.026,200000
15/10/2012,0.026,0.026,0.026,0.026,79945
16/10/2012,0.027,0.03,0.027,0.03,50000
17/10/2012,0.026,0.026,0.026,0.026,5000
18/10/2012,0.029,0.031,0.026,0.027,489027
19/10/2012,0.029,0.029,0.029,0.029,10000
22/10/2012,0.029,0.029,0.029,0.029,0
23/10/2012,0.03,0.03,0.03,0.03,17000
24/10/2012,0.033,0.034,0.033,0.034,6000
25/10/2012,0.033,0.033,0.033,0.033,100000
26/10/2012,0.033,0.033,0.033,0.033,0
29/10/2012,0.03,0.03,0.029,0.03,116777
30/10/2012,0.03,0.03,0.029,0.029,29667
31/10/2012,0.029,0.029,0.029,0.029,0
01/11/2012,0.029,0.029,0.029,0.029,0
02/11/2012,0.029,0.029,0.029,0.029,0
05/11/2012,0.025,0.025,0.025,0.025,300000
06/11/2012,0.024,0.024,0.024,0.024,62500
07/11/2012,0.023,0.028,0.023,0.026,341000
08/11/2012,0.028,0.028,0.028,0.028,138000
09/11/2012,0.025,0.025,0.025,0.025,25486
12/11/2012,0.025,0.025,0.025,0.025,0
13/11/2012,0.025,0.025,0.025,0.025,0
14/11/2012,0.027,0.033,0.027,0.032,937825
15/11/2012,0.031,0.032,0.031,0.032,150000
16/11/2012,0.032,0.032,0.032,0.032,0
19/11/2012,0.032,0.032,0.032,0.032,0
20/11/2012,0.032,0.032,0.032,0.032,0
21/11/2012,0.025,0.025,0.025,0.025,150000
22/11/2012,0.024,0.024,0.024,0.024,195666
23/11/2012,0.024,0.024,0.024,0.024,133514
26/11/2012,0.023,0.023,0.021,0.021,103750
27/11/2012,0.021,0.021,0.021,0.021,0
28/11/2012,0.021,0.021,0.021,0.021,0
29/11/2012,0.022,0.022,0.022,0.022,34833
30/11/2012,0.022,0.022,0.022,0.022,0
03/12/2012,0.022,0.022,0.022,0.022,0
04/12/2012,0.022,0.022,0.022,0.022,20000
05/12/2012,0.022,0.022,0.022,0.022,50000
06/12/2012,0.022,0.022,0.022,0.022,0
07/12/2012,0.022,0.022,0.022,0.022,0
10/12/2012,0.022,0.022,0.022,0.022,50000
11/12/2012,0.022,0.022,0.022,0.022,0
12/12/2012,0.023,0.024,0.023,0.024,114105
13/12/2012,0.023,0.023,0.023,0.023,115000
14/12/2012,0.023,0.023,0.023,0.023,0
17/12/2012,0.022,0.022,0.022,0.022,50688
18/12/2012,0.023,0.023,0.023,0.023,203410
19/12/2012,0.024,0.025,0.024,0.025,258999
20/12/2012,0.025,0.025,0.025,0.025,0
21/12/2012,0.025,0.025,0.025,0.025,75666
24/12/2012,0.026,0.026,0.026,0.026,100000
27/12/2012,0.026,0.026,0.026,0.026,37825
28/12/2012,0.026,0.026,0.026,0.026,0
31/12/2012,0.026,0.026,0.026,0.026,0
02/01/2013,0.028,0.028,0.028,0.028,914
03/01/2013,0.028,0.028,0.027,0.027,160678
04/01/2013,0.027,0.027,0.027,0.027,490
07/01/2013,0.027,0.027,0.027,0.027,0
08/01/2013,0.027,0.027,0.027,0.027,0
09/01/2013,0.027,0.027,0.027,0.027,0
10/01/2013,0.022,0.022,0.022,0.022,1175
11/01/2013,0.022,0.022,0.022,0.022,0
14/01/2013,0.022,0.022,0.022,0.022,0
15/01/2013,0.023,0.023,0.023,0.023,100000
16/01/2013,0.023,0.023,0.023,0.023,0
17/01/2013,0.023,0.023,0.022,0.022,51500
18/01/2013,0.023,0.023,0.023,0.023,100000
21/01/2013,0.022,0.022,0.022,0.022,50000
22/01/2013,0.022,0.022,0.022,0.022,0
23/01/2013,0.023,0.025,0.023,0.025,30000
24/01/2013,0.024,0.024,0.024,0.024,60500
25/01/2013,0.024,0.024,0.024,0.024,39500
29/01/2013,0.024,0.024,0.024,0.024,0
30/01/2013,0.021,0.021,0.02,0.02,266666
31/01/2013,0.02,0.02,0.02,0.02,0
01/02/2013,0.02,0.02,0.02,0.02,220248
04/02/2013,0.02,0.02,0.02,0.02,0
05/02/2013,0.02,0.02,0.02,0.02,0
06/02/2013,0.022,0.022,0.02,0.022,116083
07/02/2013,0.022,0.022,0.022,0.022,0
08/02/2013,0.022,0.022,0.022,0.022,0
11/02/2013,0.022,0.022,0.022,0.022,0
12/02/2013,0.022,0.022,0.022,0.022,0
13/02/2013,0.022,0.022,0.022,0.022,200000
14/02/2013,0.023,0.025,0.023,0.025,434296
15/02/2013,0.026,0.028,0.024,0.024,796493
18/02/2013,0.027,0.027,0.025,0.026,885250
19/02/2013,0.026,0.026,0.026,0.026,0
20/02/2013,0.024,0.024,0.022,0.022,870000
21/02/2013,0.022,0.022,0.022,0.022,0
22/02/2013,0.022,0.022,0.022,0.022,10000
25/02/2013,0.022,0.022,0.022,0.022,0
26/02/2013,0.022,0.022,0.022,0.022,26666
27/02/2013,0.023,0.023,0.023,0.023,73750
28/02/2013,0.023,0.023,0.023,0.023,69750
01/03/2013,0.023,0.023,0.023,0.023,110250
04/03/2013,0.023,0.023,0.023,0.023,0
05/03/2013,0.023,0.023,0.023,0.023,0
06/03/2013,0.023,0.023,0.023,0.023,0
07/03/2013,0.022,0.022,0.022,0.022,10000
08/03/2013,0.022,0.022,0.022,0.022,0
11/03/2013,0.022,0.022,0.022,0.022,0
12/03/2013,0.022,0.022,0.022,0.022,100000
13/03/2013,0.022,0.022,0.022,0.022,0
14/03/2013,0.022,0.022,0.022,0.022,0
15/03/2013,0.022,0.022,0.022,0.022,0
18/03/2013,0.022,0.022,0.022,0.022,100000
19/03/2013,0.022,0.022,0.022,0.022,0
20/03/2013,0.021,0.021,0.021,0.021,10850
21/03/2013,0.021,0.021,0.021,0.021,0
22/03/2013,0.022,0.022,0.022,0.022,200000
25/03/2013,0.022,0.022,0.022,0.022,430000
26/03/2013,0.022,0.022,0.022,0.022,0
27/03/2013,0.022,0.022,0.021,0.021,286666
28/03/2013,0.021,0.021,0.021,0.021,27100
02/04/2013,0.021,0.021,0.021,0.021,0
03/04/2013,0.021,0.021,0.021,0.021,35384
04/04/2013,0.019,0.019,0.017,0.017,300000
05/04/2013,0.017,0.017,0.017,0.017,40000
08/04/2013,0.017,0.017,0.017,0.017,0
09/04/2013,0.017,0.017,0.017,0.017,0
10/04/2013,0.016,0.016,0.016,0.016,26000
11/04/2013,0.016,0.016,0.016,0.016,0
12/04/2013,0.018,0.018,0.017,0.017,130000
15/04/2013,0.017,0.017,0.017,0.017,4000
16/04/2013,0.017,0.017,0.017,0.017,364882
17/04/2013,0.017,0.017,0.017,0.017,0
18/04/2013,0.017,0.017,0.016,0.016,175118
19/04/2013,0.016,0.016,0.016,0.016,60000
22/04/2013,0.016,0.016,0.016,0.016,0
23/04/2013,0.015,0.015,0.015,0.015,42795
24/04/2013,0.015,0.015,0.015,0.015,0
26/04/2013,0.015,0.015,0.015,0.015,0
29/04/2013,0.016,0.016,0.016,0.016,306666
30/04/2013,0.016,0.016,0.012,0.013,738560
01/05/2013,0.013,0.013,0.013,0.013,0
02/05/2013,0.013,0.013,0.013,0.013,0
03/05/2013,0.013,0.013,0.013,0.013,0
06/05/2013,0.013,0.013,0.013,0.013,0
07/05/2013,0.014,0.014,0.013,0.013,408482
08/05/2013,0.013,0.013,0.013,0.013,0
09/05/2013,0.013,0.013,0.013,0.013,0
10/05/2013,0.013,0.013,0.013,0.013,9000
13/05/2013,0.013,0.013,0.013,0.013,0
14/05/2013,0.013,0.013,0.013,0.013,0
15/05/2013,0.013,0.013,0.013,0.013,360089
16/05/2013,0.014,0.014,0.014,0.014,100000
17/05/2013,0.014,0.014,0.014,0.014,7000
20/05/2013,0.015,0.015,0.015,0.015,17000
21/05/2013,0.014,0.014,0.014,0.014,750
22/05/2013,0.014,0.014,0.014,0.014,0
23/05/2013,0.014,0.014,0.014,0.014,170089
24/05/2013,0.014,0.014,0.014,0.014,20000
27/05/2013,0.014,0.014,0.014,0.014,0
28/05/2013,0.014,0.014,0.014,0.014,0
29/05/2013,0.014,0.014,0.014,0.014,52161
30/05/2013,0.014,0.014,0.014,0.014,0
31/05/2013,0.014,0.014,0.014,0.014,0
03/06/2013,0.013,0.013,0.013,0.013,148416
04/06/2013,0.013,0.013,0.013,0.013,0
05/06/2013,0.013,0.013,0.013,0.013,0
06/06/2013,0.013,0.013,0.013,0.013,0
07/06/2013,0.013,0.013,0.013,0.013,0
11/06/2013,0.015,0.015,0.01,0.01,1365148
12/06/2013,0.009,0.009,0.009,0.009,33465
13/06/2013,0.009,0.009,0.008,0.008,525000
14/06/2013,0.007,0.007,0.007,0.007,840000
17/06/2013,0.007,0.007,0.007,0.007,635000
18/06/2013,0.007,0.007,0.007,0.007,0
19/06/2013,0.007,0.007,0.007,0.007,18333
20/06/2013,0.007,0.007,0.007,0.007,13000
21/06/2013,0.007,0.007,0.007,0.007,180000
24/06/2013,0.007,0.007,0.007,0.007,30000
25/06/2013,0.007,0.007,0.007,0.007,0
26/06/2013,0.007,0.007,0.007,0.007,375000
27/06/2013,0.007,0.007,0.007,0.007,14133
28/06/2013,0.007,0.007,0.007,0.007,13333
01/07/2013,0.007,0.007,0.007,0.007,0
02/07/2013,0.007,0.007,0.007,0.007,0
03/07/2013,0.007,0.007,0.007,0.007,0
04/07/2013,0.007,0.007,0.007,0.007,0
05/07/2013,0.007,0.007,0.007,0.007,0
08/07/2013,0.007,0.007,0.007,0.007,0
09/07/2013,0.007,0.007,0.007,0.007,0
10/07/2013,0.007,0.007,0.007,0.007,0
11/07/2013,0.007,0.007,0.007,0.007,0
12/07/2013,0.007,0.007,0.007,0.007,0
15/07/2013,0.007,0.007,0.007,0.007,0
16/07/2013,0.007,0.007,0.007,0.007,0
17/07/2013,0.007,0.007,0.007,0.007,0
18/07/2013,0.006,0.006,0.005,0.005,360250
19/07/2013,0.005,0.005,0.005,0.005,0
22/07/2013,0.005,0.005,0.005,0.005,0
23/07/2013,0.005,0.005,0.005,0.005,0
24/07/2013,0.005,0.005,0.005,0.005,0
25/07/2013,0.005,0.005,0.005,0.005,0
26/07/2013,0.005,0.005,0.005,0.005,0
29/07/2013,0.006,0.006,0.006,0.006,700000
30/07/2013,0.006,0.006,0.006,0.006,0
31/07/2013,0.006,0.006,0.006,0.006,0
01/08/2013,0.006,0.006,0.006,0.006,0
02/08/2013,0.006,0.006,0.006,0.006,0
05/08/2013,0.006,0.006,0.006,0.006,0
06/08/2013,0.006,0.006,0.006,0.006,0
07/08/2013,0.006,0.006,0.006,0.006,0
08/08/2013,0.006,0.006,0.006,0.006,0
09/08/2013,0.005,0.005,0.005,0.005,100000
12/08/2013,0.005,0.005,0.005,0.005,0
13/08/2013,0.005,0.005,0.005,0.005,0
14/08/2013,0.005,0.005,0.005,0.005,0
15/08/2013,0.005,0.005,0.005,0.005,972686
16/08/2013,0.005,0.005,0.005,0.005,0
19/08/2013,0.005,0.005,0.005,0.005,0
20/08/2013,0.005,0.005,0.005,0.005,0
21/08/2013,0.005,0.005,0.005,0.005,0
22/08/2013,0.005,0.005,0.005,0.005,0
23/08/2013,0.005,0.005,0.005,0.005,0
26/08/2013,0.005,0.005,0.005,0.005,0
27/08/2013,0.005,0.005,0.005,0.005,0
28/08/2013,0.005,0.005,0.005,0.005,0
29/08/2013,0.005,0.005,0.005,0.005,0
30/08/2013,0.005,0.005,0.005,0.005,0
02/09/2013,0.005,0.005,0.005,0.005,0
03/09/2013,0.005,0.005,0.005,0.005,575002
04/09/2013,0.007,0.007,0.005,0.005,1864998
05/09/2013,0.005,0.005,0.005,0.005,0
06/09/2013,0.005,0.005,0.005,0.005,0
09/09/2013,0.005,0.005,0.005,0.005,0
10/09/2013,0.005,0.005,0.005,0.005,0
11/09/2013,0.005,0.005,0.005,0.005,0
12/09/2013,0.002,0.002,0.002,0.002,5225
13/09/2013,0.002,0.002,0.002,0.002,3333
16/09/2013,0.002,0.002,0.002,0.002,0
17/09/2013,0.002,0.002,0.002,0.002,0
18/09/2013,0.002,0.002,0.002,0.002,0
19/09/2013,0.002,0.002,0.002,0.002,0
20/09/2013,0.002,0.002,0.002,0.002,0
23/09/2013,0.002,0.002,0.002,0.002,0
24/09/2013,0.002,0.002,0.002,0.002,0
25/09/2013,0.002,0.002,0.002,0.002,500
26/09/2013,0.002,0.002,0.002,0.002,0
27/09/2013,0.002,0.002,0.002,0.002,0
30/09/2013,0.002,0.002,0.002,0.002,1650000
01/10/2013,0.002,0.002,0.002,0.002,0
02/10/2013,0.002,0.002,0.002,0.002,0
03/10/2013,0.002,0.002,0.002,0.002,0
04/10/2013,0.002,0.002,0.002,0.002,0
07/10/2013,0.002,0.002,0.002,0.002,0
08/10/2013,0.002,0.002,0.002,0.002,0
09/10/2013,0.002,0.002,0.002,0.002,550
10/10/2013,0.003,0.003,0.003,0.003,666667
11/10/2013,0.003,0.003,0.003,0.003,0
14/10/2013,0.003,0.003,0.003,0.003,0
15/10/2013,0.002,0.002,0.002,0.002,100000
16/10/2013,0.002,0.002,0.002,0.002,0
17/10/2013,0.002,0.002,0.002,0.002,0
18/10/2013,0.003,0.003,0.003,0.003,903333
21/10/2013,0.003,0.003,0.003,0.003,0
22/10/2013,0.003,0.003,0.003,0.003,0
23/10/2013,0.002,0.002,0.002,0.002,257445
24/10/2013,0.002,0.002,0.002,0.002,0
25/10/2013,0.002,0.002,0.002,0.002,0
28/10/2013,0.002,0.002,0.002,0.002,0
29/10/2013,0.003,0.003,0.003,0.003,200000
30/10/2013,0.003,0.003,0.003,0.003,0
31/10/2013,0.002,0.003,0.002,0.003,106000
01/11/2013,0.003,0.003,0.003,0.003,1182162
04/11/2013,0.003,0.003,0.003,0.003,7250
05/11/2013,0.003,0.003,0.003,0.003,0
06/11/2013,0.003,0.003,0.003,0.003,0
07/11/2013,0.004,0.005,0.003,0.003,2078888
08/11/2013,0.003,0.003,0.003,0.003,8942
11/11/2013,0.003,0.003,0.003,0.003,10332
12/11/2013,0.003,0.003,0.003,0.003,0
13/11/2013,0.003,0.003,0.003,0.003,0
14/11/2013,0.003,0.003,0.003,0.003,0
15/11/2013,0.003,0.003,0.003,0.003,0
18/11/2013,0.003,0.003,0.003,0.003,0
19/11/2013,0.003,0.003,0.003,0.003,10000
20/11/2013,0.003,0.003,0.003,0.003,32142
21/11/2013,0.004,0.004,0.004,0.004,800000
22/11/2013,0.004,0.004,0.004,0.004,1139333
25/11/2013,0.004,0.004,0.004,0.004,0
26/11/2013,0.004,0.004,0.004,0.004,2000000
27/11/2013,0.003,0.003,0.003,0.003,60040
28/11/2013,0.003,0.003,0.003,0.003,15333
29/11/2013,0.003,0.003,0.003,0.003,0
02/12/2013,0.003,0.003,0.003,0.003,0
03/12/2013,0.003,0.003,0.003,0.003,0
04/12/2013,0.003,0.003,0.003,0.003,0
05/12/2013,0.003,0.004,0.003,0.004,156200
06/12/2013,0.003,0.003,0.003,0.003,266666
09/12/2013,0.003,0.003,0.003,0.003,0
10/12/2013,0.003,0.003,0.003,0.003,33332
11/12/2013,0.003,0.003,0.003,0.003,60000
12/12/2013,0.003,0.003,0.003,0.003,0
13/12/2013,0.003,0.003,0.003,0.003,80000
16/12/2013,0.003,0.003,0.003,0.003,100000
17/12/2013,0.003,0.003,0.003,0.003,0
18/12/2013,0.003,0.003,0.003,0.003,750
19/12/2013,0.003,0.003,0.003,0.003,0
20/12/2013,0.003,0.003,0.003,0.003,0
23/12/2013,0.003,0.003,0.003,0.003,0
24/12/2013,0.003,0.003,0.003,0.003,0
27/12/2013,0.003,0.003,0.003,0.003,0
30/12/2013,0.003,0.003,0.003,0.003,0
31/12/2013,0.003,0.003,0.003,0.003,0
02/01/2014,0.003,0.004,0.003,0.004,414800
03/01/2014,0.004,0.004,0.004,0.004,0
06/01/2014,0.004,0.004,0.004,0.004,0
07/01/2014,0.004,0.004,0.004,0.004,0
08/01/2014,0.004,0.004,0.004,0.004,0
09/01/2014,0.004,0.004,0.004,0.004,0
10/01/2014,0.004,0.004,0.004,0.004,451200
13/01/2014,0.004,0.004,0.004,0.004,115050
14/01/2014,0.004,0.004,0.004,0.004,566250
15/01/2014,0.004,0.005,0.004,0.005,327500
16/01/2014,0.005,0.005,0.005,0.005,0
17/01/2014,0.005,0.005,0.005,0.005,0
20/01/2014,0.004,0.004,0.004,0.004,30000
21/01/2014,0.004,0.004,0.004,0.004,0
22/01/2014,0.005,0.007,0.005,0.005,3353334
23/01/2014,0.005,0.006,0.005,0.006,212724
24/01/2014,0.006,0.006,0.006,0.006,1211583
28/01/2014,0.005,0.006,0.005,0.006,1071442
29/01/2014,0.006,0.006,0.006,0.006,0
30/01/2014,0.006,0.006,0.006,0.006,0
31/01/2014,0.004,0.006,0.004,0.006,996000
03/02/2014,0.006,0.006,0.006,0.006,0
04/02/2014,0.006,0.006,0.006,0.006,0
05/02/2014,0.006,0.006,0.006,0.006,0
06/02/2014,0.006,0.006,0.006,0.006,0
07/02/2014,0.004,0.004,0.004,0.004,12900
10/02/2014,0.004,0.004,0.004,0.004,1500000
11/02/2014,0.004,0.004,0.004,0.004,0
12/02/2014,0.004,0.004,0.004,0.004,0
13/02/2014,0.004,0.004,0.004,0.004,12750
14/02/2014,0.004,0.004,0.004,0.004,0
17/02/2014,0.004,0.004,0.004,0.004,0
18/02/2014,0.004,0.004,0.004,0.004,827950
19/02/2014,0.003,0.003,0.003,0.003,345138
20/02/2014,0.004,0.005,0.004,0.005,1442000
21/02/2014,0.005,0.007,0.005,0.006,3005007
24/02/2014,0.006,0.006,0.006,0.006,1916666
25/02/2014,0.005,0.005,0.005,0.005,500000
26/02/2014,0.005,0.005,0.005,0.005,465000
27/02/2014,0.005,0.006,0.005,0.006,2731332
28/02/2014,0.006,0.006,0.006,0.006,0
03/03/2014,0.005,0.005,0.004,0.004,606061
04/03/2014,0.005,0.005,0.005,0.005,2273334
05/03/2014,0.006,0.008,0.006,0.008,6185031
06/03/2014,0.008,0.008,0.008,0.008,0
07/03/2014,0.008,0.008,0.008,0.008,0
10/03/2014,0.009,0.01,0.008,0.008,6048609
11/03/2014,0.009,0.011,0.009,0.011,5267153
12/03/2014,0.012,0.014,0.009,0.009,10557500
13/03/2014,0.009,0.012,0.009,0.012,4188744
14/03/2014,0.011,0.011,0.01,0.01,4221344
17/03/2014,0.011,0.011,0.009,0.009,4447271
18/03/2014,0.009,0.009,0.009,0.009,450000
19/03/2014,0.009,0.009,0.009,0.009,504545
20/03/2014,0.008,0.008,0.008,0.008,1698864
21/03/2014,0.008,0.008,0.008,0.008,0
24/03/2014,0.008,0.008,0.008,0.008,0
25/03/2014,0.008,0.008,0.008,0.008,0
26/03/2014,0.009,0.009,0.009,0.009,553000
27/03/2014,0.009,0.009,0.009,0.009,380000
28/03/2014,0.009,0.009,0.009,0.009,156350
31/03/2014,0.009,0.009,0.009,0.009,250100
01/04/2014,0.009,0.009,0.008,0.009,4101151
02/04/2014,0.009,0.01,0.008,0.01,2384332
03/04/2014,0.01,0.01,0.01,0.01,1873000
04/04/2014,0.01,0.01,0.01,0.01,204000
07/04/2014,0.011,0.011,0.009,0.009,2762896
08/04/2014,0.009,0.009,0.009,0.009,0
09/04/2014,0.009,0.009,0.009,0.009,0
10/04/2014,0.01,0.011,0.01,0.011,247269
11/04/2014,0.01,0.01,0.01,0.01,2141000
14/04/2014,0.01,0.01,0.01,0.01,208656
15/04/2014,0.01,0.01,0.01,0.01,0
16/04/2014,0.01,0.01,0.01,0.01,500263
17/04/2014,0.01,0.01,0.01,0.01,432737
22/04/2014,0.01,0.01,0.01,0.01,0
23/04/2014,0.01,0.01,0.01,0.01,146999
24/04/2014,0.01,0.01,0.01,0.01,227350
28/04/2014,0.01,0.01,0.01,0.01,925000
29/04/2014,0.01,0.01,0.01,0.01,5726
30/04/2014,0.009,0.009,0.009,0.009,133000
01/05/2014,0.01,0.01,0.009,0.009,544444
02/05/2014,0.009,0.009,0.008,0.009,2226166
05/05/2014,0.009,0.009,0.009,0.009,8000
06/05/2014,0.009,0.009,0.009,0.009,330000
07/05/2014,0.009,0.009,0.009,0.009,0
08/05/2014,0.009,0.009,0.009,0.009,0
09/05/2014,0.009,0.009,0.008,0.008,295733
12/05/2014,0.009,0.009,0.009,0.009,183000
13/05/2014,0.009,0.009,0.008,0.008,427000
14/05/2014,0.009,0.009,0.009,0.009,142200
15/05/2014,0.008,0.009,0.008,0.009,71133
16/05/2014,0.009,0.009,0.009,0.009,0
19/05/2014,0.009,0.009,0.009,0.009,100000
20/05/2014,0.009,0.009,0.008,0.008,100000
21/05/2014,0.01,0.01,0.01,0.01,4000
22/05/2014,0.01,0.017,0.01,0.016,23024970
23/05/2014,0.017,0.017,0.013,0.013,5331954
26/05/2014,0.013,0.013,0.013,0.013,519530
27/05/2014,0.013,0.015,0.013,0.014,3747508
28/05/2014,0.015,0.015,0.014,0.015,2730909
29/05/2014,0.015,0.015,0.014,0.014,885733
30/05/2014,0.014,0.015,0.014,0.015,146691
02/06/2014,0.015,0.015,0.015,0.015,0
03/06/2014,0.015,0.015,0.015,0.015,0
04/06/2014,0.016,0.016,0.015,0.015,3191666
05/06/2014,0.016,0.02,0.016,0.017,14723140
06/06/2014,0.018,0.018,0.016,0.016,4043545
10/06/2014,0.017,0.019,0.017,0.017,8229970
11/06/2014,0.017,0.017,0.015,0.015,4750394
12/06/2014,0.015,0.016,0.015,0.015,2009391
13/06/2014,0.015,0.016,0.014,0.015,1999581
16/06/2014,0.017,0.021,0.017,0.02,24491240
17/06/2014,0.02,0.02,0.018,0.018,8877734
18/06/2014,0.019,0.02,0.018,0.019,3999694
19/06/2014,0.023,0.029,0.021,0.024,72450210
20/06/2014,0.026,0.03,0.024,0.025,52309740
