Date,Open,High,Low,Close,Volume
04/10/2011,0.1,0.1,0.1,0.1,0
05/10/2011,0.1,0.1,0.1,0.1,0
06/10/2011,0.1,0.1,0.1,0.1,0
07/10/2011,0.1,0.1,0.1,0.1,0
10/10/2011,0.1,0.1,0.1,0.1,0
11/10/2011,0.1,0.1,0.1,0.1,0
12/10/2011,0.1,0.1,0.1,0.1,0
13/10/2011,0.1,0.1,0.1,0.1,0
14/10/2011,0.1,0.1,0.1,0.1,0
17/10/2011,0.1,0.1,0.1,0.1,0
18/10/2011,0.1,0.1,0.1,0.1,0
19/10/2011,0.1,0.1,0.1,0.1,0
20/10/2011,0.1,0.1,0.1,0.1,0
21/10/2011,0.1,0.1,0.1,0.1,0
24/10/2011,0.1,0.1,0.1,0.1,0
25/10/2011,0.1,0.1,0.1,0.1,0
26/10/2011,0.1,0.1,0.1,0.1,0
27/10/2011,0.1,0.1,0.1,0.1,0
28/10/2011,0.1,0.1,0.1,0.1,0
31/10/2011,0.1,0.1,0.1,0.1,0
01/11/2011,0.1,0.1,0.1,0.1,0
02/11/2011,0.1,0.1,0.1,0.1,0
03/11/2011,0.1,0.1,0.1,0.1,0
04/11/2011,0.1,0.1,0.1,0.1,0
07/11/2011,0.1,0.1,0.1,0.1,0
08/11/2011,0.1,0.1,0.1,0.1,0
09/11/2011,0.1,0.1,0.1,0.1,0
10/11/2011,0.1,0.1,0.1,0.1,0
11/11/2011,0.1,0.1,0.1,0.1,0
14/11/2011,0.1,0.1,0.1,0.1,0
15/11/2011,0.1,0.1,0.1,0.1,0
16/11/2011,0.1,0.1,0.1,0.1,0
17/11/2011,0.1,0.1,0.1,0.1,0
18/11/2011,0.1,0.1,0.1,0.1,0
21/11/2011,0.1,0.1,0.1,0.1,0
22/11/2011,0.1,0.1,0.1,0.1,0
23/11/2011,0.1,0.1,0.1,0.1,0
24/11/2011,0.1,0.1,0.1,0.1,0
25/11/2011,0.1,0.1,0.1,0.1,0
28/11/2011,0.1,0.1,0.1,0.1,0
29/11/2011,0.1,0.1,0.1,0.1,0
30/11/2011,0.1,0.1,0.1,0.1,0
01/12/2011,0.1,0.1,0.1,0.1,0
02/12/2011,0.1,0.1,0.1,0.1,0
05/12/2011,0.1,0.1,0.1,0.1,0
06/12/2011,0.1,0.1,0.1,0.1,0
07/12/2011,0.1,0.1,0.1,0.1,0
08/12/2011,0.1,0.1,0.1,0.1,0
09/12/2011,0.1,0.1,0.1,0.1,0
12/12/2011,0.1,0.1,0.1,0.1,0
13/12/2011,0.1,0.1,0.1,0.1,0
14/12/2011,0.1,0.1,0.1,0.1,0
15/12/2011,0.1,0.1,0.1,0.1,0
16/12/2011,0.1,0.1,0.1,0.1,0
19/12/2011,0.1,0.1,0.1,0.1,0
20/12/2011,0.1,0.1,0.1,0.1,0
21/12/2011,0.1,0.1,0.1,0.1,0
22/12/2011,0.1,0.1,0.1,0.1,0
23/12/2011,0.1,0.1,0.1,0.1,0
28/12/2011,0.1,0.1,0.1,0.1,0
29/12/2011,0.1,0.1,0.1,0.1,0
30/12/2011,0.1,0.1,0.1,0.1,0
03/01/2012,0.1,0.1,0.1,0.1,0
04/01/2012,0.1,0.1,0.1,0.1,0
05/01/2012,0.1,0.1,0.1,0.1,0
06/01/2012,0.1,0.1,0.1,0.1,0
09/01/2012,0.1,0.1,0.1,0.1,0
10/01/2012,0.1,0.1,0.1,0.1,0
11/01/2012,0.1,0.1,0.1,0.1,0
12/01/2012,0.1,0.1,0.1,0.1,0
13/01/2012,0.1,0.1,0.1,0.1,0
16/01/2012,0.1,0.1,0.1,0.1,0
17/01/2012,0.1,0.1,0.1,0.1,0
18/01/2012,0.1,0.1,0.1,0.1,0
19/01/2012,0.1,0.1,0.1,0.1,0
20/01/2012,0.1,0.1,0.1,0.1,0
23/01/2012,0.1,0.1,0.1,0.1,0
24/01/2012,0.1,0.1,0.1,0.1,0
25/01/2012,0.1,0.1,0.1,0.1,0
27/01/2012,0.1,0.1,0.1,0.1,0
30/01/2012,0.1,0.1,0.1,0.1,0
31/01/2012,0.1,0.1,0.1,0.1,0
01/02/2012,0.1,0.1,0.1,0.1,0
02/02/2012,0.1,0.1,0.1,0.1,0
03/02/2012,0.1,0.1,0.1,0.1,0
06/02/2012,0.1,0.1,0.1,0.1,0
07/02/2012,0.1,0.1,0.1,0.1,0
08/02/2012,0.1,0.1,0.1,0.1,0
09/02/2012,0.1,0.1,0.1,0.1,0
10/02/2012,0.1,0.1,0.1,0.1,0
13/02/2012,0.1,0.1,0.1,0.1,0
14/02/2012,0.1,0.1,0.1,0.1,0
15/02/2012,0.1,0.1,0.1,0.1,0
16/02/2012,0.1,0.1,0.1,0.1,0
17/02/2012,0.1,0.1,0.1,0.1,0
20/02/2012,0.1,0.1,0.1,0.1,0
21/02/2012,0.1,0.1,0.1,0.1,0
22/02/2012,0.1,0.1,0.1,0.1,0
23/02/2012,0.1,0.1,0.1,0.1,0
24/02/2012,0.1,0.1,0.1,0.1,0
27/02/2012,0.1,0.1,0.1,0.1,0
28/02/2012,0.1,0.1,0.1,0.1,0
29/02/2012,0.1,0.1,0.1,0.1,0
01/03/2012,0.1,0.1,0.1,0.1,0
02/03/2012,0.1,0.1,0.1,0.1,0
05/03/2012,0.1,0.1,0.1,0.1,0
06/03/2012,0.1,0.1,0.1,0.1,0
07/03/2012,0.1,0.1,0.1,0.1,0
08/03/2012,0.1,0.1,0.1,0.1,0
09/03/2012,0.1,0.1,0.1,0.1,0
12/03/2012,0.1,0.1,0.1,0.1,0
13/03/2012,0.1,0.1,0.1,0.1,0
14/03/2012,0.1,0.1,0.1,0.1,0
15/03/2012,0.1,0.1,0.1,0.1,0
16/03/2012,0.1,0.1,0.1,0.1,0
19/03/2012,0.1,0.1,0.1,0.1,0
20/03/2012,0.1,0.1,0.1,0.1,0
21/03/2012,0.1,0.1,0.1,0.1,0
22/03/2012,0.1,0.1,0.1,0.1,0
23/03/2012,0.1,0.1,0.1,0.1,0
26/03/2012,0.1,0.1,0.1,0.1,0
27/03/2012,0.1,0.1,0.1,0.1,0
28/03/2012,0.1,0.1,0.1,0.1,0
29/03/2012,0.1,0.1,0.1,0.1,0
30/03/2012,0.1,0.1,0.1,0.1,0
02/04/2012,0.1,0.1,0.1,0.1,0
03/04/2012,0.1,0.1,0.1,0.1,0
04/04/2012,0.1,0.1,0.1,0.1,0
05/04/2012,0.1,0.1,0.1,0.1,0
10/04/2012,0.1,0.1,0.1,0.1,0
11/04/2012,0.1,0.1,0.1,0.1,0
12/04/2012,0.1,0.1,0.1,0.1,0
13/04/2012,0.1,0.1,0.1,0.1,0
16/04/2012,0.1,0.1,0.1,0.1,0
17/04/2012,0.1,0.1,0.1,0.1,0
18/04/2012,0.1,0.1,0.1,0.1,0
19/04/2012,0.1,0.1,0.1,0.1,0
20/04/2012,0.1,0.1,0.1,0.1,0
23/04/2012,0.1,0.1,0.1,0.1,0
24/04/2012,0.1,0.1,0.1,0.1,0
26/04/2012,0.1,0.1,0.1,0.1,0
27/04/2012,0.1,0.1,0.1,0.1,0
30/04/2012,0.1,0.1,0.1,0.1,0
01/05/2012,0.1,0.1,0.1,0.1,0
02/05/2012,0.1,0.1,0.1,0.1,0
03/05/2012,0.1,0.1,0.1,0.1,0
04/05/2012,0.1,0.1,0.1,0.1,0
07/05/2012,0.1,0.1,0.1,0.1,0
08/05/2012,0.1,0.1,0.1,0.1,0
09/05/2012,0.1,0.1,0.1,0.1,0
10/05/2012,0.1,0.1,0.1,0.1,0
11/05/2012,0.1,0.1,0.1,0.1,0
14/05/2012,0.1,0.1,0.1,0.1,0
15/05/2012,0.1,0.1,0.1,0.1,0
16/05/2012,0.1,0.1,0.1,0.1,0
17/05/2012,0.1,0.1,0.1,0.1,0
18/05/2012,0.1,0.1,0.1,0.1,0
21/05/2012,0.1,0.1,0.1,0.1,0
22/05/2012,0.1,0.1,0.1,0.1,0
23/05/2012,0.1,0.1,0.1,0.1,0
24/05/2012,0.1,0.1,0.1,0.1,0
25/05/2012,0.1,0.1,0.1,0.1,0
28/05/2012,0.1,0.1,0.1,0.1,0
29/05/2012,0.1,0.1,0.1,0.1,0
30/05/2012,0.1,0.1,0.1,0.1,0
31/05/2012,0.023,0.025,0.022,0.022,679172
01/06/2012,0.022,0.022,0.021,0.021,750000
04/06/2012,0.021,0.021,0.021,0.021,0
05/06/2012,0.02,0.021,0.019,0.019,101472
06/06/2012,0.019,0.019,0.019,0.019,0
07/06/2012,0.019,0.019,0.019,0.019,0
08/06/2012,0.019,0.019,0.019,0.019,0
12/06/2012,0.017,0.017,0.017,0.017,375
13/06/2012,0.017,0.017,0.017,0.017,0
14/06/2012,0.017,0.017,0.017,0.017,2858
15/06/2012,0.017,0.017,0.017,0.017,763
18/06/2012,0.017,0.017,0.017,0.017,0
19/06/2012,0.017,0.017,0.016,0.017,111130
20/06/2012,0.019,0.019,0.019,0.019,20090
21/06/2012,0.019,0.019,0.019,0.019,2739
22/06/2012,0.019,0.02,0.019,0.02,235320
25/06/2012,0.021,0.021,0.021,0.021,100000
26/06/2012,0.021,0.021,0.021,0.021,158350
27/06/2012,0.021,0.021,0.02,0.02,48025
28/06/2012,0.02,0.02,0.02,0.02,371336
29/06/2012,0.02,0.02,0.018,0.02,432422
02/07/2012,0.018,0.018,0.018,0.018,60321
03/07/2012,0.018,0.018,0.018,0.018,0
04/07/2012,0.018,0.018,0.018,0.018,0
05/07/2012,0.018,0.018,0.018,0.018,0
06/07/2012,0.018,0.018,0.018,0.018,0
09/07/2012,0.02,0.02,0.02,0.02,450000
10/07/2012,0.02,0.02,0.02,0.02,407143
11/07/2012,0.02,0.021,0.02,0.021,1310728
12/07/2012,0.022,0.022,0.022,0.022,25000
13/07/2012,0.022,0.022,0.02,0.022,373116
16/07/2012,0.022,0.022,0.022,0.022,50000
17/07/2012,0.022,0.022,0.022,0.022,0
18/07/2012,0.021,0.022,0.021,0.022,155000
19/07/2012,0.021,0.023,0.021,0.023,154996
20/07/2012,0.022,0.022,0.021,0.021,200000
23/07/2012,0.021,0.021,0.021,0.021,0
24/07/2012,0.021,0.023,0.02,0.023,1970000
25/07/2012,0.021,0.021,0.021,0.021,25000
26/07/2012,0.023,0.023,0.023,0.023,4976085
27/07/2012,0.023,0.023,0.023,0.023,23915
30/07/2012,0.023,0.023,0.023,0.023,1000000
31/07/2012,0.023,0.023,0.023,0.023,0
01/08/2012,0.021,0.021,0.021,0.021,953
02/08/2012,0.023,0.023,0.021,0.021,1024523
03/08/2012,0.021,0.021,0.021,0.021,100000
06/08/2012,0.022,0.022,0.022,0.022,30000
07/08/2012,0.022,0.022,0.022,0.022,0
08/08/2012,0.022,0.022,0.022,0.022,0
09/08/2012,0.022,0.022,0.022,0.022,0
10/08/2012,0.022,0.022,0.02,0.02,200000
13/08/2012,0.02,0.02,0.02,0.02,70238
14/08/2012,0.019,0.02,0.019,0.02,179762
15/08/2012,0.02,0.02,0.02,0.02,0
16/08/2012,0.02,0.02,0.02,0.02,0
17/08/2012,0.02,0.02,0.02,0.02,0
20/08/2012,0.02,0.02,0.02,0.02,0
21/08/2012,0.02,0.02,0.02,0.02,0
22/08/2012,0.02,0.02,0.02,0.02,0
23/08/2012,0.02,0.02,0.02,0.02,0
24/08/2012,0.023,0.024,0.023,0.024,208952
27/08/2012,0.025,0.025,0.025,0.025,25000
28/08/2012,0.023,0.024,0.022,0.023,350000
29/08/2012,0.023,0.023,0.023,0.023,193812
30/08/2012,0.022,0.022,0.02,0.02,1045265
31/08/2012,0.02,0.023,0.02,0.023,1097412
03/09/2012,0.023,0.023,0.022,0.022,25000
04/09/2012,0.023,0.023,0.023,0.023,40000
05/09/2012,0.023,0.023,0.023,0.023,0
06/09/2012,0.023,0.023,0.021,0.021,355000
07/09/2012,0.021,0.023,0.021,0.023,375000
10/09/2012,0.025,0.025,0.024,0.024,1347240
11/09/2012,0.025,0.025,0.025,0.025,100000
12/09/2012,0.025,0.025,0.025,0.025,0
13/09/2012,0.025,0.025,0.025,0.025,0
14/09/2012,0.024,0.024,0.024,0.024,52760
17/09/2012,0.023,0.023,0.023,0.023,432240
18/09/2012,0.023,0.023,0.023,0.023,0
19/09/2012,0.023,0.023,0.023,0.023,0
20/09/2012,0.023,0.023,0.023,0.023,0
21/09/2012,0.023,0.023,0.023,0.023,0
24/09/2012,0.023,0.023,0.023,0.023,0
25/09/2012,0.023,0.023,0.023,0.023,0
26/09/2012,0.023,0.023,0.023,0.023,67760
27/09/2012,0.023,0.023,0.023,0.023,0
28/09/2012,0.023,0.023,0.023,0.023,0
01/10/2012,0.023,0.023,0.023,0.023,0
02/10/2012,0.023,0.023,0.023,0.023,32240
03/10/2012,0.023,0.023,0.023,0.023,0
04/10/2012,0.023,0.023,0.023,0.023,0
05/10/2012,0.023,0.023,0.023,0.023,0
08/10/2012,0.023,0.023,0.02,0.023,641595
09/10/2012,0.023,0.023,0.023,0.023,0
10/10/2012,0.023,0.023,0.023,0.023,0
11/10/2012,0.023,0.023,0.023,0.023,0
12/10/2012,0.023,0.023,0.023,0.023,0
15/10/2012,0.023,0.023,0.023,0.023,0
16/10/2012,0.023,0.023,0.023,0.023,0
17/10/2012,0.023,0.023,0.023,0.023,0
18/10/2012,0.023,0.023,0.023,0.023,0
19/10/2012,0.023,0.023,0.023,0.023,0
22/10/2012,0.023,0.023,0.023,0.023,0
23/10/2012,0.023,0.023,0.023,0.023,0
24/10/2012,0.023,0.023,0.023,0.023,0
25/10/2012,0.023,0.023,0.023,0.023,0
26/10/2012,0.023,0.023,0.023,0.023,0
29/10/2012,0.023,0.023,0.023,0.023,0
30/10/2012,0.023,0.023,0.023,0.023,0
31/10/2012,0.023,0.023,0.023,0.023,0
01/11/2012,0.023,0.023,0.023,0.023,0
02/11/2012,0.023,0.023,0.023,0.023,0
05/11/2012,0.023,0.023,0.023,0.023,0
06/11/2012,0.023,0.023,0.023,0.023,0
07/11/2012,0.023,0.023,0.023,0.023,0
08/11/2012,0.023,0.023,0.019,0.022,745000
09/11/2012,0.022,0.022,0.022,0.022,0
12/11/2012,0.022,0.022,0.022,0.022,0
13/11/2012,0.022,0.022,0.022,0.022,0
14/11/2012,0.022,0.022,0.022,0.022,0
15/11/2012,0.022,0.022,0.022,0.022,5000
16/11/2012,0.022,0.022,0.022,0.022,0
19/11/2012,0.022,0.022,0.022,0.022,0
20/11/2012,0.022,0.022,0.022,0.022,0
21/11/2012,0.022,0.022,0.022,0.022,0
22/11/2012,0.021,0.021,0.021,0.021,250000
23/11/2012,0.02,0.022,0.02,0.022,156760
26/11/2012,0.022,0.022,0.022,0.022,0
27/11/2012,0.022,0.022,0.022,0.022,0
28/11/2012,0.022,0.022,0.022,0.022,0
29/11/2012,0.022,0.022,0.02,0.021,750000
30/11/2012,0.021,0.021,0.021,0.021,0
03/12/2012,0.02,0.02,0.02,0.02,13241
04/12/2012,0.022,0.022,0.02,0.022,30000
05/12/2012,0.022,0.022,0.022,0.022,0
06/12/2012,0.022,0.022,0.022,0.022,0
07/12/2012,0.022,0.022,0.022,0.022,0
10/12/2012,0.022,0.022,0.022,0.022,0
11/12/2012,0.022,0.022,0.022,0.022,0
12/12/2012,0.018,0.02,0.018,0.018,725000
13/12/2012,0.018,0.02,0.018,0.02,600000
14/12/2012,0.02,0.025,0.02,0.02,1900000
17/12/2012,0.022,0.022,0.021,0.021,320000
18/12/2012,0.02,0.02,0.02,0.02,25000
19/12/2012,0.02,0.021,0.02,0.021,2290376
20/12/2012,0.022,0.023,0.021,0.022,2193241
21/12/2012,0.022,0.023,0.022,0.023,512962
24/12/2012,0.023,0.023,0.023,0.023,0
27/12/2012,0.023,0.023,0.023,0.023,0
28/12/2012,0.023,0.023,0.023,0.023,0
31/12/2012,0.023,0.023,0.023,0.023,0
02/01/2013,0.021,0.021,0.021,0.021,1000000
03/01/2013,0.021,0.021,0.021,0.021,0
04/01/2013,0.02,0.02,0.02,0.02,369
07/01/2013,0.022,0.022,0.022,0.022,1000000
08/01/2013,0.022,0.022,0.022,0.022,0
09/01/2013,0.022,0.022,0.022,0.022,0
10/01/2013,0.021,0.021,0.021,0.021,40062
11/01/2013,0.021,0.021,0.021,0.021,100000
14/01/2013,0.021,0.021,0.021,0.021,1175000
15/01/2013,0.021,0.023,0.021,0.022,734151
16/01/2013,0.022,0.023,0.022,0.022,242272
17/01/2013,0.022,0.023,0.021,0.023,940381
18/01/2013,0.025,0.025,0.025,0.025,1150000
21/01/2013,0.025,0.025,0.025,0.025,821740
22/01/2013,0.025,0.025,0.025,0.025,0
23/01/2013,0.025,0.025,0.025,0.025,0
24/01/2013,0.025,0.025,0.025,0.025,0
25/01/2013,0.025,0.025,0.025,0.025,0
29/01/2013,0.025,0.025,0.025,0.025,0
30/01/2013,0.023,0.025,0.023,0.024,1161313
31/01/2013,0.023,0.024,0.023,0.024,1350000
01/02/2013,0.022,0.022,0.022,0.022,3439706
04/02/2013,0.022,0.022,0.022,0.022,600000
05/02/2013,0.022,0.022,0.022,0.022,900000
06/02/2013,0.022,0.022,0.022,0.022,0
07/02/2013,0.022,0.023,0.022,0.022,944000
08/02/2013,0.023,0.023,0.023,0.023,787000
11/02/2013,0.023,0.023,0.023,0.023,100000
12/02/2013,0.022,0.023,0.022,0.022,1249534
13/02/2013,0.022,0.022,0.022,0.022,0
14/02/2013,0.023,0.023,0.021,0.021,433385
15/02/2013,0.02,0.022,0.02,0.022,1368648
18/02/2013,0.021,0.022,0.021,0.022,815000
19/02/2013,0.021,0.023,0.021,0.023,235000
20/02/2013,0.022,0.023,0.022,0.023,44048
21/02/2013,0.023,0.023,0.023,0.023,150000
22/02/2013,0.023,0.023,0.023,0.023,33728
25/02/2013,0.023,0.023,0.022,0.022,550000
26/02/2013,0.022,0.022,0.022,0.022,207702
27/02/2013,0.022,0.022,0.022,0.022,200000
28/02/2013,0.022,0.024,0.022,0.022,1487886
01/03/2013,0.022,0.022,0.021,0.022,1275000
04/03/2013,0.022,0.022,0.022,0.022,0
05/03/2013,0.021,0.022,0.02,0.022,249739
06/03/2013,0.02,0.02,0.02,0.02,100000
07/03/2013,0.02,0.02,0.02,0.02,0
08/03/2013,0.021,0.021,0.02,0.02,352114
11/03/2013,0.021,0.021,0.021,0.021,397886
12/03/2013,0.021,0.021,0.021,0.021,0
13/03/2013,0.021,0.021,0.021,0.021,0
14/03/2013,0.021,0.021,0.021,0.021,0
15/03/2013,0.021,0.021,0.021,0.021,0
18/03/2013,0.021,0.021,0.021,0.021,0
19/03/2013,0.021,0.021,0.021,0.021,0
20/03/2013,0.021,0.021,0.021,0.021,0
21/03/2013,0.021,0.021,0.021,0.021,0
22/03/2013,0.021,0.021,0.021,0.021,0
25/03/2013,0.021,0.021,0.021,0.021,0
26/03/2013,0.021,0.021,0.021,0.021,0
27/03/2013,0.021,0.021,0.021,0.021,0
28/03/2013,0.021,0.021,0.021,0.021,0
02/04/2013,0.021,0.021,0.021,0.021,0
03/04/2013,0.021,0.021,0.021,0.021,0
04/04/2013,0.021,0.021,0.021,0.021,0
05/04/2013,0.021,0.021,0.021,0.021,0
08/04/2013,0.021,0.021,0.021,0.021,0
09/04/2013,0.021,0.021,0.021,0.021,0
10/04/2013,0.021,0.021,0.021,0.021,0
11/04/2013,0.021,0.021,0.021,0.021,0
12/04/2013,0.021,0.021,0.021,0.021,0
15/04/2013,0.021,0.021,0.021,0.021,0
16/04/2013,0.021,0.021,0.021,0.021,0
17/04/2013,0.021,0.021,0.021,0.021,0
18/04/2013,0.021,0.021,0.021,0.021,0
19/04/2013,0.021,0.021,0.021,0.021,0
22/04/2013,0.25,0.25,0.2,0.2,59981
23/04/2013,0.2,0.2,0.19,0.19,30000
24/04/2013,0.19,0.2,0.19,0.19,450000
26/04/2013,0.19,0.19,0.19,0.19,0
29/04/2013,0.19,0.19,0.19,0.19,461
30/04/2013,0.19,0.19,0.165,0.17,76982
01/05/2013,0.17,0.17,0.17,0.17,13868
02/05/2013,0.17,0.17,0.17,0.17,0
03/05/2013,0.16,0.16,0.16,0.16,437218
06/05/2013,0.16,0.18,0.16,0.18,170750
07/05/2013,0.18,0.18,0.18,0.18,1000
08/05/2013,0.18,0.18,0.18,0.18,0
09/05/2013,0.18,0.18,0.18,0.18,3000
10/05/2013,0.18,0.18,0.18,0.18,212805
13/05/2013,0.18,0.18,0.18,0.18,11000
14/05/2013,0.18,0.18,0.18,0.18,2783
15/05/2013,0.18,0.18,0.18,0.18,98084
16/05/2013,0.18,0.18,0.155,0.16,128916
17/05/2013,0.175,0.175,0.175,0.175,300
20/05/2013,0.175,0.175,0.175,0.175,0
21/05/2013,0.16,0.16,0.16,0.16,125000
22/05/2013,0.15,0.15,0.14,0.14,240000
23/05/2013,0.14,0.14,0.14,0.14,0
24/05/2013,0.14,0.14,0.14,0.14,0
27/05/2013,0.16,0.16,0.16,0.16,6320
28/05/2013,0.16,0.16,0.15,0.16,221094
29/05/2013,0.16,0.16,0.16,0.16,91094
30/05/2013,0.16,0.16,0.16,0.16,0
31/05/2013,0.16,0.16,0.16,0.16,0
03/06/2013,0.175,0.18,0.175,0.175,106801
04/06/2013,0.17,0.17,0.17,0.17,20000
05/06/2013,0.17,0.17,0.17,0.17,0
06/06/2013,0.17,0.17,0.17,0.17,20000
07/06/2013,0.16,0.18,0.16,0.17,270000
11/06/2013,0.17,0.17,0.17,0.17,5000
12/06/2013,0.17,0.17,0.17,0.17,695000
13/06/2013,0.17,0.17,0.16,0.16,50358
14/06/2013,0.16,0.16,0.16,0.16,50000
17/06/2013,0.16,0.16,0.16,0.16,0
18/06/2013,0.16,0.16,0.16,0.16,0
19/06/2013,0.16,0.16,0.16,0.16,0
20/06/2013,0.16,0.16,0.145,0.145,100000
21/06/2013,0.145,0.145,0.145,0.145,0
24/06/2013,0.145,0.145,0.145,0.145,0
25/06/2013,0.15,0.15,0.15,0.15,39434
26/06/2013,0.15,0.15,0.15,0.15,0
27/06/2013,0.15,0.15,0.15,0.15,0
28/06/2013,0.15,0.15,0.15,0.15,0
01/07/2013,0.15,0.15,0.15,0.15,566
02/07/2013,0.11,0.12,0.11,0.115,1232189
03/07/2013,0.12,0.12,0.12,0.12,397887
04/07/2013,0.12,0.13,0.12,0.13,470000
05/07/2013,0.13,0.135,0.13,0.135,57407
08/07/2013,0.135,0.135,0.135,0.135,0
09/07/2013,0.125,0.125,0.125,0.125,7407
10/07/2013,0.125,0.125,0.125,0.125,0
11/07/2013,0.125,0.13,0.125,0.13,81895
12/07/2013,0.13,0.13,0.13,0.13,0
15/07/2013,0.145,0.145,0.145,0.145,88000
16/07/2013,0.13,0.13,0.13,0.13,2450
17/07/2013,0.14,0.14,0.135,0.135,62645
18/07/2013,0.135,0.135,0.135,0.135,0
19/07/2013,0.135,0.135,0.135,0.135,0
22/07/2013,0.135,0.135,0.135,0.135,183602
23/07/2013,0.135,0.135,0.135,0.135,135000
24/07/2013,0.135,0.135,0.135,0.135,0
25/07/2013,0.135,0.135,0.135,0.135,0
26/07/2013,0.135,0.135,0.135,0.135,10000
29/07/2013,0.135,0.135,0.135,0.135,0
30/07/2013,0.135,0.135,0.135,0.135,18868
31/07/2013,0.135,0.135,0.13,0.13,97527
01/08/2013,0.13,0.13,0.13,0.13,10908
02/08/2013,0.125,0.125,0.125,0.125,37841
05/08/2013,0.12,0.12,0.12,0.12,150000
06/08/2013,0.12,0.13,0.12,0.13,133333
07/08/2013,0.13,0.13,0.13,0.13,0
08/08/2013,0.13,0.13,0.13,0.13,0
09/08/2013,0.13,0.13,0.13,0.13,0
12/08/2013,0.13,0.13,0.13,0.13,0
13/08/2013,0.13,0.13,0.13,0.13,0
14/08/2013,0.13,0.13,0.13,0.13,0
15/08/2013,0.13,0.13,0.13,0.13,0
16/08/2013,0.13,0.13,0.13,0.13,0
19/08/2013,0.12,0.12,0.12,0.12,100000
20/08/2013,0.115,0.115,0.11,0.11,66862
21/08/2013,0.11,0.11,0.11,0.11,0
22/08/2013,0.11,0.11,0.11,0.11,0
23/08/2013,0.11,0.11,0.11,0.11,0
26/08/2013,0.11,0.11,0.11,0.11,746
27/08/2013,0.11,0.11,0.11,0.11,0
28/08/2013,0.11,0.11,0.11,0.11,0
29/08/2013,0.115,0.12,0.11,0.11,398795
30/08/2013,0.125,0.125,0.125,0.125,62378
02/09/2013,0.13,0.13,0.13,0.13,58827
03/09/2013,0.13,0.135,0.13,0.135,7500
04/09/2013,0.135,0.135,0.135,0.135,0
05/09/2013,0.13,0.13,0.13,0.13,70000
06/09/2013,0.13,0.13,0.13,0.13,0
09/09/2013,0.13,0.13,0.13,0.13,0
10/09/2013,0.13,0.13,0.13,0.13,0
11/09/2013,0.13,0.13,0.13,0.13,0
12/09/2013,0.13,0.13,0.13,0.13,0
13/09/2013,0.13,0.13,0.13,0.13,0
16/09/2013,0.12,0.12,0.12,0.12,42850
17/09/2013,0.12,0.12,0.12,0.12,168782
18/09/2013,0.12,0.12,0.12,0.12,100000
19/09/2013,0.12,0.12,0.12,0.12,0
20/09/2013,0.12,0.12,0.12,0.12,0
23/09/2013,0.12,0.12,0.12,0.12,115000
24/09/2013,0.12,0.12,0.12,0.12,0
25/09/2013,0.12,0.12,0.12,0.12,0
26/09/2013,0.12,0.12,0.12,0.12,0
27/09/2013,0.11,0.11,0.11,0.11,18868
30/09/2013,0.105,0.105,0.105,0.105,67350
01/10/2013,0.105,0.105,0.105,0.105,0
02/10/2013,0.095,0.095,0.095,0.095,98000
03/10/2013,0.1,0.1,0.1,0.1,14465
04/10/2013,0.1,0.1,0.097,0.097,28103
07/10/2013,0.097,0.097,0.097,0.097,0
08/10/2013,0.097,0.097,0.097,0.097,0
09/10/2013,0.1,0.1,0.1,0.1,100000
10/10/2013,0.1,0.1,0.1,0.1,0
11/10/2013,0.12,0.12,0.12,0.12,20000
14/10/2013,0.12,0.12,0.11,0.11,50000
15/10/2013,0.11,0.11,0.11,0.11,0
16/10/2013,0.11,0.11,0.11,0.11,0
17/10/2013,0.12,0.12,0.12,0.12,3677
18/10/2013,0.12,0.12,0.12,0.12,0
21/10/2013,0.135,0.135,0.135,0.135,123673
22/10/2013,0.13,0.13,0.13,0.13,73038
23/10/2013,0.14,0.14,0.14,0.14,7627
24/10/2013,0.14,0.14,0.14,0.14,38851
25/10/2013,0.14,0.14,0.14,0.14,3212
28/10/2013,0.13,0.13,0.125,0.125,90000
29/10/2013,0.125,0.125,0.125,0.125,0
30/10/2013,0.1,0.125,0.1,0.125,112925
31/10/2013,0.125,0.125,0.125,0.125,0
01/11/2013,0.125,0.125,0.125,0.125,0
04/11/2013,0.125,0.125,0.125,0.125,278906
05/11/2013,0.13,0.13,0.125,0.125,154000
06/11/2013,0.125,0.125,0.125,0.125,0
07/11/2013,0.12,0.12,0.12,0.12,10500
08/11/2013,0.12,0.12,0.105,0.105,135908
11/11/2013,0.1,0.1,0.1,0.1,1000000
12/11/2013,0.1,0.1,0.1,0.1,100000
13/11/2013,0.1,0.1,0.1,0.1,0
14/11/2013,0.11,0.11,0.105,0.105,300000
15/11/2013,0.11,0.11,0.105,0.105,949151
18/11/2013,0.11,0.11,0.105,0.105,25028
19/11/2013,0.105,0.105,0.105,0.105,59010
20/11/2013,0.105,0.105,0.105,0.105,94285
21/11/2013,0.105,0.105,0.1,0.105,545715
22/11/2013,0.105,0.105,0.105,0.105,12
25/11/2013,0.105,0.105,0.105,0.105,470000
26/11/2013,0.105,0.105,0.1,0.1,150000
27/11/2013,0.1,0.1,0.1,0.1,1082678
28/11/2013,0.105,0.11,0.105,0.11,50000
29/11/2013,0.11,0.11,0.11,0.11,0
02/12/2013,0.105,0.105,0.1,0.1,1048604
03/12/2013,0.1,0.1,0.098,0.098,406666
