Date,Open,High,Low,Close,Volume
23/02/2011,0.8,0.8,0.775,0.775,175033
24/02/2011,0.79,0.81,0.77,0.78,113862
25/02/2011,0.8,0.8,0.77,0.775,31234
28/02/2011,0.8,0.8,0.775,0.775,87670
01/03/2011,0.78,0.8,0.75,0.76,220819
02/03/2011,0.83,0.89,0.825,0.89,286890
03/03/2011,0.91,0.92,0.84,0.89,408504
04/03/2011,0.91,0.91,0.89,0.9,282847
07/03/2011,0.9,0.9,0.88,0.88,56269
08/03/2011,0.88,0.88,0.87,0.87,44478
09/03/2011,0.88,0.88,0.85,0.86,61300
10/03/2011,0.835,0.835,0.805,0.82,43300
11/03/2011,0.805,0.805,0.73,0.75,529589
14/03/2011,0.76,0.76,0.72,0.735,197692
15/03/2011,0.68,0.69,0.63,0.64,141308
16/03/2011,0.6,0.665,0.56,0.665,141168
17/03/2011,0.635,0.635,0.63,0.63,43056
18/03/2011,0.63,0.71,0.63,0.71,39183
21/03/2011,0.74,0.76,0.73,0.76,38500
22/03/2011,0.76,0.8,0.76,0.8,47648
23/03/2011,0.8,0.8,0.765,0.79,92883
24/03/2011,0.775,0.84,0.775,0.84,63565
25/03/2011,0.84,0.84,0.77,0.77,17618
28/03/2011,0.835,0.835,0.835,0.835,13700
29/03/2011,0.815,0.815,0.75,0.75,10527
30/03/2011,0.76,0.76,0.76,0.76,5592
31/03/2011,0.76,0.76,0.75,0.75,22973
01/04/2011,0.75,0.76,0.7,0.7,66043
04/04/2011,0.77,0.8,0.76,0.76,11884
05/04/2011,0.78,0.78,0.76,0.76,5716
06/04/2011,0.76,0.76,0.76,0.76,0
07/04/2011,0.8,0.8,0.8,0.8,22734
08/04/2011,0.775,0.78,0.755,0.755,41400
11/04/2011,0.755,0.755,0.745,0.745,13900
12/04/2011,0.73,0.73,0.715,0.715,6400
13/04/2011,0.72,0.72,0.715,0.715,11865
14/04/2011,0.705,0.705,0.7,0.7,15000
15/04/2011,0.7,0.7,0.65,0.65,77062
18/04/2011,0.68,0.68,0.68,0.68,40200
19/04/2011,0.68,0.72,0.68,0.685,61900
20/04/2011,0.7,0.7,0.67,0.67,80418
21/04/2011,0.675,0.675,0.67,0.67,30000
27/04/2011,0.685,0.69,0.68,0.69,39700
28/04/2011,0.69,0.69,0.66,0.66,22000
29/04/2011,0.66,0.66,0.66,0.66,13000
02/05/2011,0.65,0.65,0.62,0.62,82500
03/05/2011,0.62,0.62,0.6,0.6,74505
04/05/2011,0.6,0.6,0.6,0.6,0
05/05/2011,0.56,0.57,0.5,0.52,720250
06/05/2011,0.55,0.6,0.53,0.6,119100
09/05/2011,0.585,0.61,0.56,0.59,58900
10/05/2011,0.56,0.56,0.55,0.55,14068
11/05/2011,0.565,0.6,0.565,0.57,14651
12/05/2011,0.595,0.605,0.57,0.57,15932
13/05/2011,0.54,0.55,0.54,0.54,32617
16/05/2011,0.54,0.54,0.505,0.51,36497
17/05/2011,0.505,0.505,0.455,0.49,124944
18/05/2011,0.49,0.49,0.49,0.49,30000
19/05/2011,0.51,0.51,0.47,0.47,92600
20/05/2011,0.5,0.5,0.47,0.47,125150
23/05/2011,0.47,0.47,0.47,0.47,0
24/05/2011,0.47,0.47,0.47,0.47,0
25/05/2011,0.48,0.48,0.425,0.45,103724
26/05/2011,0.49,0.505,0.465,0.485,171376
27/05/2011,0.53,0.58,0.53,0.58,113867
30/05/2011,0.59,0.59,0.59,0.59,25000
31/05/2011,0.62,0.685,0.615,0.685,212073
01/06/2011,0.7,0.7,0.66,0.67,33492
02/06/2011,0.67,0.67,0.67,0.67,0
03/06/2011,0.67,0.67,0.67,0.67,0
06/06/2011,0.67,0.67,0.59,0.59,26455
07/06/2011,0.59,0.6,0.59,0.6,3122
08/06/2011,0.6,0.6,0.6,0.6,0
09/06/2011,0.545,0.545,0.545,0.545,13490
10/06/2011,0.53,0.54,0.515,0.525,48953
14/06/2011,0.5,0.53,0.5,0.52,80392
15/06/2011,0.5,0.5,0.49,0.49,37828
16/06/2011,0.45,0.47,0.45,0.45,55510
17/06/2011,0.455,0.455,0.45,0.45,20000
20/06/2011,0.455,0.465,0.455,0.455,30000
21/06/2011,0.455,0.455,0.45,0.45,19500
22/06/2011,0.46,0.49,0.46,0.49,23073
23/06/2011,0.5,0.5,0.45,0.46,106427
24/06/2011,0.435,0.455,0.435,0.455,30949
27/06/2011,0.46,0.46,0.44,0.44,59316
28/06/2011,0.45,0.45,0.44,0.44,27804
29/06/2011,0.45,0.47,0.45,0.45,43380
30/06/2011,0.45,0.46,0.45,0.45,69955
01/07/2011,0.45,0.45,0.44,0.445,22112
04/07/2011,0.455,0.475,0.455,0.475,82832
05/07/2011,0.475,0.475,0.45,0.475,22108
06/07/2011,0.49,0.5,0.45,0.45,48500
07/07/2011,0.475,0.475,0.46,0.475,17000
08/07/2011,0.475,0.5,0.475,0.475,56153
11/07/2011,0.465,0.48,0.46,0.48,46128
12/07/2011,0.465,0.48,0.465,0.465,14372
13/07/2011,0.465,0.465,0.45,0.46,62000
14/07/2011,0.455,0.455,0.44,0.44,75000
15/07/2011,0.455,0.455,0.43,0.43,204805
18/07/2011,0.435,0.445,0.425,0.445,12000
19/07/2011,0.445,0.445,0.445,0.445,37000
20/07/2011,0.425,0.425,0.41,0.42,24500
21/07/2011,0.42,0.42,0.4,0.4,36606
22/07/2011,0.41,0.41,0.41,0.41,12500
25/07/2011,0.405,0.405,0.4,0.4,46000
26/07/2011,0.4,0.4,0.4,0.4,11884
27/07/2011,0.39,0.4,0.39,0.4,66795
28/07/2011,0.38,0.38,0.36,0.375,42470
29/07/2011,0.4,0.4,0.33,0.35,210000
01/08/2011,0.355,0.355,0.355,0.355,3343
02/08/2011,0.36,0.36,0.36,0.36,10000
03/08/2011,0.36,0.38,0.36,0.38,34422
04/08/2011,0.37,0.37,0.37,0.37,4000
05/08/2011,0.37,0.37,0.32,0.32,236296
08/08/2011,0.32,0.33,0.32,0.32,78000
09/08/2011,0.3,0.31,0.27,0.31,200873
10/08/2011,0.31,0.32,0.31,0.31,41944
11/08/2011,0.3,0.3,0.28,0.3,44944
12/08/2011,0.3,0.35,0.3,0.35,243500
15/08/2011,0.36,0.37,0.36,0.36,65500
16/08/2011,0.37,0.38,0.36,0.37,59000
17/08/2011,0.37,0.37,0.35,0.35,49000
18/08/2011,0.35,0.35,0.34,0.35,41285
19/08/2011,0.33,0.33,0.3,0.31,60500
22/08/2011,0.3,0.32,0.29,0.3,80489
23/08/2011,0.32,0.32,0.32,0.32,29500
24/08/2011,0.32,0.32,0.32,0.32,5200
25/08/2011,0.32,0.32,0.32,0.32,0
26/08/2011,0.3,0.3,0.295,0.295,20000
29/08/2011,0.295,0.3,0.295,0.3,14000
30/08/2011,0.29,0.29,0.28,0.29,102500
31/08/2011,0.29,0.29,0.285,0.29,45200
01/09/2011,0.31,0.31,0.3,0.3,165000
02/09/2011,0.285,0.285,0.28,0.28,61700
05/09/2011,0.275,0.28,0.275,0.275,82500
06/09/2011,0.275,0.275,0.275,0.275,0
07/09/2011,0.29,0.305,0.28,0.305,56999
08/09/2011,0.305,0.305,0.3,0.3,81220
09/09/2011,0.31,0.31,0.3,0.3,151000
12/09/2011,0.3,0.3,0.3,0.3,63000
13/09/2011,0.305,0.305,0.3,0.305,87000
14/09/2011,0.31,0.31,0.3,0.3,137791
15/09/2011,0.3,0.315,0.3,0.315,25500
16/09/2011,0.315,0.315,0.315,0.315,0
19/09/2011,0.31,0.31,0.31,0.31,34448
20/09/2011,0.31,0.31,0.3,0.305,141000
21/09/2011,0.3,0.3,0.29,0.29,48209
22/09/2011,0.28,0.28,0.26,0.26,32800
23/09/2011,0.25,0.25,0.25,0.25,35000
26/09/2011,0.25,0.255,0.25,0.255,180000
27/09/2011,0.265,0.265,0.265,0.265,50000
28/09/2011,0.265,0.265,0.265,0.265,50000
29/09/2011,0.265,0.265,0.265,0.265,0
30/09/2011,0.265,0.265,0.265,0.265,0
03/10/2011,0.265,0.265,0.265,0.265,0
04/10/2011,0.265,0.265,0.265,0.265,0
05/10/2011,0.265,0.265,0.265,0.265,0
06/10/2011,0.3,0.3,0.3,0.3,5629
07/10/2011,0.28,0.28,0.28,0.28,31000
10/10/2011,0.28,0.28,0.28,0.28,13000
11/10/2011,0.29,0.29,0.29,0.29,25000
12/10/2011,0.285,0.29,0.28,0.28,18500
13/10/2011,0.29,0.29,0.29,0.29,22000
14/10/2011,0.29,0.29,0.29,0.29,30000
17/10/2011,0.29,0.295,0.285,0.295,215304
18/10/2011,0.28,0.285,0.26,0.26,151000
19/10/2011,0.27,0.27,0.27,0.27,110000
20/10/2011,0.27,0.27,0.27,0.27,0
21/10/2011,0.27,0.27,0.27,0.27,0
24/10/2011,0.27,0.27,0.27,0.27,0
25/10/2011,0.285,0.3,0.285,0.3,234000
26/10/2011,0.3,0.3,0.3,0.3,0
27/10/2011,0.3,0.3,0.3,0.3,15000
28/10/2011,0.3,0.3,0.3,0.3,0
31/10/2011,0.3,0.3,0.3,0.3,0
01/11/2011,0.34,0.55,0.34,0.415,1335713
02/11/2011,0.4,0.47,0.38,0.45,726686
03/11/2011,0.44,0.455,0.4,0.42,366844
04/11/2011,0.42,0.44,0.42,0.44,216710
07/11/2011,0.44,0.555,0.44,0.545,925512
08/11/2011,0.51,0.71,0.51,0.7,2300122
09/11/2011,0.66,0.74,0.625,0.65,943108
10/11/2011,0.58,0.705,0.57,0.7,591404
11/11/2011,0.7,0.7,0.7,0.7,0
14/11/2011,0.7,0.7,0.7,0.7,0
15/11/2011,0.8,0.8,0.61,0.61,2239621
16/11/2011,0.61,0.625,0.52,0.525,597573
17/11/2011,0.5,0.56,0.5,0.525,541357
18/11/2011,0.525,0.56,0.525,0.56,253098
21/11/2011,0.545,0.58,0.545,0.58,243591
22/11/2011,0.55,0.59,0.5,0.59,202730
23/11/2011,0.585,0.605,0.56,0.565,225337
24/11/2011,0.54,0.57,0.53,0.545,93456
25/11/2011,0.55,0.57,0.53,0.57,328809
28/11/2011,0.57,0.57,0.57,0.57,0
29/11/2011,0.48,0.49,0.42,0.42,486855
30/11/2011,0.42,0.42,0.35,0.35,481326
01/12/2011,0.37,0.415,0.37,0.4,300879
02/12/2011,0.38,0.41,0.335,0.36,487101
05/12/2011,0.36,0.38,0.36,0.38,57084
06/12/2011,0.37,0.38,0.355,0.36,146444
07/12/2011,0.36,0.415,0.36,0.385,370455
08/12/2011,0.39,0.39,0.38,0.38,37500
09/12/2011,0.365,0.405,0.365,0.405,190197
12/12/2011,0.395,0.44,0.38,0.44,218201
13/12/2011,0.44,0.44,0.42,0.425,105414
14/12/2011,0.425,0.44,0.425,0.44,99220
15/12/2011,0.415,0.44,0.39,0.4,206075
16/12/2011,0.4,0.4,0.39,0.39,80920
19/12/2011,0.37,0.37,0.345,0.345,251484
20/12/2011,0.33,0.33,0.3,0.3,160564
21/12/2011,0.33,0.335,0.33,0.335,32716
22/12/2011,0.325,0.325,0.3,0.3,72800
23/12/2011,0.325,0.34,0.325,0.34,30000
28/12/2011,0.34,0.345,0.34,0.345,39354
29/12/2011,0.34,0.34,0.335,0.335,31000
30/12/2011,0.34,0.34,0.34,0.34,9983
03/01/2012,0.345,0.345,0.335,0.335,28000
04/01/2012,0.335,0.335,0.335,0.335,11142
05/01/2012,0.32,0.33,0.315,0.33,133521
06/01/2012,0.325,0.325,0.325,0.325,6500
09/01/2012,0.325,0.325,0.325,0.325,0
10/01/2012,0.305,0.31,0.305,0.31,3800
11/01/2012,0.3,0.31,0.3,0.31,6366
12/01/2012,0.32,0.32,0.32,0.32,228
13/01/2012,0.315,0.34,0.315,0.34,111549
16/01/2012,0.34,0.34,0.32,0.32,62333
17/01/2012,0.34,0.34,0.32,0.34,20079
18/01/2012,0.33,0.33,0.33,0.33,12000
19/01/2012,0.33,0.33,0.31,0.31,981257
20/01/2012,0.315,0.315,0.315,0.315,20000
23/01/2012,0.32,0.32,0.31,0.31,147853
24/01/2012,0.315,0.365,0.315,0.365,66611
25/01/2012,0.35,0.35,0.35,0.35,45213
27/01/2012,0.35,0.35,0.335,0.335,100400
30/01/2012,0.335,0.335,0.335,0.335,2000
31/01/2012,0.335,0.335,0.32,0.32,14254
01/02/2012,0.345,0.36,0.345,0.345,16000
02/02/2012,0.335,0.34,0.335,0.335,77000
03/02/2012,0.33,0.33,0.33,0.33,71473
06/02/2012,0.34,0.345,0.34,0.345,25564
07/02/2012,0.335,0.335,0.33,0.33,70000
08/02/2012,0.33,0.33,0.32,0.32,38000
09/02/2012,0.32,0.32,0.32,0.32,10836
10/02/2012,0.32,0.32,0.32,0.32,0
13/02/2012,0.325,0.325,0.32,0.32,18000
14/02/2012,0.32,0.32,0.32,0.32,20000
15/02/2012,0.33,0.33,0.33,0.33,31923
16/02/2012,0.33,0.33,0.33,0.33,33228
17/02/2012,0.315,0.315,0.315,0.315,8500
20/02/2012,0.32,0.32,0.32,0.32,12000
21/02/2012,0.32,0.335,0.32,0.335,20898
22/02/2012,0.34,0.37,0.34,0.37,230254
23/02/2012,0.38,0.38,0.37,0.37,61879
24/02/2012,0.38,0.39,0.38,0.38,2626
27/02/2012,0.37,0.37,0.37,0.37,7750
28/02/2012,0.355,0.355,0.34,0.345,83890
29/02/2012,0.34,0.36,0.34,0.35,120453
01/03/2012,0.33,0.33,0.33,0.33,60000
02/03/2012,0.33,0.33,0.33,0.33,17085
05/03/2012,0.33,0.33,0.33,0.33,12500
06/03/2012,0.33,0.33,0.33,0.33,0
07/03/2012,0.34,0.34,0.315,0.315,37147
08/03/2012,0.325,0.325,0.32,0.32,55200
09/03/2012,0.32,0.32,0.32,0.32,38509
12/03/2012,0.32,0.32,0.32,0.32,20000
13/03/2012,0.34,0.35,0.34,0.35,72000
14/03/2012,0.335,0.335,0.32,0.32,130571
15/03/2012,0.35,0.35,0.35,0.35,6000
16/03/2012,0.32,0.335,0.32,0.335,75662
19/03/2012,0.34,0.34,0.325,0.325,9303
20/03/2012,0.33,0.33,0.32,0.325,73249
21/03/2012,0.325,0.34,0.325,0.34,55406
22/03/2012,0.34,0.34,0.34,0.34,3000
23/03/2012,0.325,0.325,0.32,0.32,30200
26/03/2012,0.32,0.32,0.32,0.32,0
27/03/2012,0.33,0.34,0.33,0.34,12000
28/03/2012,0.34,0.34,0.34,0.34,0
29/03/2012,0.325,0.325,0.32,0.32,52207
30/03/2012,0.32,0.325,0.32,0.325,53000
02/04/2012,0.32,0.32,0.32,0.32,10000
03/04/2012,0.32,0.32,0.32,0.32,0
04/04/2012,0.32,0.32,0.31,0.31,75120
05/04/2012,0.31,0.31,0.31,0.31,19222
10/04/2012,0.31,0.31,0.285,0.285,77244
11/04/2012,0.285,0.285,0.25,0.25,69963
12/04/2012,0.29,0.305,0.29,0.305,87273
13/04/2012,0.325,0.33,0.32,0.32,30000
16/04/2012,0.305,0.305,0.305,0.305,12000
17/04/2012,0.31,0.315,0.31,0.315,175273
18/04/2012,0.305,0.305,0.28,0.28,41527
19/04/2012,0.3,0.3,0.28,0.28,16817
20/04/2012,0.3,0.33,0.295,0.33,523273
23/04/2012,0.325,0.33,0.31,0.31,75489
24/04/2012,0.3,0.3,0.295,0.295,7569
26/04/2012,0.295,0.295,0.29,0.29,20331
27/04/2012,0.29,0.29,0.29,0.29,0
30/04/2012,0.29,0.3,0.29,0.295,50500
01/05/2012,0.3,0.3,0.3,0.3,21043
02/05/2012,0.305,0.305,0.305,0.305,10000
03/05/2012,0.305,0.305,0.3,0.3,38300
04/05/2012,0.3,0.3,0.3,0.3,2386
07/05/2012,0.285,0.285,0.27,0.27,94000
08/05/2012,0.27,0.27,0.27,0.27,0
09/05/2012,0.27,0.27,0.265,0.27,70000
10/05/2012,0.26,0.26,0.25,0.26,368373
11/05/2012,0.265,0.265,0.265,0.265,143700
14/05/2012,0.26,0.26,0.25,0.25,180000
15/05/2012,0.25,0.25,0.25,0.25,9429
16/05/2012,0.22,0.24,0.22,0.24,60000
17/05/2012,0.245,0.245,0.24,0.24,67071
18/05/2012,0.24,0.24,0.22,0.22,77181
21/05/2012,0.23,0.23,0.21,0.21,55000
22/05/2012,0.22,0.23,0.22,0.23,35826
23/05/2012,0.22,0.22,0.22,0.22,17505
24/05/2012,0.23,0.23,0.21,0.21,13300
25/05/2012,0.21,0.21,0.21,0.21,0
28/05/2012,0.21,0.21,0.21,0.21,0
29/05/2012,0.22,0.22,0.2,0.2,230000
30/05/2012,0.235,0.235,0.235,0.235,10000
31/05/2012,0.245,0.25,0.22,0.22,72000
01/06/2012,0.23,0.24,0.225,0.24,55531
04/06/2012,0.265,0.265,0.23,0.265,16400
05/06/2012,0.24,0.24,0.24,0.24,79000
06/06/2012,0.24,0.24,0.24,0.24,21000
07/06/2012,0.24,0.24,0.24,0.24,10000
08/06/2012,0.24,0.24,0.24,0.24,0
12/06/2012,0.23,0.23,0.23,0.23,14731
13/06/2012,0.23,0.23,0.22,0.22,30000
14/06/2012,0.22,0.22,0.22,0.22,0
15/06/2012,0.23,0.23,0.23,0.23,10869
18/06/2012,0.23,0.23,0.22,0.22,26000
19/06/2012,0.22,0.22,0.2,0.2,265000
20/06/2012,0.205,0.205,0.205,0.205,20000
21/06/2012,0.205,0.205,0.205,0.205,0
22/06/2012,0.2,0.2,0.2,0.2,86243
25/06/2012,0.2,0.2,0.2,0.2,256125
26/06/2012,0.19,0.19,0.19,0.19,90000
27/06/2012,0.165,0.175,0.165,0.175,69018
28/06/2012,0.175,0.175,0.175,0.175,0
29/06/2012,0.185,0.185,0.185,0.185,44715
02/07/2012,0.2,0.2,0.2,0.2,48267
03/07/2012,0.2,0.2,0.2,0.2,11854
04/07/2012,0.2,0.2,0.2,0.2,8000
05/07/2012,0.205,0.205,0.19,0.19,12104
06/07/2012,0.19,0.19,0.19,0.19,0
09/07/2012,0.19,0.19,0.19,0.19,0
10/07/2012,0.19,0.19,0.19,0.19,0
11/07/2012,0.19,0.19,0.19,0.19,200
12/07/2012,0.19,0.195,0.19,0.19,37000
13/07/2012,0.19,0.19,0.19,0.19,0
16/07/2012,0.19,0.19,0.17,0.17,3000
17/07/2012,0.17,0.17,0.17,0.17,30000
18/07/2012,0.17,0.17,0.17,0.17,7464
19/07/2012,0.19,0.19,0.19,0.19,50000
20/07/2012,0.19,0.19,0.19,0.19,0
23/07/2012,0.19,0.19,0.19,0.19,10789
24/07/2012,0.19,0.195,0.19,0.195,67641
25/07/2012,0.18,0.18,0.18,0.18,34000
26/07/2012,0.175,0.175,0.175,0.175,14469
27/07/2012,0.195,0.22,0.195,0.22,73381
30/07/2012,0.22,0.22,0.22,0.22,0
31/07/2012,0.22,0.22,0.22,0.22,2000
01/08/2012,0.22,0.24,0.22,0.24,3000
02/08/2012,0.24,0.24,0.24,0.24,0
03/08/2012,0.24,0.24,0.24,0.24,0
06/08/2012,0.2,0.21,0.2,0.205,69999
07/08/2012,0.21,0.21,0.21,0.21,20000
08/08/2012,0.21,0.21,0.21,0.21,200000
09/08/2012,0.215,0.215,0.215,0.215,5000
10/08/2012,0.215,0.215,0.215,0.215,0
13/08/2012,0.205,0.205,0.205,0.205,9269
14/08/2012,0.205,0.205,0.205,0.205,0
15/08/2012,0.205,0.205,0.205,0.205,0
16/08/2012,0.205,0.205,0.205,0.205,0
17/08/2012,0.18,0.18,0.17,0.17,91071
20/08/2012,0.17,0.17,0.17,0.17,0
21/08/2012,0.175,0.175,0.175,0.175,1963
22/08/2012,0.2,0.2,0.2,0.2,6300
23/08/2012,0.19,0.19,0.185,0.185,100000
24/08/2012,0.22,0.25,0.22,0.245,152525
27/08/2012,0.245,0.245,0.245,0.245,9880
28/08/2012,0.235,0.235,0.23,0.235,45200
29/08/2012,0.235,0.235,0.235,0.235,0
30/08/2012,0.235,0.235,0.235,0.235,0
31/08/2012,0.235,0.235,0.235,0.235,0
03/09/2012,0.22,0.22,0.22,0.22,5000
04/09/2012,0.21,0.21,0.19,0.19,4999
05/09/2012,0.215,0.25,0.215,0.25,122780
06/09/2012,0.23,0.23,0.23,0.23,13000
07/09/2012,0.23,0.23,0.23,0.23,0
10/09/2012,0.25,0.25,0.25,0.25,100000
11/09/2012,0.24,0.24,0.24,0.24,50000
12/09/2012,0.24,0.24,0.24,0.24,0
13/09/2012,0.23,0.23,0.23,0.23,30780
14/09/2012,0.22,0.25,0.22,0.24,15000
17/09/2012,0.245,0.245,0.225,0.225,20000
18/09/2012,0.22,0.22,0.22,0.22,10000
19/09/2012,0.22,0.22,0.22,0.22,9428
20/09/2012,0.22,0.22,0.22,0.22,0
21/09/2012,0.22,0.22,0.22,0.22,6000
24/09/2012,0.22,0.22,0.22,0.22,0
25/09/2012,0.23,0.25,0.23,0.25,50278
26/09/2012,0.245,0.245,0.245,0.245,4968
27/09/2012,0.245,0.26,0.245,0.25,61387
28/09/2012,0.26,0.26,0.25,0.26,36317
01/10/2012,0.27,0.27,0.26,0.26,75683
02/10/2012,0.26,0.26,0.25,0.25,100000
03/10/2012,0.29,0.29,0.26,0.26,202400
04/10/2012,0.26,0.26,0.25,0.26,61753
05/10/2012,0.26,0.26,0.26,0.26,0
08/10/2012,0.26,0.26,0.26,0.26,833
09/10/2012,0.26,0.26,0.26,0.26,303387
10/10/2012,0.27,0.27,0.24,0.25,332698
11/10/2012,0.25,0.25,0.25,0.25,18921
12/10/2012,0.25,0.25,0.25,0.25,30315
15/10/2012,0.25,0.25,0.25,0.25,4685
16/10/2012,0.25,0.25,0.25,0.25,0
17/10/2012,0.26,0.26,0.235,0.235,15315
18/10/2012,0.24,0.24,0.24,0.24,23400
19/10/2012,0.235,0.235,0.235,0.235,29685
22/10/2012,0.25,0.25,0.25,0.25,79000
23/10/2012,0.25,0.25,0.25,0.25,0
24/10/2012,0.25,0.25,0.25,0.25,50000
25/10/2012,0.25,0.25,0.25,0.25,0
26/10/2012,0.25,0.25,0.25,0.25,0
29/10/2012,0.25,0.25,0.25,0.25,0
30/10/2012,0.24,0.24,0.24,0.24,2000
31/10/2012,0.24,0.24,0.23,0.23,163000
01/11/2012,0.23,0.23,0.23,0.23,11772
02/11/2012,0.205,0.205,0.205,0.205,27278
05/11/2012,0.205,0.205,0.205,0.205,0
06/11/2012,0.22,0.22,0.22,0.22,3000
07/11/2012,0.205,0.205,0.205,0.205,10000
08/11/2012,0.22,0.22,0.22,0.22,50000
09/11/2012,0.22,0.22,0.22,0.22,27000
12/11/2012,0.24,0.24,0.205,0.205,63963
13/11/2012,0.205,0.205,0.205,0.205,0
14/11/2012,0.205,0.205,0.205,0.205,0
15/11/2012,0.205,0.205,0.205,0.205,0
16/11/2012,0.2,0.2,0.2,0.2,20000
19/11/2012,0.2,0.2,0.2,0.2,0
20/11/2012,0.215,0.215,0.215,0.215,13700
21/11/2012,0.215,0.215,0.215,0.215,0
22/11/2012,0.2,0.2,0.2,0.2,11000
23/11/2012,0.2,0.2,0.2,0.2,0
26/11/2012,0.215,0.215,0.215,0.215,2400
27/11/2012,0.2,0.2,0.2,0.2,19000
28/11/2012,0.2,0.235,0.2,0.235,191074
29/11/2012,0.235,0.235,0.235,0.235,0
30/11/2012,0.235,0.235,0.235,0.235,0
03/12/2012,0.235,0.235,0.235,0.235,0
04/12/2012,0.19,0.19,0.18,0.185,230702
05/12/2012,0.185,0.185,0.185,0.185,0
06/12/2012,0.2,0.2,0.195,0.195,18000
07/12/2012,0.18,0.18,0.18,0.18,68000
10/12/2012,0.2,0.2,0.175,0.175,157000
11/12/2012,0.175,0.18,0.14,0.155,110592
12/12/2012,0.16,0.16,0.145,0.16,510463
13/12/2012,0.16,0.165,0.15,0.15,315473
14/12/2012,0.155,0.17,0.155,0.165,270487
17/12/2012,0.17,0.17,0.16,0.16,120000
18/12/2012,0.165,0.165,0.165,0.165,4998
19/12/2012,0.17,0.17,0.17,0.17,18000
20/12/2012,0.19,0.19,0.18,0.18,52002
21/12/2012,0.185,0.185,0.175,0.175,22950
24/12/2012,0.175,0.175,0.165,0.165,77908
27/12/2012,0.18,0.19,0.18,0.19,101467
28/12/2012,0.185,0.185,0.185,0.185,5515
31/12/2012,0.185,0.185,0.185,0.185,0
02/01/2013,0.185,0.185,0.185,0.185,0
03/01/2013,0.185,0.185,0.185,0.185,0
04/01/2013,0.175,0.175,0.175,0.175,25000
07/01/2013,0.175,0.175,0.175,0.175,20000
08/01/2013,0.175,0.175,0.175,0.175,0
09/01/2013,0.175,0.175,0.175,0.175,0
10/01/2013,0.175,0.175,0.175,0.175,0
11/01/2013,0.175,0.175,0.175,0.175,25000
14/01/2013,0.17,0.175,0.17,0.175,13000
15/01/2013,0.175,0.175,0.175,0.175,20000
16/01/2013,0.175,0.205,0.175,0.205,43297
17/01/2013,0.2,0.2,0.195,0.195,28562
18/01/2013,0.195,0.195,0.195,0.195,0
21/01/2013,0.17,0.17,0.17,0.17,20000
22/01/2013,0.17,0.17,0.17,0.17,0
23/01/2013,0.17,0.17,0.17,0.17,0
24/01/2013,0.17,0.17,0.17,0.17,0
25/01/2013,0.16,0.16,0.16,0.16,12917
29/01/2013,0.165,0.165,0.165,0.165,241
30/01/2013,0.165,0.165,0.165,0.165,0
31/01/2013,0.17,0.17,0.17,0.17,1200
01/02/2013,0.175,0.175,0.175,0.175,5000
04/02/2013,0.175,0.175,0.17,0.17,11800
05/02/2013,0.175,0.175,0.175,0.175,5882
06/02/2013,0.17,0.175,0.17,0.175,7125
07/02/2013,0.175,0.175,0.175,0.175,0
08/02/2013,0.17,0.175,0.165,0.175,16000
11/02/2013,0.175,0.175,0.175,0.175,0
12/02/2013,0.16,0.16,0.16,0.16,6500
13/02/2013,0.17,0.17,0.17,0.17,9225
14/02/2013,0.17,0.17,0.17,0.17,775
15/02/2013,0.17,0.17,0.17,0.17,25200
18/02/2013,0.16,0.16,0.16,0.16,100000
19/02/2013,0.16,0.16,0.16,0.16,0
20/02/2013,0.16,0.16,0.155,0.155,27900
21/02/2013,0.16,0.17,0.16,0.16,50000
22/02/2013,0.16,0.16,0.16,0.16,0
25/02/2013,0.15,0.15,0.15,0.15,58012
26/02/2013,0.15,0.15,0.15,0.15,20000
27/02/2013,0.15,0.15,0.15,0.15,0
28/02/2013,0.15,0.15,0.15,0.15,0
01/03/2013,0.15,0.15,0.15,0.15,50000
04/03/2013,0.15,0.15,0.15,0.15,0
05/03/2013,0.145,0.15,0.145,0.15,32500
06/03/2013,0.15,0.15,0.15,0.15,23500
07/03/2013,0.15,0.15,0.15,0.15,0
08/03/2013,0.15,0.15,0.15,0.15,0
11/03/2013,0.15,0.15,0.11,0.15,470570
12/03/2013,0.15,0.15,0.15,0.15,0
13/03/2013,0.15,0.15,0.15,0.15,0
14/03/2013,0.15,0.15,0.15,0.15,0
15/03/2013,0.15,0.15,0.15,0.15,0
18/03/2013,0.15,0.15,0.15,0.15,0
19/03/2013,0.15,0.15,0.15,0.15,97632
20/03/2013,0.15,0.15,0.15,0.15,0
21/03/2013,0.15,0.15,0.14,0.14,65000
22/03/2013,0.15,0.15,0.15,0.15,66000
25/03/2013,0.15,0.15,0.15,0.15,0
26/03/2013,0.16,0.16,0.16,0.16,1200
27/03/2013,0.16,0.16,0.16,0.16,0
28/03/2013,0.15,0.15,0.15,0.15,25500
02/04/2013,0.15,0.15,0.15,0.15,0
03/04/2013,0.15,0.15,0.15,0.15,100000
04/04/2013,0.15,0.15,0.15,0.15,1800
05/04/2013,0.15,0.15,0.15,0.15,0
08/04/2013,0.15,0.15,0.15,0.15,0
09/04/2013,0.15,0.15,0.15,0.15,49514
10/04/2013,0.15,0.15,0.15,0.15,20000
11/04/2013,0.15,0.195,0.15,0.195,27000
12/04/2013,0.195,0.195,0.195,0.195,0
15/04/2013,0.195,0.195,0.195,0.195,0
16/04/2013,0.195,0.195,0.195,0.195,0
