Date,Open,High,Low,Close,Volume
05/10/2006,0.092,0.094,0.092,0.092,482000
06/10/2006,0.087,0.092,0.087,0.092,151528
09/10/2006,0.093,0.093,0.086,0.093,314971
10/10/2006,0.093,0.099,0.093,0.099,730000
11/10/2006,0.099,0.1,0.099,0.1,253205
12/10/2006,0.1,0.1,0.095,0.098,489500
13/10/2006,0.098,0.098,0.098,0.098,50000
16/10/2006,0.1,0.13,0.1,0.12,822531
17/10/2006,0.135,0.18,0.135,0.17,1583027
18/10/2006,0.17,0.18,0.15,0.16,955700
19/10/2006,0.155,0.155,0.11,0.12,2015579
20/10/2006,0.12,0.13,0.115,0.115,713162
23/10/2006,0.12,0.125,0.12,0.125,153100
24/10/2006,0.125,0.13,0.12,0.125,215619
25/10/2006,0.125,0.125,0.125,0.125,22442
26/10/2006,0.125,0.145,0.125,0.145,264961
27/10/2006,0.145,0.185,0.14,0.185,1122973
30/10/2006,0.175,0.2,0.17,0.2,1192254
31/10/2006,0.195,0.195,0.17,0.17,695834
01/11/2006,0.17,0.18,0.155,0.16,688129
02/11/2006,0.155,0.155,0.13,0.14,394553
03/11/2006,0.15,0.18,0.15,0.175,724367
06/11/2006,0.18,0.19,0.16,0.17,1725346
07/11/2006,0.175,0.18,0.175,0.175,527000
08/11/2006,0.18,0.19,0.175,0.175,400900
09/11/2006,0.175,0.18,0.16,0.16,537193
10/11/2006,0.15,0.16,0.14,0.145,359261
13/11/2006,0.175,0.18,0.15,0.16,188000
14/11/2006,0.16,0.16,0.16,0.16,125000
15/11/2006,0.155,0.175,0.135,0.135,623234
16/11/2006,0.16,0.16,0.12,0.12,722735
17/11/2006,0.13,0.13,0.115,0.13,425667
20/11/2006,0.13,0.13,0.115,0.115,249000
21/11/2006,0.12,0.125,0.115,0.115,455000
22/11/2006,0.12,0.13,0.115,0.13,255355
23/11/2006,0.125,0.125,0.115,0.115,154003
24/11/2006,0.125,0.125,0.12,0.12,170020
27/11/2006,0.125,0.125,0.11,0.115,216557
28/11/2006,0.115,0.115,0.11,0.115,226508
29/11/2006,0.11,0.12,0.11,0.12,526850
30/11/2006,0.12,0.12,0.12,0.12,35000
01/12/2006,0.12,0.125,0.12,0.125,195000
04/12/2006,0.125,0.125,0.125,0.125,81720
05/12/2006,0.12,0.12,0.115,0.115,121400
06/12/2006,0.12,0.12,0.115,0.115,73000
07/12/2006,0.12,0.12,0.11,0.11,69745
08/12/2006,0.11,0.11,0.11,0.11,61500
11/12/2006,0.12,0.125,0.115,0.115,312878
12/12/2006,0.11,0.125,0.11,0.115,221142
13/12/2006,0.12,0.12,0.11,0.115,930124
14/12/2006,0.11,0.11,0.1,0.1,1254780
15/12/2006,0.1,0.1,0.096,0.096,630335
18/12/2006,0.097,0.097,0.093,0.095,480170
19/12/2006,0.093,0.095,0.093,0.095,235713
20/12/2006,0.095,0.115,0.095,0.115,575878
21/12/2006,0.115,0.125,0.105,0.125,73100
22/12/2006,0.12,0.12,0.115,0.115,55000
27/12/2006,0.11,0.11,0.11,0.11,50000
28/12/2006,0.105,0.105,0.105,0.105,20000
29/12/2006,0.105,0.105,0.105,0.105,0
02/01/2007,0.105,0.105,0.105,0.105,0
03/01/2007,0.11,0.11,0.11,0.11,48171
04/01/2007,0.1,0.1,0.1,0.1,100000
05/01/2007,0.105,0.105,0.105,0.105,8000
08/01/2007,0.105,0.105,0.1,0.1,145144
09/01/2007,0.1,0.105,0.093,0.093,160000
10/01/2007,0.1,0.1,0.093,0.093,52857
11/01/2007,0.095,0.095,0.093,0.093,225000
12/01/2007,0.093,0.093,0.089,0.089,200000
15/01/2007,0.09,0.098,0.09,0.098,158390
16/01/2007,0.098,0.1,0.098,0.1,322651
17/01/2007,0.1,0.1,0.1,0.1,0
18/01/2007,0.1,0.105,0.1,0.105,41190
19/01/2007,0.1,0.1,0.091,0.1,28000
22/01/2007,0.1,0.1,0.089,0.09,272656
23/01/2007,0.089,0.089,0.075,0.075,449147
24/01/2007,0.08,0.09,0.08,0.082,414998
25/01/2007,0.083,0.083,0.081,0.081,20000
29/01/2007,0.089,0.089,0.083,0.085,426415
30/01/2007,0.09,0.091,0.09,0.091,36000
31/01/2007,0.088,0.088,0.088,0.088,79400
01/02/2007,0.091,0.095,0.091,0.095,1075918
02/02/2007,0.091,0.091,0.091,0.091,35000
05/02/2007,0.088,0.088,0.085,0.085,70118
06/02/2007,0.085,0.092,0.085,0.092,28020
07/02/2007,0.092,0.092,0.092,0.092,0
08/02/2007,0.09,0.09,0.09,0.09,110555
09/02/2007,0.087,0.087,0.087,0.087,140000
12/02/2007,0.09,0.09,0.09,0.09,7298
13/02/2007,0.09,0.09,0.09,0.09,74000
14/02/2007,0.091,0.091,0.085,0.085,68297
15/02/2007,0.081,0.081,0.08,0.08,284500
16/02/2007,0.084,0.084,0.084,0.084,95000
19/02/2007,0.085,0.085,0.085,0.085,3454
20/02/2007,0.085,0.093,0.085,0.093,252092
21/02/2007,0.092,0.092,0.09,0.09,125037
22/02/2007,0.085,0.085,0.08,0.08,300000
23/02/2007,0.08,0.08,0.08,0.08,28571
26/02/2007,0.081,0.081,0.076,0.076,496019
27/02/2007,0.08,0.08,0.08,0.08,41428
28/02/2007,0.075,0.075,0.075,0.075,50000
01/03/2007,0.085,0.091,0.085,0.091,50000
02/03/2007,0.091,0.091,0.091,0.091,0
05/03/2007,0.085,0.085,0.077,0.084,57587
06/03/2007,0.084,0.085,0.084,0.085,20000
07/03/2007,0.084,0.085,0.084,0.085,160000
08/03/2007,0.085,0.085,0.085,0.085,0
09/03/2007,0.085,0.085,0.085,0.085,0
12/03/2007,0.085,0.085,0.085,0.085,0
13/03/2007,0.085,0.085,0.085,0.085,0
14/03/2007,0.085,0.085,0.085,0.085,0
15/03/2007,0.078,0.078,0.078,0.078,20000
16/03/2007,0.08,0.08,0.08,0.08,220000
19/03/2007,0.08,0.08,0.08,0.08,272155
20/03/2007,0.08,0.08,0.08,0.08,27845
21/03/2007,0.08,0.08,0.08,0.08,50000
22/03/2007,0.08,0.08,0.08,0.08,0
23/03/2007,0.077,0.077,0.072,0.072,256857
26/03/2007,0.071,0.071,0.071,0.071,2857
27/03/2007,0.072,0.072,0.069,0.069,287143
28/03/2007,0.069,0.069,0.069,0.069,0
29/03/2007,0.07,0.074,0.07,0.074,319357
30/03/2007,0.076,0.076,0.074,0.074,50000
02/04/2007,0.074,0.075,0.074,0.074,207857
03/04/2007,0.074,0.074,0.074,0.074,0
04/04/2007,0.075,0.075,0.075,0.075,50000
05/04/2007,0.075,0.075,0.075,0.075,38428
10/04/2007,0.078,0.083,0.078,0.082,269305
11/04/2007,0.079,0.079,0.079,0.079,10000
12/04/2007,0.082,0.083,0.08,0.08,586781
13/04/2007,0.08,0.082,0.076,0.081,1097124
16/04/2007,0.079,0.081,0.075,0.075,236719
17/04/2007,0.076,0.079,0.076,0.079,120000
18/04/2007,0.079,0.079,0.079,0.079,0
19/04/2007,0.075,0.076,0.075,0.076,24284
20/04/2007,0.076,0.08,0.076,0.077,326423
23/04/2007,0.08,0.085,0.08,0.085,218010
24/04/2007,0.085,0.093,0.082,0.082,597400
26/04/2007,0.093,0.093,0.093,0.093,70000
27/04/2007,0.091,0.091,0.091,0.091,151500
30/04/2007,0.085,0.092,0.085,0.092,50000
01/05/2007,0.092,0.093,0.092,0.093,88963
02/05/2007,0.085,0.085,0.084,0.084,100000
03/05/2007,0.09,0.09,0.09,0.09,200000
04/05/2007,0.09,0.095,0.09,0.09,107000
07/05/2007,0.09,0.09,0.09,0.09,45155
08/05/2007,0.09,0.09,0.089,0.09,479333
09/05/2007,0.09,0.09,0.09,0.09,0
10/05/2007,0.09,0.09,0.09,0.09,0
11/05/2007,0.095,0.095,0.095,0.095,20000
14/05/2007,0.094,0.105,0.094,0.105,517644
15/05/2007,0.11,0.15,0.11,0.15,2333341
16/05/2007,0.155,0.175,0.135,0.14,1818600
17/05/2007,0.145,0.17,0.14,0.15,2768015
18/05/2007,0.15,0.16,0.14,0.14,732065
21/05/2007,0.15,0.15,0.14,0.14,332625
22/05/2007,0.135,0.14,0.13,0.14,420000
23/05/2007,0.135,0.135,0.115,0.115,770909
24/05/2007,0.12,0.12,0.12,0.12,40000
25/05/2007,0.12,0.14,0.12,0.14,554714
28/05/2007,0.145,0.15,0.14,0.145,242813
29/05/2007,0.145,0.155,0.14,0.15,191427
30/05/2007,0.15,0.16,0.145,0.145,410000
31/05/2007,0.15,0.15,0.13,0.13,641699
01/06/2007,0.14,0.14,0.13,0.13,150150
04/06/2007,0.13,0.13,0.12,0.125,305575
05/06/2007,0.13,0.13,0.12,0.12,341381
06/06/2007,0.125,0.125,0.12,0.12,180000
07/06/2007,0.12,0.125,0.11,0.125,115000
08/06/2007,0.115,0.13,0.115,0.13,68000
12/06/2007,0.13,0.13,0.125,0.125,19000
13/06/2007,0.12,0.12,0.12,0.12,194200
14/06/2007,0.12,0.12,0.11,0.115,219228
15/06/2007,0.115,0.115,0.115,0.115,50000
18/06/2007,0.11,0.11,0.11,0.11,214874
19/06/2007,0.1,0.11,0.1,0.11,377053
20/06/2007,0.12,0.14,0.12,0.14,87142
21/06/2007,0.125,0.135,0.12,0.135,164608
22/06/2007,0.135,0.135,0.12,0.125,183829
25/06/2007,0.125,0.125,0.12,0.12,41232
26/06/2007,0.12,0.12,0.12,0.12,225256
27/06/2007,0.125,0.125,0.12,0.125,216428
28/06/2007,0.125,0.125,0.12,0.12,38000
29/06/2007,0.12,0.13,0.115,0.13,226570
02/07/2007,0.115,0.115,0.11,0.11,40000
03/07/2007,0.11,0.11,0.11,0.11,0
04/07/2007,0.115,0.115,0.115,0.115,16315
05/07/2007,0.115,0.115,0.11,0.115,135999
06/07/2007,0.11,0.11,0.11,0.11,165000
09/07/2007,0.11,0.11,0.11,0.11,26412
10/07/2007,0.11,0.11,0.105,0.105,182800
11/07/2007,0.105,0.105,0.105,0.105,4359
12/07/2007,0.105,0.105,0.105,0.105,12948
13/07/2007,0.105,0.105,0.105,0.105,42593
16/07/2007,0.1,0.105,0.1,0.105,276957
17/07/2007,0.11,0.125,0.105,0.12,248465
18/07/2007,0.12,0.13,0.12,0.125,120200
19/07/2007,0.13,0.13,0.125,0.125,28506
20/07/2007,0.125,0.13,0.11,0.115,98700
23/07/2007,0.115,0.115,0.11,0.115,48500
24/07/2007,0.115,0.115,0.115,0.115,30000
25/07/2007,0.11,0.115,0.1,0.115,288500
26/07/2007,0.12,0.12,0.12,0.12,20000
27/07/2007,0.12,0.12,0.115,0.115,541704
30/07/2007,0.115,0.115,0.095,0.095,286250
31/07/2007,0.097,0.097,0.095,0.095,90000
01/08/2007,0.095,0.11,0.095,0.11,49500
02/08/2007,0.115,0.115,0.11,0.11,88500
03/08/2007,0.11,0.11,0.11,0.11,0
06/08/2007,0.1,0.1,0.096,0.096,456333
07/08/2007,0.095,0.095,0.095,0.095,7872
08/08/2007,0.094,0.094,0.09,0.09,40000
09/08/2007,0.09,0.09,0.09,0.09,42000
10/08/2007,0.09,0.09,0.09,0.09,0
13/08/2007,0.09,0.09,0.09,0.09,2800
14/08/2007,0.09,0.09,0.09,0.09,6061
15/08/2007,0.09,0.09,0.09,0.09,0
16/08/2007,0.077,0.09,0.074,0.09,263876
17/08/2007,0.074,0.09,0.074,0.09,17000
20/08/2007,0.09,0.09,0.09,0.09,0
21/08/2007,0.078,0.08,0.075,0.075,190859
22/08/2007,0.075,0.075,0.075,0.075,0
23/08/2007,0.075,0.075,0.075,0.075,0
24/08/2007,0.075,0.075,0.075,0.075,0
27/08/2007,0.08,0.08,0.08,0.08,69444
28/08/2007,0.08,0.08,0.076,0.076,25000
29/08/2007,0.076,0.076,0.076,0.076,0
30/08/2007,0.08,0.08,0.078,0.078,79996
31/08/2007,0.075,0.08,0.075,0.075,79968
03/09/2007,0.08,0.08,0.08,0.08,4964
04/09/2007,0.08,0.08,0.078,0.078,50036
05/09/2007,0.079,0.079,0.079,0.079,100000
06/09/2007,0.079,0.079,0.079,0.079,0
07/09/2007,0.079,0.08,0.075,0.075,180028
10/09/2007,0.074,0.074,0.074,0.074,100000
11/09/2007,0.07,0.07,0.07,0.07,136233
12/09/2007,0.07,0.07,0.07,0.07,0
13/09/2007,0.07,0.07,0.07,0.07,0
14/09/2007,0.07,0.07,0.07,0.07,10000
17/09/2007,0.065,0.066,0.065,0.066,108600
18/09/2007,0.066,0.066,0.066,0.066,60500
19/09/2007,0.065,0.065,0.063,0.063,184018
20/09/2007,0.063,0.063,0.063,0.063,0
21/09/2007,0.063,0.063,0.051,0.06,296152
24/09/2007,0.06,0.074,0.06,0.074,187774
25/09/2007,0.075,0.082,0.07,0.07,17939
26/09/2007,0.07,0.07,0.07,0.07,70000
27/09/2007,0.07,0.07,0.07,0.07,0
28/09/2007,0.072,0.072,0.072,0.072,128143
01/10/2007,0.072,0.072,0.072,0.072,0
02/10/2007,0.072,0.072,0.072,0.072,21857
03/10/2007,0.07,0.079,0.068,0.079,195171
04/10/2007,0.08,0.08,0.08,0.08,153687
05/10/2007,0.08,0.08,0.08,0.08,218000
08/10/2007,0.08,0.08,0.08,0.08,201241
09/10/2007,0.088,0.088,0.088,0.088,50000
10/10/2007,0.096,0.135,0.096,0.135,1153504
11/10/2007,0.135,0.135,0.1,0.115,334832
12/10/2007,0.11,0.11,0.11,0.11,145000
15/10/2007,0.1,0.105,0.1,0.1,158000
16/10/2007,0.1,0.1,0.09,0.1,365000
17/10/2007,0.1,0.105,0.1,0.105,50000
18/10/2007,0.1,0.1,0.1,0.1,250000
19/10/2007,0.1,0.1,0.1,0.1,140000
22/10/2007,0.1,0.1,0.1,0.1,566068
23/10/2007,0.1,0.1,0.1,0.1,86000
24/10/2007,0.096,0.096,0.09,0.09,95310
25/10/2007,0.09,0.09,0.09,0.09,6666
26/10/2007,0.09,0.09,0.09,0.09,50000
29/10/2007,0.09,0.09,0.09,0.09,0
30/10/2007,0.084,0.084,0.084,0.084,20000
31/10/2007,0.084,0.084,0.084,0.084,0
01/11/2007,0.1,0.11,0.1,0.11,931305
02/11/2007,0.11,0.11,0.1,0.105,112000
05/11/2007,0.105,0.105,0.095,0.095,165000
06/11/2007,0.1,0.1,0.1,0.1,165000
07/11/2007,0.1,0.105,0.095,0.1,141514
08/11/2007,0.1,0.1,0.1,0.1,0
09/11/2007,0.1,0.1,0.1,0.1,0
12/11/2007,0.1,0.1,0.095,0.095,98286
13/11/2007,0.092,0.095,0.092,0.095,30065
14/11/2007,0.095,0.1,0.095,0.1,76449
15/11/2007,0.1,0.1,0.1,0.1,190000
16/11/2007,0.1,0.1,0.095,0.095,147000
19/11/2007,0.095,0.1,0.095,0.1,255000
20/11/2007,0.095,0.095,0.095,0.095,30000
21/11/2007,0.093,0.093,0.093,0.093,7200
22/11/2007,0.093,0.093,0.093,0.093,76471
23/11/2007,0.093,0.093,0.087,0.087,398928
26/11/2007,0.09,0.09,0.087,0.09,183850
27/11/2007,0.087,0.087,0.081,0.081,200000
28/11/2007,0.083,0.085,0.083,0.085,255000
29/11/2007,0.085,0.085,0.085,0.085,620
30/11/2007,0.085,0.085,0.085,0.085,0
03/12/2007,0.083,0.083,0.082,0.082,250000
04/12/2007,0.082,0.082,0.082,0.082,0
05/12/2007,0.08,0.08,0.08,0.08,288518
06/12/2007,0.08,0.08,0.08,0.08,27732
07/12/2007,0.075,0.08,0.075,0.08,170000
10/12/2007,0.08,0.08,0.08,0.08,0
11/12/2007,0.08,0.08,0.08,0.08,3883
12/12/2007,0.08,0.08,0.075,0.075,85889
13/12/2007,0.075,0.075,0.075,0.075,50000
14/12/2007,0.08,0.08,0.08,0.08,20600
17/12/2007,0.08,0.08,0.08,0.08,0
18/12/2007,0.075,0.075,0.073,0.073,40000
19/12/2007,0.073,0.073,0.073,0.073,0
20/12/2007,0.08,0.08,0.073,0.073,69285
21/12/2007,0.073,0.073,0.073,0.073,50000
24/12/2007,0.073,0.073,0.073,0.073,0
27/12/2007,0.073,0.073,0.073,0.073,0
28/12/2007,0.076,0.076,0.076,0.076,5700
31/12/2007,0.076,0.076,0.076,0.076,0
02/01/2008,0.076,0.076,0.076,0.076,22250
03/01/2008,0.076,0.076,0.076,0.076,0
04/01/2008,0.073,0.073,0.07,0.07,100000
07/01/2008,0.07,0.07,0.07,0.07,0
08/01/2008,0.072,0.075,0.07,0.07,303002
09/01/2008,0.07,0.07,0.07,0.07,26350
10/01/2008,0.07,0.07,0.07,0.07,0
11/01/2008,0.065,0.065,0.06,0.06,230000
14/01/2008,0.062,0.062,0.062,0.062,3320
15/01/2008,0.065,0.065,0.064,0.064,150039
16/01/2008,0.064,0.064,0.055,0.055,500000
17/01/2008,0.065,0.065,0.065,0.065,228000
18/01/2008,0.062,0.07,0.062,0.07,270000
21/01/2008,0.064,0.064,0.063,0.063,300000
22/01/2008,0.062,0.063,0.062,0.062,605000
23/01/2008,0.062,0.062,0.062,0.062,198000
24/01/2008,0.065,0.065,0.065,0.065,9111
25/01/2008,0.07,0.07,0.07,0.07,84859
29/01/2008,0.07,0.07,0.07,0.07,0
30/01/2008,0.065,0.065,0.06,0.06,250000
31/01/2008,0.06,0.065,0.06,0.065,170000
01/02/2008,0.065,0.065,0.065,0.065,0
04/02/2008,0.06,0.06,0.06,0.06,57600
05/02/2008,0.06,0.06,0.06,0.06,0
06/02/2008,0.06,0.06,0.06,0.06,0
07/02/2008,0.06,0.06,0.06,0.06,0
08/02/2008,0.06,0.06,0.06,0.06,2400
11/02/2008,0.06,0.06,0.055,0.055,69800
12/02/2008,0.056,0.056,0.056,0.056,68199
13/02/2008,0.056,0.056,0.056,0.056,31801
14/02/2008,0.056,0.056,0.056,0.056,8199
15/02/2008,0.06,0.06,0.06,0.06,30000
18/02/2008,0.06,0.06,0.06,0.06,0
19/02/2008,0.056,0.056,0.056,0.056,30000
20/02/2008,0.056,0.056,0.051,0.051,100000
21/02/2008,0.065,0.065,0.065,0.065,40262
22/02/2008,0.065,0.065,0.065,0.065,0
25/02/2008,0.056,0.056,0.056,0.056,59738
26/02/2008,0.057,0.057,0.057,0.057,60000
27/02/2008,0.06,0.06,0.06,0.06,50000
28/02/2008,0.06,0.06,0.06,0.06,0
29/02/2008,0.056,0.056,0.056,0.056,30262
03/03/2008,0.056,0.056,0.053,0.053,135000
04/03/2008,0.051,0.051,0.051,0.051,15000
05/03/2008,0.051,0.051,0.051,0.051,10000
06/03/2008,0.051,0.051,0.051,0.051,0
07/03/2008,0.051,0.051,0.051,0.051,0
10/03/2008,0.053,0.053,0.051,0.051,105000
11/03/2008,0.051,0.051,0.051,0.051,50000
12/03/2008,0.051,0.051,0.051,0.051,0
13/03/2008,0.051,0.051,0.051,0.051,0
14/03/2008,0.051,0.06,0.051,0.06,235109
17/03/2008,0.058,0.058,0.055,0.055,180000
18/03/2008,0.055,0.055,0.055,0.055,0
19/03/2008,0.05,0.05,0.05,0.05,304257
20/03/2008,0.05,0.05,0.05,0.05,0
25/03/2008,0.042,0.05,0.042,0.05,290000
26/03/2008,0.05,0.05,0.05,0.05,176174
27/03/2008,0.052,0.052,0.05,0.05,55000
28/03/2008,0.05,0.05,0.05,0.05,0
31/03/2008,0.05,0.05,0.05,0.05,160743
01/04/2008,0.047,0.047,0.047,0.047,23826
02/04/2008,0.047,0.047,0.047,0.047,0
03/04/2008,0.047,0.047,0.047,0.047,0
04/04/2008,0.047,0.047,0.047,0.047,0
07/04/2008,0.045,0.045,0.045,0.045,20218
08/04/2008,0.045,0.045,0.045,0.045,0
09/04/2008,0.045,0.045,0.045,0.045,0
10/04/2008,0.045,0.045,0.045,0.045,0
11/04/2008,0.045,0.045,0.045,0.045,40000
14/04/2008,0.045,0.045,0.045,0.045,89782
15/04/2008,0.045,0.045,0.045,0.045,0
16/04/2008,0.045,0.045,0.045,0.045,0
17/04/2008,0.045,0.045,0.045,0.045,60218
18/04/2008,0.045,0.045,0.045,0.045,25000
21/04/2008,0.045,0.045,0.045,0.045,0
22/04/2008,0.045,0.045,0.045,0.045,0
23/04/2008,0.045,0.045,0.045,0.045,0
24/04/2008,0.045,0.045,0.045,0.045,0
28/04/2008,0.045,0.045,0.045,0.045,14782
29/04/2008,0.045,0.045,0.045,0.045,0
30/04/2008,0.045,0.045,0.045,0.045,0
01/05/2008,0.045,0.045,0.045,0.045,23956
02/05/2008,0.042,0.042,0.042,0.042,25000
05/05/2008,0.042,0.042,0.042,0.042,0
06/05/2008,0.043,0.043,0.042,0.042,63000
07/05/2008,0.042,0.042,0.042,0.042,17000
08/05/2008,0.042,0.042,0.042,0.042,0
09/05/2008,0.042,0.042,0.042,0.042,0
12/05/2008,0.042,0.042,0.042,0.042,0
13/05/2008,0.042,0.042,0.042,0.042,0
14/05/2008,0.035,0.04,0.033,0.04,212700
15/05/2008,0.04,0.04,0.04,0.04,0
16/05/2008,0.036,0.036,0.035,0.035,140000
19/05/2008,0.04,0.04,0.031,0.031,100000
20/05/2008,0.033,0.033,0.033,0.033,39857
21/05/2008,0.04,0.04,0.04,0.04,100000
22/05/2008,0.04,0.04,0.04,0.04,0
23/05/2008,0.04,0.04,0.04,0.04,0
26/05/2008,0.04,0.04,0.04,0.04,0
27/05/2008,0.04,0.04,0.04,0.04,0
28/05/2008,0.035,0.036,0.035,0.036,52857
29/05/2008,0.036,0.036,0.033,0.033,48942
30/05/2008,0.033,0.033,0.033,0.033,0
02/06/2008,0.033,0.033,0.033,0.033,0
03/06/2008,0.034,0.034,0.034,0.034,4285
04/06/2008,0.036,0.036,0.036,0.036,200000
05/06/2008,0.034,0.034,0.033,0.033,1980137
06/06/2008,0.033,0.033,0.033,0.033,0
10/06/2008,0.033,0.033,0.033,0.033,0
11/06/2008,0.033,0.033,0.033,0.033,0
12/06/2008,0.039,0.045,0.039,0.044,1619558
13/06/2008,0.045,0.045,0.044,0.044,907442
16/06/2008,0.042,0.042,0.041,0.042,151554
17/06/2008,0.042,0.042,0.042,0.042,0
18/06/2008,0.044,0.045,0.044,0.045,200000
19/06/2008,0.046,0.046,0.045,0.045,200767
20/06/2008,0.045,0.045,0.045,0.045,70222
23/06/2008,0.044,0.044,0.043,0.044,521725
24/06/2008,0.044,0.046,0.044,0.046,280679
25/06/2008,0.043,0.043,0.04,0.043,254000
26/06/2008,0.04,0.046,0.04,0.046,210000
27/06/2008,0.046,0.065,0.046,0.065,1308881
30/06/2008,0.065,0.065,0.06,0.062,556538
01/07/2008,0.062,0.063,0.056,0.056,408510
02/07/2008,0.057,0.06,0.056,0.06,78514
03/07/2008,0.06,0.061,0.06,0.06,169486
04/07/2008,0.06,0.061,0.06,0.061,251201
07/07/2008,0.055,0.055,0.055,0.055,100000
08/07/2008,0.055,0.056,0.055,0.055,58000
09/07/2008,0.055,0.055,0.055,0.055,50
10/07/2008,0.048,0.048,0.045,0.045,258319
11/07/2008,0.045,0.045,0.045,0.045,0
14/07/2008,0.038,0.038,0.038,0.038,60799
15/07/2008,0.038,0.038,0.038,0.038,9250
16/07/2008,0.04,0.04,0.04,0.04,100000
17/07/2008,0.034,0.034,0.033,0.033,169000
18/07/2008,0.038,0.04,0.038,0.038,140326
21/07/2008,0.038,0.038,0.038,0.038,0
22/07/2008,0.043,0.043,0.042,0.042,171000
23/07/2008,0.046,0.046,0.046,0.046,3160
24/07/2008,0.05,0.06,0.05,0.06,679950
25/07/2008,0.06,0.061,0.06,0.061,350000
28/07/2008,0.062,0.062,0.058,0.058,70000
29/07/2008,0.062,0.062,0.062,0.062,70000
30/07/2008,0.062,0.062,0.062,0.062,0
31/07/2008,0.062,0.062,0.062,0.062,0
01/08/2008,0.06,0.067,0.06,0.067,405000
04/08/2008,0.062,0.062,0.058,0.058,166000
05/08/2008,0.058,0.065,0.058,0.065,321565
06/08/2008,0.059,0.063,0.059,0.063,115806
07/08/2008,0.06,0.06,0.06,0.06,10000
08/08/2008,0.06,0.06,0.06,0.06,99000
11/08/2008,0.06,0.06,0.06,0.06,1000
12/08/2008,0.058,0.06,0.058,0.06,315000
13/08/2008,0.06,0.06,0.06,0.06,0
14/08/2008,0.055,0.055,0.055,0.055,100000
15/08/2008,0.06,0.06,0.06,0.06,398614
18/08/2008,0.06,0.06,0.06,0.06,0
19/08/2008,0.06,0.06,0.06,0.06,0
20/08/2008,0.06,0.06,0.06,0.06,0
21/08/2008,0.06,0.06,0.06,0.06,0
22/08/2008,0.06,0.06,0.06,0.06,100000
25/08/2008,0.058,0.058,0.058,0.058,50000
26/08/2008,0.06,0.06,0.057,0.057,161250
27/08/2008,0.061,0.061,0.06,0.06,300000
28/08/2008,0.06,0.06,0.06,0.06,0
29/08/2008,0.064,0.066,0.064,0.066,198974
01/09/2008,0.072,0.072,0.065,0.065,220750
02/09/2008,0.07,0.072,0.07,0.071,109604
03/09/2008,0.072,0.072,0.071,0.071,390396
04/09/2008,0.066,0.071,0.066,0.071,50000
05/09/2008,0.072,0.072,0.072,0.072,601757
08/09/2008,0.072,0.073,0.072,0.073,489797
09/09/2008,0.072,0.073,0.072,0.073,333801
10/09/2008,0.072,0.073,0.072,0.073,25646
11/09/2008,0.073,0.073,0.073,0.073,0
12/09/2008,0.074,0.075,0.074,0.075,360000
15/09/2008,0.079,0.08,0.078,0.078,953331
16/09/2008,0.074,0.078,0.072,0.078,800000
17/09/2008,0.075,0.075,0.075,0.075,150000
18/09/2008,0.065,0.067,0.065,0.067,1018371
19/09/2008,0.075,0.075,0.075,0.075,41000
22/09/2008,0.08,0.081,0.08,0.08,101065
23/09/2008,0.075,0.075,0.072,0.072,1050000
24/09/2008,0.072,0.072,0.072,0.072,737067
25/09/2008,0.072,0.072,0.072,0.072,0
26/09/2008,0.072,0.072,0.072,0.072,200000
29/09/2008,0.072,0.072,0.072,0.072,0
30/09/2008,0.072,0.072,0.063,0.063,620147
01/10/2008,0.066,0.066,0.065,0.065,70000
02/10/2008,0.065,0.065,0.065,0.065,0
03/10/2008,0.065,0.065,0.065,0.065,5000
06/10/2008,0.065,0.065,0.065,0.065,0
07/10/2008,0.064,0.066,0.063,0.066,523333
08/10/2008,0.065,0.065,0.06,0.06,90000
09/10/2008,0.06,0.06,0.06,0.06,215465
10/10/2008,0.05,0.05,0.05,0.05,100000
13/10/2008,0.05,0.05,0.05,0.05,0
14/10/2008,0.06,0.06,0.05,0.05,20249
15/10/2008,0.047,0.047,0.047,0.047,52760
16/10/2008,0.047,0.047,0.047,0.047,0
17/10/2008,0.047,0.047,0.047,0.047,0
20/10/2008,0.069,0.069,0.069,0.069,362067
21/10/2008,0.069,0.069,0.069,0.069,0
22/10/2008,0.069,0.069,0.069,0.069,0
23/10/2008,0.069,0.069,0.069,0.069,0
24/10/2008,0.069,0.069,0.069,0.069,0
27/10/2008,0.069,0.069,0.069,0.069,0
28/10/2008,0.05,0.05,0.05,0.05,10000
29/10/2008,0.05,0.05,0.05,0.05,120000
30/10/2008,0.05,0.05,0.05,0.05,0
31/10/2008,0.05,0.05,0.05,0.05,0
03/11/2008,0.05,0.05,0.05,0.05,0
04/11/2008,0.05,0.05,0.05,0.05,0
05/11/2008,0.046,0.046,0.045,0.045,150000
06/11/2008,0.045,0.045,0.045,0.045,0
07/11/2008,0.045,0.045,0.045,0.045,0
10/11/2008,0.045,0.045,0.045,0.045,0
11/11/2008,0.05,0.05,0.05,0.05,29000
12/11/2008,0.052,0.052,0.04,0.04,49000
13/11/2008,0.04,0.04,0.04,0.04,0
14/11/2008,0.05,0.05,0.05,0.05,42667
17/11/2008,0.05,0.05,0.05,0.05,0
18/11/2008,0.045,0.045,0.045,0.045,100000
19/11/2008,0.04,0.04,0.04,0.04,50000
20/11/2008,0.04,0.04,0.04,0.04,0
21/11/2008,0.04,0.04,0.04,0.04,0
24/11/2008,0.04,0.04,0.04,0.04,112500
