Date,Open,High,Low,Close,Volume
18/03/2008,0.185,0.185,0.185,0.185,0
19/03/2008,0.15,0.15,0.15,0.15,2000
20/03/2008,0.15,0.15,0.15,0.15,57000
25/03/2008,0.14,0.14,0.135,0.135,32895
26/03/2008,0.12,0.12,0.12,0.12,10000
27/03/2008,0.12,0.12,0.12,0.12,0
28/03/2008,0.13,0.15,0.13,0.15,50001
31/03/2008,0.15,0.15,0.15,0.15,0
01/04/2008,0.16,0.16,0.16,0.16,2177
02/04/2008,0.175,0.175,0.175,0.175,1623
03/04/2008,0.155,0.18,0.155,0.18,13877
04/04/2008,0.175,0.175,0.17,0.17,30000
07/04/2008,0.17,0.17,0.17,0.17,53340
08/04/2008,0.17,0.17,0.17,0.17,6059
09/04/2008,0.17,0.17,0.17,0.17,0
10/04/2008,0.16,0.16,0.155,0.155,22000
11/04/2008,0.155,0.155,0.155,0.155,5820
14/04/2008,0.155,0.155,0.12,0.12,36000
15/04/2008,0.14,0.14,0.14,0.14,7980
16/04/2008,0.14,0.14,0.14,0.14,3000
17/04/2008,0.14,0.14,0.14,0.14,0
18/04/2008,0.17,0.17,0.17,0.17,8000
21/04/2008,0.17,0.17,0.17,0.17,0
22/04/2008,0.17,0.17,0.16,0.16,8000
23/04/2008,0.16,0.16,0.16,0.16,0
24/04/2008,0.165,0.19,0.165,0.19,77125
28/04/2008,0.2,0.2,0.2,0.2,10000
29/04/2008,0.245,0.28,0.245,0.28,102335
30/04/2008,0.25,0.25,0.25,0.25,20000
01/05/2008,0.25,0.25,0.25,0.25,0
02/05/2008,0.255,0.28,0.25,0.28,106927
05/05/2008,0.28,0.31,0.27,0.28,168428
06/05/2008,0.275,0.275,0.26,0.26,31535
07/05/2008,0.26,0.26,0.24,0.24,31465
08/05/2008,0.24,0.24,0.24,0.24,117322
09/05/2008,0.22,0.22,0.22,0.22,9000
12/05/2008,0.22,0.22,0.22,0.22,0
13/05/2008,0.24,0.285,0.24,0.285,95440
14/05/2008,0.285,0.29,0.26,0.26,246822
15/05/2008,0.26,0.26,0.26,0.26,41250
16/05/2008,0.26,0.27,0.26,0.265,35250
19/05/2008,0.265,0.265,0.265,0.265,75700
20/05/2008,0.265,0.265,0.265,0.265,23500
21/05/2008,0.265,0.265,0.265,0.265,26000
22/05/2008,0.265,0.265,0.265,0.265,0
23/05/2008,0.27,0.275,0.265,0.275,40800
26/05/2008,0.28,0.32,0.28,0.32,524029
27/05/2008,0.33,0.355,0.32,0.32,419600
28/05/2008,0.325,0.335,0.285,0.29,266800
29/05/2008,0.305,0.31,0.305,0.31,70000
30/05/2008,0.325,0.325,0.305,0.305,47254
02/06/2008,0.305,0.305,0.29,0.29,88046
03/06/2008,0.29,0.29,0.285,0.285,43060
04/06/2008,0.285,0.285,0.25,0.25,222412
05/06/2008,0.26,0.26,0.26,0.26,2000
06/06/2008,0.26,0.26,0.26,0.26,4000
10/06/2008,0.265,0.265,0.24,0.24,244000
11/06/2008,0.25,0.25,0.25,0.25,24918
12/06/2008,0.25,0.25,0.25,0.25,48382
13/06/2008,0.25,0.25,0.25,0.25,32018
16/06/2008,0.25,0.25,0.24,0.24,87000
17/06/2008,0.24,0.24,0.24,0.24,0
18/06/2008,0.25,0.25,0.24,0.24,43555
19/06/2008,0.25,0.25,0.25,0.25,29062
20/06/2008,0.27,0.27,0.25,0.26,53135
23/06/2008,0.26,0.26,0.25,0.25,10000
24/06/2008,0.25,0.255,0.25,0.25,83000
25/06/2008,0.255,0.26,0.245,0.25,238929
26/06/2008,0.25,0.25,0.25,0.25,73000
27/06/2008,0.25,0.26,0.25,0.255,120259
30/06/2008,0.255,0.265,0.25,0.25,245626
01/07/2008,0.25,0.25,0.25,0.25,2374
02/07/2008,0.25,0.25,0.25,0.25,45626
03/07/2008,0.23,0.23,0.195,0.2,289999
04/07/2008,0.25,0.25,0.25,0.25,16900
07/07/2008,0.245,0.25,0.245,0.25,5000
08/07/2008,0.25,0.25,0.25,0.25,0
09/07/2008,0.24,0.24,0.22,0.22,38500
10/07/2008,0.22,0.22,0.21,0.21,209854
11/07/2008,0.245,0.25,0.245,0.25,58000
14/07/2008,0.25,0.25,0.25,0.25,33500
15/07/2008,0.25,0.25,0.25,0.25,0
16/07/2008,0.22,0.25,0.22,0.25,53000
17/07/2008,0.25,0.25,0.25,0.25,0
18/07/2008,0.25,0.25,0.225,0.225,37000
21/07/2008,0.225,0.23,0.225,0.23,49890
22/07/2008,0.235,0.235,0.235,0.235,10000
23/07/2008,0.25,0.255,0.25,0.255,140000
24/07/2008,0.26,0.26,0.26,0.26,10000
25/07/2008,0.26,0.26,0.26,0.26,0
28/07/2008,0.255,0.255,0.255,0.255,20000
29/07/2008,0.265,0.275,0.265,0.275,121709
30/07/2008,0.27,0.275,0.27,0.275,57037
31/07/2008,0.265,0.265,0.265,0.265,20000
01/08/2008,0.27,0.28,0.27,0.275,200799
04/08/2008,0.285,0.325,0.285,0.285,244881
05/08/2008,0.29,0.29,0.275,0.275,43000
06/08/2008,0.275,0.275,0.275,0.275,0
07/08/2008,0.275,0.275,0.275,0.275,0
08/08/2008,0.275,0.275,0.275,0.275,0
11/08/2008,0.265,0.265,0.265,0.265,1900
12/08/2008,0.265,0.265,0.265,0.265,0
13/08/2008,0.265,0.265,0.265,0.265,0
14/08/2008,0.265,0.265,0.265,0.265,0
15/08/2008,0.265,0.265,0.265,0.265,0
18/08/2008,0.265,0.265,0.265,0.265,0
19/08/2008,0.265,0.265,0.265,0.265,0
20/08/2008,0.225,0.225,0.225,0.225,36000
21/08/2008,0.245,0.255,0.245,0.255,102000
22/08/2008,0.255,0.255,0.225,0.225,6400
25/08/2008,0.24,0.24,0.24,0.24,40000
26/08/2008,0.24,0.24,0.24,0.24,49000
27/08/2008,0.245,0.245,0.245,0.245,15970
28/08/2008,0.25,0.255,0.24,0.24,191030
29/08/2008,0.24,0.265,0.23,0.265,148070
01/09/2008,0.265,0.265,0.265,0.265,0
02/09/2008,0.265,0.265,0.265,0.265,0
03/09/2008,0.26,0.265,0.24,0.24,58930
04/09/2008,0.265,0.28,0.255,0.255,120627
05/09/2008,0.24,0.25,0.235,0.25,51000
08/09/2008,0.25,0.25,0.24,0.24,112500
09/09/2008,0.26,0.26,0.24,0.24,104400
10/09/2008,0.24,0.24,0.24,0.24,0
11/09/2008,0.235,0.24,0.23,0.23,136600
12/09/2008,0.24,0.24,0.235,0.235,73705
15/09/2008,0.24,0.24,0.24,0.24,32000
16/09/2008,0.235,0.235,0.23,0.23,72300
17/09/2008,0.235,0.235,0.23,0.235,13948
18/09/2008,0.23,0.235,0.225,0.235,52052
19/09/2008,0.235,0.235,0.235,0.235,0
22/09/2008,0.24,0.26,0.24,0.26,80050
23/09/2008,0.25,0.25,0.25,0.25,65450
24/09/2008,0.25,0.25,0.2,0.2,62550
25/09/2008,0.245,0.245,0.245,0.245,10000
26/09/2008,0.245,0.265,0.245,0.245,150450
29/09/2008,0.245,0.245,0.24,0.24,16500
30/09/2008,0.24,0.25,0.24,0.25,23500
01/10/2008,0.25,0.25,0.25,0.25,0
02/10/2008,0.25,0.25,0.24,0.24,15630
03/10/2008,0.24,0.24,0.24,0.24,0
06/10/2008,0.24,0.24,0.24,0.24,0
07/10/2008,0.22,0.23,0.21,0.23,122500
08/10/2008,0.21,0.21,0.2,0.2,67000
09/10/2008,0.2,0.2,0.18,0.18,542970
10/10/2008,0.18,0.2,0.18,0.2,60000
13/10/2008,0.2,0.2,0.2,0.2,0
14/10/2008,0.2,0.2,0.2,0.2,0
15/10/2008,0.2,0.2,0.2,0.2,0
16/10/2008,0.17,0.17,0.16,0.16,23100
17/10/2008,0.18,0.18,0.155,0.155,103400
20/10/2008,0.155,0.155,0.155,0.155,69855
21/10/2008,0.185,0.185,0.155,0.155,125500
22/10/2008,0.17,0.17,0.17,0.17,3000
23/10/2008,0.155,0.165,0.15,0.15,26000
24/10/2008,0.15,0.15,0.15,0.15,0
27/10/2008,0.15,0.15,0.15,0.15,0
28/10/2008,0.135,0.135,0.13,0.13,82000
29/10/2008,0.13,0.13,0.13,0.13,8663
30/10/2008,0.14,0.14,0.13,0.13,60000
31/10/2008,0.13,0.13,0.13,0.13,0
03/11/2008,0.13,0.13,0.13,0.13,0
04/11/2008,0.135,0.135,0.13,0.13,100000
05/11/2008,0.13,0.13,0.13,0.13,0
06/11/2008,0.13,0.13,0.13,0.13,0
07/11/2008,0.13,0.13,0.13,0.13,0
10/11/2008,0.13,0.13,0.125,0.125,44500
11/11/2008,0.125,0.125,0.11,0.11,11200
12/11/2008,0.11,0.11,0.11,0.11,0
13/11/2008,0.115,0.115,0.11,0.11,16000
14/11/2008,0.1,0.11,0.1,0.11,37923
17/11/2008,0.11,0.11,0.1,0.1,128500
18/11/2008,0.1,0.1,0.095,0.095,19577
19/11/2008,0.09,0.09,0.09,0.09,20000
20/11/2008,0.085,0.085,0.085,0.085,53000
21/11/2008,0.07,0.095,0.07,0.095,46800
24/11/2008,0.08,0.08,0.059,0.059,60000
25/11/2008,0.06,0.065,0.06,0.06,60000
26/11/2008,0.06,0.07,0.06,0.07,25704
27/11/2008,0.07,0.07,0.045,0.045,170000
28/11/2008,0.06,0.06,0.06,0.06,93000
01/12/2008,0.061,0.061,0.061,0.061,33592
02/12/2008,0.061,0.061,0.061,0.061,0
03/12/2008,0.061,0.061,0.061,0.061,0
04/12/2008,0.061,0.061,0.061,0.061,0
05/12/2008,0.061,0.061,0.061,0.061,0
08/12/2008,0.061,0.061,0.061,0.061,47137
09/12/2008,0.061,0.065,0.061,0.065,21000
10/12/2008,0.061,0.061,0.061,0.061,25000
11/12/2008,0.065,0.065,0.065,0.065,4000
12/12/2008,0.065,0.065,0.065,0.065,0
15/12/2008,0.065,0.065,0.065,0.065,0
16/12/2008,0.065,0.065,0.065,0.065,0
17/12/2008,0.065,0.065,0.065,0.065,0
18/12/2008,0.061,0.061,0.05,0.05,20000
19/12/2008,0.05,0.05,0.05,0.05,0
22/12/2008,0.052,0.052,0.051,0.051,122354
23/12/2008,0.051,0.051,0.051,0.051,0
24/12/2008,0.051,0.051,0.051,0.051,0
29/12/2008,0.051,0.051,0.051,0.051,9000
30/12/2008,0.051,0.051,0.051,0.051,0
31/12/2008,0.051,0.051,0.051,0.051,0
02/01/2009,0.051,0.051,0.051,0.051,0
05/01/2009,0.065,0.065,0.065,0.065,6000
06/01/2009,0.06,0.06,0.06,0.06,4000
07/01/2009,0.06,0.06,0.06,0.06,0
08/01/2009,0.06,0.06,0.06,0.06,0
09/01/2009,0.06,0.06,0.06,0.06,0
12/01/2009,0.06,0.06,0.06,0.06,0
13/01/2009,0.06,0.06,0.06,0.06,0
14/01/2009,0.06,0.06,0.06,0.06,0
15/01/2009,0.06,0.06,0.06,0.06,0
16/01/2009,0.06,0.06,0.06,0.06,0
19/01/2009,0.06,0.06,0.06,0.06,0
20/01/2009,0.06,0.06,0.06,0.06,0
21/01/2009,0.087,0.091,0.087,0.091,5900
22/01/2009,0.094,0.094,0.091,0.091,19100
23/01/2009,0.085,0.085,0.085,0.085,10000
27/01/2009,0.085,0.085,0.085,0.085,0
28/01/2009,0.085,0.085,0.085,0.085,60000
29/01/2009,0.085,0.085,0.085,0.085,63600
30/01/2009,0.085,0.085,0.085,0.085,0
02/02/2009,0.085,0.085,0.085,0.085,0
03/02/2009,0.085,0.085,0.085,0.085,0
04/02/2009,0.085,0.085,0.085,0.085,0
05/02/2009,0.09,0.09,0.09,0.09,10000
06/02/2009,0.09,0.09,0.09,0.09,0
09/02/2009,0.09,0.09,0.09,0.09,0
10/02/2009,0.07,0.07,0.07,0.07,13596
11/02/2009,0.07,0.07,0.07,0.07,0
12/02/2009,0.07,0.07,0.07,0.07,0
13/02/2009,0.07,0.07,0.07,0.07,0
16/02/2009,0.07,0.07,0.07,0.07,0
17/02/2009,0.07,0.07,0.07,0.07,0
18/02/2009,0.07,0.07,0.07,0.07,0
19/02/2009,0.07,0.07,0.07,0.07,0
20/02/2009,0.075,0.075,0.075,0.075,20000
23/02/2009,0.08,0.08,0.08,0.08,5000
24/02/2009,0.08,0.08,0.08,0.08,20000
25/02/2009,0.08,0.08,0.08,0.08,31079
26/02/2009,0.08,0.08,0.08,0.08,0
27/02/2009,0.08,0.08,0.08,0.08,0
02/03/2009,0.08,0.08,0.08,0.08,0
03/03/2009,0.08,0.08,0.08,0.08,0
04/03/2009,0.08,0.08,0.08,0.08,0
05/03/2009,0.08,0.08,0.08,0.08,0
06/03/2009,0.08,0.08,0.08,0.08,0
09/03/2009,0.08,0.08,0.08,0.08,0
10/03/2009,0.08,0.08,0.08,0.08,0
11/03/2009,0.06,0.06,0.06,0.06,200000
12/03/2009,0.056,0.056,0.055,0.055,160000
13/03/2009,0.055,0.055,0.055,0.055,0
16/03/2009,0.057,0.057,0.057,0.057,10000
17/03/2009,0.057,0.057,0.057,0.057,11000
18/03/2009,0.056,0.056,0.056,0.056,1700
19/03/2009,0.057,0.057,0.057,0.057,7003
20/03/2009,0.079,0.08,0.079,0.08,409003
23/03/2009,0.08,0.095,0.08,0.095,221118
24/03/2009,0.098,0.1,0.09,0.09,219403
25/03/2009,0.09,0.094,0.09,0.094,42197
26/03/2009,0.095,0.1,0.095,0.1,483300
27/03/2009,0.11,0.115,0.1,0.115,244500
30/03/2009,0.11,0.115,0.11,0.115,116000
31/03/2009,0.1,0.1,0.1,0.1,160200
01/04/2009,0.1,0.105,0.1,0.1,45970
02/04/2009,0.1,0.1,0.1,0.1,23518
03/04/2009,0.1,0.1,0.1,0.1,0
06/04/2009,0.11,0.11,0.1,0.1,45312
07/04/2009,0.082,0.082,0.082,0.082,75000
08/04/2009,0.082,0.082,0.082,0.082,0
09/04/2009,0.082,0.082,0.082,0.082,0
14/04/2009,0.086,0.086,0.086,0.086,2800
15/04/2009,0.091,0.091,0.085,0.085,190000
16/04/2009,0.085,0.085,0.085,0.085,0
17/04/2009,0.085,0.085,0.085,0.085,99688
20/04/2009,0.1,0.115,0.1,0.11,381399
21/04/2009,0.105,0.12,0.105,0.12,162800
22/04/2009,0.11,0.115,0.11,0.115,70000
23/04/2009,0.12,0.17,0.12,0.15,400514
24/04/2009,0.15,0.15,0.15,0.15,0
27/04/2009,0.11,0.11,0.11,0.11,14500
28/04/2009,0.11,0.11,0.11,0.11,0
29/04/2009,0.11,0.11,0.11,0.11,100000
30/04/2009,0.11,0.11,0.11,0.11,0
01/05/2009,0.12,0.12,0.12,0.12,35000
04/05/2009,0.12,0.12,0.12,0.12,0
05/05/2009,0.115,0.115,0.1,0.115,210000
06/05/2009,0.115,0.115,0.115,0.115,0
07/05/2009,0.11,0.125,0.11,0.125,179372
08/05/2009,0.125,0.125,0.125,0.125,0
11/05/2009,0.125,0.125,0.125,0.125,44000
12/05/2009,0.125,0.125,0.125,0.125,0
13/05/2009,0.125,0.125,0.12,0.12,17692
14/05/2009,0.12,0.12,0.12,0.12,0
15/05/2009,0.12,0.12,0.12,0.12,0
18/05/2009,0.12,0.12,0.12,0.12,0
19/05/2009,0.1,0.11,0.1,0.11,21856
20/05/2009,0.11,0.11,0.11,0.11,37144
21/05/2009,0.11,0.11,0.11,0.11,0
22/05/2009,0.088,0.105,0.087,0.105,96000
25/05/2009,0.105,0.105,0.105,0.105,0
26/05/2009,0.105,0.105,0.105,0.105,0
27/05/2009,0.105,0.105,0.105,0.105,0
28/05/2009,0.095,0.095,0.095,0.095,10211
29/05/2009,0.095,0.095,0.095,0.095,0
01/06/2009,0.094,0.095,0.089,0.089,129789
02/06/2009,0.091,0.091,0.091,0.091,68518
03/06/2009,0.1,0.1,0.1,0.1,11055
04/06/2009,0.092,0.092,0.092,0.092,49296
05/06/2009,0.094,0.094,0.092,0.092,117814
09/06/2009,0.092,0.092,0.085,0.085,28504
10/06/2009,0.085,0.085,0.085,0.085,0
11/06/2009,0.092,0.095,0.092,0.092,214000
12/06/2009,0.092,0.11,0.092,0.11,203072
15/06/2009,0.11,0.115,0.11,0.115,38000
16/06/2009,0.11,0.115,0.11,0.115,40000
17/06/2009,0.115,0.115,0.115,0.115,0
18/06/2009,0.115,0.115,0.115,0.115,0
19/06/2009,0.14,0.185,0.14,0.14,692487
22/06/2009,0.155,0.155,0.14,0.15,428213
23/06/2009,0.14,0.14,0.125,0.125,116774
24/06/2009,0.135,0.135,0.135,0.135,38607
25/06/2009,0.125,0.13,0.125,0.13,123000
26/06/2009,0.135,0.135,0.135,0.135,89000
29/06/2009,0.13,0.13,0.12,0.12,90788
30/06/2009,0.12,0.12,0.115,0.115,102598
01/07/2009,0.11,0.11,0.11,0.11,15507
02/07/2009,0.125,0.135,0.125,0.135,10000
03/07/2009,0.135,0.135,0.135,0.135,0
06/07/2009,0.135,0.135,0.135,0.135,0
07/07/2009,0.115,0.115,0.11,0.11,30000
08/07/2009,0.11,0.11,0.11,0.11,10000
09/07/2009,0.11,0.11,0.11,0.11,0
10/07/2009,0.125,0.13,0.125,0.13,30170
13/07/2009,0.13,0.13,0.13,0.13,0
14/07/2009,0.13,0.13,0.13,0.13,0
15/07/2009,0.13,0.13,0.13,0.13,10000
16/07/2009,0.125,0.125,0.125,0.125,44000
17/07/2009,0.125,0.125,0.125,0.125,6000
20/07/2009,0.125,0.125,0.125,0.125,0
21/07/2009,0.125,0.125,0.125,0.125,24000
22/07/2009,0.125,0.125,0.125,0.125,0
23/07/2009,0.12,0.12,0.12,0.12,50000
24/07/2009,0.125,0.14,0.125,0.13,89549
27/07/2009,0.135,0.135,0.13,0.13,39020
28/07/2009,0.13,0.13,0.12,0.12,41769
29/07/2009,0.12,0.12,0.12,0.12,0
30/07/2009,0.15,0.165,0.14,0.16,578831
31/07/2009,0.165,0.19,0.165,0.17,1122051
03/08/2009,0.18,0.26,0.18,0.23,1010414
04/08/2009,0.23,0.235,0.195,0.195,165974
05/08/2009,0.19,0.2,0.17,0.195,485303
06/08/2009,0.195,0.195,0.195,0.195,0
07/08/2009,0.195,0.195,0.195,0.195,0
10/08/2009,0.195,0.195,0.195,0.195,0
11/08/2009,0.195,0.195,0.195,0.195,0
12/08/2009,0.21,0.21,0.16,0.19,296513
13/08/2009,0.19,0.19,0.185,0.19,177324
14/08/2009,0.185,0.185,0.18,0.18,81070
17/08/2009,0.175,0.185,0.175,0.185,49000
18/08/2009,0.18,0.18,0.165,0.17,302395
19/08/2009,0.165,0.165,0.16,0.16,225809
20/08/2009,0.16,0.165,0.155,0.165,422478
21/08/2009,0.16,0.165,0.155,0.165,683029
24/08/2009,0.165,0.165,0.165,0.165,189071
25/08/2009,0.165,0.17,0.165,0.165,891744
26/08/2009,0.165,0.165,0.16,0.16,32196
27/08/2009,0.175,0.175,0.165,0.17,407250
28/08/2009,0.17,0.17,0.17,0.17,152935
31/08/2009,0.17,0.17,0.16,0.165,436345
01/09/2009,0.165,0.165,0.16,0.165,290211
02/09/2009,0.165,0.165,0.155,0.155,265168
03/09/2009,0.16,0.165,0.155,0.165,434944
04/09/2009,0.16,0.165,0.16,0.165,315621
07/09/2009,0.165,0.165,0.155,0.155,512379
08/09/2009,0.175,0.22,0.165,0.22,3809078
09/09/2009,0.23,0.235,0.185,0.2,2266970
10/09/2009,0.215,0.215,0.2,0.205,518300
11/09/2009,0.21,0.21,0.2,0.2,421079
14/09/2009,0.205,0.21,0.195,0.21,852274
15/09/2009,0.21,0.215,0.205,0.21,366218
16/09/2009,0.21,0.21,0.2,0.205,562585
17/09/2009,0.205,0.21,0.2,0.205,276791
18/09/2009,0.205,0.26,0.205,0.245,1865726
21/09/2009,0.225,0.25,0.225,0.225,707363
22/09/2009,0.22,0.22,0.205,0.215,2403170
23/09/2009,0.22,0.23,0.21,0.22,2295316
24/09/2009,0.22,0.23,0.215,0.215,1966802
25/09/2009,0.215,0.215,0.2,0.21,873352
28/09/2009,0.215,0.215,0.2,0.2,841061
29/09/2009,0.21,0.21,0.205,0.205,266680
30/09/2009,0.215,0.215,0.205,0.205,190190
01/10/2009,0.21,0.225,0.21,0.22,947287
02/10/2009,0.205,0.205,0.2,0.2,355380
05/10/2009,0.21,0.215,0.21,0.21,90000
06/10/2009,0.21,0.21,0.2,0.2,361703
07/10/2009,0.205,0.205,0.2,0.2,671134
08/10/2009,0.205,0.21,0.2,0.205,216883
09/10/2009,0.2,0.2,0.195,0.2,779284
12/10/2009,0.2,0.205,0.195,0.2,299225
13/10/2009,0.195,0.2,0.195,0.195,252791
14/10/2009,0.195,0.2,0.195,0.195,270000
15/10/2009,0.2,0.205,0.195,0.205,1032511
16/10/2009,0.205,0.215,0.205,0.21,285088
19/10/2009,0.205,0.205,0.2,0.2,251172
20/10/2009,0.205,0.215,0.2,0.21,476275
21/10/2009,0.205,0.22,0.205,0.22,927954
22/10/2009,0.22,0.22,0.2,0.205,1558500
23/10/2009,0.21,0.21,0.2,0.2,148866
26/10/2009,0.21,0.215,0.2,0.205,705054
27/10/2009,0.205,0.205,0.195,0.195,406723
28/10/2009,0.195,0.2,0.195,0.2,189144
29/10/2009,0.195,0.195,0.17,0.18,1795393
30/10/2009,0.18,0.18,0.18,0.18,375732
02/11/2009,0.18,0.18,0.17,0.17,407300
03/11/2009,0.17,0.175,0.17,0.17,178383
04/11/2009,0.18,0.19,0.175,0.175,605887
05/11/2009,0.18,0.18,0.17,0.175,534097
06/11/2009,0.18,0.18,0.165,0.165,508500
09/11/2009,0.17,0.18,0.17,0.17,291952
10/11/2009,0.175,0.175,0.17,0.17,459507
11/11/2009,0.17,0.175,0.165,0.165,227972
12/11/2009,0.175,0.175,0.17,0.17,247150
13/11/2009,0.17,0.175,0.165,0.175,583350
16/11/2009,0.175,0.175,0.17,0.17,386258
17/11/2009,0.175,0.185,0.175,0.18,1028373
18/11/2009,0.185,0.185,0.175,0.18,444844
19/11/2009,0.18,0.18,0.175,0.175,120000
20/11/2009,0.17,0.175,0.17,0.17,441500
23/11/2009,0.17,0.17,0.165,0.165,158876
24/11/2009,0.17,0.17,0.165,0.17,395500
25/11/2009,0.165,0.175,0.165,0.17,985394
26/11/2009,0.175,0.175,0.175,0.175,592367
27/11/2009,0.17,0.18,0.17,0.18,493518
30/11/2009,0.175,0.18,0.17,0.18,356000
01/12/2009,0.175,0.185,0.175,0.18,325212
02/12/2009,0.185,0.185,0.18,0.18,431126
03/12/2009,0.185,0.185,0.18,0.18,312775
04/12/2009,0.175,0.18,0.17,0.17,737165
07/12/2009,0.17,0.17,0.165,0.17,112500
08/12/2009,0.18,0.18,0.17,0.17,222526
09/12/2009,0.17,0.17,0.165,0.17,461000
10/12/2009,0.175,0.175,0.17,0.17,528007
11/12/2009,0.17,0.17,0.165,0.165,113743
14/12/2009,0.165,0.165,0.165,0.165,3050
15/12/2009,0.17,0.17,0.17,0.17,21259
16/12/2009,0.175,0.175,0.175,0.175,328751
17/12/2009,0.17,0.175,0.17,0.17,254000
18/12/2009,0.17,0.175,0.165,0.175,139859
21/12/2009,0.175,0.18,0.175,0.175,202000
22/12/2009,0.17,0.17,0.17,0.17,154244
23/12/2009,0.17,0.17,0.17,0.17,0
24/12/2009,0.175,0.175,0.17,0.17,1598836
29/12/2009,0.175,0.18,0.175,0.18,322390
30/12/2009,0.19,0.195,0.19,0.19,379410
31/12/2009,0.185,0.19,0.185,0.19,124000
04/01/2010,0.19,0.19,0.19,0.19,182650
05/01/2010,0.195,0.2,0.19,0.2,522415
06/01/2010,0.2,0.205,0.19,0.205,865413
07/01/2010,0.205,0.225,0.205,0.21,2308537
08/01/2010,0.215,0.22,0.205,0.205,443994
11/01/2010,0.21,0.235,0.21,0.23,1219880
12/01/2010,0.23,0.235,0.225,0.23,568361
13/01/2010,0.22,0.265,0.21,0.265,1859549
14/01/2010,0.275,0.275,0.255,0.27,4764223
15/01/2010,0.27,0.285,0.27,0.28,2505061
18/01/2010,0.285,0.295,0.275,0.285,1838042
19/01/2010,0.28,0.28,0.27,0.27,1577055
20/01/2010,0.27,0.285,0.27,0.27,727968
21/01/2010,0.27,0.275,0.27,0.27,1102000
22/01/2010,0.265,0.27,0.255,0.27,902769
25/01/2010,0.27,0.27,0.255,0.265,605250
27/01/2010,0.265,0.265,0.23,0.24,645856
28/01/2010,0.24,0.255,0.23,0.235,343369
29/01/2010,0.23,0.23,0.22,0.225,453899
01/02/2010,0.22,0.225,0.2,0.2,685613
02/02/2010,0.21,0.22,0.2,0.215,511219
03/02/2010,0.225,0.225,0.22,0.225,307060
04/02/2010,0.23,0.235,0.225,0.225,128874
05/02/2010,0.21,0.21,0.195,0.205,518025
08/02/2010,0.21,0.22,0.2,0.2,113179
09/02/2010,0.2,0.2,0.19,0.19,297000
10/02/2010,0.2,0.2,0.195,0.195,130800
11/02/2010,0.2,0.225,0.2,0.22,264100
12/02/2010,0.23,0.23,0.215,0.215,310622
15/02/2010,0.215,0.215,0.2,0.21,170000
16/02/2010,0.215,0.22,0.21,0.22,61000
17/02/2010,0.22,0.235,0.22,0.235,607271
18/02/2010,0.23,0.23,0.225,0.23,253608
19/02/2010,0.235,0.235,0.225,0.23,185800
22/02/2010,0.225,0.23,0.22,0.22,227300
23/02/2010,0.22,0.22,0.21,0.215,204402
24/02/2010,0.215,0.215,0.19,0.205,884461
25/02/2010,0.22,0.22,0.21,0.215,132659
26/02/2010,0.21,0.21,0.21,0.21,52772
01/03/2010,0.205,0.215,0.205,0.215,107552
02/03/2010,0.215,0.215,0.21,0.21,67059
03/03/2010,0.215,0.22,0.205,0.205,296085
04/03/2010,0.21,0.22,0.21,0.22,462315
05/03/2010,0.23,0.23,0.22,0.22,152865
08/03/2010,0.23,0.28,0.23,0.245,1148780
09/03/2010,0.245,0.245,0.235,0.235,324938
10/03/2010,0.24,0.255,0.23,0.255,1327000
11/03/2010,0.255,0.265,0.25,0.255,809500
12/03/2010,0.255,0.255,0.25,0.255,404495
15/03/2010,0.255,0.255,0.23,0.235,388599
16/03/2010,0.235,0.235,0.23,0.23,123200
17/03/2010,0.23,0.24,0.23,0.23,326201
18/03/2010,0.24,0.25,0.24,0.245,458500
19/03/2010,0.25,0.26,0.245,0.255,1319769
22/03/2010,0.26,0.26,0.25,0.25,197750
23/03/2010,0.25,0.26,0.25,0.26,292978
24/03/2010,0.26,0.265,0.25,0.255,206275
25/03/2010,0.25,0.25,0.245,0.25,1014434
26/03/2010,0.25,0.25,0.245,0.245,457529
29/03/2010,0.25,0.25,0.24,0.24,189014
30/03/2010,0.24,0.25,0.24,0.245,351725
31/03/2010,0.245,0.25,0.245,0.245,47500
01/04/2010,0.25,0.26,0.245,0.26,530081
06/04/2010,0.265,0.28,0.265,0.275,1317967
07/04/2010,0.275,0.285,0.27,0.275,495177
08/04/2010,0.27,0.27,0.26,0.27,272913
09/04/2010,0.27,0.27,0.26,0.265,337615
12/04/2010,0.27,0.27,0.265,0.265,410693
13/04/2010,0.265,0.28,0.26,0.28,504823
14/04/2010,0.27,0.275,0.26,0.26,328490
15/04/2010,0.265,0.275,0.26,0.27,560450
16/04/2010,0.27,0.27,0.265,0.27,58000
19/04/2010,0.265,0.265,0.26,0.265,442700
20/04/2010,0.265,0.265,0.255,0.265,350201
21/04/2010,0.26,0.26,0.255,0.255,22500
22/04/2010,0.255,0.26,0.255,0.26,108000
23/04/2010,0.26,0.26,0.255,0.255,43450
27/04/2010,0.255,0.255,0.245,0.25,369670
28/04/2010,0.245,0.245,0.23,0.23,372470
29/04/2010,0.235,0.235,0.205,0.225,414450
30/04/2010,0.225,0.23,0.22,0.23,378634
03/05/2010,0.22,0.225,0.215,0.225,142855
04/05/2010,0.225,0.225,0.22,0.225,130888
05/05/2010,0.215,0.225,0.205,0.225,395285
06/05/2010,0.215,0.215,0.2,0.205,346746
07/05/2010,0.195,0.21,0.18,0.205,315965
