Date,Open,High,Low,Close,Volume
19/08/2014,0.46,0.46,0.46,0.46,0
20/08/2014,0.48,0.52,0.48,0.52,49250
21/08/2014,0.52,0.52,0.51,0.52,120000
22/08/2014,0.52,0.52,0.52,0.52,0
25/08/2014,0.52,0.52,0.52,0.52,0
26/08/2014,0.5,0.52,0.5,0.52,2750
27/08/2014,0.52,0.52,0.52,0.52,0
28/08/2014,0.48,0.48,0.48,0.48,2000
29/08/2014,0.405,0.48,0.405,0.48,30000
01/09/2014,0.46,0.46,0.44,0.44,36800
02/09/2014,0.45,0.45,0.45,0.45,44100
03/09/2014,0.45,0.45,0.43,0.435,271190
04/09/2014,0.43,0.43,0.4,0.425,28900
05/09/2014,0.425,0.435,0.42,0.425,46912
08/09/2014,0.425,0.44,0.425,0.435,266428
09/09/2014,0.435,0.44,0.435,0.44,79572
10/09/2014,0.44,0.48,0.44,0.48,153345
11/09/2014,0.52,0.55,0.515,0.53,383274
12/09/2014,0.55,0.6,0.55,0.6,322202
15/09/2014,0.61,0.65,0.55,0.63,272830
16/09/2014,0.63,0.64,0.625,0.625,71847
17/09/2014,0.7,0.7,0.68,0.68,305037
18/09/2014,0.69,0.7,0.69,0.695,110228
19/09/2014,0.695,0.7,0.685,0.69,86650
22/09/2014,0.68,0.68,0.68,0.68,4607
23/09/2014,0.655,0.655,0.635,0.655,16500
24/09/2014,0.635,0.66,0.6,0.66,208929
25/09/2014,0.68,0.8,0.68,0.78,189754
26/09/2014,0.75,0.76,0.735,0.75,19178
29/09/2014,0.75,0.75,0.73,0.73,1670
30/09/2014,0.73,0.73,0.7,0.7,6000
01/10/2014,0.71,0.71,0.665,0.69,47759
02/10/2014,0.67,0.67,0.61,0.61,42318
03/10/2014,0.625,0.66,0.61,0.65,88500
06/10/2014,0.65,0.65,0.65,0.65,0
07/10/2014,0.64,0.64,0.62,0.62,5250
08/10/2014,0.61,0.62,0.585,0.6,93984
09/10/2014,0.6,0.6,0.59,0.59,84134
10/10/2014,0.6,0.6,0.59,0.6,17310
13/10/2014,0.6,0.6,0.58,0.58,225748
14/10/2014,0.575,0.595,0.57,0.595,47000
15/10/2014,0.595,0.6,0.59,0.6,58691
16/10/2014,0.59,0.61,0.58,0.61,132919
17/10/2014,0.62,0.64,0.62,0.64,40762
20/10/2014,0.635,0.68,0.635,0.65,114583
21/10/2014,0.66,0.68,0.66,0.68,5644
22/10/2014,0.68,0.68,0.68,0.68,21000
23/10/2014,0.68,0.68,0.68,0.68,0
24/10/2014,0.65,0.65,0.605,0.605,20356
27/10/2014,0.605,0.605,0.6,0.6,21311
28/10/2014,0.61,0.62,0.605,0.615,12000
29/10/2014,0.61,0.645,0.6,0.625,58000
30/10/2014,0.62,0.62,0.6,0.6,53428
31/10/2014,0.62,0.63,0.6,0.63,33100
03/11/2014,0.61,0.62,0.6,0.62,8900
04/11/2014,0.595,0.62,0.595,0.62,19811
05/11/2014,0.62,0.62,0.62,0.62,0
06/11/2014,0.595,0.6,0.595,0.6,19855
07/11/2014,0.6,0.62,0.595,0.62,20011
10/11/2014,0.62,0.62,0.62,0.62,0
11/11/2014,0.62,0.62,0.62,0.62,0
12/11/2014,0.59,0.6,0.59,0.6,39956
13/11/2014,0.595,0.595,0.57,0.57,10500
14/11/2014,0.55,0.55,0.55,0.55,10000
17/11/2014,0.51,0.53,0.51,0.53,25000
18/11/2014,0.54,0.56,0.54,0.54,130000
19/11/2014,0.54,0.58,0.54,0.58,70667
20/11/2014,0.58,0.595,0.58,0.595,34333
21/11/2014,0.595,0.595,0.595,0.595,0
24/11/2014,0.58,0.58,0.58,0.58,850
25/11/2014,0.56,0.56,0.56,0.56,10000
26/11/2014,0.56,0.56,0.56,0.56,0
27/11/2014,0.54,0.55,0.505,0.505,15000
28/11/2014,0.505,0.505,0.505,0.505,0
01/12/2014,0.5,0.5,0.5,0.5,20000
02/12/2014,0.495,0.495,0.495,0.495,6560
03/12/2014,0.495,0.495,0.495,0.495,0
04/12/2014,0.48,0.48,0.48,0.48,25000
05/12/2014,0.48,0.48,0.48,0.48,7000
08/12/2014,0.48,0.48,0.48,0.48,6211
09/12/2014,0.5,0.5,0.5,0.5,289
10/12/2014,0.5,0.5,0.5,0.5,0
11/12/2014,0.45,0.5,0.45,0.5,67380
12/12/2014,0.51,0.51,0.51,0.51,2000
15/12/2014,0.48,0.5,0.48,0.5,11377
16/12/2014,0.5,0.5,0.5,0.5,0
17/12/2014,0.5,0.5,0.5,0.5,0
18/12/2014,0.5,0.5,0.5,0.5,0
19/12/2014,0.49,0.49,0.49,0.49,1428
22/12/2014,0.5,0.5,0.5,0.5,39623
23/12/2014,0.51,0.51,0.5,0.5,25000
24/12/2014,0.53,0.53,0.53,0.53,449
29/12/2014,0.53,0.55,0.53,0.55,20551
30/12/2014,0.55,0.55,0.55,0.55,0
31/12/2014,0.55,0.55,0.55,0.55,0
02/01/2015,0.5,0.5,0.5,0.5,10000
05/01/2015,0.5,0.5,0.5,0.5,0
06/01/2015,0.55,0.55,0.55,0.55,2000
07/01/2015,0.55,0.57,0.55,0.57,20000
08/01/2015,0.57,0.57,0.57,0.57,0
09/01/2015,0.57,0.57,0.57,0.57,0
12/01/2015,0.57,0.57,0.57,0.57,0
13/01/2015,0.57,0.57,0.57,0.57,0
14/01/2015,0.57,0.57,0.57,0.57,16000
15/01/2015,0.57,0.57,0.57,0.57,2000
16/01/2015,0.57,0.57,0.57,0.57,0
19/01/2015,0.57,0.6,0.57,0.6,72000
20/01/2015,0.6,0.635,0.6,0.635,28273
21/01/2015,0.64,0.65,0.63,0.65,39727
22/01/2015,0.65,0.65,0.65,0.65,0
23/01/2015,0.65,0.65,0.65,0.65,0
27/01/2015,0.63,0.64,0.63,0.64,7000
28/01/2015,0.65,0.65,0.63,0.65,15760
29/01/2015,0.65,0.65,0.65,0.65,9629
30/01/2015,0.65,0.65,0.64,0.65,25584
02/02/2015,0.66,0.66,0.65,0.65,108101
03/02/2015,0.64,0.66,0.58,0.66,33890
04/02/2015,0.65,0.67,0.65,0.67,31759
05/02/2015,0.67,0.68,0.67,0.68,34241
06/02/2015,0.68,0.72,0.68,0.72,153669
09/02/2015,0.74,0.74,0.74,0.74,10000
10/02/2015,0.73,0.73,0.73,0.73,4000
11/02/2015,0.72,0.72,0.7,0.7,10000
12/02/2015,0.7,0.78,0.7,0.78,18879
13/02/2015,0.78,0.78,0.78,0.78,0
16/02/2015,0.74,0.76,0.72,0.76,39645
17/02/2015,0.72,0.74,0.72,0.73,28000
18/02/2015,0.72,0.73,0.72,0.73,20000
19/02/2015,0.72,0.73,0.68,0.72,55000
20/02/2015,0.72,0.72,0.72,0.72,27000
23/02/2015,0.66,0.71,0.66,0.7,16000
24/02/2015,0.7,0.71,0.7,0.71,11000
25/02/2015,0.7,0.7,0.7,0.7,1200
26/02/2015,0.7,0.7,0.7,0.7,3800
27/02/2015,0.7,0.7,0.7,0.7,0
02/03/2015,0.7,0.74,0.7,0.74,59282
03/03/2015,0.72,0.72,0.72,0.72,11000
04/03/2015,0.71,0.71,0.65,0.67,41918
05/03/2015,0.67,0.67,0.66,0.67,60582
06/03/2015,0.67,0.67,0.65,0.65,38500
09/03/2015,0.67,0.67,0.67,0.67,24000
10/03/2015,0.65,0.66,0.62,0.66,153134
11/03/2015,0.65,0.67,0.63,0.64,218506
12/03/2015,0.65,0.66,0.63,0.66,70586
13/03/2015,0.67,0.67,0.67,0.67,5000
16/03/2015,0.7,0.7,0.7,0.7,17308
17/03/2015,0.71,0.71,0.67,0.67,47692
18/03/2015,0.69,0.69,0.69,0.69,5000
19/03/2015,0.71,0.71,0.71,0.71,10700
20/03/2015,0.71,0.71,0.71,0.71,0
23/03/2015,0.72,0.72,0.72,0.72,33500
24/03/2015,0.72,0.72,0.69,0.69,26646
25/03/2015,0.69,0.69,0.69,0.69,1649
26/03/2015,0.7,0.7,0.7,0.7,10000
27/03/2015,0.71,0.72,0.71,0.72,25000
30/03/2015,0.74,0.76,0.74,0.76,921500
31/03/2015,0.77,0.83,0.77,0.83,86383
01/04/2015,0.82,0.86,0.815,0.825,238560
02/04/2015,0.86,0.865,0.86,0.865,25000
07/04/2015,0.865,0.865,0.86,0.86,8011
08/04/2015,0.865,0.865,0.865,0.865,219
09/04/2015,0.865,0.87,0.85,0.85,60000
10/04/2015,0.87,0.87,0.85,0.87,98044
13/04/2015,0.87,0.89,0.87,0.87,310334
14/04/2015,0.88,0.88,0.865,0.865,49250
15/04/2015,0.865,0.87,0.86,0.87,3560000
16/04/2015,0.9,0.91,0.88,0.89,384277
17/04/2015,0.9,0.91,0.89,0.91,172450
20/04/2015,0.935,0.98,0.92,0.98,193300
21/04/2015,0.97,1.03,0.97,1.01,318900
22/04/2015,1.01,1.01,1,1,35500
23/04/2015,0.99,1,0.98,1,11300
24/04/2015,1,1,1,1,0
27/04/2015,1,1.03,1,1.02,108860
28/04/2015,1.01,1.02,1.01,1.01,29102
29/04/2015,1,1,1,1,8760
30/04/2015,0.98,0.98,0.98,0.98,34000
01/05/2015,1,1,1,1,2500
04/05/2015,0.975,0.975,0.97,0.97,39750
05/05/2015,0.98,0.98,0.97,0.97,11500
06/05/2015,0.98,0.98,0.98,0.98,500
07/05/2015,0.985,0.985,0.98,0.98,9850
08/05/2015,0.97,0.97,0.96,0.96,23960
11/05/2015,0.965,0.965,0.94,0.94,17850
12/05/2015,0.965,0.97,0.965,0.97,14850
13/05/2015,0.97,0.99,0.965,0.965,17150
14/05/2015,0.96,0.98,0.96,0.98,55000
15/05/2015,0.97,0.98,0.97,0.98,48000
18/05/2015,0.99,0.99,0.98,0.99,19000
19/05/2015,0.99,0.99,0.99,0.99,4000
20/05/2015,0.99,0.99,0.985,0.985,100500
21/05/2015,0.98,0.98,0.95,0.95,13000
22/05/2015,0.94,0.95,0.94,0.95,10728
25/05/2015,0.96,0.96,0.96,0.96,5000
26/05/2015,0.96,0.97,0.96,0.96,11500
27/05/2015,0.96,0.96,0.95,0.96,110328
28/05/2015,0.955,0.955,0.955,0.955,40000
29/05/2015,0.945,0.955,0.94,0.955,90000
01/06/2015,0.955,0.955,0.955,0.955,0
02/06/2015,0.945,0.945,0.945,0.945,55000
03/06/2015,0.945,0.945,0.93,0.93,56000
04/06/2015,0.925,0.925,0.9,0.92,45332
05/06/2015,0.92,0.93,0.92,0.92,445000
09/06/2015,0.915,0.92,0.87,0.92,101668
10/06/2015,0.91,0.915,0.91,0.915,91000
11/06/2015,0.91,0.91,0.91,0.91,1000
12/06/2015,0.9,0.915,0.9,0.915,213732
15/06/2015,0.91,0.91,0.91,0.91,11000
16/06/2015,0.91,0.91,0.91,0.91,12000
17/06/2015,0.91,0.91,0.9,0.9,11742
18/06/2015,0.92,0.93,0.92,0.925,45000
19/06/2015,0.94,0.94,0.93,0.935,23900
22/06/2015,0.92,0.92,0.92,0.92,5000
23/06/2015,0.92,0.92,0.92,0.92,0
24/06/2015,0.92,0.92,0.92,0.92,0
25/06/2015,0.92,0.92,0.9,0.92,11000
26/06/2015,0.9,0.9,0.9,0.9,712
29/06/2015,0.9,0.9,0.9,0.9,0
30/06/2015,0.895,0.895,0.89,0.89,2500
01/07/2015,0.89,0.9,0.89,0.9,74611
02/07/2015,0.9,0.9,0.9,0.9,17000
03/07/2015,0.9,0.9,0.9,0.9,0
06/07/2015,0.91,0.93,0.91,0.91,11800
07/07/2015,0.925,0.925,0.92,0.92,2350
08/07/2015,0.9,0.915,0.9,0.9,4180
09/07/2015,0.895,0.9,0.89,0.9,6310
10/07/2015,0.9,0.9,0.9,0.9,0
13/07/2015,0.9,0.9,0.9,0.9,0
14/07/2015,0.895,0.9,0.895,0.9,790
15/07/2015,0.895,0.895,0.89,0.89,1500
16/07/2015,0.885,0.885,0.885,0.885,250
17/07/2015,0.885,0.89,0.88,0.89,1250
20/07/2015,0.885,0.89,0.885,0.89,1250
21/07/2015,0.885,0.885,0.8,0.86,160152
22/07/2015,0.855,0.855,0.855,0.855,1290
23/07/2015,0.855,0.855,0.855,0.855,4272
24/07/2015,0.855,0.86,0.85,0.855,28355
27/07/2015,0.85,0.85,0.85,0.85,373
28/07/2015,0.82,0.89,0.815,0.84,61443
29/07/2015,0.85,0.86,0.85,0.86,24000
30/07/2015,0.84,0.84,0.84,0.84,17000
31/07/2015,0.85,0.85,0.85,0.85,7176
03/08/2015,0.85,0.85,0.835,0.835,8171
04/08/2015,0.835,0.85,0.82,0.82,6069
05/08/2015,0.85,0.85,0.83,0.85,6000
06/08/2015,0.845,0.845,0.845,0.845,500
07/08/2015,0.835,0.85,0.835,0.85,4000
10/08/2015,0.84,0.845,0.84,0.84,12500
11/08/2015,0.84,0.84,0.84,0.84,0
12/08/2015,0.845,0.845,0.845,0.845,475
13/08/2015,0.845,0.845,0.845,0.845,25
14/08/2015,0.845,0.845,0.845,0.845,0
17/08/2015,0.845,0.845,0.845,0.845,0
18/08/2015,0.845,0.845,0.83,0.835,32581
19/08/2015,0.835,0.835,0.8,0.82,75190
20/08/2015,0.82,0.82,0.82,0.82,76
21/08/2015,0.82,0.82,0.82,0.82,3214
24/08/2015,0.85,0.85,0.85,0.85,2000
25/08/2015,0.85,0.85,0.85,0.85,0
26/08/2015,0.85,0.85,0.85,0.85,0
27/08/2015,0.85,0.85,0.85,0.85,0
28/08/2015,0.85,0.85,0.85,0.85,0
31/08/2015,0.85,0.85,0.85,0.85,0
01/09/2015,0.85,0.85,0.85,0.85,0
02/09/2015,0.85,0.85,0.85,0.85,0
03/09/2015,0.85,0.85,0.85,0.85,0
04/09/2015,0.85,0.85,0.85,0.85,0
07/09/2015,0.85,0.85,0.85,0.85,0
08/09/2015,0.85,0.85,0.85,0.85,0
09/09/2015,0.85,0.85,0.85,0.85,0
10/09/2015,0.85,0.85,0.85,0.85,0
11/09/2015,0.85,0.85,0.85,0.85,0
14/09/2015,0.85,0.85,0.85,0.85,0
15/09/2015,0.85,0.85,0.85,0.85,0
16/09/2015,0.85,0.85,0.85,0.85,0
17/09/2015,0.85,0.85,0.85,0.85,0
18/09/2015,0.85,0.85,0.85,0.85,0
21/09/2015,0.85,0.85,0.85,0.85,0
22/09/2015,0.85,0.85,0.85,0.85,0
23/09/2015,0.75,0.83,0.75,0.81,22000
24/09/2015,0.81,0.85,0.81,0.835,17750
25/09/2015,0.85,0.85,0.82,0.82,1000
28/09/2015,0.81,0.81,0.81,0.81,2000
29/09/2015,0.81,0.835,0.81,0.83,7150
30/09/2015,0.85,0.85,0.85,0.85,1250
01/10/2015,0.85,0.85,0.85,0.85,1500
02/10/2015,0.85,0.85,0.85,0.85,1900
05/10/2015,0.85,0.85,0.85,0.85,1500
06/10/2015,0.85,0.85,0.85,0.85,0
07/10/2015,0.85,0.85,0.85,0.85,0
08/10/2015,0.85,0.85,0.85,0.85,3500
09/10/2015,0.85,0.85,0.85,0.85,0
12/10/2015,0.84,0.85,0.84,0.85,8860
13/10/2015,0.85,0.85,0.85,0.85,0
14/10/2015,0.85,0.85,0.85,0.85,0
15/10/2015,0.85,0.85,0.85,0.85,0
16/10/2015,0.85,0.85,0.85,0.85,0
19/10/2015,0.85,0.85,0.85,0.85,0
20/10/2015,0.85,0.85,0.85,0.85,0
21/10/2015,0.825,0.835,0.825,0.835,3500
22/10/2015,0.835,0.835,0.835,0.835,0
23/10/2015,0.835,0.835,0.835,0.835,0
26/10/2015,0.835,0.835,0.835,0.835,0
27/10/2015,0.85,0.85,0.85,0.85,2000
28/10/2015,0.85,0.85,0.85,0.85,0
29/10/2015,0.85,0.85,0.85,0.85,2750
30/10/2015,0.85,0.85,0.85,0.85,0
02/11/2015,0.85,0.88,0.85,0.88,17000
03/11/2015,0.88,0.88,0.88,0.88,0
04/11/2015,0.88,0.88,0.88,0.88,0
05/11/2015,0.85,0.85,0.85,0.85,4000
06/11/2015,0.85,0.85,0.85,0.85,0
09/11/2015,0.85,0.85,0.85,0.85,0
10/11/2015,0.84,0.84,0.84,0.84,3505
11/11/2015,0.84,0.84,0.84,0.84,0
12/11/2015,0.84,0.84,0.84,0.84,0
13/11/2015,0.84,0.84,0.84,0.84,0
16/11/2015,0.84,0.84,0.84,0.84,0
17/11/2015,0.84,0.84,0.84,0.84,0
18/11/2015,0.84,0.84,0.84,0.84,2750
19/11/2015,0.84,0.84,0.84,0.84,0
20/11/2015,0.84,0.84,0.84,0.84,0
23/11/2015,0.84,0.84,0.84,0.84,0
24/11/2015,0.85,0.85,0.85,0.85,2000
25/11/2015,0.85,0.85,0.85,0.85,0
26/11/2015,0.85,0.85,0.85,0.85,0
27/11/2015,0.85,0.85,0.85,0.85,0
30/11/2015,0.85,0.85,0.85,0.85,0
01/12/2015,0.85,0.85,0.85,0.85,0
02/12/2015,0.85,0.85,0.85,0.85,0
03/12/2015,0.85,0.85,0.85,0.85,0
04/12/2015,0.85,0.85,0.85,0.85,0
07/12/2015,0.85,0.85,0.85,0.85,0
08/12/2015,0.85,0.85,0.85,0.85,0
09/12/2015,0.815,0.82,0.815,0.82,1500
10/12/2015,0.82,0.82,0.82,0.82,0
11/12/2015,0.82,0.82,0.82,0.82,0
14/12/2015,0.8,0.8,0.8,0.8,1150
15/12/2015,0.8,0.8,0.8,0.8,0
16/12/2015,0.8,0.8,0.8,0.8,0
17/12/2015,0.785,0.785,0.785,0.785,10000
18/12/2015,0.77,0.775,0.77,0.775,31000
21/12/2015,0.775,0.775,0.775,0.775,0
22/12/2015,0.775,0.775,0.775,0.775,0
23/12/2015,0.775,0.775,0.775,0.775,0
24/12/2015,0.775,0.775,0.775,0.775,0
29/12/2015,0.765,0.765,0.765,0.765,1000
30/12/2015,0.765,0.765,0.765,0.765,0
31/12/2015,0.765,0.765,0.765,0.765,0
04/01/2016,0.765,0.765,0.765,0.765,0
05/01/2016,0.765,0.765,0.765,0.765,0
06/01/2016,0.765,0.765,0.765,0.765,0
07/01/2016,0.765,0.765,0.765,0.765,0
08/01/2016,0.765,0.765,0.765,0.765,0
11/01/2016,0.765,0.765,0.765,0.765,0
12/01/2016,0.765,0.765,0.765,0.765,0
13/01/2016,0.765,0.765,0.765,0.765,0
14/01/2016,0.765,0.765,0.765,0.765,0
15/01/2016,0.765,0.765,0.765,0.765,0
18/01/2016,0.765,0.765,0.765,0.765,0
19/01/2016,0.765,0.765,0.765,0.765,0
20/01/2016,0.765,0.765,0.765,0.765,0
21/01/2016,0.765,0.765,0.765,0.765,0
22/01/2016,0.765,0.765,0.765,0.765,0
25/01/2016,0.765,0.765,0.765,0.765,0
27/01/2016,0.765,0.765,0.765,0.765,0
28/01/2016,0.765,0.765,0.765,0.765,0
29/01/2016,0.765,0.765,0.765,0.765,0
01/02/2016,0.765,0.765,0.765,0.765,0
02/02/2016,0.765,0.765,0.765,0.765,0
03/02/2016,0.765,0.765,0.765,0.765,0
04/02/2016,0.765,0.765,0.765,0.765,0
05/02/2016,0.765,0.765,0.765,0.765,0
08/02/2016,0.765,0.765,0.765,0.765,0
09/02/2016,0.765,0.765,0.765,0.765,0
10/02/2016,0.765,0.765,0.765,0.765,0
11/02/2016,0.765,0.765,0.765,0.765,0
12/02/2016,0.765,0.765,0.765,0.765,0
15/02/2016,0.765,0.765,0.765,0.765,0
16/02/2016,0.765,0.765,0.765,0.765,0
17/02/2016,0.765,0.765,0.765,0.765,0
18/02/2016,0.765,0.765,0.765,0.765,0
19/02/2016,0.765,0.765,0.765,0.765,0
22/02/2016,0.765,0.765,0.765,0.765,0
23/02/2016,0.765,0.765,0.765,0.765,0
24/02/2016,0.765,0.765,0.765,0.765,0
25/02/2016,0.765,0.765,0.765,0.765,0
26/02/2016,0.765,0.765,0.765,0.765,0
29/02/2016,0.765,0.765,0.765,0.765,0
01/03/2016,0.765,0.765,0.765,0.765,0
02/03/2016,0.765,0.765,0.765,0.765,0
03/03/2016,0.765,0.765,0.765,0.765,0
04/03/2016,0.575,0.58,0.575,0.58,9346
07/03/2016,0.555,0.56,0.555,0.555,14000
08/03/2016,0.58,0.58,0.58,0.58,5000
09/03/2016,0.58,0.58,0.58,0.58,0
10/03/2016,0.58,0.58,0.58,0.58,0
11/03/2016,0.58,0.58,0.58,0.58,0
14/03/2016,0.58,0.58,0.58,0.58,0
15/03/2016,0.58,0.58,0.58,0.58,0
16/03/2016,0.58,0.58,0.58,0.58,0
17/03/2016,0.58,0.58,0.58,0.58,0
18/03/2016,0.58,0.58,0.58,0.58,0
21/03/2016,0.57,0.57,0.57,0.57,250
22/03/2016,0.57,0.57,0.57,0.57,750
23/03/2016,0.57,0.57,0.57,0.57,0
24/03/2016,0.57,0.57,0.57,0.57,0
29/03/2016,0.57,0.57,0.57,0.57,0
30/03/2016,0.57,0.57,0.57,0.57,0
31/03/2016,0.57,0.57,0.57,0.57,0
01/04/2016,0.57,0.57,0.57,0.57,0
04/04/2016,0.57,0.57,0.57,0.57,0
05/04/2016,0.57,0.57,0.57,0.57,0
06/04/2016,0.57,0.57,0.57,0.57,0
07/04/2016,0.57,0.57,0.57,0.57,0
08/04/2016,0.565,0.565,0.565,0.565,2800
11/04/2016,0.565,0.565,0.565,0.565,0
12/04/2016,0.565,0.565,0.565,0.565,0
13/04/2016,0.565,0.565,0.565,0.565,0
14/04/2016,0.565,0.565,0.565,0.565,0
15/04/2016,0.565,0.565,0.565,0.565,0
18/04/2016,0.565,0.565,0.565,0.565,0
19/04/2016,0.565,0.565,0.565,0.565,0
20/04/2016,0.565,0.565,0.565,0.565,0
21/04/2016,0.565,0.565,0.565,0.565,0
22/04/2016,0.565,0.565,0.565,0.565,0
26/04/2016,0.565,0.565,0.565,0.565,0
27/04/2016,0.565,0.565,0.565,0.565,0
28/04/2016,0.565,0.565,0.565,0.565,0
29/04/2016,0.565,0.565,0.565,0.565,0
02/05/2016,0.5,0.5,0.5,0.5,5000
03/05/2016,0.5,0.5,0.5,0.5,0
04/05/2016,0.5,0.5,0.5,0.5,0
05/05/2016,0.5,0.5,0.5,0.5,0
06/05/2016,0.5,0.5,0.5,0.5,0
09/05/2016,0.5,0.5,0.5,0.5,0
10/05/2016,0.45,0.45,0.45,0.45,2000
11/05/2016,0.45,0.45,0.45,0.45,3000
12/05/2016,0.45,0.45,0.45,0.45,0
13/05/2016,0.45,0.45,0.45,0.45,0
16/05/2016,0.395,0.395,0.395,0.395,14189
17/05/2016,0.365,0.365,0.35,0.35,16765
18/05/2016,0.355,0.355,0.35,0.35,21484
19/05/2016,0.385,0.39,0.385,0.39,2000
20/05/2016,0.375,0.38,0.375,0.38,5000
23/05/2016,0.38,0.38,0.38,0.38,0
24/05/2016,0.38,0.38,0.38,0.38,0
25/05/2016,0.38,0.38,0.38,0.38,0
26/05/2016,0.38,0.38,0.38,0.38,0
27/05/2016,0.38,0.38,0.38,0.38,5000
30/05/2016,0.38,0.38,0.38,0.38,0
31/05/2016,0.38,0.38,0.38,0.38,0
01/06/2016,0.38,0.38,0.38,0.38,0
02/06/2016,0.38,0.38,0.38,0.38,0
03/06/2016,0.38,0.38,0.38,0.38,0
06/06/2016,0.38,0.38,0.38,0.38,0
07/06/2016,0.38,0.38,0.38,0.38,0
08/06/2016,0.38,0.38,0.38,0.38,0
09/06/2016,0.39,0.39,0.39,0.39,2000
10/06/2016,0.39,0.39,0.39,0.39,0
14/06/2016,0.39,0.39,0.39,0.39,0
15/06/2016,0.39,0.39,0.39,0.39,0
16/06/2016,0.375,0.4,0.375,0.4,21098
17/06/2016,0.4,0.4,0.4,0.4,0
20/06/2016,0.395,0.395,0.395,0.395,10000
21/06/2016,0.395,0.395,0.395,0.395,0
22/06/2016,0.395,0.395,0.395,0.395,0
23/06/2016,0.395,0.395,0.395,0.395,0
24/06/2016,0.395,0.395,0.395,0.395,0
27/06/2016,0.395,0.395,0.395,0.395,0
28/06/2016,0.395,0.395,0.395,0.395,0
29/06/2016,0.395,0.395,0.395,0.395,0
30/06/2016,0.395,0.395,0.395,0.395,0
01/07/2016,0.395,0.395,0.395,0.395,0
04/07/2016,0.395,0.395,0.395,0.395,0
05/07/2016,0.395,0.395,0.395,0.395,0
06/07/2016,0.395,0.395,0.395,0.395,0
07/07/2016,0.395,0.395,0.395,0.395,0
08/07/2016,0.395,0.395,0.395,0.395,0
11/07/2016,0.395,0.395,0.395,0.395,0
12/07/2016,0.395,0.395,0.395,0.395,0
13/07/2016,0.395,0.395,0.395,0.395,0
14/07/2016,0.395,0.395,0.395,0.395,0
15/07/2016,0.395,0.395,0.395,0.395,0
18/07/2016,0.395,0.395,0.395,0.395,0
19/07/2016,0.395,0.395,0.395,0.395,0
20/07/2016,0.395,0.395,0.395,0.395,0
21/07/2016,0.395,0.395,0.395,0.395,0
22/07/2016,0.395,0.395,0.395,0.395,0
25/07/2016,0.395,0.395,0.395,0.395,0
26/07/2016,0.395,0.395,0.395,0.395,0
27/07/2016,0.395,0.395,0.395,0.395,0
28/07/2016,0.395,0.395,0.395,0.395,0
29/07/2016,0.395,0.395,0.395,0.395,0
01/08/2016,0.395,0.395,0.395,0.395,0
02/08/2016,0.32,0.35,0.32,0.35,17277
03/08/2016,0.35,0.35,0.35,0.35,0
04/08/2016,0.35,0.35,0.35,0.35,0
05/08/2016,0.35,0.35,0.35,0.35,0
08/08/2016,0.35,0.35,0.35,0.35,0
09/08/2016,0.345,0.345,0.345,0.345,15000
10/08/2016,0.34,0.34,0.33,0.33,18273
11/08/2016,0.33,0.33,0.33,0.33,0
12/08/2016,0.33,0.33,0.33,0.33,0
15/08/2016,0.345,0.345,0.345,0.345,25000
16/08/2016,0.345,0.345,0.345,0.345,0
17/08/2016,0.345,0.345,0.345,0.345,0
18/08/2016,0.345,0.345,0.345,0.345,0
19/08/2016,0.345,0.345,0.345,0.345,0
22/08/2016,0.345,0.345,0.345,0.345,0
23/08/2016,0.345,0.345,0.345,0.345,0
24/08/2016,0.345,0.345,0.345,0.345,0
25/08/2016,0.345,0.345,0.345,0.345,0
26/08/2016,0.345,0.345,0.345,0.345,0
29/08/2016,0.345,0.345,0.345,0.345,0
30/08/2016,0.345,0.345,0.345,0.345,0
31/08/2016,0.345,0.345,0.345,0.345,0
01/09/2016,0.345,0.345,0.345,0.345,0
02/09/2016,0.345,0.345,0.345,0.345,0
05/09/2016,0.25,0.25,0.25,0.25,10000
06/09/2016,0.3,0.33,0.3,0.33,7000
07/09/2016,0.33,0.33,0.33,0.33,0
08/09/2016,0.33,0.33,0.33,0.33,0
09/09/2016,0.33,0.33,0.33,0.33,0
12/09/2016,0.33,0.33,0.33,0.33,0
13/09/2016,0.33,0.33,0.33,0.33,0
14/09/2016,0.33,0.33,0.33,0.33,0
15/09/2016,0.33,0.33,0.33,0.33,0
16/09/2016,0.3,0.3,0.3,0.3,1826
19/09/2016,0.3,0.3,0.3,0.3,7487
20/09/2016,0.3,0.325,0.295,0.325,21512
21/09/2016,0.325,0.325,0.325,0.325,0
22/09/2016,0.325,0.325,0.325,0.325,0
23/09/2016,0.325,0.325,0.325,0.325,0
26/09/2016,0.325,0.325,0.325,0.325,0
27/09/2016,0.325,0.325,0.325,0.325,0
28/09/2016,0.3,0.3,0.3,0.3,3500
29/09/2016,0.295,0.295,0.295,0.295,3600
30/09/2016,0.295,0.295,0.295,0.295,0
03/10/2016,0.295,0.295,0.295,0.295,0
04/10/2016,0.295,0.295,0.295,0.295,0
05/10/2016,0.295,0.3,0.295,0.3,10000
06/10/2016,0.3,0.3,0.3,0.3,0
07/10/2016,0.3,0.3,0.3,0.3,0
10/10/2016,0.3,0.3,0.3,0.3,0
11/10/2016,0.325,0.325,0.325,0.325,500
12/10/2016,0.3,0.3,0.3,0.3,2000
13/10/2016,0.3,0.3,0.3,0.3,0
14/10/2016,0.28,0.28,0.28,0.28,2000
17/10/2016,0.28,0.28,0.28,0.28,0
