Date,Open,High,Low,Close,Volume
04/07/2011,0.045,0.045,0.045,0.045,0
05/07/2011,0.045,0.045,0.045,0.045,0
06/07/2011,0.045,0.045,0.045,0.045,0
07/07/2011,0.05,0.05,0.05,0.05,50000
08/07/2011,0.05,0.05,0.05,0.05,0
11/07/2011,0.05,0.05,0.05,0.05,0
12/07/2011,0.05,0.05,0.043,0.043,131451
13/07/2011,0.043,0.043,0.043,0.043,0
14/07/2011,0.05,0.05,0.047,0.047,50000
15/07/2011,0.047,0.047,0.047,0.047,0
18/07/2011,0.055,0.055,0.05,0.05,21160
19/07/2011,0.05,0.05,0.047,0.047,100000
20/07/2011,0.047,0.047,0.047,0.047,0
21/07/2011,0.047,0.047,0.047,0.047,22068
22/07/2011,0.047,0.047,0.047,0.047,0
25/07/2011,0.047,0.047,0.047,0.047,0
26/07/2011,0.047,0.047,0.047,0.047,0
27/07/2011,0.048,0.048,0.048,0.048,66666
28/07/2011,0.048,0.048,0.048,0.048,0
29/07/2011,0.05,0.05,0.05,0.05,40000
01/08/2011,0.05,0.05,0.05,0.05,0
02/08/2011,0.05,0.05,0.05,0.05,0
03/08/2011,0.05,0.05,0.05,0.05,0
04/08/2011,0.05,0.05,0.05,0.05,0
05/08/2011,0.05,0.05,0.05,0.05,0
08/08/2011,0.05,0.05,0.05,0.05,0
09/08/2011,0.05,0.05,0.05,0.05,61771
10/08/2011,0.05,0.05,0.05,0.05,0
11/08/2011,0.05,0.05,0.05,0.05,0
12/08/2011,0.05,0.05,0.05,0.05,0
15/08/2011,0.05,0.05,0.05,0.05,0
16/08/2011,0.05,0.05,0.05,0.05,0
17/08/2011,0.045,0.045,0.045,0.045,36000
18/08/2011,0.045,0.045,0.045,0.045,0
19/08/2011,0.045,0.05,0.045,0.05,563
22/08/2011,0.05,0.05,0.05,0.05,0
23/08/2011,0.05,0.05,0.05,0.05,0
24/08/2011,0.05,0.05,0.05,0.05,0
25/08/2011,0.05,0.05,0.05,0.05,0
26/08/2011,0.05,0.05,0.05,0.05,0
29/08/2011,0.05,0.05,0.05,0.05,0
30/08/2011,0.05,0.05,0.05,0.05,0
31/08/2011,0.056,0.056,0.055,0.055,28480
01/09/2011,0.055,0.055,0.055,0.055,0
02/09/2011,0.055,0.055,0.055,0.055,0
05/09/2011,0.055,0.055,0.055,0.055,0
06/09/2011,0.055,0.055,0.055,0.055,0
07/09/2011,0.055,0.055,0.055,0.055,0
08/09/2011,0.055,0.055,0.055,0.055,0
09/09/2011,0.055,0.055,0.055,0.055,0
12/09/2011,0.055,0.055,0.055,0.055,0
13/09/2011,0.055,0.055,0.055,0.055,0
14/09/2011,0.055,0.055,0.055,0.055,0
15/09/2011,0.055,0.055,0.055,0.055,0
16/09/2011,0.055,0.055,0.055,0.055,0
19/09/2011,0.055,0.055,0.055,0.055,0
20/09/2011,0.055,0.055,0.055,0.055,0
21/09/2011,0.055,0.055,0.055,0.055,0
22/09/2011,0.055,0.055,0.055,0.055,0
23/09/2011,0.055,0.055,0.055,0.055,0
26/09/2011,0.055,0.055,0.055,0.055,0
27/09/2011,0.053,0.053,0.053,0.053,7017
28/09/2011,0.053,0.053,0.053,0.053,0
29/09/2011,0.053,0.053,0.053,0.053,0
30/09/2011,0.053,0.053,0.053,0.053,0
03/10/2011,0.053,0.053,0.053,0.053,0
04/10/2011,0.053,0.053,0.053,0.053,0
05/10/2011,0.053,0.053,0.053,0.053,0
06/10/2011,0.054,0.054,0.054,0.054,129223
07/10/2011,0.054,0.054,0.054,0.054,0
10/10/2011,0.054,0.054,0.054,0.054,0
11/10/2011,0.054,0.054,0.054,0.054,0
12/10/2011,0.054,0.054,0.054,0.054,0
13/10/2011,0.054,0.054,0.054,0.054,0
14/10/2011,0.054,0.054,0.054,0.054,0
17/10/2011,0.054,0.054,0.054,0.054,0
18/10/2011,0.057,0.057,0.057,0.057,50000
19/10/2011,0.057,0.057,0.057,0.057,0
20/10/2011,0.057,0.057,0.057,0.057,170000
21/10/2011,0.057,0.057,0.057,0.057,0
24/10/2011,0.057,0.057,0.057,0.057,0
25/10/2011,0.057,0.057,0.057,0.057,0
26/10/2011,0.057,0.057,0.057,0.057,200000
27/10/2011,0.057,0.057,0.057,0.057,0
28/10/2011,0.057,0.057,0.057,0.057,0
31/10/2011,0.057,0.057,0.057,0.057,20000
01/11/2011,0.057,0.057,0.057,0.057,0
02/11/2011,0.057,0.057,0.057,0.057,0
03/11/2011,0.057,0.057,0.057,0.057,0
04/11/2011,0.057,0.057,0.057,0.057,0
07/11/2011,0.065,0.065,0.065,0.065,50000
08/11/2011,0.065,0.065,0.065,0.065,0
09/11/2011,0.059,0.059,0.059,0.059,11667
10/11/2011,0.059,0.059,0.057,0.057,22002
11/11/2011,0.057,0.058,0.057,0.058,43334
14/11/2011,0.058,0.058,0.058,0.058,0
15/11/2011,0.058,0.058,0.058,0.058,0
16/11/2011,0.058,0.058,0.058,0.058,20000
17/11/2011,0.058,0.058,0.058,0.058,0
18/11/2011,0.066,0.066,0.066,0.066,15000
21/11/2011,0.058,0.058,0.058,0.058,180000
22/11/2011,0.058,0.058,0.058,0.058,0
23/11/2011,0.058,0.058,0.058,0.058,0
24/11/2011,0.058,0.058,0.058,0.058,0
25/11/2011,0.057,0.057,0.057,0.057,12997
28/11/2011,0.057,0.057,0.057,0.057,8800
29/11/2011,0.057,0.057,0.057,0.057,0
30/11/2011,0.057,0.057,0.057,0.057,0
01/12/2011,0.057,0.057,0.057,0.057,0
02/12/2011,0.057,0.057,0.057,0.057,0
05/12/2011,0.057,0.057,0.057,0.057,0
06/12/2011,0.057,0.057,0.057,0.057,0
07/12/2011,0.057,0.057,0.057,0.057,0
08/12/2011,0.057,0.057,0.057,0.057,0
09/12/2011,0.057,0.057,0.057,0.057,0
12/12/2011,0.057,0.057,0.057,0.057,0
13/12/2011,0.04,0.041,0.04,0.04,31334
14/12/2011,0.046,0.049,0.046,0.049,33463
15/12/2011,0.049,0.049,0.049,0.049,0
16/12/2011,0.049,0.049,0.049,0.049,0
19/12/2011,0.049,0.049,0.049,0.049,0
20/12/2011,0.049,0.049,0.049,0.049,0
21/12/2011,0.055,0.055,0.055,0.055,5000
22/12/2011,0.055,0.055,0.055,0.055,0
23/12/2011,0.055,0.055,0.055,0.055,0
28/12/2011,0.055,0.055,0.055,0.055,0
29/12/2011,0.055,0.055,0.055,0.055,0
30/12/2011,0.055,0.055,0.055,0.055,0
03/01/2012,0.055,0.055,0.055,0.055,0
04/01/2012,0.055,0.055,0.055,0.055,0
05/01/2012,0.055,0.055,0.055,0.055,0
06/01/2012,0.057,0.057,0.057,0.057,19703
09/01/2012,0.057,0.057,0.057,0.057,0
10/01/2012,0.057,0.057,0.057,0.057,0
11/01/2012,0.057,0.057,0.057,0.057,0
12/01/2012,0.055,0.055,0.055,0.055,18000
13/01/2012,0.055,0.055,0.055,0.055,0
16/01/2012,0.055,0.055,0.055,0.055,0
17/01/2012,0.055,0.055,0.055,0.055,0
18/01/2012,0.055,0.055,0.055,0.055,36334
19/01/2012,0.055,0.055,0.055,0.055,0
20/01/2012,0.055,0.055,0.055,0.055,0
23/01/2012,0.055,0.055,0.055,0.055,0
24/01/2012,0.056,0.056,0.056,0.056,5634
25/01/2012,0.056,0.056,0.056,0.056,27334
27/01/2012,0.056,0.056,0.056,0.056,0
30/01/2012,0.056,0.056,0.056,0.056,0
31/01/2012,0.057,0.06,0.057,0.06,100000
01/02/2012,0.06,0.06,0.06,0.06,0
02/02/2012,0.06,0.06,0.06,0.06,0
03/02/2012,0.06,0.06,0.06,0.06,0
06/02/2012,0.06,0.06,0.06,0.06,0
07/02/2012,0.06,0.06,0.06,0.06,0
08/02/2012,0.06,0.06,0.06,0.06,0
09/02/2012,0.06,0.06,0.06,0.06,0
10/02/2012,0.057,0.057,0.057,0.057,6667
13/02/2012,0.058,0.058,0.058,0.058,8800
14/02/2012,0.058,0.058,0.058,0.058,0
15/02/2012,0.058,0.058,0.058,0.058,0
16/02/2012,0.058,0.058,0.058,0.058,0
17/02/2012,0.058,0.058,0.058,0.058,0
20/02/2012,0.06,0.06,0.06,0.06,639588
21/02/2012,0.06,0.065,0.06,0.065,67940
22/02/2012,0.065,0.065,0.065,0.065,0
23/02/2012,0.06,0.06,0.06,0.06,300000
24/02/2012,0.06,0.06,0.06,0.06,0
27/02/2012,0.06,0.06,0.06,0.06,0
28/02/2012,0.06,0.06,0.06,0.06,1689001
29/02/2012,0.06,0.06,0.06,0.06,0
01/03/2012,0.06,0.06,0.06,0.06,0
02/03/2012,0.06,0.06,0.06,0.06,0
05/03/2012,0.06,0.06,0.06,0.06,0
06/03/2012,0.06,0.06,0.06,0.06,0
07/03/2012,0.06,0.06,0.06,0.06,0
08/03/2012,0.06,0.06,0.06,0.06,0
09/03/2012,0.06,0.06,0.06,0.06,0
12/03/2012,0.06,0.06,0.06,0.06,0
13/03/2012,0.06,0.06,0.06,0.06,0
14/03/2012,0.06,0.06,0.06,0.06,0
15/03/2012,0.06,0.06,0.06,0.06,0
16/03/2012,0.06,0.06,0.06,0.06,38667
19/03/2012,0.06,0.06,0.06,0.06,0
20/03/2012,0.06,0.06,0.06,0.06,6667
21/03/2012,0.06,0.06,0.06,0.06,0
22/03/2012,0.06,0.06,0.06,0.06,16667
23/03/2012,0.06,0.06,0.06,0.06,20000
26/03/2012,0.06,0.06,0.06,0.06,0
27/03/2012,0.06,0.06,0.06,0.06,0
28/03/2012,0.06,0.06,0.06,0.06,0
29/03/2012,0.06,0.06,0.06,0.06,0
30/03/2012,0.06,0.06,0.06,0.06,0
02/04/2012,0.06,0.06,0.06,0.06,0
03/04/2012,0.06,0.06,0.06,0.06,0
04/04/2012,0.058,0.058,0.058,0.058,14650
05/04/2012,0.058,0.058,0.058,0.058,0
10/04/2012,0.058,0.058,0.058,0.058,0
11/04/2012,0.06,0.06,0.06,0.06,200000
12/04/2012,0.06,0.06,0.06,0.06,0
13/04/2012,0.06,0.06,0.06,0.06,0
16/04/2012,0.06,0.06,0.06,0.06,0
17/04/2012,0.06,0.06,0.06,0.06,0
18/04/2012,0.06,0.06,0.06,0.06,0
19/04/2012,0.06,0.06,0.06,0.06,0
20/04/2012,0.06,0.06,0.06,0.06,0
23/04/2012,0.06,0.06,0.06,0.06,0
24/04/2012,0.06,0.06,0.06,0.06,0
26/04/2012,0.06,0.06,0.06,0.06,0
27/04/2012,0.06,0.06,0.06,0.06,0
30/04/2012,0.06,0.06,0.06,0.06,26667
01/05/2012,0.06,0.06,0.06,0.06,0
02/05/2012,0.06,0.06,0.06,0.06,0
03/05/2012,0.06,0.06,0.06,0.06,80668
04/05/2012,0.06,0.06,0.06,0.06,0
07/05/2012,0.06,0.06,0.06,0.06,18567
08/05/2012,0.06,0.06,0.06,0.06,52934
09/05/2012,0.06,0.06,0.06,0.06,0
10/05/2012,0.06,0.06,0.06,0.06,200000
11/05/2012,0.06,0.06,0.058,0.058,300000
14/05/2012,0.058,0.058,0.058,0.058,0
15/05/2012,0.058,0.058,0.058,0.058,0
16/05/2012,0.055,0.06,0.055,0.06,58301
17/05/2012,0.06,0.06,0.06,0.06,0
18/05/2012,0.06,0.06,0.06,0.06,0
21/05/2012,0.06,0.06,0.06,0.06,0
22/05/2012,0.06,0.06,0.06,0.06,0
23/05/2012,0.06,0.06,0.06,0.06,0
24/05/2012,0.06,0.06,0.06,0.06,0
25/05/2012,0.05,0.05,0.05,0.05,33334
28/05/2012,0.05,0.05,0.05,0.05,0
29/05/2012,0.05,0.05,0.05,0.05,13334
30/05/2012,0.05,0.05,0.05,0.05,8334
31/05/2012,0.051,0.051,0.051,0.051,30000
01/06/2012,0.051,0.051,0.051,0.051,0
04/06/2012,0.052,0.052,0.05,0.05,200000
05/06/2012,0.05,0.05,0.05,0.05,0
06/06/2012,0.05,0.05,0.05,0.05,0
07/06/2012,0.05,0.05,0.05,0.05,413000
08/06/2012,0.05,0.05,0.05,0.05,0
12/06/2012,0.05,0.05,0.05,0.05,0
13/06/2012,0.05,0.05,0.05,0.05,42667
14/06/2012,0.05,0.05,0.05,0.05,0
15/06/2012,0.05,0.05,0.05,0.05,0
18/06/2012,0.05,0.05,0.05,0.05,0
19/06/2012,0.05,0.05,0.05,0.05,0
20/06/2012,0.05,0.05,0.05,0.05,0
21/06/2012,0.05,0.05,0.05,0.05,0
22/06/2012,0.05,0.05,0.05,0.05,0
25/06/2012,0.05,0.05,0.05,0.05,0
26/06/2012,0.05,0.05,0.05,0.05,18250
27/06/2012,0.05,0.05,0.05,0.05,0
28/06/2012,0.05,0.05,0.05,0.05,10000
29/06/2012,0.054,0.054,0.054,0.054,32757
02/07/2012,0.054,0.054,0.054,0.054,0
03/07/2012,0.051,0.051,0.05,0.051,611400
04/07/2012,0.051,0.051,0.051,0.051,0
05/07/2012,0.051,0.051,0.051,0.051,0
06/07/2012,0.051,0.051,0.051,0.051,0
09/07/2012,0.051,0.051,0.051,0.051,0
10/07/2012,0.05,0.05,0.05,0.05,487597
11/07/2012,0.05,0.05,0.05,0.05,0
12/07/2012,0.052,0.052,0.052,0.052,100000
13/07/2012,0.052,0.052,0.052,0.052,0
16/07/2012,0.052,0.052,0.052,0.052,0
17/07/2012,0.052,0.052,0.052,0.052,200000
18/07/2012,0.052,0.052,0.052,0.052,0
19/07/2012,0.052,0.052,0.052,0.052,0
20/07/2012,0.052,0.052,0.052,0.052,10000
23/07/2012,0.052,0.052,0.052,0.052,0
24/07/2012,0.052,0.052,0.052,0.052,0
25/07/2012,0.052,0.052,0.052,0.052,0
26/07/2012,0.052,0.052,0.052,0.052,223741
27/07/2012,0.052,0.052,0.052,0.052,0
30/07/2012,0.052,0.052,0.052,0.052,0
31/07/2012,0.052,0.052,0.052,0.052,0
01/08/2012,0.052,0.052,0.052,0.052,30480
02/08/2012,0.052,0.052,0.052,0.052,0
03/08/2012,0.052,0.052,0.052,0.052,0
06/08/2012,0.052,0.052,0.052,0.052,0
07/08/2012,0.052,0.052,0.052,0.052,0
08/08/2012,0.055,0.055,0.055,0.055,200000
09/08/2012,0.055,0.055,0.055,0.055,0
10/08/2012,0.055,0.055,0.055,0.055,109719
13/08/2012,0.055,0.055,0.055,0.055,0
14/08/2012,0.055,0.055,0.055,0.055,0
15/08/2012,0.055,0.055,0.055,0.055,44334
16/08/2012,0.055,0.06,0.055,0.055,103334
17/08/2012,0.055,0.055,0.055,0.055,0
20/08/2012,0.055,0.055,0.055,0.055,0
21/08/2012,0.055,0.055,0.055,0.055,0
22/08/2012,0.055,0.055,0.055,0.055,0
23/08/2012,0.055,0.055,0.055,0.055,0
24/08/2012,0.055,0.055,0.055,0.055,0
27/08/2012,0.055,0.055,0.055,0.055,0
28/08/2012,0.055,0.055,0.055,0.055,0
29/08/2012,0.055,0.055,0.055,0.055,8334
30/08/2012,0.055,0.055,0.055,0.055,0
31/08/2012,0.055,0.055,0.055,0.055,0
03/09/2012,0.055,0.055,0.055,0.055,0
04/09/2012,0.055,0.055,0.055,0.055,0
05/09/2012,0.055,0.055,0.055,0.055,0
06/09/2012,0.055,0.055,0.055,0.055,0
07/09/2012,0.055,0.055,0.055,0.055,200000
10/09/2012,0.055,0.055,0.055,0.055,0
11/09/2012,0.055,0.055,0.055,0.055,0
12/09/2012,0.055,0.055,0.055,0.055,0
13/09/2012,0.055,0.055,0.055,0.055,25000
14/09/2012,0.055,0.055,0.055,0.055,0
17/09/2012,0.055,0.055,0.055,0.055,7778
18/09/2012,0.055,0.055,0.055,0.055,0
19/09/2012,0.055,0.055,0.055,0.055,0
20/09/2012,0.055,0.055,0.055,0.055,0
21/09/2012,0.055,0.055,0.055,0.055,0
24/09/2012,0.055,0.055,0.055,0.055,181184
25/09/2012,0.055,0.055,0.055,0.055,0
26/09/2012,0.055,0.055,0.055,0.055,7334
27/09/2012,0.055,0.055,0.055,0.055,0
28/09/2012,0.055,0.055,0.055,0.055,0
01/10/2012,0.055,0.055,0.055,0.055,0
02/10/2012,0.055,0.055,0.055,0.055,0
03/10/2012,0.055,0.055,0.055,0.055,12983
04/10/2012,0.05,0.05,0.05,0.05,20351
05/10/2012,0.05,0.05,0.05,0.05,0
08/10/2012,0.05,0.05,0.05,0.05,0
09/10/2012,0.05,0.05,0.05,0.05,0
10/10/2012,0.05,0.05,0.05,0.05,0
11/10/2012,0.051,0.051,0.051,0.051,100000
12/10/2012,0.051,0.051,0.051,0.051,0
15/10/2012,0.051,0.051,0.051,0.051,0
16/10/2012,0.051,0.051,0.051,0.051,0
17/10/2012,0.051,0.051,0.051,0.051,0
18/10/2012,0.051,0.051,0.051,0.051,0
19/10/2012,0.051,0.051,0.051,0.051,0
22/10/2012,0.051,0.051,0.051,0.051,0
23/10/2012,0.051,0.051,0.051,0.051,0
24/10/2012,0.051,0.051,0.051,0.051,9820
25/10/2012,0.051,0.051,0.051,0.051,0
26/10/2012,0.051,0.051,0.051,0.051,642
29/10/2012,0.051,0.051,0.051,0.051,0
30/10/2012,0.051,0.051,0.051,0.051,0
31/10/2012,0.052,0.052,0.052,0.052,300000
01/11/2012,0.054,0.054,0.054,0.054,138002
02/11/2012,0.054,0.054,0.054,0.054,0
05/11/2012,0.054,0.054,0.054,0.054,0
06/11/2012,0.054,0.054,0.054,0.054,0
07/11/2012,0.056,0.056,0.056,0.056,10000
08/11/2012,0.054,0.054,0.054,0.054,90000
09/11/2012,0.054,0.054,0.054,0.054,0
12/11/2012,0.054,0.054,0.054,0.054,0
13/11/2012,0.054,0.054,0.054,0.054,0
14/11/2012,0.054,0.054,0.054,0.054,0
15/11/2012,0.054,0.054,0.054,0.054,10000
16/11/2012,0.054,0.054,0.054,0.054,0
19/11/2012,0.057,0.057,0.057,0.057,11940
20/11/2012,0.057,0.057,0.057,0.057,0
21/11/2012,0.057,0.057,0.057,0.057,0
22/11/2012,0.058,0.058,0.055,0.055,340332
23/11/2012,0.055,0.055,0.055,0.055,100000
26/11/2012,0.055,0.055,0.055,0.055,0
27/11/2012,0.055,0.055,0.055,0.055,0
28/11/2012,0.055,0.055,0.055,0.055,0
29/11/2012,0.055,0.055,0.055,0.055,0
30/11/2012,0.055,0.055,0.055,0.055,0
03/12/2012,0.055,0.055,0.055,0.055,0
04/12/2012,0.057,0.058,0.057,0.058,286667
05/12/2012,0.057,0.057,0.057,0.057,140000
06/12/2012,0.059,0.059,0.059,0.059,200000
07/12/2012,0.059,0.059,0.059,0.059,0
10/12/2012,0.059,0.059,0.059,0.059,0
11/12/2012,0.059,0.059,0.059,0.059,0
12/12/2012,0.059,0.059,0.059,0.059,0
13/12/2012,0.059,0.059,0.059,0.059,0
14/12/2012,0.059,0.059,0.059,0.059,0
17/12/2012,0.059,0.059,0.059,0.059,0
18/12/2012,0.059,0.059,0.059,0.059,0
19/12/2012,0.059,0.059,0.059,0.059,0
20/12/2012,0.057,0.057,0.057,0.057,13334
21/12/2012,0.057,0.057,0.057,0.057,0
24/12/2012,0.057,0.057,0.057,0.057,0
27/12/2012,0.06,0.06,0.06,0.06,250000
28/12/2012,0.06,0.06,0.06,0.06,0
31/12/2012,0.057,0.057,0.054,0.054,3291245
02/01/2013,0.054,0.054,0.054,0.054,0
03/01/2013,0.054,0.054,0.054,0.054,0
04/01/2013,0.054,0.054,0.054,0.054,0
07/01/2013,0.06,0.06,0.06,0.06,220000
08/01/2013,0.059,0.059,0.059,0.059,1065513
09/01/2013,0.059,0.059,0.059,0.059,205637
10/01/2013,0.059,0.059,0.057,0.058,1085521
11/01/2013,0.058,0.058,0.058,0.058,0
14/01/2013,0.058,0.058,0.058,0.058,0
15/01/2013,0.058,0.058,0.058,0.058,0
16/01/2013,0.058,0.058,0.058,0.058,0
17/01/2013,0.058,0.058,0.058,0.058,0
18/01/2013,0.063,0.078,0.063,0.078,908003
21/01/2013,0.079,0.079,0.075,0.075,538400
22/01/2013,0.073,0.073,0.072,0.072,50000
23/01/2013,0.072,0.072,0.071,0.071,80568
24/01/2013,0.071,0.071,0.071,0.071,0
25/01/2013,0.07,0.07,0.07,0.07,12665
29/01/2013,0.07,0.07,0.07,0.07,0
30/01/2013,0.07,0.07,0.07,0.07,0
31/01/2013,0.07,0.07,0.07,0.07,0
01/02/2013,0.07,0.07,0.07,0.07,0
04/02/2013,0.069,0.07,0.069,0.069,162100
05/02/2013,0.069,0.069,0.069,0.069,0
06/02/2013,0.069,0.069,0.069,0.069,0
07/02/2013,0.07,0.074,0.07,0.074,3627571
08/02/2013,0.075,0.085,0.075,0.085,447368
11/02/2013,0.084,0.084,0.076,0.076,503220
12/02/2013,0.076,0.076,0.076,0.076,0
13/02/2013,0.076,0.076,0.076,0.076,8000
14/02/2013,0.077,0.077,0.075,0.075,56149
15/02/2013,0.076,0.08,0.076,0.08,36735
18/02/2013,0.08,0.08,0.08,0.08,265
19/02/2013,0.08,0.08,0.08,0.08,0
20/02/2013,0.08,0.08,0.08,0.08,0
21/02/2013,0.08,0.08,0.08,0.08,0
22/02/2013,0.08,0.08,0.08,0.08,0
25/02/2013,0.079,0.079,0.078,0.078,137974
26/02/2013,0.078,0.078,0.078,0.078,0
27/02/2013,0.075,0.08,0.075,0.08,160000
28/02/2013,0.08,0.08,0.08,0.08,0
01/03/2013,0.079,0.08,0.079,0.079,56000
04/03/2013,0.079,0.079,0.079,0.079,0
05/03/2013,0.079,0.079,0.079,0.079,0
06/03/2013,0.079,0.079,0.079,0.079,0
07/03/2013,0.079,0.079,0.079,0.079,87300
08/03/2013,0.073,0.073,0.073,0.073,11436
11/03/2013,0.073,0.073,0.073,0.073,0
12/03/2013,0.077,0.077,0.074,0.076,134564
13/03/2013,0.074,0.074,0.074,0.074,20000
14/03/2013,0.073,0.073,0.073,0.073,10000
15/03/2013,0.073,0.073,0.073,0.073,0
18/03/2013,0.073,0.073,0.073,0.073,50000
19/03/2013,0.072,0.072,0.072,0.072,100000
20/03/2013,0.072,0.073,0.072,0.073,290000
21/03/2013,0.073,0.073,0.073,0.073,10000
22/03/2013,0.073,0.073,0.073,0.073,0
25/03/2013,0.073,0.073,0.073,0.073,0
26/03/2013,0.073,0.073,0.073,0.073,0
27/03/2013,0.073,0.073,0.073,0.073,0
28/03/2013,0.073,0.073,0.073,0.073,0
02/04/2013,0.07,0.07,0.07,0.07,50000
03/04/2013,0.07,0.07,0.07,0.07,0
04/04/2013,0.07,0.07,0.07,0.07,0
05/04/2013,0.069,0.069,0.069,0.069,7200
08/04/2013,0.068,0.068,0.068,0.068,33334
09/04/2013,0.068,0.068,0.068,0.068,0
10/04/2013,0.066,0.067,0.066,0.067,209800
11/04/2013,0.067,0.067,0.067,0.067,0
12/04/2013,0.067,0.067,0.067,0.067,0
15/04/2013,0.068,0.068,0.068,0.068,1
16/04/2013,0.068,0.068,0.068,0.068,0
17/04/2013,0.066,0.066,0.066,0.066,1
18/04/2013,0.066,0.066,0.066,0.066,0
19/04/2013,0.067,0.067,0.067,0.067,50000
22/04/2013,0.066,0.066,0.066,0.066,184999
23/04/2013,0.066,0.066,0.066,0.066,2990001
24/04/2013,0.066,0.066,0.066,0.066,0
26/04/2013,0.066,0.066,0.066,0.066,0
29/04/2013,0.068,0.069,0.066,0.066,1276289
30/04/2013,0.066,0.066,0.066,0.066,0
01/05/2013,0.066,0.066,0.066,0.066,0
02/05/2013,0.066,0.066,0.066,0.066,0
03/05/2013,0.067,0.067,0.067,0.067,15000
06/05/2013,0.067,0.067,0.065,0.065,600000
07/05/2013,0.065,0.065,0.065,0.065,0
08/05/2013,0.065,0.065,0.065,0.065,0
09/05/2013,0.065,0.065,0.065,0.065,0
10/05/2013,0.064,0.064,0.064,0.064,490000
13/05/2013,0.064,0.064,0.064,0.064,0
14/05/2013,0.064,0.064,0.064,0.064,0
15/05/2013,0.064,0.064,0.064,0.064,0
16/05/2013,0.064,0.064,0.064,0.064,0
17/05/2013,0.065,0.069,0.064,0.069,585000
20/05/2013,0.069,0.069,0.069,0.069,0
21/05/2013,0.069,0.069,0.069,0.069,0
22/05/2013,0.069,0.069,0.069,0.069,0
23/05/2013,0.063,0.063,0.061,0.063,194001
24/05/2013,0.063,0.063,0.063,0.063,0
27/05/2013,0.063,0.063,0.063,0.063,0
28/05/2013,0.063,0.063,0.063,0.063,0
29/05/2013,0.063,0.063,0.063,0.063,0
30/05/2013,0.063,0.063,0.063,0.063,0
31/05/2013,0.063,0.063,0.063,0.063,7000000
03/06/2013,0.063,0.063,0.063,0.063,0
04/06/2013,0.063,0.063,0.063,0.063,0
05/06/2013,0.058,0.058,0.058,0.058,1000000
06/06/2013,0.056,0.057,0.056,0.057,318000
07/06/2013,0.057,0.057,0.057,0.057,0
11/06/2013,0.057,0.057,0.056,0.056,326670
12/06/2013,0.051,0.051,0.051,0.051,20500
13/06/2013,0.052,0.052,0.052,0.052,20500
14/06/2013,0.052,0.052,0.052,0.052,0
17/06/2013,0.052,0.052,0.052,0.052,0
18/06/2013,0.052,0.052,0.052,0.052,0
19/06/2013,0.052,0.052,0.052,0.052,79500
20/06/2013,0.051,0.051,0.051,0.051,120500
21/06/2013,0.052,0.052,0.052,0.052,15000
24/06/2013,0.051,0.051,0.051,0.051,210000
25/06/2013,0.051,0.051,0.051,0.051,8316
26/06/2013,0.052,0.052,0.051,0.051,120000
27/06/2013,0.051,0.051,0.051,0.051,0
28/06/2013,0.052,0.052,0.052,0.052,129851
01/07/2013,0.052,0.052,0.052,0.052,0
02/07/2013,0.052,0.052,0.051,0.051,812279
03/07/2013,0.051,0.051,0.051,0.051,0
04/07/2013,0.053,0.053,0.053,0.053,50000
05/07/2013,0.052,0.052,0.052,0.052,100000
08/07/2013,0.055,0.058,0.055,0.058,350000
09/07/2013,0.055,0.055,0.055,0.055,300000
10/07/2013,0.055,0.055,0.055,0.055,0
11/07/2013,0.055,0.055,0.055,0.055,0
12/07/2013,0.053,0.056,0.053,0.056,66668
15/07/2013,0.059,0.059,0.058,0.058,651500
16/07/2013,0.06,0.06,0.06,0.06,401086
17/07/2013,0.07,0.07,0.07,0.07,204000
18/07/2013,0.07,0.07,0.07,0.07,0
19/07/2013,0.07,0.07,0.07,0.07,0
22/07/2013,0.072,0.079,0.072,0.078,1142182
23/07/2013,0.073,0.074,0.071,0.074,1504999
24/07/2013,0.073,0.073,0.073,0.073,20000
25/07/2013,0.072,0.072,0.071,0.071,160027
26/07/2013,0.073,0.073,0.072,0.073,282000
29/07/2013,0.073,0.073,0.07,0.07,633228
30/07/2013,0.07,0.07,0.07,0.07,597007
31/07/2013,0.072,0.074,0.072,0.074,186000
01/08/2013,0.07,0.07,0.07,0.07,100000
02/08/2013,0.07,0.07,0.07,0.07,0
05/08/2013,0.071,0.071,0.071,0.071,200000
06/08/2013,0.072,0.072,0.071,0.071,47500
07/08/2013,0.07,0.07,0.07,0.07,75000
08/08/2013,0.07,0.07,0.07,0.07,0
09/08/2013,0.07,0.07,0.07,0.07,10000
12/08/2013,0.07,0.07,0.07,0.07,102000
13/08/2013,0.07,0.07,0.07,0.07,30000
14/08/2013,0.07,0.07,0.07,0.07,147297
15/08/2013,0.07,0.07,0.07,0.07,0
16/08/2013,0.07,0.07,0.07,0.07,0
19/08/2013,0.07,0.07,0.07,0.07,0
20/08/2013,0.07,0.07,0.069,0.069,222000
21/08/2013,0.069,0.069,0.069,0.069,35560
22/08/2013,0.069,0.069,0.069,0.069,0
23/08/2013,0.069,0.069,0.069,0.069,0
26/08/2013,0.067,0.067,0.064,0.066,2710000
27/08/2013,0.066,0.066,0.066,0.066,0
28/08/2013,0.066,0.066,0.066,0.066,0
29/08/2013,0.065,0.066,0.065,0.066,22170
30/08/2013,0.066,0.068,0.066,0.068,56007
02/09/2013,0.068,0.068,0.068,0.068,0
03/09/2013,0.066,0.07,0.064,0.07,431004
