Date,Open,High,Low,Close,Volume
11/03/2021,2.28,2.31,2.24,2.27,2238214
12/03/2021,2.28,2.32,2.27,2.3,1181698
15/03/2021,2.3,2.37,2.28,2.35,2629114
16/03/2021,2.37,2.4,2.32,2.37,2452430
17/03/2021,2.41,2.455,2.39,2.42,2913102
18/03/2021,2.45,2.45,2.4,2.43,2020805
19/03/2021,2.39,2.48,2.35,2.45,10287530
22/03/2021,2.43,2.49,2.4,2.45,2478927
23/03/2021,2.45,2.53,2.38,2.4,1627492
24/03/2021,2.39,2.42,2.33,2.33,2060248
25/03/2021,2.32,2.36,2.29,2.36,1046457
26/03/2021,2.36,2.4,2.34,2.39,658251
29/03/2021,2.39,2.4,2.33,2.38,628163
30/03/2021,2.33,2.38,2.28,2.31,1350739
31/03/2021,2.29,2.35,2.29,2.3,2547514
01/04/2021,2.32,2.35,2.28,2.33,1360078
06/04/2021,2.35,2.45,2.35,2.41,1785473
07/04/2021,2.48,2.555,2.44,2.47,2820773
08/04/2021,2.49,2.54,2.48,2.52,1751670
09/04/2021,2.55,2.55,2.5,2.5,544132
12/04/2021,2.5,2.51,2.43,2.48,1127373
13/04/2021,2.5,2.59,2.49,2.58,2904204
14/04/2021,2.58,2.61,2.53,2.59,2497852
15/04/2021,2.59,2.63,2.57,2.6,3141369
16/04/2021,2.62,2.68,2.58,2.6,1288878
19/04/2021,2.6,2.65,2.58,2.62,1157207
20/04/2021,2.56,2.61,2.53,2.58,1549631
21/04/2021,2.55,2.64,2.52,2.64,1652483
22/04/2021,2.63,2.64,2.58,2.63,960465
23/04/2021,2.63,2.68,2.6,2.67,1179356
26/04/2021,2.69,2.72,2.67,2.69,1132339
27/04/2021,2.7,2.75,2.63,2.68,2223132
28/04/2021,2.69,2.7,2.64,2.7,884109
29/04/2021,2.7,2.77,2.69,2.73,2100334
30/04/2021,2.73,2.77,2.72,2.77,1236780
03/05/2021,2.78,2.8,2.74,2.77,940203
04/05/2021,2.77,2.85,2.75,2.81,2538327
05/05/2021,2.82,2.9,2.79,2.84,1680585
06/05/2021,2.86,2.86,2.73,2.78,1324445
07/05/2021,2.77,2.85,2.69,2.84,1911699
10/05/2021,2.85,2.85,2.75,2.79,1131056
11/05/2021,2.75,2.81,2.705,2.8,894359
12/05/2021,2.8,2.85,2.73,2.74,1507653
13/05/2021,2.7,2.72,2.6,2.62,3002635
14/05/2021,2.62,2.68,2.585,2.65,2373322
17/05/2021,2.71,2.8,2.71,2.79,1755899
18/05/2021,2.8,2.81,2.76,2.79,993459
19/05/2021,2.78,2.8,2.72,2.76,1285601
20/05/2021,2.8,2.83,2.76,2.8,2340976
21/05/2021,2.84,2.95,2.84,2.9,3740697
24/05/2021,2.92,3.01,2.91,2.97,3400901
25/05/2021,2.97,3.01,2.89,2.99,2143988
26/05/2021,2.96,3.07,2.92,3,2298387
27/05/2021,3.01,3.015,2.93,2.98,24662080
28/05/2021,3,3.02,2.96,2.99,4787453
31/05/2021,3.06,3.08,2.97,2.99,3162025
01/06/2021,2.94,2.97,2.86,2.88,3309882
02/06/2021,2.89,2.99,2.87,2.93,3058417
03/06/2021,2.95,3.01,2.94,3,3813629
04/06/2021,3,3.12,2.95,3.09,5100962
07/06/2021,3.1,3.145,3.06,3.07,2219728
08/06/2021,3.1,3.13,3.07,3.11,1619383
09/06/2021,3.11,3.125,3.05,3.08,1896837
10/06/2021,3.12,3.18,3.09,3.15,3627799
11/06/2021,3.15,3.25,3.14,3.24,3970271
15/06/2021,3.27,3.29,3.13,3.2,4908150
16/06/2021,3.19,3.27,3.18,3.26,4886321
17/06/2021,3.3,3.31,3.21,3.21,4495144
18/06/2021,3.2,3.37,3.185,3.31,31302430
21/06/2021,3.26,3.35,3.26,3.32,3049643
22/06/2021,3.33,3.37,3.3,3.35,2613530
23/06/2021,3.37,3.49,3.36,3.47,4408593
24/06/2021,3.5,3.54,3.39,3.42,4660127
25/06/2021,3.47,3.49,3.36,3.39,2001342
28/06/2021,3.4,3.41,3.325,3.35,2139725
29/06/2021,3.35,3.385,3.275,3.29,3181759
30/06/2021,3.3,3.37,3.28,3.31,2813827
