Date,Open,High,Low,Close,Volume
11/04/2006,0.091,0.091,0.091,0.091,28401
12/04/2006,0.091,0.091,0.091,0.091,0
13/04/2006,0.086,0.086,0.082,0.082,100000
18/04/2006,0.087,0.087,0.087,0.087,54230
19/04/2006,0.087,0.087,0.085,0.085,100000
20/04/2006,0.087,0.091,0.087,0.088,363635
21/04/2006,0.088,0.105,0.088,0.1,106700
24/04/2006,0.1,0.1,0.1,0.1,5000
26/04/2006,0.091,0.1,0.091,0.1,155000
27/04/2006,0.1,0.1,0.1,0.1,0
28/04/2006,0.1,0.1,0.1,0.1,5000
01/05/2006,0.1,0.105,0.095,0.095,140000
02/05/2006,0.095,0.095,0.091,0.091,131134
03/05/2006,0.091,0.091,0.091,0.091,0
04/05/2006,0.098,0.115,0.098,0.105,981085
05/05/2006,0.105,0.11,0.105,0.11,309335
08/05/2006,0.11,0.11,0.105,0.11,91194
09/05/2006,0.11,0.11,0.11,0.11,30000
10/05/2006,0.105,0.105,0.1,0.1,220742
11/05/2006,0.1,0.1,0.1,0.1,14647
12/05/2006,0.1,0.1,0.1,0.1,48159
15/05/2006,0.1,0.1,0.099,0.099,55000
16/05/2006,0.099,0.1,0.092,0.1,198593
17/05/2006,0.095,0.1,0.09,0.09,243631
18/05/2006,0.084,0.098,0.084,0.098,181379
19/05/2006,0.081,0.081,0.081,0.081,15000
22/05/2006,0.082,0.082,0.081,0.081,100000
23/05/2006,0.08,0.092,0.08,0.092,346841
24/05/2006,0.09,0.09,0.09,0.09,20000
25/05/2006,0.09,0.09,0.09,0.09,0
26/05/2006,0.09,0.09,0.09,0.09,0
29/05/2006,0.088,0.09,0.088,0.09,650000
30/05/2006,0.085,0.085,0.085,0.085,180000
31/05/2006,0.08,0.085,0.08,0.085,655242
01/06/2006,0.085,0.085,0.085,0.085,0
02/06/2006,0.089,0.089,0.089,0.089,10000
05/06/2006,0.09,0.09,0.085,0.085,240642
06/06/2006,0.08,0.085,0.08,0.085,221799
07/06/2006,0.085,0.085,0.085,0.085,100000
08/06/2006,0.085,0.085,0.085,0.085,0
09/06/2006,0.085,0.085,0.085,0.085,300000
13/06/2006,0.086,0.086,0.082,0.082,340000
14/06/2006,0.082,0.082,0.077,0.077,263201
15/06/2006,0.08,0.08,0.08,0.08,100000
16/06/2006,0.076,0.082,0.076,0.082,100000
19/06/2006,0.082,0.082,0.082,0.082,0
20/06/2006,0.075,0.075,0.075,0.075,21184
21/06/2006,0.075,0.075,0.075,0.075,328816
22/06/2006,0.072,0.08,0.072,0.075,105254
23/06/2006,0.074,0.079,0.074,0.079,122000
26/06/2006,0.078,0.078,0.078,0.078,81841
27/06/2006,0.078,0.078,0.073,0.073,207470
28/06/2006,0.078,0.078,0.073,0.075,373361
29/06/2006,0.073,0.075,0.066,0.075,391666
30/06/2006,0.075,0.076,0.075,0.075,192841
03/07/2006,0.08,0.08,0.08,0.08,50000
04/07/2006,0.08,0.082,0.08,0.082,45000
05/07/2006,0.082,0.082,0.082,0.082,6500
06/07/2006,0.08,0.085,0.08,0.085,110000
07/07/2006,0.077,0.077,0.077,0.077,2000
10/07/2006,0.083,0.088,0.083,0.087,295716
11/07/2006,0.087,0.087,0.087,0.087,0
12/07/2006,0.089,0.089,0.089,0.089,29950
13/07/2006,0.095,0.11,0.095,0.11,664288
14/07/2006,0.11,0.12,0.11,0.115,365166
17/07/2006,0.12,0.125,0.11,0.115,237563
18/07/2006,0.115,0.115,0.115,0.115,0
19/07/2006,0.11,0.11,0.105,0.105,1965000
20/07/2006,0.12,0.14,0.12,0.13,2116049
21/07/2006,0.125,0.125,0.12,0.125,586659
24/07/2006,0.13,0.13,0.11,0.12,780989
25/07/2006,0.12,0.125,0.12,0.12,468083
26/07/2006,0.12,0.125,0.115,0.125,359181
27/07/2006,0.12,0.12,0.115,0.115,137446
28/07/2006,0.115,0.115,0.11,0.115,209000
31/07/2006,0.115,0.115,0.115,0.115,71184
01/08/2006,0.11,0.115,0.11,0.115,55000
02/08/2006,0.11,0.11,0.11,0.11,13816
03/08/2006,0.115,0.115,0.11,0.11,140000
04/08/2006,0.11,0.11,0.11,0.11,103184
07/08/2006,0.11,0.115,0.11,0.115,96655
08/08/2006,0.115,0.13,0.11,0.13,358820
09/08/2006,0.12,0.12,0.12,0.12,400000
10/08/2006,0.115,0.115,0.11,0.11,441000
11/08/2006,0.11,0.12,0.11,0.11,221150
14/08/2006,0.11,0.11,0.11,0.11,0
15/08/2006,0.11,0.11,0.11,0.11,0
16/08/2006,0.105,0.115,0.105,0.105,938841
17/08/2006,0.11,0.11,0.105,0.11,547481
18/08/2006,0.11,0.11,0.105,0.105,1028420
21/08/2006,0.105,0.105,0.105,0.105,405595
22/08/2006,0.105,0.105,0.105,0.105,213043
23/08/2006,0.105,0.11,0.1,0.1,535969
24/08/2006,0.105,0.105,0.1,0.1,290000
25/08/2006,0.105,0.105,0.105,0.105,50000
28/08/2006,0.105,0.105,0.1,0.1,425000
29/08/2006,0.105,0.105,0.1,0.1,440000
30/08/2006,0.1,0.1,0.1,0.1,200000
31/08/2006,0.1,0.1,0.1,0.1,130000
01/09/2006,0.1,0.1,0.1,0.1,65000
04/09/2006,0.1,0.1,0.1,0.1,45000
05/09/2006,0.096,0.098,0.096,0.098,175018
06/09/2006,0.099,0.099,0.099,0.099,9798
07/09/2006,0.098,0.098,0.096,0.096,24735
08/09/2006,0.098,0.099,0.098,0.099,57452
11/09/2006,0.099,0.099,0.096,0.096,263548
12/09/2006,0.096,0.096,0.093,0.094,304047
13/09/2006,0.094,0.095,0.092,0.093,380153
14/09/2006,0.094,0.095,0.094,0.095,234789
15/09/2006,0.094,0.094,0.094,0.094,8370
18/09/2006,0.095,0.095,0.093,0.093,379314
19/09/2006,0.094,0.098,0.094,0.094,257566
20/09/2006,0.094,0.1,0.093,0.1,481958
21/09/2006,0.1,0.115,0.1,0.105,102454
22/09/2006,0.105,0.105,0.105,0.105,0
25/09/2006,0.1,0.1,0.1,0.1,60000
26/09/2006,0.1,0.1,0.096,0.096,46841
27/09/2006,0.096,0.096,0.095,0.095,500000
28/09/2006,0.096,0.099,0.095,0.095,356066
29/09/2006,0.095,0.095,0.095,0.095,0
02/10/2006,0.095,0.095,0.095,0.095,75000
03/10/2006,0.096,0.11,0.096,0.105,1313473
04/10/2006,0.1,0.1,0.1,0.1,283000
05/10/2006,0.095,0.095,0.095,0.095,100000
06/10/2006,0.095,0.095,0.095,0.095,0
09/10/2006,0.095,0.095,0.095,0.095,200000
10/10/2006,0.096,0.096,0.095,0.095,185000
11/10/2006,0.095,0.095,0.093,0.095,170553
12/10/2006,0.093,0.093,0.093,0.093,60000
13/10/2006,0.093,0.093,0.092,0.092,34594
16/10/2006,0.092,0.096,0.091,0.096,145000
17/10/2006,0.094,0.094,0.09,0.092,398000
18/10/2006,0.093,0.096,0.093,0.096,244735
19/10/2006,0.094,0.095,0.094,0.095,83500
20/10/2006,0.095,0.096,0.094,0.094,80000
23/10/2006,0.096,0.096,0.095,0.095,362000
24/10/2006,0.094,0.094,0.091,0.091,230300
25/10/2006,0.091,0.095,0.09,0.095,291256
26/10/2006,0.095,0.095,0.095,0.095,20000
27/10/2006,0.093,0.093,0.091,0.091,149311
30/10/2006,0.091,0.091,0.091,0.091,158000
31/10/2006,0.093,0.093,0.085,0.085,290000
01/11/2006,0.09,0.09,0.09,0.09,85000
02/11/2006,0.086,0.088,0.085,0.088,502889
03/11/2006,0.088,0.088,0.088,0.088,171959
06/11/2006,0.088,0.088,0.087,0.087,83000
07/11/2006,0.088,0.091,0.085,0.09,206014
08/11/2006,0.09,0.09,0.09,0.09,149000
09/11/2006,0.088,0.088,0.088,0.088,198000
10/11/2006,0.088,0.088,0.088,0.088,2985
13/11/2006,0.09,0.09,0.09,0.09,72889
14/11/2006,0.09,0.09,0.09,0.09,0
15/11/2006,0.09,0.09,0.09,0.09,55000
16/11/2006,0.09,0.09,0.088,0.088,113900
17/11/2006,0.088,0.088,0.088,0.088,0
20/11/2006,0.09,0.09,0.088,0.089,90000
21/11/2006,0.09,0.09,0.09,0.09,35000
22/11/2006,0.088,0.09,0.088,0.09,260000
23/11/2006,0.087,0.09,0.087,0.09,244000
24/11/2006,0.086,0.086,0.086,0.086,16000
27/11/2006,0.086,0.086,0.085,0.085,502446
28/11/2006,0.088,0.088,0.085,0.085,81258
29/11/2006,0.085,0.085,0.085,0.085,0
30/11/2006,0.085,0.088,0.085,0.088,210000
01/12/2006,0.085,0.088,0.085,0.087,532000
04/12/2006,0.083,0.085,0.08,0.085,160000
05/12/2006,0.083,0.083,0.083,0.083,280000
06/12/2006,0.08,0.08,0.08,0.08,140000
07/12/2006,0.08,0.08,0.072,0.078,509510
08/12/2006,0.073,0.078,0.073,0.078,42500
11/12/2006,0.076,0.078,0.076,0.077,111189
12/12/2006,0.075,0.076,0.075,0.075,74400
13/12/2006,0.075,0.075,0.074,0.075,358871
14/12/2006,0.075,0.075,0.072,0.075,332894
15/12/2006,0.075,0.079,0.075,0.078,88159
18/12/2006,0.078,0.078,0.078,0.078,7000
19/12/2006,0.078,0.08,0.078,0.08,167500
20/12/2006,0.078,0.078,0.078,0.078,69871
21/12/2006,0.078,0.08,0.078,0.08,768577
22/12/2006,0.079,0.09,0.079,0.081,405000
27/12/2006,0.083,0.088,0.083,0.088,464000
28/12/2006,0.088,0.09,0.088,0.09,450000
29/12/2006,0.089,0.095,0.088,0.095,722887
02/01/2007,0.095,0.099,0.091,0.098,369088
03/01/2007,0.098,0.1,0.091,0.1,177147
04/01/2007,0.1,0.1,0.095,0.095,315000
05/01/2007,0.095,0.095,0.095,0.095,0
08/01/2007,0.095,0.095,0.092,0.092,127300
09/01/2007,0.092,0.098,0.092,0.098,460006
10/01/2007,0.097,0.098,0.09,0.098,450000
11/01/2007,0.094,0.094,0.09,0.09,102704
12/01/2007,0.09,0.09,0.09,0.09,128000
15/01/2007,0.09,0.09,0.085,0.085,656836
16/01/2007,0.095,0.095,0.09,0.09,125000
17/01/2007,0.09,0.09,0.085,0.085,16100
18/01/2007,0.085,0.085,0.084,0.084,140000
19/01/2007,0.082,0.082,0.081,0.081,113900
22/01/2007,0.082,0.087,0.082,0.082,172000
23/01/2007,0.082,0.088,0.082,0.088,102000
24/01/2007,0.082,0.084,0.082,0.084,85000
25/01/2007,0.083,0.087,0.083,0.083,131909
29/01/2007,0.083,0.083,0.08,0.08,443575
30/01/2007,0.085,0.085,0.079,0.079,241083
31/01/2007,0.079,0.079,0.072,0.072,527587
01/02/2007,0.073,0.074,0.073,0.073,190030
02/02/2007,0.073,0.078,0.071,0.078,122000
05/02/2007,0.078,0.079,0.078,0.079,42500
06/02/2007,0.078,0.078,0.071,0.073,455443
07/02/2007,0.073,0.073,0.073,0.073,48500
08/02/2007,0.074,0.079,0.07,0.079,260000
09/02/2007,0.075,0.075,0.075,0.075,65000
12/02/2007,0.072,0.072,0.07,0.07,2806000
13/02/2007,0.072,0.073,0.072,0.073,1600000
14/02/2007,0.075,0.076,0.075,0.075,400000
15/02/2007,0.078,0.078,0.078,0.078,40000
16/02/2007,0.076,0.078,0.074,0.078,120099
19/02/2007,0.075,0.077,0.073,0.077,473242
20/02/2007,0.075,0.076,0.075,0.076,144000
21/02/2007,0.075,0.076,0.073,0.075,1456841
22/02/2007,0.073,0.073,0.071,0.071,141417
23/02/2007,0.07,0.07,0.07,0.07,187583
26/02/2007,0.07,0.07,0.068,0.069,587247
27/02/2007,0.069,0.07,0.069,0.07,68110
28/02/2007,0.07,0.07,0.06,0.063,780100
01/03/2007,0.069,0.069,0.063,0.065,152841
02/03/2007,0.063,0.077,0.06,0.075,959070
05/03/2007,0.073,0.073,0.073,0.073,20000
06/03/2007,0.073,0.073,0.073,0.073,0
07/03/2007,0.065,0.068,0.065,0.065,59000
08/03/2007,0.065,0.065,0.065,0.065,0
09/03/2007,0.069,0.075,0.069,0.069,67000
12/03/2007,0.07,0.07,0.069,0.069,25500
13/03/2007,0.068,0.068,0.068,0.068,53428
14/03/2007,0.065,0.065,0.065,0.065,100000
15/03/2007,0.065,0.065,0.065,0.065,0
16/03/2007,0.066,0.087,0.066,0.076,2158876
19/03/2007,0.076,0.08,0.074,0.077,763126
20/03/2007,0.077,0.077,0.074,0.074,270000
21/03/2007,0.075,0.075,0.075,0.075,150000
22/03/2007,0.075,0.075,0.074,0.074,50000
23/03/2007,0.074,0.074,0.073,0.073,100580
26/03/2007,0.073,0.073,0.07,0.07,242200
27/03/2007,0.069,0.069,0.069,0.069,100000
28/03/2007,0.069,0.069,0.069,0.069,0
29/03/2007,0.068,0.07,0.065,0.07,285240
30/03/2007,0.075,0.075,0.075,0.075,100000
02/04/2007,0.071,0.071,0.071,0.071,78428
03/04/2007,0.072,0.072,0.072,0.072,100000
04/04/2007,0.072,0.075,0.071,0.075,169572
05/04/2007,0.075,0.075,0.075,0.075,0
10/04/2007,0.072,0.072,0.071,0.071,89000
11/04/2007,0.071,0.071,0.071,0.071,13137
12/04/2007,0.071,0.071,0.071,0.071,0
13/04/2007,0.074,0.075,0.07,0.07,314335
16/04/2007,0.07,0.07,0.07,0.07,106165
17/04/2007,0.067,0.067,0.067,0.067,9000
18/04/2007,0.067,0.068,0.066,0.066,126579
19/04/2007,0.069,0.069,0.069,0.069,47500
20/04/2007,0.069,0.07,0.069,0.07,73041
23/04/2007,0.07,0.07,0.07,0.07,0
24/04/2007,0.069,0.069,0.069,0.069,39999
26/04/2007,0.069,0.07,0.069,0.069,370000
27/04/2007,0.068,0.07,0.067,0.07,64200
30/04/2007,0.068,0.068,0.068,0.068,21200
01/05/2007,0.068,0.074,0.067,0.073,266570
02/05/2007,0.07,0.07,0.067,0.067,145000
03/05/2007,0.067,0.067,0.067,0.067,0
04/05/2007,0.067,0.067,0.066,0.067,150000
07/05/2007,0.068,0.068,0.065,0.065,525000
08/05/2007,0.065,0.065,0.064,0.064,243322
09/05/2007,0.062,0.062,0.06,0.06,100000
10/05/2007,0.06,0.06,0.06,0.06,0
11/05/2007,0.07,0.072,0.067,0.068,1612128
14/05/2007,0.068,0.068,0.063,0.063,870000
15/05/2007,0.064,0.064,0.06,0.06,601180
16/05/2007,0.061,0.064,0.057,0.064,458334
17/05/2007,0.064,0.064,0.064,0.064,0
18/05/2007,0.064,0.064,0.064,0.064,0
21/05/2007,0.065,0.065,0.06,0.065,544500
22/05/2007,0.063,0.063,0.06,0.06,565049
23/05/2007,0.06,0.066,0.06,0.066,1170000
24/05/2007,0.064,0.069,0.059,0.062,1085235
25/05/2007,0.063,0.063,0.063,0.063,100000
28/05/2007,0.064,0.066,0.062,0.062,397251
29/05/2007,0.061,0.062,0.061,0.062,257682
30/05/2007,0.062,0.062,0.059,0.059,262000
31/05/2007,0.059,0.061,0.059,0.06,126576
01/06/2007,0.062,0.062,0.06,0.06,51700
04/06/2007,0.059,0.062,0.059,0.061,241564
05/06/2007,0.061,0.061,0.058,0.059,350862
06/06/2007,0.059,0.059,0.058,0.058,205024
07/06/2007,0.059,0.064,0.059,0.06,329100
08/06/2007,0.061,0.061,0.059,0.059,245590
12/06/2007,0.063,0.063,0.059,0.061,365500
13/06/2007,0.061,0.061,0.06,0.06,205000
14/06/2007,0.06,0.06,0.059,0.06,349500
15/06/2007,0.06,0.062,0.06,0.06,262459
18/06/2007,0.061,0.061,0.058,0.058,536800
19/06/2007,0.058,0.06,0.057,0.058,159220
20/06/2007,0.057,0.057,0.052,0.053,385841
21/06/2007,0.05,0.054,0.05,0.052,938000
22/06/2007,0.052,0.052,0.052,0.052,125000
25/06/2007,0.052,0.055,0.051,0.054,491000
26/06/2007,0.051,0.054,0.051,0.051,616729
27/06/2007,0.054,0.054,0.049,0.05,7051002
28/06/2007,0.051,0.052,0.05,0.05,1088682
29/06/2007,0.051,0.063,0.051,0.063,2489951
02/07/2007,0.062,0.062,0.06,0.06,305106
03/07/2007,0.059,0.06,0.055,0.055,410877
04/07/2007,0.057,0.057,0.055,0.055,106535
05/07/2007,0.056,0.057,0.056,0.057,60000
06/07/2007,0.059,0.06,0.059,0.06,198552
09/07/2007,0.06,0.06,0.06,0.06,0
10/07/2007,0.059,0.059,0.057,0.057,140000
11/07/2007,0.057,0.059,0.057,0.059,115000
12/07/2007,0.059,0.059,0.058,0.059,192200
13/07/2007,0.059,0.059,0.059,0.059,0
16/07/2007,0.056,0.059,0.053,0.059,163000
17/07/2007,0.053,0.053,0.053,0.053,53841
18/07/2007,0.054,0.054,0.054,0.054,11000
19/07/2007,0.054,0.055,0.053,0.053,289800
20/07/2007,0.053,0.053,0.052,0.053,71000
23/07/2007,0.058,0.058,0.058,0.058,20000
24/07/2007,0.059,0.059,0.055,0.055,115000
25/07/2007,0.055,0.055,0.055,0.055,246841
26/07/2007,0.055,0.055,0.052,0.052,484949
27/07/2007,0.052,0.055,0.052,0.055,187682
30/07/2007,0.053,0.055,0.053,0.055,220000
31/07/2007,0.055,0.058,0.055,0.057,250000
01/08/2007,0.055,0.055,0.047,0.047,837393
02/08/2007,0.05,0.051,0.048,0.051,179841
03/08/2007,0.051,0.051,0.051,0.051,0
06/08/2007,0.049,0.049,0.048,0.048,89500
07/08/2007,0.051,0.051,0.05,0.05,510426
08/08/2007,0.051,0.051,0.05,0.051,450000
09/08/2007,0.051,0.053,0.051,0.053,378000
10/08/2007,0.05,0.05,0.05,0.05,141600
13/08/2007,0.05,0.05,0.05,0.05,125517
14/08/2007,0.049,0.054,0.049,0.054,457780
15/08/2007,0.049,0.049,0.047,0.048,241996
16/08/2007,0.047,0.047,0.045,0.045,161104
17/08/2007,0.045,0.045,0.045,0.045,147425
20/08/2007,0.049,0.052,0.046,0.046,122134
21/08/2007,0.047,0.047,0.047,0.047,52134
22/08/2007,0.047,0.047,0.044,0.044,146596
23/08/2007,0.049,0.049,0.049,0.049,72000
24/08/2007,0.049,0.049,0.049,0.049,0
27/08/2007,0.046,0.046,0.044,0.044,100000
28/08/2007,0.044,0.044,0.043,0.043,205211
29/08/2007,0.043,0.043,0.043,0.043,0
30/08/2007,0.044,0.044,0.043,0.043,319000
31/08/2007,0.043,0.043,0.043,0.043,0
03/09/2007,0.044,0.044,0.044,0.044,55000
04/09/2007,0.043,0.043,0.043,0.043,16841
05/09/2007,0.043,0.043,0.043,0.043,0
06/09/2007,0.043,0.043,0.043,0.043,0
07/09/2007,0.044,0.044,0.042,0.042,100000
10/09/2007,0.042,0.052,0.042,0.05,784000
11/09/2007,0.05,0.05,0.049,0.05,194262
12/09/2007,0.047,0.047,0.041,0.041,103000
13/09/2007,0.044,0.044,0.044,0.044,200000
14/09/2007,0.043,0.043,0.042,0.042,90000
17/09/2007,0.042,0.042,0.042,0.042,0
18/09/2007,0.042,0.042,0.042,0.042,110000
19/09/2007,0.043,0.043,0.042,0.042,210000
20/09/2007,0.042,0.042,0.042,0.042,0
21/09/2007,0.042,0.042,0.042,0.042,0
24/09/2007,0.047,0.047,0.045,0.045,349908
25/09/2007,0.044,0.044,0.044,0.044,26585
26/09/2007,0.044,0.044,0.044,0.044,13415
27/09/2007,0.043,0.043,0.042,0.042,300000
28/09/2007,0.042,0.042,0.041,0.041,506500
01/10/2007,0.041,0.041,0.041,0.041,80000
02/10/2007,0.041,0.046,0.04,0.046,390000
03/10/2007,0.045,0.045,0.042,0.042,354657
04/10/2007,0.041,0.041,0.04,0.04,330000
05/10/2007,0.04,0.04,0.04,0.04,0
08/10/2007,0.041,0.041,0.041,0.041,50000
09/10/2007,0.041,0.041,0.041,0.041,0
10/10/2007,0.041,0.041,0.04,0.04,170000
11/10/2007,0.039,0.04,0.039,0.039,604251
12/10/2007,0.041,0.041,0.04,0.04,135000
15/10/2007,0.039,0.041,0.035,0.035,763853
16/10/2007,0.035,0.035,0.035,0.035,0
17/10/2007,0.035,0.035,0.035,0.035,0
18/10/2007,0.04,0.04,0.04,0.04,140000
19/10/2007,0.037,0.037,0.036,0.036,100108
22/10/2007,0.036,0.036,0.036,0.036,0
23/10/2007,0.038,0.038,0.038,0.038,10000
24/10/2007,0.039,0.039,0.039,0.039,28000
25/10/2007,0.04,0.04,0.04,0.04,53377
26/10/2007,0.04,0.04,0.04,0.04,26623
29/10/2007,0.04,0.043,0.04,0.043,859868
30/10/2007,0.043,0.043,0.039,0.042,667500
31/10/2007,0.042,0.042,0.039,0.039,706000
01/11/2007,0.039,0.039,0.039,0.039,89000
02/11/2007,0.039,0.039,0.039,0.039,0
05/11/2007,0.039,0.039,0.039,0.039,0
06/11/2007,0.039,0.039,0.039,0.039,40000
07/11/2007,0.038,0.04,0.037,0.04,220000
08/11/2007,0.04,0.04,0.04,0.04,20000
09/11/2007,0.04,0.04,0.04,0.04,0
12/11/2007,0.037,0.037,0.037,0.037,106000
13/11/2007,0.037,0.037,0.037,0.037,0
14/11/2007,0.039,0.039,0.039,0.039,90000
15/11/2007,0.038,0.038,0.036,0.036,132500
16/11/2007,0.035,0.035,0.035,0.035,100000
19/11/2007,0.038,0.038,0.038,0.038,100000
20/11/2007,0.038,0.04,0.038,0.038,687341
21/11/2007,0.038,0.04,0.038,0.04,179500
22/11/2007,0.04,0.04,0.04,0.04,343250
23/11/2007,0.039,0.04,0.038,0.038,329159
26/11/2007,0.038,0.038,0.038,0.038,10000
27/11/2007,0.038,0.038,0.038,0.038,5000
28/11/2007,0.038,0.038,0.036,0.036,22000
29/11/2007,0.036,0.036,0.036,0.036,10000
30/11/2007,0.036,0.038,0.036,0.038,204821
03/12/2007,0.037,0.037,0.036,0.036,17000
04/12/2007,0.037,0.037,0.037,0.037,50000
05/12/2007,0.036,0.037,0.035,0.035,280000
06/12/2007,0.035,0.035,0.035,0.035,348179
07/12/2007,0.035,0.036,0.035,0.036,141000
10/12/2007,0.035,0.035,0.034,0.034,230000
11/12/2007,0.034,0.034,0.034,0.034,150000
12/12/2007,0.033,0.033,0.033,0.033,65170
13/12/2007,0.033,0.037,0.033,0.034,645000
14/12/2007,0.035,0.035,0.034,0.034,31820
17/12/2007,0.035,0.035,0.035,0.035,65170
18/12/2007,0.035,0.035,0.035,0.035,0
19/12/2007,0.036,0.036,0.036,0.036,34830
20/12/2007,0.036,0.036,0.036,0.036,0
21/12/2007,0.036,0.036,0.034,0.034,150000
24/12/2007,0.034,0.034,0.034,0.034,0
27/12/2007,0.034,0.034,0.034,0.034,0
28/12/2007,0.034,0.034,0.034,0.034,0
31/12/2007,0.034,0.034,0.034,0.034,0
02/01/2008,0.035,0.035,0.034,0.034,50000
03/01/2008,0.034,0.034,0.034,0.034,0
04/01/2008,0.034,0.034,0.034,0.034,22000
07/01/2008,0.034,0.034,0.034,0.034,0
08/01/2008,0.034,0.034,0.034,0.034,10000
09/01/2008,0.034,0.034,0.034,0.034,200000
10/01/2008,0.034,0.037,0.033,0.037,320000
11/01/2008,0.037,0.037,0.035,0.035,75000
14/01/2008,0.035,0.035,0.035,0.035,0
15/01/2008,0.035,0.036,0.034,0.034,154300
16/01/2008,0.031,0.031,0.031,0.031,211841
17/01/2008,0.031,0.031,0.031,0.031,0
18/01/2008,0.031,0.031,0.029,0.029,100000
21/01/2008,0.029,0.029,0.029,0.029,0
22/01/2008,0.029,0.029,0.029,0.029,20000
23/01/2008,0.029,0.029,0.028,0.028,131175
24/01/2008,0.027,0.027,0.024,0.024,200000
25/01/2008,0.024,0.024,0.024,0.024,0
29/01/2008,0.022,0.022,0.021,0.022,86841
30/01/2008,0.022,0.022,0.022,0.022,235000
31/01/2008,0.025,0.025,0.02,0.021,307500
01/02/2008,0.021,0.021,0.02,0.02,700000
04/02/2008,0.02,0.023,0.02,0.02,311841
05/02/2008,0.02,0.02,0.02,0.02,10000
06/02/2008,0.02,0.02,0.02,0.02,43159
07/02/2008,0.02,0.02,0.02,0.02,60000
08/02/2008,0.02,0.02,0.02,0.02,126291
11/02/2008,0.02,0.02,0.02,0.02,164709
12/02/2008,0.02,0.02,0.02,0.02,100000
13/02/2008,0.02,0.02,0.02,0.02,0
14/02/2008,0.02,0.02,0.017,0.017,248291
15/02/2008,0.016,0.02,0.015,0.017,2700000
18/02/2008,0.017,0.017,0.017,0.017,56885
19/02/2008,0.015,0.017,0.013,0.015,1684250
20/02/2008,0.015,0.015,0.015,0.015,936421
21/02/2008,0.015,0.015,0.015,0.015,675000
22/02/2008,0.015,0.015,0.015,0.015,0
25/02/2008,0.015,0.015,0.015,0.015,56885
26/02/2008,0.015,0.015,0.015,0.015,0
27/02/2008,0.019,0.019,0.018,0.019,607500
28/02/2008,0.017,0.017,0.017,0.017,120000
29/02/2008,0.017,0.018,0.017,0.017,220126
03/03/2008,0.017,0.017,0.016,0.016,300000
04/03/2008,0.016,0.016,0.016,0.016,0
05/03/2008,0.016,0.016,0.016,0.016,150000
06/03/2008,0.016,0.016,0.015,0.016,968697
07/03/2008,0.017,0.018,0.015,0.018,1712200
10/03/2008,0.018,0.018,0.017,0.018,467800
11/03/2008,0.017,0.018,0.017,0.018,3238040
12/03/2008,0.019,0.025,0.019,0.019,492500
13/03/2008,0.02,0.021,0.02,0.021,150126
14/03/2008,0.021,0.021,0.019,0.019,107000
17/03/2008,0.019,0.019,0.019,0.019,30000
18/03/2008,0.019,0.019,0.018,0.019,852000
19/03/2008,0.019,0.019,0.019,0.019,0
20/03/2008,0.019,0.019,0.019,0.019,0
25/03/2008,0.019,0.019,0.019,0.019,0
26/03/2008,0.019,0.019,0.019,0.019,0
27/03/2008,0.019,0.019,0.019,0.019,0
28/03/2008,0.019,0.019,0.019,0.019,200000
31/03/2008,0.023,0.023,0.023,0.023,300000
01/04/2008,0.024,0.024,0.024,0.024,59333
02/04/2008,0.022,0.022,0.022,0.022,24000
03/04/2008,0.022,0.022,0.022,0.022,0
04/04/2008,0.02,0.022,0.02,0.022,501000
07/04/2008,0.024,0.024,0.024,0.024,60110
08/04/2008,0.023,0.023,0.023,0.023,9434
09/04/2008,0.023,0.023,0.023,0.023,0
10/04/2008,0.023,0.023,0.023,0.023,0
11/04/2008,0.023,0.023,0.023,0.023,0
14/04/2008,0.023,0.023,0.023,0.023,0
15/04/2008,0.023,0.023,0.023,0.023,0
16/04/2008,0.02,0.02,0.02,0.02,3841
17/04/2008,0.02,0.02,0.02,0.02,35000
18/04/2008,0.02,0.02,0.02,0.02,0
21/04/2008,0.02,0.02,0.02,0.02,0
22/04/2008,0.021,0.021,0.021,0.021,30000
23/04/2008,0.02,0.02,0.02,0.02,11159
24/04/2008,0.02,0.02,0.02,0.02,0
28/04/2008,0.016,0.017,0.016,0.016,376841
29/04/2008,0.017,0.017,0.016,0.016,411841
30/04/2008,0.016,0.016,0.016,0.016,0
01/05/2008,0.016,0.016,0.016,0.016,20000
02/05/2008,0.016,0.016,0.016,0.016,0
05/05/2008,0.017,0.017,0.017,0.017,115000
06/05/2008,0.017,0.017,0.017,0.017,14314
07/05/2008,0.017,0.017,0.016,0.016,57267
08/05/2008,0.017,0.019,0.017,0.019,101940
09/05/2008,0.018,0.02,0.018,0.018,298629
12/05/2008,0.017,0.017,0.017,0.017,600000
13/05/2008,0.018,0.018,0.017,0.017,550000
14/05/2008,0.018,0.019,0.018,0.019,534923
15/05/2008,0.021,0.028,0.019,0.028,696884
16/05/2008,0.02,0.024,0.02,0.021,2187000
19/05/2008,0.021,0.021,0.019,0.019,1079841
20/05/2008,0.022,0.026,0.02,0.026,855488
21/05/2008,0.026,0.033,0.025,0.029,2215981
22/05/2008,0.03,0.032,0.03,0.032,466841
23/05/2008,0.031,0.033,0.031,0.033,270000
26/05/2008,0.033,0.033,0.029,0.032,605000
27/05/2008,0.032,0.032,0.032,0.032,0
28/05/2008,0.026,0.026,0.025,0.025,100000
29/05/2008,0.028,0.03,0.026,0.03,178000
30/05/2008,0.03,0.033,0.03,0.033,100000
