Date,Open,High,Low,Close,Volume
23/06/2011,0.043,0.044,0.042,0.043,1388167
24/06/2011,0.042,0.045,0.042,0.042,1416312
27/06/2011,0.042,0.042,0.038,0.039,1337212
28/06/2011,0.038,0.039,0.036,0.037,949017
29/06/2011,0.037,0.04,0.033,0.04,2344916
30/06/2011,0.038,0.039,0.034,0.035,1193873
01/07/2011,0.036,0.037,0.034,0.034,3004000
04/07/2011,0.035,0.036,0.035,0.035,950825
05/07/2011,0.035,0.036,0.034,0.035,425850
06/07/2011,0.036,0.036,0.035,0.036,612440
07/07/2011,0.036,0.037,0.036,0.037,381271
08/07/2011,0.038,0.04,0.038,0.04,891285
11/07/2011,0.039,0.039,0.037,0.037,431000
12/07/2011,0.037,0.038,0.036,0.038,336193
13/07/2011,0.037,0.037,0.037,0.037,100000
14/07/2011,0.038,0.038,0.038,0.038,504234
15/07/2011,0.039,0.039,0.037,0.038,393493
18/07/2011,0.037,0.039,0.037,0.038,893500
19/07/2011,0.038,0.039,0.038,0.039,1313410
20/07/2011,0.039,0.04,0.039,0.04,380665
21/07/2011,0.038,0.038,0.037,0.037,854283
22/07/2011,0.038,0.038,0.036,0.036,724500
25/07/2011,0.037,0.04,0.037,0.037,875554
26/07/2011,0.04,0.041,0.037,0.039,1878242
27/07/2011,0.039,0.039,0.038,0.039,1339876
28/07/2011,0.038,0.039,0.038,0.038,213402
29/07/2011,0.037,0.038,0.037,0.038,421500
01/08/2011,0.038,0.038,0.038,0.038,176315
02/08/2011,0.037,0.037,0.036,0.036,630000
03/08/2011,0.035,0.035,0.035,0.035,290000
04/08/2011,0.036,0.036,0.035,0.035,61667
05/08/2011,0.03,0.033,0.029,0.03,1967464
08/08/2011,0.03,0.033,0.029,0.033,1085514
09/08/2011,0.03,0.033,0.028,0.032,553093
10/08/2011,0.033,0.033,0.033,0.033,306303
11/08/2011,0.03,0.033,0.03,0.033,242000
12/08/2011,0.032,0.032,0.031,0.031,255830
15/08/2011,0.031,0.031,0.031,0.031,222126
16/08/2011,0.031,0.032,0.03,0.031,238674
17/08/2011,0.031,0.032,0.03,0.03,1116665
18/08/2011,0.032,0.032,0.032,0.032,200000
19/08/2011,0.031,0.032,0.03,0.032,287501
22/08/2011,0.032,0.032,0.03,0.03,29437
23/08/2011,0.03,0.03,0.03,0.03,16666
24/08/2011,0.031,0.031,0.031,0.031,667059
25/08/2011,0.032,0.032,0.031,0.031,116774
26/08/2011,0.03,0.03,0.028,0.028,512972
29/08/2011,0.029,0.031,0.029,0.031,296200
30/08/2011,0.03,0.03,0.027,0.028,441926
31/08/2011,0.029,0.03,0.028,0.028,717200
01/09/2011,0.029,0.029,0.029,0.029,122255
02/09/2011,0.03,0.03,0.029,0.029,200000
05/09/2011,0.028,0.028,0.028,0.028,600000
06/09/2011,0.029,0.029,0.027,0.027,381253
07/09/2011,0.029,0.03,0.029,0.03,183594
08/09/2011,0.03,0.03,0.03,0.03,600000
09/09/2011,0.029,0.03,0.027,0.03,406406
12/09/2011,0.029,0.029,0.029,0.029,250000
13/09/2011,0.029,0.029,0.028,0.029,368000
14/09/2011,0.028,0.028,0.028,0.028,500000
15/09/2011,0.028,0.028,0.027,0.027,414999
16/09/2011,0.027,0.027,0.026,0.027,345696
19/09/2011,0.027,0.027,0.026,0.026,320000
20/09/2011,0.027,0.029,0.026,0.026,712111
21/09/2011,0.026,0.026,0.024,0.024,750027
22/09/2011,0.024,0.024,0.023,0.024,346000
23/09/2011,0.024,0.024,0.024,0.024,630000
26/09/2011,0.022,0.027,0.022,0.027,486104
27/09/2011,0.027,0.027,0.027,0.027,0
28/09/2011,0.026,0.027,0.026,0.027,65000
29/09/2011,0.023,0.023,0.023,0.023,70000
30/09/2011,0.023,0.023,0.023,0.023,170000
03/10/2011,0.023,0.023,0.023,0.023,160000
04/10/2011,0.023,0.023,0.023,0.023,11805
05/10/2011,0.023,0.023,0.023,0.023,116734
06/10/2011,0.024,0.025,0.024,0.024,100000
07/10/2011,0.026,0.026,0.026,0.026,90000
10/10/2011,0.025,0.026,0.023,0.023,423500
11/10/2011,0.023,0.023,0.023,0.023,35000
12/10/2011,0.023,0.023,0.023,0.023,0
13/10/2011,0.023,0.026,0.023,0.026,103857
14/10/2011,0.026,0.026,0.026,0.026,0
17/10/2011,0.028,0.033,0.028,0.031,373741
18/10/2011,0.031,0.031,0.031,0.031,0
19/10/2011,0.026,0.026,0.025,0.025,652143
20/10/2011,0.023,0.023,0.022,0.022,529292
21/10/2011,0.022,0.023,0.021,0.021,627000
24/10/2011,0.022,0.022,0.022,0.022,188130
25/10/2011,0.022,0.022,0.021,0.021,254936
26/10/2011,0.021,0.021,0.021,0.021,450000
27/10/2011,0.021,0.021,0.021,0.021,0
28/10/2011,0.022,0.024,0.022,0.022,730000
31/10/2011,0.023,0.024,0.023,0.024,235000
01/11/2011,0.022,0.022,0.021,0.021,390000
02/11/2011,0.021,0.022,0.021,0.022,514445
03/11/2011,0.021,0.022,0.021,0.022,330000
04/11/2011,0.023,0.023,0.022,0.022,1501336
07/11/2011,0.022,0.022,0.022,0.022,0
08/11/2011,0.021,0.021,0.021,0.021,527272
09/11/2011,0.022,0.022,0.022,0.022,70000
10/11/2011,0.021,0.021,0.02,0.02,150000
11/11/2011,0.022,0.022,0.021,0.021,1547730
14/11/2011,0.022,0.022,0.02,0.02,89259
15/11/2011,0.02,0.021,0.02,0.021,722284
16/11/2011,0.02,0.02,0.02,0.02,100000
17/11/2011,0.02,0.02,0.019,0.019,640000
18/11/2011,0.019,0.019,0.019,0.019,518696
21/11/2011,0.019,0.019,0.019,0.019,67980
22/11/2011,0.019,0.019,0.019,0.019,0
23/11/2011,0.019,0.019,0.019,0.019,0
24/11/2011,0.02,0.02,0.02,0.02,350000
25/11/2011,0.02,0.02,0.02,0.02,0
28/11/2011,0.02,0.02,0.019,0.019,140000
29/11/2011,0.019,0.019,0.019,0.019,0
30/11/2011,0.019,0.019,0.019,0.019,0
01/12/2011,0.018,0.019,0.017,0.019,810647
02/12/2011,0.017,0.017,0.017,0.017,442000
05/12/2011,0.017,0.017,0.014,0.014,1626392
06/12/2011,0.015,0.017,0.015,0.017,67280
07/12/2011,0.015,0.015,0.015,0.015,120000
08/12/2011,0.015,0.016,0.015,0.016,105333
09/12/2011,0.015,0.015,0.014,0.014,653000
12/12/2011,0.014,0.015,0.014,0.014,1053784
13/12/2011,0.016,0.016,0.016,0.016,73000
14/12/2011,0.016,0.016,0.016,0.016,55584
15/12/2011,0.016,0.016,0.016,0.016,71416
16/12/2011,0.016,0.016,0.016,0.016,0
19/12/2011,0.013,0.013,0.012,0.012,306297
20/12/2011,0.013,0.013,0.012,0.012,1050000
21/12/2011,0.013,0.013,0.013,0.013,1027533
22/12/2011,0.013,0.013,0.013,0.013,0
23/12/2011,0.013,0.013,0.013,0.013,0
28/12/2011,0.013,0.013,0.013,0.013,32667
29/12/2011,0.013,0.013,0.013,0.013,0
30/12/2011,0.014,0.014,0.014,0.014,307134
03/01/2012,0.014,0.014,0.014,0.014,0
04/01/2012,0.015,0.018,0.015,0.017,1169385
05/01/2012,0.017,0.017,0.017,0.017,50000
06/01/2012,0.017,0.017,0.017,0.017,0
09/01/2012,0.014,0.014,0.014,0.014,32324
10/01/2012,0.014,0.014,0.014,0.014,0
11/01/2012,0.014,0.014,0.014,0.014,227190
12/01/2012,0.014,0.014,0.013,0.013,127000
13/01/2012,0.014,0.014,0.014,0.014,714000
16/01/2012,0.014,0.014,0.014,0.014,140000
17/01/2012,0.016,0.016,0.016,0.016,150000
18/01/2012,0.015,0.015,0.015,0.015,100000
19/01/2012,0.016,0.016,0.016,0.016,50000
20/01/2012,0.015,0.017,0.015,0.017,1028584
23/01/2012,0.017,0.018,0.017,0.018,587200
24/01/2012,0.018,0.019,0.018,0.018,639216
25/01/2012,0.018,0.018,0.018,0.018,0
27/01/2012,0.018,0.018,0.016,0.016,251590
30/01/2012,0.016,0.016,0.016,0.016,0
31/01/2012,0.016,0.016,0.016,0.016,0
01/02/2012,0.016,0.018,0.016,0.018,256333
02/02/2012,0.017,0.018,0.017,0.018,246000
03/02/2012,0.017,0.018,0.017,0.018,108198
06/02/2012,0.018,0.018,0.017,0.017,447045
07/02/2012,0.018,0.019,0.018,0.018,930000
08/02/2012,0.017,0.018,0.016,0.016,419584
09/02/2012,0.016,0.016,0.016,0.016,200000
10/02/2012,0.016,0.016,0.016,0.016,43333
13/02/2012,0.016,0.016,0.016,0.016,378333
14/02/2012,0.015,0.016,0.015,0.016,348333
15/02/2012,0.016,0.016,0.016,0.016,365000
16/02/2012,0.016,0.016,0.016,0.016,0
17/02/2012,0.016,0.016,0.016,0.016,0
20/02/2012,0.017,0.017,0.017,0.017,1104137
21/02/2012,0.017,0.017,0.017,0.017,962113
22/02/2012,0.018,0.018,0.018,0.018,232004
23/02/2012,0.02,0.022,0.019,0.02,4731667
24/02/2012,0.02,0.023,0.02,0.022,2324181
27/02/2012,0.023,0.026,0.023,0.023,2508912
28/02/2012,0.022,0.025,0.022,0.025,1206667
29/02/2012,0.025,0.031,0.025,0.031,3957598
01/03/2012,0.032,0.036,0.032,0.033,5245504
02/03/2012,0.033,0.033,0.03,0.03,2237565
05/03/2012,0.031,0.031,0.028,0.028,2283996
06/03/2012,0.028,0.028,0.023,0.024,3348540
07/03/2012,0.024,0.025,0.023,0.023,1083800
08/03/2012,0.026,0.03,0.026,0.027,875064
09/03/2012,0.029,0.03,0.029,0.03,1172913
12/03/2012,0.03,0.032,0.028,0.029,1127000
13/03/2012,0.028,0.029,0.028,0.029,190000
14/03/2012,0.028,0.028,0.026,0.027,465750
15/03/2012,0.029,0.029,0.028,0.028,90000
16/03/2012,0.027,0.027,0.025,0.025,700000
19/03/2012,0.025,0.025,0.024,0.024,310413
20/03/2012,0.024,0.026,0.024,0.026,311326
21/03/2012,0.026,0.026,0.025,0.026,265000
22/03/2012,0.026,0.026,0.025,0.025,1125000
23/03/2012,0.025,0.025,0.025,0.025,680000
26/03/2012,0.025,0.029,0.025,0.029,588147
27/03/2012,0.026,0.026,0.026,0.026,153000
28/03/2012,0.025,0.026,0.025,0.026,259191
29/03/2012,0.027,0.027,0.025,0.025,570716
30/03/2012,0.025,0.025,0.024,0.025,664124
02/04/2012,0.025,0.025,0.025,0.025,0
03/04/2012,0.025,0.025,0.024,0.024,190000
04/04/2012,0.024,0.024,0.024,0.024,0
05/04/2012,0.024,0.024,0.024,0.024,500000
10/04/2012,0.023,0.023,0.023,0.023,1500
11/04/2012,0.023,0.023,0.022,0.022,145000
12/04/2012,0.024,0.024,0.024,0.024,133333
13/04/2012,0.024,0.024,0.024,0.024,0
16/04/2012,0.025,0.025,0.021,0.021,1070167
17/04/2012,0.02,0.021,0.02,0.021,332500
18/04/2012,0.021,0.023,0.021,0.022,675099
19/04/2012,0.021,0.021,0.02,0.02,160000
20/04/2012,0.02,0.02,0.02,0.02,0
23/04/2012,0.02,0.022,0.02,0.022,110100
24/04/2012,0.02,0.02,0.018,0.018,1800000
26/04/2012,0.02,0.02,0.019,0.019,505900
27/04/2012,0.019,0.019,0.019,0.019,152137
30/04/2012,0.019,0.019,0.019,0.019,0
01/05/2012,0.019,0.02,0.019,0.02,243630
02/05/2012,0.021,0.021,0.02,0.02,220001
03/05/2012,0.02,0.02,0.019,0.019,171151
04/05/2012,0.019,0.019,0.019,0.019,209000
07/05/2012,0.019,0.019,0.019,0.019,314958
08/05/2012,0.019,0.019,0.019,0.019,0
09/05/2012,0.019,0.019,0.019,0.019,0
10/05/2012,0.019,0.021,0.019,0.021,4103111
11/05/2012,0.021,0.021,0.021,0.021,0
14/05/2012,0.021,0.021,0.021,0.021,0
15/05/2012,0.02,0.02,0.018,0.018,805186
16/05/2012,0.018,0.018,0.018,0.018,50000
17/05/2012,0.018,0.018,0.017,0.017,556493
18/05/2012,0.017,0.017,0.017,0.017,0
21/05/2012,0.017,0.017,0.016,0.016,320000
22/05/2012,0.017,0.018,0.017,0.018,229249
23/05/2012,0.017,0.017,0.016,0.016,631667
24/05/2012,0.016,0.017,0.016,0.017,733638
25/05/2012,0.017,0.017,0.017,0.017,0
28/05/2012,0.017,0.017,0.016,0.016,565778
29/05/2012,0.016,0.017,0.016,0.017,276750
30/05/2012,0.017,0.017,0.016,0.016,290667
31/05/2012,0.018,0.018,0.017,0.018,250000
01/06/2012,0.018,0.018,0.018,0.018,300000
04/06/2012,0.017,0.017,0.017,0.017,250000
05/06/2012,0.017,0.017,0.017,0.017,58823
06/06/2012,0.016,0.016,0.016,0.016,162000
07/06/2012,0.016,0.016,0.015,0.015,200000
08/06/2012,0.015,0.015,0.015,0.015,0
12/06/2012,0.015,0.015,0.015,0.015,0
13/06/2012,0.015,0.015,0.015,0.015,0
14/06/2012,0.015,0.015,0.014,0.014,372676
15/06/2012,0.014,0.014,0.014,0.014,100000
18/06/2012,0.013,0.013,0.012,0.012,523370
19/06/2012,0.014,0.014,0.013,0.013,325500
20/06/2012,0.014,0.015,0.013,0.013,553302
21/06/2012,0.013,0.013,0.013,0.013,0
22/06/2012,0.013,0.013,0.013,0.013,451687
25/06/2012,0.012,0.013,0.012,0.013,287533
26/06/2012,0.013,0.013,0.012,0.012,359000
27/06/2012,0.012,0.013,0.012,0.012,695997
28/06/2012,0.012,0.013,0.012,0.012,800800
29/06/2012,0.011,0.013,0.01,0.013,2385000
02/07/2012,0.013,0.013,0.013,0.013,0
03/07/2012,0.011,0.011,0.01,0.011,900000
04/07/2012,0.012,0.013,0.012,0.013,225000
05/07/2012,0.013,0.013,0.013,0.013,115664
06/07/2012,0.013,0.013,0.013,0.013,0
09/07/2012,0.014,0.014,0.014,0.014,80000
10/07/2012,0.014,0.014,0.013,0.013,110000
11/07/2012,0.014,0.014,0.014,0.014,225664
12/07/2012,0.014,0.015,0.013,0.015,255000
13/07/2012,0.016,0.016,0.016,0.016,53836
16/07/2012,0.016,0.016,0.016,0.016,68750
17/07/2012,0.013,0.013,0.013,0.013,250000
18/07/2012,0.013,0.013,0.013,0.013,0
19/07/2012,0.013,0.013,0.013,0.013,0
20/07/2012,0.014,0.014,0.014,0.014,72000
23/07/2012,0.013,0.013,0.013,0.013,320000
24/07/2012,0.013,0.013,0.013,0.013,100000
25/07/2012,0.012,0.013,0.012,0.013,720000
26/07/2012,0.012,0.012,0.012,0.012,373285
27/07/2012,0.012,0.013,0.012,0.012,564998
30/07/2012,0.012,0.012,0.01,0.012,1101060
31/07/2012,0.012,0.012,0.012,0.012,0
01/08/2012,0.012,0.012,0.012,0.012,110000
02/08/2012,0.013,0.013,0.013,0.013,100000
03/08/2012,0.012,0.013,0.012,0.013,844353
06/08/2012,0.013,0.013,0.013,0.013,75336
07/08/2012,0.013,0.013,0.013,0.013,0
08/08/2012,0.013,0.013,0.013,0.013,0
09/08/2012,0.013,0.013,0.013,0.013,0
10/08/2012,0.013,0.013,0.013,0.013,0
13/08/2012,0.013,0.013,0.013,0.013,0
14/08/2012,0.013,0.013,0.013,0.013,230000
15/08/2012,0.013,0.013,0.013,0.013,0
16/08/2012,0.013,0.013,0.013,0.013,94530
17/08/2012,0.013,0.013,0.013,0.013,0
20/08/2012,0.013,0.013,0.013,0.013,50000
21/08/2012,0.013,0.013,0.01,0.012,2352529
22/08/2012,0.012,0.012,0.012,0.012,0
23/08/2012,0.012,0.013,0.012,0.013,222000
24/08/2012,0.013,0.013,0.012,0.012,129000
27/08/2012,0.011,0.011,0.011,0.011,125000
28/08/2012,0.011,0.011,0.011,0.011,0
29/08/2012,0.011,0.011,0.011,0.011,0
30/08/2012,0.011,0.011,0.011,0.011,0
31/08/2012,0.011,0.011,0.011,0.011,0
03/09/2012,0.012,0.012,0.012,0.012,50000
04/09/2012,0.012,0.012,0.011,0.011,640238
05/09/2012,0.011,0.011,0.01,0.01,560000
06/09/2012,0.012,0.012,0.012,0.012,100000
07/09/2012,0.012,0.012,0.012,0.012,0
10/09/2012,0.011,0.011,0.01,0.01,210000
11/09/2012,0.01,0.01,0.01,0.01,0
12/09/2012,0.012,0.012,0.011,0.011,221000
13/09/2012,0.01,0.011,0.01,0.01,1664762
14/09/2012,0.01,0.011,0.01,0.011,1035238
17/09/2012,0.011,0.011,0.011,0.011,100000
18/09/2012,0.009,0.011,0.009,0.011,84900
19/09/2012,0.011,0.011,0.011,0.011,0
20/09/2012,0.01,0.01,0.01,0.01,350000
21/09/2012,0.01,0.01,0.01,0.01,0
24/09/2012,0.01,0.01,0.01,0.01,125000
25/09/2012,0.01,0.01,0.01,0.01,313445
26/09/2012,0.01,0.01,0.01,0.01,100055
27/09/2012,0.01,0.01,0.01,0.01,0
28/09/2012,0.011,0.011,0.01,0.01,153987
01/10/2012,0.009,0.009,0.009,0.009,255000
02/10/2012,0.01,0.01,0.01,0.01,297048
03/10/2012,0.01,0.01,0.01,0.01,0
04/10/2012,0.01,0.01,0.009,0.009,1827000
05/10/2012,0.009,0.01,0.009,0.01,500000
08/10/2012,0.01,0.01,0.01,0.01,71198
09/10/2012,0.011,0.011,0.011,0.011,300000
10/10/2012,0.009,0.009,0.009,0.009,185000
11/10/2012,0.01,0.01,0.01,0.01,150000
12/10/2012,0.01,0.01,0.01,0.01,521000
15/10/2012,0.01,0.01,0.01,0.01,524000
16/10/2012,0.01,0.01,0.01,0.01,50570
17/10/2012,0.01,0.01,0.01,0.01,0
18/10/2012,0.009,0.009,0.009,0.009,200000
19/10/2012,0.009,0.009,0.009,0.009,0
22/10/2012,0.01,0.01,0.01,0.01,126117
23/10/2012,0.01,0.01,0.01,0.01,273878
24/10/2012,0.01,0.01,0.009,0.009,466164
25/10/2012,0.009,0.009,0.009,0.009,0
26/10/2012,0.01,0.01,0.01,0.01,100000
29/10/2012,0.01,0.015,0.01,0.013,3247238
30/10/2012,0.012,0.012,0.012,0.012,920000
31/10/2012,0.011,0.011,0.01,0.011,2906568
01/11/2012,0.01,0.01,0.01,0.01,1520000
02/11/2012,0.011,0.011,0.011,0.011,400000
05/11/2012,0.011,0.011,0.011,0.011,690900
06/11/2012,0.011,0.011,0.011,0.011,0
07/11/2012,0.01,0.011,0.01,0.011,1859098
08/11/2012,0.01,0.011,0.01,0.01,717101
09/11/2012,0.01,0.01,0.01,0.01,0
12/11/2012,0.01,0.011,0.01,0.011,1073339
13/11/2012,0.01,0.01,0.009,0.009,2994161
14/11/2012,0.009,0.01,0.009,0.01,450000
15/11/2012,0.009,0.009,0.009,0.009,68459
16/11/2012,0.008,0.009,0.008,0.009,210000
19/11/2012,0.009,0.009,0.008,0.008,605555
20/11/2012,0.008,0.009,0.008,0.009,1088276
21/11/2012,0.009,0.009,0.009,0.009,161724
22/11/2012,0.009,0.009,0.009,0.009,588276
23/11/2012,0.009,0.009,0.008,0.008,250000
26/11/2012,0.008,0.008,0.008,0.008,550000
27/11/2012,0.008,0.008,0.008,0.008,0
28/11/2012,0.008,0.008,0.008,0.008,225000
29/11/2012,0.008,0.008,0.008,0.008,0
30/11/2012,0.008,0.008,0.008,0.008,619334
03/12/2012,0.008,0.008,0.008,0.008,0
04/12/2012,0.008,0.008,0.008,0.008,181818
05/12/2012,0.008,0.008,0.008,0.008,0
06/12/2012,0.008,0.008,0.008,0.008,0
07/12/2012,0.007,0.007,0.007,0.007,32000
10/12/2012,0.007,0.007,0.007,0.007,150000
11/12/2012,0.007,0.007,0.007,0.007,320000
12/12/2012,0.007,0.008,0.007,0.007,161690
13/12/2012,0.006,0.007,0.006,0.007,959316
14/12/2012,0.007,0.007,0.007,0.007,700000
17/12/2012,0.007,0.007,0.007,0.007,714285
18/12/2012,0.007,0.007,0.007,0.007,80000
19/12/2012,0.007,0.007,0.007,0.007,0
20/12/2012,0.006,0.007,0.006,0.007,1274049
21/12/2012,0.006,0.007,0.006,0.007,462500
24/12/2012,0.007,0.007,0.007,0.007,0
27/12/2012,0.007,0.007,0.007,0.007,0
28/12/2012,0.007,0.007,0.007,0.007,0
31/12/2012,0.007,0.007,0.007,0.007,0
02/01/2013,0.007,0.007,0.007,0.007,50000
03/01/2013,0.006,0.007,0.006,0.007,165167
04/01/2013,0.007,0.007,0.007,0.007,49167
07/01/2013,0.007,0.007,0.007,0.007,20666
08/01/2013,0.006,0.006,0.006,0.006,384160
09/01/2013,0.006,0.007,0.006,0.007,215000
10/01/2013,0.007,0.007,0.007,0.007,250000
11/01/2013,0.007,0.007,0.007,0.007,0
14/01/2013,0.007,0.007,0.007,0.007,0
15/01/2013,0.007,0.007,0.007,0.007,710940
16/01/2013,0.01,0.024,0.01,0.019,61541060
17/01/2013,0.02,0.02,0.013,0.014,12878580
18/01/2013,0.015,0.015,0.013,0.013,3405937
21/01/2013,0.013,0.014,0.013,0.014,328395
22/01/2013,0.013,0.013,0.013,0.013,1049998
23/01/2013,0.013,0.014,0.013,0.013,544016
24/01/2013,0.013,0.014,0.013,0.014,470000
25/01/2013,0.013,0.013,0.011,0.012,2770000
29/01/2013,0.011,0.012,0.011,0.012,1089000
30/01/2013,0.012,0.012,0.01,0.01,354839
31/01/2013,0.011,0.013,0.011,0.013,1104356
01/02/2013,0.013,0.013,0.012,0.012,475000
04/02/2013,0.012,0.012,0.012,0.012,68223
05/02/2013,0.011,0.012,0.011,0.011,1358949
06/02/2013,0.011,0.011,0.01,0.01,616472
07/02/2013,0.01,0.01,0.01,0.01,0
08/02/2013,0.011,0.012,0.011,0.012,800000
11/02/2013,0.012,0.012,0.011,0.011,170000
12/02/2013,0.011,0.011,0.011,0.011,0
13/02/2013,0.011,0.011,0.011,0.011,50000
14/02/2013,0.011,0.011,0.011,0.011,50000
15/02/2013,0.011,0.011,0.011,0.011,0
18/02/2013,0.011,0.012,0.011,0.012,1339614
19/02/2013,0.012,0.012,0.01,0.01,377472
20/02/2013,0.011,0.011,0.011,0.011,56100
21/02/2013,0.011,0.011,0.011,0.011,194081
22/02/2013,0.011,0.011,0.011,0.011,955919
25/02/2013,0.012,0.012,0.01,0.01,249081
26/02/2013,0.01,0.01,0.01,0.01,333333
27/02/2013,0.01,0.01,0.01,0.01,423000
28/02/2013,0.01,0.01,0.01,0.01,0
01/03/2013,0.011,0.011,0.011,0.011,365919
04/03/2013,0.01,0.01,0.01,0.01,100000
05/03/2013,0.01,0.01,0.01,0.01,120000
06/03/2013,0.01,0.01,0.01,0.01,116666
07/03/2013,0.01,0.01,0.01,0.01,20000
08/03/2013,0.01,0.01,0.009,0.009,220000
11/03/2013,0.009,0.009,0.009,0.009,200001
12/03/2013,0.009,0.009,0.009,0.009,0
13/03/2013,0.009,0.01,0.009,0.01,185766
14/03/2013,0.009,0.009,0.009,0.009,405000
15/03/2013,0.009,0.01,0.009,0.01,550000
18/03/2013,0.01,0.01,0.01,0.01,408766
19/03/2013,0.011,0.011,0.011,0.011,200000
20/03/2013,0.012,0.012,0.011,0.012,2250000
21/03/2013,0.012,0.012,0.012,0.012,0
22/03/2013,0.012,0.012,0.012,0.012,382000
25/03/2013,0.012,0.012,0.012,0.012,270000
26/03/2013,0.012,0.012,0.012,0.012,867472
27/03/2013,0.012,0.012,0.01,0.01,1000000
28/03/2013,0.011,0.011,0.011,0.011,447000
02/04/2013,0.011,0.011,0.011,0.011,953000
03/04/2013,0.01,0.01,0.01,0.01,54169
04/04/2013,0.01,0.01,0.01,0.01,150000
05/04/2013,0.01,0.01,0.01,0.01,300000
08/04/2013,0.01,0.01,0.01,0.01,0
09/04/2013,0.01,0.01,0.01,0.01,423760
10/04/2013,0.01,0.01,0.01,0.01,0
11/04/2013,0.01,0.01,0.01,0.01,0
12/04/2013,0.01,0.01,0.01,0.01,175000
15/04/2013,0.01,0.01,0.01,0.01,200000
16/04/2013,0.01,0.01,0.01,0.01,951240
17/04/2013,0.01,0.01,0.01,0.01,0
18/04/2013,0.009,0.009,0.009,0.009,700000
19/04/2013,0.009,0.009,0.009,0.009,350000
22/04/2013,0.009,0.009,0.009,0.009,73267
23/04/2013,0.009,0.009,0.007,0.008,403873
24/04/2013,0.009,0.01,0.009,0.01,165000
26/04/2013,0.009,0.01,0.009,0.009,447491
29/04/2013,0.009,0.009,0.009,0.009,0
30/04/2013,0.008,0.008,0.008,0.008,258016
01/05/2013,0.008,0.008,0.008,0.008,0
02/05/2013,0.008,0.008,0.008,0.008,0
03/05/2013,0.008,0.009,0.008,0.009,828000
06/05/2013,0.008,0.01,0.008,0.01,1500000
07/05/2013,0.01,0.01,0.01,0.01,101984
08/05/2013,0.01,0.01,0.01,0.01,0
09/05/2013,0.008,0.009,0.008,0.009,113760
10/05/2013,0.01,0.01,0.009,0.009,571834
13/05/2013,0.01,0.01,0.01,0.01,150000
14/05/2013,0.009,0.009,0.009,0.009,50000
15/05/2013,0.01,0.011,0.01,0.011,1283000
16/05/2013,0.01,0.01,0.01,0.01,547150
17/05/2013,0.01,0.01,0.01,0.01,385000
20/05/2013,0.009,0.009,0.009,0.009,466111
21/05/2013,0.009,0.009,0.009,0.009,33889
22/05/2013,0.009,0.009,0.009,0.009,0
23/05/2013,0.009,0.009,0.009,0.009,41600
24/05/2013,0.009,0.009,0.009,0.009,67000
27/05/2013,0.008,0.008,0.008,0.008,400539
28/05/2013,0.009,0.009,0.008,0.008,230000
29/05/2013,0.008,0.008,0.008,0.008,357804
30/05/2013,0.008,0.009,0.008,0.009,233333
31/05/2013,0.009,0.009,0.008,0.008,410963
03/06/2013,0.008,0.008,0.008,0.008,230000
04/06/2013,0.009,0.013,0.009,0.011,4167882
05/06/2013,0.01,0.01,0.009,0.009,1160000
06/06/2013,0.009,0.009,0.009,0.009,0
07/06/2013,0.008,0.008,0.008,0.008,490000
11/06/2013,0.008,0.008,0.008,0.008,300000
12/06/2013,0.007,0.008,0.007,0.008,2066767
13/06/2013,0.008,0.008,0.008,0.008,166581
14/06/2013,0.008,0.008,0.008,0.008,0
17/06/2013,0.008,0.008,0.007,0.007,721546
18/06/2013,0.008,0.008,0.008,0.008,521659
19/06/2013,0.009,0.01,0.008,0.008,1078318
20/06/2013,0.008,0.008,0.008,0.008,203749
21/06/2013,0.008,0.008,0.008,0.008,150170
24/06/2013,0.008,0.008,0.008,0.008,300000
25/06/2013,0.008,0.008,0.008,0.008,50000
26/06/2013,0.008,0.008,0.008,0.008,300000
27/06/2013,0.009,0.009,0.009,0.009,85000
28/06/2013,0.009,0.009,0.009,0.009,240000
01/07/2013,0.011,0.011,0.011,0.011,300000
02/07/2013,0.009,0.01,0.009,0.01,610000
03/07/2013,0.01,0.01,0.01,0.01,722000
04/07/2013,0.009,0.011,0.009,0.011,1092444
05/07/2013,0.01,0.011,0.01,0.011,400654
08/07/2013,0.011,0.011,0.011,0.011,0
09/07/2013,0.011,0.011,0.011,0.011,0
10/07/2013,0.01,0.01,0.01,0.01,489450
11/07/2013,0.011,0.011,0.011,0.011,20833
12/07/2013,0.011,0.011,0.011,0.011,0
15/07/2013,0.01,0.01,0.01,0.01,210544
16/07/2013,0.01,0.01,0.01,0.01,200000
17/07/2013,0.01,0.01,0.01,0.01,645000
18/07/2013,0.01,0.01,0.01,0.01,299000
19/07/2013,0.009,0.011,0.009,0.011,1000583
22/07/2013,0.011,0.011,0.011,0.011,0
23/07/2013,0.011,0.011,0.011,0.011,0
24/07/2013,0.009,0.009,0.007,0.008,6878228
25/07/2013,0.008,0.008,0.008,0.008,530000
26/07/2013,0.008,0.008,0.008,0.008,65000
29/07/2013,0.008,0.008,0.008,0.008,100000
30/07/2013,0.008,0.008,0.008,0.008,0
31/07/2013,0.008,0.008,0.008,0.008,0
01/08/2013,0.007,0.008,0.007,0.008,659810
02/08/2013,0.008,0.008,0.008,0.008,2386474
05/08/2013,0.007,0.008,0.007,0.008,365000
06/08/2013,0.008,0.008,0.008,0.008,0
