Date,Open,High,Low,Close,Volume
13/02/2009,0.023,0.023,0.023,0.023,0
16/02/2009,0.023,0.023,0.023,0.023,0
17/02/2009,0.023,0.023,0.023,0.023,0
18/02/2009,0.023,0.024,0.023,0.024,157000
19/02/2009,0.024,0.024,0.024,0.024,0
20/02/2009,0.024,0.024,0.024,0.024,0
23/02/2009,0.025,0.025,0.025,0.025,16563
24/02/2009,0.025,0.025,0.025,0.025,0
25/02/2009,0.025,0.025,0.025,0.025,0
26/02/2009,0.025,0.025,0.025,0.025,1585
27/02/2009,0.025,0.025,0.025,0.025,0
02/03/2009,0.026,0.026,0.026,0.026,30000
03/03/2009,0.026,0.026,0.026,0.026,0
04/03/2009,0.026,0.026,0.026,0.026,0
05/03/2009,0.026,0.026,0.026,0.026,0
06/03/2009,0.026,0.026,0.026,0.026,0
09/03/2009,0.026,0.026,0.026,0.026,0
10/03/2009,0.026,0.026,0.026,0.026,0
11/03/2009,0.026,0.026,0.026,0.026,0
12/03/2009,0.026,0.026,0.026,0.026,0
13/03/2009,0.026,0.026,0.026,0.026,0
16/03/2009,0.026,0.026,0.026,0.026,0
17/03/2009,0.026,0.026,0.026,0.026,0
18/03/2009,0.026,0.026,0.026,0.026,0
19/03/2009,0.026,0.026,0.026,0.026,0
20/03/2009,0.026,0.026,0.026,0.026,0
23/03/2009,0.026,0.026,0.026,0.026,0
24/03/2009,0.026,0.026,0.026,0.026,0
25/03/2009,0.026,0.026,0.026,0.026,0
26/03/2009,0.026,0.026,0.026,0.026,0
27/03/2009,0.026,0.026,0.026,0.026,0
30/03/2009,0.026,0.026,0.026,0.026,0
31/03/2009,0.016,0.016,0.016,0.016,40000
01/04/2009,0.02,0.02,0.02,0.02,300000
02/04/2009,0.02,0.02,0.02,0.02,100000
03/04/2009,0.02,0.02,0.018,0.018,124110
06/04/2009,0.018,0.018,0.018,0.018,0
07/04/2009,0.02,0.02,0.02,0.02,201690
08/04/2009,0.02,0.02,0.02,0.02,0
09/04/2009,0.02,0.02,0.02,0.02,0
14/04/2009,0.019,0.019,0.018,0.018,50000
15/04/2009,0.017,0.017,0.017,0.017,65000
16/04/2009,0.017,0.017,0.017,0.017,0
17/04/2009,0.018,0.02,0.016,0.02,115000
20/04/2009,0.024,0.024,0.024,0.024,22000
21/04/2009,0.028,0.028,0.02,0.02,185000
22/04/2009,0.018,0.018,0.018,0.018,25000
23/04/2009,0.018,0.018,0.018,0.018,0
24/04/2009,0.018,0.018,0.018,0.018,0
27/04/2009,0.018,0.018,0.018,0.018,0
28/04/2009,0.018,0.018,0.018,0.018,0
29/04/2009,0.03,0.03,0.02,0.02,46604
30/04/2009,0.02,0.02,0.02,0.02,21000
01/05/2009,0.02,0.025,0.02,0.025,45000
04/05/2009,0.02,0.02,0.015,0.015,1336396
05/05/2009,0.015,0.015,0.015,0.015,521837
06/05/2009,0.016,0.017,0.016,0.016,284470
07/05/2009,0.017,0.019,0.016,0.019,293630
08/05/2009,0.022,0.022,0.02,0.02,521000
11/05/2009,0.02,0.02,0.02,0.02,669457
12/05/2009,0.019,0.019,0.019,0.019,50000
13/05/2009,0.019,0.019,0.019,0.019,154870
14/05/2009,0.02,0.02,0.02,0.02,93600
15/05/2009,0.02,0.02,0.019,0.019,73600
18/05/2009,0.019,0.019,0.019,0.019,0
19/05/2009,0.019,0.019,0.019,0.019,41700
20/05/2009,0.023,0.023,0.023,0.023,50000
21/05/2009,0.022,0.025,0.022,0.025,144000
22/05/2009,0.025,0.025,0.025,0.025,0
25/05/2009,0.029,0.03,0.029,0.03,157000
26/05/2009,0.03,0.036,0.03,0.036,234000
27/05/2009,0.036,0.036,0.036,0.036,0
28/05/2009,0.028,0.028,0.028,0.028,202290
29/05/2009,0.028,0.028,0.028,0.028,19710
01/06/2009,0.025,0.025,0.021,0.021,175000
02/06/2009,0.024,0.024,0.024,0.024,186530
03/06/2009,0.024,0.024,0.022,0.023,149297
04/06/2009,0.023,0.023,0.023,0.023,0
05/06/2009,0.023,0.023,0.023,0.023,0
09/06/2009,0.023,0.03,0.023,0.03,133300
10/06/2009,0.026,0.026,0.026,0.026,10000
11/06/2009,0.026,0.026,0.026,0.026,40000
12/06/2009,0.029,0.039,0.029,0.038,714638
15/06/2009,0.04,0.05,0.04,0.05,467361
16/06/2009,0.045,0.045,0.04,0.04,150000
17/06/2009,0.042,0.042,0.035,0.035,127503
18/06/2009,0.028,0.03,0.028,0.029,110710
19/06/2009,0.029,0.029,0.029,0.029,0
22/06/2009,0.029,0.029,0.027,0.027,50000
23/06/2009,0.027,0.027,0.027,0.027,20000
24/06/2009,0.027,0.027,0.027,0.027,11640
25/06/2009,0.028,0.028,0.027,0.027,27000
26/06/2009,0.027,0.027,0.027,0.027,20000
29/06/2009,0.027,0.027,0.027,0.027,127950
30/06/2009,0.027,0.028,0.027,0.028,78050
01/07/2009,0.028,0.028,0.028,0.028,0
02/07/2009,0.028,0.028,0.026,0.026,124094
03/07/2009,0.026,0.026,0.025,0.025,170406
06/07/2009,0.025,0.025,0.025,0.025,0
07/07/2009,0.025,0.025,0.025,0.025,378000
08/07/2009,0.023,0.023,0.022,0.022,209593
09/07/2009,0.022,0.022,0.022,0.022,70000
10/07/2009,0.022,0.022,0.022,0.022,0
13/07/2009,0.022,0.022,0.022,0.022,0
14/07/2009,0.025,0.025,0.025,0.025,17940
15/07/2009,0.025,0.025,0.025,0.025,152060
16/07/2009,0.025,0.026,0.025,0.026,128415
17/07/2009,0.031,0.031,0.025,0.025,815835
20/07/2009,0.026,0.026,0.025,0.025,35000
21/07/2009,0.029,0.029,0.028,0.029,350000
22/07/2009,0.029,0.029,0.029,0.029,0
23/07/2009,0.029,0.03,0.028,0.03,218000
24/07/2009,0.028,0.028,0.028,0.028,12234
27/07/2009,0.028,0.028,0.028,0.028,0
28/07/2009,0.025,0.025,0.024,0.024,300000
29/07/2009,0.025,0.025,0.025,0.025,100000
30/07/2009,0.027,0.027,0.027,0.027,45000
31/07/2009,0.027,0.027,0.027,0.027,0
03/08/2009,0.024,0.024,0.024,0.024,24950
04/08/2009,0.023,0.023,0.023,0.023,80000
05/08/2009,0.025,0.025,0.025,0.025,11000
06/08/2009,0.025,0.025,0.025,0.025,0
07/08/2009,0.025,0.025,0.025,0.025,3050
10/08/2009,0.025,0.025,0.025,0.025,0
11/08/2009,0.023,0.027,0.023,0.027,276793
12/08/2009,0.029,0.029,0.027,0.028,506725
13/08/2009,0.028,0.028,0.027,0.027,199759
14/08/2009,0.025,0.028,0.025,0.028,250000
17/08/2009,0.028,0.028,0.028,0.028,0
18/08/2009,0.028,0.028,0.028,0.028,0
19/08/2009,0.028,0.028,0.028,0.028,0
20/08/2009,0.028,0.029,0.028,0.028,216221
21/08/2009,0.025,0.025,0.025,0.025,8275
24/08/2009,0.025,0.025,0.025,0.025,0
25/08/2009,0.025,0.025,0.025,0.025,17500
26/08/2009,0.025,0.025,0.025,0.025,0
27/08/2009,0.025,0.025,0.025,0.025,250000
28/08/2009,0.025,0.025,0.025,0.025,0
31/08/2009,0.025,0.025,0.025,0.025,0
01/09/2009,0.029,0.029,0.029,0.029,40000
02/09/2009,0.029,0.032,0.029,0.032,200000
03/09/2009,0.032,0.032,0.032,0.032,0
04/09/2009,0.032,0.032,0.032,0.032,0
07/09/2009,0.029,0.029,0.025,0.025,142925
08/09/2009,0.032,0.032,0.03,0.03,718962
09/09/2009,0.03,0.032,0.03,0.032,363038
10/09/2009,0.03,0.03,0.03,0.03,200000
11/09/2009,0.03,0.03,0.03,0.03,170600
14/09/2009,0.03,0.03,0.03,0.03,308333
15/09/2009,0.03,0.03,0.03,0.03,50067
16/09/2009,0.029,0.035,0.029,0.032,360000
17/09/2009,0.032,0.032,0.031,0.031,125000
18/09/2009,0.031,0.031,0.03,0.03,12500
21/09/2009,0.03,0.03,0.03,0.03,0
22/09/2009,0.03,0.03,0.03,0.03,0
23/09/2009,0.03,0.03,0.03,0.03,0
24/09/2009,0.025,0.025,0.024,0.024,72600
25/09/2009,0.03,0.03,0.03,0.03,250000
28/09/2009,0.03,0.03,0.03,0.03,200000
29/09/2009,0.03,0.03,0.03,0.03,130170
30/09/2009,0.03,0.03,0.03,0.03,19830
01/10/2009,0.03,0.03,0.03,0.03,0
02/10/2009,0.03,0.03,0.03,0.03,0
05/10/2009,0.03,0.03,0.03,0.03,170
06/10/2009,0.028,0.028,0.027,0.027,154500
07/10/2009,0.027,0.027,0.027,0.027,0
08/10/2009,0.03,0.03,0.03,0.03,534830
09/10/2009,0.03,0.03,0.029,0.029,100000
12/10/2009,0.032,0.037,0.032,0.037,528350
13/10/2009,0.039,0.041,0.036,0.036,483647
14/10/2009,0.037,0.037,0.034,0.034,532285
15/10/2009,0.034,0.034,0.034,0.034,0
16/10/2009,0.031,0.031,0.031,0.031,420715
19/10/2009,0.032,0.032,0.031,0.031,100000
20/10/2009,0.033,0.033,0.033,0.033,48387
21/10/2009,0.031,0.031,0.031,0.031,151613
22/10/2009,0.031,0.031,0.031,0.031,0
23/10/2009,0.032,0.033,0.032,0.033,311000
26/10/2009,0.034,0.035,0.034,0.035,294286
27/10/2009,0.032,0.032,0.032,0.032,200000
28/10/2009,0.032,0.035,0.032,0.035,187310
29/10/2009,0.031,0.031,0.029,0.029,650000
30/10/2009,0.029,0.029,0.028,0.028,67932
02/11/2009,0.028,0.028,0.028,0.028,0
03/11/2009,0.028,0.028,0.028,0.028,34537
04/11/2009,0.027,0.027,0.026,0.026,1007068
05/11/2009,0.026,0.026,0.026,0.026,217932
06/11/2009,0.025,0.026,0.025,0.026,101518
09/11/2009,0.028,0.028,0.028,0.028,165353
10/11/2009,0.028,0.028,0.027,0.028,332170
11/11/2009,0.028,0.028,0.028,0.028,0
12/11/2009,0.028,0.028,0.028,0.028,0
13/11/2009,0.028,0.028,0.028,0.028,0
16/11/2009,0.028,0.028,0.028,0.028,0
17/11/2009,0.028,0.028,0.028,0.028,142803
18/11/2009,0.028,0.028,0.028,0.028,0
19/11/2009,0.025,0.025,0.025,0.025,7197
20/11/2009,0.028,0.028,0.028,0.028,100000
23/11/2009,0.03,0.03,0.03,0.03,100000
24/11/2009,0.03,0.031,0.03,0.031,395772
25/11/2009,0.032,0.033,0.032,0.033,22000
26/11/2009,0.033,0.033,0.03,0.03,50795
27/11/2009,0.031,0.033,0.031,0.033,412000
30/11/2009,0.033,0.033,0.028,0.028,375829
01/12/2009,0.027,0.027,0.027,0.027,82365
02/12/2009,0.027,0.027,0.027,0.027,46000
03/12/2009,0.029,0.029,0.029,0.029,6500
04/12/2009,0.03,0.03,0.03,0.03,450000
07/12/2009,0.03,0.031,0.03,0.031,110171
08/12/2009,0.03,0.03,0.03,0.03,209829
09/12/2009,0.03,0.03,0.03,0.03,55171
10/12/2009,0.03,0.03,0.03,0.03,0
11/12/2009,0.03,0.03,0.03,0.03,400000
14/12/2009,0.032,0.032,0.032,0.032,59750
15/12/2009,0.032,0.032,0.032,0.032,250000
16/12/2009,0.032,0.033,0.03,0.03,107864
17/12/2009,0.032,0.032,0.032,0.032,238000
18/12/2009,0.033,0.033,0.033,0.033,12
21/12/2009,0.03,0.03,0.03,0.03,50000
22/12/2009,0.03,0.03,0.03,0.03,50000
23/12/2009,0.03,0.03,0.03,0.03,0
24/12/2009,0.03,0.03,0.03,0.03,0
29/12/2009,0.03,0.03,0.03,0.03,0
30/12/2009,0.03,0.03,0.03,0.03,0
31/12/2009,0.033,0.038,0.033,0.035,424988
04/01/2010,0.035,0.035,0.035,0.035,0
05/01/2010,0.035,0.035,0.035,0.035,0
06/01/2010,0.055,0.14,0.054,0.11,17065920
07/01/2010,0.115,0.175,0.1,0.1,29055500
08/01/2010,0.11,0.11,0.091,0.105,9169832
11/01/2010,0.115,0.13,0.105,0.11,11452580
12/01/2010,0.11,0.11,0.098,0.099,4199937
13/01/2010,0.1,0.1,0.096,0.097,2493062
14/01/2010,0.097,0.098,0.092,0.092,1192884
15/01/2010,0.092,0.096,0.092,0.093,831169
18/01/2010,0.093,0.094,0.085,0.087,550879
19/01/2010,0.088,0.094,0.086,0.086,615186
20/01/2010,0.086,0.089,0.085,0.085,484284
21/01/2010,0.086,0.086,0.082,0.084,422255
22/01/2010,0.081,0.081,0.077,0.077,594000
25/01/2010,0.08,0.084,0.08,0.084,284400
27/01/2010,0.082,0.082,0.078,0.078,333855
28/01/2010,0.075,0.076,0.075,0.075,291145
29/01/2010,0.076,0.079,0.075,0.075,460000
01/02/2010,0.076,0.076,0.074,0.074,103119
02/02/2010,0.074,0.074,0.074,0.074,40000
03/02/2010,0.072,0.072,0.067,0.07,670000
04/02/2010,0.071,0.073,0.071,0.073,144209
05/02/2010,0.072,0.072,0.071,0.072,437202
08/02/2010,0.073,0.073,0.069,0.069,150000
09/02/2010,0.069,0.069,0.068,0.068,216000
10/02/2010,0.068,0.068,0.06,0.06,122000
11/02/2010,0.063,0.063,0.063,0.063,15000
12/02/2010,0.063,0.063,0.063,0.063,0
15/02/2010,0.063,0.081,0.063,0.081,1315000
16/02/2010,0.084,0.089,0.08,0.081,120039
17/02/2010,0.081,0.081,0.07,0.07,733700
18/02/2010,0.072,0.072,0.072,0.072,70000
19/02/2010,0.073,0.075,0.073,0.075,38000
22/02/2010,0.076,0.076,0.076,0.076,25000
23/02/2010,0.077,0.078,0.077,0.077,329546
24/02/2010,0.08,0.08,0.08,0.08,78800
25/02/2010,0.08,0.08,0.078,0.078,58750
26/02/2010,0.078,0.08,0.078,0.08,303257
01/03/2010,0.08,0.08,0.08,0.08,20000
02/03/2010,0.08,0.08,0.08,0.08,273500
03/03/2010,0.08,0.082,0.08,0.082,154689
04/03/2010,0.082,0.083,0.081,0.081,246036
05/03/2010,0.083,0.083,0.082,0.082,141216
08/03/2010,0.082,0.082,0.082,0.082,0
09/03/2010,0.084,0.086,0.082,0.086,265700
10/03/2010,0.083,0.086,0.083,0.083,121530
11/03/2010,0.085,0.089,0.085,0.089,44870
12/03/2010,0.085,0.095,0.085,0.095,343730
15/03/2010,0.095,0.099,0.092,0.098,1356300
16/03/2010,0.098,0.098,0.098,0.098,10000
17/03/2010,0.095,0.095,0.089,0.092,400000
18/03/2010,0.095,0.105,0.095,0.105,1503999
19/03/2010,0.1,0.105,0.097,0.097,545881
22/03/2010,0.097,0.099,0.097,0.099,290528
23/03/2010,0.099,0.1,0.097,0.097,45697
24/03/2010,0.098,0.098,0.098,0.098,157803
25/03/2010,0.1,0.105,0.098,0.105,380500
26/03/2010,0.105,0.105,0.105,0.105,0
29/03/2010,0.105,0.105,0.105,0.105,0
30/03/2010,0.115,0.13,0.1,0.11,5495321
31/03/2010,0.115,0.115,0.105,0.105,493265
01/04/2010,0.1,0.105,0.1,0.105,369900
06/04/2010,0.105,0.105,0.097,0.097,509421
07/04/2010,0.097,0.097,0.095,0.095,330480
08/04/2010,0.095,0.097,0.094,0.096,452400
09/04/2010,0.095,0.096,0.095,0.096,42000
12/04/2010,0.094,0.096,0.094,0.096,82000
13/04/2010,0.096,0.099,0.09,0.099,142707
14/04/2010,0.09,0.09,0.088,0.09,174700
15/04/2010,0.09,0.092,0.081,0.092,218814
16/04/2010,0.092,0.092,0.092,0.092,0
19/04/2010,0.092,0.092,0.092,0.092,0
20/04/2010,0.089,0.09,0.089,0.09,52500
21/04/2010,0.09,0.097,0.09,0.097,378500
22/04/2010,0.097,0.11,0.097,0.099,939920
23/04/2010,0.105,0.105,0.095,0.1,414210
27/04/2010,0.1,0.1,0.099,0.1,108668
28/04/2010,0.1,0.1,0.099,0.099,41450
29/04/2010,0.099,0.099,0.099,0.099,0
30/04/2010,0.095,0.099,0.095,0.099,250000
03/05/2010,0.095,0.095,0.09,0.09,191000
04/05/2010,0.088,0.088,0.081,0.081,401454
05/05/2010,0.081,0.081,0.078,0.081,238930
06/05/2010,0.082,0.082,0.082,0.082,70694
07/05/2010,0.08,0.08,0.075,0.075,40000
10/05/2010,0.08,0.08,0.08,0.08,157000
11/05/2010,0.08,0.08,0.075,0.075,180520
12/05/2010,0.078,0.08,0.078,0.08,10000
13/05/2010,0.08,0.08,0.08,0.08,21000
14/05/2010,0.08,0.08,0.08,0.08,0
17/05/2010,0.08,0.08,0.08,0.08,32154
18/05/2010,0.08,0.08,0.08,0.08,0
19/05/2010,0.08,0.08,0.075,0.075,197803
20/05/2010,0.075,0.075,0.075,0.075,17800
21/05/2010,0.076,0.076,0.076,0.076,105000
24/05/2010,0.076,0.076,0.075,0.075,18700
25/05/2010,0.076,0.076,0.076,0.076,11000
26/05/2010,0.075,0.075,0.07,0.07,134377
27/05/2010,0.07,0.07,0.07,0.07,0
28/05/2010,0.069,0.07,0.069,0.07,189353
31/05/2010,0.07,0.07,0.07,0.07,0
01/06/2010,0.07,0.07,0.07,0.07,0
02/06/2010,0.066,0.066,0.066,0.066,20000
03/06/2010,0.07,0.07,0.07,0.07,397000
04/06/2010,0.07,0.07,0.07,0.07,0
07/06/2010,0.07,0.07,0.07,0.07,0
08/06/2010,0.07,0.07,0.07,0.07,0
09/06/2010,0.07,0.07,0.07,0.07,0
10/06/2010,0.07,0.07,0.07,0.07,0
11/06/2010,0.07,0.07,0.07,0.07,38000
15/06/2010,0.08,0.082,0.075,0.075,251700
16/06/2010,0.075,0.075,0.075,0.075,90000
17/06/2010,0.077,0.08,0.077,0.08,107000
18/06/2010,0.08,0.08,0.08,0.08,130000
21/06/2010,0.081,0.082,0.08,0.08,500000
22/06/2010,0.08,0.08,0.08,0.08,17500
23/06/2010,0.08,0.08,0.08,0.08,102925
24/06/2010,0.077,0.077,0.077,0.077,7000
25/06/2010,0.075,0.075,0.075,0.075,308800
28/06/2010,0.071,0.071,0.068,0.07,1144770
29/06/2010,0.07,0.07,0.068,0.068,330000
30/06/2010,0.068,0.068,0.065,0.067,509927
01/07/2010,0.07,0.07,0.07,0.07,60000
02/07/2010,0.067,0.067,0.067,0.067,100000
05/07/2010,0.067,0.067,0.067,0.067,0
06/07/2010,0.068,0.068,0.068,0.068,357150
07/07/2010,0.07,0.07,0.07,0.07,120000
08/07/2010,0.07,0.07,0.07,0.07,120000
09/07/2010,0.07,0.07,0.07,0.07,90088
12/07/2010,0.068,0.068,0.066,0.066,205000
13/07/2010,0.069,0.07,0.069,0.07,126420
14/07/2010,0.071,0.079,0.071,0.079,353500
15/07/2010,0.08,0.08,0.079,0.08,392724
16/07/2010,0.08,0.08,0.08,0.08,0
19/07/2010,0.081,0.081,0.08,0.08,238348
20/07/2010,0.079,0.08,0.079,0.08,235875
21/07/2010,0.074,0.08,0.074,0.08,70000
22/07/2010,0.08,0.08,0.08,0.08,224125
23/07/2010,0.078,0.078,0.078,0.078,246427
26/07/2010,0.078,0.08,0.078,0.08,246988
27/07/2010,0.08,0.082,0.08,0.082,830000
28/07/2010,0.083,0.085,0.08,0.085,1785094
29/07/2010,0.085,0.085,0.081,0.081,735000
30/07/2010,0.081,0.081,0.08,0.08,200000
02/08/2010,0.087,0.095,0.087,0.094,1333197
03/08/2010,0.1,0.1,0.095,0.095,908775
04/08/2010,0.095,0.095,0.092,0.094,319356
05/08/2010,0.095,0.098,0.09,0.09,446143
06/08/2010,0.091,0.091,0.087,0.087,463989
09/08/2010,0.087,0.09,0.086,0.087,317000
10/08/2010,0.087,0.087,0.086,0.086,1178179
11/08/2010,0.085,0.089,0.085,0.089,412555
12/08/2010,0.086,0.089,0.086,0.089,444200
13/08/2010,0.087,0.098,0.087,0.098,1267145
16/08/2010,0.098,0.105,0.095,0.105,945080
17/08/2010,0.105,0.11,0.105,0.105,674999
18/08/2010,0.105,0.105,0.1,0.1,575001
19/08/2010,0.1,0.1,0.1,0.1,252934
20/08/2010,0.1,0.1,0.098,0.098,213971
23/08/2010,0.1,0.1,0.096,0.096,151554
24/08/2010,0.096,0.096,0.091,0.094,147396
25/08/2010,0.092,0.092,0.086,0.086,206726
26/08/2010,0.086,0.09,0.086,0.09,175702
27/08/2010,0.09,0.09,0.087,0.087,96993
30/08/2010,0.087,0.087,0.081,0.082,848990
31/08/2010,0.082,0.082,0.081,0.081,411286
01/09/2010,0.08,0.08,0.079,0.08,198245
02/09/2010,0.085,0.087,0.085,0.085,506897
03/09/2010,0.085,0.087,0.084,0.084,186000
06/09/2010,0.083,0.083,0.081,0.082,384000
07/09/2010,0.08,0.082,0.08,0.08,332500
08/09/2010,0.08,0.08,0.08,0.08,6500
09/09/2010,0.08,0.081,0.079,0.079,579000
10/09/2010,0.084,0.088,0.082,0.082,1168700
13/09/2010,0.082,0.082,0.079,0.08,783000
14/09/2010,0.081,0.081,0.079,0.081,226179
15/09/2010,0.082,0.082,0.082,0.082,10000
16/09/2010,0.082,0.082,0.082,0.082,127000
17/09/2010,0.081,0.081,0.077,0.08,252639
20/09/2010,0.079,0.079,0.077,0.077,445000
21/09/2010,0.077,0.077,0.076,0.076,632143
22/09/2010,0.076,0.08,0.076,0.08,383359
23/09/2010,0.08,0.081,0.078,0.079,1011655
24/09/2010,0.08,0.08,0.077,0.078,341471
27/09/2010,0.08,0.08,0.075,0.075,384149
28/09/2010,0.076,0.078,0.076,0.078,484950
29/09/2010,0.078,0.081,0.078,0.079,1150248
30/09/2010,0.079,0.079,0.079,0.079,0
01/10/2010,0.08,0.08,0.079,0.079,91368
04/10/2010,0.08,0.08,0.076,0.076,113488
05/10/2010,0.077,0.08,0.076,0.079,679100
06/10/2010,0.08,0.08,0.075,0.075,2338000
07/10/2010,0.079,0.079,0.075,0.079,253863
08/10/2010,0.079,0.079,0.079,0.079,0
11/10/2010,0.079,0.079,0.079,0.079,0
12/10/2010,0.085,0.089,0.085,0.086,497800
13/10/2010,0.087,0.087,0.082,0.082,485743
14/10/2010,0.082,0.085,0.082,0.085,354733
15/10/2010,0.089,0.089,0.087,0.089,390000
18/10/2010,0.089,0.092,0.088,0.09,934999
19/10/2010,0.091,0.11,0.091,0.098,6038285
20/10/2010,0.096,0.099,0.094,0.099,648324
21/10/2010,0.098,0.098,0.096,0.096,620000
22/10/2010,0.095,0.096,0.094,0.094,318537
25/10/2010,0.094,0.094,0.092,0.094,420489
26/10/2010,0.093,0.093,0.09,0.09,407140
27/10/2010,0.09,0.092,0.09,0.092,897603
28/10/2010,0.099,0.099,0.096,0.096,1143000
29/10/2010,0.098,0.105,0.098,0.1,1225000
01/11/2010,0.1,0.11,0.1,0.1,2011215
02/11/2010,0.105,0.105,0.1,0.1,639578
03/11/2010,0.1,0.1,0.1,0.1,1465000
04/11/2010,0.105,0.14,0.105,0.12,7501112
05/11/2010,0.12,0.13,0.12,0.12,3775969
08/11/2010,0.125,0.145,0.125,0.145,3764045
09/11/2010,0.155,0.16,0.15,0.15,14282350
10/11/2010,0.14,0.15,0.14,0.14,815260
11/11/2010,0.145,0.15,0.135,0.135,562461
12/11/2010,0.14,0.145,0.14,0.145,561666
15/11/2010,0.145,0.145,0.13,0.13,629064
16/11/2010,0.135,0.135,0.13,0.13,667908
17/11/2010,0.125,0.125,0.11,0.125,920507
18/11/2010,0.12,0.125,0.12,0.12,517625
19/11/2010,0.12,0.13,0.12,0.125,590560
22/11/2010,0.125,0.13,0.125,0.13,457668
23/11/2010,0.14,0.14,0.13,0.14,1506873
24/11/2010,0.11,0.135,0.11,0.13,3119076
25/11/2010,0.125,0.135,0.125,0.125,270675
26/11/2010,0.13,0.13,0.13,0.13,110000
29/11/2010,0.13,0.13,0.12,0.12,430500
30/11/2010,0.12,0.12,0.12,0.12,160000
01/12/2010,0.13,0.13,0.12,0.12,71825
02/12/2010,0.12,0.12,0.12,0.12,141831
03/12/2010,0.12,0.13,0.12,0.13,462595
06/12/2010,0.13,0.13,0.12,0.12,447352
07/12/2010,0.13,0.13,0.125,0.125,205158
08/12/2010,0.13,0.135,0.125,0.125,457392
09/12/2010,0.125,0.125,0.125,0.125,75300
10/12/2010,0.125,0.13,0.12,0.12,734219
13/12/2010,0.12,0.13,0.12,0.12,1359832
14/12/2010,0.125,0.125,0.12,0.12,146000
15/12/2010,0.115,0.115,0.115,0.115,183501
16/12/2010,0.12,0.125,0.12,0.125,539000
17/12/2010,0.12,0.12,0.12,0.12,100000
20/12/2010,0.12,0.12,0.115,0.12,306253
21/12/2010,0.12,0.12,0.115,0.12,572318
22/12/2010,0.12,0.12,0.12,0.12,40882
23/12/2010,0.12,0.12,0.115,0.115,18833
24/12/2010,0.115,0.115,0.115,0.115,26167
29/12/2010,0.12,0.12,0.115,0.115,149833
30/12/2010,0.11,0.11,0.105,0.105,120608
31/12/2010,0.11,0.115,0.105,0.115,380800
04/01/2011,0.115,0.12,0.11,0.115,1054133
05/01/2011,0.115,0.115,0.11,0.11,706911
06/01/2011,0.105,0.125,0.105,0.115,2281050
07/01/2011,0.115,0.115,0.11,0.11,635276
10/01/2011,0.11,0.115,0.11,0.115,302174
11/01/2011,0.115,0.115,0.115,0.115,0
12/01/2011,0.115,0.115,0.105,0.115,3403222
13/01/2011,0.115,0.12,0.11,0.115,2766652
14/01/2011,0.13,0.135,0.12,0.135,5015183
17/01/2011,0.14,0.15,0.14,0.15,2152223
18/01/2011,0.15,0.15,0.145,0.145,826267
19/01/2011,0.15,0.165,0.15,0.155,3274824
20/01/2011,0.165,0.17,0.155,0.155,3067139
21/01/2011,0.16,0.16,0.145,0.15,1382488
24/01/2011,0.155,0.16,0.155,0.155,943038
25/01/2011,0.155,0.155,0.145,0.145,500550
27/01/2011,0.145,0.15,0.145,0.15,871344
28/01/2011,0.15,0.15,0.145,0.15,380569
31/01/2011,0.15,0.155,0.14,0.145,967664
01/02/2011,0.155,0.155,0.155,0.155,417000
02/02/2011,0.155,0.165,0.155,0.165,1782517
03/02/2011,0.17,0.19,0.17,0.18,4834862
04/02/2011,0.185,0.185,0.17,0.18,1351147
07/02/2011,0.19,0.21,0.19,0.195,3311364
08/02/2011,0.205,0.215,0.2,0.205,1843259
09/02/2011,0.205,0.215,0.2,0.2,683110
10/02/2011,0.21,0.21,0.2,0.205,913172
11/02/2011,0.205,0.21,0.205,0.205,652306
14/02/2011,0.205,0.21,0.195,0.195,1582178
15/02/2011,0.195,0.195,0.19,0.19,534110
16/02/2011,0.195,0.2,0.195,0.195,1288573
17/02/2011,0.19,0.205,0.19,0.205,419286
18/02/2011,0.205,0.24,0.205,0.24,3913590
21/02/2011,0.24,0.24,0.215,0.225,2075168
22/02/2011,0.235,0.24,0.19,0.21,7820500
23/02/2011,0.2,0.205,0.18,0.2,1334480
24/02/2011,0.195,0.205,0.185,0.205,994506
25/02/2011,0.2,0.205,0.2,0.205,110329
28/02/2011,0.2,0.2,0.185,0.185,829017
01/03/2011,0.195,0.215,0.195,0.21,2116932
02/03/2011,0.205,0.205,0.195,0.195,1994509
03/03/2011,0.2,0.2,0.19,0.19,253700
04/03/2011,0.19,0.195,0.19,0.195,132332
07/03/2011,0.195,0.195,0.185,0.185,295988
08/03/2011,0.18,0.18,0.18,0.18,116000
09/03/2011,0.175,0.185,0.155,0.165,3009150
10/03/2011,0.16,0.17,0.145,0.165,1777457
11/03/2011,0.16,0.165,0.16,0.165,555318
14/03/2011,0.15,0.155,0.135,0.155,2383733
15/03/2011,0.125,0.14,0.11,0.12,4189006
16/03/2011,0.115,0.165,0.11,0.155,3867965
17/03/2011,0.13,0.14,0.125,0.125,2027083
18/03/2011,0.13,0.14,0.13,0.14,1257915
21/03/2011,0.14,0.145,0.135,0.135,592595
22/03/2011,0.145,0.145,0.135,0.145,705589
23/03/2011,0.135,0.14,0.135,0.135,741800
24/03/2011,0.14,0.145,0.135,0.135,462500
25/03/2011,0.135,0.14,0.13,0.13,498633
28/03/2011,0.13,0.135,0.13,0.13,281842
29/03/2011,0.13,0.135,0.13,0.13,1050120
30/03/2011,0.13,0.13,0.13,0.13,323054
